F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.020034803,2.146951,8.364161e-05,0.0696649,0.14459126,0.5568605,0.766829,1.5685558,2.4571762,3.222099,4.038177,2.271883,3.3029153,2.756361,2.5461638,4.167525,3.4087455,2.217414,2.5395105,2.7266634,2.128465,2.480345,3.214084,2.143264,1.6342052,1.4369129,1.3271736,1.1658854,0.95034003,0.6485867,7.0865866e-07,2.1340698e-07,373.2422,473.73047,904.39453,5612.9883,0.0011066291,1590.3317,4.8374085,12778163.0,5.0287604,38.036674,-3.7991424e-07,1.2039607,7.0238093e-07,17.899086,0.28482786,-3.576788,-3.568529,-6.264385,8.032453,-12.061761,5.612629,16.36458,1.9469676,7.3037143,-12.061458,-0.30857325,5.362098
0.0,0.0,0.0,0.0,0.0,-100.0,0.021353247,2.27269,0.00012212792,0.044343665,0.18330346,1.0346264,1.1891571,1.9029602,2.0930598,3.318641,4.673954,2.473751,3.1116436,2.7575073,3.4553497,4.5094905,3.131485,2.1612196,2.4940984,2.8443644,2.0967355,2.5008192,3.3612158,2.4078693,1.6756026,1.4635553,1.3128601,1.2552813,1.0127026,0.6686895,7.717459e-07,2.6988437e-07,258.39844,287.10938,445.01953,1105.3711,0.0017399983,781.47437,3.5726776,5231539.5,7.679156,73.69814,-7.3749516e-07,0.6310224,7.1776225e-07,21.797628,5.9442673,3.749437,2.9217417,3.501815,15.105329,-15.594871,4.5245457,16.319214,4.203181,5.5452805,-22.698812,-3.737112,4.507823
0.0,0.0,0.0,0.0,0.0,-100.0,0.021136707,2.3534632,0.00015654635,0.027588814,0.27897745,1.8547541,1.7572943,2.1940238,1.9204129,3.2733126,4.6873837,2.6158478,2.6642282,2.637201,4.556813,4.456159,2.7697697,2.084845,2.3815038,2.8707323,2.1409838,2.4780128,3.3991098,2.6460886,1.7418703,1.4587244,1.2727668,1.293454,1.0685774,0.68719864,6.79748e-07,2.6484318e-07,100.48828,114.84375,157.91016,315.8203,0.0019284576,314.0909,2.6672766,1829008.4,10.858757,132.75443,-1.2291595e-06,0.26937696,6.075218e-07,23.506662,10.959369,10.526572,10.365588,11.005858,21.794706,-13.395302,6.7803855,20.937078,11.864845,3.9564571,-24.56659,-1.6134793,7.9403396
0.0,0.0,0.0,0.0,0.0,-100.0,0.01865288,2.293975,0.00018046593,0.02431343,0.4368131,2.580967,2.1291697,2.1911333,1.7772621,2.9383793,4.0270367,2.608173,2.080163,2.4307404,5.2368755,3.9640973,2.341737,1.9428805,2.1858215,2.8037102,2.1569118,2.3572829,3.2454977,2.727081,1.7985433,1.427271,1.2283889,1.2634565,1.0740875,0.68987554,3.2295256e-07,1.8819897e-07,71.77734,86.13281,100.48828,157.91016,0.0014780335,219.42818,2.1047356,1343699.2,13.024493,187.64018,-1.6480805e-06,0.18616433,1.8381378e-07,22.631319,13.70654,13.71506,10.935163,13.275767,26.16879,-6.848354,7.8757844,20.241903,20.51147,9.7652445,-23.231066,-1.6722981,8.972962
0.0,0.0,0.0,0.0,0.0,-100.0,0.01605039,2.0602448,0.00020003924,0.03010834,0.5767043,2.6960523,2.1072948,1.9617747,1.5895715,2.4104252,3.106804,2.390684,1.5527807,2.1137636,4.8823724,3.0907593,1.9162649,1.7937155,1.9250184,2.576677,2.0647457,2.1382034,2.824754,2.5838153,1.787334,1.3851198,1.2047789,1.1799091,1.0304565,0.6765888,2.7966865e-07,9.68279e-08,57.421875,86.13281,86.13281,129.19922,0.0010491557,180.39143,1.8491923,1211973.0,13.734863,202.43672,-1.7849934e-06,0.15192436,1.3547711e-07,21.854452,18.433619,15.784683,13.44192,9.912221,20.646387,0.3102773,7.9399076,16.30955,16.738894,10.016624,-13.081981,-1.6335135,6.8452926
0.0,0.0,0.0,0.0,0.0,-100.0,0.013689307,1.7337157,0.0002348787,0.036407154,0.6560686,2.2981255,1.857688,1.7038931,1.3666614,1.9006988,2.2663038,2.045232,1.2213335,1.7267822,3.6704495,2.175355,1.5572052,1.6482154,1.6404982,2.19439,1.8508905,1.8418866,2.2389567,2.220591,1.7209663,1.3582643,1.2232927,1.0959631,0.9424568,0.65443784,2.5959517e-07,3.5737873e-08,43.066406,86.13281,86.13281,100.48828,0.0013599921,145.07909,1.5993208,954436.75,17.34075,341.53824,-2.6263453e-06,0.12337277,9.507554e-08,21.626854,24.462137,17.103395,15.867729,12.291379,17.260124,7.197801,6.586346,10.879002,8.701734,8.155884,1.8027792,4.4668927,6.0253277
0.0,0.0,0.0,0.0,0.0,-100.0,0.012030912,1.4247183,0.00027135326,0.040186446,0.65735155,1.7767148,1.5393332,1.4929959,1.1467489,1.50656,1.6254915,1.6613384,1.0682455,1.3417727,2.337516,1.4748768,1.3280959,1.5249867,1.4131287,1.7140793,1.602378,1.5781797,1.6781391,1.788447,1.64394,1.3704044,1.2575909,1.0323604,0.8526108,0.62938786,1.5271802e-07,1.2713216e-08,43.066406,86.13281,86.13281,86.13281,0.0013713203,125.632385,1.4229895,788216.7,19.76901,437.90054,-3.2725077e-06,0.10725343,6.602841e-08,20.141615,26.992495,17.8024,19.122828,13.55148,15.238968,14.317585,9.665284,11.793111,8.758461,6.2623863,13.112119,5.829746,2.7560215
0.0,0.0,0.0,0.0,0.0,-100.0,0.011911369,1.2221221,0.00027208604,0.038674727,0.63424367,1.5490013,1.3193926,1.297844,1.001665,1.2033817,1.2039566,1.3709844,0.9693198,1.0624492,1.4856133,1.1048977,1.2382792,1.4055587,1.2669903,1.3217101,1.4324545,1.4469794,1.3016518,1.4899559,1.5860325,1.4068297,1.2649254,1.003734,0.79279155,0.6145325,1.06618764e-07,1.210507e-08,43.066406,86.13281,100.48828,100.48828,0.0018407671,112.79946,1.5235802,531527.06,21.575455,494.77853,-3.6394758e-06,0.100997806,4.0282313e-08,19.308332,28.667625,22.877218,21.50811,16.092964,19.035675,12.59045,12.01257,14.185981,9.712268,6.592993,9.634792,3.7779548,-2.2897542
0.0,0.0,0.0,0.0,0.0,-100.0,0.012395841,1.1233586,0.00024234682,0.038800705,0.57012075,1.4681791,1.1351956,1.0690964,0.9075907,1.012079,0.98176,1.2080554,0.9402339,0.9827585,1.1477474,0.9447143,1.195134,1.3171338,1.236693,1.1196085,1.3893465,1.4522523,1.1640924,1.4049268,1.5457467,1.444991,1.2212731,0.9858823,0.7552614,0.6074481,6.773259e-08,3.2049446e-08,43.066406,86.13281,129.19922,157.91016,0.0021583762,247.64172,2.1202772,2000417.5,15.748218,307.02945,-2.3629889e-06,0.20101435,1.3961866e-07,18.67391,23.785131,20.10038,16.718077,15.624725,24.583445,11.930051,8.563488,6.9385757,6.29784,8.930419,7.919439,-3.335991,-5.5435867
0.0,0.0,0.0,0.0,0.0,-100.0,0.014635637,1.1231879,0.00024028069,0.04006047,0.48948154,1.4841766,1.0616468,0.901918,0.859947,0.90878874,0.9374461,1.2289143,1.0663878,1.1113917,1.1126132,0.90889406,1.1838754,1.2721189,1.2749234,1.0868721,1.4715977,1.5568618,1.3013796,1.5047411,1.5248461,1.4611315,1.146535,0.9765849,0.7516189,0.6181904,1.1952442e-07,7.001272e-08,43.066406,86.13281,129.19922,172.26562,0.0036977686,251.43109,2.2796347,1930422.6,18.16163,458.68277,-3.0781023e-06,0.20709349,1.8054249e-07,20.186485,22.956194,18.183725,11.636894,19.941317,37.570282,8.943799,6.782186,-0.8197972,-3.0055122,7.8902535,7.2988434,-0.7219632,-3.4531472
0.0,0.0,0.0,0.0,0.0,-100.0,0.017533727,1.2167189,0.00026009817,0.038170826,0.41502106,1.4861988,1.0462807,0.8472473,0.82439584,0.8539358,1.0692111,1.5991045,1.5698204,1.5189439,1.2311214,0.96991736,1.2094064,1.2600061,1.3417921,1.143874,1.6054531,1.7513542,1.7444471,1.6880146,1.5368142,1.439106,1.0966687,0.9835863,0.76203483,0.6409349,1.2179288e-07,1.5619676e-07,43.066406,86.13281,114.84375,172.26562,0.003632564,260.21127,2.2749927,1911161.5,17.952692,457.94565,-3.2704495e-06,0.2143529,3.5532693e-07,21.552645,17.106268,9.698544,2.4537656,24.284235,53.49008,14.096335,8.2402525,-5.2285333,-14.447011,8.877423,10.294026,0.48894286,2.691828
0.0,0.0,0.0,0.0,0.0,-100.0,0.021474438,1.4033607,0.00029590644,0.03489544,0.3945824,1.4514049,1.0068623,0.8545342,0.8050916,0.8265334,1.3980387,2.4226074,2.6171103,2.1713495,1.4101224,1.1115221,1.2886914,1.277958,1.4176149,1.2367945,1.7461413,2.0689216,2.4808416,1.9185663,1.6397887,1.3877128,1.1115426,1.0032977,0.7784385,0.6613074,1.1095485e-07,2.738704e-07,57.421875,86.13281,100.48828,143.55469,0.0030280089,162.73868,1.9168917,486368.25,21.451782,566.2137,-4.5312713e-06,0.14864065,7.6665964e-07,22.714005,14.90492,10.054139,-3.8728123,29.39631,64.488655,17.794376,16.891394,-0.32266942,-19.324957,11.919375,9.835171,5.36437,6.83878
0.0,0.0,0.0,0.0,0.0,-100.0,0.025582587,1.6534408,0.00030865206,0.029730411,0.4164635,1.3909407,0.9340997,0.8613653,0.7994072,0.83426905,1.8525907,3.5525188,3.962457,2.8826256,1.6097356,1.3477234,1.4056681,1.3276063,1.5133915,1.3440317,1.8763357,2.581898,3.4134274,2.2411377,1.8461682,1.3218957,1.1708905,1.0345143,0.7981754,0.67012256,9.545661e-08,6.1642675e-07,71.77734,86.13281,114.84375,416.3086,0.0018563165,216.23848,2.1028752,583307.06,16.44816,339.8821,-4.319218e-06,0.19574355,2.0378282e-06,22.458956,9.423955,7.4257507,-10.668956,31.23107,70.07721,18.185759,20.721014,0.349888,-22.941658,14.185315,10.220515,4.8775296,8.321937
0.0,0.0,0.0,0.0,0.0,-100.0,0.029484252,1.9183477,0.0003140072,0.028596623,0.42763636,1.2773101,0.82955295,0.8507759,0.8197627,0.9250429,2.3234804,4.696111,5.404646,3.602689,1.8502393,1.6224117,1.5259666,1.4249539,1.6161456,1.459714,2.006624,3.2480755,4.2166553,2.6512759,2.0879626,1.273367,1.2277006,1.0346227,0.81672406,0.6575911,1.3163248e-07,1.3577386e-06,86.13281,100.48828,401.95312,703.41797,0.0018471581,315.389,2.4183095,565439.56,14.817357,308.01846,-4.5507113e-06,0.2895917,3.8596095e-06,23.72197,6.5989165,4.9321,-17.100973,31.592743,73.476524,14.465795,21.316013,0.23760001,-19.749947,15.866796,11.948822,7.400083,5.177315
0.0,0.0,0.0,0.0,0.0,-100.0,0.03202763,2.128476,0.00032432328,0.026706979,0.4199704,1.1521765,0.74350935,0.85198003,0.85602635,1.0997915,2.642224,5.41065,6.567741,4.2245,2.112889,1.8652616,1.6126289,1.5419769,1.6518427,1.5791526,2.1653936,3.8412774,4.656874,3.088001,2.2588456,1.2600276,1.2380229,0.9981415,0.84872746,0.65274215,1.5382435e-07,2.7715223e-06,86.13281,100.48828,674.70703,976.1719,0.001919028,388.84326,2.5940382,632492.94,13.209618,257.82162,-4.733356e-06,0.35682985,5.302178e-06,24.14849,4.1330547,1.2669877,-19.320381,30.240877,77.56777,11.895461,21.084066,0.49846593,-15.670758,16.791605,14.710858,6.5851035,2.7239141
0.0,0.0,0.0,0.0,0.0,-100.0,0.032662433,2.2384636,0.00032474127,0.022549761,0.38431895,1.001288,0.6658165,0.87044924,0.8899798,1.3231583,2.821783,5.5766397,7.162497,4.837937,2.3419228,1.9775215,1.6668953,1.6136793,1.6232208,1.6954406,2.2993066,4.203853,4.6476927,3.3737733,2.2736366,1.2694145,1.2061095,0.9422988,0.87831765,0.6531038,1.5381379e-07,3.775338e-06,86.13281,100.48828,674.70703,990.52734,0.0019135382,388.29068,2.6025696,625284.44,13.0878525,255.55598,-4.786281e-06,0.35596704,5.278546e-06,24.776316,3.530677,0.94442624,-22.345932,28.156204,78.23922,11.861524,20.369974,3.6399887,-11.370837,20.459566,15.007985,6.1945567,-0.042348623
0.0,0.0,0.0,0.0,0.0,-100.0,0.032914106,2.2409542,0.0003412279,0.017762661,0.3627317,0.9065032,0.63273734,0.9073186,0.92214566,1.5049572,2.9380035,5.2116427,6.8139153,5.152207,2.4647636,1.9229203,1.6634704,1.6702137,1.5822684,1.7903467,2.4228783,4.289305,4.396872,3.5777614,2.211495,1.2854977,1.1757501,0.905219,0.8954857,0.65839964,2.3510904e-07,3.6172053e-06,86.13281,86.13281,401.95312,746.4844,0.0018232417,300.71484,2.3937619,560906.44,14.606835,304.9058,-5.6143144e-06,0.27338192,4.1601406e-06,24.731504,5.002065,5.0688996,-21.523,26.589708,75.38508,11.782162,20.763287,1.550152,-10.901601,20.980534,10.228597,0.83710116,-1.1735197
0.0,0.0,0.0,0.0,0.0,-100.0,0.03320387,2.1771147,0.00036496672,0.01574704,0.35424507,0.85893315,0.63999504,0.94269896,0.98078066,1.6004807,3.0603893,4.6230807,5.696823,5.0116625,2.458752,1.7712125,1.6026778,1.7403036,1.6057466,1.8675421,2.50095,4.270881,4.1135674,3.7444546,2.1984553,1.2985538,1.1904854,0.90949917,0.9053361,0.6574808,3.067108e-07,2.5138797e-06,86.13281,86.13281,114.84375,488.08594,0.0017022212,222.80524,2.2079499,445380.66,16.102755,366.38882,-6.53507e-06,0.20179193,3.062113e-06,25.010872,7.4283423,8.445862,-23.37092,23.535498,70.78775,11.7044935,21.992783,3.6291115,-8.301759,23.01081,6.421551,0.76911575,-1.541049
0.0,0.0,0.0,0.0,0.0,-100.0,0.035264075,2.1191082,0.00039779473,0.02015621,0.35406414,0.8572838,0.69641596,1.0086367,1.0822794,1.6378077,3.2300844,4.100076,4.4282517,4.42724,2.4001026,1.6556245,1.533872,1.8322693,1.668162,1.9103254,2.6031718,4.2735353,3.9460964,4.017754,2.2971516,1.3380976,1.2700218,0.94615006,0.9232271,0.6591067,4.8210904e-07,1.6194898e-06,86.13281,86.13281,100.48828,387.59766,0.001500582,207.04529,2.1492407,416078.78,15.83596,362.58456,-7.4333598e-06,0.18569832,3.1726468e-06,24.625633,9.044101,10.522484,-24.443377,22.15545,66.84173,8.388972,23.552038,6.0228057,-10.428019,17.424906,4.029272,0.8134801,0.98710155
0.0,0.0,0.0,0.0,0.0,-100.0,0.038229756,2.1109967,0.000444192,0.028470648,0.35606578,0.86171454,0.78639597,1.0945808,1.1859661,1.6835836,3.4236267,3.8477242,3.5756626,3.7230065,2.345623,1.6978372,1.5396065,1.8961581,1.7422618,1.9524528,2.7658126,4.3235574,3.9105737,4.2758374,2.4436817,1.4154377,1.4038801,1.0022217,0.95223683,0.680404,6.94006e-07,1.446022e-06,86.13281,86.13281,100.48828,545.5078,0.0014004513,214.04427,2.1973805,377024.88,15.404096,365.31058,-8.840027e-06,0.19355075,4.41525e-06,24.957369,8.847696,10.31628,-25.774025,21.281708,65.34855,8.537336,23.900497,11.078392,-11.746486,10.910243,2.8599415,3.581462,3.7960274
0.0,0.0,0.0,0.0,0.0,-100.0,0.042778287,2.1563869,0.0004788669,0.036155205,0.35490164,0.86096424,0.8773292,1.1938076,1.2461528,1.7853441,3.6504042,3.8663075,3.2267466,3.193391,2.3489845,1.884967,1.659161,1.8706865,1.794313,2.0010436,3.0171328,4.427308,3.9783618,4.4408054,2.5770867,1.5245444,1.539343,1.0635997,0.97449654,0.7088763,9.852506e-07,1.8338628e-06,86.13281,86.13281,114.84375,717.77344,0.0016552055,233.16187,2.3323495,362217.5,14.016636,328.76346,-1.1144154e-05,0.21176362,6.924774e-06,25.647287,8.166065,10.660417,-27.392649,22.405493,66.29349,7.3661704,23.262362,12.446704,-13.993501,3.671559,0.15575182,3.3550847,3.9517877
0.0,0.0,0.0,0.0,0.0,-100.0,0.047116112,2.2396195,0.00047548363,0.043839756,0.34552225,0.8351357,0.960691,1.3006538,1.2475346,1.9333256,3.8753812,4.046059,3.1979818,2.924268,2.403062,2.1346943,1.8694462,1.8311809,1.8555282,2.0585272,3.3857033,4.5634017,4.131616,4.5427504,2.6941319,1.6280552,1.610957,1.1401991,0.98547363,0.72882825,1.366578e-06,2.4869585e-06,86.13281,86.13281,330.17578,803.90625,0.0023541918,308.1366,2.6587772,430003.66,11.805187,266.2137,-1.1155439e-05,0.27555424,9.862289e-06,25.918562,6.116535,10.2886915,-30.976885,19.750267,65.7188,5.8599377,23.443731,14.165985,-16.142159,4.026171,-1.4143614,7.7412276,1.0341916
0.0,0.0,0.0,0.0,0.0,-100.0,0.052451283,2.3446314,0.00042861173,0.049256742,0.31400782,0.77521944,1.0045143,1.3948479,1.2530061,2.1054003,4.04385,4.2689347,3.2970989,2.846714,2.504724,2.3173742,2.0891936,1.8561245,1.947104,2.173837,3.8146284,4.7744966,4.3689218,4.6489196,2.8846824,1.6937116,1.6106154,1.246214,1.0058645,0.72040886,1.8312973e-06,3.7649008e-06,287.10938,315.8203,602.9297,1478.6133,0.0032510664,548.99115,3.2443476,663912.9,8.401235,158.38994,-9.216835e-06,0.4694344,1.3255168e-05,24.325256,2.8234787,9.651809,-36.277378,15.656322,62.621113,2.4927638,20.775972,11.936564,-19.894678,4.919084,-4.2324615,9.415314,-2.1716452
0.0,0.0,0.0,0.0,0.0,-100.0,0.056521673,2.455446,0.00037472727,0.054421768,0.2544269,0.6691639,1.0297381,1.4873492,1.2641258,2.262997,4.1020446,4.4260707,3.3650873,2.8370807,2.6288624,2.3827593,2.2293484,1.9648829,2.0705183,2.3335097,4.263057,5.0644274,4.7047324,4.8825526,3.147796,1.7597896,1.5725425,1.3752122,1.0545431,0.7089746,2.6208834e-06,5.1756124e-06,502.4414,545.5078,875.6836,2239.4531,0.0031683724,820.8295,3.698885,908551.5,5.843832,77.736336,-6.1418864e-06,0.6867015,1.6725251e-05,21.94639,0.09804871,7.6874657,-42.17048,9.815094,58.974712,-2.6035469,15.556535,6.605473,-23.528513,1.9533869,-8.786841,7.823066,-3.3485334
0.0,0.0,0.0,0.0,0.0,-100.0,0.06068412,2.549717,0.00036083907,0.057949107,0.18103908,0.552309,1.0347543,1.5391728,1.2777225,2.3791134,4.041466,4.485518,3.371021,2.8293302,2.732188,2.3456888,2.2936566,2.107789,2.2139568,2.5335886,4.673149,5.377661,5.043335,5.1155133,3.4065645,1.8516299,1.5746244,1.5080441,1.1168431,0.7069567,3.0219853e-06,6.8325994e-06,717.77344,775.1953,947.46094,2971.582,0.002484866,1042.3705,3.9124348,1063836.6,5.128565,59.14081,-5.331745e-06,0.86174536,2.1045373e-05,19.947908,-2.376509,5.991792,-46.735157,5.8532577,55.862354,-4.5810657,9.653244,2.5385296,-27.62794,-2.1724007,-11.822342,2.8176632,-6.2861094
0.0,0.0,0.0,0.0,0.0,-100.0,0.06392499,2.6030924,0.0003869494,0.05920887,0.123276494,0.4688402,1.0457183,1.5431532,1.2736613,2.4270604,3.9288013,4.4407306,3.3502064,2.8150947,2.7940438,2.2312393,2.2533147,2.1682494,2.31344,2.6817663,4.9844284,5.64262,5.2760177,5.261711,3.573122,1.9647928,1.6411333,1.5905322,1.1607143,0.7267327,3.3812828e-06,8.389189e-06,732.1289,775.1953,947.46094,3057.7148,0.0016018414,1074.7189,3.8494804,1033432.75,4.9134283,55.679333,-6.40703e-06,0.8872791,2.6083653e-05,19.851229,-1.6166636,5.756704,-50.624157,4.7369103,58.49406,-4.9567,7.343937,2.0784466,-27.81318,-3.1580992,-11.349243,0.7080841,-7.2361627
0.0,0.0,0.0,0.0,0.0,-100.0,0.06659899,2.5977108,0.00041337791,0.059838753,0.09411016,0.43839702,1.0319667,1.4983912,1.2827077,2.405524,3.8074124,4.3056173,3.327526,2.7929137,2.7886555,2.1148808,2.18066,2.1656733,2.3816288,2.7116306,5.124654,5.756344,5.298153,5.1715846,3.5505342,2.0285876,1.7353402,1.6218538,1.1802351,0.7455017,3.2995247e-06,9.365861e-06,732.1289,775.1953,947.46094,3029.004,0.0017052479,1064.9374,3.8231144,978505.44,4.947422,57.069794,-7.3909055e-06,0.88342243,3.0508541e-05,20.243029,-2.2763827,5.5234094,-49.47818,4.23349,58.55635,-3.079875,7.1416206,4.7757382,-29.456566,0.1696477,-9.579906,0.19156392,-7.0827045
0.0,0.0,0.0,0.0,0.0,-100.0,0.068179645,2.5405777,0.00042990525,0.05820106,0.08866116,0.45292354,0.9799659,1.4048096,1.322612,2.2937708,3.68145,4.1008105,3.3168042,2.7875493,2.7118337,2.0243585,2.0919702,2.138488,2.3904893,2.6474404,4.9641204,5.746212,5.208858,4.9223814,3.3781354,2.0244875,1.8151733,1.6106797,1.1892396,0.76179147,2.885211e-06,1.10171795e-05,732.1289,803.90625,947.46094,3072.0703,0.0022351095,1074.1124,3.8618176,965970.0,4.495955,49.993214,-8.216325e-06,0.8851404,3.4183897e-05,20.354418,-1.270181,4.9904323,-48.909916,5.5714016,62.34318,-3.1002672,9.513318,5.0263314,-29.724075,3.0039809,-7.7704105,-1.5800179,-5.168843
0.0,0.0,0.0,0.0,0.0,-100.0,0.06912686,2.4507284,0.000438891,0.056563366,0.09619758,0.48526713,0.91552234,1.2832733,1.348308,2.103888,3.5119562,3.8175566,3.2726448,2.8128767,2.5896416,1.9995452,2.0306265,2.1228437,2.3927271,2.5579193,4.530632,5.5742354,5.0780187,4.5977683,3.128577,2.0227897,1.8570161,1.5985017,1.2142369,0.77636576,2.323672e-06,1.2759073e-05,717.77344,832.6172,933.10547,3100.7812,0.0030080874,1057.7587,3.9754143,996499.7,4.4321866,48.354244,-8.638132e-06,0.8684931,3.3707398e-05,19.81253,-1.1851573,4.7166314,-45.549488,9.1613,62.77377,-0.37201437,10.029847,4.883859,-30.779535,4.5051904,-7.9312057,-3.990866,-5.2567215
0.0,0.0,0.0,0.0,0.0,-100.0,0.0717478,2.3603933,0.00046590902,0.055555556,0.10857892,0.5253622,0.8758993,1.1577797,1.352801,1.9005967,3.3004606,3.4988308,3.1697724,2.8999205,2.4714756,2.0056622,1.9666084,2.117458,2.3632362,2.4886103,3.9978323,5.3354487,5.007058,4.2801957,2.9639218,2.0424807,1.8742949,1.6103259,1.2634245,0.7921908,2.348982e-06,1.8167108e-05,689.0625,861.3281,961.8164,3215.625,0.0037654482,1059.1112,4.151965,1066276.8,3.8726654,39.371193,-9.765282e-06,0.8539888,3.646516e-05,20.086935,1.240433,5.3761177,-46.212616,11.981799,66.297165,-1.3917116,9.406975,5.1093564,-29.375082,7.2089996,-8.679154,-5.319866,-7.3628793
0.0,0.0,0.0,0.0,0.0,-100.0,0.074529015,2.2825003,0.0005000243,0.057445202,0.124009915,0.56532425,0.8876098,1.0724376,1.3522263,1.7693669,3.0418215,3.1804523,3.0667088,3.0634758,2.3908978,1.9552227,1.8725685,2.0574493,2.3322868,2.4500139,3.5586548,5.0158,4.9524283,3.980716,2.961457,2.0512383,1.8912648,1.6451415,1.3084332,0.7980024,3.0635274e-06,2.6798816e-05,674.70703,890.03906,976.1719,2526.5625,0.0048188325,1025.8197,4.213653,998150.0,4.0139155,41.996593,-1.1191895e-05,0.8368023,3.9466046e-05,21.109537,2.3345625,6.242089,-45.72582,13.073659,66.13419,0.6884651,4.5767217,2.6884377,-27.500345,13.145497,-9.432099,-5.460037,-9.678706
0.0,0.0,0.0,0.0,0.0,-100.0,0.07545891,2.2084122,0.00055241375,0.062736206,0.1359743,0.59288,0.9442465,1.0439034,1.339125,1.7380618,2.729636,2.9346287,3.0600202,3.193794,2.2798164,1.8421386,1.7494122,1.993855,2.323543,2.4197576,3.2731564,4.6302447,4.820064,3.6383247,3.0325222,1.981054,1.894487,1.6860253,1.3302466,0.811796,4.213462e-06,2.8329596e-05,703.41797,918.75,990.52734,1823.1445,0.005689852,1009.9265,3.949907,842207.06,5.0604534,64.08101,-1.3810778e-05,0.84684676,5.036545e-05,21.44229,3.8749008,4.9026604,-45.52948,9.424035,69.013855,0.5859971,3.4334955,-5.497377,-30.928535,12.8115425,-7.60944,-6.3507857,-10.963765
0.0,0.0,0.0,0.0,0.0,-100.0,0.077749945,2.1488154,0.00060356304,0.069412954,0.14397772,0.6135133,1.0485476,1.0519737,1.3019475,1.7295829,2.3808289,2.776102,3.1695015,3.1784484,2.1064584,1.7715958,1.7702346,2.0723138,2.4745255,2.4749796,3.0780494,4.1180425,4.4927516,3.2449987,2.9984732,1.8802881,1.9267465,1.7489821,1.3917466,0.92459464,7.0257543e-06,2.4972333e-05,559.8633,918.75,947.46094,1062.3047,0.0064107925,917.666,3.8155441,801842.25,6.1792912,76.79577,-1.6544987e-05,0.8003333,5.1056733e-05,20.23506,3.66245,1.8626772,-29.880943,4.9883695,64.0714,5.2825246,7.0171065,-13.048013,-37.215256,7.256392,-4.702794,-5.661442,-9.600125
0.0,0.0,0.0,0.0,0.0,-100.0,0.08464819,2.1638248,0.0006922931,0.078105316,0.14800237,0.6331664,1.2362069,1.0921453,1.2908653,1.6787261,1.9897453,2.6441433,3.2561283,2.907938,1.9266672,1.9259297,2.2034955,2.6084094,2.9867353,2.7977693,2.9550781,3.5251007,3.965662,2.8327847,2.837145,1.9361773,2.106067,1.9229447,1.6013446,1.2510637,1.9786585e-05,1.7374741e-05,401.95312,689.0625,918.75,1234.5703,0.0067188027,837.03735,3.790005,1088924.0,6.223097,70.628426,-1.9035802e-05,0.7348029,6.1510924e-05,17.666113,4.499272,0.6321459,-11.037494,-1.5420867,48.66802,5.3917446,7.33309,-18.982416,-40.343884,0.30021146,-0.08019924,-3.225898,-5.8914027
