F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
80.84164,0.75770617,0.106488585,0.11699343,0.04178429,8.000691,0.28939673,4.062753,0.00551949,0.023683548,0.6391702,1.1907336,1.8830134,2.3911817,2.7868588,3.65586,3.2549465,2.7403412,3.253442,2.959239,4.0253797,4.961727,6.933914,7.891998,6.0350738,5.519842,5.4089794,6.7113204,5.989664,4.7545314,5.185457,6.1657767,4.4447923,3.0173178,1.8111935,2.01984,0.0060399524,0.0005277909,172.26562,258.39844,287.10938,401.95312,0.03663734,365.6263,3.1733494,401532.97,7.6800923,89.96503,-0.0013594772,0.34630966,0.0032907294,20.258684,6.256186,16.154842,16.505674,7.9533267,-12.869527,-6.7853036,-11.199539,-7.336696,-10.357804,-10.898902,6.3489738,-8.870852,1.4722308
73.34545,0.7612209,0.12497766,0.18333977,0.025574217,8.383869,0.29053915,3.6556027,0.0056582666,0.023557572,0.5174587,0.9617786,1.6648164,2.1647742,2.4570572,3.3096657,2.9507825,2.5715334,3.1939592,2.8161504,3.7840488,4.513413,6.3514237,6.790373,5.4857025,5.2198186,5.4463024,5.776506,5.3635616,4.1845956,4.4030976,5.2059035,3.924081,2.6615057,1.6828803,1.6444777,0.006897057,0.0005269984,200.97656,244.04297,287.10938,344.53125,0.038385537,339.65958,2.9428623,289888.1,8.549747,111.95051,-0.0016118549,0.33073607,0.0032526404,21.285086,6.2598534,16.639132,15.942571,7.6245193,-14.787175,-7.4219246,-11.774531,-8.4288435,-12.857006,-12.542976,2.6781824,-7.67069,-3.1492472
65.757286,0.76950616,0.0,0.24296719,0.026186988,9.5937395,0.2892795,3.3284504,0.0057030064,0.023683548,0.42915773,0.889051,1.5491756,1.9988207,2.191252,2.9974911,2.716253,2.408328,3.1421359,2.637447,3.45768,4.1641097,5.8154902,6.000189,4.9107647,4.980368,5.4121284,4.8571496,4.886669,3.8173192,3.9555073,4.509868,3.49381,2.3913956,1.5768241,1.3513271,0.0060736737,0.00059259194,200.97656,244.04297,287.10938,574.21875,0.043647826,365.82983,3.0514572,317719.38,7.912047,100.91372,-0.0014697836,0.3509275,0.002200461,21.263525,4.5199585,14.850682,15.680221,10.21952,-17.400927,-6.8154845,-11.890105,-8.719315,-14.467608,-13.393413,-1.830482,-6.2440796,-5.7708373
65.75543,0.7750773,0.0013452704,0.0,0.026187526,11.088612,0.28748992,3.0503848,0.0056183147,0.023179641,0.355029,0.86023515,1.4458542,1.8488468,1.9809108,2.758085,2.578947,2.2266672,2.9654896,2.4804583,3.1867592,3.896423,5.3811283,5.5220966,4.3377767,4.6344643,5.1344934,4.051195,4.484982,3.5317373,3.7024145,3.9840918,3.1337154,2.2070208,1.4882097,1.1329695,0.0064900466,0.00059814967,215.33203,244.04297,287.10938,574.21875,0.044999704,363.70963,2.943086,295033.9,8.233429,112.48075,-0.0015306277,0.35121,0.0023254754,21.641966,3.7606544,14.12618,15.1818285,10.85274,-19.817877,-7.6967835,-12.7091675,-10.236899,-17.251276,-12.899811,-4.3946776,-8.048781,-8.093728
65.68697,0.7778887,0.0013452704,0.00069353764,0.026188068,12.583539,0.2839898,2.8120024,0.005645392,0.022423783,0.29396024,0.8243835,1.3574653,1.7153922,1.7947186,2.553052,2.46537,2.0925193,2.773943,2.4207547,2.9815676,3.6855335,4.9828978,5.167659,3.8781586,4.205055,4.631083,3.4660614,4.148127,3.3340025,3.5134373,3.5765445,2.8335733,2.065934,1.3885218,0.9623473,0.006581498,0.00056201493,215.33203,244.04297,287.10938,559.8633,0.03999963,357.48624,2.9064713,272215.28,8.711068,129.42192,-0.0015493897,0.34754333,0.002327866,22.29923,3.2125483,14.304523,12.54099,11.40717,-21.140722,-8.302548,-13.886341,-11.4193535,-18.599602,-12.158507,-5.4810987,-8.908795,-8.802743
72.971306,0.7744562,0.0,0.0008974497,0.021479787,10.380798,0.27128607,2.58135,0.0056723314,0.022045856,0.2518471,0.7608115,1.2554411,1.595148,1.6553339,2.3496695,2.3496232,1.988793,2.533418,2.3174255,2.7451346,3.434233,4.5215096,4.746235,3.5361226,3.7270386,4.0701675,3.1287882,3.8224914,3.1312068,3.313057,3.2651463,2.5857887,1.921781,1.2807375,0.82815504,0.00636534,0.0004509761,229.6875,244.04297,287.10938,430.66406,0.048593342,350.00626,2.8058777,260957.56,9.073686,138.13744,-0.0014594407,0.343135,0.0026083104,22.569008,3.9328547,14.865144,10.713031,11.008106,-23.320982,-7.596449,-11.719291,-9.0877695,-20.538342,-12.531934,-4.4868627,-8.192725,-7.203695
138.60524,0.7756656,0.0,0.3342035,0.15269999,6.7763386,0.26645938,2.3634427,0.0054981024,0.022675738,0.22213803,0.6940418,1.1720017,1.5007696,1.56532,2.168233,2.2226458,1.8708433,2.2861521,2.1514442,2.4726446,3.1811543,4.0546355,4.2394633,3.2599638,3.2792828,3.5509396,2.963898,3.5319054,2.9613612,3.081537,2.995364,2.3738878,1.7490228,1.1747231,0.72614,0.0068216235,0.0004310248,229.6875,244.04297,287.10938,430.66406,0.056717098,347.15884,2.726094,244478.52,9.501915,156.4008,-0.0014817696,0.34239784,0.0035181947,22.69036,3.3835576,15.601636,9.896992,11.111274,-25.60649,-10.867978,-12.493938,-8.923001,-21.505949,-13.717186,-6.3423023,-8.927327,-6.439202
204.2802,0.7771008,0.53057617,0.37045562,0.28985965,4.132599,0.26262856,2.1718357,0.005346663,0.022549761,0.1985481,0.62462115,1.0863265,1.4151825,1.4870178,2.010762,2.1168022,1.7693897,2.0403714,1.9878336,2.2177284,2.9848645,3.6757128,3.7553177,3.003765,2.9101276,3.1084774,2.8668911,3.2798023,2.8107824,2.8652163,2.7588909,2.1741288,1.5703987,1.0879074,0.66086334,0.0065589068,0.00043280437,229.6875,258.39844,287.10938,445.01953,0.05744098,355.05515,2.753886,249307.12,9.324168,156.02611,-0.001337238,0.34971094,0.0033616477,22.852556,2.6781223,14.209251,8.729324,9.948609,-25.867285,-13.675968,-10.195308,-10.043896,-21.829514,-15.194359,-6.4685745,-11.020268,-7.081454
262.59412,0.7873432,0.4359982,0.42651272,0.41373983,4.0958853,0.25910997,2.0154927,0.0050422675,0.022801714,0.17378704,0.56288093,1.0145055,1.3368429,1.4406704,1.8764309,2.0241814,1.6740755,1.7486092,1.892393,2.0278633,2.7994077,3.3794498,3.3817673,2.765509,2.6682494,2.8069887,2.7918777,3.0870914,2.6840136,2.6423006,2.5260975,2.0065496,1.4188361,1.0309633,0.6414635,0.0065948516,0.0004017301,229.6875,258.39844,287.10938,401.95312,0.05071838,355.04843,2.6760519,241846.27,9.496269,159.1938,-0.001315346,0.35163686,0.0029647064,22.236929,2.5573556,14.3093605,7.7764373,5.1645875,-26.83905,-18.449465,-12.475849,-9.65352,-20.121258,-15.268471,-7.9961643,-13.875407,-6.9364285
262.51227,0.78975886,0.14502917,0.10536031,0.3936393,5.010195,0.2534574,1.8941544,0.0047913655,0.022549761,0.1507635,0.5103448,0.94942474,1.2598797,1.397265,1.7550359,1.9172536,1.5969583,1.5355946,1.8488942,1.9014845,2.5988853,3.1138923,3.096031,2.5626333,2.5512486,2.67574,2.6929867,2.988641,2.6181622,2.4325893,2.3053482,1.8596314,1.281096,0.996052,0.652174,0.005940288,0.00036756953,244.04297,258.39844,287.10938,401.95312,0.04381265,358.70462,2.6584387,250918.36,9.264741,148.11348,-0.0011554568,0.35436866,0.0019823539,21.848434,2.0230057,15.180318,6.7633996,3.982872,-23.70755,-18.937399,-11.993251,-12.417088,-20.19291,-15.836342,-7.648482,-12.114845,-5.764156
262.53333,0.78814584,0.14597706,0.08210456,0.41418076,5.5455112,0.2536036,1.7974733,0.0047433237,0.022297809,0.13621694,0.46201012,0.88719016,1.1916789,1.3499929,1.6460768,1.7926823,1.5296603,1.3778753,1.7750744,1.8124269,2.4061985,2.869196,2.8264291,2.4216363,2.529566,2.7239983,2.5957253,2.927932,2.5522757,2.2529504,2.1156733,1.7454195,1.1612439,0.9801374,0.6650379,0.005893394,0.00037994105,244.04297,258.39844,301.46484,401.95312,0.04097298,367.88748,2.6944761,263012.78,8.785018,135.10791,-0.001091864,0.36155072,0.0019457949,21.654266,0.9440854,17.268934,7.3866973,2.3820088,-23.036781,-19.883469,-14.629723,-10.104135,-16.71932,-18.410873,-8.775634,-9.445573,-4.440106
262.5437,0.78232306,0.09706163,0.03795803,0.45346037,4.874841,0.2604897,1.7272025,0.0047799917,0.022171833,0.1345973,0.44007397,0.83969015,1.1355389,1.310021,1.559699,1.6548991,1.4331232,1.3312154,1.6983684,1.7881237,2.287931,2.6753705,2.557215,2.366456,2.558726,2.8564274,2.522113,2.8740876,2.490015,2.1117737,1.9632725,1.642676,1.0566444,0.96650594,0.65270185,0.0061012045,0.0004300664,244.04297,258.39844,301.46484,401.95312,0.033996124,356.4631,2.8245194,227458.12,8.722793,137.61473,-0.0011706066,0.3519764,0.0020769404,23.312973,0.16460149,18.639305,8.503171,5.0992613,-19.988535,-20.079187,-15.862061,-9.418077,-13.337055,-14.994026,-7.746893,-8.954591,-6.350759
262.5153,0.7781015,0.10703006,0.064576015,0.40606692,4.90651,0.25665292,1.6678692,0.004816152,0.022297809,0.14208815,0.42720032,0.7968009,1.0855602,1.2519177,1.467493,1.5304087,1.3453436,1.3651463,1.663682,1.8313996,2.231154,2.5502274,2.34517,2.3418608,2.533842,2.89167,2.4559522,2.7552872,2.3926332,2.0258532,1.8612995,1.5342046,0.9775631,0.94746953,0.6133738,0.005814966,0.00043860407,244.04297,258.39844,301.46484,401.95312,0.030798798,361.58804,2.7986658,226380.3,8.564115,136.27693,-0.0010866158,0.3571842,0.0019825967,23.56428,-0.6826989,17.374525,9.132561,8.422629,-20.349503,-19.669323,-17.590727,-10.297513,-13.569252,-13.24994,-6.922898,-8.440125,-6.2265534
262.464,0.7784185,0.12241766,0.07854864,0.32914725,4.13274,0.25268635,1.6090283,0.0048144404,0.024187453,0.15205355,0.4208735,0.7650811,1.0471977,1.1992253,1.3869004,1.4248761,1.2715608,1.4198651,1.6478261,1.921401,2.1673286,2.4347806,2.213034,2.270428,2.4156036,2.764843,2.3978138,2.5879223,2.2897675,1.9582148,1.7964326,1.4567304,0.9384554,0.9200824,0.5664347,0.0059901527,0.0003977001,244.04297,258.39844,287.10938,401.95312,0.033601403,349.47058,2.7643292,206015.06,9.224343,153.6347,-0.0011366061,0.348367,0.002007378,23.98131,0.42246044,16.935637,8.476463,11.610039,-20.090033,-18.864431,-17.312386,-10.2977,-16.187712,-11.835675,-5.9269986,-8.627659,-5.6068745
262.50253,0.78057456,0.12969998,0.08378097,0.24584152,4.571882,0.24808592,1.5413204,0.0048995554,0.025951123,0.15701853,0.4170954,0.7315932,1.0061914,1.1491951,1.3038079,1.3488135,1.2275552,1.5041312,1.6065203,1.978361,2.0733519,2.3099253,2.1289284,2.1394222,2.1916132,2.4797456,2.282862,2.4020398,2.2118237,1.9199519,1.7540554,1.4144821,0.93040854,0.8758712,0.5295659,0.0055559142,0.00037848143,215.33203,258.39844,301.46484,401.95312,0.03938097,352.4846,2.793665,211385.61,9.16037,150.93304,-0.001082198,0.35097155,0.0021243256,24.23858,0.92134166,15.255649,7.0579047,13.703881,-23.091013,-18.435076,-15.922656,-11.041749,-17.450296,-12.451851,-6.009578,-8.103294,-5.229385
262.5453,0.7876181,0.13307329,0.053935796,0.3362628,2.2978249,0.24547555,1.467948,0.0049033123,0.028470648,0.1470175,0.41192517,0.7000516,0.96483654,1.0901523,1.2371179,1.284506,1.2157365,1.5357189,1.5198946,1.9710025,1.9889408,2.1973016,2.0371675,1.9809736,1.9560491,2.1713457,2.112909,2.233008,2.1288393,1.8826491,1.7164029,1.3958778,0.93577576,0.8367734,0.5146708,0.00587697,0.00037722453,215.33203,258.39844,301.46484,387.59766,0.047640815,344.0997,2.7169247,197580.7,9.8505335,176.23297,-0.0011624809,0.34434962,0.0023035246,24.192041,0.7044496,12.5928545,7.114263,12.669011,-25.125872,-21.730072,-16.758553,-13.732823,-20.080736,-15.810159,-9.723123,-10.775143,-6.711868
262.55862,0.7916855,0.13720767,0.06825315,0.326233,2.2087903,0.23921269,1.4008328,0.004779121,0.031242127,0.13060205,0.4089301,0.66988915,0.92792743,1.0365217,1.1822854,1.2285265,1.1906728,1.5499445,1.4679273,1.9061842,1.9234272,2.0881357,1.9192953,1.8653184,1.7692496,1.9243473,1.9062119,2.135319,2.074073,1.8271841,1.6681598,1.3648807,0.93191236,0.8075488,0.5171766,0.005485154,0.00036586061,229.6875,258.39844,315.8203,387.59766,0.044929236,352.80627,2.7301645,208939.64,9.666618,168.75813,-0.0010205182,0.35240063,0.0021145546,23.8085,0.30300823,11.294774,6.682923,13.955752,-24.075523,-23.479685,-17.758913,-18.490578,-19.83248,-12.432307,-10.382377,-11.175937,-5.9698815
262.5673,0.79256815,0.13742961,0.06750586,0.36053348,2.1192386,0.23434965,1.3400513,0.0046117953,0.03388763,0.11227915,0.3934469,0.6428967,0.89284605,0.9863386,1.1273935,1.1743313,1.1637818,1.5123259,1.4760442,1.7926234,1.8674585,1.9917074,1.7980465,1.7889571,1.6763283,1.7703344,1.6917962,2.0773354,2.0112407,1.7444927,1.6121116,1.3171486,0.90093225,0.7905748,0.5285619,0.0055008945,0.0003367398,258.39844,258.39844,315.8203,387.59766,0.03927439,355.50253,2.6564581,206462.12,9.839398,173.6313,-0.0009835059,0.3561248,0.0021878304,23.820032,-0.034566354,10.958133,6.1232476,11.740815,-24.466614,-23.409586,-18.20579,-20.411343,-18.937124,-14.085275,-10.245702,-10.84779,-4.7318044
262.5592,0.7898622,0.13577412,0.09388127,0.35788754,2.7822704,0.23104227,1.2876214,0.0044271564,0.035399344,0.10114843,0.367255,0.617582,0.8612025,0.93986434,1.0951716,1.1358374,1.1389976,1.4427977,1.4686967,1.6326793,1.8064178,1.8998588,1.7001209,1.7330817,1.6544838,1.7225723,1.5292925,2.0355916,1.9551026,1.634878,1.5632687,1.2822114,0.8564449,0.7715538,0.5320447,0.004906869,0.00031906614,258.39844,258.39844,315.8203,401.95312,0.034438018,362.78757,2.7041094,216605.58,9.253761,152.63878,-0.00086555217,0.36197662,0.0019596505,23.905722,-0.5022961,12.131745,4.3439627,8.76453,-27.562098,-20.527777,-17.219582,-16.940348,-19.601242,-17.032911,-9.861931,-9.494832,-4.2361913
262.55484,0.7879181,0.11277018,0.08771298,0.37128463,2.854765,0.2308387,1.2449864,0.0043499,0.03451751,0.09644815,0.34093106,0.59371877,0.8362346,0.91627604,1.062899,1.1146705,1.1265761,1.368855,1.4160768,1.4319617,1.7530946,1.8454458,1.6376514,1.6971387,1.6972023,1.7685447,1.4277424,1.970529,1.8871361,1.529061,1.5099883,1.2660382,0.82178164,0.7296714,0.52397346,0.005196,0.00031993978,244.04297,258.39844,315.8203,401.95312,0.031206563,358.82877,2.6671493,201257.25,9.273594,157.74583,-0.0009216033,0.35914752,0.0020079901,24.293337,-1.3629774,13.626667,5.700788,5.586748,-28.205774,-18.5788,-18.920553,-17.018393,-22.033516,-19.848871,-8.88482,-6.379528,-3.8369224
262.51605,0.78987813,0.10785092,0.106323496,0.37495518,-31.514551,0.22832854,1.2132903,0.004369332,0.03325775,0.09211909,0.32517025,0.5762739,0.81081074,0.8966281,1.0415615,1.1016287,1.1414123,1.2612959,1.3289446,1.2658519,1.7043701,1.8141505,1.6064013,1.6626698,1.778874,1.8940043,1.4012175,1.8788105,1.8012375,1.4456981,1.4580002,1.2519244,0.8144074,0.68034285,0.51174444,0.0049752225,0.00030608944,244.04297,258.39844,315.8203,416.3086,0.035821702,363.95972,2.6234157,217250.98,9.091864,153.03868,-0.0008810183,0.36188278,0.0019136043,23.581827,-2.2282484,14.508618,4.9036903,3.6884296,-27.455162,-18.435467,-21.502337,-15.945271,-21.516882,-22.132639,-11.306914,-7.4711804,-5.5381966
0.0,0.78897923,0.0,0.0,0.0,-26.370905,0.227874,1.189887,0.0044337674,0.031620055,0.09074431,0.32086638,0.56341475,0.7863527,0.87797266,1.0131056,1.0871096,1.1404775,1.1578845,1.2941773,1.1843592,1.6352042,1.7668186,1.5829844,1.5972472,1.8431171,2.0156124,1.43295,1.81537,1.7486359,1.395377,1.4001282,1.2186497,0.8236606,0.63549346,0.5093517,0.005182236,0.0002914093,229.6875,258.39844,315.8203,401.95312,0.039727475,353.3682,2.5958712,202948.62,9.842808,183.81569,-0.000949061,0.35299662,0.002015561,24.039345,-1.4715089,15.465024,4.5198884,5.1145587,-23.69799,-21.989023,-21.34102,-15.277894,-18.67114,-20.993597,-10.640251,-9.916299,-6.9051538
65.64592,0.7892721,0.0,0.0,0.071482845,-22.59809,0.22351031,1.1658521,0.004421676,0.029856386,0.09159306,0.32011846,0.55302423,0.7653648,0.8641775,0.9718118,1.057888,1.1274605,1.0318512,1.2744312,1.2118717,1.5598072,1.7036778,1.5498279,1.4970196,1.8284863,2.0409675,1.4853326,1.7864078,1.719849,1.3788084,1.349534,1.177484,0.82894796,0.6130462,0.523368,0.004964813,0.00028439594,244.04297,258.39844,315.8203,401.95312,0.04287347,357.11716,2.6474361,207426.7,9.967404,191.01813,-0.000896791,0.35667208,0.0018794601,23.73678,-0.36193857,15.315534,5.2275662,6.679272,-26.4711,-26.410727,-18.831894,-11.325742,-17.785412,-22.553162,-11.681163,-11.153767,-3.6158435
65.649254,0.7871197,0.0,0.0,0.04814436,16.272875,0.22012396,1.1386355,0.004367674,0.026958933,0.09206623,0.31705937,0.5421401,0.7453335,0.8443108,0.92935866,1.021919,1.1032102,0.9256131,1.2247657,1.3141819,1.5169872,1.6535858,1.4982716,1.3717419,1.7079964,1.9328915,1.5443158,1.7875996,1.7164559,1.3845725,1.3165246,1.141397,0.8215888,0.6087362,0.5418996,0.004959992,0.00030226962,244.04297,258.39844,315.8203,459.375,0.03905027,358.1542,2.6050375,201765.73,9.993646,194.17444,-0.0008961501,0.35767198,0.0015726751,23.472525,-0.60058534,14.001166,5.492395,9.359122,-27.262354,-31.449675,-17.457905,-11.224551,-21.516426,-24.983816,-12.430214,-11.594518,-2.0318792
65.67984,0.78895855,0.003220636,0.0,0.024805881,16.448992,0.22009273,1.1114416,0.0044066156,0.024817334,0.09324098,0.31433466,0.5338041,0.7328186,0.8367397,0.88966316,0.9854293,1.0816139,0.8703454,1.1545779,1.431014,1.51269,1.6270628,1.4400431,1.2835943,1.5368096,1.7314286,1.5695915,1.7823745,1.7057009,1.3952909,1.2940183,1.1131421,0.8145655,0.61356854,0.55402166,0.005135231,0.00029925889,244.04297,258.39844,315.8203,473.73047,0.038113356,355.14523,2.6228287,192798.55,10.240593,204.76482,-0.00093552517,0.3558581,0.0016099006,24.02871,0.017167667,12.728317,5.1908455,11.208585,-28.079126,-31.444435,-17.485403,-12.013648,-21.19233,-22.216368,-13.374908,-12.123668,-1.4654746
65.72606,0.78743356,0.0,0.003220636,0.021352569,15.8055,0.21882658,1.0874778,0.0044365,0.023179643,0.09401509,0.3097274,0.52436215,0.7223632,0.83077484,0.86633855,0.959763,1.0876638,0.85881907,1.109145,1.5277961,1.510107,1.5910959,1.3929472,1.2441033,1.3944274,1.5383924,1.558432,1.7303276,1.6672434,1.3876699,1.2808876,1.0963748,0.8175244,0.6208994,0.553224,0.0050494787,0.0002847385,244.04297,258.39844,315.8203,473.73047,0.03963527,351.0238,2.6596801,183265.83,10.680711,222.80396,-0.00092568016,0.3532666,0.0019343919,24.985764,0.28218594,11.051433,4.898662,11.371075,-26.728758,-29.298895,-18.798166,-11.997634,-19.737978,-20.200418,-12.669356,-13.304599,-1.4780456
65.747475,0.7883709,0.0013051099,0.0,0.056205954,14.9780655,0.2141496,1.0659138,0.004352982,0.021793902,0.1003942,0.3100201,0.51479965,0.7082961,0.8128827,0.8486881,0.9477981,1.0895964,0.9097801,1.1222862,1.561039,1.4750586,1.5263447,1.3568994,1.2411209,1.3303955,1.419454,1.4977852,1.6493448,1.6181425,1.3405851,1.254879,1.084473,0.82716876,0.61997014,0.5465581,0.0048108064,0.00026221527,244.04297,258.39844,301.46484,445.01953,0.04074639,344.07556,2.7064238,179295.12,10.768214,224.0592,-0.00089836476,0.34687066,0.0018327775,25.648962,0.75692844,11.420676,7.703547,12.921963,-23.290678,-24.112043,-18.709253,-12.407654,-19.26161,-17.561445,-12.042476,-10.940574,0.29427806
65.74674,0.784766,0.0013051099,0.0024609785,0.091059335,14.144524,0.20876484,1.0421,0.004293762,0.019904258,0.111014016,0.31102207,0.5012316,0.6916015,0.79631704,0.8374059,0.93637973,1.0736376,0.966121,1.1176928,1.5371156,1.4262918,1.4551998,1.3200898,1.2529902,1.3257244,1.3860884,1.3979882,1.5472177,1.5382363,1.2615229,1.220458,1.0820899,0.8417297,0.6194872,0.5399487,0.0045769187,0.00024568217,244.04297,258.39844,301.46484,445.01953,0.040679082,343.96167,2.7002313,177503.12,11.113014,243.90388,-0.0008447071,0.34712014,0.0017637643,25.723696,1.2855932,11.493614,9.96129,10.80231,-24.137321,-23.46041,-19.841795,-9.823504,-18.919765,-19.12191,-12.007065,-7.74359,1.1885232
65.73513,0.7850246,0.0,0.0024609785,0.07976219,14.583474,0.20797841,1.0196853,0.004308378,0.01814059,0.11710284,0.30685425,0.48641476,0.6738786,0.77328247,0.83341736,0.92159003,1.0369617,1.0347995,1.0891352,1.4515189,1.3811415,1.4034578,1.2769657,1.2737483,1.3557812,1.4206792,1.3024428,1.4701303,1.4659743,1.1814338,1.169138,1.0705738,0.8573119,0.6221197,0.53596324,0.0045008217,0.00022873865,244.04297,272.7539,301.46484,445.01953,0.042925626,348.2799,2.6295898,178843.48,11.159249,241.82867,-0.0008004319,0.3519059,0.0013590689,25.5413,0.42214784,10.787913,7.750389,7.1500745,-23.505562,-22.890587,-21.393534,-12.686479,-19.81463,-17.27368,-13.117574,-6.273992,-1.906593
72.77081,0.777469,0.1618745,0.0,0.14456274,12.372949,0.20810987,1.0030066,0.004290261,0.01713278,0.117835395,0.304276,0.4817704,0.66152644,0.742678,0.82262737,0.89788955,0.988386,1.0909774,1.0600075,1.3361464,1.3428034,1.3674846,1.2350289,1.314113,1.390832,1.4766432,1.2256037,1.4397224,1.4288732,1.1418673,1.1229614,1.0519147,0.8764245,0.62524253,0.53453684,0.0048885345,0.00021849544,229.6875,272.7539,287.10938,344.53125,0.043775648,324.24002,2.4684982,140168.42,11.957047,266.3807,-0.000888831,0.33302423,0.00151721,25.403885,0.80979043,12.201758,8.656133,8.676311,-22.456236,-22.082191,-22.143593,-16.576477,-21.360283,-17.43971,-14.947174,-7.534082,-2.6807506
79.60389,0.76839393,0.10993457,0.31723022,0.11654622,9.841008,0.2081924,0.9966722,0.0042304965,0.016250946,0.11679735,0.29942563,0.4807658,0.6524513,0.71802014,0.8115943,0.8800375,0.96867126,1.1298692,1.0736604,1.2036226,1.3137728,1.3495264,1.2100639,1.3701401,1.4267572,1.5320019,1.1917853,1.437686,1.4343624,1.1498817,1.0831375,1.0330076,0.88881254,0.6254964,0.53213,0.0043621827,0.00022743054,244.04297,272.7539,287.10938,344.53125,0.03606319,332.96353,2.5386603,154674.3,11.089706,229.50276,-0.00078501384,0.3397061,0.0017961819,25.586008,0.087007314,13.182261,8.682629,8.806935,-20.57709,-18.423515,-19.774857,-17.78496,-22.213165,-15.722613,-12.486142,-3.0088167,-2.034772
86.33453,0.7621224,0.10947782,0.21306849,0.1488654,7.4505925,0.20672536,0.99616885,0.004064673,0.015621063,0.12052035,0.28976628,0.48107818,0.645489,0.6920671,0.78739065,0.8701721,0.960749,1.1626234,1.1102395,1.0766932,1.2946874,1.348011,1.2126633,1.4133925,1.4577184,1.5714594,1.1831635,1.456563,1.4763259,1.1925601,1.0561122,1.0128082,0.88905746,0.6198292,0.5192489,0.00452177,0.00022876279,244.04297,272.7539,287.10938,344.53125,0.03275191,335.9325,2.453808,155927.95,11.180022,237.40234,-0.0007859505,0.34264216,0.0021996794,25.53646,-0.36058035,14.574161,8.0376425,9.432939,-21.985376,-18.749481,-18.472008,-16.901726,-22.988401,-15.659459,-11.166661,0.9029539,-2.629674
86.29028,0.762927,0.0036861957,0.10767099,0.09011868,7.7336755,0.20144498,0.98982507,0.003917044,0.01574704,0.13192101,0.27415192,0.4768741,0.6409015,0.6899155,0.76127434,0.86494905,0.957784,1.1503748,1.1080319,0.98186606,1.2746199,1.3496203,1.2233568,1.4053553,1.4549633,1.5737675,1.2091485,1.4569193,1.4850861,1.2325573,1.0380737,0.9985973,0.8739167,0.6197777,0.50164765,0.004362423,0.00019819108,244.04297,272.7539,287.10938,344.53125,0.032980915,334.80545,2.4995086,159118.55,12.127454,270.464,-0.0007345653,0.34275687,0.0024271153,26.032143,1.013934,14.9209175,7.271198,7.4998727,-21.969793,-18.976196,-17.17914,-13.043729,-21.742966,-14.003521,-7.2835503,1.5758557,-1.7584547
86.458534,0.76770085,0.0,0.003031341,0.12814836,8.049019,0.19695967,0.9768436,0.003911676,0.015873017,0.14076275,0.25065926,0.46417797,0.6362911,0.7103462,0.7501052,0.8702379,0.9537912,1.112947,1.0889268,0.9571783,1.2286533,1.3201729,1.2282618,1.3564175,1.4242058,1.5331488,1.274428,1.4357557,1.4534216,1.2465731,1.0170068,0.9915083,0.84081715,0.62554115,0.48659876,0.0042121336,0.0001788527,244.04297,272.7539,287.10938,344.53125,0.032675657,335.389,2.4581609,155954.11,13.054715,308.4965,-0.000680493,0.34490028,0.0023447322,26.10462,0.6994777,13.549538,6.1956997,7.5671926,-20.912725,-21.296787,-19.50553,-13.084999,-19.849123,-12.678838,-7.134069,-3.628664,0.23416193
