F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.07509173,5.7731357,0.000696778,0.030234316,0.9304611,1.2755252,2.1481698,2.7504654,2.8862693,3.2859669,5.939199,7.8953004,7.8928294,7.445728,7.8838716,7.7585335,7.2692313,7.9395065,9.350134,9.696805,9.766267,8.736538,7.64055,7.6354012,7.091326,5.44179,4.3223867,2.9939048,2.1093333,2.0160167,4.5756265e-06,1.315499e-05,43.066406,71.77734,330.17578,1019.2383,0.0051808255,382.73364,2.902895,725753.75,8.332493,120.39972,-1.9980405e-05,0.32691738,1.8576437e-05,20.17804,-9.479953,2.0584962,-0.5420478,12.358376,20.342201,16.015886,11.506565,2.9137366,11.57565,3.5646553,8.518832,8.667939,13.117123
0.0,0.0,0.0,0.0,0.0,-100.0,0.08070932,6.0452323,0.0007402126,0.031620055,0.82651114,1.0336118,1.9752965,2.7348793,3.0508163,3.5852337,6.8397155,9.219507,10.362781,8.553871,9.549464,8.890954,7.37921,7.979425,8.98014,9.201732,9.568555,8.709086,7.927862,7.6001153,6.554668,5.2087135,4.395433,2.9982567,2.100004,1.9501867,5.954526e-06,1.9261073e-05,43.066406,86.13281,617.28516,1019.2383,0.0051864074,424.6665,3.1237764,541221.5,8.261455,129.8073,-2.3676164e-05,0.38087228,3.201059e-05,22.18368,-10.658774,-3.6714783,-3.9623058,17.888077,21.486338,14.220261,13.899425,8.199818,0.7301607,5.443842,10.498203,5.918842,11.917892
0.0,0.0,0.0,0.0,0.0,-100.0,0.087928735,6.004435,0.0007707509,0.033005793,0.73370224,0.88200474,1.856071,2.6152096,3.0448284,3.8342597,7.567608,9.762376,12.500511,9.10393,10.744324,9.355231,7.4485703,7.6839585,7.732285,7.7267976,8.380727,8.273074,7.9655914,7.3014145,5.7326636,4.8794613,4.2463183,2.9169405,2.0226953,1.8047682,7.614797e-06,3.2313037e-05,43.066406,114.84375,918.75,1105.3711,0.0048762555,508.52872,3.4140227,532815.94,6.902758,106.477234,-2.5993379e-05,0.4563628,4.450021e-05,23.143244,-12.681935,-4.4509635,-9.766341,19.910898,23.594976,11.970055,16.151024,9.713923,1.3306605,6.4239693,10.313679,0.26728344,9.710753
0.0,0.0,0.0,0.0,0.0,-100.0,0.09286543,5.805425,0.0008000631,0.03325775,0.6535297,0.76961726,1.7358295,2.3661122,2.8560808,4.032578,7.8740745,9.380904,13.304137,9.595525,11.410247,8.916236,7.421185,7.2093797,6.428675,6.4123573,7.2196712,8.112282,8.20763,7.143185,5.023329,4.5336146,4.050262,2.7668488,1.8844513,1.6332964,8.7003145e-06,4.731399e-05,43.066406,114.84375,976.1719,1191.5039,0.0042363084,549.1785,3.4485233,536992.44,5.427671,78.23452,-2.8029337e-05,0.4850714,5.2551386e-05,22.187315,-14.559098,-3.7873046,-11.459561,21.889063,27.617922,6.649858,12.611252,13.334413,1.813388,13.455142,10.412749,-4.79977,7.8786488
0.0,0.0,0.0,0.0,0.0,-100.0,0.094356,5.5003757,0.0008530226,0.0335097,0.60160303,0.7250814,1.5951732,2.1772177,2.5615342,4.0607395,7.3149924,8.177382,12.589467,10.041114,11.574107,7.762829,7.091671,6.709801,5.590631,5.67576,6.4691634,8.169102,8.647015,7.1886063,4.565312,4.191653,3.7626572,2.5605116,1.7403766,1.4662668,8.678829e-06,5.4007833e-05,43.066406,114.84375,976.1719,1191.5039,0.0044649784,509.42676,3.2498243,500443.97,4.677448,64.34821,-3.3426364e-05,0.44538477,5.4634846e-05,21.930563,-15.141728,-0.41954792,-9.9932165,24.087969,30.784927,4.75577,12.621896,8.944081,6.0043297,20.932093,10.906609,-4.969485,6.26977
0.0,0.0,0.0,0.0,0.0,-100.0,0.091276266,5.0975604,0.000903562,0.03287982,0.5630447,0.66236,1.346985,2.0686455,2.1712468,3.9094188,6.150482,6.8235993,11.188854,10.05354,11.054447,6.439446,6.577835,6.1401477,5.090283,5.439032,6.070858,7.9981017,8.820495,7.057987,4.2406006,3.841545,3.4103546,2.3674746,1.6777697,1.3720096,7.798038e-06,4.762368e-05,43.066406,86.13281,961.8164,1162.793,0.0048300847,483.46835,3.0018313,450495.25,4.471126,64.25512,-3.5340057e-05,0.42601934,5.6781875e-05,20.346085,-16.301645,-2.5648096,-9.148352,22.47814,35.2104,7.517002,13.451819,8.8894825,4.3391623,23.04351,15.708524,1.095019,7.054657
0.0,0.0,0.0,0.0,0.0,-100.0,0.091312505,4.6188264,0.0009318435,0.03313177,0.5395609,0.6217628,1.0976359,1.9671597,1.8180758,3.6342342,4.8462296,5.777414,10.141179,9.225134,9.621514,5.4976563,5.9670258,5.611088,4.7739606,5.1081066,5.7659492,7.252903,8.53585,6.673083,3.9058626,3.536103,2.998929,2.2290463,1.6570507,1.2869664,8.651398e-06,3.6073783e-05,43.066406,86.13281,947.46094,1076.6602,0.0053089685,453.91257,2.933635,400305.28,4.4671874,64.20848,-3.932424e-05,0.40590152,6.074079e-05,21.435127,-15.358069,-1.4211669,-9.541972,22.741049,34.18745,11.304268,18.461472,7.881855,3.1553144,22.441216,16.34163,6.0418115,6.4006767
0.0,0.0,0.0,0.0,0.0,-100.0,0.091030546,4.1271706,0.0009479131,0.033509698,0.51299906,0.6089961,0.9234664,1.7890215,1.6309528,3.3466904,4.0114264,5.335625,9.572849,7.6670914,7.595328,4.9383698,5.3139296,4.981488,4.489184,4.739631,5.5389366,6.135058,7.857901,6.0289707,3.547302,3.2442884,2.5849106,2.0946972,1.6194333,1.1978711,9.275193e-06,2.5736905e-05,43.066406,86.13281,933.10547,1004.8828,0.004532172,474.2649,2.9906723,388561.84,4.6178393,68.22481,-4.0041792e-05,0.429799,6.540126e-05,22.639822,-14.660165,-1.3199717,-11.214977,18.292694,36.822224,14.753029,19.794786,10.412667,1.0204848,18.50778,13.587734,10.630509,6.909266
0.0,0.0,0.0,0.0,0.0,-100.0,0.09512552,3.737468,0.0009588587,0.03224994,0.47614884,0.62090915,0.89607906,1.5795532,1.610469,3.0475729,3.6777117,5.2232285,9.1188965,6.08914,5.8190975,4.9454837,4.70265,4.380568,4.218668,4.48739,5.453303,5.1914954,7.0511413,5.46085,3.1806486,2.9618328,2.3224125,2.013553,1.5439707,1.1013947,8.916856e-06,2.7245844e-05,43.066406,301.46484,933.10547,1019.2383,0.0050824173,523.33136,3.1268003,402379.72,4.443502,63.53245,-4.0403294e-05,0.47365335,7.598592e-05,23.772673,-15.166799,0.70903254,-9.992774,18.123686,35.80241,14.44802,15.832738,10.459273,-2.754816,11.484492,4.8884764,13.09949,9.133451
0.0,0.0,0.0,0.0,0.0,-100.0,0.1027714,3.4997995,0.001018383,0.029730411,0.43893817,0.6813412,0.97873044,1.3645662,1.6963893,2.7152088,3.6391704,5.127411,8.536128,5.0652657,4.9226766,5.324644,4.229117,3.9123657,4.0323853,4.6039968,5.521745,4.6049905,6.2954736,5.1439996,2.8717384,2.6531346,2.1940122,1.9919271,1.4356661,1.0137652,7.664193e-06,5.020501e-05,57.421875,502.4414,933.10547,1105.3711,0.006034805,568.71857,3.2996902,403645.66,3.8754098,55.059772,-4.5954584e-05,0.51302725,9.773139e-05,24.134577,-17.576036,0.14755212,-6.9461064,19.193026,39.610237,15.283679,10.431826,13.723099,-1.6014441,9.950575,-2.6289346,13.583238,8.300518
0.0,0.0,0.0,0.0,0.0,-100.0,0.11396354,3.3929498,0.0010682829,0.025447218,0.39515686,0.7099085,1.0952421,1.2102491,1.7191616,2.382157,3.7500076,4.886679,7.805992,4.7548127,4.921701,6.019735,3.965213,3.6519728,3.929123,4.9796352,5.602182,4.3935227,5.483853,4.981938,2.7468088,2.312444,2.1349142,2.0736408,1.3744197,0.936228,8.556671e-06,9.719379e-05,186.6211,789.5508,1033.5938,1263.2812,0.007714054,696.9202,3.6264896,401146.4,2.9993331,42.6721,-4.9027614e-05,0.62255746,0.00012822519,24.263327,-21.037165,-2.5436485,-5.4669228,22.075556,37.249462,11.906465,7.269886,14.389934,0.7549904,9.369341,-14.0652,15.8454895,2.1589222
0.0,0.0,0.0,0.0,0.0,-100.0,0.111786045,3.3105059,0.001046141,0.021038046,0.364622,0.73388606,1.1393137,1.1080405,1.765179,2.2072875,3.8600721,4.4283543,6.8144245,4.767742,5.2532725,6.728625,3.828389,3.5490258,3.9069188,5.1751747,5.474638,4.1572576,4.6110325,4.7842274,2.877736,2.0330036,2.0728734,2.2006752,1.3570395,0.874342,1.0136959e-05,9.579488e-05,186.6211,574.21875,933.10547,1205.8594,0.009571836,600.53253,3.546015,355524.66,3.3509657,51.238354,-5.192719e-05,0.5370673,0.000112626534,25.467916,-18.781483,-3.9467356,-3.6055918,20.67185,30.593496,13.083697,11.295292,19.11557,11.84669,13.194739,-14.844367,18.189657,-2.57391
0.0,0.0,0.0,0.0,0.0,-100.0,0.0942185,3.0668805,0.00096556166,0.015998991,0.33707547,0.7431037,1.077917,1.0225879,1.8111247,2.2084162,3.7032108,3.7912018,5.488842,4.502645,5.1812816,6.7823434,3.6273308,3.3542893,3.707698,4.8018875,4.9064507,3.7205937,3.625394,4.221001,3.0312958,1.8117085,1.9058356,2.2001073,1.3574666,0.81807923,1.1037875e-05,6.800364e-05,172.26562,358.88672,660.35156,1033.5938,0.009989419,475.8856,3.2297046,294149.53,5.4797893,113.70703,-3.9765026e-05,0.42722622,7.2629e-05,26.626295,-14.211549,-3.5922897,-0.36927953,18.288458,22.309996,10.956349,14.479351,21.041014,15.761601,9.093194,-11.95518,16.409956,-6.9532638
0.0,0.0,0.0,0.0,0.0,-100.0,0.06966009,2.6047926,0.00085643405,0.011589821,0.31919265,0.73523235,0.97965956,0.94642234,1.8554908,2.265149,3.1605177,2.9897416,3.9141161,3.666479,4.3169174,5.8178115,3.2303798,2.9970188,3.2538974,3.8710144,3.9630935,3.0623732,2.6865466,3.3592713,2.9410255,1.6630787,1.6939725,1.9765447,1.298565,0.76109284,1.1927368e-05,1.5534772e-05,43.066406,57.421875,287.10938,631.6406,0.0091624465,234.20656,2.5345933,203191.3,11.242167,380.2208,-3.1602285e-05,0.21562767,2.280341e-05,27.797293,-6.5548077,1.1598587,3.6262875,13.786243,15.1759405,12.512726,17.349997,23.4036,17.358093,10.15594,-0.68626755,10.614745,-8.210834
0.0,0.0,0.0,0.0,0.0,-100.0,0.057217587,2.0544097,0.00083309854,0.012723607,0.30791628,0.7236348,0.91574097,0.8635587,1.8688455,2.2856581,2.3429155,2.2627547,2.534255,2.6009948,3.070387,4.1872153,2.656096,2.5239031,2.6411648,2.8158681,2.9257014,2.4215472,1.9668499,2.4359307,2.5464087,1.5583497,1.4837712,1.6107305,1.1638589,0.7005968,1.4205746e-05,5.158526e-06,43.066406,43.066406,100.48828,373.2422,0.0058935476,161.00023,2.2137544,131348.23,16.060867,652.7789,-2.7832568e-05,0.15145983,1.1213317e-05,29.303314,-1.0146242,4.930079,3.5816698,12.0151,10.578532,12.825498,16.973045,19.961004,14.885388,11.541207,3.4036038,4.835852,-9.206504
0.0,0.0,0.0,0.0,0.0,-100.0,0.053692475,1.6172587,0.00084980595,0.019274376,0.29513866,0.68209845,0.9262018,0.77397585,1.8257135,2.2176893,1.6558495,1.7637001,1.633787,1.7347223,2.0164702,2.7151535,2.1273487,2.1471822,2.131448,2.0844557,2.1503248,1.9938084,1.5214415,1.8159202,2.1083872,1.4821373,1.3354572,1.2779211,0.99616534,0.63623226,1.5561358e-05,2.6500168e-06,43.066406,43.066406,86.13281,301.46484,0.0040469505,131.53423,1.9979645,97182.78,18.81974,803.79614,-2.931803e-05,0.1258389,1.0371183e-05,29.18686,1.043813,9.150245,1.9460583,7.346812,5.5777454,18.222258,21.337067,19.481133,14.748959,10.505998,4.1892905,4.5423236,-8.333165
0.0,0.0,0.0,0.0,0.0,-100.0,0.054439563,1.3826181,0.000850633,0.029478459,0.2880371,0.6355878,0.9491663,0.7214923,1.7769952,2.1223276,1.3042346,1.5233593,1.1848954,1.2404989,1.4329997,1.888368,1.7904476,1.954449,1.9354674,1.779322,1.740369,1.7440414,1.3292464,1.5370253,1.8280735,1.4607605,1.2755725,1.0737332,0.8406396,0.59096146,1.50371025e-05,2.8680054e-06,43.066406,43.066406,86.13281,287.10938,0.0036531612,131.25139,1.9750336,99116.5,18.062103,749.7776,-3.0377754e-05,0.1248113,1.0525447e-05,29.455137,-0.24521892,11.147458,3.0332775,5.5534306,0.99243957,20.611776,23.643782,17.959085,15.82959,6.876065,3.2977297,3.4231403,-1.6467067
0.0,0.0,0.0,0.0,0.0,-100.0,0.055872794,1.3035072,0.00078766467,0.0409423,0.26779175,0.6006977,0.96338385,0.71398526,1.6947585,2.0115106,1.201889,1.4070679,0.9859555,1.0253633,1.1958473,1.5910155,1.7373676,1.9082597,1.9553276,1.7883848,1.624939,1.6246365,1.322601,1.4855529,1.7229328,1.4951116,1.2696093,0.9760737,0.74250025,0.5786238,1.4744241e-05,3.5126468e-06,43.066406,71.77734,129.19922,401.95312,0.005885503,178.6595,2.3693435,174701.83,15.315913,530.1301,-2.3504348e-05,0.16752549,9.757115e-06,28.270348,-1.7091156,12.8627205,4.727217,4.4309354,-1.4533659,15.935391,21.957468,16.297186,14.566246,4.073852,2.1918037,-0.029266357,-3.4472787
0.0,0.0,0.0,0.0,0.0,-100.0,0.058125723,1.3042425,0.0006321313,0.053791884,0.24184553,0.57736164,0.94360137,0.74865764,1.5662693,1.8700193,1.1879694,1.3280123,0.91821665,0.97236127,1.1351433,1.4862108,1.8869709,1.9529291,2.0288353,1.9214611,1.6877798,1.5491513,1.447822,1.5313597,1.7209711,1.5881491,1.312522,0.9594362,0.7201195,0.62712735,1.3113925e-05,3.994714e-06,57.421875,100.48828,258.39844,516.7969,0.006425468,279.23563,2.9087956,592259.06,12.15244,331.29593,-1.7866454e-05,0.25183868,1.2398113e-05,26.182037,-0.5002918,10.89367,5.483335,4.491187,0.2715958,13.619863,20.700792,9.557231,11.143117,3.7732525,4.2220078,-0.09591516,-5.452696
0.0,0.0,0.0,0.0,0.0,-100.0,0.06224138,1.3515692,0.0005028471,0.06827916,0.20407933,0.55485564,0.91346866,0.8098293,1.4258404,1.6939646,1.1714201,1.3036579,0.9665208,1.0464145,1.1272551,1.4177932,2.0385306,2.0469868,2.0614154,2.030372,1.8124882,1.5525612,1.6411167,1.642808,1.7790161,1.7868532,1.4383965,1.0596229,0.8307174,0.7848156,1.1519766e-05,4.502371e-06,71.77734,272.7539,545.5078,2971.582,0.0064486153,841.7662,4.077591,4325401.5,7.166475,108.50604,-9.017861e-06,0.6792632,1.2387797e-05,21.146246,2.2087705,4.4883347,3.615879,0.35108152,3.9645061,14.244591,16.947273,1.3581285,3.366256,3.1618004,8.900621,-0.06869643,-6.8010287
0.0,0.0,0.0,0.0,0.0,-100.0,0.065823086,1.4340223,0.00043198979,0.07797934,0.17199118,0.5328131,0.87398046,0.8648527,1.3002425,1.5120863,1.1539478,1.3425161,1.0769676,1.1314656,1.1006579,1.2943953,2.1172774,2.1418028,2.0343425,2.0762856,1.9786822,1.704174,1.8187624,1.8187758,1.8725058,2.1015542,1.7009493,1.3677975,1.1146127,1.0811379,9.460118e-06,4.6242653e-06,100.48828,287.10938,545.5078,3172.5586,0.0056398995,1000.6944,4.2068286,5667033.5,4.9549785,36.84051,-9.025217e-06,0.7924233,1.7567594e-05,17.024559,6.8822284,2.5191162,5.7200456,-3.4555247,7.4312387,17.955276,15.472569,4.2477193,-3.8728306,1.5894562,11.277951,0.75737387,-6.6097856
0.0,0.0,0.0,0.0,0.0,-100.0,0.073202394,1.5534259,0.00043105785,0.08327035,0.14886853,0.4980267,0.8344136,0.91261286,1.1958067,1.3456713,1.1378694,1.3942099,1.2167592,1.1850072,1.0620149,1.2014109,2.0855758,2.20716,2.073416,2.088449,2.2718103,2.1830652,2.037727,2.0174751,1.9798521,2.4868314,2.072157,1.8331515,1.5067419,1.4129882,8.823916e-06,1.004362e-05,143.55469,430.66406,1349.4141,3962.1094,0.005962251,1353.4169,4.7951264,6378990.5,3.2541552,16.059359,-8.125876e-06,1.003519,1.6997632e-05,13.335317,5.302143,6.3718247,3.1336734,-6.204907,11.763621,13.251006,6.134991,8.765962,-10.573062,1.5693086,14.7198715,-2.1329794,-8.045447
0.0,0.0,0.0,0.0,0.0,-100.0,0.0857917,1.7158184,0.0005019488,0.08515999,0.13077413,0.49019873,0.83359796,0.9316464,1.1387124,1.2390801,1.1081198,1.3343068,1.2918838,1.2038088,1.0529414,1.1608163,2.0187502,2.267742,2.260259,2.1827476,2.918258,3.27421,2.4886825,2.2193482,2.0521078,2.730647,2.4719863,2.3127902,1.87531,1.6225519,1.1880933e-05,3.356675e-05,200.97656,1162.793,2038.4766,2512.207,0.0065880176,1394.1488,4.7083855,3346880.8,2.7512684,16.239256,-1.11943855e-05,0.94144225,2.4650211e-05,11.234283,2.6078384,16.391829,2.2176893,-11.816563,16.349602,5.708219,-4.069647,15.616523,-16.218046,4.845162,10.903175,-10.82513,-15.0291395
0.0,0.0,0.0,0.0,0.0,-63.782944,0.10881696,1.947718,0.00066809455,0.08692366,0.11357521,0.49443588,0.9021856,0.96717197,1.1448945,1.1872327,1.06764,1.193456,1.272187,1.1918083,1.0971525,1.1811126,1.9970433,2.534044,2.7886508,2.53193,4.160148,5.134601,3.3925314,2.391419,2.0529249,2.70868,2.7593765,2.6156003,2.1139915,1.6468693,2.8334469e-05,0.00010104564,301.46484,1808.7891,2957.2266,3172.5586,0.0076354058,1804.3037,5.207283,2470088.2,1.5386829,11.293777,-1.8508383e-05,1.1677967,4.4361874e-05,9.034157,-4.0198426,24.422462,3.3140848,-26.805166,16.157164,-0.44667578,-11.233207,13.02978,-25.316523,6.502352,9.499524,-17.45327,-12.09668
246.65192,0.81179404,0.0,0.0,0.12470622,-28.03202,0.13608688,2.276758,0.00092175714,0.08566389,0.0942476,0.50168794,1.0709633,1.0739225,1.2349375,1.2179502,1.0590605,1.0749024,1.1668192,1.1751716,1.1782483,1.2692078,2.1151965,3.3500173,3.8082502,3.340602,5.7648816,7.42407,4.6314783,2.5542133,1.9634916,2.4716616,2.9865081,2.751485,2.2611752,1.6555548,7.563676e-05,0.00020961805,315.8203,2268.164,2799.3164,3100.7812,0.010375153,1846.347,4.944983,1804153.4,1.1322709,10.380194,-3.8480754e-05,1.2046586,0.00010853744,8.377328,-6.31733,27.505507,11.457882,-42.41036,7.0617366,-4.593869,-10.825353,11.601512,-33.33847,5.38829,2.6783006,-24.415842,-8.360783
239.37842,0.77900046,0.028469935,0.012305604,0.16416879,7.9675603,0.16425753,2.6579468,0.0013201945,0.080120936,0.081204854,0.513942,1.3106966,1.2845203,1.4699187,1.4108877,1.1172491,1.0801302,1.0445328,1.1535267,1.2985511,1.5172796,2.6270783,4.64014,5.143493,4.5760436,6.8787627,9.018421,5.5978355,2.7259734,1.9079,2.3014908,3.2243297,2.9210765,2.4141216,1.8475142,0.00024267442,0.00027663086,387.59766,1521.6797,2354.2969,2928.5156,0.01483462,1670.5494,4.7079163,2810903.0,2.2019136,14.865246,-6.98236e-05,1.1633595,0.00022619676,8.897513,-7.602197,23.477057,15.174254,-45.777264,-8.032322,-10.15396,-6.3795447,11.43974,-29.054335,1.377365,2.7830985,-19.364595,-6.2703357
232.15685,0.7637101,0.019981308,0.008890019,0.23396747,6.6918864,0.19425547,3.000016,0.0018413095,0.07268833,0.07541686,0.49727368,1.4701124,1.5297031,1.9645152,1.9273859,1.2782508,1.2363405,1.0592676,1.2884402,1.6171547,2.1502998,3.5522518,5.6134534,6.127464,5.709023,7.00872,9.224642,5.88281,2.9635477,2.1071317,2.3687866,3.4591494,3.1625645,2.5635703,2.1631396,0.0009723644,0.00033940302,401.95312,990.52734,1550.3906,2339.9414,0.022307148,1308.8265,4.0169425,3129122.8,4.121178,28.43512,-0.0001762017,1.0065035,0.0006526524,10.996539,-10.246938,10.048577,6.6358733,-37.356457,-14.36975,-18.698324,-5.889723,17.529528,-9.787165,4.755867,2.07821,-11.829808,-9.819784
222.7379,0.7665372,0.011137548,0.008548607,0.21450742,5.4022155,0.2155716,3.2366467,0.0022420206,0.06412194,0.074550755,0.47043684,1.4460025,1.6734062,2.700032,2.7769203,1.6263357,1.5292673,1.3450127,1.8120428,2.273317,3.1223183,4.38273,5.5079403,6.17382,6.2246532,6.3668447,8.300236,5.470988,3.34631,2.6925564,2.6868546,3.631129,3.4329135,2.6662781,2.419919,0.0011666045,0.00034490158,473.73047,559.8633,1119.7266,2253.8086,0.028452652,1219.1581,4.02599,4467840.5,5.027977,31.339285,-0.00021627189,0.99723035,0.00081284135,12.05526,-12.460869,-3.3615944,-8.177131,-29.614065,-9.309203,-19.655869,-10.726172,17.700987,5.776914,6.1885943,0.61986923,-6.4190097,-13.015025
220.37737,0.80830353,0.017887501,0.009960708,0.20456481,4.193891,0.24683946,3.4174411,0.0024873756,0.056311414,0.07790907,0.4255,1.2584826,1.7370259,3.3807287,3.5872486,2.3215458,2.0131786,1.9942083,2.9502916,3.3951187,4.2586827,4.6720166,4.5170875,5.5231576,6.081784,5.760063,7.2338734,4.8822036,3.9125042,3.614175,3.147311,3.557443,3.4317074,2.6692154,2.4510078,0.0012039331,0.0005722548,531.15234,617.28516,933.10547,1923.6328,0.031199254,1131.0801,4.161773,3539256.2,5.675403,39.44533,-0.00028871052,0.9571454,0.0010333756,14.734038,-15.816674,-9.945427,-18.11656,-21.734827,0.7714968,-18.230991,-10.670846,13.557041,15.458392,2.8918848,-5.007832,-4.3656316,-10.059099
218.54778,0.83577806,0.030315446,0.016846014,0.18547642,3.2467406,0.25381824,3.5163734,0.0027613014,0.04724112,0.08814674,0.41370788,1.0761544,1.8286899,3.6034431,3.9314048,3.5100715,2.6987956,2.716581,4.301748,4.635944,5.001491,4.2304482,3.4697418,4.574014,5.545923,5.3375297,6.4506187,4.3926034,4.414034,4.4376163,3.4744463,3.306361,3.1482613,2.5443547,2.2935827,0.0007300439,0.0005741171,588.5742,660.35156,976.1719,1823.1445,0.030412147,1105.4628,4.2834105,3141019.2,6.445109,52.807537,-0.00033713444,0.9466644,0.0011475502,18.15883,-12.590576,-9.668603,-21.317644,-16.401453,6.412084,-13.611808,-5.833781,11.458278,12.302083,-6.5612693,-8.605442,-6.042856,-6.5332932
217.7525,0.8546073,0.031591464,0.017848657,0.17244458,3.933112,0.25543496,3.4795206,0.0031280126,0.0409423,0.1068875,0.45332232,0.9995863,2.0482123,3.284729,3.7487624,4.953611,3.3410676,3.1284626,5.1917405,5.3941936,5.1899915,3.551815,2.8340085,3.697254,4.7839313,4.904059,5.9086165,4.116179,4.517016,4.7632813,3.5593188,2.9465866,2.6887076,2.2937,2.0624955,0.00074997026,0.000587212,645.9961,660.35156,832.6172,1277.6367,0.025079696,923.9573,3.6824787,1666523.4,8.313347,83.50229,-0.00044408054,0.8364658,0.0016544176,21.730742,-9.880126,-10.172555,-23.186632,-10.9191475,9.461427,-18.062311,-2.2380888,19.228941,10.154285,-12.108752,-9.712331,-11.100815,-3.5274563
218.44507,0.85986376,0.019647835,0.012557429,0.12174802,5.888206,0.23983027,3.262002,0.0034697212,0.038044848,0.1316361,0.52637523,0.9814587,2.2686484,2.6914327,3.4544113,6.172524,3.7219067,3.1012661,5.207499,5.4576697,4.8516946,2.8866913,2.4157884,2.818886,3.8096304,4.3389335,5.432901,4.033118,4.147304,4.48893,3.3065274,2.616454,2.2450705,1.9300367,1.7752628,0.0008650028,0.00037252068,645.9961,645.9961,689.0625,990.52734,0.021121347,797.7884,2.9361312,1091485.1,9.988216,118.96468,-0.0005318238,0.75837255,0.002194979,23.894516,-6.5224204,-9.409397,-30.09345,-10.091651,15.29577,-16.584808,-1.1270431,28.923975,3.9264462,-13.060925,-10.318915,-16.868746,-3.3527596
219.95012,0.85655546,0.008284664,0.0058172415,0.06211405,9.239994,0.23493497,2.9325726,0.0036242611,0.037163015,0.14349866,0.57135516,0.94692487,2.3286288,2.1712139,3.3122292,6.7441635,3.7504065,2.8743184,4.594649,4.69107,4.053428,2.3298435,1.9948082,2.1004264,2.8529005,3.7805004,5.1394777,4.1412992,3.5690334,3.8077593,2.8932517,2.443013,1.9624764,1.5673447,1.482874,0.0009879423,0.00030950902,645.9961,645.9961,689.0625,875.6836,0.0164541,774.68677,2.638681,785752.3,10.93249,149.36992,-0.0005918301,0.7431508,0.0026437736,23.355629,-5.343157,-8.647335,-40.31003,-15.107821,19.29981,-14.126221,-4.6974435,31.615477,-6.7534976,-8.61332,-6.892925,-20.359888,-3.4448688
221.80243,0.8518993,0.005387228,0.0034792142,0.06519744,11.985574,0.23183487,2.6162555,0.0037385032,0.037792895,0.14645194,0.57496506,0.8837294,2.2216454,1.8374645,3.2798302,6.6668205,3.6364477,2.784404,3.8171413,3.6193914,3.0494576,1.8681651,1.6185684,1.6312313,2.1389105,3.4187562,5.0379186,4.384847,3.1674516,3.141453,2.4852738,2.346323,1.7685081,1.2855488,1.211937,0.0010426865,0.00022396701,645.9961,645.9961,689.0625,746.4844,0.016055515,743.938,2.5403218,553450.0,11.708171,181.53032,-0.0006609464,0.7208517,0.002907713,24.30329,-0.6052049,-3.731634,-46.899456,-18.27469,24.596458,-6.6865363,1.6732723,28.112597,-15.568995,-6.6641603,0.6398799,-18.354654,-5.23821
