F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.076617755,4.1050377,0.00035954473,0.10670194,0.4284413,1.122625,1.623056,1.9285399,2.834879,3.9387522,3.7978084,3.2548473,3.872594,5.11323,4.4664917,3.8913796,4.074785,4.0023427,4.3556156,4.346897,5.3913293,5.560011,5.9273267,5.5884852,6.837296,7.201021,5.237182,5.235882,3.6770675,3.0230978,1.8258701e-05,1.3471074e-05,445.01953,861.3281,2411.7188,5526.8555,0.00388693,2046.2006,5.4881997,7179880.5,2.4885182,10.208964,-5.296555e-06,1.5398132,1.8648198e-05,6.1981826,3.8942795,-10.379247,-6.5791206,4.293414,-8.406232,-8.871339,6.209151,4.306528,9.60525,3.4014738,-3.1483486,-10.20433,-12.93279
0.0,0.0,0.0,0.0,0.0,-100.0,0.08489332,4.048571,0.00043158027,0.10141093,0.41703203,1.0792199,1.5089498,1.7489444,3.1075516,4.333795,4.013807,4.148312,4.2194343,6.152393,5.71413,4.378029,3.906388,3.7244852,4.0641932,4.307036,5.2607656,4.922376,5.290722,5.095325,6.1896973,6.46956,4.5870867,4.6047797,3.256829,2.7619998,1.9570502e-05,3.620707e-05,760.83984,875.6836,1263.2812,3373.5352,0.0051642247,1585.5756,4.6088758,4554061.5,3.4223182,15.941808,-8.383403e-06,1.2697066,3.1806474e-05,8.286025,-0.5660793,-15.621025,-6.0577927,5.7033362,-4.045529,-13.654885,3.113472,10.8170395,16.662262,-0.8401799,-6.0308003,-6.0425906,-5.422743
0.0,0.0,0.0,0.0,0.0,-100.0,0.08804021,4.027206,0.0004635829,0.100529104,0.41439685,1.0279188,1.404651,1.7040548,3.1824768,4.160296,4.070172,5.04219,4.3695316,6.591221,7.459522,5.198039,3.7711544,3.509555,3.7791548,4.3987007,5.2405086,4.702261,5.0456395,4.774759,5.478325,5.6768665,4.170446,3.9974613,2.9807007,2.557354,1.329101e-05,4.623391e-05,1004.8828,1047.9492,1579.1016,3258.6914,0.005015178,1744.0431,4.592055,4381436.5,3.3408382,15.771916,-8.705513e-06,1.3550545,3.3758006e-05,6.520905,-2.2942955,-12.180467,-4.486201,11.741599,0.4075686,-17.784433,1.0601035,12.177915,12.402049,-0.7987401,-10.519527,-6.088445,4.0646796
0.0,0.0,0.0,0.0,0.0,-100.0,0.09347239,3.9665463,0.00046972735,0.10330058,0.4183145,0.9898042,1.3058754,1.6995047,2.9109428,3.524041,3.8394568,5.303907,4.268942,6.2702003,8.99995,5.9868736,3.634628,3.2974672,3.593711,4.4422345,5.111057,4.816896,5.383265,4.734045,4.8679805,5.051398,3.947725,3.5985515,2.7667243,2.3667166,8.16652e-06,5.611176e-05,1076.6602,1291.9922,2024.1211,3373.5352,0.0050265514,1891.5088,4.7464266,4069898.0,3.0742214,14.551715,-9.306823e-06,1.4264631,3.5682733e-05,5.5261135,-2.562103,-9.079736,-3.5875847,18.864563,5.328151,-21.547403,0.11105331,12.917087,6.289374,-1.1366907,-12.668873,-7.693688,8.486353
0.0,0.0,0.0,0.0,0.0,-100.0,0.098216355,3.8823683,0.00048274928,0.101914845,0.41953936,0.9637406,1.2175235,1.709678,2.5308063,2.8115852,3.502386,5.032493,4.220816,5.740641,9.554444,6.3597293,3.5337374,3.111283,3.534218,4.369018,4.9592075,5.25168,6.1689744,4.865807,4.480772,4.659155,3.7750294,3.41373,2.563473,2.1921108,1.086144e-05,4.9744194e-05,904.39453,1291.9922,2024.1211,4033.8867,0.0044616116,1920.3881,5.1678505,4396993.5,2.7867787,12.347529,-9.1178e-06,1.4306628,3.5326662e-05,5.5593133,-3.2768629,-6.7257595,-5.7864575,16.343395,7.715013,-23.075644,1.2759182,12.801349,0.23918135,3.062774,-8.825966,-7.390709,8.71705
0.0,0.0,0.0,0.0,0.0,-100.0,0.10431578,3.7674491,0.000535097,0.10128496,0.41503188,0.9506979,1.2047434,1.7067782,2.2387772,2.4669473,3.215433,4.6058173,4.2952247,5.265989,8.997275,6.10685,3.518171,3.0771873,3.5201824,4.14115,4.7779756,5.6566277,6.840404,4.982773,4.16005,4.4158955,3.6173809,3.3051262,2.4090767,2.0621157,1.606595e-05,5.846591e-05,746.4844,1277.6367,1765.7227,3818.5547,0.004376402,1783.6655,5.1410074,4151452.0,2.976183,13.506103,-1.1381812e-05,1.3574921,4.750135e-05,7.188778,-3.573639,-10.006859,-6.3462505,12.668479,6.355657,-22.376139,2.9849064,12.248837,-0.26968086,2.8454888,-4.8328137,-10.447034,3.1230571
0.0,0.0,0.0,0.0,0.0,-100.0,0.114711344,3.6928835,0.0006152734,0.09901738,0.4005841,0.9356072,1.2215503,1.6733552,2.2444584,2.571192,3.2090178,4.5480704,4.6987453,5.2736588,7.9989724,5.6827025,3.633087,3.166064,3.5511675,3.9743404,4.7104278,5.757406,6.8754444,4.892628,3.8478029,4.2782426,3.4240074,3.1142118,2.3303916,2.001837,2.3741954e-05,7.189976e-05,717.77344,1177.1484,1320.7031,3545.8008,0.004967774,1608.0602,5.0601077,3665202.0,3.3593216,16.152216,-1.588185e-05,1.2633672,6.4318505e-05,8.511514,-5.1994414,-13.7587385,-8.98839,9.91253,7.3131313,-17.69781,3.7372248,8.310993,1.6043311,1.8928132,-1.1964389,-10.230577,0.73925835
0.0,0.0,0.0,0.0,0.0,-100.0,0.12559251,3.6517963,0.0006816218,0.102166794,0.37899026,0.9176893,1.2619209,1.571793,2.4140809,2.848403,3.3362525,4.5880075,5.292231,5.455816,6.875374,5.3115864,3.8523865,3.3642304,3.6119976,3.897948,4.716388,5.6712074,6.564549,4.762161,3.619324,4.2120247,3.2226245,2.8847125,2.3420103,1.9730005,3.390862e-05,8.469939e-05,645.9961,1148.4375,1464.2578,3560.1562,0.006006976,1630.1647,5.2291527,3639725.8,3.241615,15.641186,-1.9336781e-05,1.2579426,7.368406e-05,8.223518,-5.6963253,-12.673497,-9.100955,9.904386,7.703695,-18.909622,7.8029838,7.52974,-2.4712303,2.8296506,0.6211039,-10.02964,-5.6178207
0.0,0.0,0.0,0.0,0.0,-100.0,0.13322933,3.6331227,0.0007418331,0.10304862,0.36236224,0.91025037,1.3281798,1.4786149,2.4789736,2.9907086,3.4383914,4.5817375,5.922773,5.6561027,5.817078,5.3644867,4.190729,3.4623668,3.6946373,3.9779882,4.701797,5.5074296,6.225914,4.5549884,3.5800953,4.1577716,3.065255,2.700903,2.366461,1.9451971,3.3961158e-05,0.00010604874,674.70703,1076.6602,1521.6797,3387.8906,0.0074338927,1601.2808,5.24436,3404194.0,3.4231262,17.366299,-2.3092894e-05,1.2391518,8.462805e-05,8.45143,-6.965992,-11.751943,-7.1133857,10.475921,8.448834,-17.896103,6.405066,5.6768003,-6.9727845,-3.0467145,0.7711895,-3.9924545,-3.8987496
0.0,0.0,0.0,0.0,0.0,-100.0,0.1373318,3.5879042,0.00080164307,0.10594609,0.35515735,0.89836866,1.3535732,1.4204508,2.3614552,2.794295,3.402564,4.4386387,6.180805,5.534597,4.712183,5.875828,4.738251,3.3854072,3.7717464,4.107757,4.643515,5.556862,6.013394,4.252032,3.703558,3.962598,2.9321928,2.5774298,2.3948104,1.9180447,2.6498028e-05,0.00016044312,803.90625,1248.9258,1607.8125,2799.3164,0.008833283,1671.6051,4.901527,3102752.8,3.6533928,19.831104,-2.9102113e-05,1.2884881,0.000104801904,7.5988183,-7.8141875,-11.504678,-1.4836766,10.783599,8.986046,-19.07502,10.502509,9.205413,-11.32154,-12.853728,3.7468166,2.6157157,-2.3499787
0.0,0.0,0.0,0.0,0.0,-100.0,0.14483017,3.5031903,0.0008741,0.11098514,0.35663173,0.8734305,1.3187206,1.431544,2.0406945,2.3547018,3.2741978,4.277163,5.941643,5.127421,3.8316352,6.4927635,5.32138,3.2183707,3.8622103,4.278362,4.618319,5.613111,5.7720675,3.924885,3.8295412,3.6940053,2.8597956,2.4518058,2.41944,1.8991052,1.4796043e-05,0.00018418518,961.8164,1363.7695,1880.5664,2813.6719,0.009879734,1754.6749,4.959114,2935508.8,3.6026328,19.861631,-3.1322805e-05,1.3364176,0.00011210748,6.557384,-9.467334,-10.308988,0.69052744,11.7132635,11.929873,-14.522827,10.724942,5.697867,-11.902915,-18.210703,1.2567044,6.3397593,4.47529
0.0,0.0,0.0,0.0,0.0,-100.0,0.15652199,3.4128313,0.00094070664,0.11501638,0.36123648,0.8336677,1.2026557,1.4792008,1.7431374,1.9424385,3.2577822,4.2963758,5.279691,4.5493016,3.3244913,6.9156556,5.786965,3.0909765,4.012667,4.4524117,4.7130456,5.5544972,5.49169,3.7338855,3.8719032,3.4665804,2.810963,2.2921286,2.3954706,1.8747902,1.955897e-05,0.00021545065,933.10547,1521.6797,1909.2773,2899.8047,0.010288408,1778.2601,4.937317,2747016.2,3.5252388,19.790918,-3.8213893e-05,1.3410224,0.00014169114,6.3598685,-10.967284,-8.202724,-0.8914366,9.120297,9.340882,-14.660934,18.19774,10.340477,-10.812915,-18.603127,-1.2125896,7.0417924,6.5282135
0.0,0.0,0.0,0.0,0.0,-100.0,0.16937685,3.3603134,0.0010285954,0.11703199,0.3605497,0.7866896,1.0636774,1.4934001,1.5565852,1.7397782,3.3190787,4.339203,4.5127473,4.0514255,3.3344326,6.7164803,5.7565103,3.132263,4.213293,4.612325,4.9457345,5.6129594,5.6089683,3.9448674,3.762777,3.355383,2.8092995,2.211272,2.324609,1.8038387,2.2620165e-05,0.00023816369,890.03906,1449.9023,2339.9414,3459.668,0.0112759,1841.7565,5.209603,2755736.2,3.041217,16.48734,-4.24774e-05,1.3506433,0.00016427219,5.2399483,-12.833463,-5.6712747,-5.8673897,8.136408,11.89849,-15.5627775,13.786403,14.466771,-10.099738,-9.000426,-7.5515924,0.2277352,10.368286
0.0,0.0,0.0,0.0,0.0,-100.0,0.17776547,3.338393,0.0010748957,0.11526833,0.3539873,0.74868745,0.9563179,1.452251,1.4624277,1.6946049,3.3886607,4.3617873,3.886219,3.6698277,3.7125237,6.1404214,5.3348746,3.278671,4.3974557,4.7019277,5.1552863,5.813072,5.992512,4.3835974,3.5687695,3.3265793,2.884414,2.223985,2.217145,1.6922165,2.104755e-05,0.0002801494,976.1719,1449.9023,2497.8516,3474.0234,0.011131802,1887.749,5.190195,2866534.8,3.0144434,16.010565,-4.870028e-05,1.3801651,0.00019290857,4.227953,-13.197051,-5.940193,-4.729083,10.28935,13.238393,-14.684047,15.322026,18.965189,-12.601209,-10.05457,-8.918434,-3.142247,11.609279
0.0,0.0,0.0,0.0,0.0,-100.0,0.17998274,3.2812545,0.0010653859,0.111741,0.34263822,0.7202334,0.8769495,1.3061376,1.3957758,1.6793451,3.244211,4.041698,3.4511592,3.363271,4.1817317,5.4209275,4.7719817,3.4999504,4.412183,4.624386,5.176679,6.139088,6.3044243,4.709162,3.307314,3.310089,3.0337677,2.2777832,2.1466188,1.5751191,1.479387e-05,0.00029076068,1134.082,1449.9023,2914.1602,3574.5117,0.010852558,2076.7073,5.544325,3479489.0,2.7398865,13.329862,-4.6332134e-05,1.4884348,0.0001720594,2.2271268,-13.871179,-4.4328246,-1.4215412,13.4089155,15.34394,-13.011548,11.938695,19.821535,-11.739329,-3.693854,-6.5000215,-8.877092,8.680109
0.0,0.0,0.0,0.0,0.0,-100.0,0.18196051,3.16996,0.0010699074,0.099773236,0.3305325,0.6997382,0.8315143,1.1351193,1.3130158,1.593599,2.9030247,3.4870188,3.2084887,3.2072096,4.4411955,4.8355446,4.4030547,3.7705052,4.2855215,4.4678774,5.117437,6.134054,6.0974584,4.6316185,3.090175,3.3332682,3.196806,2.3035886,2.1138592,1.487737,1.7099017e-05,0.0003137108,1248.9258,1521.6797,2555.2734,3488.379,0.010425061,2073.7002,5.6218705,3639111.8,3.0628576,15.075523,-4.7778067e-05,1.5092,0.00017263654,2.3547728,-14.476842,-5.034844,3.8902767,13.843413,9.534272,-10.904193,10.678284,19.427416,-9.29894,-6.7652245,-1.1789161,-7.3060365,1.282906
0.0,0.0,0.0,0.0,0.0,-65.69593,0.18251686,3.0022767,0.0011110735,0.08037289,0.31822896,0.6830713,0.8224058,0.99568343,1.2894037,1.5419241,2.5659742,2.8550339,3.117028,3.2535617,4.2301145,4.438394,4.348671,4.03661,4.087008,4.2414074,5.015657,5.585846,5.3166394,4.1315436,2.954982,3.3015985,3.22941,2.2566216,2.029393,1.4129857,2.5298314e-05,0.0003272281,1162.793,1406.8359,2095.8984,3201.2695,0.011595407,1902.1533,5.6020646,3312985.2,3.454881,17.957191,-5.0620856e-05,1.4229714,0.00016549283,4.595573,-15.136502,-7.005919,3.9849062,11.559861,5.5738425,-8.50579,5.13738,16.324175,-6.2005253,-2.7916708,2.5560398,-8.581983,-6.132992
70.65682,0.7531479,0.0,0.0,0.0,-31.280329,0.18250263,2.8217342,0.0011601419,0.06122449,0.3089176,0.6566143,0.8297182,0.93694085,1.3388948,1.5520668,2.30742,2.3632889,3.1572855,3.5501049,3.6900847,4.108581,4.3937836,4.196416,3.8783252,4.0769963,4.965256,4.6961517,4.3787894,3.4589484,2.867244,3.1664705,3.0944614,2.197028,1.867783,1.3275138,2.7550328e-05,0.00036677296,1091.0156,1306.3477,1722.6562,2856.7383,0.012490523,1712.2379,5.304464,2753432.2,3.9353054,22.141039,-5.7151847e-05,1.3230062,0.00017806176,6.1716213,-15.008025,-9.176617,6.179748,10.469078,4.8407383,-4.292274,3.3937938,13.429347,-5.512694,-2.9818041,8.483591,-1.9726958,-9.955949
67.38065,0.76441973,0.0,0.0,0.0,2.486573,0.1847922,2.6500332,0.0017146645,0.047619045,0.33915702,0.6889634,0.8966551,1.0086331,1.4745727,1.5997972,2.1454308,2.0655339,3.315663,3.9348042,3.0446415,3.7777996,4.302644,4.1339836,3.7367718,3.9535217,4.7106,3.850345,3.5660827,2.884695,2.7513723,2.9072645,2.8219388,2.106961,1.6547033,1.2283317,7.452135e-05,0.00033682177,717.77344,846.97266,1234.5703,2210.7422,0.020515142,1247.917,4.794804,2145095.8,5.072256,40.40181,-0.000122084,0.98571855,0.0002359415,11.024461,-10.037578,-2.8420632,10.007525,13.027318,8.395056,-2.7437887,-0.3022674,6.4229794,-4.7557807,7.065861,10.886823,-2.171272,-8.3680525
62.688217,0.77906793,0.0,0.0,0.0,3.6184018,0.17229831,2.4535427,0.0027421962,0.03867473,0.46829757,0.821116,1.0327926,1.1704386,1.5742168,1.6040121,1.9579922,1.8297514,3.2910836,4.080173,2.5545228,3.306782,3.8379097,3.811529,3.5316677,3.7095869,4.185713,3.3168685,3.048563,2.502663,2.5678608,2.5276616,2.5156643,1.9772981,1.448328,1.1196228,9.051594e-05,0.00025840083,401.95312,473.73047,703.41797,1320.7031,0.0343668,742.19904,3.5673053,1266523.9,9.933192,183.53632,-0.0003809973,0.59769505,0.00019737678,14.859899,-2.632776,5.1318297,16.101715,18.719473,13.435735,-3.63359,2.3510935,10.047989,-2.8741226,10.653854,9.645337,-3.60419,-6.2051024
62.24849,0.78462297,0.0,0.0,0.057861634,4.6330614,0.14702098,2.1916945,0.0038749177,0.03388763,0.75236654,1.027212,1.2033583,1.3536825,1.5154423,1.4726572,1.6997277,1.5627375,2.822388,3.6692715,2.228109,2.7321093,3.1082833,3.2944152,3.2211106,3.2744052,3.4814472,2.966081,2.6261804,2.2529323,2.313117,2.1248944,2.2320006,1.7833952,1.2645843,1.00215,8.897881e-05,0.0001392206,71.77734,86.13281,157.91016,473.73047,0.037708025,224.06151,2.282935,451728.28,16.757004,414.0787,-0.0006647772,0.19523789,0.0001478785,17.316282,5.122517,14.445477,24.392029,24.802904,16.383266,-0.31958356,3.563322,13.80371,0.9990782,11.35958,4.8249655,-6.451411,-0.2164855
63.252666,0.7685101,0.0,0.0,0.082902975,6.412722,0.12609363,1.8923906,0.0041529294,0.033383723,1.1343194,1.2312635,1.3482127,1.3771,1.262177,1.2445654,1.4046754,1.242411,2.0949097,2.9050865,1.9884968,2.1499364,2.3579874,2.740791,2.7806911,2.6620142,2.7898026,2.6312435,2.2712848,2.0563471,2.0704463,1.8052206,2.0324292,1.5974299,1.1077918,0.91551894,3.9887873e-05,6.0471473e-05,43.066406,71.77734,86.13281,114.84375,0.032982167,111.68096,1.6441165,210304.88,19.560326,487.50684,-0.00087224715,0.10101979,3.059409e-05,14.096234,9.425488,16.5593,31.312597,33.723663,19.397215,3.9961984,10.892787,17.385437,1.5168695,7.03405,3.6640246,-11.011319,-1.2124498
64.028076,0.73166686,0.061107695,0.0,0.08178888,6.9569397,0.1362674,1.6534367,0.0036362095,0.037414968,1.3264433,1.2370762,1.3291873,1.2836217,0.98757005,0.99105567,1.1638027,1.002667,1.4599117,2.1405635,1.7713941,1.7760087,1.897451,2.3453267,2.3919823,2.1696298,2.364364,2.3144922,1.9869791,1.893422,1.9652772,1.7322809,1.9775244,1.5252687,1.0453525,0.91070175,6.223232e-05,7.35426e-05,43.066406,86.13281,200.97656,947.46094,0.033540707,391.94833,2.4622476,1815713.0,14.695399,343.84402,-0.0006352721,0.30293408,5.8401638e-05,10.528008,8.994333,13.803954,29.539282,28.31288,11.932277,3.1030083,7.3918815,13.137303,0.9081337,4.5735493,9.0388975,-4.3066974,3.9495914
64.110565,0.7159094,0.061107695,0.040688984,0.0806748,7.5157037,0.16225795,1.5826163,0.0029460627,0.040690348,1.2622386,1.1459451,1.228783,1.2287298,0.92678565,0.82426363,1.049095,0.92342883,1.230385,1.7162813,1.6042084,1.6782904,1.7664589,2.2532656,2.2852483,2.0044978,2.277135,2.200187,1.9275504,1.8441037,2.0651631,1.9116265,2.0627904,1.625062,1.0939318,1.0125742,0.000113405906,0.00011603159,57.421875,100.48828,215.33203,1047.9492,0.036481824,484.41122,2.9370883,2307657.2,8.843136,125.81507,-0.00046545462,0.37346172,0.00011463572,9.9505205,8.680579,13.085881,27.09841,21.683693,8.219677,-0.7688577,4.6623745,9.925597,-2.4495618,3.4327004,15.436005,0.99671364,5.057522
64.22803,0.70719165,0.0,0.04188889,0.05451937,5.4105163,0.18306212,1.6746516,0.0025455074,0.04132023,0.9730471,1.0175545,1.126889,1.3833356,1.1801523,0.8139054,1.115164,1.0733296,1.2896324,1.5629115,1.5222825,1.8214034,1.8781334,2.4707706,2.4899814,2.138428,2.4854822,2.3607929,2.0483086,1.8668584,2.3047369,2.181003,2.1963663,1.8279549,1.2263392,1.1861812,0.00016699622,0.00016145926,86.13281,129.19922,315.8203,1622.168,0.04223059,663.6145,3.665167,3002089.2,5.248379,37.336636,-0.00024328551,0.5135128,0.0002433632,11.798867,6.614328,9.89404,21.809145,7.031996,0.6267319,-3.391164,2.7066438,7.5243306,-6.5289416,-0.94609374,15.19305,3.6517065,9.2028475
62.718037,0.72538614,0.0,0.0442887,0.092873834,5.1227603,0.17945407,1.8040304,0.0026403852,0.04031242,0.7481404,0.9762802,1.0676327,1.5678228,1.5180254,0.91844296,1.2983384,1.3839425,1.429295,1.523496,1.5459299,2.0463572,2.0065124,2.766329,2.7884655,2.3964498,2.792783,2.6177847,2.12362,1.8591037,2.456483,2.2804623,2.216059,1.9331397,1.327773,1.3161217,0.00012759633,0.00017171375,86.13281,114.84375,200.97656,789.5508,0.039354503,414.7363,2.9324434,1579883.1,7.227633,69.89015,-0.0003944753,0.33429316,0.00023670863,13.418854,5.2170587,9.229626,25.226263,9.3167,9.101135,3.3595505,10.505983,13.853095,-1.3230524,-4.7311783,11.723659,0.4925803,5.7753196
61.73602,0.7316797,0.23097175,0.0,0.13122831,4.838673,0.1779209,1.8563017,0.0027362227,0.039808515,0.61898535,0.9465253,1.0295578,1.5623878,1.6452745,1.0944929,1.5101794,1.6718149,1.5390267,1.4668703,1.6453689,2.2253733,2.0469532,2.9331532,2.9598339,2.5747726,2.9358444,2.7325637,2.057165,1.7634983,2.4360933,2.1940162,2.113437,1.8695191,1.3488184,1.342317,9.921626e-05,0.00017619833,71.77734,100.48828,215.33203,1134.082,0.040085386,448.27853,3.0376523,1584489.0,6.683056,62.53351,-0.00033018808,0.35806298,0.00021696392,13.655871,3.0821123,5.033022,23.362951,7.306988,7.140347,7.3262544,12.385975,16.93077,2.6722667,-8.402862,6.420925,-2.4917839,6.0113854
61.757053,0.74603176,0.0,0.23097175,0.16710924,6.863999,0.18124168,1.816916,0.0027043608,0.041194256,0.5545667,0.8453703,0.9170718,1.352933,1.5259995,1.3059511,1.6501861,1.8436432,1.5816749,1.4033726,1.8031377,2.374418,1.9867779,2.8895862,2.94565,2.6888955,2.9394007,2.6421623,1.8433832,1.6139522,2.27161,2.0075812,1.984094,1.7002262,1.3146735,1.253497,8.543447e-05,0.00025461163,57.421875,86.13281,559.8633,1134.082,0.033800293,492.22104,3.0946112,1388730.5,6.5036864,62.232685,-0.00032316893,0.39044747,0.00015911313,13.181488,-0.20960839,2.515371,23.44146,7.8748307,8.677924,10.492858,9.927503,25.925385,11.092494,-4.756885,6.621519,2.093673,5.776056
63.30096,0.75822705,0.23943076,0.0,0.16463569,6.6298885,0.1931837,1.7614809,0.002530261,0.04396573,0.5153565,0.7199378,0.81558543,1.1392449,1.3325367,1.4610853,1.6710657,1.8300328,1.6249324,1.393006,1.9415342,2.5545797,1.879283,2.863077,2.887928,2.7915003,2.858906,2.4711354,1.6336933,1.5027794,2.124626,1.8657774,1.9405688,1.5762243,1.2746427,1.1294675,0.00011596387,0.00036062987,57.421875,86.13281,617.28516,1593.457,0.02494026,582.6066,3.4477017,1506490.0,5.075876,39.482025,-0.00024830343,0.46001184,0.0002269701,13.790774,-1.2758707,1.8593355,24.813736,4.882844,1.8858222,10.051567,4.5996895,20.59443,8.435185,-1.3486644,6.177613,2.1065974,7.3511577
64.60264,0.7641726,0.0,0.23943076,0.16216215,5.5552406,0.1994872,1.7438316,0.0023290508,0.045729402,0.45787725,0.5902397,0.7302604,1.1211181,1.2958695,1.5884047,1.6468116,1.7856404,1.6345077,1.4335359,1.9893783,2.8010426,1.8229914,2.9795702,2.9407518,2.8447483,2.766531,2.4219332,1.5041112,1.4531846,2.0178063,1.8161187,1.9100314,1.5120114,1.2568653,1.0182785,0.00014418105,0.00044465144,57.421875,100.48828,1047.9492,1722.6562,0.022408836,667.9339,3.7040026,1401223.0,4.6272264,36.852997,-0.00024222302,0.5293497,0.00028647043,14.372302,-3.3581016,1.3530407,24.152533,2.6623526,-1.5566777,5.7763343,7.8370004,22.873817,8.432927,-0.7305865,11.52538,2.6355164,8.060817
64.858086,0.7707102,0.0,0.23943074,0.16216215,4.7193213,0.1977241,1.7264866,0.002198354,0.048122954,0.4060785,0.52133256,0.69750667,1.2143363,1.3322753,1.6306499,1.5974884,1.7479526,1.5951672,1.4805702,1.8834133,2.960242,1.790717,3.14223,3.0326223,2.7832785,2.6593924,2.5177622,1.4113313,1.4190944,1.9098749,1.8246721,1.7555666,1.4188485,1.2185484,0.93769926,0.00018430181,0.00039805993,71.77734,172.26562,1047.9492,1780.0781,0.023844413,676.0462,3.878307,1288167.9,4.5934753,37.415756,-0.0002276262,0.5376281,0.00032078606,16.077826,-3.1251268,3.5644085,22.945732,-1.7527364,-3.0370483,3.7568805,7.6479096,15.693272,4.9026313,-7.932821,14.042176,-0.38295984,6.347134
64.968254,0.7751544,0.0,0.23943076,0.27190825,4.675387,0.20304652,1.7004465,0.002123744,0.049130764,0.3498949,0.50188655,0.7095353,1.3485522,1.4117632,1.6764075,1.5746846,1.7553564,1.5104538,1.4853622,1.6872059,2.918625,1.8456326,3.1754878,3.1485436,2.6408389,2.5298004,2.7624767,1.3644485,1.3701116,1.7875594,1.8869749,1.5002238,1.2718064,1.1359057,0.8620749,0.00023480994,0.00038017475,86.13281,186.6211,1134.082,1794.4336,0.024816083,685.991,4.1101427,1194296.5,4.2723145,35.04588,-0.00021675183,0.5472121,0.00031242016,18.013964,-4.944067,6.8252892,19.827076,-5.670815,-4.7628636,2.2685053,7.3459325,19.524015,4.7625237,-9.605479,18.789614,-1.4596066,4.0243497
65.00144,0.7811115,0.05249893,0.0,0.24666081,6.134028,0.21375231,1.6749195,0.0022968643,0.04963467,0.31575432,0.5324989,0.7360398,1.3944764,1.4867587,1.7111591,1.5394949,1.7718998,1.4338604,1.4769102,1.481156,2.6735957,1.9256245,3.034948,3.2705653,2.630983,2.540654,3.1071064,1.3925943,1.3577275,1.6918555,1.8922577,1.2532628,1.1111974,1.0036509,0.7818744,0.000246519,0.0004099751,86.13281,186.6211,775.1953,1880.5664,0.02183327,622.2658,4.033458,1065775.6,4.0421233,32.85516,-0.00027834336,0.4897085,0.00032051597,18.966866,-5.951285,14.688896,19.039675,-7.012216,-0.028619448,6.0897565,6.3368087,13.862462,3.0327685,-6.7782707,16.364634,-3.049226,1.6489409
64.94577,0.78782624,0.05249893,0.042053558,0.22141333,7.5921807,0.22368169,1.6711136,0.0026771373,0.04698917,0.30946198,0.5982342,0.79214597,1.3743507,1.5322887,1.6970534,1.4710317,1.7288417,1.4417826,1.5071888,1.326933,2.3403795,1.9975611,2.8991597,3.510629,2.7504933,2.6216002,3.430958,1.5307952,1.4557734,1.6487342,1.7789474,1.1342018,1.0117732,0.8640669,0.6945726,0.0002426327,0.0004938858,71.77734,114.84375,445.01953,1894.9219,0.019643731,534.21466,3.7528868,866188.0,3.788741,31.36746,-0.00035061678,0.41492045,0.00034075175,19.411495,-7.2413945,19.035332,19.323385,-2.8142827,3.001876,5.855595,7.6204324,12.294978,-2.3627837,4.619086,16.151558,-3.2267427,1.3586158
