F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.022789687,1.7189684,0.00013844983,0.07294029,0.31789815,0.9761126,1.7164493,2.04943,2.001915,1.9173371,1.8926334,1.6134028,1.5229235,2.9604492,3.1541817,2.5231771,2.5121334,1.6660252,1.683086,1.8561593,2.1562185,2.3568814,1.7878448,1.592577,1.5812521,1.3244087,1.1363834,0.8986364,0.83125526,0.6644068,4.210115e-06,8.1127126e-07,258.39844,301.46484,401.95312,1177.1484,0.0006338944,605.48456,3.574086,2624105.8,9.3244505,96.96523,-7.673313e-07,0.54661095,1.9276213e-06,30.158754,6.3132606,-8.964235,10.52367,9.160671,-12.902896,-45.258804,-23.83313,10.6528225,4.917174,-13.182227,-2.652425,-9.956071,-8.665142
0.0,0.0,0.0,0.0,0.0,-100.0,0.024858028,1.7541262,0.0001596937,0.07067271,0.31752402,0.97067046,1.6849691,1.987504,1.9734836,2.0384786,2.0740335,2.1531646,1.8077302,2.9352942,3.1280203,2.3873186,2.4231174,1.9162416,1.5247678,1.6319977,2.1155636,2.3757908,1.7907146,1.6345223,1.6038774,1.4138664,1.1757207,0.92429996,0.89690405,0.7217079,4.9078612e-06,1.0865491e-06,244.04297,301.46484,401.95312,1177.1484,0.00068331434,560.29974,3.5566006,2110511.2,10.187283,117.80639,-9.823926e-07,0.5125163,2.3707792e-06,31.469437,6.761042,-12.238564,12.2368765,9.580262,-11.853854,-42.03297,-18.560251,9.711244,1.3064303,-12.268478,1.1852227,-11.276749,-9.038143
0.0,0.0,0.0,0.0,0.0,-100.0,0.027733559,1.815081,0.000179509,0.06626354,0.33889827,0.95643383,1.6815429,1.9497343,1.9811163,2.1481454,2.2594287,2.7129219,2.162713,2.9617214,3.1482706,2.3661888,2.437796,2.3042,1.4725558,1.5223049,2.0414057,2.334049,1.7801943,1.6301446,1.5817143,1.4916681,1.2267433,0.9584656,0.9663296,0.7774276,6.7675514e-06,1.6299682e-06,244.04297,301.46484,416.3086,1191.5039,0.00089620374,548.2644,3.5737047,1635619.4,11.066581,142.94894,-1.3371856e-06,0.5060132,3.671561e-06,33.326263,5.0616693,-14.623009,14.846232,9.8914995,-13.223389,-40.876667,-15.596564,13.825093,-1.3005837,-12.374665,2.5100293,-8.39314,-5.813457
0.0,0.0,0.0,0.0,0.0,-100.0,0.030791236,1.893308,0.00020404412,0.06563366,0.38080868,0.948651,1.6042076,1.8912601,2.0186462,2.255139,2.4472182,3.1595333,2.3977692,3.0049312,3.182253,2.6424184,2.7355397,2.6588352,1.5518379,1.5281296,1.9815773,2.2718728,1.8231407,1.6560721,1.5234365,1.517024,1.2492083,0.9847608,1.0027844,0.80895853,6.6923003e-06,2.5217355e-06,229.6875,315.8203,674.70703,1335.0586,0.0013883138,587.0506,3.7177296,1416211.5,10.957082,148.90265,-1.5842303e-06,0.5317791,4.138989e-06,34.605137,1.5848225,-13.569026,17.1776,10.043741,-13.214402,-42.263367,-6.855536,17.786247,0.525198,-12.141532,-0.23253186,-3.0060215,-2.6232357
0.0,0.0,0.0,0.0,0.0,-100.0,0.034590986,1.9828027,0.0002352574,0.061980348,0.4148012,0.9174673,1.5536804,1.8601204,2.0714371,2.3389578,2.5908456,3.3978121,2.4457467,3.0120604,3.1761405,3.25478,3.345995,2.8731358,1.7086201,1.630504,2.0467494,2.2705677,1.9004167,1.7385441,1.4705949,1.472339,1.2534528,0.9969364,1.0018057,0.80936265,1.034217e-05,4.450495e-06,244.04297,315.8203,933.10547,1464.2578,0.0019553013,627.26904,3.5892792,1114151.1,10.617606,161.76506,-2.3103264e-06,0.5640864,6.5820436e-06,35.16518,-1.3552437,-12.2042465,18.406206,8.991816,-18.067015,-46.699665,-7.9527664,23.872812,-2.0283697,-16.757677,-0.90851194,0.77405757,-1.6616579
0.0,0.0,0.0,0.0,0.0,-100.0,0.037945352,2.073209,0.0002640818,0.060846556,0.42312834,0.88434523,1.4626904,1.8165951,2.1200125,2.3886368,2.6710339,3.4259965,2.325216,2.952892,3.101512,4.1033583,4.1774516,2.9635518,1.8774616,1.7615342,2.2280204,2.3277712,2.005249,1.8373722,1.4706789,1.5046285,1.2914577,1.0099564,0.97798204,0.79490155,9.526906e-06,7.765239e-06,272.7539,617.28516,1320.7031,1593.457,0.0023435734,784.83527,3.6249053,926344.3,9.251908,151.40105,-2.6361101e-06,0.68044597,7.818895e-06,33.696293,-2.4052782,-11.98816,19.65073,10.987596,-24.40239,-46.2218,-6.2156944,30.349157,0.041849375,-23.180395,3.1791782,0.2430063,-2.182429
0.0,0.0,0.0,0.0,0.0,-100.0,0.041912485,2.1614373,0.0002946089,0.057823125,0.38694692,0.84479874,1.4120636,1.7892585,2.1466997,2.4039023,2.6658006,3.2519886,2.1083133,2.8368528,2.9747608,4.996698,5.053129,2.9886625,1.9640552,1.8347679,2.4723632,2.4823334,2.152198,1.8962542,1.5782547,1.7463261,1.3948492,1.0455499,0.977962,0.79257756,1.4658192e-05,1.2148153e-05,301.46484,631.6406,1449.9023,1593.457,0.0026031176,855.8265,3.412982,686325.44,8.032643,146.44214,-3.707665e-06,0.73728305,1.2036966e-05,31.696966,-2.1837072,-12.4833145,17.227901,12.0921545,-33.213867,-53.21367,-11.574048,33.13517,-3.9496453,-33.734177,5.79157,-2.95738,-4.9382696
0.0,0.0,0.0,0.0,0.0,-100.0,0.044536516,2.2378428,0.0003119861,0.05643739,0.3284652,0.82010967,1.3793498,1.7615557,2.153827,2.391054,2.5998442,2.9618428,1.9342374,2.6857975,2.8200703,5.7221255,5.768373,2.9731922,1.9525162,1.8500391,2.6521404,2.698207,2.333436,1.9069281,1.7900959,2.2276306,1.5373861,1.1085051,1.0146809,0.8125064,1.4184167e-05,1.6280197e-05,315.8203,933.10547,1579.1016,1593.457,0.0023125776,966.1209,3.4342365,658797.4,6.8694224,127.750114,-4.161629e-06,0.81885386,1.3658707e-05,30.308325,-1.8592896,-11.722527,15.843601,14.5354185,-36.116894,-54.903717,-8.500408,32.722996,-2.2826073,-37.17126,7.662445,-3.6514914,-6.936174
0.0,0.0,0.0,0.0,0.0,-100.0,0.047305834,2.296354,0.00033713714,0.05505165,0.28381345,0.80979604,1.3643001,1.7274777,2.1290665,2.3550208,2.4995441,2.7282028,1.855179,2.5471148,2.6904533,6.0941854,6.1467576,2.9035997,1.9332914,1.8592414,2.7397852,2.9617147,2.528285,1.9370298,2.0433447,2.8092613,1.6461191,1.1811887,1.0770335,0.85439444,1.8296943e-05,1.8781067e-05,301.46484,674.70703,1564.7461,1593.457,0.0019141765,913.8078,3.430299,611275.44,6.2945695,121.36499,-5.1070783e-06,0.7784322,1.6476877e-05,30.216394,-1.5137626,-10.627345,15.709546,14.663906,-34.254932,-55.15941,-10.481923,32.79626,-3.9024117,-38.70416,8.896962,-2.65781,-5.6479297
0.0,0.0,0.0,0.0,0.0,-100.0,0.048421938,2.319009,0.00034382372,0.052406147,0.27096388,0.79974455,1.3750654,1.6953764,2.0791361,2.2989187,2.3839903,2.5796814,1.9102821,2.4606483,2.6185403,6.0177197,6.086262,2.8416378,2.0012982,1.8877444,2.7721026,3.217118,2.6316042,1.9973644,2.2235024,3.1612656,1.6915774,1.2372922,1.1487763,0.90662044,1.8884317e-05,1.8095905e-05,287.10938,674.70703,1564.7461,1593.457,0.0013569212,878.6328,3.5611603,597321.2,6.3379655,121.8603,-5.209753e-06,0.75277025,1.6197388e-05,30.62542,-1.2436167,-10.926562,18.667841,13.821776,-30.056358,-51.46233,-9.167766,29.34114,-1.842415,-34.27763,10.828616,-2.9536612,-5.9660735
0.0,0.0,0.0,0.0,0.0,-100.0,0.04834776,2.293396,0.00034379956,0.052154195,0.2826084,0.7948726,1.3421484,1.6338586,1.9950639,2.2277477,2.2710996,2.572689,2.039539,2.4362268,2.6012166,5.525842,5.61722,2.8319018,2.1376698,1.9110478,2.794068,3.3493335,2.600237,2.0361311,2.2716131,3.168951,1.7220049,1.2800063,1.2212337,0.96396464,1.9790014e-05,1.512924e-05,287.10938,401.95312,1550.3906,1593.457,0.0012061235,799.3357,3.6905577,607447.2,6.9596486,128.9167,-4.991943e-06,0.69694084,1.5218193e-05,30.628113,-0.520825,-13.232395,18.461151,12.117433,-27.017214,-49.006115,-11.597383,28.44251,-4.318208,-32.50537,10.920936,-4.6459723,-6.2503486
0.0,0.0,0.0,0.0,0.0,-100.0,0.04754143,2.2190385,0.00033389436,0.048122954,0.28027418,0.77059895,1.3270315,1.5832638,1.8780537,2.1721785,2.191423,2.6324542,2.151611,2.444988,2.6062431,4.760121,4.867188,2.8812644,2.252482,1.9357015,2.779071,3.3105507,2.4306824,1.9670602,2.1819851,2.8449748,1.7948322,1.3263539,1.2994558,1.0251573,2.52698e-05,1.0967208e-05,272.7539,358.88672,1177.1484,1478.6133,0.0016486499,680.59247,3.5505035,570271.06,8.953326,169.88918,-5.1735237e-06,0.61273104,1.3527905e-05,30.895521,0.2913326,-16.802309,19.300598,5.2309318,-26.385015,-46.615406,-15.9779215,23.690008,-7.4458833,-31.206434,5.3924212,-9.045445,-8.158764
0.0,0.0,0.0,0.0,0.0,-100.0,0.045521528,2.1068823,0.0003047061,0.047115143,0.26336893,0.7499001,1.2231146,1.5043701,1.740199,2.1806352,2.183574,2.6678927,2.2241318,2.4323194,2.5698876,3.8884213,3.983939,2.9237688,2.2776449,2.028066,2.6510756,3.0808723,2.2045953,1.8340882,2.03795,2.4349658,1.8764576,1.3629413,1.3716904,1.0830721,2.2238635e-05,7.621078e-06,301.46484,401.95312,875.6836,1363.7695,0.0028425967,650.4079,3.7831516,749498.8,10.454614,181.88715,-4.3667374e-06,0.5982771,1.1017036e-05,30.978378,1.4968281,-19.057243,17.739008,0.96882653,-22.226019,-38.70013,-14.904704,24.081327,-1.3427023,-25.316858,3.4320304,-10.135313,-7.6197753
0.0,0.0,0.0,0.0,0.0,-100.0,0.04453114,1.9834574,0.00030594578,0.043083902,0.23616624,0.709485,1.1161363,1.4367895,1.6225744,2.2318509,2.1989777,2.646678,2.2762737,2.3920517,2.5036795,3.0597389,3.1248748,2.7996628,2.2293894,2.1962461,2.4633546,2.7955716,2.0114038,1.7217513,1.8946018,2.0784514,1.9517695,1.3998418,1.3746198,1.0979501,2.606831e-05,5.657556e-06,287.10938,373.2422,516.7969,1220.2148,0.0035869197,566.6192,3.69868,722533.5,12.630096,231.14613,-4.6026917e-06,0.54043806,1.0747756e-05,31.53778,2.3549068,-18.950333,12.996536,-1.0868454,-20.301996,-36.130314,-21.387688,19.139168,1.2510172,-19.41061,-0.29695192,-10.850839,-5.8155904
0.0,0.0,0.0,0.0,0.0,-100.0,0.044704985,1.87013,0.00031851782,0.038926683,0.21250771,0.6731879,1.006459,1.3745843,1.5619802,2.2952101,2.205302,2.515988,2.3318744,2.3422043,2.4330153,2.4214592,2.4538884,2.466849,2.219989,2.3911104,2.27299,2.5619743,1.9444122,1.7064514,1.7986916,1.8123765,1.9254932,1.3877829,1.2699977,1.0376004,2.8437897e-05,5.5435517e-06,287.10938,373.2422,516.7969,1191.5039,0.0033867508,554.411,3.7503998,683937.0,13.533139,264.44604,-4.9335304e-06,0.53397113,1.3215962e-05,32.80304,0.73055905,-16.086493,5.9076004,-0.29625568,-19.288965,-39.69508,-24.209076,18.241285,2.766401,-16.300982,-5.589691,-11.899971,-4.390696
0.0,0.0,0.0,0.0,0.0,-100.0,0.046864588,1.7879056,0.00036400883,0.036029223,0.19378273,0.6214854,0.96252555,1.3345375,1.5618795,2.3164303,2.1777003,2.3534658,2.3181713,2.307378,2.3946078,2.0628302,2.079897,2.020067,2.2411966,2.515998,2.1533165,2.4831572,2.0586307,1.7776561,1.7585427,1.6305008,1.8304926,1.341403,1.0765984,0.91329247,3.391982e-05,6.8355826e-06,272.7539,330.17578,502.4414,1291.9922,0.0026419528,536.5028,3.5757895,487552.25,13.376801,275.8985,-5.770598e-06,0.52083397,1.6239055e-05,33.703457,-1.2828773,-13.684514,2.3339188,-0.50272053,-21.40529,-46.021954,-27.761492,20.703436,-0.19984691,-17.609858,-9.381023,-12.6974325,-1.1716791
0.0,0.0,0.0,0.0,0.0,-100.0,0.05109051,1.7589989,0.0003969446,0.036533132,0.17618828,0.5819357,1.010291,1.3307786,1.5753036,2.3173423,2.188694,2.2101912,2.2144148,2.258918,2.357373,1.9913903,2.0155087,1.683036,2.3472898,2.634342,2.0939693,2.5938141,2.328668,1.8822685,1.7589536,1.5297618,1.7040119,1.2790099,0.8828025,0.78771657,4.6419187e-05,8.197653e-06,272.7539,330.17578,516.7969,1291.9922,0.0027083836,525.7069,3.4454024,394388.72,12.670827,282.23264,-7.764082e-06,0.5105407,2.3254557e-05,34.22903,-3.2765636,-10.219276,2.0276554,-1.9961876,-23.761557,-45.83681,-23.77991,23.012007,-1.5710016,-21.861023,-12.267671,-16.017973,0.9369192
0.0,0.0,0.0,0.0,0.0,-100.0,0.052861396,1.7789189,0.000414772,0.044847567,0.17438363,0.54326767,1.0315378,1.3113843,1.5486218,2.3592243,2.2965474,2.0877647,2.063826,2.155894,2.2619803,2.0898077,2.1321824,1.6010259,2.4787261,2.788596,2.0950434,2.8186169,2.6495655,2.0047195,1.8029524,1.5738498,1.6502028,1.2551279,0.760727,0.71631575,4.4078053e-05,8.177976e-06,287.10938,401.95312,574.21875,1406.8359,0.0033741621,568.6086,3.5547636,422879.78,11.886855,254.76709,-7.3936717e-06,0.5481563,2.4443676e-05,32.383522,-3.3080044,-8.850652,1.1885206,-1.7894634,-26.79328,-39.75131,-17.59423,28.317566,0.7411466,-19.53266,-7.1292806,-16.119743,2.1719022
0.0,0.0,0.0,0.0,0.0,-100.0,0.055849854,1.8487533,0.0004500417,0.055303603,0.18638821,0.5197811,1.0541648,1.2974383,1.4757854,2.431676,2.4528987,1.9869875,1.9810252,1.9705609,2.0999212,2.1491024,2.207134,1.8199672,2.7020547,2.9893417,2.1786,3.0566804,3.0237541,2.272061,1.9373398,1.7999576,1.7159506,1.3230542,0.72851974,0.7074408,6.241129e-05,6.588312e-06,272.7539,373.2422,516.7969,1091.0156,0.004234236,496.5581,3.2418652,331564.88,13.609265,325.14206,-9.8414375e-06,0.49003753,3.261911e-05,30.486864,-1.8032411,-3.3166459,-1.8725709,-2.6905425,-29.679117,-34.94956,-13.264974,21.503021,-4.356159,-15.988738,-10.788097,-19.497133,0.8745839
0.0,0.0,0.0,0.0,0.0,-62.647324,0.06810298,2.0284226,0.00052371,0.06903502,0.20879991,0.5092322,1.026087,1.266579,1.3880152,2.4902184,2.585492,1.9883074,2.2628949,1.7974701,1.9739779,2.0979497,2.1487842,2.4089606,3.1914742,3.3839064,2.519036,3.3771455,3.5890133,2.9613037,2.3651106,2.223561,1.8960505,1.5395774,0.7958112,0.74423224,5.941384e-05,1.0611489e-05,287.10938,459.375,660.35156,1162.793,0.005010781,592.6819,3.6611474,448550.5,11.195371,244.4981,-1.0668409e-05,0.5601178,3.767289e-05,26.15889,-4.7278676,-0.8361111,-6.7214813,-2.2283869,-23.569923,-23.615305,-11.132762,10.490068,-5.555227,-6.677359,-8.954278,-11.616805,-1.7187222
393.7221,0.77218956,0.0,0.0,0.304,-29.958809,0.10712088,2.513248,0.00075301185,0.08251449,0.24396749,0.51851976,1.0238065,1.2540749,1.3278636,2.4353168,2.585147,2.2013178,3.294959,1.7956463,2.055455,2.069755,2.0591981,3.694046,4.4270444,4.417372,3.5240963,4.1378713,4.8963585,4.608551,3.4659584,2.9868424,2.314223,2.0801024,1.0510939,0.87585574,7.850207e-05,7.4789794e-05,287.10938,645.9961,1119.7266,1679.5898,0.0075622,861.92267,4.270425,802556.56,7.7768016,162.7809,-2.2501015e-05,0.7168379,7.631757e-05,19.208742,-8.671265,4.637009,-5.628525,0.92513245,-13.486154,-15.855594,-12.581891,-4.605087,-10.569548,1.2525525,-8.701155,-5.9914365,-1.927205
426.8893,0.7961629,0.0,0.0,0.304,1.9141092,0.17363258,3.6698647,0.0011499546,0.09674981,0.28254744,0.56112736,1.0450417,1.2595779,1.2935919,2.2261348,2.4524426,2.7640183,5.6774907,2.1012692,2.480426,2.404805,2.2318785,6.156035,7.075855,7.159849,5.9624133,6.1305366,7.9715095,8.152962,5.87822,4.5476813,3.3171318,3.2963839,1.7307558,1.2567825,7.4613505e-05,0.00032263037,660.35156,1205.8594,1981.0547,2770.6055,0.012160547,1490.4586,5.294871,1485030.4,3.0454261,28.74726,-5.3986878e-05,1.0962915,0.00016908701,8.456435,-14.568463,5.0508294,-3.272332,5.8112817,-3.475706,-10.537844,-18.099663,-11.74266,-15.949585,1.1313477,-3.4121597,4.1136193,0.42789093
493.1976,0.84493774,0.0,0.0,0.2044226,-2.4267576,0.24848764,5.7482333,0.0016798734,0.106827915,0.32900068,0.6143655,1.0595618,1.2719048,1.2904648,1.9652106,2.2362447,3.6084328,9.561149,2.7516193,3.170056,3.361091,2.8655565,9.904076,11.261626,12.582366,10.430279,9.780052,13.481595,13.787585,10.387521,7.631597,5.4401755,5.4289956,3.146946,2.10659,9.999147e-05,0.00075255317,890.03906,1693.9453,2641.4062,3804.1992,0.01672694,1994.6713,5.6609535,2081008.6,1.8664104,9.869359,-0.000119575976,1.3880472,0.00039816406,0.39413586,-16.134932,7.002093,1.232234,8.457837,-1.4823989,-9.127206,-18.973452,-17.089853,-15.39293,-1.485762,1.3842491,7.212673,3.570402
493.42712,0.8600132,0.17873284,0.34234083,0.14211561,-0.87314487,0.2974882,8.252223,0.0021448503,0.11048123,0.37377372,0.67464304,1.0938895,1.2997953,1.3263631,1.7734762,1.9916574,4.3351903,13.202407,3.544644,3.746885,4.7172623,3.768919,13.665497,15.45906,19.614384,15.560346,14.139043,20.589947,20.03885,16.272938,12.073241,8.563027,8.051619,5.233656,3.4472501,0.00012956868,0.0011171057,1119.7266,1995.4102,3086.4258,4277.9297,0.018651342,2275.0781,5.6721683,2515245.5,1.6896585,8.37328,-0.00017803012,1.5487121,0.0006329944,-3.4769166,-14.5947695,7.5452633,1.141229,9.705928,-0.22044854,-8.750196,-20.748747,-18.434868,-13.119725,-1.3946834,6.941015,11.611913,3.0996647
493.5559,0.8741634,0.12110982,0.22943117,0.08938179,1.8538321,0.32580706,10.170417,0.0024443737,0.10783573,0.41621017,0.7319725,1.0795957,1.3048611,1.4424111,1.769168,1.7629151,4.644624,15.565433,4.249925,3.9390028,5.709313,4.357552,15.739015,17.607286,25.40486,19.554228,17.611038,26.03829,24.548319,21.07503,16.15367,11.533757,10.318093,7.172972,4.701258,0.00014503034,0.0014911722,1004.8828,2153.3203,3201.2695,4493.2617,0.019743012,2349.626,5.493276,2620111.2,1.5298373,7.5852013,-0.00023130841,1.5838674,0.00091388327,-3.7785034,-12.105827,9.748878,-0.8886369,9.331019,3.111368,-5.6845765,-24.333265,-16.81788,-7.1293683,9.158501,12.239999,12.296533,-1.5600537
493.63867,0.8821437,0.00856686,0.0075649037,0.1384465,3.5916317,0.34092617,10.766609,0.0027046546,0.102544725,0.47416425,0.80557466,1.0591785,1.2996587,1.6362047,1.9151236,1.5816659,4.462526,15.966918,4.694597,3.726981,5.8964334,4.267587,15.795936,17.383303,27.699713,20.712149,18.655611,27.69258,25.309616,22.797567,17.907415,13.154311,11.529622,8.216173,5.2912254,0.00017461163,0.0017814595,1004.8828,2138.9648,3057.7148,4464.551,0.021537026,2318.2202,5.3196664,2644087.8,1.4696347,7.1879935,-0.0002848713,1.5651989,0.0012019001,-3.2698085,-9.584811,10.767909,0.09388622,8.221774,5.5574813,-1.8770689,-27.795305,-14.535289,-5.850811,16.993761,12.754643,12.509696,-2.4144566
493.8555,0.8854762,0.004782088,0.0039515686,0.16221182,4.488903,0.36778772,10.294696,0.0030686075,0.09863946,0.5251705,0.8912603,0.9945293,1.2686818,1.8555652,2.0982978,1.4829091,4.096087,15.5942335,4.929703,3.3987122,5.459844,3.6973813,14.837676,15.92007,26.763895,19.68648,17.703968,25.723978,23.894247,21.376167,17.120562,13.249137,11.894253,8.053498,5.145783,0.00019128114,0.002399272,1004.8828,2124.6094,2784.961,4292.285,0.023906114,2270.3877,5.068107,2539052.8,1.5500002,7.3875175,-0.0003809796,1.5477086,0.0017527338,-2.933036,-9.872479,10.680561,-0.68113345,7.9048867,5.1684084,2.637564,-26.497269,-16.094753,-3.4665098,23.264917,12.731414,11.5705,-2.9186604
494.23306,0.88716984,0.0036724808,0.0032546017,0.14689195,5.639707,0.40591225,9.50262,0.0036369383,0.09674981,0.57381123,0.9761333,0.959711,1.2739115,2.0588286,2.2323987,1.5205002,3.8227682,14.963669,5.0551896,3.170079,5.1264305,3.2162104,14.259853,14.907402,24.464539,17.705307,15.726962,22.531637,21.892355,19.110308,15.078025,12.651524,11.822238,7.284784,4.6835513,0.0003246901,0.0032235847,990.52734,1808.7891,2627.0508,4105.664,0.024473444,2127.1394,4.9102025,2527978.0,1.606677,7.100935,-0.0005336892,1.4822603,0.002497555,-1.3659793,-9.768174,9.890687,0.5558462,9.490613,1.7006435,3.7134044,-23.915833,-17.19461,-5.9478645,23.732054,10.480626,14.427934,-1.3817114
494.51184,0.8930686,0.0031877682,0.0021618719,0.16002597,6.45464,0.45087805,8.808384,0.004346863,0.09649786,0.5899181,1.0445697,0.96818304,1.3508558,2.2536755,2.2298439,1.6646448,3.7259436,14.469815,5.1924634,3.1304607,5.2861705,3.1410673,13.901246,14.207078,21.253145,15.759525,13.963375,19.63808,20.433762,17.434952,13.247392,12.087441,11.391969,6.3927765,4.2596126,0.00054674456,0.0045242123,990.52734,1492.9688,2454.7852,3933.3984,0.028464178,1979.39,4.7161765,2361163.2,1.7342043,7.2730904,-0.00077958155,1.4116644,0.0036849156,-0.5657309,-10.945915,8.372856,-0.9145586,14.141736,-0.8186366,-2.0085409,-26.7741,-16.88504,-9.931495,21.393417,13.895946,14.680584,-1.6989273
494.77295,0.8983593,0.002390253,0.0016992656,0.1351998,6.5772233,0.48948312,8.267122,0.0051067206,0.09763164,0.57196987,1.0599576,0.9974782,1.5082725,2.5006266,2.1253445,1.8037413,3.779211,14.243005,5.395035,3.2955391,5.8120065,3.3618038,13.374424,13.5670805,17.671173,14.330391,12.908394,17.323042,19.320755,16.335268,11.803853,11.524739,10.743827,5.697744,3.8904908,0.0008287602,0.005916461,990.52734,1177.1484,2282.5195,3761.1328,0.030408857,1829.1705,4.540282,2203995.2,2.0226696,8.835116,-0.0010698271,1.3376341,0.0050359606,-0.26018745,-12.193291,5.7639832,-0.82834893,14.818294,-1.771916,-8.173345,-31.659662,-16.720022,-13.974135,21.99839,16.56443,20.102882,1.5010039
495.00024,0.90074015,0.0020255556,0.0017545671,0.13394143,6.3906054,0.52497864,7.7732577,0.0058133625,0.10065508,0.52358884,0.99469376,0.9963433,1.6879559,2.7599404,1.9724588,1.858076,3.890149,14.008349,5.5839105,3.5408096,6.3010507,3.5960124,12.694638,12.920403,14.387128,13.143443,12.252139,15.243504,17.836657,15.570766,10.883835,10.903308,9.757636,5.2544723,3.5434227,0.00094831845,0.0077432226,990.52734,1162.793,2124.6094,3746.7773,0.035639163,1765.3695,4.3320146,2049259.5,2.29245,10.48829,-0.0013915409,1.3113581,0.0066858456,-1.13134,-14.774396,3.2985241,-3.5178497,14.263679,-6.0334587,-6.00789,-32.647602,-22.755575,-9.402719,24.170717,22.000671,21.336082,2.7765992
495.39078,0.8932088,0.0016867729,0.0014173714,0.10926625,6.340425,0.5500198,7.3006196,0.0062822006,0.10380449,0.4585838,0.85709363,0.9126292,1.7694632,2.8969495,1.878095,1.8182039,3.892718,13.371045,5.610268,3.5696914,6.0880356,3.5743961,12.38747,12.673492,12.221833,12.173671,11.749461,13.271516,16.85105,14.706718,10.140309,10.045379,8.726133,4.8756185,3.296284,0.00087277085,0.009618699,990.52734,1478.6133,2440.4297,3761.1328,0.03929307,1920.6963,4.261669,2079918.4,2.3165104,11.159678,-0.0015865313,1.3924031,0.007772042,-3.0548527,-15.543816,5.0131702,-6.0444393,7.428758,-6.249333,-0.47048092,-26.630508,-28.589682,-7.2978954,33.35086,24.183395,20.013838,0.5329094
495.48596,0.8878596,0.0013546079,0.0010249281,0.08567498,6.668308,0.5700733,6.832617,0.0063593467,0.104182415,0.41995788,0.7099864,0.8148282,1.7142512,2.8231013,1.9125344,1.7884971,3.7234821,11.90792,5.2385197,3.2872171,5.2857165,3.300145,12.77832,12.987203,11.044343,11.35173,11.183187,11.7596855,15.860318,13.995144,9.493641,8.972282,7.704289,4.490213,3.1015193,0.0007958289,0.01069305,1306.3477,1808.7891,2770.6055,3919.043,0.044432316,2139.004,4.3931756,2048457.6,2.0814686,10.642146,-0.0016189882,1.4908653,0.007966541,-3.698685,-15.250251,10.358197,-6.7665334,3.5795524,-7.6564426,3.7989674,-19.325682,-26.569847,-6.227867,34.431206,24.960976,12.873207,-2.2045238
494.60873,0.88807815,0.0014701827,0.0011392533,0.089018844,6.324656,0.5577928,6.2978635,0.006145898,0.102922656,0.40830055,0.62529486,0.7540052,1.5651127,2.6196105,2.028125,1.771697,3.321174,9.441037,4.3935065,2.8906906,4.391865,3.0065413,12.93114,12.989675,10.111107,10.59988,10.5719185,10.819024,15.109044,13.107231,8.636571,7.81522,6.8595943,4.034883,2.9422038,0.0009030539,0.010056799,1464.2578,1981.0547,3100.7812,3933.3984,0.054296624,2293.169,4.549319,2169270.2,1.8394451,9.657263,-0.001434235,1.5603461,0.0069210716,-3.8223963,-12.849601,15.529037,-2.3904169,1.6772345,-12.003586,-4.5181165,-13.481812,-15.831044,-4.9232635,31.340395,15.662013,13.927277,0.19770877
