F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
130.64085,0.7117172,0.0,0.0,0.0,2.8141365,1.3103065,7.528534,0.030438455,0.09700177,0.10605424,0.22256346,0.41660428,0.968703,1.1925501,1.0236282,1.2553253,1.3787893,2.2932148,4.1390615,7.1151214,12.769814,5.9286475,9.633624,12.691226,9.574181,9.504227,12.435547,14.267552,13.99092,13.4694395,12.653909,10.987583,12.781895,13.989395,10.9523115,0.093876414,0.07227666,229.6875,933.10547,4220.508,7407.422,0.44135252,2402.2117,5.7063136,9174821.0,1.3187901,3.9025166,-0.039506603,1.7514287,0.11353604,2.584233,14.252963,9.361721,25.750671,4.6024737,-11.96979,-20.540846,-0.3513126,0.5013963,-4.3015027,1.5344356,6.379013,12.486874,4.059832
131.3034,0.7183659,0.0,0.0,0.0,3.4752815,0.92723054,6.7543907,0.021499565,0.07155455,0.105534226,0.22328943,0.44282404,0.9130829,1.1122226,0.9128421,1.0368923,1.1115853,1.9675589,3.6501892,6.3748183,11.543344,5.161791,8.67826,10.996628,8.31078,8.747001,11.086734,12.724419,12.290424,12.137309,11.261832,9.999816,11.638505,12.950249,10.236226,0.04016395,0.021507405,172.26562,674.70703,2512.207,5455.078,0.3244104,1803.5365,5.152658,6955380.5,2.143859,8.3097315,-0.016176797,1.3360138,0.04158027,5.534376,15.104133,11.033841,26.066065,5.4087434,-13.5924835,-23.270014,0.91316813,3.7264194,-0.87663937,-2.1596415,3.5980875,7.1937623,1.4705588
131.4201,0.72066283,0.0,0.0,0.36224115,3.7765667,0.7921396,4.5716424,0.019104684,0.050894435,0.102966934,0.21992254,0.46642804,0.7926205,0.9556882,0.8259411,0.83164406,0.81437546,1.4827857,2.7052755,4.6896205,7.843062,3.609314,6.093859,7.0537357,5.549532,6.1403584,7.262523,8.329045,7.951411,8.136738,7.5579834,6.6908793,7.6165333,8.398071,6.74239,0.0489217,0.009962271,129.19922,244.04297,387.59766,2813.6719,0.20791276,869.96216,4.2937093,3398592.2,3.8259299,20.778992,-0.016797349,0.68386155,0.032455783,11.127426,16.671463,10.717667,23.33264,1.9074322,-13.527347,-17.854877,1.5777143,3.3110602,0.30177066,-0.9192683,0.38507327,5.2520676,0.6919367
116.57363,0.73310137,0.06306196,0.0,0.44189093,4.0852532,0.6885509,3.0859368,0.019757798,0.034013607,0.10489855,0.2232484,0.4837122,0.6793229,0.8088691,0.7882078,0.74087524,0.6742139,1.1430522,2.0529392,3.6275074,5.329349,2.5239823,4.232671,4.752058,3.875161,4.2674146,4.6993065,5.282413,5.2651243,5.1811996,5.0754914,4.392165,4.7070374,5.133289,4.1908536,0.04228945,0.0067360234,114.84375,200.97656,287.10938,832.6172,0.17763121,501.41333,3.6095817,1522420.6,6.118294,50.035786,-0.018725568,0.4208715,0.02731697,14.571118,16.25714,13.297268,24.03276,1.9701084,-6.2486835,-13.7193,3.1697598,1.1435431,-2.3240395,-1.100659,-1.2357744,2.6761563,4.2816033
102.00266,0.7371552,0.06306196,0.0,0.60119045,3.0664647,0.6350551,2.2796519,0.019422395,0.026832959,0.10526656,0.224491,0.49052474,0.62691945,0.7453058,0.75960344,0.74038345,0.67806274,0.9932421,1.7229509,2.9324257,3.7764738,1.9295648,3.1909037,3.6432726,3.0821285,3.2255814,3.5111897,3.7562113,3.8925426,3.5390975,3.5296676,3.0521963,3.1542747,3.237096,2.731575,0.049792096,0.004062801,157.91016,200.97656,287.10938,401.95312,0.21008925,369.52713,3.3250802,780332.06,7.4682126,68.85731,-0.018501585,0.33858025,0.03121393,17.007116,16.846657,13.1012125,18.97326,1.038241,-8.567847,-13.299571,-1.2422447,-0.49574336,-4.4567533,-2.6402133,-1.9542961,6.196543,5.214426
87.226776,0.7372315,0.06306196,0.0,0.60119045,2.8494966,0.59170127,1.8420743,0.01801794,0.024691358,0.10661099,0.22862637,0.50391906,0.6160452,0.71781033,0.73337793,0.7599359,0.73272043,0.9521617,1.5460232,2.5114462,2.8723757,1.6026572,2.517725,3.0074198,2.6794891,2.5583227,2.9003296,2.9888403,3.142621,2.7596104,2.6264715,2.3295515,2.3346493,2.2456748,1.9195147,0.049519297,0.0028955683,157.91016,200.97656,272.7539,373.2422,0.21246219,325.1597,3.1823075,522691.4,8.583232,89.826904,-0.017529132,0.3091121,0.036475047,18.579798,17.113695,13.240935,15.864235,4.1251817,-8.147138,-14.284955,0.94951993,-1.6262437,-4.8209286,-4.453277,-5.395119,6.829172,5.219476
79.894295,0.7303583,0.21068197,0.0,0.4041295,3.5524113,0.5860143,1.592173,0.016885506,0.02532124,0.09957555,0.2151025,0.5032507,0.60776716,0.71026945,0.7352882,0.77972096,0.7371914,0.89993685,1.383573,2.2164316,2.4370015,1.4808649,2.0583951,2.5258713,2.4384592,2.1775787,2.5148113,2.645832,2.691616,2.4246798,2.1801403,1.9236475,1.8659763,1.7082773,1.435242,0.05007926,0.0031599964,186.6211,244.04297,358.88672,488.08594,0.22818999,407.25195,3.5800695,633152.8,7.441549,72.26705,-0.011725551,0.38059616,0.030606642,18.126196,14.807396,12.85134,12.722669,-2.1129084,-18.929522,-19.56952,1.6739968,5.188226,-0.80309266,-6.134238,-5.9397483,6.671608,2.772486
72.69317,0.73130697,0.358302,0.4747645,0.2070686,3.3723907,0.58906865,1.4591318,0.01865912,0.023431594,0.095514715,0.20295374,0.4986768,0.60382366,0.7109762,0.8081066,0.8302326,0.6950281,0.8394821,1.2484554,2.0143552,2.2327945,1.4545522,1.867822,2.2493494,2.250284,1.9697357,2.277212,2.5219877,2.3846805,2.3113565,1.9820442,1.6608709,1.6015997,1.4573838,1.1681542,0.047920074,0.0031972744,129.19922,200.97656,315.8203,430.66406,0.21814902,342.62582,3.396754,505231.6,8.529756,99.65436,-0.016324291,0.32068416,0.03669909,19.18867,15.68411,16.567514,16.636412,-2.5385916,-16.055824,-17.325499,9.598004,7.700049,0.907924,-3.0699146,-4.9284425,-0.5828869,-0.41301808
65.38091,0.7352883,0.505922,0.4747645,0.010007676,3.5206072,0.5675215,1.3796453,0.019273063,0.021667928,0.09873247,0.19888957,0.48067498,0.5900456,0.7015073,0.8686042,0.8641784,0.6154018,0.7594648,1.1582317,1.8377753,2.1622334,1.5012113,1.8633157,2.1619868,2.0931013,1.8967457,2.1765401,2.453826,2.1258667,2.163192,1.8671752,1.4782848,1.4024526,1.3203138,1.0310289,0.040363487,0.0034576568,114.84375,172.26562,315.8203,416.3086,0.19279616,323.40698,3.31612,458434.0,8.852081,111.13083,-0.01601123,0.3022283,0.028381182,19.587433,14.5477295,18.41672,21.297808,-2.5208743,-17.909246,-18.649206,7.9059258,11.242646,1.2541188,-3.0954158,1.2738522,-0.032800674,-0.12844817
65.45658,0.73375225,0.505922,0.4747645,0.010007676,2.9588263,0.5525399,1.3195444,0.01880435,0.031368103,0.106994696,0.20792508,0.46441016,0.5728935,0.6985077,0.8641735,0.8620209,0.5739509,0.70584506,1.1046689,1.6703976,2.1113205,1.5415872,1.9155577,2.150649,1.982164,1.9205723,2.1289957,2.3150828,1.9060065,1.9764948,1.7539787,1.3489758,1.2612,1.2137095,0.95006967,0.03846954,0.003177998,100.48828,157.91016,258.39844,358.88672,0.17435765,271.18167,3.1995962,316035.9,9.460636,122.8031,-0.016524443,0.25931105,0.026907705,20.90361,14.339742,19.362333,22.686666,-1.2394689,-12.903628,-14.040428,7.1186123,7.8736844,-1.2955453,-6.8726954,0.78540236,4.9424577,1.1942185
65.47182,0.7115213,0.505922,0.4747645,0.010007676,-31.002684,0.5228663,1.2491566,0.0170832,0.05316201,0.11693361,0.22876668,0.45178723,0.5529852,0.6827217,0.7736004,0.7923429,0.5972438,0.71457523,1.0669686,1.5150194,2.0017655,1.5151728,1.8706878,2.0458193,1.9263433,1.9416593,1.9942635,2.1195357,1.7747769,1.7799526,1.6219215,1.2515255,1.1531968,1.1104205,0.8780894,0.032453932,0.0026350052,114.84375,157.91016,258.39844,373.2422,0.12786682,271.5708,3.2596638,310253.34,9.65997,126.43978,-0.0137906745,0.26072267,0.015362614,20.86202,15.065163,19.146309,21.053804,0.8263708,-10.854283,-12.089429,3.3507154,2.9290364,-3.3412144,-8.072539,0.2773335,14.41555,2.8110015
0.0,0.6739921,0.0,0.0,0.0,-65.50451,0.5029345,1.1767768,0.016096681,0.08339632,0.11613218,0.23921865,0.4354229,0.5370417,0.6779632,0.66496634,0.700623,0.67433596,0.75799483,1.0271637,1.3842745,1.8006941,1.43811,1.7707081,1.90024,1.9102116,1.9371835,1.7816315,1.9445621,1.7065862,1.6290932,1.4787871,1.1793867,1.0814277,1.0181032,0.8043348,0.027853275,0.0021073371,129.19922,172.26562,272.7539,387.59766,0.1356027,286.30893,3.364319,331154.97,9.416052,122.3009,-0.01123595,0.27451792,0.0154325785,20.780764,14.757518,18.796911,19.934792,-2.2370698,-8.488765,-9.035301,4.234381,-4.77215,-8.120037,-2.6362858,0.66429347,12.684353,3.302266
0.0,0.6471867,0.0,0.0,0.0,-100.0,0.5078853,1.1200057,0.019141417,0.10456034,0.11736248,0.2562249,0.4245917,0.5288071,0.6610133,0.6039686,0.64316463,0.77936953,0.8183331,0.989368,1.3015819,1.5399028,1.3205785,1.661738,1.7746887,1.8404435,1.8111802,1.5802196,1.8644491,1.7023777,1.559457,1.3947163,1.1593727,1.0429946,0.97769403,0.7665512,0.028027872,0.0016989933,114.84375,143.55469,229.6875,330.17578,0.18138182,235.40254,2.98954,265732.4,11.390255,167.00304,-0.019441536,0.2300636,0.02797381,21.297892,19.134388,17.600325,20.13529,3.089901,-7.612723,-6.1738973,9.240691,-3.9295216,-8.572179,-1.3516564,1.7146086,8.033488,6.3924327
0.0,0.64703006,0.0,0.0,0.0,-100.0,0.9768676,1.2100279,0.027223034,0.11879567,0.120335996,0.2697353,0.40647784,0.54028493,0.6804807,0.6096038,0.6695716,0.9029111,0.9389537,1.06949,1.4364681,1.5264158,1.3793749,1.7410951,1.9545141,1.9022789,1.763433,1.6363884,2.0544713,1.9205345,1.7396818,1.6058136,1.3861843,1.1819677,1.1345327,0.88972616,0.040522877,0.077609874,531.15234,832.6172,2397.3633,2914.1602,0.38405,1410.5367,4.149133,3593464.0,7.7485948,112.44916,-0.03472993,1.0548409,0.07190233,13.580512,14.347075,10.860518,21.17502,4.9313393,-10.617829,-7.7930603,8.574569,-1.1920884,-3.0837677,0.26014063,1.6259845,7.552275,11.119258
0.0,0.6580475,0.0,0.0,0.0,-100.0,1.4983948,1.603264,0.037569996,0.12509449,0.12874262,0.284479,0.39132968,0.59306693,0.76471806,0.6840264,0.8280923,1.11505,1.1926951,1.3655562,1.9229954,2.032024,1.7660236,2.2193916,2.675517,2.336075,2.0984786,2.1691182,2.7422,2.6583388,2.3926613,2.3682325,2.1108875,1.7428807,1.7354807,1.3668016,0.08426088,0.15438886,617.28516,1478.6133,4565.039,5584.2773,0.5379223,2561.2998,5.2390223,7117438.5,4.8101287,71.63899,-0.057081908,1.8538586,0.15806614,5.7929115,11.855567,6.1002517,20.924929,4.2325997,-10.501171,-9.162902,8.934467,1.4591879,-2.3007038,0.40126705,1.9092661,12.83495,14.168782
0.0,0.66654366,0.0,0.0,0.0,-100.0,1.852931,2.3703985,0.041246325,0.11980348,0.13327415,0.2887498,0.37660754,0.6962841,0.92776155,0.8201503,1.1067857,1.4118487,1.6341885,1.9326725,2.6558096,3.139445,2.5341728,3.1349049,3.9500358,3.307351,3.0424592,3.3219585,3.9952965,4.1027074,3.7042885,3.799305,3.468727,2.9416125,2.8968058,2.307161,0.10966682,0.1850513,717.77344,2067.1875,6632.2266,8268.75,0.6053464,3609.7031,6.579214,10823985.0,0.60345215,2.0794127,-0.05919456,2.5966425,0.18851447,-0.7862131,6.8567576,2.4835327,18.04751,-1.679056,-12.6728945,-11.40078,5.2214227,-0.31955045,-3.6596558,3.6487496,5.822023,15.144536,11.517994
0.0,0.6682043,0.0,0.0,0.0,-100.0,1.5308838,3.0933208,0.036890913,0.100151174,0.13188894,0.28542933,0.35176554,0.7745128,1.0424558,0.92767125,1.3329988,1.5947585,1.9880663,2.505892,3.118477,4.0654087,3.156557,4.101649,5.1490235,4.2596107,4.1483254,4.6017194,5.246806,5.362339,4.9434905,4.9672484,4.724568,4.313881,4.035215,3.296591,0.08944839,0.114367306,301.46484,1378.125,4866.504,8039.0625,0.51377827,2950.464,5.7730584,10593064.0,0.9812543,2.872102,-0.0481957,2.1297798,0.16290453,0.2366827,10.910034,6.601101,22.053305,-3.0851614,-6.5068603,-8.295285,8.019868,3.6068966,-5.550672,8.037971,7.7624087,9.749597,7.5011334
0.0,0.6851528,0.0,0.0,0.0,-66.831566,1.1186384,3.1757202,0.030452205,0.069161,0.13479756,0.29331604,0.32899752,0.76045305,1.017198,0.9597082,1.3471551,1.473485,1.9932059,2.615781,2.9468277,4.130462,3.1171043,4.2842364,5.1719804,4.3594875,4.4624023,4.978802,5.4114494,5.317453,5.0636244,4.963461,4.9215055,4.749309,4.2162266,3.550294,0.043658193,0.04126278,200.97656,717.77344,2641.4062,5397.6562,0.38981068,1880.8273,4.490153,7809819.5,2.281507,9.811683,-0.036024828,1.3784672,0.09464774,4.2666574,14.617002,9.659717,27.41834,0.74966353,-4.4554677,-7.813028,6.227272,11.482846,1.584056,7.4998627,7.2290034,5.2474303,3.1504555
65.550766,0.70238465,0.0,0.0,0.0,-33.638912,0.8283703,2.6336558,0.025032116,0.047367096,0.13909738,0.3005411,0.3030535,0.6491071,0.87697154,0.9034219,1.1552831,1.1365634,1.66264,2.248249,2.3838904,3.432046,2.503763,3.6501405,4.194912,3.6437016,3.9068575,4.2756023,4.534202,4.1488886,4.050525,3.9016793,4.024362,4.056973,3.422959,2.9696257,0.016181357,0.013362209,100.48828,157.91016,689.0625,3287.4023,0.35113022,1056.0138,3.8198807,5031812.5,3.1568556,14.037114,-0.026112476,0.79951763,0.05227335,7.5707383,15.39243,11.534709,29.44092,1.6818143,-3.147555,-8.934048,7.2643914,15.704662,4.187724,7.80296,3.879694,6.273931,5.271519
64.8074,0.7169954,0.0,0.0,0.0,1.0243306,0.7327054,1.8781776,0.021058524,0.034013607,0.14453433,0.30096045,0.28736916,0.52457845,0.73701376,0.8187211,0.9155197,0.842284,1.256058,1.6670036,1.8715258,2.5675786,1.7876416,2.6608086,2.8661225,2.6372983,2.8861158,3.044549,3.2111557,2.7521503,2.6653137,2.617509,2.7589853,2.7608843,2.25976,1.9911777,0.017718082,0.009498208,86.13281,157.91016,258.39844,1076.6602,0.25265822,610.7119,3.5231378,2293569.2,4.3192153,23.656427,-0.02054326,0.48640728,0.03580496,11.435061,13.637322,11.064964,24.899363,1.967289,-5.859341,-9.124087,6.8642135,14.194608,3.4912689,7.5217385,3.9287555,7.7106357,7.875603
72.62405,0.7126594,0.0,0.0,0.0,2.0876863,0.6483875,1.4160227,0.01846402,0.028848575,0.13801114,0.28509578,0.28725287,0.44840804,0.6583168,0.7460435,0.7743387,0.7568359,1.0358664,1.3274163,1.6264132,2.0348263,1.3891331,1.9652195,2.1035478,2.0226398,2.176442,2.186196,2.3666296,2.1047747,1.8862352,1.9181018,1.9477892,1.8431813,1.4889412,1.2989304,0.015084942,0.006174154,100.48828,172.26562,272.7539,1004.8828,0.24368452,540.9751,3.5279243,1715209.1,5.118841,34.4503,-0.011793702,0.4403272,0.01856929,12.586731,13.158699,11.477745,19.643524,6.5349708,-4.3754363,-6.262777,6.7193966,4.8703103,-0.6916969,4.3736577,-0.3075396,5.5942,8.144763
80.476204,0.71320957,0.0,0.0,0.0,3.1622317,0.59166306,1.1696333,0.020650996,0.024061477,0.13219981,0.27723777,0.29429477,0.41423252,0.5929938,0.6706018,0.7011013,0.775757,0.94931316,1.196586,1.4901276,1.6493249,1.1670442,1.5795447,1.7202228,1.6981345,1.7145308,1.729716,1.9250444,1.8388243,1.5667299,1.5371121,1.4961153,1.3432846,1.0453783,0.90501285,0.0110544115,0.003946896,100.48828,143.55469,157.91016,387.59766,0.24176915,307.2284,2.6585846,757315.0,8.872428,117.3967,-0.023414398,0.2662354,0.040554676,14.932274,14.805855,14.150769,22.13314,14.293479,0.98436713,-2.1602638,6.6528115,3.0168707,1.898944,5.8793206,-2.428633,5.4286246,6.6518292
81.46601,0.7172187,0.0,0.0,0.0,2.4125836,0.5660458,1.0326259,0.023872681,0.020408163,0.13473253,0.2925958,0.32069913,0.40036383,0.52780175,0.62393475,0.6749107,0.76878315,0.91950434,1.1725374,1.3656839,1.3959141,1.0549849,1.3304712,1.4906869,1.5159994,1.4204897,1.4650396,1.6643778,1.6947011,1.4918677,1.3173634,1.224667,1.0832778,0.8038476,0.6930373,0.013671078,0.0031475273,100.48828,143.55469,157.91016,215.33203,0.2472568,226.0262,2.441592,420198.78,10.861366,155.84615,-0.029316349,0.2082267,0.03419239,17.161173,16.790077,16.473124,24.219515,15.091492,0.37598562,-4.881755,9.287877,3.529084,2.9639666,3.9778366,-7.428097,6.2254624,-1.7281904
73.21223,0.7204445,0.0,0.0,0.0,2.8588078,0.5567283,0.9479284,0.022248419,0.020660115,0.14316817,0.30384767,0.34134948,0.38970372,0.4763697,0.62347573,0.68166476,0.72168136,0.88012475,1.1176968,1.2724594,1.2545556,1.0040907,1.1884713,1.3417555,1.4053,1.2700179,1.3082153,1.5192844,1.546456,1.4699458,1.1399198,1.0236319,0.94736,0.6980357,0.5775569,0.012659245,0.003287496,86.13281,114.84375,186.6211,401.95312,0.27770397,253.71004,2.6763039,458951.5,10.369515,150.4387,-0.02677346,0.22636612,0.029138895,17.839308,14.254584,15.781204,22.637491,8.07792,-2.15239,-6.2780747,14.525796,11.587766,4.9985642,5.51652,-6.927974,8.003714,-0.7407858
73.24294,0.73059124,0.0,0.0,0.56437695,3.9344337,0.54868823,0.90319365,0.017731214,0.021667928,0.1452787,0.29383838,0.35407487,0.39885023,0.46290064,0.6766363,0.72039,0.7018582,0.8355114,1.0150336,1.21734,1.2183309,1.0149106,1.1473159,1.2688917,1.3179437,1.2387707,1.2856072,1.4302832,1.3804965,1.4343203,1.0063623,0.882942,0.8685289,0.65494615,0.5116704,0.014753357,0.0033523487,100.48828,129.19922,244.04297,545.5078,0.19596045,320.35678,3.2364686,587393.06,7.6828523,82.19007,-0.014567534,0.2826937,0.006338959,17.95712,12.325032,14.790908,18.714176,3.1846688,-5.262674,-7.731216,13.567637,12.308276,-2.3701236,-2.5643523,-4.9947643,6.7089305,1.6616265
80.28891,0.72517353,0.13135059,0.0,0.56165075,5.3684707,0.522613,0.87702054,0.017234743,0.02985639,0.13463815,0.2610028,0.35421982,0.4170868,0.48331463,0.728066,0.76064795,0.7368496,0.78301954,0.87346554,1.1432146,1.2327806,1.0471941,1.1554153,1.2560973,1.2513974,1.261113,1.3286959,1.3667917,1.2431096,1.3419756,0.95165163,0.79966444,0.8044042,0.61535627,0.471361,0.013564994,0.003172544,100.48828,129.19922,229.6875,545.5078,0.21192916,313.59848,3.1540554,548675.1,8.373318,111.33994,-0.012366489,0.27794728,0.018012324,18.607498,12.031704,16.578136,19.342842,1.0745083,-9.110723,-5.6345325,13.334796,13.83739,-2.1597126,-5.7830977,-0.49117705,9.11205,7.6006203
87.80166,0.7237509,0.0,0.13135059,0.58705646,6.1715503,0.5118056,0.8532779,0.021242468,0.044721592,0.12821777,0.24722944,0.3483273,0.4417071,0.5063792,0.71328497,0.7334442,0.7724826,0.73061603,0.76374483,1.0653415,1.2628448,1.06505,1.1609601,1.2608107,1.2125864,1.2846861,1.3697896,1.295093,1.1312402,1.2084341,0.9510457,0.7751979,0.7484939,0.56709707,0.44112173,0.014150583,0.0030100283,100.48828,143.55469,186.6211,330.17578,0.17970562,223.96814,2.6120312,265193.38,12.3964,232.22069,-0.025290722,0.21103728,0.04009905,19.834923,14.333053,21.543213,27.463541,6.7181315,-7.7291074,-5.883116,7.7164598,13.677035,-2.6175172,-5.597019,1.3419536,10.601232,7.9404564
87.40724,0.6942336,0.49790737,0.0,0.60248554,-29.171272,0.4971994,0.82460624,0.022710688,0.06865709,0.13183443,0.25578356,0.3621962,0.47229752,0.5335365,0.6659152,0.6702494,0.72933763,0.6720283,0.7242952,0.9649537,1.2496473,1.0690836,1.1310722,1.2358238,1.2157084,1.2898024,1.3076859,1.2132407,1.0844582,1.0795728,0.967855,0.7735779,0.6955912,0.52659935,0.4176177,0.018784849,0.002403016,86.13281,143.55469,186.6211,272.7539,0.27443215,192.09468,2.526581,168558.19,13.373033,255.70142,-0.026107809,0.18846577,0.040065926,20.546076,15.661614,23.46103,27.75302,4.3399806,-11.772591,-8.780885,6.665476,11.850286,4.505478,0.76733094,0.053959053,10.814546,4.743178
0.0,0.68306214,0.0,0.0,0.0,-64.5189,0.47237387,0.79593927,0.018946012,0.09586797,0.13954628,0.26454297,0.37350318,0.4916602,0.5355207,0.6276553,0.60993713,0.62475663,0.63734525,0.7399969,0.91179055,1.15988,1.0415622,1.1223034,1.2279857,1.2320659,1.2703711,1.1859237,1.1520048,1.0618607,0.9807785,0.962357,0.7765233,0.6500414,0.5150624,0.39944625,0.015668921,0.002131451,86.13281,143.55469,200.97656,301.46484,0.24426971,214.07426,2.7376502,223153.2,11.815879,209.82262,-0.020824535,0.20541143,0.028083479,19.781034,14.368047,21.693275,27.866697,3.7972755,-9.85159,-5.697438,4.894794,6.327334,2.7653787,5.551748,-0.32853273,2.7306547,1.6759142
0.0,0.6768305,0.0,0.0,0.0,-100.0,0.579318,0.8120978,0.018951586,0.117913835,0.13510837,0.25653115,0.38651276,0.5097951,0.5304342,0.62895197,0.6166585,0.548323,0.651576,0.8004961,0.95072913,1.080249,1.044424,1.1617742,1.2928001,1.2854242,1.239951,1.1192139,1.1709288,1.1356663,1.0134282,1.0474304,0.848409,0.6595934,0.57413393,0.42599857,0.01777439,0.0059568943,100.48828,172.26562,674.70703,2440.4297,0.2430727,702.1028,3.805341,2405604.0,6.6136985,77.69711,-0.009754029,0.5523643,0.011001777,14.924752,14.526765,15.726655,23.827074,4.0664544,-17.186888,-7.6811643,6.0344067,1.452391,4.4887986,1.7151519,-3.5327823,1.4305068,6.0265794
0.0,0.6819832,0.0,0.0,0.0,-100.0,1.0879613,0.9722352,0.026990667,0.1308894,0.12421913,0.24268234,0.38213864,0.52402973,0.5533847,0.67789143,0.7197206,0.60589105,0.7918032,0.96635455,1.172119,1.1918355,1.2167457,1.3692017,1.5943521,1.5121311,1.3378954,1.2984071,1.4328036,1.4597028,1.3137833,1.4453745,1.1337619,0.84215975,0.79374385,0.57597977,0.023250401,0.09484157,172.26562,631.6406,2296.875,4981.3477,0.32362586,1613.3553,4.796217,5366081.5,3.7450235,35.434113,-0.03172415,1.179356,0.06891026,7.5738406,10.6523485,10.52729,24.395815,9.087544,-12.55674,-4.5282974,8.319896,4.1917844,2.8727834,2.8687134,-0.5803711,3.2390435,8.614807
0.0,0.6753535,0.0,0.0,0.0,-100.0,1.562707,1.3870484,0.036918674,0.13063744,0.11939683,0.25077105,0.37562934,0.58023226,0.6544273,0.74723214,0.9078334,0.8833771,1.1049896,1.2987732,1.6476771,1.7010555,1.7052898,1.8622905,2.269667,2.0643394,1.7468494,1.8905205,2.0890083,2.2198348,2.027668,2.3355253,1.8560127,1.3961452,1.3512322,0.9774777,0.06486756,0.14717363,258.39844,1148.4375,4249.2188,7393.0664,0.45211235,2534.605,5.8434334,8620771.0,1.1972686,3.5085585,-0.05212899,1.8248482,0.1344895,1.1940902,9.442272,5.6194115,24.01811,7.0892835,-13.294461,-7.093901,7.5331993,5.1652713,0.6426546,1.9552355,1.07927,12.849858,15.662089
0.0,0.66852856,0.0,0.0,0.0,-100.0,1.7035513,1.9919857,0.037048366,0.11904762,0.124090314,0.26534125,0.37572074,0.6949633,0.85102004,0.84884804,1.1327578,1.2721363,1.522636,1.7721285,2.1576014,2.4727952,2.4300053,2.5801349,3.113903,2.8385508,2.5072103,2.827199,3.066035,3.3617582,3.061732,3.5068073,2.949363,2.272215,2.1780612,1.6086148,0.08078906,0.15709566,330.17578,1579.1016,5469.4336,7838.086,0.548235,2941.4678,6.1667447,9870333.0,0.94049716,2.7444742,-0.055519667,2.1101186,0.1530316,-0.44489992,7.9224496,5.6422296,21.362421,2.0101187,-12.569737,-8.715419,6.3523827,4.1489096,-3.2123623,6.447825,9.570335,14.647222,11.192218
0.0,0.68117124,0.0,0.0,0.0,-64.65197,1.3258672,2.381367,0.028580172,0.09952129,0.12751521,0.27270284,0.37494102,0.7908246,1.0117632,0.92959094,1.263307,1.4542747,1.7964545,2.110905,2.3413153,2.8997219,2.8440402,3.067688,3.5564926,3.2596457,3.205203,3.5032117,3.7207994,4.0637608,3.771024,4.174991,3.6943567,2.902421,2.7299364,2.0486565,0.07140833,0.071813606,272.7539,1191.5039,5153.6133,7608.3984,0.42514515,2675.9216,5.9790015,9908203.0,1.089802,3.0727043,-0.03356418,1.9281502,0.09903494,0.8375893,12.231744,7.7844357,20.976309,0.09341129,-17.113953,-11.651521,2.2370076,4.43255,1.2518864,5.471359,9.37184,11.112152,5.610224
91.92493,0.7067854,0.0,0.0,0.18111625,-29.26267,0.9613454,2.2864625,0.020912098,0.07495591,0.12070391,0.25742608,0.3744379,0.80748606,1.0422429,0.93552095,1.2211972,1.3228556,1.7182894,2.0608394,2.0810316,2.7349598,2.668568,2.9375114,3.271394,3.0629654,3.2931538,3.4222162,3.5823581,3.8907318,3.697872,3.9325664,3.5708315,2.8071434,2.620931,2.012793,0.032641005,0.022819012,186.6211,674.70703,3273.0469,5742.1875,0.30509683,1945.047,5.300609,7643100.0,1.9821461,7.5783296,-0.014891603,1.4184536,0.036906485,4.205151,12.643916,10.89122,21.05911,2.015494,-15.626538,-12.901824,2.5881078,4.6478505,5.183954,2.6175826,7.5464025,8.227411,3.8891132
