F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.01618,0.7108189,0.0,0.0,0.14726841,-28.19737,0.10919281,3.8741913,0.0014711776,0.030234316,0.7866041,1.3446141,1.9982399,2.7240489,2.2176437,4.3356566,4.898027,4.8918433,6.86677,4.554663,4.306249,5.057894,5.0109177,4.0555587,4.1939344,3.4623737,3.5211124,5.609381,6.3344407,4.5871816,5.180075,4.603245,3.4639065,3.138872,1.7828717,1.8028469,0.00015739503,1.1048237e-05,86.13281,86.13281,430.66406,861.3281,0.008985213,342.60495,3.2928722,605017.9,10.717267,152.27913,-0.00010654766,0.32630584,0.00011041252,28.357603,13.041012,1.0909358,-18.043283,11.619507,5.4360366,17.261171,17.610876,0.6834357,-8.62081,10.269988,12.346215,2.0974448,10.368402
76.9642,0.70849556,0.0,0.0,0.14726841,6.3910556,0.11743165,3.7757893,0.001604857,0.031116152,0.730937,1.2814622,1.9850715,2.8955643,2.7225838,4.21092,4.4281497,5.1478825,6.300302,4.190537,4.232436,4.6028,4.7406178,4.3014464,4.375645,3.558713,3.7358503,4.946835,5.8092175,4.561895,4.81918,4.448112,3.4647446,3.143655,1.7059282,1.8300499,0.00022839964,1.2680849e-05,100.48828,172.26562,516.7969,861.3281,0.011666604,387.17444,3.628397,602452.5,10.920804,157.92137,-0.000116401316,0.373462,0.00014042214,29.214556,13.45382,-1.6049849,-18.731003,9.375691,1.314464,17.36524,13.227965,-4.5684824,-8.964688,12.090138,12.538925,6.5626583,9.18477
85.89419,0.7213967,0.0,0.0,0.14726841,4.9068656,0.1275986,3.7185793,0.0017194132,0.031997982,0.66779023,1.2857697,1.9744908,2.9541807,3.3800743,3.9853039,3.914129,5.6166024,5.833465,4.037317,4.276287,4.4116073,4.6562705,4.5969844,4.6324024,3.713239,3.9996789,4.227958,5.003603,4.51688,4.595776,4.309764,3.4329784,3.1648846,1.6928402,1.8027836,0.00027385526,1.6399623e-05,114.84375,200.97656,488.08594,832.6172,0.016922966,382.8998,3.698014,540270.94,11.680748,180.81612,-0.00014891337,0.3730543,0.00023358956,30.335388,12.123389,-1.8555241,-14.160924,10.407018,-3.0770252,15.835552,12.605489,-6.834101,-6.7574215,6.5493717,12.090295,9.943015,7.417626
94.721825,0.74517363,0.0,0.0,0.14726841,3.5693035,0.13064252,3.6632264,0.0017945813,0.031872008,0.5835183,1.3325802,2.0585425,2.9878235,3.9045045,3.704607,3.4993742,5.8060603,5.40828,4.0058713,4.208528,4.4903264,4.7597466,4.891414,4.6622767,3.8463686,4.0894394,3.7331765,4.2686076,4.40837,4.529035,4.1765804,3.2957478,3.083644,1.7273344,1.7821288,0.00034924867,1.8180996e-05,143.55469,272.7539,502.4414,861.3281,0.018756283,428.32938,3.9377937,687243.44,10.884632,154.54515,-0.00014200798,0.415917,0.00027585975,30.031647,13.33493,-1.602317,-13.865556,8.973188,-4.720281,9.782067,12.327365,-11.61253,-12.053597,2.7127018,12.273965,7.672333,2.4964163
103.6759,0.75224465,0.0,0.0,0.14726841,3.5324013,0.13603967,3.5672808,0.0018564606,0.032753844,0.4959223,1.3943008,2.1430206,2.9064982,4.0348682,3.4961245,3.2510989,5.4408836,4.935341,3.9843018,4.0115037,4.6560435,4.9127617,4.93895,4.3399816,3.9288788,4.0184426,3.5277033,3.9009688,4.2790885,4.529148,4.020142,3.1623507,2.8920648,1.7496878,1.7992197,0.00041820144,2.1110305e-05,157.91016,272.7539,473.73047,832.6172,0.018232958,429.3475,3.9342773,737332.25,10.764867,146.6967,-0.00015436923,0.41815338,0.00030457496,30.158607,12.864944,-0.95005125,-13.762794,8.499647,-6.056267,6.210838,12.006455,-8.2589,-8.102229,-1.7631735,9.188763,4.6972866,0.08310928
103.732155,0.7447414,0.0,0.0,0.24871658,3.9115255,0.14305,3.449872,0.0019472869,0.031997986,0.426754,1.4149152,2.201348,2.8173742,3.824789,3.3854206,3.18011,4.72247,4.4937406,3.9230702,3.8424168,4.757044,4.9463077,4.787928,3.9377396,3.9947433,3.8695288,3.5242596,3.8346405,4.17359,4.49806,3.846124,3.086708,2.6903317,1.7053007,1.8119577,0.0005049163,2.6723961e-05,157.91016,272.7539,488.08594,846.97266,0.017895503,446.21713,4.1265006,801534.44,10.36299,132.91554,-0.00017156801,0.4329101,0.0003109326,30.27175,12.876157,-0.76516193,-16.643349,9.962312,-5.7135463,4.006716,9.479839,-7.078251,-8.7657385,-0.032616217,7.1118054,0.07701937,1.9877218
103.74707,0.730926,0.063595295,0.0,0.24881601,4.358923,0.15438752,3.3396714,0.002145894,0.029478455,0.38648173,1.3484488,2.224877,2.7404597,3.4475775,3.3494244,3.2695255,3.9999273,4.16594,3.871586,3.8347387,4.6728816,4.8098245,4.491602,3.6522856,3.9536335,3.7399814,3.652281,3.9427745,4.136394,4.3835673,3.7251165,3.08792,2.5573666,1.6324438,1.7543982,0.00062544044,3.7221278e-05,143.55469,272.7539,531.15234,846.97266,0.017426983,433.63696,4.099352,751031.8,10.833309,144.0283,-0.00021351538,0.42164877,0.00035405825,30.54535,11.580406,0.07116977,-16.92225,12.060422,-6.456983,4.3192596,8.016973,-3.75774,-9.297248,0.38565934,5.3057504,-2.3580172,2.2510583
103.77649,0.7405308,0.044446513,0.11563697,0.24891545,2.9422805,0.16055982,3.2656753,0.0024603435,0.026581004,0.39935938,1.2544361,2.161267,2.6235428,3.065116,3.2595603,3.4189918,3.5434752,3.960015,3.7732248,3.975991,4.5857778,4.6604733,4.2608166,3.6178694,3.8876417,3.7393367,3.9698057,4.135924,4.0601854,4.2025447,3.618131,3.0768697,2.508232,1.540552,1.6084279,0.00057519064,4.049673e-05,100.48828,186.6211,401.95312,789.5508,0.0241032,352.76266,3.707157,647577.9,11.85257,176.0238,-0.00032230277,0.33980724,0.00034919186,30.927603,10.448432,3.9378357,-15.749677,12.973156,-0.4738423,8.071479,10.711754,3.4613287,-13.056731,2.9108906,7.6017337,-1.6806952,3.992533
86.55703,0.75740385,0.1711793,0.24314903,0.18708189,3.8525426,0.16712786,3.19573,0.0028758992,0.02532124,0.42318583,1.123093,2.0981216,2.5324376,2.7207603,3.1089869,3.5167816,3.2912638,3.803983,3.6259043,3.8741372,4.374544,4.436234,4.2265663,3.6008308,3.7719152,3.8934333,4.3712254,4.337893,3.9693544,4.046377,3.5389316,2.9776971,2.4891949,1.4972185,1.4389147,0.00083083106,4.0869356e-05,100.48828,229.6875,445.01953,760.83984,0.029581064,373.42004,3.7127235,735559.56,11.485965,163.42186,-0.0003509558,0.35930637,0.00042488798,30.266142,10.596466,5.4468613,-19.073591,8.649369,-1.589127,7.5858283,10.294952,1.5145956,-15.262631,-0.4870318,9.250405,0.20473091,-0.7475748
69.44601,0.7695181,0.25369444,0.37168336,0.22659706,4.540632,0.16799785,3.0852144,0.0035086132,0.025195263,0.46080753,1.0458839,1.9196008,2.367245,2.4558282,2.9986303,3.4877775,3.2079055,3.5952053,3.4205387,3.448824,3.9318106,4.0235114,4.153135,3.476745,3.6996534,4.1290364,4.662063,4.4591374,3.8249733,3.912508,3.4350584,2.819462,2.4515517,1.4862856,1.342391,0.00079425116,3.4423694e-05,86.13281,157.91016,287.10938,631.6406,0.044972163,287.62045,3.1639245,562067.9,13.752663,243.16052,-0.0006165996,0.27707025,0.0003966256,30.163065,14.604793,7.1512074,-21.666616,6.321634,6.951819,15.485699,14.58977,3.1228378,-10.0908375,4.95478,13.831624,0.25731573,0.2760745
52.342304,0.77347475,0.0,0.49970654,0.20100696,7.389261,0.17723931,2.9502375,0.004054619,0.024817334,0.48962012,1.0167686,1.7576724,2.2236166,2.2856882,2.9588373,3.3456357,3.1774998,3.3783998,3.2469826,2.9039714,3.3465302,3.4692504,3.9654353,3.2896307,3.673105,4.2472215,4.7615294,4.4699283,3.6683066,3.791165,3.294812,2.7176692,2.3849113,1.5056891,1.3362999,0.001028291,4.0685092e-05,100.48828,172.26562,315.8203,617.28516,0.04907019,296.34476,3.268797,547270.2,14.18336,256.59335,-0.0007125716,0.28851414,0.0007508735,30.546686,16.556898,7.397082,-21.04531,4.3961086,7.7624297,16.002672,11.252809,-0.47453102,-10.355888,5.763706,11.928153,-3.5364397,-0.23957992
52.43012,0.7670174,0.0032641012,0.0,0.1359017,7.6634574,0.18356676,2.8263109,0.004109833,0.025825145,0.5116723,1.0239344,1.5597025,2.0714185,2.2039595,2.9784234,3.169175,3.094617,3.1880758,3.196621,2.4698923,2.8620155,2.9930046,3.725632,3.2682447,3.7315214,4.1522236,4.707535,4.3919163,3.52971,3.5710075,3.0622234,2.7645862,2.3570058,1.5294193,1.3705429,0.00090639497,5.676667e-05,71.77734,100.48828,244.04297,588.5742,0.04895969,244.91737,3.004687,434655.88,14.88446,278.01715,-0.0008267818,0.23784678,0.0007087236,30.569786,14.95296,8.001055,-17.33238,2.7799673,10.367227,20.642797,13.471242,6.945887,-10.420319,16.949877,12.736633,-3.4801624,3.6982415
52.37566,0.7585168,0.0,0.0032641012,0.079202004,7.8495965,0.19882715,2.7656481,0.004048323,0.027210884,0.526638,1.0453106,1.4459165,1.9536777,2.126663,2.943826,3.0378437,2.9255686,3.0398228,3.254143,2.3693924,2.6647425,2.7807796,3.6029274,3.5174656,3.9451482,3.9717524,4.7371,4.3220005,3.3868206,3.2630386,2.7736428,2.9417183,2.422088,1.5204588,1.388369,0.0013039387,7.9062396e-05,71.77734,114.84375,301.46484,631.6406,0.037756637,287.2319,3.391425,543401.75,13.108541,211.8333,-0.0007630685,0.27795437,0.00089823274,30.497284,12.474472,8.447314,-14.626564,1.7804629,7.293871,18.195759,5.4503694,6.3713284,-13.095469,14.8882265,6.1898403,-8.519807,3.6468332
52.259808,0.76156646,0.0012724408,0.0,0.08760753,7.7513213,0.2081921,2.7686641,0.0040420475,0.030234316,0.5091751,0.9887174,1.3653318,1.8771371,2.0534184,2.8715916,2.985854,2.6815674,2.908023,3.3275843,2.545663,2.7428732,2.8963997,3.7155933,3.801808,4.2607803,3.885089,4.711535,4.2059407,3.289508,3.1313074,2.6255674,3.1527874,2.55367,1.5173181,1.3810302,0.001308532,9.171444e-05,57.421875,100.48828,344.53125,645.9961,0.03435759,295.84586,3.2997582,581885.44,11.990668,179.70558,-0.0007948219,0.28278306,0.0006969873,28.600134,11.193355,5.61829,-14.737327,3.8748894,2.335677,19.908758,7.917353,9.062806,-4.9909654,14.4794235,8.651984,-4.4375796,2.6539576
53.76241,0.7472548,0.0,0.0012724408,0.09744037,7.13082,0.2194257,2.7822914,0.0041530733,0.032501888,0.46720746,0.89458185,1.3165464,1.8108524,1.9576464,2.787261,2.985368,2.500678,2.79935,3.3000934,2.8781834,2.8450718,3.069659,3.8046987,3.9256573,4.563389,3.9211261,4.527252,4.025829,3.198559,3.2382972,2.706361,3.2534583,2.6611824,1.4984784,1.4027929,0.0016569607,9.902332e-05,100.48828,186.6211,445.01953,703.41797,0.038098365,368.87973,3.6220398,699322.7,11.229739,156.9287,-0.00076679536,0.35466167,0.0009241733,28.383295,11.487472,3.8607557,-16.374945,3.432834,0.3132527,18.208231,3.8478348,2.41091,-1.7629791,4.328193,4.449754,-7.1285033,1.8173825
71.05523,0.74802214,0.0007809503,0.0,0.09886768,4.8546977,0.22281085,2.7658422,0.004170874,0.035525322,0.40367225,0.77908534,1.2952977,1.7380062,1.862969,2.6918147,2.9831498,2.3987894,2.7601435,3.1636684,3.2504714,2.8597612,3.1817741,3.8080251,3.7413833,4.6327386,3.9985564,4.171185,3.8112917,3.1963775,3.4578292,2.9338124,3.1966932,2.6127715,1.5028054,1.4798284,0.0014372437,0.0001143824,86.13281,200.97656,545.5078,789.5508,0.036908206,405.23642,3.6180668,809207.44,10.507272,138.27509,-0.0007118291,0.3857294,0.0009575851,27.620148,10.429645,1.5573066,-18.04231,3.6352756,2.3029377,14.884964,8.980868,1.9926037,-1.075044,4.579126,7.493377,-5.9110947,1.6822051
88.282814,0.75115496,0.33385396,0.5006362,0.09398681,3.3288639,0.23385479,2.7106102,0.0040967204,0.037163015,0.35011768,0.6910191,1.2657022,1.6550074,1.777502,2.5713103,2.9233563,2.3604438,2.8038733,2.9620159,3.4181156,2.8021278,3.191405,3.7334452,3.5136158,4.4187264,3.9745655,3.8852131,3.7103975,3.308736,3.532058,3.0606492,3.0345316,2.4686158,1.5076691,1.555644,0.0017531955,0.00013161032,100.48828,244.04297,617.28516,875.6836,0.034249857,446.9299,3.862604,950404.94,9.722844,114.48748,-0.0007199974,0.42339277,0.00117065,27.780266,9.86341,2.953818,-18.445948,2.5416026,3.1221564,11.476285,8.257646,-1.4833499,-9.616681,5.5003896,5.4395585,-8.261096,3.258357
103.85657,0.7831084,0.66692704,0.66709083,0.08767863,1.1163942,0.24650459,2.6471033,0.0042184675,0.039178636,0.3107374,0.6556976,1.3008715,1.6062506,1.7315536,2.4133575,2.8127568,2.353011,2.8598995,2.750027,3.4550037,2.7748663,3.1737967,3.6978643,3.3603868,4.114374,3.8760376,3.8646386,3.7609959,3.4679058,3.3526924,2.9789398,2.8428261,2.2648518,1.5039244,1.5414282,0.002145463,0.00014343852,100.48828,229.6875,602.9297,875.6836,0.029702598,443.38736,3.8912451,994748.25,9.536441,108.587746,-0.00084123434,0.41927907,0.0012600002,28.811676,8.648634,4.8120456,-17.993126,3.2788572,2.0658739,8.68047,9.095203,1.3322725,-13.115745,5.3363824,5.4879265,-6.6978817,3.6482086
103.66227,0.79896355,0.67171043,0.9943324,0.05706784,2.0780127,0.2636408,2.6026309,0.0045764684,0.040816326,0.2913079,0.65565807,1.3259825,1.5860378,1.7691469,2.291467,2.7068377,2.3152955,2.8361557,2.5420187,3.444177,2.8919573,3.2352874,3.736086,3.3107777,3.9034014,3.75035,4.018402,3.813565,3.516592,3.1778698,2.841884,2.6744802,2.0970943,1.5059277,1.4306439,0.0029304477,0.00015559151,143.55469,301.46484,602.9297,789.5508,0.02970227,478.73666,4.022742,1146858.4,9.13532,96.652245,-0.000994224,0.45486093,0.0017556961,29.80749,7.999677,6.0071507,-16.938913,2.6854935,-3.0228634,7.596447,6.6177573,3.9967525,-9.580285,-0.0048085847,3.5207121,-6.3028426,2.2424226
103.59817,0.8071747,0.33998993,0.6644543,0.08905511,3.276596,0.27649844,2.572879,0.0051642554,0.04245402,0.2816538,0.69947857,1.4057244,1.6212116,1.8690978,2.236844,2.6489382,2.2920597,2.6745374,2.3640342,3.4752438,3.1344967,3.3092654,3.686143,3.3075616,3.8439877,3.7169712,4.1633434,3.7606812,3.362173,3.1119854,2.7636497,2.4830585,1.9209093,1.474779,1.2870318,0.0040390384,0.00016628556,157.91016,315.8203,545.5078,703.41797,0.034845,482.1591,4.0207677,1243428.5,9.146425,93.58903,-0.0012725546,0.46080312,0.0019085434,31.789545,7.7827644,7.7553926,-16.817272,2.1546388,-3.4896066,3.9756212,6.6977477,5.0304236,-6.112184,-6.6225047,2.6297648,-6.7427406,2.2233055
103.616356,0.8005566,0.0070833187,0.33230507,0.12057358,5.5821786,0.283138,2.528765,0.005761714,0.04371378,0.28648713,0.74110746,1.4267737,1.6290617,1.9562403,2.2394555,2.6355436,2.2526724,2.4478335,2.2449253,3.5194988,3.3219073,3.340374,3.581498,3.2229137,3.7675483,3.785989,4.1245017,3.569541,3.1097353,3.1673145,2.7166393,2.2912898,1.7395138,1.4395804,1.1899469,0.0042172056,0.00017770745,129.19922,287.10938,545.5078,645.9961,0.035782367,470.38184,3.8759458,1326244.9,8.956346,88.79624,-0.0014652648,0.4469259,0.001981993,31.984995,8.381583,7.7415576,-16.087048,2.685464,-1.8264155,5.3675294,9.781898,5.6833587,-2.4034052,-5.421699,4.2322907,-6.439276,-0.117062725
103.588196,0.7925263,0.0051668,0.0073438105,0.13164161,8.349358,0.29063943,2.458546,0.0059106876,0.04497354,0.28870013,0.7491086,1.433719,1.6450783,1.90648,2.2409735,2.6114793,2.2493913,2.2748106,2.2010744,3.4817235,3.3673267,3.3024447,3.499706,3.1538486,3.5540047,3.8243053,3.9174888,3.3294013,2.9029827,3.1737144,2.6086905,2.120053,1.5681163,1.3826375,1.1349373,0.005067607,0.00020339173,157.91016,272.7539,559.8633,717.77344,0.044364285,508.14526,3.854964,1570033.4,8.457073,79.40023,-0.001554784,0.4794403,0.0025045394,33.076878,6.686973,6.5087447,-15.971705,3.1316097,-2.5809612,5.0841985,10.54574,1.2963433,-9.074823,-6.849356,3.2850075,-7.586275,0.5414477
103.53469,0.7876029,0.005645544,0.004943767,0.10407114,9.646223,0.29696026,2.3676522,0.005876427,0.047745023,0.26790464,0.716764,1.3814363,1.6185788,1.7452856,2.2132814,2.5642557,2.2676666,2.2394233,2.2162313,3.359026,3.2894557,3.245905,3.49986,3.1065047,3.24955,3.7168982,3.654111,3.0625632,2.805026,3.0556166,2.414586,2.0138404,1.4293141,1.3342482,1.0916251,0.0048473272,0.00024338468,200.97656,387.59766,631.6406,803.90625,0.045294475,606.72003,3.8661087,1944457.6,7.579701,63.785873,-0.0014208868,0.5672752,0.0032046426,32.413647,3.8358269,2.0370865,-17.42553,0.8897341,-5.7328186,5.148387,8.990635,-1.8280964,-12.389587,-8.124668,0.86953086,-10.116326,-2.9461849
103.44576,0.78713036,0.006998246,0.0040607075,0.087068476,10.804618,0.30431846,2.2759197,0.005927326,0.0500126,0.2321223,0.64954954,1.3227296,1.5830752,1.5449971,2.1767848,2.5123894,2.2468078,2.3085701,2.2294767,3.1294782,3.2012737,3.2173145,3.528536,3.0863616,2.9606736,3.4881458,3.4292126,2.8074465,2.7818353,2.8737957,2.230585,1.9461312,1.338943,1.2956835,1.0519902,0.006360857,0.00025315225,215.33203,416.3086,631.6406,803.90625,0.056613415,652.89984,3.8618271,2308318.0,6.907757,51.194088,-0.0015924979,0.60648924,0.0044566644,32.807056,3.5231922,1.9737934,-18.51475,-0.6200669,-6.5366306,2.2661908,10.721471,-4.196502,-15.137349,-10.386921,1.9250737,-9.354878,-3.1080542
103.358986,0.7830104,0.0069715083,0.0026607132,0.09966668,9.688891,0.303636,2.1830006,0.0062138014,0.051398337,0.19962876,0.5934313,1.2515291,1.5214485,1.418856,2.1490326,2.4672039,2.152025,2.3476484,2.1795924,2.776392,3.1398888,3.1553166,3.3989372,2.9909058,2.751146,3.2090616,3.3549252,2.6261523,2.793421,2.7546227,2.1104429,1.8367786,1.2574329,1.2866801,1.0355121,0.006150359,0.00022370234,172.26562,416.3086,617.28516,732.1289,0.05618137,635.5373,3.7985198,2347774.0,6.896116,51.111904,-0.0017326981,0.5875923,0.0042629153,32.07877,6.3481865,4.0299973,-19.993305,-1.4059716,-3.3027084,0.5189155,17.66432,-1.4078116,-9.495721,-9.828252,5.0585113,-6.6484265,-6.1171036
103.09342,0.7746784,0.008930604,0.0025934651,0.14760919,7.7384453,0.30966982,2.0962088,0.0065016677,0.049886625,0.2025239,0.54927295,1.1806706,1.4678093,1.3803352,2.1204073,2.4126978,1.9811143,2.2831972,2.0573356,2.4048796,2.9995537,3.0010805,3.1078138,2.7544696,2.5792553,3.0153027,3.3545713,2.59118,2.8651512,2.804623,2.0435646,1.7396584,1.2361737,1.3155752,1.0532141,0.008112243,0.00019200573,172.26562,315.8203,602.9297,645.9961,0.059975754,559.1747,3.737641,1952442.6,7.801052,67.6274,-0.0020422882,0.5236285,0.005051306,32.068043,10.350488,6.722319,-21.049295,1.0338985,-1.7704371,-0.9585152,19.275167,2.0295403,-9.4427805,-6.046972,5.8513184,-1.0598582,-3.5698001
102.930115,0.7757447,0.009095628,0.0044223308,0.15094635,7.3456283,0.31224725,2.019559,0.006427469,0.047745023,0.22275133,0.52875626,1.103963,1.4188509,1.3872007,2.0455382,2.292591,1.8702917,2.1427681,1.9086043,2.1385386,2.7377365,2.7900398,2.8007185,2.487701,2.3947392,2.8820846,3.3803341,2.660149,2.9651814,2.8917735,2.0008261,1.7296104,1.3109393,1.3306302,1.0862194,0.006989468,0.00019622635,215.33203,387.59766,617.28516,732.1289,0.056943502,599.2424,3.95134,1978958.0,7.7198925,66.95457,-0.0017989042,0.5592627,0.004198346,30.566635,10.731404,4.532562,-22.372795,1.0012845,-2.1604033,1.9079403,16.045488,3.2680151,-14.402256,-2.4204981,6.1088595,-3.9337862,-2.844555
102.98797,0.7843313,0.00907208,0.0042682593,0.17645855,7.4984913,0.32157698,1.9679399,0.0061525535,0.046485264,0.23045075,0.50320995,1.0414563,1.38099,1.3941278,1.8945323,2.0776012,1.9076539,2.0476663,1.8344094,2.0179527,2.4812698,2.6343057,2.6027648,2.3612068,2.2672284,2.8440387,3.299818,2.7044964,3.0599098,2.8705692,1.9520645,1.8404547,1.4735068,1.3182689,1.1264844,0.007903124,0.00023628313,258.39844,373.2422,617.28516,818.2617,0.057596255,586.8656,3.9774158,1688599.4,8.276524,77.56356,-0.0017941892,0.55322355,0.0048012324,29.954628,8.704995,2.3554683,-20.243834,-0.4163312,-2.5142374,2.4571168,9.580361,-3.7357337,-21.029802,-2.8802211,6.508246,0.5236756,2.575686
103.48586,0.7905832,0.0067231306,0.0046711634,0.18639289,7.1881714,0.31900913,1.9303141,0.0058709686,0.04497355,0.21434389,0.46298656,0.9943764,1.3394656,1.3671373,1.6940613,1.80767,2.0977323,2.0402231,1.8342079,2.0159261,2.305135,2.5647833,2.5526512,2.4089785,2.3315423,2.905468,3.1017253,2.6189747,3.013651,2.6036236,1.8648754,1.9888197,1.6422671,1.260854,1.1566883,0.006122796,0.00026033213,272.7539,401.95312,674.70703,904.39453,0.05490741,664.75,4.1964602,2114798.8,7.3653007,61.191864,-0.0014645755,0.61642593,0.0038011791,29.67932,5.3927274,0.15761524,-16.909155,-6.092356,0.2681804,6.845877,3.5490875,-5.4699903,-20.339973,-4.773581,5.753984,2.641257,5.4598064
104.43112,0.7866552,0.008986042,0.005068323,0.1716659,5.6044774,0.3320873,1.902605,0.0061397175,0.04320988,0.19043253,0.4214286,0.9539099,1.2898045,1.3089269,1.5125688,1.5805246,2.3184729,2.0639231,1.8702536,2.080472,2.318463,2.5766525,2.5328348,2.5217683,2.6284823,2.9597197,2.917774,2.4411418,2.799753,2.2318075,1.7599622,2.075967,1.7270952,1.2291449,1.1564482,0.007164243,0.00032822145,272.7539,344.53125,674.70703,875.6836,0.050726373,617.91113,4.089169,1799293.6,7.9930367,71.952934,-0.0017480234,0.5792291,0.0048038084,30.674189,4.219501,-0.33027548,-13.5255,-5.564511,1.3045393,6.6101985,0.009663918,-0.1755085,-19.969336,-6.443291,1.8915244,6.3992543,9.772342
105.40568,0.786524,0.01102442,0.0047612768,0.16331024,5.157929,0.3419555,1.8820664,0.0065048807,0.040564377,0.18201375,0.3964196,0.9300633,1.262837,1.2455398,1.4074707,1.4832081,2.3678582,2.0259564,1.8790423,2.2238283,2.4555693,2.6298583,2.4820597,2.5831556,3.02508,3.0376122,2.7875955,2.2759836,2.5367262,1.9175771,1.6360068,2.0864222,1.7155704,1.2373582,1.1229147,0.0074360096,0.00040651657,258.39844,344.53125,674.70703,818.2617,0.04865806,614.6479,4.1568375,1850622.6,7.9298377,70.28587,-0.0018828391,0.5754595,0.0048349467,30.984964,3.7441013,0.49089345,-11.396057,-6.4317822,1.0293006,4.6832657,-1.130287,6.208378,-16.4179,-6.6680074,-2.4296567,2.8526237,7.5980096
106.06485,0.7863068,0.0108349845,0.0069501735,0.16808002,6.90848,0.35056356,1.8664651,0.0066016936,0.03905266,0.18348241,0.39820492,0.89709944,1.23783,1.1880502,1.3532454,1.4859157,2.2355144,1.9277849,1.8925413,2.4135673,2.5539024,2.680815,2.4516394,2.636203,3.2451017,3.0528524,2.7314427,2.1637642,2.3257203,1.7455168,1.5457802,2.1180422,1.6945156,1.2783078,1.0912557,0.007981207,0.00050255173,258.39844,330.17578,631.6406,832.6172,0.048653465,624.8877,4.086952,2124627.0,7.6250668,66.104,-0.0019953537,0.57804894,0.0053747906,30.23632,3.9556715,-0.74971837,-8.127088,-5.0140266,-0.17428093,5.0072007,-1.9631777,2.6160564,-18.304464,-3.5299313,-1.1433414,0.048873186,7.40712
106.19628,0.78867656,0.010633151,0.0068981233,0.1738482,8.50656,0.34188572,1.841669,0.006584121,0.039052658,0.18212318,0.40509686,0.87674206,1.2297531,1.0984193,1.3065757,1.5156006,1.9919032,1.8031292,1.983077,2.4696586,2.5562854,2.689234,2.4756234,2.718334,3.1698973,3.1068203,2.6191845,2.046806,2.2356443,1.6900778,1.4999256,2.1198714,1.6540798,1.3163892,1.1231412,0.007409928,0.00057492213,272.7539,330.17578,631.6406,846.97266,0.04771052,674.9044,4.0538545,2466385.2,6.9933524,55.012554,-0.0017996918,0.6195707,0.0050312895,29.406164,3.3123353,-2.1919773,-5.8812623,-8.355298,1.6660305,5.492184,-1.384306,-5.9181075,-15.028445,-8.484784,-0.519808,-3.6915445,1.4836389
105.848656,0.78129387,0.01306164,0.00950236,0.13893814,8.238336,0.35517874,1.7961297,0.00738948,0.039052658,0.17491673,0.4070606,0.8373322,1.1993321,0.9824855,1.2855686,1.5745478,1.7877789,1.7042809,2.1696177,2.3565195,2.3898604,2.6120691,2.5276794,2.8299735,2.9311078,3.120062,2.4180326,1.8596467,2.1550815,1.7222294,1.5057694,2.0468462,1.5915545,1.3229995,1.1870203,0.009136977,0.0007125009,301.46484,430.66406,645.9961,832.6172,0.06542618,677.4631,3.779609,2138142.8,8.4762535,95.40604,-0.0026026599,0.63313127,0.008299372,30.369894,3.7297451,-4.495992,-7.267416,-7.217959,0.83889455,11.732205,1.7931675,-7.7501254,-10.254289,-8.476493,-1.1575583,-5.9684258,-3.2580674
