F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
204.78723,0.7507019,0.14798534,0.29884693,0.21147905,0.75491375,2.3106272,1.1317965,0.06855927,0.04963467,0.0901879,0.48155522,0.7548063,0.67154837,0.7090132,0.9700098,1.0154396,1.0671467,1.0536636,0.99034566,1.0575547,1.0490625,1.0005776,1.0784016,1.383196,1.4526125,1.5116385,1.5610205,1.6530266,1.4397978,2.005396,1.9249927,1.4217381,1.1870588,0.9656988,0.9312169,0.5051033,0.40793097,330.17578,602.9297,1119.7266,1880.5664,0.6200529,979.0838,4.4800005,1504704.4,4.4744473,32.563774,-0.21739565,0.78653,0.80504817,14.287277,-3.5629797,1.6164976,-1.1611751,3.3303232,0.86630774,-5.828646,-9.535845,2.4975786,-13.959943,-10.606685,-8.281922,-2.9826257,-6.5696597
165.7,0.7443454,0.31670162,0.32659426,0.11326522,3.5667622,2.1055999,1.1190182,0.06761395,0.043335855,0.108206116,0.5825706,0.91606456,0.77059776,0.71933407,0.9293807,0.99649453,1.1416254,1.0868124,1.005967,0.9799864,1.0728699,0.94737583,0.9888358,1.2965868,1.4516188,1.4830607,1.4597341,1.5221697,1.4036351,1.9063197,1.8556317,1.3859987,1.1709967,0.96094537,0.9516526,0.49280992,0.2457012,215.33203,344.53125,818.2617,1392.4805,0.63060385,755.9111,4.100846,1567601.6,5.1447515,37.211956,-0.21537955,0.6451426,0.81837624,16.63291,0.8910518,-0.6853363,1.2770888,3.1478145,4.9817433,-5.061809,-8.727322,4.4671273,-15.566494,-13.972089,-12.785743,1.1451875,-8.90434
126.8832,0.7338025,0.28283724,0.41417405,0.130381,5.7448153,1.9026443,1.0652447,0.061135616,0.037414964,0.12487725,0.66854334,1.0132353,0.7844574,0.69975615,0.87356925,0.9750828,1.1927787,1.0769464,0.9844515,0.8833968,1.0486228,0.8605687,0.8751437,1.1461966,1.3967665,1.3844461,1.2947277,1.3250102,1.3503151,1.7834287,1.6510535,1.2963381,1.1429726,0.94967794,0.913995,0.3059081,0.17663872,200.97656,330.17578,789.5508,1378.125,0.4801023,725.7321,3.9671936,1491796.0,5.223207,38.950798,-0.16642924,0.6194208,0.61679703,16.48594,0.6431419,1.0289115,0.31789827,4.8115973,5.7000527,-0.12334474,-3.2859485,6.29244,-13.063432,-10.85703,-17.01112,3.1383808,-12.102191
76.33904,0.7465606,0.34970737,0.48201057,0.22606498,6.4709067,1.8109039,0.9938356,0.057863653,0.032375913,0.14094646,0.7050679,0.9791379,0.7139909,0.6763787,0.8268504,0.95969266,1.1777387,1.0155932,0.9193473,0.7828314,1.0177256,0.79033417,0.81101006,0.99791795,1.295463,1.2751278,1.1574183,1.1570534,1.3137668,1.6649656,1.453936,1.1925746,1.0784587,0.91744256,0.8189552,0.2134015,0.1436413,186.6211,301.46484,689.0625,1277.6367,0.4624032,662.6878,3.98847,1267224.4,5.177647,40.705708,-0.14905237,0.5657535,0.42241904,17.260628,1.5957197,3.8600123,-0.42620584,6.3191376,5.2743506,2.2372315,1.4505917,13.2286,-10.475081,-7.7618995,-10.226768,2.3439372,-12.293346
64.46532,0.7568478,0.2860226,0.481014,0.32377493,5.0963883,1.7579565,0.92750263,0.05997987,0.029226504,0.16548736,0.7000649,0.8623464,0.62057906,0.68339014,0.80941373,0.9453032,1.0985328,0.9331074,0.8409948,0.70382047,0.93086284,0.71360254,0.80062133,0.8989722,1.1650473,1.1995138,1.0987756,1.0660199,1.2845377,1.5784084,1.3517685,1.1336936,0.97653866,0.85315317,0.7005136,0.24558198,0.10053083,143.55469,186.6211,488.08594,990.52734,0.45396647,490.94492,3.7758396,828928.5,5.8459744,52.521313,-0.19206262,0.42929706,0.3165697,18.619522,4.8086247,8.121481,-2.9876525,9.537305,4.366712,7.3761597,2.703522,14.626289,-7.205767,-3.4348316,-2.930422,0.38325724,-11.594209
52.737045,0.77523184,0.4249185,0.42018506,0.3061553,4.073,1.7236737,0.89089364,0.06335061,0.027840765,0.1955386,0.67301726,0.74333733,0.58136654,0.708636,0.80722,0.93044376,1.0019349,0.8801317,0.76842546,0.6541567,0.8425019,0.6629568,0.83775306,0.85808986,1.0500572,1.176825,1.0994239,1.0440699,1.2844844,1.5583649,1.3829921,1.1651031,0.87203294,0.7808177,0.6035534,0.24757324,0.08950446,129.19922,172.26562,416.3086,861.3281,0.5496309,451.57864,3.7906678,721279.7,5.585654,48.928127,-0.19017649,0.39411464,0.2843608,18.399767,6.166967,8.896176,-3.7020686,9.848881,0.7453201,9.011575,2.893863,15.955714,-7.1015186,-3.1962955,2.2396266,0.28561077,-9.215156
52.579884,0.7776933,0.32033205,0.36896527,0.290379,4.5915885,1.5643774,0.86360234,0.06243342,0.029100528,0.22887664,0.6312464,0.66248125,0.592804,0.73931974,0.80496866,0.9036479,0.904273,0.84825486,0.6938054,0.6247916,0.7544314,0.61665136,0.82818586,0.82926077,0.9681638,1.13316,1.0895944,1.0456401,1.2624707,1.5538124,1.441567,1.2160916,0.80198926,0.7303419,0.5478329,0.2190903,0.05997658,86.13281,143.55469,301.46484,717.77344,0.6530602,367.37622,3.503743,616029.06,6.289884,58.629864,-0.18968473,0.32112157,0.17006533,18.189178,9.3401785,10.49817,-4.4275837,10.332637,1.563038,9.636615,3.1311276,16.535841,-1.0520498,1.6043457,-0.32392725,4.9903936,-4.087075
52.55843,0.74160093,0.2680388,0.3433554,0.28249085,-29.905909,1.3801767,0.8233207,0.058089554,0.031872008,0.24342074,0.56716007,0.58495086,0.6029709,0.7357196,0.7685995,0.8321895,0.7814211,0.7993861,0.6248605,0.5797292,0.68307084,0.5536724,0.7622766,0.8217804,0.92666894,1.0591646,1.0375681,1.052908,1.2161351,1.561913,1.4319671,1.1923828,0.77530646,0.7015481,0.50956684,0.14652039,0.041154843,71.77734,129.19922,287.10938,631.6406,0.6674414,368.25867,3.4019213,694718.2,5.9767785,51.107025,-0.12979425,0.31460238,0.11905957,16.628168,10.2358,13.2015295,-3.8044841,8.629623,1.9549288,7.0614,0.9092905,14.487195,1.8307252,8.139427,-1.9540123,7.320908,-5.4655633
0.0,0.7069908,0.0,0.0,0.0,-64.40072,1.3286033,0.7775013,0.052449197,0.03287982,0.24417908,0.48624024,0.5110389,0.59406495,0.71073794,0.7114093,0.7319934,0.6467956,0.7305762,0.5779905,0.52548975,0.66049856,0.49471036,0.6803549,0.82705134,0.93926126,0.9920096,0.9617619,1.0516328,1.1869764,1.5306549,1.3648177,1.0961877,0.7769976,0.69378334,0.48781642,0.13051565,0.039803218,43.066406,100.48828,186.6211,531.15234,0.6092803,313.65417,3.1245937,640713.75,6.186114,53.288433,-0.13495545,0.26400575,0.0781695,15.932121,10.463956,15.106069,-0.8037986,8.66154,1.6849011,5.885261,-0.11456608,14.050248,8.134917,12.343764,-2.2096157,12.296761,-4.261432
0.0,0.6788292,0.0,0.0,0.0,-100.0,1.2655135,0.7370507,0.046364445,0.03426556,0.2337297,0.41691932,0.43742427,0.55552745,0.67812043,0.652064,0.62792414,0.5162872,0.64568996,0.5625717,0.47547913,0.6524637,0.44953218,0.63257366,0.84554434,0.96923095,0.95879716,0.9171052,1.0438008,1.1804897,1.4959539,1.2950573,0.98878974,0.77212006,0.6898125,0.47030854,0.10115526,0.03818873,71.77734,114.84375,287.10938,717.77344,0.5836838,397.72592,3.2582085,878762.25,5.0497537,35.751583,-0.089503735,0.32343534,0.0964273,13.749901,8.808157,16.768435,-0.27859035,8.440239,-0.6905151,5.269588,0.61298877,16.11756,11.468776,14.257942,1.3477373,7.7873764,-7.8570595
0.0,0.684985,0.0,0.0,0.0,-100.0,1.2487009,0.7171299,0.04055815,0.035147395,0.21772353,0.35806528,0.38284788,0.5074807,0.6537698,0.6134637,0.56014186,0.4291421,0.58390594,0.5649816,0.4459462,0.6557552,0.4593486,0.6536451,0.88301444,1.0114967,0.97467893,0.94056153,1.0323352,1.1683898,1.4412979,1.2889779,0.93690795,0.7345126,0.6745774,0.47240654,0.09693766,0.040968075,86.13281,100.48828,330.17578,861.3281,0.5198181,424.386,3.2676494,921593.7,4.6567802,31.73569,-0.07935073,0.3396466,0.094325215,13.262807,6.832821,17.698578,1.2797397,5.4235435,-2.3485823,5.807921,3.2592983,17.09812,13.383113,10.8207245,9.830131,4.7534666,-5.740238
0.0,0.685939,0.0,0.0,0.0,-100.0,1.2028697,0.7097817,0.04034226,0.038800705,0.20013893,0.32136253,0.34039828,0.46235707,0.64269835,0.59874463,0.53408116,0.3939136,0.55015486,0.55231553,0.43670735,0.6413858,0.5037785,0.6993863,0.93662876,1.0513302,0.99748594,1.0276861,1.0433254,1.1167603,1.37605,1.3241528,0.9122576,0.66296583,0.6389745,0.4892842,0.085613124,0.035971154,114.84375,114.84375,430.66406,1105.3711,0.49224767,483.36856,3.4657037,995683.94,4.2452865,27.349905,-0.057687934,0.38630703,0.110396646,13.401703,5.778404,19.592886,-0.7545657,1.0187775,-0.5995052,6.5735326,6.5287247,16.315798,11.8789215,8.015437,14.440464,-0.6173207,-3.8843205
0.0,0.71420115,0.0,0.0,0.0,-63.913452,1.2740078,0.71270126,0.04300633,0.04144621,0.1851263,0.30273604,0.31400323,0.444556,0.64035296,0.5968647,0.54092544,0.4082394,0.5593333,0.53758514,0.44262552,0.6275389,0.56359535,0.76891285,1.0344969,1.0699339,1.0193437,1.1297036,1.0931897,1.0289584,1.3002682,1.3395408,0.878474,0.59613705,0.59533864,0.51245284,0.09448275,0.046129707,86.13281,100.48828,315.8203,918.75,0.48392776,413.65002,3.3346062,781023.5,4.804513,36.376736,-0.08834455,0.33505198,0.09324638,15.086685,4.0332413,18.384382,1.9991344,-0.3682321,0.6176011,8.178621,8.64796,13.2832575,8.3413515,9.85742,15.978723,1.1167682,0.6196832
52.240967,0.7473715,0.0,0.0,0.13719596,-27.821718,1.3182179,0.7301404,0.044938456,0.04346183,0.17651391,0.2997019,0.30591062,0.4582735,0.64566135,0.6090217,0.579283,0.4788233,0.6067717,0.5376335,0.47751364,0.65286535,0.6235958,0.85901,1.1830446,1.0764718,1.0448266,1.1732937,1.157435,0.9663016,1.2305913,1.3171232,0.84887457,0.5737459,0.5664292,0.53493565,0.09680453,0.050374392,71.77734,129.19922,401.95312,1291.9922,0.5585145,484.12247,3.610563,882068.0,4.592132,34.32945,-0.08393327,0.39369452,0.10148966,15.377011,2.4198093,14.5905485,1.5902354,0.07588319,-1.0423055,10.1584635,9.688085,13.346446,5.082419,9.855752,9.826378,0.13558681,2.7852414
52.21027,0.7824044,0.0,0.0,0.11071428,8.685117,1.3174292,0.75514406,0.04328847,0.045855384,0.17476533,0.3117807,0.30537644,0.48953453,0.64286315,0.6180102,0.6266795,0.56873214,0.6686311,0.57821155,0.5345722,0.699786,0.6676099,0.9597688,1.337377,1.0479823,1.0521636,1.1478224,1.1971911,0.9528332,1.2019076,1.2806745,0.84980774,0.6026816,0.5685212,0.5484633,0.08801457,0.049995307,57.421875,114.84375,272.7539,1033.5938,0.61493105,402.73584,3.3468897,763852.94,5.704252,51.045757,-0.10678563,0.33157504,0.07393441,15.764607,3.933899,12.948215,4.3874097,4.214489,-0.9490259,12.771805,9.5264635,10.548772,4.478765,13.938481,11.160983,-0.25644055,1.8558779
55.826035,0.7527399,0.012564589,0.0,0.0842326,9.290319,1.2344786,0.77224016,0.04142428,0.047115143,0.17022614,0.309409,0.32011962,0.52084297,0.6217964,0.6162366,0.6705199,0.6100617,0.7160547,0.6527997,0.59519976,0.7611006,0.7071907,1.0095518,1.4152035,1.0292748,1.0346454,1.0711778,1.1616397,0.98117465,1.1882915,1.2355419,0.8879083,0.6497734,0.5855338,0.55696994,0.08015222,0.042782333,57.421875,143.55469,401.95312,1378.125,0.63328815,497.07675,3.6825285,1108400.6,5.444116,46.02142,-0.070849545,0.40421903,0.05922893,15.251312,3.961953,11.345349,4.269409,4.0374904,-3.0657856,7.8525414,3.2154396,8.855868,6.5241675,10.510775,5.28901,-0.7319409,-0.20210262
59.280247,0.7249332,0.0,0.012564589,0.05894692,9.970624,1.2448885,0.77688795,0.041892808,0.048374902,0.16610444,0.30101952,0.33347252,0.5353194,0.58979267,0.60733634,0.71130896,0.5935937,0.7298662,0.7354023,0.6345925,0.8158068,0.72796726,0.9800183,1.3670086,1.0419022,1.0005451,1.0074807,1.0783558,1.0351768,1.1988455,1.2160798,0.9457819,0.67953175,0.6063025,0.56047606,0.08025161,0.04231826,57.421875,114.84375,258.39844,890.03906,0.60805535,394.84753,3.302867,954231.2,6.123305,54.27536,-0.09254989,0.3242073,0.058024302,15.37353,5.254561,11.251658,4.497958,7.660764,-1.6364406,8.9806385,3.3825626,11.977084,13.09896,9.414604,4.678394,2.6136782,-0.48981655
62.615444,0.6987354,0.008964377,0.0,0.060142916,10.237019,1.2694868,0.7790486,0.042508572,0.04434366,0.16019963,0.27412295,0.3532058,0.54464275,0.5673097,0.6091228,0.76279205,0.54819703,0.73511344,0.81373066,0.6737916,0.90058565,0.76457983,0.9101766,1.243072,1.0933459,0.9852746,0.9799101,0.98863703,1.0724002,1.216288,1.2056128,0.9851351,0.6830103,0.61878103,0.5662255,0.10113343,0.04893892,43.066406,186.6211,401.95312,1248.9258,0.56689745,508.9904,3.7466717,1112567.9,5.1464067,39.518063,-0.06778431,0.41956106,0.07452369,15.612129,2.4732578,7.1822643,2.7396927,6.122978,-4.977802,3.3425424,1.1278689,15.726405,14.64801,2.0192025,2.5322378,3.3688133,-0.5447974
62.285492,0.70345426,0.0,0.008964377,0.05603884,10.368773,1.3257947,0.79429,0.042587165,0.040816326,0.15695,0.25132284,0.36848164,0.5477041,0.5736067,0.6428245,0.8364746,0.53241444,0.73030144,0.86248285,0.71594936,1.0315787,0.8292818,0.85914606,1.1281766,1.157579,1.0046902,0.9982348,0.9498658,1.1249228,1.249916,1.2139409,1.0162427,0.67181563,0.61429614,0.58333844,0.119670294,0.05497418,43.066406,157.91016,287.10938,918.75,0.5093669,428.30423,3.4653845,813199.0,5.4292703,44.405613,-0.092732914,0.3586266,0.088527106,16.052284,3.4182503,9.063621,2.211262,7.1411514,-5.616087,2.8760607,8.085856,19.281511,17.43053,1.430151,6.3168836,3.3160832,1.3842031
61.96327,0.70234424,0.008567911,0.0,0.05073877,10.412025,1.3055501,0.8179324,0.043508843,0.035651296,0.15728979,0.23845495,0.38459793,0.55612975,0.59983325,0.68813854,0.8970019,0.53621984,0.7413531,0.8823287,0.74571204,1.1371204,0.9125247,0.85378885,1.06361,1.20707,1.0491756,1.0399674,0.97883624,1.1893057,1.2992157,1.2132744,1.0259235,0.6679184,0.5984817,0.6029695,0.12459153,0.05405061,43.066406,172.26562,416.3086,1248.9258,0.46828875,487.9088,3.7108192,915495.44,4.844606,36.96397,-0.074209526,0.40288782,0.090504505,15.979919,3.0137749,10.979184,1.2286533,5.1081495,-6.1118636,-1.5958204,5.6998286,15.937424,14.124391,2.111977,4.3766727,4.7146134,-1.2093048
58.648193,0.73090696,0.0,0.008567911,0.077266954,10.163764,1.2673324,0.83172554,0.043859836,0.03313177,0.15814584,0.23835988,0.4035027,0.56854105,0.6148432,0.7010413,0.91435105,0.52290624,0.7565715,0.87624073,0.7403617,1.172772,0.9638548,0.854517,1.039275,1.251007,1.1084833,1.0728776,1.0446392,1.2541298,1.3261266,1.1668696,1.0011257,0.6840854,0.58154243,0.6086901,0.102128826,0.047478337,43.066406,100.48828,272.7539,875.6836,0.45148873,364.5629,3.2271025,706695.75,5.486194,45.60259,-0.09376196,0.29854172,0.07133473,15.8902445,4.869062,14.836246,3.6595175,6.412758,-1.0695653,0.76639223,4.0489807,15.3498335,13.659728,6.1671314,1.4535213,9.080941,-2.9722779
55.415264,0.7610062,0.012759468,0.0,0.10909519,9.86567,1.2489024,0.8349514,0.04375105,0.029982364,0.16110831,0.24785626,0.42066398,0.5859828,0.6091898,0.67051715,0.89771366,0.50008845,0.7844915,0.86038876,0.70341223,1.1255623,0.96409196,0.8811264,1.061406,1.2965816,1.174857,1.0686474,1.1175115,1.3048527,1.3255059,1.108782,0.9606063,0.7206173,0.5799691,0.5772039,0.094373524,0.045325663,43.066406,114.84375,373.2422,1220.2148,0.42033944,410.5541,3.5024726,749085.75,4.8119264,36.829376,-0.07485936,0.33364907,0.062995344,16.152813,3.0648868,14.97564,3.8321018,4.671146,-3.903796,4.6867557,0.55231875,11.443401,6.823651,8.170142,-0.7331402,9.88998,-4.210739
52.39906,0.791269,0.0,0.012759468,0.102290906,10.039382,1.2075417,0.8229511,0.042598356,0.027210884,0.16103774,0.25001302,0.42749348,0.5998208,0.5952068,0.62545955,0.8724757,0.5046124,0.8201814,0.84237033,0.68118674,1.0451871,0.93700796,0.92999667,1.1102515,1.3065577,1.2119943,1.0282747,1.129521,1.2769498,1.267263,1.0442978,0.886079,0.737972,0.5866746,0.51884204,0.09685416,0.040153623,43.066406,100.48828,258.39844,875.6836,0.390447,329.6724,3.2251663,514741.0,5.5278974,50.00764,-0.08706278,0.27826908,0.06159009,18.341017,2.4393098,13.574058,4.3014083,3.3475664,-3.3651264,8.469773,5.4063115,10.685058,7.660307,9.7824545,3.5196095,10.830874,-2.0489416
52.466366,0.79108286,0.020376498,0.0,0.06365838,10.501981,1.1772248,0.8061057,0.04300389,0.025951123,0.16188811,0.24919415,0.4214497,0.6061819,0.60101694,0.61611056,0.8630983,0.5481042,0.8149979,0.8230591,0.68721175,0.9616218,0.9243188,0.9879343,1.1550404,1.265441,1.20078,0.98839015,1.0763263,1.2139659,1.1863812,1.0116235,0.8261344,0.7240227,0.586622,0.45783392,0.11453114,0.03691807,43.066406,100.48828,315.8203,890.03906,0.3304483,343.44736,3.371919,494411.38,5.4404526,49.746296,-0.07593099,0.29507244,0.06937521,19.41242,2.77773,13.384807,2.7590325,1.8119131,-8.223212,7.523537,5.074112,13.659641,9.056302,9.404806,2.8326995,8.445384,-3.9498146
52.444534,0.7894661,0.0,0.020376498,0.02353321,10.265765,1.1164266,0.78315854,0.043366175,0.02973041,0.16057444,0.24185236,0.4008517,0.60202557,0.61652714,0.63250273,0.85773444,0.6242468,0.7861219,0.79514045,0.719629,0.87633854,0.93334556,0.9923765,1.1470171,1.212254,1.1510712,0.9655377,0.9703762,1.1283852,1.1087192,0.9964194,0.7727718,0.6824525,0.5748339,0.4130168,0.09597049,0.02961976,43.066406,86.13281,186.6211,531.15234,0.3012127,266.4811,2.9254475,364021.34,6.213367,60.69192,-0.085239016,0.23457521,0.060830753,19.866486,3.7472324,12.225212,2.0102065,2.675986,-3.6025753,11.598149,4.4641957,16.303762,13.390389,5.882791,3.5822315,14.308418,-2.290344
52.352154,0.78211594,0.0027699166,0.0,0.022040583,9.567418,1.0931332,0.7613037,0.042348456,0.035021417,0.16080463,0.24318622,0.38465098,0.59022355,0.6172264,0.6464541,0.86811894,0.7006049,0.73039275,0.7491047,0.74974364,0.8196361,0.92712855,0.922441,1.0787166,1.206591,1.1008183,0.9545526,0.8752501,1.0599937,1.0620557,0.9997301,0.7518255,0.6497686,0.5557123,0.3891674,0.087492675,0.02617175,57.421875,100.48828,229.6875,559.8633,0.29493764,287.41916,3.171171,396200.47,5.996494,55.369984,-0.074265406,0.25282583,0.046228286,19.95904,5.0179186,13.552068,1.1146502,2.7506123,-5.4203,14.478354,2.1144052,18.088484,11.833808,-1.9984583,-3.4698179,12.673514,0.64055777
52.532536,0.77358985,0.0,0.0027699166,0.11673778,8.932535,1.0787488,0.74893355,0.040098462,0.04232804,0.15790777,0.2426423,0.37030777,0.57057565,0.5995941,0.6458883,0.90161103,0.756409,0.69509476,0.69852924,0.75290775,0.796688,0.8819533,0.8498559,1.0236186,1.250017,1.0645633,0.95503885,0.84565276,1.0391811,1.0475602,1.0258317,0.7628673,0.6384786,0.5285441,0.3709525,0.08043478,0.023682678,57.421875,100.48828,244.04297,574.21875,0.3053449,286.36252,3.1003325,389543.9,5.835051,52.26648,-0.07211156,0.25145712,0.03957108,19.796808,3.7962964,14.410024,-3.2157643,2.3211668,-5.0009837,18.669546,6.960336,17.281395,12.07484,2.5743277,-2.4780092,11.15432,5.915232
52.843204,0.76524067,0.01972158,0.0,0.21292762,8.994779,1.1737965,0.75816363,0.040937226,0.04724112,0.15611345,0.24720748,0.36391005,0.5496266,0.59726816,0.6568089,0.96070987,0.8115158,0.71153957,0.66877824,0.7326824,0.8223086,0.82060957,0.85267997,1.0232488,1.3151668,1.0567607,0.99410325,0.91394776,1.0811232,1.0338316,1.0601292,0.7848428,0.63037694,0.50009626,0.36686864,0.11112436,0.03097558,57.421875,100.48828,373.2422,660.35156,0.31390893,325.52072,3.4125204,432774.75,5.378184,45.719955,-0.078391835,0.2855232,0.057495397,20.460749,2.6151843,16.26609,-5.530703,-0.3194411,-4.158927,15.592873,10.2089615,17.938463,8.918121,5.1913476,-0.46081653,6.139509,5.7037826
53.307392,0.7662325,0.0,0.01972158,0.20761012,8.450212,1.3284501,0.805824,0.043588568,0.056311414,0.1527009,0.24897127,0.36664376,0.5519495,0.633789,0.6978577,1.0218712,0.87101096,0.7988601,0.7063408,0.72462875,0.88230276,0.7967958,0.9800565,1.0755285,1.3576871,1.0755764,1.1110524,1.0936307,1.2228087,1.0531548,1.1192762,0.8535418,0.6572886,0.5058418,0.3922553,0.13280882,0.043978255,43.066406,114.84375,473.73047,832.6172,0.33105567,407.41394,3.5988152,685941.1,4.9013085,37.577217,-0.08788657,0.34509555,0.084371716,18.084356,2.5555,12.296539,-7.1640124,0.8840788,-1.7347504,12.353431,9.72659,14.619088,2.9815807,12.407428,6.7250504,7.7942853,5.3315206
53.68807,0.76766443,0.023184817,0.0,0.10610279,7.8428016,1.473436,0.8931944,0.04618627,0.06790123,0.15239501,0.2552545,0.37904993,0.57854134,0.67589444,0.7214396,1.0426542,0.95416576,0.95718193,0.80930406,0.7713189,0.9852426,0.84834784,1.1723598,1.1475984,1.3787652,1.1366252,1.346727,1.3316826,1.4333525,1.14617,1.2115349,0.9865187,0.74562097,0.58653516,0.4687729,0.12182487,0.062234435,57.421875,114.84375,459.375,1220.2148,0.3557321,516.40717,3.9333296,1164042.6,4.292224,28.862963,-0.09397391,0.41338944,0.08521392,15.4669695,3.5980873,10.693345,-2.8652122,5.5066304,1.7309388,8.638015,6.8474007,13.100761,-4.3809257,6.080026,6.478316,8.423143,5.46781
53.887634,0.77113146,0.0,0.023184817,0.11321912,7.433497,1.5588231,1.0050477,0.04752974,0.07634165,0.15113069,0.263023,0.4121869,0.6216861,0.7098705,0.72287846,1.0159605,1.0494184,1.1071278,0.9130687,0.8507455,1.122522,0.97862315,1.3777996,1.2064037,1.3767203,1.2120364,1.5959402,1.5756382,1.6534224,1.3719305,1.3569323,1.2233108,0.92014503,0.74755144,0.5951672,0.14564629,0.07160441,71.77734,157.91016,473.73047,1536.0352,0.38629624,637.8092,4.169798,1677328.9,3.945878,23.059317,-0.092480935,0.4991665,0.093444444,12.357221,6.143988,8.539672,-2.4871047,7.6064267,-5.044551,7.618023,9.02266,11.967995,-7.2645135,6.8412704,8.05469,11.045188,5.112097
53.73282,0.77091265,0.029930152,0.0,0.22184278,7.623686,1.6084328,1.1057788,0.050809886,0.08188461,0.15312827,0.27400583,0.4435425,0.6434899,0.7341669,0.69435984,0.9496978,1.0854336,1.1365191,0.9523811,0.90329343,1.2474575,1.1315435,1.5341574,1.3117665,1.3544012,1.2727009,1.7875285,1.8101603,1.8830605,1.7444063,1.4887341,1.4388496,1.1263599,0.9273717,0.72173554,0.14889157,0.093654834,71.77734,129.19922,387.59766,1794.4336,0.43239006,627.4864,3.9652586,1754967.4,3.7800226,21.394644,-0.118941225,0.4745692,0.10592411,11.267398,6.7806106,15.9841385,0.33318153,7.2452617,-7.79751,3.4829485,16.991913,12.646733,-4.479492,10.0152235,3.611203,11.750974,2.5159304
53.31996,0.7735121,0.0,0.029930152,0.23417091,7.55052,1.7420225,1.1814468,0.05675367,0.081128746,0.15491687,0.28232613,0.46283033,0.63938004,0.8109515,0.7007625,0.8829654,1.0550982,1.0530688,0.8862665,0.8833712,1.3070341,1.2575387,1.6538925,1.5203542,1.352306,1.3415785,1.9076742,2.1549065,2.1655061,2.1626015,1.541735,1.4944059,1.2175312,1.0230261,0.80559176,0.23966551,0.17073502,71.77734,244.04297,1004.8828,2368.6523,0.51010936,809.1171,4.02215,1875259.4,2.9371626,15.53626,-0.13558882,0.57786554,0.19416659,10.729504,4.9462705,22.15074,-5.687713,-0.86605996,-11.900041,-1.9325457,27.746714,7.059753,-1.5264558,17.978857,7.6253757,13.92947,5.282363
52.81532,0.7695051,0.021446954,0.0,0.18921594,6.70273,1.901255,1.2451996,0.060812145,0.08289242,0.15807824,0.28425774,0.45285907,0.63658005,0.92490405,0.7292064,0.83450717,0.95665216,0.93011165,0.81718844,0.8250427,1.2512978,1.2676674,1.7488022,1.8557855,1.4145044,1.4757872,2.0913687,2.8178165,2.539429,2.4376445,1.5155071,1.3692878,1.1843606,1.0270008,0.8295424,0.22917087,0.3978392,71.77734,344.53125,1966.6992,2942.871,0.5613203,1115.8488,3.9125729,2071915.5,1.7779576,9.010192,-0.16722631,0.7158003,0.3225758,9.753776,2.7407312,30.890142,-8.369845,-4.5627804,-1.3317925,-6.9009614,24.777021,4.689669,0.547028,27.532312,6.337789,7.032636,8.219207
