F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.5252394,0.0,0.0,0.0,-63.107178,1.4285822,0.9815418,0.19758256,0.012093727,0.18225075,0.84161496,1.0094861,0.93290406,0.91846734,0.43061554,0.5980286,1.1119252,0.9070609,1.428954,1.6805888,2.2036796,1.0698148,0.7573681,0.85071,1.0211005,0.6460319,0.74975115,1.0636498,0.8584878,0.93363935,0.8755681,0.91740924,1.034772,1.5335684,0.9626413,0.27619466,0.038140442,71.77734,71.77734,114.84375,157.91016,1.8413801,146.0455,1.9680185,378504.16,15.330876,276.84384,-1.8270979,0.13484606,1.0923556,21.158781,30.16375,2.1073964,26.560228,18.305275,12.68808,0.7357378,2.8121154,12.343639,9.546302,-1.2888743,-11.761646,4.74891,5.692036
0.0,0.33371902,0.0,0.0,0.0,-100.0,1.3373461,0.9509263,0.182804,0.0093222475,0.19302933,0.82303005,0.9815137,0.8565202,0.82626677,0.38795385,0.516279,1.0187799,0.77652186,1.3960329,1.7795205,2.276477,0.9621949,0.65025,0.763057,1.0617385,0.5444173,0.654555,1.0464998,0.8398919,0.97213584,0.88949347,0.9513176,1.061695,1.5289098,0.9660036,0.18093254,0.035896968,57.421875,57.421875,100.48828,143.55469,1.7035713,137.82367,1.7961134,390562.66,14.486867,248.83641,-1.6042637,0.12375057,1.0345347,18.999924,30.338144,-0.94734836,27.213127,19.531874,12.727109,3.2889721,-0.39725935,12.517967,14.046239,4.1800957,-12.551579,4.2584333,10.103738
0.0,0.29566547,0.0,0.0,0.0,-100.0,1.2292763,0.89694715,0.18816821,0.006298816,0.18685107,0.6463822,0.81192607,0.69657964,0.6962931,0.34408697,0.44059798,0.9207506,0.654412,1.2969095,1.7806438,2.1924417,0.84057546,0.6137541,0.7286344,1.053805,0.5095177,0.60752714,1.0408314,0.8568898,0.98910314,0.89671296,1.0081788,1.0876485,1.4698867,0.9496847,0.0939688,0.03713646,43.066406,43.066406,86.13281,114.84375,1.3929523,118.84046,1.4400572,368301.0,15.13974,278.24585,-1.3876246,0.102550864,0.078607954,16.443552,26.659143,-2.164881,25.215826,22.14119,15.80778,5.5596066,2.48388,16.049517,17.939302,9.261196,-11.547677,4.8547072,16.145523
0.0,0.32777488,0.0,0.0,0.0,-100.0,1.1727273,0.8562441,0.18670063,0.004661124,0.1748597,0.46038845,0.6266945,0.57178855,0.5908723,0.3183061,0.40550795,0.8748335,0.6125919,1.2564127,1.777526,2.1505497,0.7655825,0.62001735,0.7394936,1.0463866,0.5127147,0.606556,1.066608,0.87753177,0.9795615,0.8886273,1.032633,1.081004,1.3327398,0.8925578,0.043112982,0.043875158,43.066406,43.066406,86.13281,86.13281,0.7780022,90.78873,1.2480569,186314.73,19.317547,457.87598,-1.4838995,0.08055572,0.045488596,16.767008,21.815836,-1.7533649,24.540344,25.023293,19.005278,7.654598,4.620052,20.73033,18.223732,13.527195,-6.643477,5.221704,19.641607
0.0,0.38083795,0.0,0.0,0.0,-100.0,1.122655,0.8223384,0.16804104,0.003527337,0.1654575,0.34556293,0.4637265,0.4729071,0.5242581,0.30491966,0.39339826,0.86057,0.6327147,1.2838632,1.7858936,2.1338646,0.74016386,0.63097507,0.76894873,1.0233372,0.531924,0.6501916,1.129452,0.8925264,0.9377911,0.8525109,0.9932129,0.98215765,1.1071521,0.7733163,0.029466366,0.05179434,43.066406,43.066406,71.77734,86.13281,0.77887344,85.42008,1.2205964,109733.63,19.980864,511.17822,-1.1215259,0.07657445,0.043653384,17.93578,16.003956,-0.6644577,18.833693,28.575142,22.17623,5.039068,5.633612,23.254759,17.790176,13.117131,-4.4205317,5.809708,18.939947
0.0,0.36488533,0.0,0.0,0.0,-100.0,1.0745534,0.793755,0.13784975,0.003527337,0.15224455,0.28061152,0.35672268,0.4176259,0.48600888,0.30460012,0.40057874,0.8720452,0.69285756,1.3334602,1.780221,2.174432,0.7560541,0.6398996,0.78753537,0.9873503,0.5734542,0.7018164,1.1766021,0.8896149,0.8957967,0.7951624,0.88278896,0.82445854,0.86318445,0.61250216,0.030144384,0.05571041,43.066406,43.066406,57.421875,86.13281,0.7170767,86.033806,1.1623732,84613.91,19.13162,561.33246,-0.70664936,0.07701689,0.04483657,20.718863,11.660454,-1.6480379,14.525352,28.578516,20.156359,5.533812,2.482341,21.653406,19.269873,11.187579,-3.1137779,8.5748415,17.213404
0.0,0.34542727,0.0,0.0,0.0,-100.0,1.0171231,0.7655027,0.11859166,0.0040312423,0.13651736,0.24512243,0.29783848,0.37646666,0.48097047,0.32666108,0.41340232,0.8832312,0.7767132,1.3992237,1.7634646,2.1882427,0.75632787,0.6583962,0.8000777,0.9491486,0.61616015,0.70879173,1.1362269,0.847686,0.86128443,0.7467873,0.7696471,0.65462136,0.6515234,0.45853582,0.02524305,0.05649233,43.066406,43.066406,57.421875,86.13281,0.6929305,84.32018,1.1098788,70296.875,18.292856,593.9212,-0.5486421,0.07542746,0.044904504,22.178728,8.015391,-3.5056903,11.945468,30.37647,16.757374,13.486637,2.0479217,21.642181,28.822382,14.814617,0.36997604,5.083709,14.936615
0.0,0.3435398,0.0,0.0,0.0,-100.0,1.0016662,0.74118114,0.11316507,0.006928697,0.12208269,0.21454751,0.26773474,0.34654188,0.49328837,0.35871208,0.43648258,0.8973207,0.8340977,1.4521602,1.7398914,2.149625,0.7350736,0.69623905,0.8149589,0.9349635,0.64390093,0.67439145,1.0301589,0.7864017,0.84682554,0.7162526,0.6917586,0.52792984,0.50826716,0.35110107,0.025402352,0.05794014,43.066406,43.066406,57.421875,86.13281,0.4822108,83.28155,1.0552398,61995.715,18.458963,638.6476,-0.54153985,0.07470997,0.04574892,23.257788,6.035291,-4.677843,11.9537,28.983755,13.219726,16.44777,2.219653,21.505457,30.379206,14.610676,0.096772194,4.972664,16.977318
0.0,0.3718127,0.0,0.0,0.0,-100.0,1.026853,0.730028,0.112275936,0.00919627,0.11572248,0.192385,0.2557153,0.32759306,0.50416523,0.39249313,0.46607956,0.91780216,0.8407361,1.4771329,1.7073926,2.071407,0.72165364,0.7443208,0.8558748,0.9714239,0.6640377,0.63814354,0.9113993,0.75700855,0.8669775,0.7162552,0.66359013,0.4674269,0.43144652,0.30254287,0.024280675,0.059200626,43.066406,43.066406,71.77734,86.13281,0.4783574,88.7837,1.1771327,71685.72,17.006498,531.55615,-0.5243925,0.07964957,0.046651825,22.399176,6.0629544,-3.025849,11.3572,29.219894,13.277312,16.56814,4.729567,19.63774,33.164795,11.384545,-4.382893,6.385362,16.156477
0.0,0.43023992,0.0,0.0,0.0,-100.0,1.0968757,0.7473788,0.10802543,0.011967749,0.11284538,0.18219997,0.26791784,0.3189477,0.50567025,0.41314414,0.50046104,0.94642496,0.80873346,1.478127,1.6670285,2.0034225,0.7853219,0.77348566,0.93158406,1.0817729,0.7286386,0.67015314,0.8972091,0.82382804,0.9531636,0.73467404,0.6737698,0.4607366,0.4143559,0.2982321,0.023217916,0.06483669,43.066406,43.066406,71.77734,86.13281,0.3485726,103.99237,1.2656745,114698.85,14.251685,356.85318,-0.40082702,0.09119486,0.04773019,20.453432,4.2895794,1.4953313,10.123889,27.552969,15.3269005,11.97354,4.315514,18.29895,28.272041,4.997207,-9.530824,10.538484,13.339465
0.0,0.47770357,0.0,0.0,0.0,-100.0,1.1921676,0.8005705,0.099946566,0.014487277,0.1098735,0.18842496,0.30732545,0.33499965,0.5029151,0.4153576,0.5369487,0.98847103,0.7823611,1.4664556,1.6170601,1.9641137,0.94423366,0.7830465,1.0313706,1.2476764,0.90752727,0.78662187,1.0330242,1.0028692,1.1169182,0.7716314,0.7101433,0.49847412,0.44800732,0.31898326,0.025526943,0.071802326,43.066406,43.066406,86.13281,114.84375,0.23348159,125.67965,1.4611098,186650.86,12.408054,247.62325,-0.35442472,0.10780548,0.052853346,18.418638,3.6597493,6.0756326,8.586001,27.852308,17.54225,9.7982855,2.3991654,16.762978,22.984423,1.6920818,-10.719676,13.066791,9.221919
0.0,0.49187303,0.0,0.0,0.0,-100.0,1.2844007,0.8827343,0.088238925,0.01675485,0.105347134,0.20268734,0.3480357,0.35585544,0.49746633,0.41468433,0.5705177,1.0200295,0.801207,1.4808494,1.5708827,1.9165401,1.1761657,0.80315465,1.1860446,1.4651331,1.1767424,0.955206,1.296776,1.2528582,1.3254706,0.82812613,0.7743586,0.5666134,0.50703,0.3533112,0.026507163,0.08470192,43.066406,43.066406,86.13281,143.55469,0.2268086,157.38713,1.5993395,307227.47,10.802467,180.26668,-0.30096737,0.13118489,0.058883637,16.464153,1.1882664,6.8389506,8.595624,25.438904,18.31641,10.931137,3.0868073,14.940754,18.870272,4.4828095,-11.005439,12.622045,9.393524
0.0,0.47388074,0.0,0.0,0.0,-100.0,1.3815641,0.9796106,0.07908545,0.020282187,0.100456156,0.21484941,0.37329128,0.3906485,0.5011894,0.41780457,0.6131572,1.0614729,0.868555,1.5163589,1.5363201,1.8347598,1.4257809,0.8532302,1.3767358,1.710586,1.4697424,1.1574298,1.6203785,1.5276451,1.5252451,0.89138794,0.8551058,0.65673375,0.5729392,0.39807144,0.030418376,0.09197668,43.066406,43.066406,86.13281,244.04297,0.21896398,197.6834,1.803606,465592.1,9.384709,132.62967,-0.26779696,0.16003998,0.069015205,15.12396,1.1080972,7.4372973,5.650498,22.241613,20.393147,10.428519,3.4027967,11.244919,17.243986,5.246739,-10.785141,15.222135,10.560188
0.0,0.43976378,0.0,0.0,0.0,-100.0,1.4229136,1.0645584,0.07585847,0.021541951,0.097117394,0.22577274,0.37759194,0.4342647,0.50901407,0.42050985,0.6597166,1.1046989,0.97334385,1.5356456,1.5077165,1.7171532,1.593172,0.91925025,1.5938292,1.9633818,1.6932892,1.3449093,1.8393087,1.7256589,1.6801599,0.9616852,0.95353335,0.7582566,0.6283813,0.46115875,0.030913532,0.0919644,43.066406,43.066406,86.13281,301.46484,0.22350788,231.3269,2.0035124,620886.75,8.328744,99.6256,-0.24220987,0.18477042,0.072901905,14.002522,1.1829263,7.0557933,8.054568,19.52127,21.027864,15.681675,-0.1774416,6.4025674,16.620947,2.5906162,-9.359216,15.277138,12.5770645
0.0,0.43792573,0.0,0.0,0.0,-100.0,1.4682506,1.1279393,0.07613359,0.023809524,0.09454916,0.23047079,0.37702143,0.47467902,0.518552,0.42590848,0.69586414,1.1279408,1.076985,1.5125732,1.4728724,1.5909575,1.714368,0.98340636,1.7126831,2.1725702,1.8930429,1.5488367,1.9102098,1.8015448,1.7887491,1.0419211,1.0704523,0.8670947,0.6750841,0.54808706,0.03228123,0.09503249,43.066406,43.066406,86.13281,559.8633,0.25887063,294.59814,2.2019336,939244.94,7.0031643,70.072044,-0.21853448,0.22757988,0.07460377,12.181785,2.6525114,7.3350677,8.116538,17.749454,21.771189,13.870434,-4.422535,11.332645,14.023944,-3.8551702,-1.1998863,15.369456,7.408604
0.0,0.44879004,0.0,0.0,0.0,-100.0,1.500341,1.1705178,0.07755807,0.023431594,0.09371363,0.23806448,0.387574,0.50315446,0.5201622,0.43431404,0.71503097,1.1087328,1.1178383,1.452468,1.4298,1.4881,1.7848816,1.0523247,1.6760663,2.2465353,2.129277,1.8036685,1.8919606,1.7727785,1.8684982,1.1374044,1.2057407,0.9893661,0.7398278,0.64618,0.03211103,0.09985152,43.066406,43.066406,86.13281,631.6406,0.2984511,328.98282,2.301346,1172941.6,6.4000382,56.279953,-0.22184461,0.25014675,0.07046712,10.445034,4.441509,7.801857,10.607821,16.780563,22.80008,11.982558,-4.994261,17.45446,10.784831,-6.4933314,-0.262887,11.302907,2.470949
0.0,0.4714848,0.0,0.0,0.0,-100.0,1.5789685,1.2080222,0.07532471,0.023431594,0.09385284,0.24005567,0.3986564,0.49475288,0.5137364,0.46906248,0.7022486,1.0375036,1.0994478,1.4097697,1.3894277,1.4475613,1.9316654,1.1482137,1.5613632,2.1944168,2.3862255,2.1073897,1.8780899,1.7260939,1.9206284,1.2352928,1.328827,1.1275584,0.8394808,0.72725636,0.028950354,0.12750441,43.066406,43.066406,86.13281,1004.8828,0.3325403,404.938,2.3728673,1561190.4,5.4959083,40.332783,-0.2158132,0.30027607,0.07778827,8.347601,2.898887,7.7265716,11.226329,16.620584,21.413727,8.010067,-1.5072881,24.498636,10.790241,-2.857109,2.8290665,12.891949,-6.675691
0.0,0.48670387,0.0,0.0,0.0,-100.0,1.6025294,1.2445325,0.07230445,0.023179643,0.09466853,0.2387997,0.39597106,0.47906348,0.511125,0.5245475,0.6858409,0.9645531,1.0373354,1.3875908,1.3485379,1.4425483,2.0269692,1.280241,1.4780191,2.093732,2.59932,2.413348,1.9794149,1.7780867,1.9482698,1.3063226,1.3936454,1.2459493,0.9477307,0.7562094,0.028385645,0.13113172,43.066406,43.066406,86.13281,1062.3047,0.32697153,417.60474,2.3689108,1664373.0,5.539705,41.12286,-0.21616809,0.3061883,0.07639112,7.888743,1.8184549,10.712249,9.4056225,14.884452,20.921177,9.437858,-0.45493197,23.38922,8.924454,4.02869,0.034131605,11.675645,-3.667839
0.0,0.5003634,0.0,0.0,0.0,-100.0,1.5820874,1.2627105,0.07079149,0.021038046,0.095905006,0.23732243,0.3717048,0.47387013,0.52224666,0.57536435,0.65942895,0.911324,1.0039812,1.3837004,1.312793,1.4651136,2.0336897,1.379859,1.5009123,2.059551,2.6211226,2.56265,2.1325264,1.856582,1.9233451,1.324835,1.3714027,1.2916518,1.0265878,0.73299885,0.029064799,0.13397397,43.066406,43.066406,86.13281,1004.8828,0.33300102,401.02515,2.3398206,1559421.0,5.8984675,47.60271,-0.21338624,0.29581907,0.07927281,8.540744,0.9419322,10.312859,9.178672,14.817845,21.674225,6.895208,-1.7483984,22.394135,11.592771,8.421145,2.8805952,15.851105,-0.8160141
0.0,0.5140428,0.0,0.0,0.0,-100.0,1.5735022,1.2582,0.0713076,0.018266566,0.09635087,0.2382595,0.34271035,0.4858599,0.55977434,0.61871666,0.6476835,0.9007792,1.0153772,1.3793887,1.280497,1.4748564,1.9060888,1.3748455,1.5572262,2.0976727,2.516436,2.515806,2.2817376,1.9216696,1.8932163,1.3265568,1.2986964,1.2441819,1.0439268,0.6948829,0.034135368,0.12146112,43.066406,43.066406,114.84375,990.52734,0.35442665,399.57776,2.4775572,1410793.9,5.7292123,46.043354,-0.19805795,0.2969085,0.080480434,9.268535,2.4030821,9.872658,4.9124007,13.633606,23.122475,6.898531,-1.4290204,18.576185,17.43347,6.8268266,-0.9955816,14.824142,2.7067242
0.0,0.53342193,0.0,0.0,0.0,-100.0,1.5568029,1.2290717,0.072765835,0.014487277,0.097104244,0.24144347,0.32386923,0.5061337,0.6091152,0.63623184,0.65101045,0.91708344,1.0510755,1.3857297,1.2687532,1.4619484,1.744523,1.2676083,1.5672816,2.116834,2.3585088,2.330466,2.2943428,1.8864805,1.8614178,1.3377848,1.2014387,1.1428503,1.0215095,0.6753213,0.033868138,0.12707923,43.066406,43.066406,114.84375,990.52734,0.3694935,375.1017,2.465698,1145640.4,5.603716,45.4841,-0.19770098,0.28243133,0.08843676,9.732591,2.1354015,7.1916924,5.678147,15.251561,23.80057,5.419201,-2.7574203,18.332857,21.994064,3.234718,3.888838,18.90314,-0.8086812
0.0,0.5490311,0.0,0.0,0.0,-100.0,1.5136873,1.1888357,0.06981338,0.013227512,0.097152986,0.2394802,0.31865987,0.50169414,0.6503592,0.65434307,0.6655879,0.9424246,1.0916137,1.4070158,1.2716473,1.4281627,1.6497259,1.1285644,1.5608813,2.0595515,2.2811558,2.1194835,2.1092181,1.7734079,1.809925,1.3658743,1.092886,1.0504527,0.9744095,0.6660523,0.031198869,0.1222535,43.066406,43.066406,114.84375,1105.3711,0.32498533,367.3721,2.4367344,997940.44,5.2271543,41.82394,-0.1741147,0.27733308,0.08694682,10.740345,0.6125643,6.541884,5.4855456,12.800059,23.714172,11.319595,-4.449801,17.926504,23.491316,2.1867137,2.5965936,16.810263,-2.710696
0.0,0.557368,0.0,0.0,0.0,-100.0,1.3563,1.122475,0.06470699,0.014739229,0.09713308,0.23274289,0.31448358,0.4822023,0.6580481,0.6471599,0.69815296,0.97900677,1.0819784,1.4116025,1.2743567,1.3686899,1.5545374,1.0591785,1.5200719,1.8988544,2.1604233,1.91786,1.8125004,1.5959616,1.6499716,1.3152176,0.9638486,0.96468705,0.8936959,0.6319873,0.02298528,0.10308578,43.066406,43.066406,86.13281,875.6836,0.26709223,276.65,2.135315,607887.7,6.2630153,65.0115,-0.16993363,0.21740937,0.07466159,13.662964,-0.7909505,3.9980543,8.29036,12.835133,25.756056,10.839385,-1.3982502,20.249657,19.473093,4.3333244,1.8860626,15.881288,0.46624246
0.0,0.5448941,0.0,0.0,0.0,-100.0,1.1896256,1.0182825,0.061928052,0.020786092,0.09781205,0.227094,0.3048614,0.4613324,0.63931316,0.62720656,0.72790664,1.0168477,1.0312794,1.393568,1.270501,1.3197001,1.4227966,1.0221158,1.4360099,1.6569811,1.8502159,1.6455498,1.4867468,1.3576775,1.3509005,1.1389089,0.8285716,0.85692614,0.7606685,0.54385394,0.021691523,0.080330975,43.066406,43.066406,86.13281,559.8633,0.23291962,209.25224,1.9738111,340532.03,7.5361114,114.37372,-0.17125078,0.17492549,0.065185696,19.284975,-0.7985913,1.135963,7.701694,15.902629,23.772253,12.589114,-0.1560734,21.686247,17.553381,9.816837,-6.168451,11.628657,8.490857
0.0,0.53981966,0.0,0.0,0.0,-100.0,1.0343195,0.8903599,0.06166808,0.030612245,0.09829455,0.22907811,0.29769742,0.44735992,0.61249393,0.6030007,0.76313907,1.0609993,0.9491844,1.3423663,1.2566763,1.2696638,1.1827213,0.96157646,1.2635261,1.3839759,1.3771087,1.3059782,1.2392814,1.1207769,1.025295,0.8992302,0.717845,0.70711994,0.59959906,0.43536976,0.01956932,0.060500637,43.066406,43.066406,86.13281,358.88672,0.23594172,169.14262,1.9061565,192914.83,9.019393,167.71846,-0.15884537,0.15068902,0.05691236,23.347967,1.4915026,-2.4555311,5.4261775,21.453058,23.49177,11.189715,0.7528989,20.001785,18.522161,10.010303,-9.189344,7.358913,14.460022
0.0,0.5305572,0.0,0.0,0.0,-100.0,0.9867175,0.7785637,0.063139595,0.041194256,0.099329464,0.2323156,0.29584566,0.45178518,0.5886499,0.580126,0.7802388,1.0867845,0.8789191,1.2895762,1.2407197,1.2227323,0.9362379,0.86387736,1.0318953,1.1209087,0.94013387,0.9897073,1.0609317,0.93042517,0.78679687,0.7299637,0.67115146,0.5850237,0.4914346,0.35714373,0.019745152,0.052156884,43.066406,43.066406,86.13281,358.88672,0.21505846,196.64323,1.9223909,466820.28,8.760785,153.25853,-0.15181331,0.17010678,0.051951203,22.46485,6.647545,-6.901605,5.21108,23.42135,22.622217,12.392505,-4.1446323,20.15551,17.748539,9.853329,-8.473127,5.9039207,16.576864
0.0,0.5259041,0.0,0.0,0.0,-100.0,1.016718,0.7215169,0.06228678,0.049634665,0.09932458,0.23285998,0.30737436,0.45517576,0.56575817,0.5665209,0.78613895,1.0891576,0.8517044,1.2243178,1.2046951,1.1685946,0.7342639,0.7900896,0.8604614,0.94036347,0.6976214,0.7926667,0.9544198,0.8294278,0.694098,0.7160821,0.73678654,0.57586795,0.52009493,0.36557403,0.01618662,0.0414863,43.066406,43.066406,86.13281,617.28516,0.20348947,350.66562,2.1181364,1634383.4,7.0700784,96.68216,-0.13280858,0.27862564,0.052280534,17.506172,12.981438,-12.663573,9.951549,19.840044,24.657997,14.917462,-3.99455,18.69039,14.042621,8.83167,-9.21457,4.492464,15.181092
0.0,0.5107421,0.0,0.0,0.0,-100.0,1.0761566,0.7270906,0.060090065,0.06046863,0.09901718,0.22829525,0.32626143,0.45649052,0.53877753,0.54858524,0.7862401,1.0792764,0.8684566,1.1529288,1.1535201,1.1155342,0.6416847,0.79868555,0.771738,0.83371574,0.6217615,0.74110967,0.92499536,0.8080268,0.70243376,0.82661724,0.9044166,0.7321412,0.7445405,0.49910554,0.015589118,0.038171146,43.066406,43.066406,86.13281,890.03906,0.19887048,530.4261,2.3148363,3107814.0,4.8724217,30.674513,-0.13532414,0.40691972,0.060372848,13.43403,17.800632,-18.043905,15.254196,17.191177,25.63244,14.641889,-1.1885468,18.912033,5.785455,9.69695,-8.007775,4.1634765,13.660271
0.0,0.48199764,0.0,0.0,0.0,-100.0,1.0947078,0.77578884,0.058697015,0.07155454,0.099683106,0.22672771,0.3510836,0.45961282,0.514488,0.5382928,0.78194815,1.0551034,0.905979,1.0906407,1.101471,1.0737396,0.6535507,0.8676448,0.77662253,0.80689067,0.61775947,0.76453733,0.97017765,0.8370667,0.7484024,0.9771083,1.1170992,0.9952375,1.1061938,0.73344916,0.016628427,0.03677118,43.066406,43.066406,86.13281,1019.2383,0.20038538,675.34125,2.4509232,4426499.0,3.7815607,16.86916,-0.14393176,0.5104236,0.06517419,12.443971,19.266706,-18.45199,19.319687,15.99516,26.153086,12.0539055,1.25713,15.734058,3.7949011,10.632876,-7.281284,2.4784625,14.039734
0.0,0.4727038,0.0,0.0,0.0,-100.0,1.0777396,0.8271108,0.058304504,0.0835223,0.10071951,0.23260011,0.3738133,0.45706925,0.49549755,0.52428406,0.7712743,1.0232745,0.9406188,1.0612011,1.0703411,1.0242345,0.73010087,0.9446495,0.82820195,0.821184,0.63118005,0.8160817,1.0481513,0.88224715,0.8081886,1.0839977,1.2477051,1.2077972,1.4199435,0.9605252,0.015160945,0.03819621,43.066406,43.066406,86.13281,1091.0156,0.21232639,745.8172,2.5031488,5082883.5,3.561591,14.95856,-0.13941558,0.5631364,0.06325533,12.0729475,18.44872,-16.935255,19.898321,17.156324,28.422089,11.730245,1.7290726,11.731824,4.0688124,10.270993,-6.1393657,1.7310468,10.814017
0.0,0.46817687,0.0,0.0,0.0,-100.0,1.1109976,0.8647592,0.060351063,0.088813305,0.10221674,0.23948349,0.38410795,0.46975914,0.4823247,0.49090025,0.746556,0.97838324,0.9535447,1.071297,1.0601933,0.97302437,0.82120895,1.0127726,0.89612156,0.8719012,0.67731476,0.8916126,1.118477,0.94364595,0.89583856,1.1643507,1.2925148,1.2952942,1.5623175,1.088579,0.014557715,0.04008876,43.066406,43.066406,86.13281,2727.539,0.22921686,883.6137,2.6505387,6110645.5,3.2124922,12.49072,-0.13332285,0.66160643,0.06547367,9.843547,17.391668,-13.4387245,20.14138,18.474243,28.049501,13.40108,-2.295412,7.3565865,5.1098266,7.686485,-3.1344588,4.80705,11.118632
0.0,0.45883903,0.0,0.0,0.0,-100.0,1.3832103,0.9237496,0.063671835,0.091458805,0.10328963,0.24192147,0.38719544,0.50503975,0.4911627,0.4532713,0.71722484,0.92517704,0.96636295,1.0927492,1.0697505,0.94558954,0.9235628,1.1234757,1.0193098,1.0039439,0.8077896,1.0442305,1.220386,1.1233405,1.1632191,1.3525872,1.3429321,1.3267436,1.5449604,1.1222755,0.03296087,0.062305976,43.066406,57.421875,1363.7695,4622.461,0.3466678,1271.4489,3.2627585,7614514.5,2.5530796,8.927173,-0.14066704,0.9191387,0.09894196,5.5795817,15.582799,-6.7428474,15.046593,21.247381,19.738964,13.123543,-2.8716977,0.9820941,8.420388,6.9500394,0.9409998,10.042002,8.864564
0.0,0.4420712,0.0,0.0,0.0,-100.0,1.5889014,1.044105,0.06499516,0.0914588,0.103535555,0.24135242,0.3969843,0.56415725,0.5276651,0.4251604,0.68949,0.8887536,0.9954192,1.0994911,1.0790092,0.9538786,1.0696467,1.3241693,1.2096769,1.2190658,1.0412717,1.3070964,1.4300092,1.4744209,1.7214972,1.7733692,1.4953328,1.4443647,1.5226256,1.1492875,0.04084545,0.07071623,43.066406,71.77734,2612.6953,6589.16,0.43281475,1652.2963,3.8592732,9244857.0,1.981737,6.0986,-0.1408415,1.1770967,0.122649394,1.8142992,15.603951,-1.2159733,12.79444,22.124128,13.456868,11.7643175,-2.800186,-4.3581223,6.4021373,4.5654407,5.3270054,12.097653,7.6000495
0.0,0.4460716,0.0,0.0,0.0,-100.0,1.6623979,1.205243,0.06273972,0.085915856,0.103995025,0.23906966,0.4193965,0.6274941,0.591167,0.44432446,0.66648704,0.86322385,1.0208982,1.0702766,1.0717404,0.98509127,1.2514496,1.5598621,1.4465526,1.4561778,1.2945625,1.623445,1.7272421,1.9418398,2.4650748,2.334982,1.7252365,1.6411129,1.5514297,1.2141837,0.044061452,0.06822789,43.066406,71.77734,2684.4727,6775.7812,0.48159775,1793.9816,4.0027823,9793569.0,1.7387835,4.9784513,-0.1434726,1.2704371,0.13240242,0.19570936,16.794754,0.39460453,10.457354,19.802893,8.460935,11.006981,1.3126777,-3.8854218,8.376713,7.3784966,5.3872375,11.294533,4.8297467
0.0,0.5549009,0.0,0.0,0.0,-100.0,1.4794389,1.3108724,0.05837862,0.07634165,0.10377345,0.24156235,0.44747818,0.6431294,0.62605864,0.5059439,0.6654051,0.8690891,1.0033287,1.0158306,1.0419115,0.9999593,1.3561062,1.7105908,1.6158386,1.5719686,1.4586593,1.8379201,1.956827,2.279951,2.9538786,2.700241,1.8697573,1.7796097,1.5857291,1.2421328,0.026303135,0.04626457,43.066406,57.421875,1435.5469,6531.7383,0.41125703,1580.5167,3.686271,9241058.0,1.9925615,5.980517,-0.12506191,1.1348746,0.10564407,1.8610541,17.927385,-2.0149508,11.524483,17.772516,13.460037,14.835991,3.3888805,2.2208142,4.720937,4.7162995,-1.8242894,5.3400264,3.850897
