F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
71.34144,0.76091546,0.019985508,0.0,0.108434044,5.5676475,0.92222327,1.0845784,0.024702132,0.046107333,0.11039436,0.24795301,0.42360094,0.5526728,0.5923901,0.73903745,0.8805025,1.0288377,0.8444565,0.99982834,1.0436555,1.4516045,1.5590662,1.3305038,1.6874176,1.9966215,1.6132139,1.3003473,1.4469751,1.5838505,1.5228308,1.5855026,1.2161751,1.0522437,0.84128636,0.54806715,0.049715463,0.020858979,86.13281,301.46484,775.1953,1148.4375,0.19875379,527.55426,4.174751,441335.47,4.601231,40.2162,-0.02578944,0.4882083,0.04916613,23.975876,2.8970702,-7.740614,-0.3108883,14.298324,-7.6769867,10.794994,0.703808,5.6870255,-1.1093985,-4.331668,-7.7568645,24.489977,8.875443
71.268364,0.75751776,0.085628025,0.101036474,0.14663084,6.080328,0.97254866,0.9812556,0.024749925,0.048878808,0.1058144,0.23190264,0.38969323,0.5320683,0.54597056,0.63828063,0.7861502,1.0044591,0.83554816,0.89693993,0.94808334,1.3762169,1.6224002,1.1451951,1.418311,1.7038475,1.3539735,1.1974821,1.2760043,1.3323385,1.2781011,1.4338726,1.1616732,1.0184547,0.7933397,0.48652422,0.088124216,0.022177165,157.91016,315.8203,789.5508,1119.7266,0.24303037,547.9585,4.1660237,446481.4,4.7485266,40.16775,-0.030983677,0.5090323,0.07169167,23.67829,3.0081055,-8.8461275,-2.3270648,12.057969,-11.766255,9.594512,2.457066,5.4049397,-9.7794075,-0.046621162,-6.7285495,24.383371,8.282987
71.55495,0.7474752,0.08750177,0.13323717,0.1579984,6.4650784,1.0629797,0.9641885,0.027820246,0.05152431,0.10320889,0.21931447,0.4069847,0.55582553,0.52403504,0.6514477,0.7427017,0.9867894,0.8761118,0.8171795,0.86442876,1.2917567,1.7710997,1.1530521,1.3666903,1.5571667,1.2493738,1.2448655,1.2714509,1.2766525,1.2434874,1.3743454,1.2104206,1.0506712,0.7919743,0.46786642,0.13976614,0.022757731,200.97656,358.88672,732.1289,1047.9492,0.2521578,565.4663,4.2571216,491742.5,4.9594502,40.78677,-0.038035125,0.5256166,0.09274298,22.747858,4.0921955,-5.099884,-5.1614094,5.848606,-17.511835,8.153748,5.482521,2.4529736,-17.50589,-0.12694399,-2.3160431,24.288216,4.145944
71.363525,0.7410714,0.120763265,0.1409123,0.18681449,7.220751,1.2552366,1.0403482,0.031045295,0.05404384,0.10060438,0.20176823,0.46256113,0.63127416,0.53875405,0.76294994,0.7744782,0.97093076,0.9561162,0.77303606,0.82015467,1.2700838,1.922492,1.3412288,1.5489664,1.6139282,1.355359,1.4888706,1.4443485,1.4040893,1.4269643,1.4080969,1.3574266,1.1238567,0.85287523,0.49783826,0.1822648,0.043300834,272.7539,459.375,904.39453,1363.7695,0.28087407,718.1535,4.533339,799789.5,4.564579,35.80692,-0.04463627,0.6309543,0.11707083,19.695648,0.9196229,-2.964116,-8.982879,-0.8520594,-18.195818,6.3778224,4.3052683,1.4325463,-10.791073,0.63779086,-3.7818844,21.138403,4.543799
70.47333,0.7274739,0.0,0.11112601,0.09779867,7.550298,1.3633133,1.1790832,0.032905873,0.056311414,0.09740735,0.19008923,0.5208815,0.7184451,0.5795188,0.9253175,0.85453683,0.93554,1.0409421,0.7692775,0.82350594,1.3275421,1.9211551,1.61442,1.9133307,1.929674,1.6975918,1.8506274,1.7148434,1.6179489,1.8276569,1.5446672,1.5595226,1.1733313,0.92766255,0.58072805,0.24126975,0.052120555,272.7539,416.3086,832.6172,1550.3906,0.2675617,745.2063,4.520809,954974.44,4.152386,28.317633,-0.05091046,0.6392451,0.14490996,17.48483,-0.46642753,2.4364307,-9.503097,-4.553837,-19.644232,7.819082,-1.0738138,-5.856794,2.0594943,-6.631861,-5.374491,16.259064,4.9878154
69.924194,0.7227908,0.013833289,0.0,0.06255121,6.2677727,1.4198004,1.3321744,0.03441233,0.053539935,0.09320057,0.19291951,0.5710425,0.7721115,0.6178028,1.049214,0.9216166,0.8850913,1.0837845,0.8202925,0.86920387,1.4169098,1.7391032,1.8907133,2.3746204,2.4514196,2.217241,2.189281,1.9394051,1.8381907,2.3427045,1.7512199,1.7665008,1.174772,0.9621556,0.70602006,0.25884837,0.056399126,287.10938,401.95312,832.6172,1650.8789,0.31068456,789.3405,4.563193,1132036.6,3.9815166,25.109018,-0.05319449,0.6679656,0.15936191,16.57002,-0.8983722,3.7566712,-10.055904,-5.623558,-17.16897,9.82477,-6.627791,-12.960888,8.839569,-6.8350806,-8.104069,9.418454,3.62815
66.14987,0.720439,0.013833289,0.02461349,0.027303753,4.9351325,1.3361372,1.4285297,0.035371136,0.048248928,0.09093392,0.22353446,0.5983038,0.79109424,0.6261352,1.0664587,0.9222625,0.8252612,1.0832275,0.90442723,0.9147787,1.476086,1.4565104,1.9976764,2.6756651,2.8788614,2.6930027,2.3621275,2.0648396,2.0127342,2.6335514,1.9726406,1.9220654,1.1543285,0.9529853,0.842278,0.23645478,0.04068025,244.04297,301.46484,516.7969,1378.125,0.35369948,683.86725,4.325481,1223327.9,4.2212124,25.915064,-0.05380343,0.5834561,0.15058313,16.537596,3.8901243,6.5584908,-6.7830067,-1.3985857,-11.696735,9.080043,-10.288508,-14.558449,6.0028205,-8.785496,-6.719465,7.3856673,4.050718
62.97688,0.72139454,0.013833289,0.02461349,0.027303753,4.0199876,1.3184992,1.4414295,0.03607485,0.042831946,0.095377296,0.28687382,0.6247015,0.7941685,0.6054563,0.98062307,0.8583827,0.7577837,1.036708,0.9693014,0.9237779,1.4347378,1.2473947,1.9902692,2.6652768,2.9676664,2.898386,2.356108,2.0824652,2.054287,2.568432,2.2054994,2.0308292,1.1598619,0.9442148,0.9385813,0.2448499,0.037352063,215.33203,287.10938,430.66406,1277.6367,0.401551,647.97644,4.2461243,1335136.0,4.1729674,23.80086,-0.059874404,0.5460267,0.14052302,15.986758,7.088057,8.220408,-0.29244184,3.1753626,-10.887872,10.304193,-12.768388,-9.831542,1.047742,-8.14897,-4.1935883,1.5907556,3.2240002
72.52853,0.7287517,0.11966882,0.12071668,0.018359495,4.971887,1.2852334,1.3966141,0.03862732,0.03728899,0.10399026,0.34958804,0.63839364,0.8060027,0.5668366,0.87214136,0.7965572,0.6801231,0.95419294,0.9945035,0.9297522,1.3865414,1.1639105,1.8541126,2.3882058,2.7303648,2.8634186,2.323117,2.10376,1.9520196,2.1681283,2.3905573,2.1412134,1.2339131,0.96363515,0.9569888,0.2775251,0.034846604,229.6875,287.10938,416.3086,1119.7266,0.39029077,610.7898,4.005041,1259056.6,4.20515,23.260376,-0.06223985,0.51916456,0.15991117,15.795628,8.303617,8.487475,1.2566789,3.4169667,-13.020565,6.3603005,-20.918018,4.901487,-2.2280293,-10.740424,-5.4609203,-1.3032044,6.8279457
76.82862,0.7344398,0.22550435,0.21681988,0.009415238,4.7170696,1.3145262,1.3364729,0.043286283,0.033383723,0.11172464,0.3984861,0.6690739,0.8568292,0.5413351,0.83082324,0.80523753,0.6017652,0.85371083,0.9899319,0.9464058,1.347129,1.1372719,1.7206591,2.0437446,2.3780777,2.6951277,2.2133806,2.1564848,1.7400233,1.7337742,2.4972231,2.271567,1.3514872,0.97203094,0.88498753,0.4894785,0.03166704,244.04297,301.46484,416.3086,818.2617,0.44164154,516.09625,3.6545851,812977.5,5.3166847,37.374905,-0.09826499,0.4649365,0.22077513,18.619118,10.483765,7.2018247,-1.7702926,1.9744978,-19.677794,7.3984504,-25.539568,8.520888,-6.6386833,-5.883802,-12.410411,-9.325334,4.295482
81.01013,0.74380296,0.3313399,0.31292307,0.00047098022,4.4770846,1.2648128,1.2745266,0.049327035,0.029982364,0.11191823,0.4285315,0.7191002,0.9134646,0.5377788,0.90330046,0.9093594,0.54827493,0.75853294,1.0146357,0.98305386,1.2767011,1.0635793,1.5826983,1.7677298,2.0451415,2.4734027,2.0170343,2.1882226,1.5646621,1.3955563,2.4339168,2.3358498,1.4675313,0.943558,0.75415754,0.57782364,0.024733135,244.04297,287.10938,401.95312,631.6406,0.41140863,448.81827,3.4365342,521054.84,6.5945053,55.97993,-0.115581535,0.42658505,0.26700494,21.036951,13.865711,5.8456807,-7.653296,1.701685,-18.924316,7.0592384,-27.471596,9.700915,-8.2654295,0.050902683,-23.572067,-15.646335,-0.39842477
72.056496,0.73024577,0.30201802,0.21105738,0.017110027,3.8084393,1.2727134,1.2050043,0.050561797,0.03212396,0.10690612,0.4685941,0.778573,0.9684592,0.55512595,1.0353026,1.0532674,0.5311739,0.71057963,1.083126,1.0244101,1.179935,0.92660934,1.4205426,1.5395356,1.7284919,2.1802857,1.7424976,2.1610062,1.471315,1.1774668,2.2201824,2.2637424,1.5196253,0.86916494,0.61419314,0.70347005,0.026005143,215.33203,287.10938,330.17578,602.9297,0.38461748,386.09726,3.3435905,307980.22,7.804184,76.13275,-0.1414478,0.38517165,0.31107876,23.971964,15.563056,4.424735,-9.907391,6.180613,-18.24655,5.813358,-29.703619,8.237937,-9.394118,2.8280306,-27.662874,-19.955389,-2.0274177
71.934364,0.7162564,0.1917821,0.18771504,0.1963905,4.341518,1.1831771,1.1285584,0.045464676,0.0361552,0.103152,0.5023384,0.8013422,0.9517665,0.5671849,1.144618,1.1572549,0.54623246,0.7064983,1.1723967,1.0568076,1.0854913,0.7986296,1.2546588,1.345472,1.459869,1.8494109,1.5287346,2.0527294,1.423652,1.0551533,1.9387449,2.0671165,1.494666,0.7754081,0.5031908,0.52206135,0.024925245,215.33203,287.10938,416.3086,674.70703,0.35647592,422.51758,3.5488522,359182.34,7.220474,68.6223,-0.105889976,0.41430143,0.25818977,24.49714,13.650773,2.653684,-11.9914255,9.035488,-14.270566,5.1712513,-28.94957,16.804441,-9.036138,2.080166,-26.294914,-17.179426,-1.319183
71.68221,0.71028185,0.08154615,0.16437268,0.37567094,4.13291,1.109023,1.0533181,0.03712753,0.040816326,0.100622304,0.49540257,0.74620754,0.8743122,0.56484586,1.1438875,1.1509593,0.575342,0.7283775,1.2029533,1.0569143,1.0872678,0.7473113,1.0735095,1.1857462,1.2982244,1.6298205,1.4819924,1.9445494,1.3534431,0.9891968,1.6273355,1.8114341,1.4157915,0.670513,0.43031463,0.3643982,0.022598967,215.33203,301.46484,445.01953,689.0625,0.31375217,446.6322,3.7444913,400551.12,6.531648,58.06128,-0.074659266,0.43150735,0.19261473,24.64269,9.79683,4.1088486,-12.72919,7.772922,-11.543456,3.3306506,-29.386282,20.193932,-12.12682,0.5928741,-23.483835,-8.350568,1.4840275
71.51392,0.7170634,0.0006320881,0.24289602,0.5383124,3.3683364,0.97326547,0.9804118,0.02879789,0.042202067,0.09805221,0.4477847,0.6400363,0.7461092,0.5504668,1.0195235,1.0378361,0.61190975,0.7707407,1.1311926,0.98365134,1.0708529,0.7471881,0.9420187,1.0513579,1.261669,1.5604995,1.5308944,1.8738871,1.2842035,0.9977189,1.3341923,1.541015,1.3014773,0.572212,0.3842187,0.1469796,0.01479277,200.97656,272.7539,445.01953,775.1953,0.31263873,458.55673,3.8390589,492583.34,5.483814,40.682987,-0.037419315,0.42809987,0.1027263,22.731012,9.30331,8.806573,-16.757492,6.212584,-2.70484,6.603295,-24.408056,13.097684,-13.810426,0.13955005,-20.620232,1.9197925,-2.627857
71.394165,0.73163134,0.010402742,0.17170765,0.47316614,3.0150654,0.9592684,0.92482406,0.025013551,0.042202067,0.093692444,0.38358203,0.52476853,0.6174285,0.53436,0.8303488,0.86949486,0.64557266,0.80608433,0.99340177,0.86451465,0.99948025,0.77553177,0.87408346,1.0018014,1.3460847,1.6313301,1.624029,1.8202845,1.2666111,1.0978625,1.104791,1.2905209,1.1764842,0.50553244,0.36775175,0.09951014,0.014495045,200.97656,272.7539,430.66406,1019.2383,0.2276354,503.91757,4.046882,668917.2,4.879962,34.249657,-0.028834052,0.446215,0.07667377,20.402475,6.778644,12.409881,-13.614322,4.598865,-2.518964,8.434949,-22.938822,2.5227633,-10.576329,-1.8668909,-15.715985,7.704614,-2.3512366
71.63828,0.7504668,0.020173395,0.10051926,0.4080199,3.1900053,1.0175804,0.91498333,0.023091048,0.040816326,0.0899559,0.345114,0.4436343,0.50959176,0.53262454,0.65417665,0.7173848,0.6641989,0.83609575,0.8905124,0.7897897,0.92385894,0.8341859,0.8735795,1.0979686,1.5328726,1.7480445,1.7410603,1.7843475,1.340336,1.3147956,1.0438408,1.1274447,1.063899,0.49698427,0.39327264,0.05706644,0.024942197,186.6211,287.10938,689.0625,1579.1016,0.2328542,659.37274,4.407204,1044849.0,3.7950048,22.826515,-0.023559153,0.5416836,0.05262166,17.168869,4.4137692,12.285445,-10.561851,8.161651,-2.5369794,9.025727,-20.428507,-0.48223123,-0.7050784,-3.7839515,-14.585866,5.604382,-1.913671
80.2918,0.74657696,0.02994405,0.029330889,0.34287366,3.3788795,1.0801563,0.95124006,0.023227178,0.037163015,0.08774606,0.3125986,0.3978381,0.44687793,0.540366,0.55119735,0.62851554,0.6625524,0.8312672,0.9027088,0.83074737,0.9335663,0.94031024,0.91341096,1.3486233,1.7212116,1.799723,1.8657775,1.7375039,1.4684114,1.5411748,1.1658357,1.0980731,0.99787384,0.54697627,0.46135712,0.07750002,0.0316231,215.33203,330.17578,760.83984,1679.5898,0.24932472,736.7701,4.5706,1194456.1,3.4539614,18.8219,-0.023559235,0.60437924,0.046124816,15.600212,2.2424922,8.073473,-6.4514766,8.767987,-9.05664,3.9346278,-23.614729,-0.5581524,4.089358,-1.112568,-15.482105,-0.0004533132,4.40695
88.90127,0.7401406,0.02994405,0.029330889,0.34287366,2.7483504,1.0705928,1.0044843,0.025962675,0.031746034,0.087617755,0.28631592,0.38237938,0.43566582,0.56836957,0.5347531,0.6132608,0.64843816,0.7950311,1.0260667,0.9762595,0.9778509,1.0354404,0.9626693,1.6507888,1.8236798,1.770196,1.9364237,1.7016321,1.5606874,1.6731926,1.3587488,1.1534745,0.9987902,0.6206706,0.53819084,0.10311359,0.03162694,215.33203,330.17578,732.1289,1550.3906,0.24094105,695.6399,4.421488,1073011.4,3.8220637,22.003866,-0.026901528,0.5834914,0.05654943,16.38973,5.3703885,6.8683105,-10.039969,6.9799256,-8.010811,4.6030784,-26.803596,-1.4895121,7.030239,6.713028,-17.54454,-5.3782477,0.9605791
97.46255,0.72471833,0.1391602,0.12520082,0.23224397,3.1592872,1.0551671,1.0282358,0.03014492,0.026958933,0.090804905,0.26160938,0.39640877,0.4787867,0.61053663,0.5772299,0.6468038,0.6418597,0.75166893,1.1566159,1.1096787,0.95571303,1.0316752,1.0026904,1.7363144,1.7436227,1.6627908,1.9047651,1.6585088,1.5779848,1.6835532,1.5252308,1.2244295,1.0484384,0.6777968,0.5786156,0.20798452,0.021934865,244.04297,315.8203,459.375,976.1719,0.25780526,551.9069,3.9183967,770200.06,4.6765842,28.629538,-0.039080087,0.49574614,0.11125413,18.45728,9.986137,6.246937,-13.39644,6.5233555,-12.639172,4.3405457,-30.805124,-1.4887604,2.2711241,8.0136595,-12.676601,-5.2227206,0.48659793
89.28057,0.7475812,0.2099307,0.12499326,0.18444742,5.7047496,1.1203035,1.0282983,0.037416887,0.025573194,0.09851223,0.24206693,0.4473357,0.5871138,0.67114305,0.64543897,0.69815403,0.6497316,0.72371644,1.220095,1.160279,0.89001757,0.94205445,1.0652461,1.604404,1.5916423,1.6267471,1.8371087,1.6021887,1.4845718,1.6340421,1.623195,1.2851648,1.1269981,0.7149032,0.5638866,0.3941503,0.021835754,244.04297,301.46484,387.59766,746.4844,0.25590536,480.0906,3.4467926,603629.75,5.386515,36.103695,-0.06482995,0.4467204,0.22293724,19.309513,11.775548,8.082932,-14.111358,4.3730674,-15.502044,5.150383,-38.446133,4.5083714,0.22080636,4.10346,-9.883277,-1.6328096,-1.3685154
80.97108,0.7652181,0.20223995,0.19423245,0.09639423,8.635844,1.2151507,1.0348644,0.043702018,0.025573192,0.1079095,0.23575652,0.53134567,0.7201937,0.74137306,0.7098801,0.73754233,0.66000766,0.7208009,1.2001168,1.1328425,0.90218574,0.8518934,1.1619614,1.3682694,1.4991804,1.7272326,1.821268,1.6005287,1.3762945,1.5987133,1.6968302,1.3614689,1.2035097,0.72933704,0.5100333,0.6067312,0.027295902,258.39844,301.46484,330.17578,516.7969,0.265448,447.42273,2.9628906,504864.25,5.8746696,42.061115,-0.09420109,0.42552105,0.35124066,19.608904,10.066289,11.13338,-12.731324,5.547953,-21.692698,0.07451073,-44.718384,9.684314,-5.326349,-0.30661663,-11.591355,0.26837912,1.8019654
72.42167,0.7795592,0.08377006,0.09014354,0.0949077,11.535446,1.2533633,1.0636129,0.048467666,0.02632905,0.11593849,0.23791964,0.63015753,0.8650315,0.8041997,0.7595825,0.76613027,0.6534917,0.7095151,1.1835217,1.1185559,1.056544,0.8250179,1.2746915,1.2437223,1.5031265,1.9321318,1.903354,1.7011427,1.3314157,1.5006667,1.6773647,1.4274735,1.245986,0.73426455,0.45299304,0.7949074,0.035215635,258.39844,301.46484,330.17578,473.73047,0.25185534,408.55405,2.785731,348353.1,7.0593033,67.95818,-0.12245977,0.4004548,0.44673643,21.391418,8.724448,14.660319,-11.9643545,2.462006,-17.306715,-7.39764,-47.716633,14.144923,-7.1758556,6.7173057,-18.60787,-3.2044125,1.938388
72.32013,0.7780828,0.00405338,0.08088394,0.15873188,9.915124,1.156232,1.0703386,0.04729862,0.02632905,0.12424003,0.2507773,0.69299227,0.9337905,0.841444,0.78195,0.7805586,0.64524865,0.69496554,1.2067189,1.1343971,1.1633943,0.83552504,1.3092825,1.205917,1.5245057,2.0673058,1.938264,1.8391091,1.3551704,1.318984,1.5080303,1.3626429,1.1911635,0.70529866,0.41712523,0.6729538,0.031185664,215.33203,301.46484,315.8203,473.73047,0.31715545,369.93857,2.9371254,259527.25,8.751042,121.543785,-0.10970214,0.36930385,0.38002208,24.55588,9.03235,14.279636,-11.433331,2.6419501,-8.470304,-9.002102,-39.192997,9.483602,-6.21381,10.716079,-16.662458,-3.6909392,3.4071198
72.425316,0.7840326,0.0026441654,0.002902956,0.2628127,8.362577,0.98732305,1.0171864,0.039325353,0.026455028,0.13506167,0.26056406,0.66910726,0.8901953,0.8470986,0.7514121,0.7597172,0.64449865,0.6953381,1.20709,1.1116647,1.1072158,0.8369605,1.2274255,1.1365616,1.4561964,2.007905,1.8742307,1.8510708,1.3864034,1.0974964,1.2196088,1.1605191,1.0421463,0.64976007,0.42159703,0.43594107,0.020986555,157.91016,258.39844,358.88672,473.73047,0.3717676,356.26785,3.1981344,374742.62,9.14549,130.13112,-0.07783716,0.34768808,0.242909,24.549944,10.854671,12.802846,-10.605721,0.38456273,3.4410725,-7.863544,-31.105835,6.7888618,-1.5231668,11.546916,-6.8287606,3.8903542,1.9753813
72.68929,0.79458624,0.0,0.0020174517,0.33071256,5.794169,0.86990756,0.9227832,0.030950403,0.02532124,0.14729767,0.254236,0.5589207,0.74527264,0.8375349,0.6751848,0.691329,0.67451835,0.7440777,1.1414165,1.018572,0.9052625,0.8120661,1.0655061,1.0172578,1.3579994,1.8439165,1.7383776,1.6709185,1.3344245,0.9584697,0.96542436,0.8962796,0.8634388,0.5926908,0.48197123,0.15937535,0.012122965,100.48828,272.7539,401.95312,617.28516,0.34667727,412.11682,3.5760572,651120.06,8.265851,110.50717,-0.03758376,0.3814055,0.097428866,22.620275,10.595409,10.350235,-10.4511595,-1.5225886,10.233998,-2.2810588,-25.991438,0.42008916,7.0145836,6.6722355,6.479173,14.175622,2.812105
72.8129,0.80509084,0.01882018,0.0,0.23418319,7.339249,0.8239786,0.8374073,0.025692701,0.023683548,0.15506257,0.23798122,0.42709517,0.582455,0.8268936,0.589827,0.5935315,0.70625335,0.81233454,0.99272937,0.8768912,0.7230539,0.7892379,0.9205664,0.8852686,1.2939225,1.6899313,1.6138624,1.4283432,1.2505103,0.9536352,0.84201145,0.7150077,0.7377143,0.554609,0.5738598,0.10212099,0.008959214,86.13281,258.39844,430.66406,617.28516,0.24530278,416.02158,3.6682541,731483.7,7.7510667,83.21519,-0.028077593,0.38010287,0.06277966,21.111883,12.081149,12.862191,-11.222732,-3.2107677,10.1023245,-2.84851,-22.57196,1.4299498,9.729012,7.2353683,8.097827,17.517397,0.6323767
72.8574,0.810169,0.014714715,0.009367885,0.19162224,9.820672,0.8391879,0.79068786,0.027934799,0.021038046,0.15714176,0.2227413,0.3481981,0.49545327,0.83294445,0.5558551,0.5235076,0.7111511,0.8385237,0.85806257,0.76660424,0.6355967,0.75653046,0.83262426,0.80478686,1.2508795,1.5701603,1.5354162,1.2627757,1.2063818,1.0470694,0.82916826,0.63343793,0.6808725,0.5478355,0.6541657,0.17594528,0.007885438,100.48828,301.46484,401.95312,617.28516,0.18341422,398.74594,3.5880222,594060.0,9.314513,120.59028,-0.038837496,0.3777052,0.10024142,22.498297,15.517112,12.55114,-13.446265,-1.2324562,3.8119838,-7.293677,-19.925941,-2.0246658,12.287884,7.95114,4.934603,13.254878,1.7449042
72.92132,0.8157506,0.013812924,0.008413185,0.20930529,12.507164,0.7972358,0.76418,0.033547696,0.018770471,0.15904728,0.21664786,0.35161582,0.49989152,0.8478041,0.5807615,0.4984356,0.65802157,0.7732565,0.7716456,0.7149942,0.59253615,0.72126347,0.77987695,0.7599097,1.1570215,1.400431,1.4222094,1.2086693,1.2179941,1.1577443,0.861065,0.6219804,0.6512285,0.5509829,0.69364595,0.27364543,0.005059508,114.84375,287.10938,344.53125,459.375,0.181328,318.10358,3.1958292,346265.38,12.172455,191.28404,-0.05505934,0.32028714,0.15342976,23.539444,21.570108,14.902176,-12.658638,0.5518994,-3.1160533,-15.850014,-20.498995,-2.386383,14.421539,10.932242,1.6536335,6.1126275,0.9911368
73.017784,0.8186806,0.0,0.010492345,0.1896462,15.072704,0.79839915,0.74314976,0.039537396,0.017258756,0.16433878,0.21339613,0.41781828,0.5729514,0.8700423,0.6287177,0.5078223,0.5686427,0.6534497,0.73708695,0.7052796,0.5714469,0.67665315,0.7545717,0.73629904,0.9920179,1.1784146,1.2776966,1.1830485,1.2544125,1.2331647,0.89661723,0.6509728,0.63771296,0.5569969,0.6823222,0.3991265,0.0042390786,172.26562,301.46484,315.8203,445.01953,0.16287853,302.9921,2.9439812,255448.62,14.663624,276.1885,-0.07414337,0.31407064,0.21381192,24.354967,24.12353,14.103821,-11.782093,3.184169,-11.609901,-17.529428,-22.599165,-5.499868,13.896743,13.512527,1.4034615,4.0687366,3.162942
73.08157,0.81953126,0.0011969861,0.0,0.108040005,17.880976,0.78752255,0.7227607,0.04359017,0.018392542,0.17159778,0.20825653,0.5042487,0.668962,0.8872623,0.6594028,0.5221506,0.49376404,0.5540909,0.72892886,0.7137174,0.5534821,0.6340307,0.74677724,0.73137,0.8415896,0.99155074,1.1341666,1.1222144,1.2463927,1.2453576,0.9220479,0.68322355,0.6360883,0.54748577,0.64361805,0.48219034,0.0036333913,215.33203,301.46484,301.46484,430.66406,0.129532,287.86023,2.7829163,195838.55,16.882074,363.75394,-0.08806571,0.30306414,0.26277277,25.678736,24.638487,15.918111,-10.495751,2.0102255,-12.529614,-15.601972,-27.131529,-5.1201196,11.8744135,14.995483,0.16931899,3.8899887,3.05951
73.066986,0.8185106,0.0023654893,0.0018973683,0.024311917,20.965166,0.8139071,0.7117743,0.045200046,0.020786092,0.17784674,0.20903058,0.5723381,0.7453382,0.8939953,0.66066176,0.53599936,0.47472954,0.53295827,0.72290945,0.72748,0.5505292,0.6082897,0.77446574,0.7404349,0.7784726,0.9208407,1.0382117,1.0465015,1.2021465,1.1874715,0.91519684,0.69970924,0.66828585,0.53550816,0.5867781,0.5488117,0.0039116307,258.39844,301.46484,301.46484,430.66406,0.10481844,283.61673,2.7766454,153924.77,18.03376,416.99606,-0.09977192,0.30100024,0.29239485,27.616602,23.690659,13.949153,-9.863666,0.7692066,-9.01672,-10.231703,-29.521063,-5.757051,5.8462353,14.49541,-2.072662,9.627587,2.9143503
72.954834,0.8151414,0.0030985407,0.0028324109,0.014211305,22.42585,0.8262809,0.7180187,0.046294004,0.022549761,0.18120825,0.21897288,0.6055128,0.79163295,0.89203453,0.65472037,0.5558115,0.52563137,0.596252,0.73711777,0.7547059,0.58081406,0.5953353,0.81377846,0.76546746,0.8158767,0.9717045,1.0201167,0.9919131,1.1466608,1.0892004,0.89252025,0.691482,0.71593434,0.53076833,0.5333131,0.57238764,0.004596844,258.39844,301.46484,301.46484,416.3086,0.08827621,279.8838,2.7489665,136750.89,18.405993,448.7589,-0.10486237,0.29759896,0.3127825,28.406466,22.54188,14.287015,-10.139872,-1.5083774,-2.0166295,-10.015643,-35.016186,-3.7098796,5.755318,12.568733,-2.6433642,12.348409,3.223811
72.81634,0.8122921,0.0,0.0039516888,0.031693038,22.153795,0.84474915,0.7345137,0.047816228,0.024061477,0.18230724,0.2308141,0.6137453,0.80647093,0.8746424,0.6521177,0.5783521,0.61620945,0.7067279,0.76357913,0.78901577,0.63050133,0.60349697,0.8316881,0.77594376,0.9318757,1.1176022,1.0549178,0.98033065,1.0821055,0.98060393,0.84892875,0.666996,0.73670316,0.5468855,0.4947939,0.5810196,0.0053035845,258.39844,301.46484,301.46484,401.95312,0.086751245,280.28268,2.718726,131134.73,18.194885,450.07803,-0.10656964,0.2976049,0.31560746,29.059069,20.213045,13.240791,-10.092605,-3.808575,2.6397133,-8.840257,-37.529613,-3.1589632,5.030631,7.6506367,-1.2593459,17.97117,3.9075248
