F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.07645352,3.509135,0.0009953129,0.02834467,0.22563475,0.6681703,1.3156124,1.9447101,2.1954067,8.7431135,12.313136,3.6987588,3.135047,3.4154017,4.480104,2.8518476,3.66461,7.0583286,3.5153675,3.81901,3.3811302,5.910086,4.63306,4.555434,3.4189157,2.7363284,1.2027979,0.9040189,0.80441004,0.647062,0.00019124888,4.589555e-06,602.9297,617.28516,645.9961,645.9961,0.0020156903,637.67267,1.9021739,60714.13,38.879627,2351.2961,-4.682258e-05,0.6597983,0.00016773888,34.677254,-19.336649,-8.275283,-37.919285,-24.605993,-19.659887,-4.035229,31.786806,5.4855456,0.38294888,-8.592121,-2.1751728,-15.418372,-14.148223
0.0,0.0,0.0,0.0,0.0,-100.0,0.07922406,3.3453636,0.00106321,0.02834467,0.23548174,0.6189129,1.3706287,1.9282788,2.102609,7.9665484,11.069981,3.6746998,3.1642542,3.3998451,4.2439356,2.8084052,3.521517,6.5790486,3.5979884,3.8052194,3.3641827,5.4406877,4.4769244,4.3328576,3.2006323,2.5937712,1.1536397,0.88711184,0.799202,0.6430864,0.00021207602,4.905192e-06,602.9297,631.6406,645.9961,645.9961,0.001948854,638.56635,1.911976,54604.293,41.1841,2668.1184,-5.27204e-05,0.6609237,0.00019012422,35.22557,-19.140074,-9.37149,-38.314518,-23.378302,-16.74762,-0.95817614,30.57987,5.199795,-0.66442376,-7.9605203,-1.429803,-16.391825,-12.861415
0.0,0.0,0.0,0.0,0.0,-100.0,0.081350856,3.183324,0.0011315586,0.02834467,0.24634324,0.6120196,1.4025488,1.8502737,1.9581205,7.1968713,9.865729,3.715739,3.269289,3.384943,4.0991783,2.7287385,3.2990837,6.04599,3.5744123,3.7520278,3.334737,5.04489,4.3500137,3.99879,2.9727113,2.4504945,1.2393048,0.90839505,0.8157408,0.6500368,0.0002371176,4.943755e-06,602.9297,631.6406,645.9961,645.9961,0.0019944515,637.3497,1.9012403,50722.49,42.168724,2832.737,-5.8799924e-05,0.6602432,0.00021286395,35.784046,-17.262148,-9.488041,-36.539974,-23.488447,-13.895175,1.6467928,26.404184,6.7577424,-6.275518,-10.257325,-4.7449794,-21.873468,-12.628101
0.0,0.0,0.0,0.0,0.0,-100.0,0.083989024,3.0204268,0.0011779731,0.028218694,0.2563381,0.6070635,1.4283422,1.733428,1.7757635,6.493042,8.786556,3.727196,3.3350122,3.3496466,3.9886796,2.620046,3.058961,5.5271087,3.5023491,3.6770847,3.3019822,4.7716312,4.2437415,3.59394,2.7019854,2.26742,1.3794941,0.92111254,0.8220989,0.6610765,0.00025773165,5.9622002e-06,602.9297,631.6406,645.9961,645.9961,0.0019264966,638.4574,1.9049673,42688.77,40.15456,2885.154,-6.3502834e-05,0.66119665,0.0002313323,35.914368,-19.425173,-9.875683,-36.652493,-25.068094,-11.170562,2.4960124,23.395277,8.815364,-5.0991845,-9.154071,-3.1914618,-22.711096,-9.129447
0.0,0.0,0.0,0.0,0.0,-100.0,0.08524392,2.8653183,0.0012066991,0.028218694,0.25509712,0.59936863,1.4435925,1.6068274,1.6015731,5.8561053,7.8060584,3.6152866,3.2897885,3.2794094,3.911214,2.5429742,2.8554945,5.030522,3.388915,3.6386006,3.3068783,4.643968,4.1478543,3.2168138,2.3923838,2.0496886,1.5349612,0.9631246,0.83705616,0.68472743,0.00027065547,6.3895063e-06,602.9297,617.28516,645.9961,645.9961,0.0018036402,638.40643,1.8910065,40992.855,39.25487,2843.9148,-6.600179e-05,0.6611038,0.00023977905,35.50679,-19.322243,-11.253032,-33.27131,-27.581285,-7.1090407,1.2577885,20.147102,13.697898,-9.50821,-8.682372,-7.702643,-24.391916,-8.915025
0.0,0.0,0.0,0.0,0.0,-100.0,0.08605989,2.714691,0.0012360999,0.028092718,0.24130154,0.56908417,1.4274238,1.511395,1.4409422,5.2816443,6.9314423,3.4135094,3.1806877,3.2320795,3.784572,2.4796684,2.6997416,4.6361995,3.2839134,3.624359,3.3301437,4.5700665,4.010241,2.949848,2.032282,1.7756184,1.6082944,1.0223699,0.84657127,0.698567,0.00028503055,6.9905163e-06,602.9297,617.28516,645.9961,645.9961,0.002020091,638.08124,1.9029303,41745.715,39.154232,2804.467,-6.88356e-05,0.6607185,0.00025087068,36.205963,-21.430511,-12.079891,-33.496273,-31.56648,-4.6816945,-0.96762395,17.198145,12.252121,-15.129188,-4.738952,-10.371644,-23.842367,-10.637611
0.0,0.0,0.0,0.0,0.0,-100.0,0.08666202,2.5640748,0.0012939363,0.028218694,0.22079341,0.5391076,1.3971614,1.4644241,1.2854542,4.784062,6.1824327,3.1607897,3.0247765,3.190966,3.5593445,2.3933444,2.5609214,4.346291,3.1462977,3.5310314,3.2828286,4.438069,3.794183,2.8149176,1.7299747,1.5316029,1.5995814,1.1134039,0.8727088,0.7014704,0.00032057377,6.7158853e-06,602.9297,602.9297,645.9961,645.9961,0.002385132,633.7976,1.8874775,43828.426,42.690506,3054.7278,-7.594659e-05,0.65725183,0.00027846525,36.051643,-18.697348,-12.656712,-31.852911,-31.945871,-5.188133,-0.8733675,15.572754,11.299788,-21.779617,-4.7781463,-16.20622,-25.82563,-15.024869
0.0,0.0,0.0,0.0,0.0,-61.347363,0.08853638,2.4157288,0.0013745782,0.02834467,0.19811754,0.5595479,1.3916894,1.4922134,1.13379,4.3792505,5.58391,2.904622,2.843157,3.086386,3.2444904,2.272069,2.4022772,4.143823,2.9872777,3.3246868,3.1076968,4.2083488,3.539962,2.752678,1.5175514,1.361577,1.5764254,1.2160101,0.89889956,0.68248934,0.00036822076,6.7288297e-06,602.9297,602.9297,645.9961,645.9961,0.0026426732,630.22644,1.8785125,45152.73,45.243652,3290.123,-8.708935e-05,0.65427023,0.00031925447,37.154926,-17.959455,-11.151488,-32.038467,-30.622955,-7.5386868,0.4780837,14.497921,10.149013,-25.647532,-5.19754,-18.898607,-29.033041,-14.869328
312.4939,0.8592597,0.0,0.0,0.06328624,-22.80102,0.09039903,2.2900288,0.0014680362,0.028596625,0.18456131,0.5881577,1.3944899,1.538669,1.0147705,4.0617003,5.1251493,2.6695957,2.621636,2.9434776,2.938691,2.1549807,2.2435017,4.002137,2.8296926,3.085448,2.8879006,3.929424,3.3086717,2.7195804,1.4642258,1.3425484,1.6020088,1.293969,0.9237356,0.67203444,0.00041288606,6.9000303e-06,602.9297,602.9297,645.9961,645.9961,0.002537329,629.0766,1.8107268,46825.594,47.148117,3375.9016,-9.734949e-05,0.65356284,0.00035782004,35.643215,-15.616479,-11.813357,-31.414322,-29.176538,-9.941391,1.0439852,15.267422,10.8572645,-22.930084,-8.472167,-18.677908,-31.714516,-15.074223
277.973,0.8461687,0.09242566,0.16402864,0.09980399,15.92689,0.097069,2.230769,0.0015925273,0.028974554,0.19144325,0.64705247,1.38458,1.5445389,0.9822684,3.8249474,4.7743692,2.42095,2.356127,2.7614129,2.7295294,2.1923697,2.129297,3.8588657,2.8358295,2.9348762,2.7820847,3.746435,3.1908624,2.7504387,1.5647205,1.4856135,1.7877117,1.4045182,0.99866337,0.720484,0.00051585893,8.4223575e-06,602.9297,602.9297,645.9961,645.9961,0.003892406,626.6096,1.8020006,45376.344,42.33151,2906.0369,-0.000116264164,0.65119874,0.0004394107,33.912804,-12.8825,-9.125012,-27.367884,-28.653738,-12.007213,2.2758372,16.15837,16.106062,-14.88108,-6.085052,-18.853151,-31.384241,-12.600854
243.61732,0.83087164,0.063634865,0.11124507,0.09634581,15.146083,0.11413094,2.3025348,0.0017641197,0.02935248,0.21905053,0.7141859,1.3674284,1.4972483,1.0917457,3.6241903,4.504987,2.2374048,2.1529038,2.7203777,2.6756039,2.5585203,2.147587,3.6920168,3.1436138,3.0040286,2.996946,3.832177,3.1862974,2.9570532,1.8675076,1.818387,2.2029417,1.605471,1.1727885,0.8754385,0.00056248414,2.0672034e-05,602.9297,617.28516,645.9961,660.35156,0.007518154,634.47565,1.9911362,53268.668,31.205175,1938.9434,-0.00014248925,0.65548295,0.0005321243,30.491323,-10.975216,-9.8757925,-24.172106,-26.239817,-12.994534,1.8991976,13.163686,19.254541,-5.657194,-10.35629,-17.606485,-26.352867,-11.333275
208.99171,0.8207763,0.06366316,0.11448503,0.10282922,12.818728,0.13600643,2.5444608,0.0019307459,0.029982364,0.26439026,0.82783824,1.3677016,1.5095253,1.410091,3.44505,4.2754626,2.2010527,2.0269167,2.7167873,2.7936876,3.4788303,2.353461,3.5085936,3.9034321,3.322778,3.5430748,4.190624,3.2465675,3.4170983,2.4514058,2.3944654,2.9154513,1.9683031,1.4703484,1.1530396,0.0007403318,3.9290848e-05,588.5742,617.28516,645.9961,689.0625,0.012818928,630.75446,2.4299562,67730.414,19.588644,1010.872,-0.0001783428,0.64780146,0.0006462089,29.695501,-9.4450445,-7.036217,-20.499056,-24.445572,-20.854277,1.0120639,10.765628,21.700989,0.57161206,-15.430242,-18.33506,-17.363708,-1.6437601
208.94759,0.8225717,0.01723537,0.010678985,0.0872108,9.929713,0.15279983,2.9018917,0.0020735313,0.0308642,0.31152263,0.9995534,1.4255377,1.6078383,1.832447,3.244911,4.0579085,2.4272976,2.0103965,2.7630584,3.0729496,5.0854897,2.7341433,3.309454,5.0615735,3.8386335,4.2078424,4.7082896,3.3021812,3.883834,3.1810868,3.0856864,3.7503788,2.3672588,1.7652904,1.4146194,0.000723562,6.904078e-05,588.5742,631.6406,645.9961,732.1289,0.014968957,648.6402,2.7901623,87856.69,11.555642,406.8364,-0.0001980113,0.65783906,0.000670542,30.140387,-11.619968,-8.046401,-19.01266,-20.857344,-22.964302,1.8786916,5.4777317,22.021734,-0.6301645,-25.669022,-21.726042,-14.448387,2.802737
208.8676,0.82465464,0.027553657,0.017023506,0.0819911,7.6527762,0.16616069,3.218593,0.0022128196,0.031368103,0.32869244,1.1521858,1.5345103,1.850627,2.2882082,3.0145724,3.7971296,2.8988993,2.0344048,2.7811406,3.413783,6.9222436,3.1665003,3.1199176,6.1941714,4.3629107,4.6203094,5.0681834,3.2910662,4.0705466,3.792738,3.6600668,4.306973,2.6044424,1.909362,1.4998287,0.0009886936,9.412659e-05,516.7969,617.28516,645.9961,760.83984,0.017808534,630.4155,3.1803112,94613.6,8.359353,256.41623,-0.00023990807,0.6382398,0.00074057886,32.929607,-13.422211,-6.769001,-19.784346,-22.211645,-30.647657,-0.6738291,-1.1554302,18.193178,-3.5512228,-26.566948,-23.626913,-9.77629,9.028659
208.96428,0.82862425,0.04149339,0.024696643,0.10125589,5.994512,0.17145324,3.3525293,0.002303749,0.032501888,0.322291,1.2321131,1.6364073,2.113519,2.5975487,2.7720013,3.5112646,3.3398678,2.0384777,2.8122756,3.645992,8.188034,3.4936206,2.9710395,6.9772544,4.6960516,4.643125,5.058272,3.2530725,3.9008236,3.9904907,3.8372326,4.336661,2.5823853,1.8571612,1.3587714,0.0009654223,0.0001127572,531.15234,631.6406,645.9961,775.1953,0.016280307,640.3254,3.3060665,100250.37,7.4616,225.25954,-0.00024880524,0.64494365,0.0007165526,34.306065,-15.926605,-6.5423064,-19.224543,-20.459427,-29.413221,-0.21207698,-3.7364929,17.542147,-6.2235284,-24.436625,-25.504623,-9.754441,7.3094277
209.08012,0.8275431,0.045710664,0.025933249,0.15621103,5.2117133,0.17814171,3.2986374,0.002382216,0.03287982,0.30159697,1.208721,1.6769557,2.3173745,2.7831993,2.534751,3.2149513,3.5026703,2.0506685,2.9507058,3.694278,8.530202,3.6966722,2.9253848,7.0482945,4.7368083,4.4286714,4.7614083,3.2354841,3.545415,3.812586,3.6493504,3.942958,2.383134,1.7019917,1.1303277,0.0011463049,0.00013787727,459.375,617.28516,645.9961,789.5508,0.015747814,622.4836,3.4898937,108331.51,6.722381,198.37476,-0.00026678483,0.626808,0.0007941867,35.90269,-16.822262,-5.725282,-18.853788,-20.942331,-33.132286,-5.8922806,-5.4452896,16.244085,-7.3112297,-19.525621,-19.137562,-6.0458164,7.9545674
209.16121,0.8236165,0.036816407,0.022909751,0.2503233,4.391208,0.17728281,3.1407945,0.0023525392,0.03413958,0.29059127,1.1409501,1.6403121,2.445963,2.9037895,2.3253462,2.924196,3.2539508,2.0575378,3.045987,3.575989,8.204974,3.8074596,3.0050929,6.573252,4.523699,4.2116914,4.352815,3.2187576,3.3095138,3.4419134,3.2695668,3.4364357,2.1495106,1.5595298,0.99183255,0.0010783182,0.00016513655,459.375,617.28516,645.9961,904.39453,0.011212464,625.80585,3.5300112,125559.49,6.4223495,185.91193,-0.00025019282,0.6255574,0.00075710495,35.933613,-16.943203,-5.791036,-14.776662,-21.058794,-30.644936,-11.456454,-2.7727206,15.966809,-7.0674534,-20.036217,-16.544022,-6.6159425,5.2026453
209.32365,0.8168085,0.020400798,0.011181402,0.24138509,4.9309835,0.1779881,2.959653,0.002380427,0.03514739,0.29086033,1.0899887,1.5560179,2.4025507,2.9032452,2.1280363,2.6445866,2.7947848,2.0950413,3.094381,3.403368,7.7933483,3.8464766,3.0871506,5.799931,4.2005196,4.0663767,4.0420375,3.1438916,3.1426296,3.0658228,2.8894966,3.0322027,1.963385,1.4720551,1.0027925,0.0010952526,0.00019380898,387.59766,602.9297,645.9961,1134.082,0.009629551,624.2362,3.5783932,144019.58,5.6819367,152.17262,-0.00024341734,0.61948997,0.0007837752,36.45194,-16.03194,-6.348208,-10.763042,-21.44835,-27.673708,-14.867454,-3.6362743,15.741998,-4.544821,-20.102623,-12.9752,-6.3633385,5.6410813
209.6062,0.8098297,0.01302882,0.007827791,0.18298179,4.449769,0.17889218,2.7807398,0.002377866,0.035651296,0.28761974,1.0594133,1.4850801,2.3426483,2.8958359,1.9422668,2.3753185,2.3890898,2.115962,2.9731896,3.2106445,7.3375745,3.739608,3.022529,5.126711,3.9074764,3.9281795,3.7981062,2.9717624,3.053303,2.7220287,2.542123,2.7470152,1.810166,1.4068079,1.1087728,0.0012456971,0.00018643281,387.59766,545.5078,645.9961,1105.3711,0.010452706,599.45844,3.5819652,139676.44,5.5429783,142.16919,-0.00026231536,0.59765285,0.0008144935,36.801243,-15.037903,-6.1028824,-10.422432,-24.638382,-25.501076,-17.431921,-5.7005424,11.77483,-4.8670278,-21.975485,-15.405131,-5.240286,9.084357
209.85103,0.8062704,0.022345887,0.010348096,0.21114312,4.46109,0.17688282,2.6054528,0.0023787841,0.035525322,0.2756473,1.0303346,1.4297657,2.1720612,2.7361205,1.7555064,2.143719,2.173626,2.1238554,2.8088837,3.0025856,6.7937026,3.4958935,2.7115977,4.7443504,3.7185643,3.7732582,3.5881522,2.7766893,2.9473941,2.4420683,2.2466812,2.578782,1.7035838,1.352685,1.2162704,0.0010915234,0.00018547378,387.59766,545.5078,674.70703,1220.2148,0.01417156,615.51373,3.704999,149667.77,5.105171,123.87772,-0.00024169266,0.60915345,0.0007127196,36.48022,-15.2348585,-6.9575706,-11.525004,-24.412191,-22.24716,-15.215478,-9.162072,10.5341,-6.1518016,-23.30851,-18.00677,-3.9072084,12.226068
174.88159,0.8033705,0.1749442,0.15478773,0.1950099,4.629795,0.18008387,2.4526412,0.002359723,0.033635676,0.25743178,0.99187726,1.3969865,2.0480978,2.6295521,1.5555564,1.9420487,2.1506157,2.0928173,2.64065,2.7931051,6.199652,3.2292187,2.303036,4.5830183,3.6499627,3.621506,3.3737652,2.6409447,2.832471,2.2308636,2.0209146,2.4710991,1.6079907,1.2681471,1.237342,0.0012835017,0.00020177611,387.59766,488.08594,689.0625,1205.8594,0.018624596,592.236,3.687404,147456.23,4.494247,98.00821,-0.00027151837,0.5877599,0.0008069156,37.483044,-15.9603195,-4.8137183,-11.443996,-24.59115,-22.613272,-16.36408,-12.442115,8.00291,-8.083148,-25.420778,-18.96226,-0.69735307,16.518436
139.79042,0.8097133,0.17166853,0.3052647,0.16019812,5.031944,0.18007027,2.3197381,0.0022722317,0.03287982,0.24463183,0.95081717,1.382748,1.8922448,2.4420326,1.3378657,1.7540846,2.198741,2.063317,2.5218728,2.647722,5.7077613,3.0604804,2.0359828,4.4082775,3.6051724,3.4938629,3.171363,2.5623791,2.7312918,2.0632503,1.8597555,2.3391657,1.5055197,1.1653379,1.1675202,0.0009654495,0.0002603115,358.88672,488.08594,732.1289,1449.9023,0.022644268,630.77277,3.9253204,196235.75,3.8681917,80.73794,-0.00023607591,0.60962975,0.00066829525,38.390602,-18.159565,-3.6399508,-7.4104695,-18.676247,-18.655281,-15.2114725,-12.101153,6.8570685,-11.545768,-26.478014,-17.296518,-0.13853903,15.422952
104.69354,0.8186739,0.16186802,0.29761937,0.09793672,5.926533,0.18237281,2.2128255,0.0023100637,0.031242127,0.24648626,0.91479427,1.352963,1.7610203,2.305661,1.1352257,1.5482575,2.190694,1.9963733,2.4271338,2.593182,5.396662,2.987271,2.0272086,4.18339,3.5341089,3.3971393,3.033795,2.5019722,2.6106575,1.9498516,1.776976,2.140837,1.3905579,1.0681587,1.0630821,0.0012435009,0.00028824023,358.88672,430.66406,645.9961,1449.9023,0.025257915,605.2128,3.6730492,199948.95,3.9017417,78.7915,-0.00026388688,0.58596903,0.0008311673,38.684853,-18.98937,-0.5569382,-4.3623896,-18.814028,-21.444155,-18.980572,-11.768203,4.8642306,-9.244571,-24.977724,-12.468114,1.9426886,16.610819
104.59607,0.82937735,0.0069688237,0.1537596,0.13616762,5.893696,0.18109898,2.1219692,0.0023406043,0.03010834,0.2582942,0.88570166,1.3330765,1.6475043,2.181391,0.9790826,1.3548241,2.1107414,1.9604539,2.363869,2.5930195,5.1088204,2.904321,2.121887,3.919344,3.4111261,3.3105848,2.974683,2.4181306,2.5388076,1.880992,1.749837,1.8883039,1.280499,1.0053517,0.9905517,0.0010760278,0.00028016107,330.17578,430.66406,660.35156,1406.8359,0.024099616,606.93427,3.8522701,210048.58,3.8109763,75.73925,-0.00023853953,0.5847909,0.0007090131,38.682392,-18.519936,-0.8224482,-4.3327146,-16.124044,-15.679473,-18.980867,-12.980537,0.7789758,-7.980934,-25.209791,-11.838887,2.350789,14.611618
104.54355,0.82946634,0.005292469,0.0018768902,0.19742231,7.014383,0.18539077,2.0404112,0.0024718104,0.028848575,0.26771924,0.84192055,1.2909638,1.5401615,2.0921888,0.90143234,1.2235976,2.0162609,1.9303347,2.3177662,2.5853167,4.73552,2.7747858,2.1419291,3.7066374,3.242438,3.1856048,2.957185,2.323109,2.4386785,1.8937602,1.7895684,1.6609727,1.2151203,0.9986307,0.9790918,0.0013037296,0.00025718758,358.88672,430.66406,645.9961,1291.9922,0.019547226,582.7036,3.7639744,174751.8,3.9209318,76.6852,-0.00027641744,0.5720702,0.0008353709,38.588062,-17.043844,-2.2723894,-5.7618484,-18.703054,-16.704079,-19.70695,-12.543083,0.31115413,-3.8581936,-26.948448,-10.852065,2.2955258,14.892634
104.883446,0.82092947,0.0038993729,0.0021799076,0.23781641,8.155021,0.19454531,1.9737929,0.0025870854,0.028596625,0.27226618,0.79259235,1.2480431,1.4646038,2.0553277,0.8902848,1.2001973,2.002829,1.9197458,2.2874672,2.5571935,4.309679,2.6347377,2.039376,3.5125763,3.0758953,3.0269928,2.8992817,2.2569168,2.3581295,1.9690061,1.8674889,1.4911762,1.1744809,1.0141331,0.9981939,0.0013487764,0.0002928453,358.88672,430.66406,732.1289,1291.9922,0.013256575,598.14496,3.951547,166001.73,3.4952085,65.25181,-0.00031352424,0.58723927,0.0007932728,39.79111,-17.179403,-3.7818763,-7.874546,-15.877187,-14.675143,-18.35272,-8.608838,-0.59974366,-3.3718498,-28.81854,-11.322528,3.1050103,14.905079
105.643135,0.80435276,0.0037129726,0.0009789596,0.206349,9.936917,0.20404105,1.9249953,0.0027186528,0.02935248,0.2720813,0.75036067,1.2037916,1.3864098,1.9905504,0.92294616,1.2609221,2.07678,1.9434325,2.248768,2.5432544,4.004515,2.584367,1.9487548,3.2746506,2.9356434,2.864063,2.7742805,2.2144694,2.2740254,2.0676653,1.9481186,1.3915666,1.1477199,1.0238763,0.9968659,0.0014925865,0.00036843526,387.59766,430.66406,746.4844,1349.4141,0.010636997,623.7466,3.972932,171582.58,3.293389,63.57535,-0.0003558649,0.60846585,0.00092333165,40.280903,-18.501825,-4.1078525,-8.132215,-15.65762,-19.314486,-17.483397,-5.9989305,1.5633215,-3.7984269,-31.492773,-11.029197,4.455834,14.037518
115.433685,0.77862316,0.00352443,0.0015538107,0.17144656,7.940651,0.21831934,1.9105991,0.0030509357,0.029478459,0.26705453,0.7062993,1.1430808,1.3481574,1.9529204,1.0106263,1.3617252,2.1507895,1.955628,2.147774,2.5455272,3.8540573,2.6105206,2.017131,3.0871189,2.885687,2.7800457,2.603472,2.2200935,2.3036854,2.22361,2.0538476,1.3574138,1.1352253,1.0113506,0.94273406,0.0019454671,0.00040916775,387.59766,488.08594,717.77344,1263.2812,0.015609398,630.6242,3.9701822,164597.0,3.363959,62.367725,-0.00043369326,0.6169192,0.0010380662,39.878162,-19.866114,-2.871764,-12.627234,-14.9389925,-24.805506,-14.883965,-4.1731186,0.9381313,-1.998856,-28.716356,-14.112187,6.598166,11.638336
190.89525,0.7817876,0.1613066,0.28640512,0.16734128,1.7975272,0.2520366,1.9521412,0.0040241466,0.02973041,0.27046478,0.66509986,1.0823349,1.3166195,1.8878895,1.1862913,1.5359411,2.1766686,2.00783,2.1111975,2.6110117,3.747997,2.6362045,2.2762756,3.0599613,2.930259,2.8021584,2.4475574,2.2785242,2.5260904,2.532933,2.2059906,1.4101152,1.1806306,1.0110482,0.85857266,0.0028401732,0.00050824694,459.375,559.8633,703.41797,1004.8828,0.035349626,639.0601,3.712836,133573.1,4.353832,98.17765,-0.0008540266,0.6329483,0.0027494982,39.251934,-19.970459,-3.5890675,-15.960971,-14.036725,-28.848303,-7.789903,0.2868093,2.787034,4.0122857,-20.907286,-18.189245,3.577504,6.4665723
265.85458,0.7909012,0.16393802,0.310591,0.25876486,-0.34682497,0.28435215,2.056557,0.005284756,0.029604435,0.29066807,0.6298758,1.0390736,1.318767,1.8283486,1.4751319,1.8427387,2.157913,2.0215182,2.2031481,2.7077634,3.5639117,2.607853,2.6243656,3.1987712,3.03368,2.9118605,2.3550014,2.377477,2.938707,3.0945928,2.461047,1.5684193,1.3365358,1.0802592,0.80305225,0.003608023,0.00054200174,531.15234,631.6406,674.70703,746.4844,0.044225886,628.06854,3.3210008,89828.15,5.9985414,180.59465,-0.0013218051,0.6350569,0.00416287,38.544376,-17.103191,-4.0832353,-19.385391,-12.073895,-30.15957,-2.7372224,4.5660253,3.8344243,8.609834,-16.560663,-23.325607,1.54116,1.5032753
331.6584,0.811423,0.17217214,0.3148883,0.27376795,1.6241755,0.31673703,2.2097328,0.0066394364,0.029604435,0.33751735,0.6273879,1.0530626,1.3278646,1.7145087,1.8370451,2.331835,2.1649935,2.0444877,2.4713185,2.8432038,3.3324044,2.554159,2.9364278,3.3685465,3.101176,3.011753,2.289868,2.5048616,3.4743767,3.8490326,2.819239,1.8019857,1.6013759,1.2393702,0.8152407,0.0044338037,0.0006606348,602.9297,645.9961,689.0625,689.0625,0.049352553,635.54004,2.9070723,65760.5,7.1728616,260.63107,-0.002041384,0.6476454,0.006830897,38.271694,-14.033145,-6.4944434,-18.715773,-7.938999,-28.55098,1.864018,8.94719,4.598992,9.379488,-18.046814,-28.855215,-1.9827366,-2.7747324
331.30203,0.80973,0.025415147,0.037729513,0.23439409,6.7742805,0.33030555,2.340162,0.007515162,0.02935248,0.36525694,0.6646949,1.1289215,1.3382849,1.5479175,2.1488802,2.8604202,2.2363608,2.0530453,2.765482,2.8720825,3.1146047,2.556276,3.072337,3.3937247,3.072646,3.0057485,2.2400548,2.6194918,3.8522847,4.4983516,3.1949587,2.0272715,1.8960319,1.4272184,0.8918598,0.005181232,0.0006522908,617.28516,645.9961,689.0625,689.0625,0.03807786,631.94507,2.7574685,56720.645,8.051849,345.49844,-0.0026711032,0.6465272,0.008668586,37.74145,-12.480252,-8.564223,-20.967499,-9.084669,-29.649368,0.91513807,8.370843,0.64288855,1.7551346,-26.180246,-32.328354,-5.8878994,-5.799895
294.35165,0.8099689,0.13750605,0.12435684,0.13691886,8.987128,0.3363743,2.3815324,0.008008189,0.029226506,0.35770893,0.7090854,1.2313465,1.3322049,1.3471702,2.3159702,3.2098377,2.341654,2.0556138,2.8767912,2.7174997,2.9257967,2.6161315,2.9710853,3.255371,2.9328468,2.8514965,2.1729543,2.7522194,3.984133,4.771347,3.4739177,2.1069443,2.0785182,1.5504147,0.9817845,0.0055695064,0.00061605003,631.6406,645.9961,689.0625,689.0625,0.03678162,634.7045,2.6432855,48061.375,8.308209,390.01706,-0.0030717365,0.6508071,0.009995087,37.967693,-12.137627,-8.940363,-22.521997,-9.26143,-28.94255,0.49157706,14.226483,-1.7501988,-2.6124065,-29.27358,-33.75768,-8.584191,-5.518043
257.55215,0.8093162,0.13241495,0.16184543,0.115130566,8.143394,0.3340747,2.319239,0.008339978,0.029352484,0.3250936,0.7391455,1.3043842,1.276177,1.162905,2.3537095,3.3114042,2.4169443,1.9949187,2.760437,2.4399633,2.7246044,2.6801121,2.7845142,3.0488918,2.721875,2.5868337,2.1114292,2.8698606,3.8558035,4.656744,3.5518339,1.9977473,2.0517416,1.548338,1.024798,0.006071057,0.0005231828,645.9961,645.9961,689.0625,689.0625,0.03964426,628.88715,2.543602,41927.05,7.0208,315.37845,-0.0033848982,0.646774,0.011637885,38.938934,-11.997276,-6.3416276,-22.998964,-8.828307,-28.77078,0.4400761,21.046202,-1.6208152,-3.5462773,-31.228241,-34.213287,-11.666737,-6.774082
