F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
93.59263,0.75441,0.0768274,0.12008273,0.049646664,6.05741,2.3326151,1.20037,0.07432213,0.044721592,0.16683263,0.28876698,0.3638617,0.6749012,1.107234,1.2673017,0.9820047,1.3278064,1.2228304,1.1090584,1.4846653,1.4264532,1.3336143,1.6131474,1.6324955,1.4379358,1.4734217,2.065213,1.5987073,1.7536327,1.4513159,1.3225895,1.4659957,1.0457803,0.8878053,0.7062492,1.1018637,0.35510072,416.3086,516.7969,789.5508,1378.125,0.4903545,739.45013,4.451036,487397.38,4.2498245,34.18782,-0.25617203,0.67547864,0.69532996,21.328512,-8.410551,-1.9418861,-14.630173,-6.25532,-5.942102,-7.2523212,4.0471177,10.702136,2.4826014,11.556541,5.1320395,4.347719,11.872871
88.42267,0.7588753,0.06519424,0.10533186,0.065102376,5.9991355,2.2562337,1.1586437,0.07254174,0.044721592,0.16972502,0.24917419,0.3376691,0.63077015,1.0361892,1.2234243,0.93334055,1.3150977,1.2676526,1.1137258,1.4149779,1.367743,1.271724,1.475901,1.514753,1.399813,1.3545647,2.046234,1.666885,1.7195593,1.4859859,1.2468901,1.3953341,1.0285486,0.80276126,0.65629417,0.92584306,0.33294642,387.59766,516.7969,846.97266,1335.0586,0.50445133,728.6555,4.601623,497763.16,4.175039,33.670628,-0.22995526,0.6637976,0.59521943,21.993238,-7.791414,-0.5185992,-14.884904,-1.9336196,-5.3540254,-6.4089637,-0.31733426,11.922997,4.598278,6.730381,5.832474,4.7528806,10.770877
83.13507,0.771266,0.060476262,0.09744833,0.07829325,6.300977,2.1941545,1.1143385,0.0694769,0.042831946,0.1751216,0.2207768,0.3219999,0.6019414,0.9536121,1.1187011,0.9224618,1.2688217,1.2782722,1.1262349,1.3582717,1.3243107,1.2303603,1.3405004,1.3902661,1.3864661,1.3166608,1.92492,1.6715368,1.6253165,1.5264002,1.2800344,1.3068081,0.98238736,0.7222733,0.5983427,0.65040076,0.354709,416.3086,617.28516,933.10547,1421.1914,0.46532094,788.4204,4.7477326,496410.4,4.0698743,34.72105,-0.19518827,0.71124935,0.5398995,21.690039,-10.63013,-3.8209438,-13.933548,0.30421612,-5.8657722,-1.1660213,0.13110399,9.770132,7.082439,3.310956,8.347032,8.189458,7.8007755
83.11024,0.7775853,0.05476242,0.09856691,0.09233499,5.781729,2.1693509,1.074254,0.0642157,0.042579994,0.17562282,0.21011637,0.32217726,0.5514671,0.84773445,0.98959225,0.93591946,1.1933643,1.2852658,1.1723884,1.2953142,1.3180199,1.242384,1.2656398,1.3055755,1.4013095,1.3755115,1.7004919,1.6028067,1.4974543,1.5433038,1.3584992,1.1908493,0.92768097,0.6770422,0.54507524,0.42115197,0.36671355,416.3086,689.0625,1004.8828,1492.9688,0.48156905,823.2048,4.905268,524278.75,3.5850904,29.388916,-0.17137952,0.73172045,0.4726201,22.088568,-12.202809,-1.9934369,-10.783181,2.285428,-2.3486469,3.4511712,0.010424614,7.0680046,5.6189485,-1.8182427,2.5796943,8.55788,1.9020196
83.002266,0.78274924,0.0038450717,0.052486163,0.09403793,5.8098187,2.063203,1.0403124,0.060547743,0.04195011,0.17415242,0.2187714,0.33952308,0.49808085,0.72984815,0.86571693,0.9420484,1.1522664,1.247862,1.1824374,1.2251287,1.3264042,1.292306,1.2361916,1.2612969,1.443287,1.4667711,1.5019566,1.4935514,1.3907685,1.5085965,1.4121013,1.0822238,0.8765929,0.66799265,0.5122457,0.3154526,0.29611886,344.53125,617.28516,918.75,1521.6797,0.4979855,769.25653,4.8315873,539077.8,3.5552647,28.480406,-0.15865676,0.6801815,0.39850143,21.887314,-10.225003,0.76505184,-7.446636,1.7186365,-0.89880466,3.5090427,3.9747021,7.9431777,4.1000867,-8.357098,-0.95235234,7.716376,4.2185206
83.003784,0.7858537,0.0,0.002781982,0.051763136,5.9000535,2.0427635,1.0127155,0.05956625,0.042831946,0.17552614,0.25067094,0.36118492,0.45660254,0.6367,0.7808654,0.94995445,1.1577319,1.1398956,1.1043705,1.1453339,1.332522,1.3059374,1.2303462,1.2459577,1.506147,1.498871,1.3905573,1.4274039,1.3748989,1.4416376,1.4133247,0.99350184,0.8290904,0.6771669,0.50440496,0.32437363,0.24179363,287.10938,574.21875,832.6172,1478.6133,0.4994621,707.37256,4.7389474,524453.9,3.5716295,27.978449,-0.17248522,0.6305291,0.41763005,22.788164,-7.6089244,4.8010564,-6.165235,1.2066026,-0.15338261,3.6206691,9.743709,9.640934,3.0368907,-12.324768,-7.700172,5.5409265,7.215348
83.00306,0.788009,0.0024863682,0.0,0.09194252,6.083613,1.9880866,0.9872423,0.06027816,0.043335855,0.18378349,0.30195376,0.38301578,0.4558085,0.58937204,0.74231154,0.94825786,1.1507787,0.97862464,0.9472904,1.0724372,1.3346272,1.2672133,1.1816417,1.2418517,1.5827712,1.4478885,1.387331,1.4199406,1.4046034,1.3685966,1.3683654,0.93193626,0.7830701,0.68486714,0.5099643,0.37138072,0.20869724,215.33203,488.08594,760.83984,1478.6133,0.50999415,657.58,4.6637053,527329.6,3.5624523,27.696707,-0.17304945,0.58585626,0.40443185,23.43901,-6.5099125,7.6134763,-5.6140904,-1.3177514,-1.4522038,1.2444565,11.605756,11.745079,6.4555373,-11.566917,-8.843961,7.678183,11.948947
83.01544,0.7891752,0.0034478616,0.002553626,0.075052716,6.0669727,1.9466219,0.96092504,0.060758773,0.043209877,0.19095485,0.3265296,0.37716496,0.48183283,0.5929038,0.7509144,0.95683736,1.1462114,0.8343294,0.80246025,0.9973796,1.320168,1.1945994,1.0815116,1.2392534,1.6308146,1.3558211,1.4388963,1.4086679,1.4137532,1.2984172,1.288047,0.89517134,0.7568941,0.6857906,0.5187276,0.41766906,0.18263187,272.7539,545.5078,775.1953,1378.125,0.46094254,677.3309,4.5554276,483291.0,3.8018749,31.425432,-0.16861223,0.61293477,0.42187023,23.353083,-6.1274962,5.9889736,-9.10987,-7.186813,-0.6306044,1.8814487,10.162064,17.230757,8.835004,-9.025274,-8.420003,12.052827,14.266968
83.049324,0.7888119,0.004259424,0.0025965816,0.12239932,6.268274,1.8849801,0.93911916,0.060531322,0.043713782,0.19184035,0.3202174,0.3572253,0.50820214,0.62976235,0.7836013,0.95615405,1.1255275,0.76139504,0.7411871,0.9050513,1.2509575,1.1409131,0.95382166,1.240117,1.6355408,1.2955017,1.5249959,1.387107,1.3821217,1.2752403,1.210565,0.87432414,0.76085836,0.6858976,0.5189736,0.4402741,0.14909233,287.10938,502.4414,775.1953,1248.9258,0.3964177,666.7878,4.5380497,509557.6,3.8379142,29.577635,-0.15275031,0.6028988,0.37881455,22.52307,-4.3813033,6.0145793,-11.987377,-8.829221,0.17585498,2.2239401,7.9138713,16.338875,7.686976,-6.9267173,-1.3088175,13.677478,9.906217
83.177986,0.7882185,0.003130872,0.0015414379,0.079378985,6.7270455,1.906773,0.92552406,0.06144793,0.043587804,0.18630761,0.28662515,0.33069935,0.5174623,0.66104627,0.80735016,0.94035107,1.1074477,0.7582808,0.7624276,0.789481,1.1272328,1.1409993,0.861279,1.2254484,1.550222,1.305769,1.6567627,1.3469778,1.3420707,1.3017763,1.169242,0.86560994,0.8042719,0.7015503,0.5169356,0.3895184,0.1565231,287.10938,559.8633,789.5508,1306.3477,0.3697029,702.28644,4.5756803,558681.2,3.6255276,25.792784,-0.14863466,0.6268843,0.35975942,21.329561,-4.382609,5.5252666,-14.091751,-8.358708,2.3904524,5.2590814,10.599878,15.435201,0.8568023,-5.1399617,5.4000344,15.83442,1.4242611
83.443565,0.7867014,0.0020108838,0.0017866968,0.09342784,7.389807,2.0288818,0.9352183,0.061593067,0.044091713,0.17971951,0.26693302,0.31678152,0.504276,0.6616257,0.8090536,0.9321098,1.1079081,0.8429672,0.8634637,0.691592,1.0193127,1.2101688,0.8911647,1.2226957,1.4366211,1.3997731,1.7822961,1.3491334,1.3365251,1.3516722,1.1573937,0.87766343,0.86251146,0.7208063,0.5215082,0.32573697,0.24064441,272.7539,617.28516,861.3281,1464.2578,0.34285843,746.2044,4.75486,587933.3,3.041174,19.135881,-0.15973985,0.65416324,0.36204004,21.629381,-7.8273787,5.173758,-11.162327,-6.019487,5.860499,8.058425,12.208202,11.516727,-4.48436,-3.1968548,9.434661,13.248245,-2.949394
83.62754,0.7890799,0.0,0.001338799,0.06746071,7.5166965,2.065366,0.95824647,0.05969125,0.04333585,0.177845,0.27221546,0.31848797,0.4834225,0.6277039,0.79672766,0.93462986,1.0858654,1.0028152,1.0157971,0.6542843,1.0101615,1.3409146,1.0380841,1.2422282,1.3459212,1.5126134,1.7916306,1.3792373,1.3598665,1.371106,1.1278486,0.8990846,0.8959623,0.70835114,0.5216051,0.29371926,0.30227998,229.6875,645.9961,933.10547,1607.8125,0.34068295,752.7644,4.8277364,534937.44,2.8310604,20.239609,-0.1686364,0.6620395,0.37676108,23.599113,-10.834762,3.3210156,-7.6390567,-1.9244992,5.7556496,8.791913,12.528142,12.610298,-5.1800733,-1.6033816,6.465963,12.071332,-3.61564
83.71079,0.7907865,0.0030631237,0.0,0.09213241,7.1349683,2.0323017,0.97375137,0.056783807,0.042579994,0.17464411,0.28291202,0.33568963,0.46935162,0.5829831,0.7885583,0.9575562,1.0669777,1.1576567,1.1592125,0.69261265,1.1164409,1.4800167,1.2121686,1.2873964,1.3272356,1.582527,1.6113495,1.389047,1.3132386,1.2896566,1.0471891,0.9232678,0.88734037,0.66659784,0.5159105,0.31756043,0.3165116,287.10938,660.35156,990.52734,1579.1016,0.3608649,757.89014,4.8656516,442103.4,2.9675667,24.896591,-0.16680177,0.67884237,0.39129856,25.619417,-12.198588,-0.5152435,-2.6481857,-3.4925315,2.3784606,8.564155,8.146027,11.328891,-4.92288,-5.1011653,1.4305242,9.846397,1.0044492
83.598816,0.7954047,0.002804352,0.0027588937,0.079562314,6.284235,1.8920335,0.9603575,0.053463828,0.041824136,0.16778283,0.28732204,0.358829,0.46748415,0.5497758,0.7826393,0.96010953,1.0292826,1.1959506,1.194462,0.76549625,1.2363492,1.5746206,1.3472773,1.3406825,1.3264972,1.5430654,1.3257065,1.3277601,1.213393,1.1524687,0.9437084,0.9214367,0.8422468,0.612965,0.5019852,0.2921015,0.25983346,287.10938,645.9961,933.10547,1679.5898,0.37881973,757.55756,4.8246922,442512.6,2.9394596,25.761398,-0.1408298,0.67721564,0.34551892,25.957823,-11.737275,0.0682346,0.41630283,-5.434399,-3.9700754,8.013824,12.595924,10.390824,-5.28637,-5.0613346,-1.7491888,10.542035,1.4252748
83.400024,0.79810256,0.0028789488,0.0020359647,0.093138464,6.2092743,1.8082966,0.92355824,0.05057833,0.04069035,0.15526779,0.28134486,0.379668,0.46778822,0.5350628,0.7711546,0.93014854,0.99079365,1.0677042,1.0827783,0.8052899,1.2796685,1.5555507,1.4296871,1.3894573,1.2985206,1.447246,1.0996145,1.2254467,1.1356925,1.0463618,0.86981505,0.8904782,0.799568,0.58362937,0.49477747,0.26164207,0.20093745,287.10938,617.28516,861.3281,1837.5,0.37551224,768.8462,4.8027325,532258.1,2.9345276,23.123407,-0.1178932,0.6760554,0.3200462,24.226542,-10.154061,4.1083965,1.0105842,-10.087981,-7.424912,6.400505,17.407324,8.225834,-5.120469,-7.027908,-5.704042,8.094627,2.2544668
111.050995,0.7998869,0.0018959964,0.0011774068,0.10522314,5.091498,1.7170242,0.8871463,0.048256624,0.039178636,0.14165454,0.2760959,0.38611102,0.4590603,0.5391905,0.7507374,0.8639221,0.92621523,0.8420925,0.88764936,0.801764,1.2235374,1.440818,1.507547,1.4406704,1.2485996,1.3392678,1.042244,1.1717275,1.1829562,1.037208,0.85166615,0.8583579,0.7694389,0.5744408,0.5028313,0.23360924,0.15266812,258.39844,559.8633,789.5508,1966.6992,0.32704705,765.7989,4.751898,643683.3,2.8145053,18.760702,-0.095550604,0.6585508,0.26759616,22.056799,-8.643046,10.253178,-0.85704225,-9.224669,-11.552638,1.2029352,23.18083,10.529519,-1.9673233,-3.1160076,-7.6549506,2.8970795,3.1125119
138.84203,0.8014211,0.33315015,0.33127835,0.22628425,4.910044,1.65684,0.86261004,0.04671392,0.03665911,0.13246481,0.28185046,0.38084307,0.44431853,0.5665732,0.738159,0.7842689,0.83579344,0.63867736,0.7131376,0.74649763,1.1180643,1.2655851,1.5365056,1.4664317,1.214531,1.2615119,1.1331686,1.2002364,1.317962,1.08415,0.8715386,0.84395343,0.75998276,0.5757492,0.51590663,0.28909764,0.1162681,215.33203,502.4414,689.0625,1823.1445,0.3023357,698.62225,4.613298,634263.3,3.220234,20.917273,-0.09447488,0.6058386,0.26296306,21.610514,-5.63965,13.929202,-2.0645177,-13.444556,-11.364433,-0.20974834,19.935568,12.514791,-1.1128343,-1.5424436,-6.9013724,1.6307904,4.2310224
166.73476,0.8073492,0.33411673,0.66309196,0.23206179,4.5341783,1.6195202,0.84945184,0.04695357,0.035525322,0.12853944,0.2965496,0.3807726,0.44202527,0.61364055,0.747792,0.72245383,0.7442081,0.50737906,0.6079294,0.6829055,1.028184,1.103446,1.4569834,1.4523259,1.2366191,1.2196735,1.2819319,1.2891464,1.4114065,1.1209054,0.9054952,0.8536358,0.75450444,0.5747343,0.52256066,0.36207986,0.09855536,200.97656,473.73047,602.9297,1421.1914,0.27879938,631.60095,4.453374,549708.9,3.537529,23.909327,-0.105016775,0.55853164,0.2487417,22.463202,-3.808677,17.190615,-3.3539028,-15.914688,-11.795189,-1.4880309,16.975134,16.332573,0.64037085,-2.2505748,-6.9715385,1.4785376,5.273607
166.75151,0.81479526,0.3349228,0.6633067,0.26191777,5.561377,1.5863072,0.8359954,0.047745302,0.035651296,0.12966406,0.31886312,0.39134383,0.45478725,0.67115253,0.7742286,0.6632256,0.67337066,0.45239338,0.56765586,0.63066417,0.95747423,0.9618812,1.295122,1.410072,1.3094851,1.2117541,1.3779601,1.3478519,1.4116591,1.1176907,0.94064635,0.8639388,0.7408638,0.5611492,0.50098205,0.40537342,0.08515364,172.26562,430.66406,516.7969,1162.793,0.28308704,553.1458,4.2114844,457782.66,3.7803667,25.738434,-0.11577884,0.5014165,0.26419008,23.67302,-2.705012,19.995974,-4.097635,-15.550923,-10.992129,1.5305609,8.491565,12.759078,5.6109033,-1.2332073,-8.003297,2.3175592,4.669749
166.67688,0.8161281,0.008087566,0.33653978,0.19942631,6.114473,1.5676618,0.8242107,0.04834358,0.036407158,0.13027841,0.34216926,0.4136087,0.4808333,0.71638846,0.79978186,0.59850055,0.6203973,0.46279764,0.5893769,0.637745,0.9060676,0.8527568,1.1270474,1.3398796,1.3823261,1.2537819,1.3728703,1.3467435,1.3649708,1.1269778,0.9805177,0.854702,0.7157367,0.5441773,0.46904692,0.40817666,0.08608403,172.26562,401.95312,516.7969,1062.3047,0.2825248,534.8816,4.1214004,436462.4,3.9354458,27.359259,-0.113911174,0.48860875,0.2823561,23.83927,-3.1532362,19.396486,-5.464857,-7.8466644,-10.046226,-4.8858314,1.3744773,6.372005,12.728061,1.1090292,-7.1998906,2.054822,-1.1684738
166.54114,0.81515783,0.011278073,0.005362354,0.18072319,6.47773,1.5213509,0.8131003,0.048007455,0.036785085,0.12645169,0.35846934,0.4303266,0.50530314,0.73297364,0.80335253,0.51919264,0.5760388,0.53472525,0.67193776,0.7481575,0.8783328,0.7882387,1.0154155,1.2314519,1.3617105,1.2583948,1.2920771,1.2955501,1.331864,1.1691331,1.0290418,0.8333647,0.68170553,0.531337,0.43606243,0.3761555,0.093749605,172.26562,387.59766,516.7969,1205.8594,0.27242038,529.69025,4.076205,399755.66,4.1168256,31.467825,-0.10420943,0.4895784,0.28596446,24.598677,-3.495163,13.379262,-5.1063275,0.27086434,-8.440177,-10.267843,-5.6676598,1.9845976,12.012736,3.894458,-3.0549705,1.7320299,-4.2109103
166.40125,0.8078285,0.012845084,0.005661003,0.10119151,7.1106434,1.5200704,0.80634016,0.046130124,0.036785085,0.11847404,0.3606238,0.4345645,0.5302374,0.7146755,0.7836657,0.46115747,0.5568508,0.67181045,0.79351336,0.9243315,0.88029677,0.7873681,0.9472976,1.096731,1.2595607,1.2285771,1.1845307,1.2360584,1.2856975,1.1971318,1.0694462,0.8129921,0.66790885,0.53578854,0.42555508,0.3420929,0.09874499,172.26562,416.3086,602.9297,1248.9258,0.26047632,550.24756,4.226463,376755.1,4.140951,33.607094,-0.09629346,0.51240593,0.28922278,25.213074,-4.18441,7.533533,-4.4498124,1.6578854,-5.596127,-11.600365,-6.600427,3.161124,6.745203,0.0567832,-0.9947274,3.8300266,-3.5208805
166.25005,0.80673075,0.012388449,0.0036800578,0.06371183,7.9066925,1.4871203,0.80062675,0.043358427,0.03930461,0.11081099,0.34760094,0.4263825,0.5521085,0.66551536,0.7515003,0.45933595,0.56819457,0.8189288,0.8891681,1.0841314,0.91745853,0.8526981,0.9064892,0.9743157,1.1251527,1.173036,1.098186,1.1949612,1.1976713,1.1764138,1.0761209,0.8024554,0.67781186,0.540476,0.4293698,0.2982382,0.09458246,172.26562,401.95312,631.6406,1291.9922,0.24447055,557.5598,4.342098,370026.28,3.9396858,31.942564,-0.08780724,0.51795125,0.25248685,26.018234,-5.0251503,6.365011,-3.8307993,1.0153247,-5.7074485,-7.716744,-4.909917,7.5928063,3.131097,-4.595225,-2.986203,3.6704519,-0.766809
166.14769,0.8022285,0.0107508935,0.004033921,0.05477864,7.5456977,1.4444075,0.7920651,0.03922933,0.042076092,0.10845222,0.32602116,0.40855917,0.55809516,0.5992202,0.70967716,0.51335776,0.6259644,0.9039801,0.9047954,1.1523155,0.9616275,0.93194747,0.8835354,0.9297747,1.0746508,1.1416358,1.0147285,1.1744232,1.0677385,1.0868344,1.038587,0.80103225,0.7038471,0.53670734,0.43618357,0.2269606,0.08477815,172.26562,430.66406,717.77344,1335.0586,0.2734662,588.52466,4.4709053,402474.16,3.6459568,28.88177,-0.074984044,0.5399723,0.21062255,25.97888,-6.2234135,6.2963634,-1.5770959,-2.467885,-3.9826024,-1.1251448,-1.2850883,9.534245,2.8012,-6.913862,-8.370772,5.77638,5.3060584
166.10262,0.804889,0.01762304,0.01119971,0.10439358,6.0011005,1.3374337,0.7764494,0.03510736,0.04497355,0.11091054,0.30101433,0.3825431,0.5471056,0.53157717,0.654273,0.57516694,0.66937226,0.89107364,0.8532341,1.1542602,0.9811115,0.98781186,0.8729107,0.9300711,1.0758371,1.1341953,0.9424837,1.1630234,0.9772044,1.0203363,0.9769836,0.78233194,0.7155264,0.5220879,0.43523756,0.17006272,0.07511873,172.26562,387.59766,732.1289,1335.0586,0.2715434,592.20404,4.50203,441113.28,3.5623052,28.091677,-0.060209636,0.5362627,0.16130556,25.508902,-6.3976154,7.2799287,-0.22359748,1.3403565,-4.196211,-4.1486125,1.0618453,8.74601,5.228747,-5.217932,-8.759182,7.540247,4.75157
166.11708,0.8029396,0.028885433,0.011001926,0.12262144,4.519426,1.2759496,0.75329113,0.03245714,0.046359282,0.11168566,0.27480567,0.35204867,0.5195679,0.48078942,0.5862668,0.59883237,0.6929291,0.8136418,0.77410156,1.1650063,0.97960156,0.99426705,0.8536989,0.94456387,1.089746,1.0990176,0.8681226,1.141839,0.93522197,1.0009571,0.91521263,0.7581555,0.6945414,0.5143791,0.42656955,0.122440316,0.07644621,215.33203,430.66406,961.8164,1378.125,0.23861063,652.93976,4.566891,475750.28,3.3120801,26.055239,-0.048440337,0.58361036,0.14044999,24.649809,-6.8996067,5.5467076,0.0992682,2.1270432,-5.061136,-5.675512,1.5835567,6.783159,7.2051787,-7.8495636,-12.714061,10.114353,9.996604
166.10486,0.7997551,0.0268312,0.018305628,0.16648877,4.4455256,1.2136699,0.7312438,0.030965095,0.048752833,0.10772822,0.25064722,0.322458,0.48887935,0.45172414,0.52257353,0.56960535,0.6669027,0.7317385,0.7091467,1.2065336,0.979501,0.976715,0.8314667,0.9520572,1.0740701,1.0281168,0.83754236,1.1203961,0.9400916,1.0376854,0.87404674,0.73648804,0.65421647,0.52017945,0.42182937,0.09996616,0.07577052,215.33203,430.66406,1148.4375,1435.5469,0.20071356,693.27094,4.583462,545064.2,2.99941,21.458063,-0.038159236,0.60668916,0.11638092,23.21203,-7.391496,7.437433,0.91090566,4.968987,-8.113396,-11.651706,1.4447762,6.7176533,9.51672,-5.7572536,-11.296368,6.8857093,8.735445
166.07625,0.78863883,0.01717786,0.01196416,0.15761848,4.8181567,1.1954936,0.71668047,0.029116588,0.052154195,0.100724995,0.23395985,0.30642843,0.46020535,0.44404873,0.4828287,0.5116765,0.6002552,0.64669853,0.6569583,1.2552725,1.0060276,0.951855,0.8442075,0.9700341,1.0156034,0.94467324,0.8721116,1.1093011,0.9642268,1.091451,0.84996873,0.74617124,0.60786724,0.5327579,0.42837915,0.09351816,0.0816942,215.33203,430.66406,1320.7031,1521.6797,0.18061042,724.31366,4.5554605,580189.3,2.6555405,17.445444,-0.03657796,0.62501484,0.110603936,22.059052,-7.285272,9.874106,5.4914856,3.469816,-11.886098,-16.502783,3.278556,9.043184,9.889374,-3.7223485,-10.453138,-0.4907373,10.053249
165.98297,0.7727371,0.0021384775,0.010814157,0.13248672,6.2376037,1.166229,0.7137385,0.026768873,0.054547746,0.09702023,0.22444098,0.2958241,0.43119726,0.4382293,0.45675072,0.46473494,0.53730243,0.58508533,0.6326032,1.2792392,1.041112,0.91529006,0.90629643,1.0181723,0.96609,0.8891235,0.9481775,1.1345056,1.0007881,1.1070076,0.8454075,0.7639043,0.5857064,0.55000734,0.44318533,0.06871194,0.078622885,157.91016,416.3086,1335.0586,1536.0352,0.20110394,727.50995,4.5496407,628577.56,2.4992437,15.486623,-0.033227403,0.61821824,0.09662483,21.279587,-8.070769,10.423158,6.342274,6.3345947,-6.6228175,-15.161595,5.187533,8.33388,8.396967,1.9311109,-9.251679,-1.1030928,10.054082
138.23463,0.7693329,0.16768043,0.1684237,0.09474274,6.982958,1.1600423,0.71835726,0.024668269,0.054925676,0.095775224,0.21389253,0.28857958,0.40584922,0.4257156,0.42696214,0.4401119,0.48889545,0.566117,0.64635366,1.2763783,1.0574759,0.86462206,1.0055691,1.0811267,0.9396717,0.8845067,1.0351664,1.1760197,1.0582715,1.069328,0.8600011,0.7647509,0.5940482,0.5547406,0.45736048,0.05501482,0.08148071,215.33203,588.5742,1335.0586,1808.7891,0.21886516,839.5827,4.653128,674998.75,2.2710235,13.770634,-0.02940091,0.69904107,0.087454535,20.311724,-10.540535,9.21791,5.3933883,5.278635,-3.3446286,-12.524455,0.8485193,3.6665382,5.897017,2.5062466,-10.248839,-0.6778836,13.048286
110.62683,0.77744704,0.16782127,0.3330141,0.14281124,8.095087,1.1560886,0.7278246,0.023786843,0.05404384,0.09332779,0.19599105,0.28017,0.38753733,0.40080178,0.3807117,0.46249518,0.51659966,0.6340754,0.69726163,1.2614182,1.0388244,0.8173201,1.0802957,1.1318265,0.9679229,0.9230582,1.0443735,1.209119,1.1193514,0.99010164,0.90673494,0.74082136,0.63151056,0.543997,0.46779427,0.040606245,0.07483438,272.7539,732.1289,1335.0586,1851.8555,0.20710568,915.0319,4.761282,671115.2,2.4111154,15.948338,-0.024490252,0.76637965,0.078077644,20.273607,-12.977047,4.018844,0.95104903,6.433386,1.577084,-4.0341372,-0.85771656,-4.408668,0.7607824,-1.7025466,-11.087813,4.527786,16.70976
83.11887,0.79256016,0.16737299,0.332425,0.19120538,8.403408,1.1649684,0.74087065,0.023916775,0.05366591,0.088036805,0.17421557,0.27515602,0.380246,0.3765243,0.34018454,0.5184524,0.588039,0.7834504,0.7845955,1.238506,1.0021478,0.79342085,1.106516,1.14402,1.0296553,0.9873905,0.99253637,1.2170686,1.1677307,0.91833067,0.9702072,0.7091486,0.6784601,0.52153254,0.4770651,0.043600608,0.07805962,344.53125,846.97266,1335.0586,1851.8555,0.18239951,958.23126,4.8462477,642271.75,2.442611,16.562994,-0.023548804,0.80786914,0.07807953,20.557573,-13.533986,1.3022827,0.5248567,4.6930294,1.8591784,-4.14571,-2.7063615,-6.7740726,0.54610044,-2.8729155,-9.466077,3.9450655,15.267974
83.24343,0.8005832,0.0014072371,0.16643311,0.1828084,8.896493,1.1724495,0.75457793,0.023904884,0.053287983,0.08441335,0.16201864,0.2835486,0.37966713,0.3629423,0.3332068,0.59260464,0.6604039,0.93103415,0.87971383,1.2157546,0.96500987,0.8163361,1.0891813,1.1033677,1.0739472,1.0882604,0.91958743,1.2100345,1.1845108,0.88047665,1.0084873,0.70185906,0.70664525,0.49701706,0.488997,0.04376985,0.07602655,301.46484,732.1289,1320.7031,1607.8125,0.16777094,872.1082,4.8630695,600376.2,2.5533495,18.087679,-0.026120074,0.7462178,0.07592189,22.019646,-12.503314,1.7581164,-1.0395101,6.8061843,5.7441025,-3.6412456,-0.9500244,-1.5706552,1.6093894,-6.0158863,-8.916348,3.6093018,9.027539
83.2418,0.8021242,0.0014016338,0.000623245,0.10356911,9.787707,1.1749467,0.7663317,0.023945756,0.052280173,0.08837538,0.16961646,0.3001528,0.37692642,0.36176074,0.37431213,0.6720217,0.7159889,1.018569,0.947654,1.1938463,0.9381046,0.8662866,1.0272577,1.0111842,1.0870967,1.2169158,0.8884441,1.2161796,1.1915902,0.8854892,1.0008521,0.71450585,0.70397407,0.4780849,0.47943434,0.046152264,0.07213775,244.04297,674.70703,1191.5039,1492.9688,0.16744848,799.74176,4.838227,566221.4,2.4652703,16.273844,-0.029080555,0.6891821,0.07401731,23.714487,-11.811812,5.3500504,-4.621122,7.5045223,7.402082,-2.7948077,-0.25958905,7.6363463,4.3343196,-8.389275,-12.408897,3.9279764,4.9074416
