F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.057023097,2.9135263,0.00025209566,0.06853112,0.47005603,1.2158376,1.6186981,1.9502014,2.031922,1.9704075,2.3253033,3.3222017,2.9359846,3.0252979,3.0906055,2.9664803,3.4472208,3.8133018,3.9075222,5.9361725,5.4477677,5.0290847,4.264938,3.2986052,2.722772,2.8775127,2.7873058,2.3038287,1.6729897,1.319657,4.8423058e-06,4.586427e-06,186.6211,258.39844,890.03906,2583.9844,0.0024526508,880.77167,4.747125,2007033.1,4.3861623,36.338135,-2.7718015e-06,0.67451304,5.909242e-06,12.912484,1.7538975,15.733185,4.0464044,-4.247683,2.4043672,8.040311,-9.785307,-1.9604996,-5.3744373,-0.6348813,1.2897156,1.7258765,-1.4146293
0.0,0.0,0.0,0.0,0.0,-100.0,0.06268562,2.9122028,0.0002808238,0.06714538,0.46205115,1.1931645,1.5813357,1.9533747,1.9531485,1.9463911,2.096173,3.09641,3.0015419,3.2423923,2.9079075,2.9777234,3.5154293,3.8789508,4.0353293,5.8014374,5.6973996,4.8323665,4.159694,3.4016054,2.7493308,3.0055046,2.9833672,2.4378078,1.5674604,1.2399645,5.3874805e-06,6.3166312e-06,200.97656,287.10938,1004.8828,2583.9844,0.0026240414,930.6572,4.842521,1951256.9,3.9545543,30.977957,-3.3769636e-06,0.7126686,8.895637e-06,12.342008,-0.58464926,14.676945,2.0347908,3.4612935,5.1811852,10.24592,-14.137466,-9.413206,-14.329068,-1.1070696,2.0369353,5.3089805,-1.0332505
0.0,0.0,0.0,0.0,0.0,-100.0,0.06947034,2.9631805,0.00031318128,0.06588561,0.45200685,1.1631465,1.5621367,1.9431258,1.880154,1.8055328,1.9607683,2.9481704,3.2375672,3.7114048,2.9769793,3.148157,3.598994,4.1619077,4.3482785,5.534819,5.8176427,4.604831,4.1186957,3.6017134,2.9526742,3.1573198,3.185736,2.533693,1.4748834,1.1623521,6.4536557e-06,1.0032708e-05,186.6211,315.8203,1205.8594,2454.7852,0.0028717024,962.29694,4.894081,1873504.9,3.626176,26.917562,-4.3839404e-06,0.73570424,1.0794204e-05,12.91462,-3.5149183,13.956788,5.6801143,7.8179193,-0.7914049,12.026467,-14.325123,-10.997674,-9.074843,2.6154215,1.4351883,-2.223393,-0.22948329
0.0,0.0,0.0,0.0,0.0,-100.0,0.07589263,3.0337677,0.0003640855,0.06412194,0.43869206,1.1417967,1.5403689,1.9034401,1.7794495,1.6678871,2.0034359,2.9664545,3.4098454,4.1654735,3.2849648,3.3647401,3.750905,4.678494,4.802693,5.314179,5.727459,4.313688,4.0083547,3.7183743,3.1279767,3.4133637,3.3396523,2.5107224,1.3969129,1.1086464,8.169007e-06,1.291767e-05,200.97656,416.3086,1392.4805,2426.0742,0.0031570739,989.24786,4.9382834,1741257.0,3.5357533,26.104073,-5.5541955e-06,0.7641363,1.6239776e-05,13.791944,-5.0166907,11.291486,4.871924,6.245302,-3.566398,16.762663,-9.477947,-12.371262,-9.156995,-5.588633,0.29123068,-5.9845486,2.1775134
0.0,0.0,0.0,0.0,0.0,-100.0,0.085225075,3.120797,0.00041380184,0.064751826,0.4268526,1.1113728,1.5281515,1.8640494,1.7692801,1.780056,2.2911108,3.1841133,3.4622638,4.4141273,3.6780732,3.607645,3.9064872,5.2805023,5.303681,5.181931,5.4166656,4.067078,3.840929,3.751971,3.2281437,3.7938087,3.4233866,2.35232,1.3649813,1.1117407,1.3177624e-05,1.8677085e-05,200.97656,516.7969,1492.9688,2296.875,0.0036986272,1010.1326,5.0656185,1654474.1,3.5193748,25.681099,-7.814919e-06,0.78859943,2.1040543e-05,15.188873,-5.339262,8.9049,3.089956,2.511549,-8.745594,18.249842,-3.5653074,-9.541515,0.19950835,-3.546055,-0.63124985,-12.229192,1.6142718
0.0,0.0,0.0,0.0,0.0,-100.0,0.08933606,3.1698208,0.0004768664,0.06512976,0.41829416,1.0890788,1.5063095,1.7977575,1.8115827,2.1622818,2.7082741,3.4067688,3.3455784,4.341295,3.990538,3.7116594,4.0619836,5.6541424,5.679817,5.107783,4.9081197,3.904403,3.643122,3.7353563,3.2569811,4.1313214,3.350901,2.148243,1.3853631,1.158382,1.6142267e-05,1.9377696e-05,215.33203,545.5078,1320.7031,2210.7422,0.0039998223,963.4205,4.9907737,1556684.0,3.7502635,28.006437,-9.319698e-06,0.76321507,2.7078095e-05,15.626857,-4.6358457,7.668946,0.33021602,1.5777044,-8.158033,17.494768,3.4182832,-9.712535,-1.9820288,-5.316539,-3.311469,-13.616352,-0.050952356
0.0,0.0,0.0,0.0,0.0,-100.0,0.09977969,3.203516,0.0005309335,0.06664147,0.41233817,1.0586362,1.4862818,1.7226313,1.9007468,2.602947,3.1538763,3.6833134,3.2875156,4.090609,4.1010714,3.6954038,4.1825376,5.770565,5.948895,4.841282,4.3912373,3.8847847,3.5994494,3.8460293,3.3877137,4.3541226,3.185816,2.0351906,1.4580494,1.210368,2.2929758e-05,3.0152907e-05,215.33203,631.6406,1449.9023,2095.8984,0.004881015,1017.81573,5.0535197,1519237.9,3.577612,26.351898,-1.2833842e-05,0.8041623,3.559055e-05,15.63119,-4.5938687,7.0161185,-1.6955501,2.0940692,-11.967801,17.499395,10.647126,-9.868365,-2.2369604,-0.4506394,-3.476927,-14.9373665,-0.49919853
0.0,0.0,0.0,0.0,0.0,-100.0,0.104320705,3.208519,0.00060917577,0.06613756,0.41104355,1.0374337,1.462637,1.6226988,1.9728245,2.9409971,3.4954169,3.7715962,3.2681854,3.7410295,3.996585,3.6161654,4.3873534,5.694212,6.1259494,4.3924174,4.0038166,4.002144,3.6428578,4.0762086,3.6040795,4.376407,2.9692094,2.0131915,1.5470315,1.2500062,2.5333544e-05,3.289922e-05,215.33203,631.6406,1421.1914,2095.8984,0.0052585374,991.60077,4.978103,1480692.4,3.5796375,26.633524,-1.5179445e-05,0.7833527,4.0648705e-05,15.262313,-4.3328714,8.285106,-1.6399466,0.8802991,-10.786621,17.088215,17.44264,-8.087646,-6.7761397,-5.8877354,-2.6783562,-12.060849,-4.8958707
0.0,0.0,0.0,0.0,0.0,-100.0,0.114301,3.2010615,0.00066363957,0.065381706,0.40850684,1.0087658,1.4416095,1.5183415,1.9678613,3.0455627,3.6984022,3.7936976,3.286711,3.3415515,3.727897,3.538709,4.681804,5.7357326,6.343452,3.8732288,3.9219582,4.1926413,3.7445602,4.225269,3.7663643,4.2654734,2.7472649,2.0335102,1.6200756,1.2986549,3.1145606e-05,5.319083e-05,229.6875,717.77344,1780.0781,2110.254,0.0060887174,1108.4027,5.0000668,1434526.6,3.2468097,24.478178,-1.9444085e-05,0.8617561,5.3151063e-05,15.149117,-5.8911347,8.572587,0.4453839,-3.1263034,-10.6929865,18.045305,21.969757,-7.3986745,-8.950927,-5.881967,0.9857742,-14.869784,-5.3963227
0.0,0.0,0.0,0.0,0.0,-100.0,0.118894815,3.1864645,0.00072037335,0.06261023,0.41029373,0.9883759,1.4217567,1.4275619,1.91247,3.0323372,3.8266957,3.7034185,3.3110304,3.105233,3.3778315,3.5221217,4.927502,5.8655515,6.4311213,3.4910605,4.0958505,4.479655,3.8480062,4.225092,3.7859278,4.071265,2.569602,1.9917827,1.6639996,1.3625355,3.4224067e-05,5.6776193e-05,215.33203,660.35156,1464.2578,2095.8984,0.0064580883,1023.2185,4.965568,1355493.6,3.5026102,27.384153,-2.3094637e-05,0.80422527,5.8026682e-05,15.645721,-6.2990704,9.737186,0.012295405,-3.2450964,-4.4864936,16.26883,23.40879,-6.600492,-11.220169,-9.579002,4.0212646,-17.124702,-8.421513
0.0,0.0,0.0,0.0,0.0,-100.0,0.11983267,3.113015,0.00073475,0.058578987,0.40505365,0.9588306,1.3938648,1.3446344,1.7351042,2.905784,3.8347683,3.5101693,3.2546785,3.0613382,3.0663738,3.501896,4.9355197,5.800554,6.1461024,3.2890546,4.2600904,4.714906,3.9865525,4.069814,3.6042879,3.7584856,2.4117782,1.9005376,1.6702443,1.417965,3.466838e-05,5.8569527e-05,215.33203,660.35156,1550.3906,2210.7422,0.006642685,1070.8755,5.003727,1697616.0,3.6941242,27.588572,-2.2859473e-05,0.83607435,6.0135124e-05,15.093335,-6.958282,9.211048,0.56512505,-1.2561853,-0.81033516,14.275684,22.60659,-5.5037675,-11.772232,-7.39455,-0.4136664,-20.368116,-7.339786
0.0,0.0,0.0,0.0,0.0,-100.0,0.11339726,2.960558,0.0006978947,0.055303603,0.39713463,0.9056662,1.342596,1.284948,1.541931,2.722993,3.7761564,3.2824814,3.126357,3.1799896,2.8271554,3.4264376,4.644095,5.406564,5.3435855,3.1809485,4.212528,4.7660375,3.9965675,3.8124866,3.3189476,3.3886735,2.2885444,1.7764252,1.6307219,1.3945351,3.4877576e-05,4.102373e-05,200.97656,617.28516,1148.4375,2124.6094,0.0064058327,951.64215,4.952143,1885333.5,4.8154106,38.49654,-2.1238235e-05,0.7676267,5.2978707e-05,16.490728,-5.8238735,7.986426,-2.0780356,0.22185142,2.5458376,13.963603,19.609285,-0.86939925,-12.549329,-11.756749,0.6436135,-15.268975,-10.022081
0.0,0.0,0.0,0.0,0.0,-100.0,0.104361534,2.7055101,0.0006583554,0.05165029,0.3788502,0.8188524,1.2530559,1.2019776,1.307929,2.502097,3.6134617,2.9726686,2.8897545,3.193493,2.6443496,3.2824564,4.1955724,4.5595193,4.1557713,3.0961802,3.947334,4.5936847,3.7933474,3.486575,2.9503348,2.9332054,2.1385922,1.640282,1.5182004,1.2757211,3.120711e-05,2.9959332e-05,215.33203,617.28516,1076.6602,2067.1875,0.005530027,937.6951,4.8504205,1849404.4,5.252354,45.362217,-1.6502507e-05,0.7643614,4.73258e-05,16.917627,-6.9872017,7.4181952,-2.7563858,0.9593192,5.204457,12.353058,17.794903,7.0122323,-10.653415,-14.587377,-3.0457373,-14.620749,-9.412284
0.0,0.0,0.0,0.0,0.0,-100.0,0.10361708,2.427511,0.0006466689,0.049886625,0.35946497,0.720329,1.1529025,1.1341506,1.2013004,2.3289995,3.4276142,2.7308874,2.624986,2.9771929,2.486754,3.1139424,3.7885087,3.7744915,3.0828578,2.9891593,3.6274252,4.1884227,3.3568897,3.0979073,2.5967054,2.4897003,1.956925,1.4914651,1.3354397,1.0808647,4.29935e-05,2.741417e-05,215.33203,588.5742,818.2617,1808.7891,0.0055300076,808.2507,4.7379613,1263548.6,5.4994187,56.056225,-1.9740313e-05,0.686465,4.9915045e-05,20.37929,-7.1868057,8.575131,-5.409494,-0.6874209,0.19711907,12.404586,17.780066,10.077153,-10.079315,-16.945189,0.24061088,-7.1170964,-9.984342
0.0,0.0,0.0,0.0,0.0,-100.0,0.10680298,2.2039886,0.0007108176,0.047745023,0.3406051,0.64852315,1.0598863,1.0697186,1.2094052,2.2307365,3.2507584,2.5375826,2.39794,2.5985699,2.3632784,3.021902,3.5558946,3.2061355,2.3819413,2.9408817,3.3811638,3.8195398,2.989289,2.7679088,2.3081958,2.0966566,1.7847017,1.3372011,1.1230208,0.88226503,4.576321e-05,3.164913e-05,229.6875,588.5742,846.97266,1823.1445,0.005147105,812.814,4.7437377,891510.2,4.6511507,50.547104,-2.047173e-05,0.68655723,5.2533767e-05,20.78179,-9.9152,11.070199,-5.8118052,-1.157334,-1.7251676,10.599801,19.329433,15.12114,-10.375898,-14.442787,-3.8044224,-7.388359,-6.274135
0.0,0.0,0.0,0.0,0.0,-100.0,0.115504146,2.0871038,0.0007741012,0.04799698,0.32851914,0.6211,1.0094603,1.0540513,1.3681536,2.2161627,3.1068287,2.4472156,2.2432334,2.2363508,2.3243878,3.0356677,3.4637756,2.947874,2.1058595,2.9643574,3.2229717,3.4953117,2.8690872,2.6595924,2.1400023,1.8218111,1.6537815,1.2397443,0.9502702,0.7391295,7.071489e-05,3.635642e-05,229.6875,559.8633,803.90625,1708.3008,0.0059749247,747.4222,4.7378793,711328.25,4.6816387,53.453876,-2.8718729e-05,0.645369,6.4871005e-05,22.792849,-8.844774,12.204503,-8.541928,-2.4727962,-5.051097,7.283831,19.72875,14.397832,-10.107885,-11.732647,-4.5029273,-1.0853192,-4.495832
0.0,0.0,0.0,0.0,0.0,-100.0,0.12275352,2.066507,0.00085735,0.046863187,0.3231697,0.61492336,0.9612116,1.0722939,1.5946449,2.2599952,3.0387728,2.418146,2.2063627,2.0911057,2.3700695,3.093566,3.442074,2.7707384,2.0714748,3.0401957,3.0978968,3.2848356,3.0173714,2.8053372,2.1315956,1.6913886,1.5796809,1.2212154,0.8618719,0.6692467,7.8000514e-05,4.4624623e-05,330.17578,602.9297,818.2617,1693.9453,0.006223624,802.98065,4.7427306,782634.7,4.506546,47.83456,-3.135826e-05,0.6879752,7.222558e-05,21.548304,-10.147803,10.383441,-11.943402,0.31933847,-1.7515529,4.693661,21.259705,14.873764,-4.7216477,-4.8984256,-8.172448,-1.7692223,-2.7540176
0.0,0.0,0.0,0.0,0.0,-100.0,0.13814886,2.116143,0.0009975178,0.0457294,0.32204938,0.60646033,0.9165392,1.12422,1.811265,2.3383365,3.0192125,2.404709,2.2922647,2.2112157,2.510976,3.149705,3.3680832,2.5190802,2.1506946,3.156477,3.127487,3.1996222,3.3223226,3.1593454,2.252987,1.704326,1.5268625,1.2993227,0.8618043,0.66435355,0.00013553242,6.078203e-05,387.59766,588.5742,789.5508,1622.168,0.0077863317,778.21875,4.7421203,754907.5,4.6819167,49.55128,-4.4919492e-05,0.67514706,0.00011346318,22.092386,-9.279902,9.959721,-16.799793,-0.09904623,0.57317835,2.0770724,15.372795,11.985221,0.6420017,-2.3916862,-7.4246182,5.620947,-5.3228683
0.0,0.0,0.0,0.0,0.0,-65.33331,0.15172628,2.1994224,0.0012208761,0.043839756,0.32514417,0.59938824,0.91157746,1.2608353,2.035258,2.4610248,3.0354311,2.358096,2.5283592,2.6103764,2.6468785,3.0645087,3.2539139,2.3381293,2.2488546,3.184018,3.2602203,3.212904,3.5569355,3.5156114,2.470575,1.8104616,1.4932857,1.4010965,0.91708785,0.6850129,0.00025459944,8.805818e-05,401.95312,559.8633,746.4844,1464.2578,0.010982324,751.887,4.648585,697884.25,4.992909,57.476482,-6.880824e-05,0.65852684,0.00015476115,22.989897,-9.039719,10.024095,-17.585867,0.024033764,-0.33244467,0.20410784,10.587422,6.1140313,-1.3825613,3.513036,-2.6838448,0.18495338,-11.294778
104.14209,0.79852337,0.0,0.0,0.23095916,-29.79534,0.16681872,2.2889838,0.0014635994,0.042831946,0.32674956,0.6007963,0.9847786,1.4860181,2.2326877,2.6144981,2.9793794,2.308735,2.8651512,3.1338613,2.7062485,2.7921543,3.1108875,2.3718703,2.3455667,3.1819992,3.4299014,3.2949288,3.693678,3.722008,2.6903389,1.940615,1.514897,1.4753367,0.99044925,0.72004414,0.00041999147,0.00011119563,330.17578,516.7969,732.1289,1263.2812,0.01243483,679.78033,4.571383,579517.44,5.57352,70.33181,-0.0001009007,0.6112234,0.00024510548,24.76272,-6.425053,10.857552,-18.846094,-3.7869122,-2.3484585,0.6349302,5.85384,-4.4616046,-6.3166428,5.572134,4.2860084,-1.0077473,-14.331882
104.15583,0.79992056,0.10515191,0.0,0.20654148,5.7027607,0.1755032,2.3575785,0.0016389234,0.043083902,0.32207787,0.6273138,1.1641068,1.8089609,2.4648726,2.7902164,2.8073542,2.2778578,3.1908684,3.570588,2.614725,2.4025147,2.9781659,2.6888506,2.3728254,3.1646538,3.4486964,3.3637226,3.649338,3.7723463,2.8677711,2.0884256,1.5998727,1.4619641,1.0494975,0.74945474,0.0005790468,0.00012621957,287.10938,488.08594,645.9961,1062.3047,0.01271706,627.8575,4.40719,510330.34,5.998325,78.11283,-0.00012630364,0.5772489,0.000321334,25.384996,-5.294138,11.801968,-19.852127,-3.3453891,-8.018551,0.01564006,4.582045,-13.321911,-8.731427,6.7048736,8.790961,-6.8476577,-16.996574
104.197914,0.7998104,0.07013587,0.10331654,0.16856265,6.5728,0.18494101,2.3859541,0.0017555977,0.04245402,0.30530372,0.6391372,1.3228246,2.0705276,2.625425,2.9404228,2.5327609,2.3189902,3.4008968,3.7705257,2.4873607,2.0907006,2.852518,3.0282166,2.3688467,3.1909018,3.2595227,3.365321,3.557397,3.7344725,2.9626846,2.2278745,1.7172359,1.4021446,1.0831321,0.77966624,0.00071122666,0.00013694451,315.8203,516.7969,660.35156,1047.9492,0.0106072975,646.33844,4.374042,497059.72,6.222093,81.458275,-0.0001452723,0.59893686,0.0004185757,24.989319,-5.8596168,9.958556,-22.342026,-4.684839,-8.66881,-0.73103315,2.2170498,-13.983508,-6.4852066,5.8586135,8.760454,-1.5858797,-12.243192
104.22916,0.7964055,0.0017619398,0.06907312,0.15998366,7.2454834,0.18757868,2.3752806,0.0018447231,0.042831946,0.28479302,0.63245654,1.3822231,2.1923373,2.7363818,3.0286608,2.249878,2.390076,3.4511204,3.6949987,2.3354986,2.0146487,2.691968,3.0483882,2.3593786,3.2373664,3.0756595,3.338175,3.4370356,3.676563,3.0045204,2.3736641,1.8212553,1.3644215,1.1131183,0.8227102,0.00081094756,0.00012857355,315.8203,516.7969,588.5742,1019.2383,0.009732379,632.69806,4.2624927,494303.6,6.744146,89.31797,-0.00015817517,0.59151465,0.00045723794,24.236914,-4.4140925,9.559018,-22.431763,-5.590426,-7.8982873,-2.481078,-0.14712858,-10.474708,-3.3179483,3.9398067,9.088238,-0.83976156,-10.442477
104.21948,0.7928062,0.0007031236,0.0018670008,0.15313533,7.353719,0.19375359,2.3350365,0.0019335486,0.043839756,0.27303436,0.60856247,1.326823,2.12314,2.7436445,3.037531,2.036441,2.4215953,3.3465168,3.4436836,2.308815,2.1295831,2.5271938,2.763759,2.4447148,3.184309,3.0162175,3.3326838,3.3437955,3.4913914,3.0014925,2.4579144,1.8982908,1.4006044,1.1688098,0.88040954,0.00089584384,0.0001288986,315.8203,516.7969,588.5742,976.1719,0.00981838,623.8401,4.230525,489158.78,7.1958222,97.608795,-0.00017700194,0.5873622,0.0005195471,23.850357,-3.3366623,8.096184,-19.876986,-7.1764965,-4.568768,-1.6365333,-1.4584769,-4.728898,-0.15908702,4.096459,7.3087387,-0.04080081,-7.2726274
104.140076,0.7910059,0.001150548,0.00044833717,0.16232726,7.224362,0.19703965,2.2816093,0.0019953663,0.04497354,0.27007976,0.5860298,1.2214476,1.9660487,2.6780536,2.946228,1.8930181,2.4005435,3.128425,3.0857604,2.3462076,2.266187,2.4412124,2.4490635,2.6159384,3.0543687,3.1464224,3.3345802,3.218397,3.1826398,2.9501274,2.458026,1.9812795,1.5099376,1.2397481,0.9520739,0.0008625767,0.00014681932,315.8203,516.7969,631.6406,1248.9258,0.010733531,656.74097,4.292343,559290.2,6.669207,86.38699,-0.00017296713,0.6049355,0.0005062121,22.794653,-3.8398497,8.713351,-15.753117,-8.881996,-8.535981,0.6461964,-1.4708325,-2.553299,-1.8854965,2.5365257,9.283902,-2.028758,-9.115219
104.06066,0.78684074,0.001640053,0.0004894012,0.21573944,6.226841,0.20838805,2.239078,0.0020014837,0.047115143,0.272495,0.5821326,1.1438192,1.782785,2.5282276,2.7683496,1.7579727,2.2624943,2.843868,2.7505991,2.4739885,2.3626363,2.5186787,2.4410129,2.8465707,2.948784,3.294782,3.347078,3.1191428,2.8445396,2.9260082,2.4331272,2.0267549,1.6270198,1.3103592,1.0028014,0.00081879337,0.00020174884,301.46484,516.7969,689.0625,1550.3906,0.011940005,700.4017,4.463901,659909.44,5.6932063,68.37782,-0.00017794377,0.6244355,0.0005238932,22.093184,-6.7585692,10.590998,-10.247105,-6.873138,-10.809715,-0.73036146,-0.42580843,-1.9920431,-1.6820073,3.9664118,8.227025,-1.7548434,-10.822803
103.94815,0.78487724,0.001941284,0.0003024214,0.23996447,6.0139003,0.21485321,2.2171006,0.001984664,0.047619045,0.27404502,0.5791414,1.0754069,1.6431075,2.3204181,2.5021093,1.5912186,2.1023917,2.6029959,2.5217783,2.6422355,2.467309,2.7475348,2.6857424,3.0295017,3.019351,3.4228685,3.3098786,3.0600128,2.677758,2.868138,2.4147768,2.042071,1.708242,1.3301762,1.0064055,0.00071126997,0.00025147616,287.10938,502.4414,818.2617,1866.2109,0.013089131,750.3347,4.737387,790154.44,4.8498416,52.379715,-0.00016948504,0.64657325,0.00044983122,21.57373,-9.002126,12.608201,-7.5650773,-3.7017372,-11.529213,-1.418098,-2.7534268,-2.6871483,-3.001901,4.496673,9.281829,1.4983412,-8.796445
103.91568,0.7816193,0.0035445215,0.0016084212,0.20876952,5.6374345,0.21824537,2.1955717,0.0019511984,0.050768454,0.27707267,0.5846348,1.0306544,1.5569663,2.1001804,2.1807463,1.412322,1.9243392,2.4638102,2.3840897,2.6826026,2.5930111,2.9576304,2.9526215,3.091507,3.1895812,3.4937744,3.2796037,3.058836,2.6697462,2.812253,2.3755133,2.0064034,1.7248882,1.3053206,0.9767556,0.00068391097,0.0002596657,244.04297,459.375,818.2617,1866.2109,0.013767117,731.11676,4.813835,839978.0,4.8145986,51.325092,-0.00017942756,0.6220247,0.00040706084,21.7928,-8.439516,15.209228,-5.9560857,-2.4290912,-7.14129,-1.8208686,-3.0493557,-4.3297772,-4.910531,3.9545062,9.085983,5.202198,-7.762461
103.88761,0.78682774,0.0046869684,0.0015835514,0.18417606,5.5727735,0.21973479,2.157238,0.0019765445,0.0526581,0.2837796,0.5833559,0.9883013,1.5289221,1.9154091,1.8107939,1.2806898,1.8603834,2.4390185,2.2503967,2.6123016,2.6591132,3.04113,3.096485,2.9710782,3.2687147,3.5733345,3.2845318,3.0696888,2.7660608,2.7167835,2.2461228,1.977815,1.679071,1.2503084,0.934599,0.0006273898,0.00028058686,258.39844,430.66406,890.03906,1880.5664,0.015532822,781.2111,4.8520164,921396.56,4.697201,49.228596,-0.00017975543,0.6538548,0.00036507906,21.685486,-8.922542,16.21902,-7.2961235,-2.0565183,-5.2295337,-1.0229403,-2.3655868,-5.0528107,-14.040653,0.027736744,13.905929,10.649304,-4.206596
103.92527,0.78923607,0.0058982954,0.0016399365,0.0,5.366812,0.22346692,2.0922134,0.0020693205,0.05643739,0.2867281,0.5866254,0.95972735,1.5296125,1.7858852,1.4504868,1.2379704,1.8712869,2.4622571,2.093363,2.4533956,2.5790136,2.9384954,3.12729,2.7632759,3.1110659,3.6190364,3.243952,2.9789886,2.9014246,2.6372664,2.0621874,1.999857,1.6101445,1.1916273,0.9165861,0.00067005405,0.00029032576,244.04297,387.59766,832.6172,1823.1445,0.017544799,743.09595,4.737456,916137.44,5.082137,54.785843,-0.000205503,0.6259919,0.00038475406,21.80969,-7.4794917,15.732941,-6.4119377,0.23123963,-4.3656588,-0.9491393,-1.3025771,-10.392517,-16.068865,-0.51973623,11.962897,9.631383,-4.2835784
103.89612,0.7947674,0.005603994,0.00046030886,0.12858883,5.415363,0.23433423,2.034049,0.0023107857,0.05769715,0.2867557,0.58393794,0.9308383,1.5358356,1.7227535,1.1807165,1.2690766,1.9859697,2.4651082,1.9435822,2.3852441,2.4888136,2.7715797,3.0992296,2.552594,2.8121593,3.520137,3.1311586,2.8445435,3.091402,2.649738,1.9238616,2.0346034,1.5826535,1.1746111,0.9183778,0.00077835424,0.00031546067,272.7539,401.95312,846.97266,1693.9453,0.020331828,760.88434,4.7520685,946025.75,5.4311233,58.610027,-0.00023755974,0.6478072,0.00047108313,21.60224,-6.7482033,12.565064,-8.559573,4.0054336,-6.22315,-2.153052,1.4688636,-9.642915,-15.815456,-0.07141968,8.305861,14.960406,0.20970392
103.85119,0.7966307,0.006012333,0.0007402671,0.13216783,5.7060103,0.25235355,2.0112174,0.0025389902,0.05870496,0.28403708,0.5843479,0.9143829,1.547268,1.7068987,1.0893977,1.3446139,2.0892425,2.405736,1.9228722,2.5114653,2.5659416,2.6477792,2.995724,2.4136665,2.546806,3.29128,2.952245,2.715319,3.355872,2.6907842,1.9041201,2.0619218,1.6164638,1.1954266,0.9380526,0.0011025685,0.0004008369,258.39844,401.95312,789.5508,1593.457,0.02196365,699.8929,4.7929425,877483.5,5.9438224,66.69755,-0.00031073205,0.6092407,0.00052382605,22.526571,-6.0805583,10.464799,-8.158765,6.2265887,-7.35607,-7.7107377,0.8707029,-5.811367,-8.973105,1.2807478,1.5054827,11.443013,-1.1773769
103.78729,0.79723626,0.00816906,0.0024715748,0.14408624,5.8322387,0.26881698,2.0197487,0.0028643413,0.059460822,0.28282332,0.5829854,0.9058583,1.5568537,1.7323967,1.2079945,1.4476728,2.2138276,2.2935412,1.9747981,2.7033908,2.8598716,2.6331618,2.7899075,2.3415015,2.43178,3.000206,2.7825963,2.706157,3.4993458,2.7226925,1.9341908,2.0119953,1.6885201,1.249898,0.9595032,0.0014530928,0.00044391424,301.46484,459.375,803.90625,1464.2578,0.02332063,712.7873,4.7521987,783667.44,6.744007,84.52637,-0.00038793834,0.63533187,0.0007199642,23.690287,-7.232378,8.3902645,-10.575028,1.9018221,-9.141578,-9.650395,5.379441,1.5533208,-10.440936,-0.9707074,0.53292537,15.11116,0.8673387
103.74569,0.79677606,0.009823122,0.0029213019,0.11671995,6.3946977,0.28647837,2.0454223,0.0030621495,0.061098516,0.28081742,0.58079576,0.8988428,1.5709829,1.77389,1.4717833,1.5507904,2.311901,2.1499977,2.0207622,2.8376389,3.2131999,2.7334716,2.6120548,2.2878702,2.4758272,2.8670845,2.7701142,2.8516397,3.3998306,2.6547568,1.9600209,1.9264568,1.7226844,1.2891923,0.9685735,0.0019273612,0.00054124114,301.46484,473.73047,732.1289,1507.3242,0.022135183,691.8527,4.722822,746913.2,7.0484734,92.23331,-0.0004776927,0.6184496,0.0009114162,24.436327,-8.137738,10.622781,-9.580676,-2.1835992,-8.6111355,-11.682324,4.0037837,6.331297,-8.783439,-2.520498,2.2845836,9.270022,-0.9946427
