F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.036506955,2.3856127,0.00019951095,0.06449988,0.2478892,0.48185554,1.8854595,2.3342075,1.8483604,5.1608133,5.185122,3.5541246,3.6237924,3.3177357,3.5554173,2.0489054,1.6459261,1.6240789,1.6084884,1.9354707,2.1381402,1.9855427,4.578975,3.6524239,3.0813568,2.3327787,1.581317,1.0119892,0.8436064,0.76215863,8.934542e-06,1.1956507e-06,545.5078,602.9297,861.3281,990.52734,0.0006033306,711.4101,3.5663185,805455.0,12.223839,211.31535,-1.8195196e-06,0.67335397,7.2347816e-06,27.215124,0.2013797,-15.616389,-49.00336,20.045391,3.2949026,-20.955814,15.092456,-16.053612,2.6518419,6.5184693,-8.106141,-7.8318906,12.638272
0.0,0.0,0.0,0.0,0.0,-100.0,0.03779014,2.3283288,0.00022125545,0.05971278,0.25366578,0.47762188,1.8325596,2.2826948,1.8246031,5.117086,5.197119,3.4875042,3.607765,2.8396509,3.1127598,1.9995433,1.6364374,1.6090146,1.6058913,1.8778838,2.011275,2.0273504,4.465308,3.6938584,3.1508238,2.3189538,1.5840627,0.9707261,0.7959469,0.7564411,1.0912827e-05,1.1849439e-06,531.15234,602.9297,861.3281,904.39453,0.00066183024,684.30865,3.488186,661298.2,12.929493,244.20093,-2.200761e-06,0.65664285,8.822276e-06,28.135374,1.8995537,-15.277428,-51.791992,20.998276,5.5995255,-19.785683,14.337448,-15.795006,2.58119,5.423322,-7.3973618,-7.634293,11.975417
0.0,0.0,0.0,0.0,0.0,-100.0,0.039744824,2.266143,0.00024475393,0.06412194,0.26023152,0.48034096,1.7965666,2.233813,1.8034296,4.9565406,5.07457,3.459507,3.6139219,2.5528126,2.8379748,1.8936116,1.5702518,1.5499692,1.5785598,1.8094035,1.9573618,2.1487935,4.171333,3.6446056,3.2263353,2.2570515,1.5664306,0.9604378,0.7745263,0.741339,1.3345446e-05,1.3061634e-06,531.15234,602.9297,861.3281,904.39453,0.00065746316,680.8113,3.4309623,596974.9,13.522759,263.59012,-2.6802388e-06,0.6589,1.0840803e-05,28.45819,2.0559676,-14.961131,-54.52179,17.984846,8.527347,-19.834984,8.908828,-17.24903,1.6519375,2.6320438,-9.981589,-6.5057006,7.336745
0.0,0.0,0.0,0.0,0.0,-100.0,0.0419741,2.214286,0.00027438602,0.07835727,0.25293097,0.49961224,1.7775873,2.1858065,1.7423645,4.7468057,4.8741884,3.4745474,3.6227894,2.4556866,2.7148905,1.7877626,1.4735252,1.4764018,1.5669307,1.783923,2.0512598,2.3467453,3.804266,3.5083148,3.2298224,2.1778278,1.5266279,0.99147457,0.78826565,0.71108216,1.7140685e-05,1.6650898e-06,545.5078,602.9297,861.3281,904.39453,0.0008374184,677.3531,3.3276527,486941.03,14.782605,319.29178,-3.3839217e-06,0.66245407,1.372854e-05,29.203629,1.4480809,-15.350246,-56.08928,17.116625,10.612136,-18.020464,3.6584556,-17.13779,0.3928872,0.7004904,-13.0761795,-8.533097,4.5778565
0.0,0.0,0.0,0.0,0.0,-100.0,0.044399742,2.17498,0.0003073969,0.09889141,0.23720495,0.5378304,1.7617602,2.1330395,1.6913236,4.573852,4.6743183,3.5014808,3.5956297,2.496358,2.6927612,1.7265615,1.3836309,1.3945743,1.571487,1.8324722,2.2175324,2.5305395,3.4771602,3.2715166,3.1322346,2.1177275,1.4821696,1.0280961,0.8090531,0.67915756,2.2460279e-05,2.188239e-06,559.8633,602.9297,789.5508,904.39453,0.000872422,669.14355,3.2496338,432220.66,15.729473,356.53235,-4.2923907e-06,0.65985066,1.7244105e-05,30.506348,1.4279485,-15.595711,-55.93483,15.851596,12.634862,-17.278505,0.5324421,-14.068768,1.8041764,-1.0921001,-13.759335,-9.64918,3.384495
0.0,0.0,0.0,0.0,0.0,-100.0,0.04763334,2.1629434,0.00036741604,0.11829176,0.21649571,0.5771715,1.7348024,2.064596,1.6795578,4.4648623,4.515293,3.475364,3.4697845,2.6337907,2.7366912,1.7268953,1.3812517,1.3644239,1.6082834,1.9787518,2.4122941,2.7079306,3.279137,2.9619863,2.9790869,2.1053164,1.4991169,1.1061096,0.866071,0.6914647,2.8371573e-05,3.3863064e-06,559.8633,602.9297,717.77344,976.1719,0.0010604876,678.5234,3.199876,518298.66,14.671168,314.49512,-5.2050564e-06,0.66789716,2.082497e-05,28.832205,1.7505983,-18.557291,-53.263775,11.157292,11.943324,-19.006706,-4.72457,-11.32265,2.3843544,-2.5504174,-13.721009,-13.586452,1.2395934
0.0,0.0,0.0,0.0,0.0,-100.0,0.05950429,2.2506952,0.00047780978,0.13101536,0.19818087,0.63708395,1.7624122,2.1090047,1.8531994,4.45307,4.4012294,3.3061912,3.1763523,2.8346055,2.801192,1.8557631,1.557128,1.4776145,1.7956676,2.30663,2.6658154,3.0037289,3.2484512,2.6671002,2.9073904,2.268606,1.7870106,1.4237638,1.1286784,0.89220566,7.305866e-05,5.0624535e-06,473.73047,574.21875,631.6406,3588.8672,0.0039718687,1110.7671,3.5827715,4853011.0,9.866868,183.39038,-1.1362212e-05,0.96408564,3.6193156e-05,23.62982,6.862791,-21.636908,-41.11076,-1.792996,2.1066926,-24.256134,-13.045512,-8.527161,-0.28304258,-2.1017091,-13.078492,-16.646082,-0.88692933
0.0,0.0,0.0,0.0,0.0,-100.0,0.07014661,2.5180712,0.0005808586,0.13492064,0.18186377,0.7255361,1.8515195,2.2732131,2.2850156,4.458555,4.290306,2.9957886,2.7743635,3.0507843,2.8305874,2.0816984,2.0123847,1.842854,2.3012846,2.921009,3.1507854,3.6004913,3.414119,2.542538,2.9863462,2.6901557,2.519388,2.2644546,1.9193808,1.5054249,8.978179e-05,7.3084575e-06,416.3086,574.21875,2655.7617,6962.4023,0.005823503,1983.5614,4.284682,11867973.0,4.7344418,51.489685,-1.3795033e-05,1.5740438,4.6397923e-05,17.11474,10.494394,-22.815048,-28.735285,-14.126126,-2.9911969,-26.354464,-15.79319,-6.4311695,-4.1876416,2.0122833,-10.910602,-18.671383,-4.9900537
0.0,0.0,0.0,0.0,0.0,-100.0,0.07899708,2.9861908,0.0006117504,0.12509449,0.16520752,0.8437256,1.9714524,2.5238683,2.9566536,4.3236756,4.0252748,2.661851,2.371147,3.1960802,2.7814496,2.4748812,2.7846384,2.6033638,3.175627,3.7867012,3.909481,4.5029125,3.6458702,2.6965716,3.2160358,3.2981594,3.7408917,3.8455188,3.4591777,2.6807451,9.684521e-05,8.557847e-06,344.53125,545.5078,2899.8047,10407.715,0.007553745,2674.07,5.0526047,18203052.0,1.7134458,4.5394897,-1.4955157e-05,2.0465937,4.6431913e-05,12.360555,11.788918,-23.135988,-17.764803,-21.509043,-10.870585,-30.809875,-17.922142,-7.223665,-11.159256,2.530986,-8.831534,-13.693405,-7.3596344
0.0,0.0,0.0,0.0,0.0,-100.0,0.07954233,3.4555194,0.00057959254,0.106575966,0.15571548,0.9589198,2.0005503,2.647826,3.5630462,4.0195584,3.6218717,2.4305785,2.094557,3.1502323,2.7700808,3.11228,3.6263287,3.4549606,4.0241046,4.5113883,4.715324,5.3266397,3.7052164,2.9900224,3.4737053,3.8138344,4.8884234,5.5376697,5.219175,4.0315,7.14251e-05,1.2142754e-05,387.59766,559.8633,3158.2031,11283.398,0.0062572625,2857.251,5.263967,19375398.0,1.5921472,3.985514,-1.194615e-05,2.1787975,4.3924618e-05,12.287723,9.735194,-24.866188,-15.7617655,-16.991299,-8.721105,-33.97903,-15.10489,-3.0377471,-5.3718514,-4.4435177,-9.837044,-8.567519,-7.006429
0.0,0.0,0.0,0.0,0.0,-100.0,0.0799531,3.6467857,0.00054900744,0.08163265,0.14962585,0.9914694,1.8581129,2.5090275,3.8129966,3.545409,3.1093676,2.4097617,1.9564637,2.8742447,2.8598382,3.9475644,4.3087287,4.0215125,4.4452357,4.7562833,5.1524444,5.784797,3.4847412,3.2073202,3.6661975,3.974206,5.164503,6.222693,5.9491525,4.6547375,6.07976e-05,1.2955096e-05,401.95312,531.15234,1205.8594,8641.992,0.006201062,2301.1406,5.114939,15471755.0,2.2280405,7.002909,-1.0996133e-05,1.78269,4.0285715e-05,13.448494,5.219226,-24.965134,-14.965839,-13.35727,-13.388591,-36.81795,-10.846091,-0.6579167,-5.0971894,-11.5987015,-8.212616,-0.8443672,-2.9598331
0.0,0.0,0.0,0.0,0.0,-100.0,0.08375287,3.547866,0.0005891595,0.059334844,0.15716591,0.98366785,1.6716262,2.2918246,3.8113606,3.1256998,2.7026742,2.5370142,1.891694,2.466118,2.9807818,4.94157,4.8894963,4.179786,4.4512644,4.551492,5.109253,5.8657913,3.1445568,3.1935997,3.7880204,3.8606136,4.537422,5.5662575,5.298454,4.247318,8.5287924e-05,1.5273234e-05,387.59766,502.4414,918.75,5167.9688,0.0062075728,1580.3502,4.6221347,9195488.0,4.6711907,40.726,-1.5014567e-05,1.2745926,4.7005597e-05,17.7241,2.134941,-18.077528,-15.256229,-8.791936,-16.016523,-36.06406,-2.943332,2.8998518,-3.4707916,-17.12593,-2.666311,1.9621774,0.47303414
0.0,0.0,0.0,0.0,0.0,-100.0,0.086181186,3.2964962,0.00062995846,0.04547745,0.17568934,0.95988816,1.4715475,2.088043,3.7366972,2.8122988,2.4780133,2.7106745,1.8590841,2.0974543,2.913339,5.2678323,5.3861146,4.201251,4.40436,4.3211045,4.930206,5.9987655,3.0273106,3.0775316,3.8273551,3.6251667,3.4392397,4.0473948,3.7393703,3.1131675,9.562207e-05,1.3052261e-05,373.2422,473.73047,645.9961,1636.5234,0.0064134374,967.21045,4.2698193,3817951.8,6.84199,73.5421,-1.6690972e-05,0.83669287,4.0102852e-05,20.249838,-4.360937,-6.294643,-23.265635,-12.2137375,-17.47012,-30.705023,3.0381687,-2.9014206,-7.3703613,-13.736253,7.366276,1.0850583,-1.1475362
0.0,0.0,0.0,0.0,0.0,-100.0,0.09257511,3.1474965,0.0006806271,0.041194256,0.19215979,0.9939011,1.3665265,2.0491524,3.8407803,2.610302,2.434475,2.8539858,1.8256226,1.8499659,2.5710993,4.807565,5.7105546,4.627312,4.7038407,4.459231,5.094555,6.4666543,3.2519863,3.0748987,3.8478138,3.4306095,2.602206,2.7206166,2.385389,2.0637085,0.00012267049,1.4040949e-05,358.88672,445.01953,602.9297,861.3281,0.006420108,652.3654,3.9947846,769630.7,7.9555836,97.74359,-2.1483875e-05,0.60893613,5.300232e-05,22.859423,-8.320029,4.791998,-30.448206,-16.564041,-19.113522,-24.904043,3.447602,-10.251187,-9.426151,-14.496394,10.095271,-4.2562165,-3.220904
0.0,0.0,0.0,0.0,0.0,-100.0,0.097185455,3.0927308,0.000701002,0.046233308,0.19679992,1.0479892,1.2537494,1.9758849,3.8852313,2.492177,2.564195,2.9379015,1.815368,1.7172993,2.1337702,3.6257105,5.349775,5.454535,5.367663,4.998859,5.784683,7.1542306,3.634304,3.176073,3.8128242,3.280422,2.0904624,1.8227344,1.4886984,1.3496695,0.000108160726,1.6764221e-05,416.3086,502.4414,689.0625,1177.1484,0.006637331,724.4297,3.9903443,647276.6,6.448118,78.227844,-2.1668924e-05,0.66081285,6.349912e-05,22.114454,-12.389247,10.24639,-37.49371,-25.562225,-15.976371,-10.097566,2.9031475,-15.972046,-8.016911,-9.683582,11.470218,-13.417521,-5.0756354
0.0,0.0,0.0,0.0,0.0,-100.0,0.102049984,3.1090024,0.00071663945,0.05379189,0.18057777,1.0690441,1.1616944,1.8417565,3.7691777,2.334606,2.7383025,3.0017068,1.8193396,1.614205,1.7728661,2.5156395,4.4374223,6.4643364,6.400314,5.8457017,6.7308483,7.8042855,3.931018,3.2813008,3.6961384,3.180189,1.874911,1.3827524,1.0126642,0.9732669,0.00010450694,2.1389482e-05,416.3086,516.7969,746.4844,1636.5234,0.0065359026,768.89966,4.080156,638132.75,5.0000634,56.22891,-2.2844848e-05,0.6815471,7.7163415e-05,21.540152,-13.530217,14.422713,-38.728863,-31.811926,-15.415292,-1.4051567,-1.9482626,-22.679031,-11.511986,-10.2775345,7.937662,-19.326101,-2.7238588
0.0,0.0,0.0,0.0,0.0,-100.0,0.10677773,3.1316917,0.00073178596,0.062484253,0.16138177,1.0540301,1.1111106,1.6642923,3.4569693,2.1785564,2.879673,3.0311053,1.8334951,1.5365485,1.5923439,1.8213226,3.36004,7.032313,7.551805,6.762268,7.509806,8.099281,4.066336,3.3162696,3.5295594,3.1443932,1.8507514,1.2241453,0.8256938,0.8304799,9.8336546e-05,2.6949381e-05,416.3086,545.5078,760.83984,2124.6094,0.0063435645,833.23553,4.143249,731467.5,4.0246644,37.74213,-2.3707138e-05,0.71885586,8.052696e-05,20.42726,-14.050636,15.978793,-41.35339,-34.767605,-11.149947,2.6112616,-5.697395,-27.474394,-9.310285,-8.493159,3.543851,-22.90655,-0.7350281
0.0,0.0,0.0,0.0,0.0,-100.0,0.11040335,3.1174433,0.0007401963,0.06752331,0.15232612,1.0041128,1.0689058,1.5007132,3.085388,1.9841743,2.8576784,2.9863071,1.8425657,1.4953418,1.5431634,1.5003911,2.5827904,6.7816463,8.429225,7.602658,7.8321877,8.091907,4.184843,3.390319,3.3666534,3.1215346,1.8539215,1.1943395,0.7987574,0.8016723,9.557567e-05,3.1897016e-05,401.95312,574.21875,832.6172,2454.7852,0.0060182144,908.23755,4.304173,945869.3,3.5496666,29.223097,-2.3409355e-05,0.7518418,7.5920245e-05,19.812416,-13.36324,18.26808,-40.45812,-32.424053,-5.141035,-0.9570019,-6.473367,-27.941172,-3.5969727,-6.646519,-1.2853376,-18.133537,3.6702716
0.0,0.0,0.0,0.0,0.0,-100.0,0.11802363,3.0794175,0.0007570767,0.06991686,0.15472929,0.9588871,1.0703284,1.3947048,2.7605298,1.8244148,2.6741674,2.8378942,1.8362802,1.53059,1.6250267,1.4902941,2.20823,5.91712,8.652221,8.068592,7.725181,7.891767,4.4151974,3.6429558,3.3347995,3.12661,1.8667011,1.2957573,0.90339977,0.8584811,9.872849e-05,4.0095812e-05,373.2422,574.21875,990.52734,2813.6719,0.0061753965,1033.7568,4.4745574,1517440.0,3.5155265,25.571505,-2.4344843e-05,0.8206776,7.880546e-05,16.723562,-11.750501,15.170067,-38.091007,-29.602377,-1.9589958,-6.3650956,-7.928564,-24.883339,-2.876013,-3.389806,-7.7004433,-16.545618,1.0483904
0.0,0.0,0.0,0.0,0.0,-100.0,0.1289903,3.0684547,0.0007823023,0.07054674,0.16620444,0.9252483,1.0190779,1.2793821,2.517938,1.7342758,2.3979368,2.6213033,1.852863,1.645638,1.8239107,1.6652817,2.174486,5.0321355,8.261506,8.192177,7.422562,7.660932,4.7446675,4.0895824,3.4673882,3.2506912,1.9773655,1.61807,1.2044796,1.0347239,9.726273e-05,5.3291955e-05,401.95312,645.9961,1521.6797,3301.7578,0.006767953,1330.6317,4.9039354,3249408.2,3.3754559,20.69375,-2.5025132e-05,1.0079399,7.8220335e-05,12.313175,-9.257736,10.398895,-31.633776,-26.187424,-0.5815833,-8.66261,-6.478846,-18.890894,-1.9131485,1.395496,-7.0302887,-11.251128,-1.3750197
0.0,0.0,0.0,0.0,0.0,-100.0,0.13962677,3.1143284,0.00083523436,0.066137575,0.17795141,0.9024031,0.99140245,1.1759521,2.313699,1.6940165,2.085274,2.3515723,1.9074111,1.8069092,2.0315785,1.9917556,2.5279253,4.532213,7.589833,7.9282107,7.056272,7.5450706,5.1155334,4.5593104,3.6619103,3.4642422,2.329737,2.2121363,1.7137712,1.306455,0.00010943105,7.228189e-05,358.88672,660.35156,2110.254,3402.246,0.0076099387,1472.1898,5.0728683,3677033.2,3.2006505,18.684862,-2.7852826e-05,1.0742935,9.038651e-05,9.189244,-7.9950156,7.6270046,-26.185915,-22.716425,-3.3673956,-13.561048,-10.059961,-14.075881,-11.20231,2.5662525,-6.15165,-10.8505125,-5.9887233
0.0,0.0,0.0,0.0,0.0,-100.0,0.14654906,3.1773627,0.00089341006,0.059586797,0.18707807,0.883593,0.9618985,1.0856936,2.188784,1.708145,1.8163539,2.108654,2.0060093,1.9833702,2.1970012,2.3966753,3.1543229,4.2680907,6.8244267,7.547666,6.7125516,7.47121,5.410839,4.8153205,3.7719336,3.6308372,2.8669627,2.8150427,2.21889,1.5800838,0.00013995967,8.5221276e-05,416.3086,660.35156,2110.254,3402.246,0.008293478,1449.6362,4.984452,3389007.2,2.8976624,16.270512,-3.3360906e-05,1.0596617,0.00011471191,9.889171,-9.014449,7.4355464,-24.700073,-20.329718,-2.61752,-16.927765,-10.268014,-7.504826,-7.4108634,1.673192,-1.0490448,-7.209181,-3.147349
0.0,0.0,0.0,0.0,0.0,-100.0,0.1479292,3.1627235,0.0009728656,0.04950869,0.19001253,0.8607344,0.9738061,1.0578575,2.096569,1.7239876,1.6369904,1.9140888,2.0813453,2.1069534,2.263689,2.7785053,3.7944539,3.9617298,6.0910363,7.1730256,6.3405776,7.307789,5.4776077,4.72401,3.7271662,3.5870984,3.262192,3.0195453,2.407874,1.6721773,0.00016988382,8.833365e-05,358.88672,588.5742,1650.8789,3143.8477,0.0085579,1205.3783,4.6251197,1858971.6,2.8684673,17.941944,-3.837423e-05,0.89585876,0.00014486634,12.056186,-11.211896,8.998395,-27.190397,-20.029394,-5.620069,-19.833551,-14.587556,-9.194573,-10.157638,-4.996224,-4.5062985,-9.391289,-3.9174302
0.0,0.0,0.0,0.0,0.0,-100.0,0.14946641,3.0328014,0.0010444018,0.043209877,0.1791964,0.8341469,1.0380291,1.0967704,2.0696256,1.7712231,1.598978,1.8236094,2.0410519,2.0869513,2.2662833,3.0435064,4.0636415,3.5293696,5.389797,6.9214973,6.0005813,6.818632,5.206286,4.361323,3.565073,3.322654,3.2615478,2.8020465,2.1988513,1.5621729,0.0002669299,7.953158e-05,358.88672,502.4414,904.39453,2856.7383,0.00858093,962.7195,4.2546077,1333995.2,3.4670727,23.778372,-5.197056e-05,0.7655621,0.00019974737,14.13525,-11.017624,9.400365,-30.38874,-25.699564,-10.548978,-21.605524,-16.657938,-10.313818,-5.6543984,-12.637082,-12.160076,-7.264647,-2.6522095
0.0,0.0,0.0,0.0,0.0,-100.0,0.14713283,2.822357,0.0011277217,0.03892668,0.1604637,0.806873,1.083374,1.1578859,2.0714736,1.8243285,1.6342255,1.8021827,1.8534223,1.8900461,2.1930115,3.1691208,3.8363883,3.1402652,4.8562226,6.844085,5.6903934,6.0049787,4.6326246,3.910652,3.41768,3.0056202,2.889926,2.3543406,1.808422,1.343275,0.00029071086,7.458648e-05,358.88672,502.4414,746.4844,2612.6953,0.008383673,903.1286,4.055921,1203013.4,3.709201,26.471764,-5.439526e-05,0.7344566,0.00021313509,14.690381,-11.726337,12.475318,-30.875452,-29.68389,-16.937788,-20.85219,-15.882255,-12.086225,-3.0088933,-17.752657,-17.592607,-6.0372186,-2.643884
0.0,0.0,0.0,0.0,0.0,-100.0,0.14377151,2.584426,0.0012108376,0.036659107,0.14083749,0.7862263,1.1413958,1.2325023,2.0980632,1.8939719,1.6398573,1.7487913,1.560187,1.5783811,2.0121162,3.1096408,3.277625,2.859005,4.3858933,6.6367607,5.4389033,5.117357,4.007672,3.5138779,3.2808812,2.718735,2.405933,2.0112255,1.4571077,1.142131,0.00044867452,6.40625e-05,358.88672,488.08594,588.5742,1823.1445,0.009962696,764.35626,3.6612892,948983.7,4.8023095,41.447414,-7.355816e-05,0.6520466,0.00028300032,16.577791,-8.852394,17.541025,-32.37047,-33.740314,-20.149582,-24.317362,-16.235868,-10.220267,1.1267375,-18.838923,-17.617113,-4.8982368,-2.3213708
0.0,0.0,0.0,0.0,0.0,-100.0,0.13600183,2.345541,0.0012917221,0.036533132,0.13376336,0.76045203,1.1163303,1.2724899,2.1504374,1.961256,1.5607176,1.6231753,1.2801566,1.2927703,1.7757889,2.8689547,2.6591465,2.6434057,3.8695786,6.1622944,5.253725,4.3810687,3.4638588,3.1973665,3.1243563,2.5089738,1.9819226,1.7416328,1.2050894,0.99535733,0.00045712743,5.391893e-05,416.3086,488.08594,588.5742,1263.2812,0.011057108,741.1574,3.3889983,893459.06,5.327657,49.03346,-7.189878e-05,0.6438516,0.00027494648,17.40184,-7.8611984,20.195017,-35.206333,-34.06769,-19.632217,-24.274216,-16.315071,-9.232463,6.3634686,-16.4411,-11.843113,-4.692772,-5.8678937
0.0,0.0,0.0,0.0,0.0,-63.12399,0.13321175,2.111067,0.0013980605,0.034643486,0.13538487,0.74749047,1.1006576,1.3034921,2.1864884,1.9988098,1.4179274,1.4410182,1.1068596,1.121715,1.5312623,2.4044955,2.160759,2.3991256,3.2514184,5.23239,4.960283,3.8841152,3.0735111,2.96852,2.950921,2.3644762,1.6891733,1.5501776,1.0294137,0.8778615,0.000666112,3.7884845e-05,358.88672,473.73047,502.4414,602.9297,0.013465866,594.83813,3.0681598,645718.25,7.238407,81.67336,-9.9203164e-05,0.55301005,0.00034928825,18.856577,-1.9337816,20.771309,-39.357544,-32.802807,-19.867365,-27.041327,-20.520372,-13.196111,1.8580488,-14.328237,-9.205889,-6.90124,-12.319409
158.39708,0.74561405,0.0,0.0,0.25270247,-27.407242,0.12742865,1.9001174,0.0014696802,0.032375913,0.13658111,0.74415797,1.0603105,1.3113846,2.212933,2.003999,1.2756287,1.2572154,1.0656536,1.0614427,1.35606,1.8797308,1.7983717,2.0993702,2.6145754,4.1685534,4.5592628,3.5332744,2.7804883,2.7971582,2.759431,2.242918,1.4998517,1.4342761,0.9454997,0.80492,0.0006220643,3.1295174e-05,401.95312,473.73047,502.4414,588.5742,0.013311598,601.0556,2.9582431,661357.75,7.619534,86.83718,-9.2096474e-05,0.5637246,0.0003319692,18.329597,-0.22395639,18.62576,-41.01761,-32.714417,-16.925892,-29.363169,-21.856705,-14.400146,1.5716511,-9.611775,-5.725778,-6.751543,-17.806982
130.83919,0.7495099,0.30364588,0.0,0.19731446,8.037494,0.1274971,1.738176,0.0015103556,0.027840765,0.1306283,0.76576763,1.0528501,1.3057958,2.1741197,1.9489487,1.136964,1.0851586,1.1260499,1.071442,1.2544941,1.4140577,1.5729519,1.8013635,2.0971625,3.2556093,4.0857186,3.2551634,2.5735464,2.674201,2.6211302,2.1856387,1.4450316,1.4116987,0.9649649,0.7821116,0.00075854704,2.776832e-05,330.17578,430.66406,488.08594,516.7969,0.01398738,535.23846,2.924715,600071.3,8.549167,102.240456,-0.000112229005,0.5142378,0.0003837167,17.687765,5.300741,18.49814,-41.020565,-30.912348,-16.13164,-33.772064,-30.897316,-19.124659,-1.8456477,-9.051785,-4.6159267,-10.343912,-24.061464
73.42034,0.75808936,0.20381875,0.596451,0.108736396,6.937065,0.12738357,1.6405746,0.0016239838,0.022927692,0.13785796,0.81329435,1.0367404,1.268391,2.1001189,1.8472496,1.0072212,0.9327013,1.2384733,1.1016105,1.1923579,1.1483258,1.4569322,1.5280081,1.7291676,2.7324839,3.7252169,3.0066764,2.4699833,2.583166,2.5022297,2.1663985,1.5111862,1.5012754,1.0749003,0.8429678,0.00061982725,3.0695785e-05,344.53125,430.66406,488.08594,516.7969,0.014629937,594.061,3.1029499,940377.8,7.4281673,76.521385,-9.693314e-05,0.5517462,0.0003507421,16.418833,9.138984,18.651796,-34.524204,-26.752005,-7.175911,-29.491898,-28.46518,-11.216694,5.810436,-4.114565,1.4553628,-2.5362928,-21.28324
68.914154,0.7752476,0.0041645435,0.596451,0.086538464,5.78851,0.15253706,1.6456447,0.0029868975,0.017762661,0.22464438,0.94644195,1.0183698,1.2285043,1.9940643,1.6819973,0.93902636,0.838154,1.354505,1.1522895,1.1667578,1.1063533,1.4498628,1.3934823,1.5452627,2.547821,3.5880089,2.873458,2.4503772,2.5059278,2.4779518,2.3133333,1.824028,1.7850183,1.3456508,1.0354697,0.0008028268,4.4409575e-05,229.6875,301.46484,358.88672,430.66406,0.042129677,451.65503,3.0015812,826429.06,8.932167,108.790764,-0.0005864211,0.41668716,0.00032325965,16.239515,19.241404,20.920406,-20.369741,-16.53051,0.004524549,-16.180582,-22.18914,0.16679382,6.0835743,-2.5442019,7.5998273,1.2942724,-14.759247
64.9697,0.79455274,0.0041645435,0.596451,0.086538464,4.925637,0.15619548,1.7345505,0.0047718245,0.011211892,0.5702077,1.1725317,0.98979694,1.1958148,1.8290013,1.4329572,0.9590983,0.8457985,1.4414458,1.1801715,1.1325244,1.2446599,1.559411,1.4286175,1.5426892,2.5729582,3.5439475,2.8023665,2.4913168,2.4536154,2.4984872,2.521554,2.3587673,2.2692182,1.7438742,1.3174795,0.00058423774,4.7971233e-05,157.91016,200.97656,229.6875,287.10938,0.060122058,312.9292,2.453572,645771.25,15.075601,382.48788,-0.0013085759,0.28242028,0.00021888483,16.681969,22.430786,25.041727,-5.27259,-7.898953,11.427461,1.5188116,-5.1210446,11.722916,5.9795403,4.0734477,12.76666,14.0311,-1.2045027
63.215153,0.800446,0.124854356,0.5188322,0.31016916,4.0857034,0.1531854,1.8312699,0.005661107,0.0073066265,1.3378567,1.3785907,0.91639453,1.1645201,1.5828657,1.1490554,1.0625554,0.9246774,1.4511188,1.1788565,1.1070948,1.4955311,1.7282982,1.6254047,1.7383833,2.638899,3.392402,2.7327805,2.5318773,2.4026184,2.4885004,2.5773754,2.7992032,2.6468887,2.0261996,1.5350684,0.00048364003,4.5979585e-05,57.421875,57.421875,100.48828,143.55469,0.072182365,117.23483,1.7634243,180430.94,20.673565,619.05194,-0.0015684644,0.107984655,0.00013592506,18.83556,21.196545,29.090532,1.4015932,-2.09883,13.5045805,7.717209,4.9277444,12.209142,5.6283894,7.8735642,10.654069,12.774227,7.812004
