F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.051142365,4.2353716,0.00041677806,0.061476443,0.69566345,1.3153253,2.1889236,6.0507236,5.493406,3.9224575,3.523227,3.5419388,3.333245,3.3920498,4.1244273,3.7160404,4.380566,4.880448,6.650555,6.1123276,5.9436193,5.257034,5.275036,5.521894,4.449727,5.4699974,4.6450334,4.285417,3.188915,2.7616704,2.1730739e-05,1.4553215e-06,43.066406,244.04297,358.88672,617.28516,0.002219025,741.8044,3.442191,4381875.0,4.391043,22.88188,-6.9008843e-06,0.59203273,1.3511385e-05,10.464633,21.33175,13.358211,6.8659973,-11.039849,-8.271867,2.9293091,-10.156211,-8.379209,5.8775144,14.499013,9.865423,14.692365,13.580941
0.0,0.0,0.0,0.0,0.0,-100.0,0.053424377,4.1301484,0.0004542848,0.061476443,0.6280697,1.2344806,2.1151178,6.2192535,5.1301494,3.996074,3.3388908,3.4753058,3.3858902,3.1375158,3.6537154,3.7477236,4.249448,4.7217493,6.4104943,6.1108665,5.664055,5.1184564,5.0187554,5.2382393,4.740537,5.4244018,4.6158147,4.177494,3.1510127,2.6803424,1.9930298e-05,1.7737203e-06,43.066406,157.91016,344.53125,703.41797,0.0024960276,746.3977,3.3721588,4587172.0,4.297607,21.85145,-7.6044503e-06,0.58782846,1.3517635e-05,10.733054,19.46598,13.220238,6.7229247,-13.360309,-8.241574,8.73345,-3.3411922,-9.413352,5.954372,9.601891,6.0664372,15.526241,13.690007
0.0,0.0,0.0,0.0,0.0,-100.0,0.057644937,4.0272655,0.0004845576,0.0622323,0.5843959,1.1424319,2.073231,5.73222,4.4132285,4.0284567,3.400369,3.6020582,3.508893,3.0198925,3.371074,3.7882175,4.3820767,4.9730268,6.3587213,6.2850723,5.4766793,4.857051,4.667726,5.06452,4.9602456,5.1392674,4.3938856,3.99588,2.9896986,2.500574,2.0948419e-05,2.7010872e-06,43.066406,143.55469,344.53125,803.90625,0.0027924564,699.9759,3.2999208,4166110.0,4.5934815,25.415909,-9.0535395e-06,0.5509922,1.4485972e-05,11.874431,15.983567,11.541046,8.319015,-11.216493,-10.173952,12.567988,-0.8838902,-11.712307,3.6975586,9.498791,3.3832893,15.697305,9.666734
0.0,0.0,0.0,0.0,0.0,-100.0,0.06014973,3.9171698,0.00051793404,0.06550769,0.55390424,1.1074203,2.0093458,4.9943943,3.7009099,3.926246,3.3856456,3.7172258,3.5069401,3.0204802,3.4253762,3.947137,4.6354256,5.42429,6.38431,6.427225,5.2720666,4.4210315,4.3562436,4.9901767,4.9601383,4.7708707,4.0638127,3.7829292,2.7733085,2.2895548,1.8712262e-05,3.6197162e-06,43.066406,86.13281,344.53125,1076.6602,0.002705031,674.48395,3.273463,3992712.8,4.6405253,26.020487,-9.791174e-06,0.52407026,1.4333408e-05,11.595584,14.080895,13.075467,12.465764,-5.7463336,-10.218127,8.750751,-0.32178745,-10.009139,6.334666,9.857049,0.59813875,14.654767,10.896571
0.0,0.0,0.0,0.0,0.0,-100.0,0.06478969,3.8319178,0.00055372616,0.06764928,0.5357882,1.1121329,1.9176625,4.3196597,3.1499817,3.7477343,3.1604948,3.6921384,3.4056957,3.136117,3.7303858,4.188877,5.146835,5.8020744,6.4324613,6.460692,5.179999,4.2193646,4.266999,4.910188,4.6964574,4.501672,3.7562158,3.5149515,2.571439,2.0738447,2.0461965e-05,5.251361e-06,43.066406,86.13281,330.17578,1248.9258,0.0028305994,641.02576,3.304261,3585228.8,4.78618,27.74553,-1.1794781e-05,0.49804214,1.5105349e-05,11.829465,10.978652,14.242332,16.974794,-3.612386,-8.621139,5.849617,-4.241156,-7.0282655,2.5050125,11.8548975,3.717828,11.880001,8.861252
0.0,0.0,0.0,0.0,0.0,-100.0,0.06817538,3.7641432,0.00058346475,0.06714538,0.5191492,1.1188878,1.8051065,3.7687328,2.7908995,3.5421073,2.7845147,3.4827163,3.2308369,3.3898761,4.085592,4.415093,5.6382813,6.1149635,6.3454747,6.2682457,5.137812,4.281069,4.4066224,4.885509,4.3348136,4.328645,3.5314085,3.2699625,2.465552,1.9258567,1.9052202e-05,6.443872e-06,43.066406,71.77734,315.8203,1593.457,0.0028902406,687.94116,3.2617486,4006274.8,4.467825,24.136747,-1.2916103e-05,0.5268283,1.5281894e-05,10.807678,9.887445,14.464812,16.202972,-3.4515545,-6.346403,2.424753,-0.12022718,-5.2871346,3.9205954,14.184325,5.903642,8.360459,7.3261313
0.0,0.0,0.0,0.0,0.0,-100.0,0.07348297,3.705413,0.00062366953,0.06525573,0.5027947,1.1099287,1.6971174,3.265107,2.5181816,3.3571122,2.6471117,3.2640638,3.1192493,3.700327,4.18153,4.4980655,5.955541,6.3978596,6.1213226,5.969433,5.1269603,4.6121078,4.591695,4.8192616,3.9573672,4.168623,3.3638725,3.090563,2.4688969,1.8366556,1.7652452e-05,8.526862e-06,43.066406,71.77734,330.17578,1823.1445,0.0033268568,770.4432,3.4580052,4496739.5,4.179383,21.568731,-1.4135962e-05,0.58437353,1.5880012e-05,11.349433,8.6027355,12.130592,15.259683,-5.07696,-2.8825667,8.081575,3.1990025,-2.8631265,-3.4334507,13.361611,5.458857,5.3996396,0.107088886
0.0,0.0,0.0,0.0,0.0,-100.0,0.079797,3.678217,0.00068660796,0.061980348,0.4864669,1.0822085,1.5989491,2.7764513,2.319498,3.2707202,2.9350502,3.3031063,3.1916187,4.1028504,3.9154594,4.495161,6.2200294,6.8718934,5.823912,5.5882797,5.0749674,5.0204296,4.594684,4.7056327,3.7429397,3.9744718,3.2798798,3.0557203,2.4413865,1.7618709,1.4571128e-05,1.19204515e-05,43.066406,86.13281,330.17578,2038.4766,0.0039786864,817.6323,3.628022,4737932.5,4.034474,20.081728,-1.69598e-05,0.61929804,1.7765557e-05,12.014743,6.8984027,9.516326,13.502305,-3.610714,-2.9117224,15.558377,9.704696,0.9596322,-8.318142,11.363084,7.065052,5.194904,-2.9891064
0.0,0.0,0.0,0.0,0.0,-100.0,0.08420687,3.644245,0.00073896226,0.059082896,0.47134462,1.0544919,1.4824352,2.2716558,2.1223786,3.2493737,3.5298736,3.5305083,3.4070413,4.3744454,3.5244114,4.639092,6.6406665,7.2122293,5.3422647,5.0943246,4.9145455,5.16826,4.3961964,4.4567237,3.6418865,3.777911,3.2865152,3.1103086,2.377241,1.6742452,1.3070584e-05,1.6991082e-05,43.066406,86.13281,416.3086,1981.0547,0.0046302523,807.2652,3.6469223,4376826.0,4.176089,21.96184,-1.9812398e-05,0.61517966,2.0274585e-05,12.59917,5.1295266,4.3207207,14.504222,-0.3693768,-3.1587417,19.82351,14.593572,11.218833,-12.915672,5.4117413,7.85289,6.25384,-6.5591793
0.0,0.0,0.0,0.0,0.0,-100.0,0.0921038,3.6303546,0.00080926204,0.05467372,0.4634035,1.0338494,1.3726063,1.8366585,1.9639997,3.393019,4.29328,3.877448,3.7159321,4.4455757,3.3126366,5.1821427,7.438029,7.1364875,4.778004,4.559583,4.8005857,5.1944647,4.03542,4.10228,3.572725,3.5848434,3.348322,3.1386058,2.2134392,1.5958872,2.278515e-05,2.3283961e-05,43.066406,86.13281,488.08594,1722.6562,0.005391588,703.23724,3.5393975,3285147.2,4.7738547,28.833002,-2.5734873e-05,0.5503196,2.9970462e-05,13.867752,3.532715,0.87229156,11.912334,1.3300905,-2.183562,17.073172,20.780766,21.924837,-7.7266903,-4.0648103,9.058344,6.716231,-6.7896266
0.0,0.0,0.0,0.0,0.0,-100.0,0.09539399,3.5886567,0.00090500346,0.050390527,0.45803466,0.9971296,1.2449747,1.4840422,1.8329638,3.7429502,4.9365535,4.059551,3.8460705,4.323007,3.52959,6.0583386,8.054025,6.329061,4.003979,3.9968634,4.6719747,5.0159616,3.7767289,3.8689244,3.5600471,3.4690816,3.3532047,3.022837,2.0850494,1.5841374,3.3265304e-05,2.5284979e-05,43.066406,86.13281,574.21875,1536.0352,0.005484137,638.65234,3.4558077,2670153.8,5.154444,33.602436,-3.073958e-05,0.5103345,3.5917674e-05,13.661179,4.662138,-3.4693594,9.063743,6.8657327,1.777516,9.455124,24.126,31.9237,2.7268715,-7.6200023,1.4656086,5.146958,-8.960654
0.0,0.0,0.0,0.0,0.0,-100.0,0.102046944,3.5318,0.0010041033,0.0500126,0.45140502,0.9631386,1.1853691,1.2938541,1.7529517,4.228377,5.343328,3.9674914,3.6842148,4.2442937,4.2217937,6.903364,7.9905148,5.231725,3.2604606,3.5626373,4.5015073,4.8149962,3.7084568,3.75052,3.656718,3.4376392,3.2167273,2.8134117,2.0154455,1.6264707,4.9108738e-05,2.9393921e-05,43.066406,100.48828,574.21875,1406.8359,0.005932683,602.91284,3.589391,2366582.2,5.445482,37.332615,-3.719012e-05,0.4912188,4.450414e-05,14.788482,5.8558116,-3.3937624,6.969185,9.928612,0.58654374,0.75402945,21.239779,31.80918,10.920326,-8.485265,-3.6967137,-0.97912055,-8.426853
0.0,0.0,0.0,0.0,0.0,-100.0,0.100420244,3.4121377,0.0010579532,0.049886625,0.44461402,0.94551015,1.1914736,1.2124785,1.7469813,4.5812917,5.2042904,3.6761053,3.3139603,4.334704,4.955767,7.002848,6.9908276,4.242709,2.8005993,3.2728546,4.173429,4.4824853,3.8576343,3.6564605,3.927508,3.5018244,2.9994957,2.5895376,1.9608856,1.6493138,4.926403e-05,2.517658e-05,43.066406,71.77734,430.66406,1076.6602,0.006134217,537.0976,3.3151643,2393857.8,5.5742087,37.97826,-4.243955e-05,0.43501067,3.8442242e-05,14.832561,8.153029,-1.6705741,5.9738407,12.6563425,0.018936852,2.9044762,16.120737,23.70489,14.969555,-0.029743671,-3.7324898,-5.9137597,-8.459361
0.0,0.0,0.0,0.0,0.0,-100.0,0.09969956,3.2199287,0.001070531,0.049382716,0.43404225,0.9335947,1.2460262,1.231416,1.8148893,4.483332,4.486736,3.2005513,2.9415944,4.483855,5.2610145,6.07974,5.6400657,3.6845093,2.663542,3.052349,3.7947862,4.0815225,4.1104093,3.5264225,4.180611,3.6129446,2.8221538,2.4315946,1.902928,1.6175243,4.5620323e-05,2.2672291e-05,43.066406,57.421875,287.10938,832.6172,0.0060438984,514.7369,3.1607249,2537940.8,5.527863,36.91174,-4.581096e-05,0.4098374,3.213785e-05,14.339185,10.733123,2.8195925,5.651245,11.400963,-1.4268694,1.3977851,9.467122,13.412754,13.187229,8.677833,4.913567,-7.7480493,-8.759141
0.0,0.0,0.0,0.0,0.0,-100.0,0.09119859,2.953142,0.0010748772,0.046107333,0.4184172,0.91761136,1.2444279,1.2194043,1.8212461,3.8449562,3.439518,2.6997032,2.722498,4.4221573,4.8806853,4.633928,4.3906093,3.3496258,2.7696896,2.8853214,3.5280683,3.8252633,4.216182,3.403241,4.1428237,3.5734494,2.7339067,2.3302438,1.7999595,1.5687561,2.6840105e-05,1.5172783e-05,43.066406,43.066406,143.55469,818.2617,0.006041191,555.2673,2.8451703,3351609.0,5.030311,30.59313,-4.1914842e-05,0.4253873,1.98088e-05,11.136088,11.376361,5.6837106,9.404242,12.104072,8.992713,5.4913354,6.1924796,11.197075,10.6072855,14.064862,6.211187,-6.9024425,-8.095048
0.0,0.0,0.0,0.0,0.0,-100.0,0.08751088,2.657029,0.0010721035,0.04396573,0.39800143,0.88795996,1.1352166,1.1295725,1.6761998,2.9337156,2.422672,2.173436,2.5524695,4.036092,4.1713467,3.4027145,3.476715,3.0354235,2.8861253,2.7118924,3.3968947,3.7565439,4.108374,3.3790748,3.7582867,3.3096707,2.71709,2.2874613,1.7792903,1.5605145,1.4313289e-05,1.4246449e-05,43.066406,43.066406,129.19922,732.1289,0.005526693,574.4964,2.6493762,3650746.2,4.6710925,26.249475,-4.245595e-05,0.43150818,1.5191644e-05,8.3810625,12.43365,7.9655213,15.724544,12.701546,14.976277,1.4290406,3.2647507,12.581309,8.897898,16.23187,4.5524898,-5.6411815,-5.6534
0.0,0.0,0.0,0.0,0.0,-100.0,0.08712882,2.413638,0.0011033838,0.040060468,0.37431395,0.84771633,0.9908457,1.0209571,1.3953406,2.1096685,1.7530775,1.7699299,2.2978065,3.4601586,3.5941045,2.8047686,2.835076,2.7682571,2.916425,2.5575264,3.4201565,3.951183,3.8115819,3.392463,3.2935982,2.944472,2.7473729,2.2660084,1.8315994,1.6001858,8.26028e-06,1.3595385e-05,43.066406,43.066406,114.84375,674.70703,0.0050560036,592.1601,2.4671795,3819030.8,4.369226,22.785917,-4.4898585e-05,0.4381348,1.5306707e-05,6.499424,12.917316,9.872949,18.515497,13.480079,16.679502,2.5683267,1.2916983,14.381653,7.779692,10.233235,2.1272929,-7.1645355,-3.843146
0.0,0.0,0.0,0.0,0.0,-100.0,0.090555586,2.2489774,0.0012056843,0.034013603,0.3555963,0.8030851,0.8789676,0.9444656,1.1178721,1.6207687,1.4425912,1.5528566,1.9758363,2.9118512,3.1519878,2.571028,2.421369,2.5359876,2.903743,2.4736567,3.465286,4.1485,3.5001652,3.404392,3.0314474,2.662405,2.7719738,2.2485967,1.9278355,1.6511488,9.973231e-06,1.3549678e-05,43.066406,43.066406,114.84375,645.9961,0.0045800214,597.4134,2.4810836,3764097.0,4.2639275,21.847458,-4.9380596e-05,0.44020998,1.734536e-05,5.9843674,14.916621,11.781486,16.39298,9.611949,14.59196,4.1683416,5.5241923,12.54821,7.9589996,7.045035,0.07633654,-5.86372,-3.8620021
0.0,0.6580179,0.0,0.0,0.0,-100.0,0.09527885,2.1766822,0.001328452,0.029478459,0.34797764,0.76169664,0.8297594,0.9212909,0.95267147,1.4516902,1.4209461,1.5149606,1.7007848,2.5099885,2.8219965,2.4710355,2.2376184,2.3873005,2.8794072,2.4713268,3.5209796,4.242277,3.337005,3.4173822,3.080796,2.6371698,2.7848556,2.2252812,1.9973936,1.6701514,9.541255e-06,1.4574337e-05,43.066406,43.066406,100.48828,574.21875,0.006146399,543.85944,2.416911,3329691.0,4.59132,25.738419,-6.529589e-05,0.40054002,1.8673854e-05,5.159672,15.050082,11.949456,13.052524,10.575831,16.143879,10.685519,10.853462,16.622025,10.399273,3.1952608,-2.1414104,-5.0573316,-4.1423965
0.0,0.6800583,0.0,0.0,0.0,-67.934685,0.09699593,2.1378634,0.0014684526,0.025951123,0.3475882,0.7219011,0.82991266,0.88200194,0.8661928,1.4519068,1.5675164,1.5739127,1.5531788,2.2804894,2.5205925,2.3763666,2.1959703,2.2173464,2.8608992,2.567889,3.4680538,4.066942,3.3180358,3.3637915,3.2251072,2.7231834,2.735077,2.1967204,2.0245183,1.6493539,1.4007742e-05,1.485759e-05,43.066406,43.066406,100.48828,531.15234,0.0074197515,519.9958,2.3586874,3238203.8,4.7362275,27.077433,-7.70994e-05,0.38550666,2.0435631e-05,5.6848197,15.757928,10.252093,14.198733,10.231906,17.158691,11.72153,12.47683,16.179361,11.019566,2.5637841,-8.5369215,-6.1426163,-3.8366988
66.44011,0.7198331,0.0,0.0,0.0,-35.146255,0.107655466,2.1262631,0.0016848611,0.025195265,0.35725442,0.73282427,0.92700464,0.8678526,0.84404564,1.4741021,1.7125384,1.6885244,1.560826,2.229498,2.406309,2.3653283,2.2782393,2.0719311,2.8127892,2.6600955,3.31336,3.769928,3.307851,3.2592595,3.3380425,2.8228161,2.6701686,2.2041395,2.0262365,1.5818793,5.466331e-05,1.9491325e-05,43.066406,71.77734,114.84375,215.33203,0.013831724,383.7876,2.4444423,2096869.0,6.2019114,47.58798,-0.00013629223,0.298586,8.9725894e-05,8.382542,17.06598,10.140175,17.437155,17.602106,15.706891,11.037242,4.731657,11.9716215,3.6387348,-3.6642892,-9.678182,-5.5015736,-5.4639363
68.17012,0.753232,0.0,0.0,0.0,-0.48775515,0.11310973,2.120797,0.0019694737,0.023431594,0.37387517,0.81189495,1.1312474,0.8933417,0.8635432,1.3894091,1.7308582,1.819301,1.663822,2.292615,2.4853802,2.4631484,2.4365742,1.997094,2.6667051,2.6589801,3.096864,3.443158,3.2114,3.0716963,3.3669674,2.879977,2.651255,2.2321384,1.9982294,1.5112509,5.643269e-05,2.0921585e-05,57.421875,100.48828,129.19922,215.33203,0.017413137,363.1713,2.5401309,1885466.6,6.6825237,54.25456,-0.00018691814,0.29188916,0.00019321714,9.716621,19.555588,10.248277,21.834183,22.918676,15.335851,7.6646523,1.152127,6.804745,-2.1043072,-7.587906,-6.9409237,-2.4013288,-4.7969275
68.61212,0.7764525,0.0,0.0,0.08888889,2.1060956,0.11477388,2.1053197,0.0021373425,0.022801714,0.3856558,0.9602062,1.3400456,0.93205285,0.901761,1.2350956,1.619574,1.958435,1.8294455,2.3012478,2.5995507,2.581377,2.585442,1.9947785,2.438385,2.5489376,2.8789856,3.2092533,3.0055904,2.9479897,3.3260462,2.848266,2.646593,2.2377973,1.9411546,1.4846431,4.919858e-05,2.0537087e-05,86.13281,129.19922,157.91016,186.6211,0.021249836,386.32437,2.5636303,1948417.5,6.674923,54.222713,-0.0001966462,0.3166596,0.00028120758,9.467992,20.311167,9.959533,22.71881,26.647882,20.311592,9.433688,5.7510133,7.171261,-4.9587345,-12.135143,-5.6535544,-0.3921598,-5.7492385
71.29781,0.79059225,0.0,0.0,0.08888889,4.064649,0.10927682,2.0560544,0.0023440905,0.022297807,0.3998352,1.0969955,1.3954916,0.9227824,0.9241665,1.0809724,1.44231,2.0340369,1.9767331,2.10143,2.632519,2.6303546,2.5928314,1.9673609,2.160739,2.3607104,2.7447412,3.0673206,2.8126385,2.8679879,3.2510245,2.8305454,2.616349,2.1728384,1.8659652,1.508737,1.8263441e-05,1.6172957e-05,100.48828,114.84375,143.55469,157.91016,0.025482321,356.4215,2.2183046,1881602.1,7.172663,63.22624,-0.00024870233,0.28992677,0.00021575473,8.239312,22.406942,11.189084,23.294144,26.09598,23.42421,9.932059,10.3098135,11.63445,1.0720053,-13.2240715,-2.0520096,1.457394,-1.5053154
70.672,0.80376196,0.0,0.0,0.1347657,7.5723033,0.10463116,1.9450499,0.0026821902,0.020786092,0.4118863,1.0926944,1.2351055,0.85622936,0.8922467,1.0395957,1.3090204,1.9233991,1.9480962,1.7927543,2.516954,2.5257995,2.4272354,1.8601135,1.9089779,2.1338212,2.596442,2.944809,2.7036035,2.7856379,3.0890968,2.7345276,2.4875362,2.0136068,1.7974478,1.544662,2.0063293e-05,1.4784087e-05,86.13281,100.48828,129.19922,129.19922,0.02378499,305.0752,1.9078274,1609073.9,8.451341,88.44437,-0.0003156895,0.24826497,0.00011424868,8.043102,23.085,11.324899,21.285625,25.006355,22.223776,6.829935,15.049671,19.015785,7.338609,-7.3195205,-0.28727913,-2.1755822,-2.6070564
70.00405,0.8066209,0.052107897,0.0,0.18064253,11.078621,0.109277226,1.8327328,0.0031684851,0.021415973,0.43826234,0.9775391,0.98747605,0.8125388,0.84960335,1.1194283,1.2410809,1.6614319,1.7576765,1.5506163,2.4035318,2.3791025,2.2165902,1.7258114,1.7851261,1.9779367,2.4744098,2.8477652,2.6889267,2.7492316,2.9172585,2.6818569,2.329549,1.8306628,1.7338629,1.5137762,2.3829009e-05,1.9595784e-05,57.421875,86.13281,100.48828,114.84375,0.022152618,176.01848,1.6490942,750281.06,10.918025,137.0888,-0.0005018119,0.14875898,2.789038e-05,7.788998,23.04458,14.543991,21.885218,25.47258,17.708088,4.465628,15.779914,23.933817,18.395102,1.7900099,0.47038522,-1.3741654,0.6896747
70.17218,0.8008813,0.0,0.052107897,0.15837485,15.767949,0.11452747,1.7619892,0.003633673,0.022675738,0.4721806,0.79926604,0.76868325,0.81280726,0.8456604,1.2473558,1.2552975,1.3574241,1.4877148,1.4991452,2.3583403,2.2355318,2.0669367,1.6419935,1.7727793,1.9318547,2.368651,2.7506692,2.8112419,2.7651806,2.779012,2.684824,2.2429016,1.703523,1.6877804,1.4649683,1.6188294e-05,2.358678e-05,43.066406,86.13281,86.13281,100.48828,0.013877961,172.90099,1.5225077,776339.0,10.717662,132.7749,-0.0006020196,0.14338143,3.1279586e-05,6.272583,22.0522,13.099376,19.937586,24.257826,18.220787,4.8476696,18.72169,28.071959,23.975685,8.454045,1.2521431,-4.344621,3.3103657
70.4022,0.7913363,0.063569754,0.0,0.12430261,15.4504385,0.1256658,1.7627465,0.003833135,0.026581004,0.4922876,0.6839552,0.658171,0.8677995,0.9564888,1.3928281,1.3614334,1.2075891,1.3676113,1.5938333,2.3457363,2.1475408,1.9685308,1.6428576,1.8482003,2.013379,2.3768315,2.70587,3.0103073,2.8554409,2.6918366,2.7178154,2.2219503,1.6490275,1.6465467,1.4075404,6.138026e-05,2.6383e-05,43.066406,86.13281,86.13281,114.84375,0.013489276,167.0782,1.6142129,716759.7,11.310424,148.92027,-0.0007154238,0.13979124,4.4685454e-05,8.645187,22.924414,13.380337,14.796863,18.233765,18.42021,5.630059,13.593388,23.582758,23.04779,9.472432,4.326007,-0.6119153,5.460589
70.546,0.7781768,0.061953485,0.020626482,0.0,12.903435,0.13515742,1.806517,0.0037362382,0.031872008,0.48840308,0.6278255,0.6564488,1.0359081,1.2241744,1.5267764,1.5704489,1.2759447,1.4661994,1.6746607,2.2560024,2.09046,1.853353,1.6867666,1.9412581,2.1403472,2.4736671,2.683464,3.1609113,2.91485,2.662132,2.7630444,2.2307599,1.613729,1.595665,1.3562418,0.0002036214,2.4070598e-05,43.066406,86.13281,86.13281,186.6211,0.015624533,180.56206,1.8835517,724456.2,10.979501,140.33133,-0.00068461715,0.1539777,0.00013372408,12.2578,25.070742,12.462644,7.307997,11.810722,13.064923,5.2621226,10.705375,17.046715,16.242985,5.458299,7.8024673,3.6513965,8.056928
71.899536,0.7720204,0.06583985,0.033324633,0.20911528,9.053306,0.1473646,1.8636652,0.0032828553,0.03691106,0.44592485,0.6078478,0.7640957,1.4015416,1.6647209,1.7431656,1.8757204,1.5585397,1.7738785,1.7117543,2.0716047,2.0311854,1.744599,1.7247866,2.014867,2.2354689,2.5781155,2.6948674,3.1478662,2.9019737,2.6177368,2.6686306,2.1954353,1.5343083,1.4967457,1.2499151,0.00042214492,2.7096665e-05,57.421875,86.13281,172.26562,315.8203,0.020402376,219.46806,2.434781,675980.75,10.913203,141.2825,-0.00055885053,0.1962599,0.00024360341,17.058199,24.39292,12.227618,-0.20644188,3.4707215,6.37377,2.6561277,4.80169,10.883522,10.88018,4.705937,8.0639305,9.404382,9.453687
72.9152,0.7759225,0.0,0.038621478,0.19334762,7.9234414,0.15653265,1.9321636,0.002748385,0.04006047,0.38209462,0.5800228,0.9192633,1.9118298,2.1705673,2.0068495,2.2061422,1.9411675,2.1350582,1.6767498,1.9257073,2.0461247,1.7458953,1.7829418,2.164897,2.3888643,2.6428297,2.7535858,2.961888,2.871957,2.548082,2.4783936,2.1061532,1.4362378,1.3553537,1.0975984,0.00049046654,4.0479757e-05,71.77734,86.13281,258.39844,545.5078,0.02137737,339.59958,3.0312173,1124128.5,8.642615,95.103455,-0.00035013238,0.29426095,0.00029781403,17.247824,19.276405,10.592523,-1.0404283,-1.9670807,0.89613086,2.0742834,3.8623388,10.032348,7.550596,1.7409872,3.4833586,11.0151825,13.539453
73.70577,0.78688496,0.14001425,0.0,0.17260675,8.085319,0.16290729,1.9892508,0.0024413175,0.03993449,0.31460246,0.52029496,1.0259002,2.223254,2.4770968,2.249298,2.4800684,2.208289,2.3595598,1.6237944,1.953271,2.1678956,1.932517,1.9023443,2.4169302,2.6128306,2.6766605,2.8611097,2.7314188,2.7774162,2.4426062,2.2378042,1.9748198,1.3687096,1.2160012,0.9660271,0.00046663344,5.6283414e-05,71.77734,86.13281,272.7539,617.28516,0.021941146,379.1945,3.190006,1270750.0,7.609591,72.89426,-0.00025808552,0.32622707,0.00028835874,17.198168,14.246957,9.37523,2.2181466,-5.164518,-0.8674016,1.1632323,4.090472,15.051529,10.013768,0.7804746,2.0997007,9.24496,10.202825
72.47073,0.7963168,0.10451717,0.05598083,0.13749726,9.687301,0.16501485,2.0209816,0.0023685733,0.04031242,0.26453874,0.45002273,1.052811,2.182859,2.5503285,2.3697991,2.5913377,2.219999,2.380475,1.6303543,2.1725624,2.3961601,2.2770047,2.0946896,2.7063847,2.8847415,2.7043114,2.935416,2.5554717,2.6123438,2.3038332,2.0447214,1.8247252,1.3534161,1.0999885,0.8872258,0.00038117488,7.364063e-05,57.421875,86.13281,200.97656,617.28516,0.016167624,375.96387,3.0975132,1315610.4,7.4581966,69.717224,-0.00026078286,0.31900433,0.00025163198,17.142797,11.147328,8.232487,7.0349617,-2.7496128,-4.384694,-1.3087888,4.508482,18.817215,13.876244,2.803029,2.2530503,5.75582,8.50505
71.60204,0.8003698,0.07644534,0.048494894,0.11815543,10.171113,0.15808056,1.9869204,0.0025244954,0.03968254,0.24170415,0.39562595,1.015231,1.8337808,2.3729181,2.2830966,2.5156431,1.9649557,2.1844258,1.6968876,2.4395607,2.6112773,2.5871904,2.2549207,2.8554122,3.0194428,2.6785214,2.8556821,2.4199986,2.36008,2.2044926,1.9537009,1.6919991,1.3516995,1.0210124,0.8506746,0.00031318326,7.273157e-05,43.066406,86.13281,114.84375,445.01953,0.01540262,291.13132,2.645703,1042030.44,8.381252,84.51205,-0.00030180984,0.2479956,0.00021512313,16.971462,11.521321,9.086479,10.47693,2.9461453,-4.285284,-1.3483553,2.8934126,20.349466,20.134577,3.5567064,1.1238985,2.9414623,5.126453
