F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.08896939,3.1877577,0.00070952595,0.14109348,0.46114087,1.1840262,1.7297126,2.554309,2.7993004,3.0737066,3.307825,3.3318787,3.2966118,3.623636,3.4655008,3.4187257,3.9009752,4.0990715,4.690062,5.5816,4.538897,4.30302,3.7565095,3.859155,3.3618438,3.4335365,3.1819293,2.364086,1.8722795,1.6923628,3.9367358e-05,1.215493e-05,129.19922,186.6211,473.73047,1937.9883,0.0072577577,789.7863,4.1501675,3759470.0,4.8432937,33.210995,-2.1055974e-05,0.62867326,5.2236017e-05,14.804172,11.510028,12.609061,2.8120463,-1.861135,0.12627228,1.3511451,-2.76151,1.3525666,11.499667,4.166796,0.1896894,-9.672919,-13.339921
0.0,0.0,0.0,0.0,0.0,-100.0,0.100877404,3.4582736,0.00074564404,0.16616277,0.3926861,1.0996989,1.8966156,2.53258,2.6495256,2.751675,3.0436876,3.2329166,3.1982744,3.6849048,3.5657063,3.7207525,4.0688596,4.376104,4.670654,5.918688,5.0494723,4.9087124,4.168428,4.7840295,4.4346213,3.9432218,3.8004131,3.0730696,2.5367994,2.4130135,4.3320277e-05,1.6188338e-05,157.91016,244.04297,1966.6992,5225.3906,0.0066475812,1588.1898,4.7997575,8899811.0,2.9973555,13.719247,-2.1996479e-05,1.1875305,6.798072e-05,10.178628,13.36765,10.717377,3.4025776,1.4183868,-2.5150414,-3.802364,-0.70952255,-2.058468,4.8763905,2.9638195,-0.39306322,-7.230931,-15.432388
0.0,0.0,0.0,0.0,0.0,-100.0,0.10968429,3.7382028,0.00076303055,0.18203579,0.3249884,0.9983184,2.03102,2.434794,2.5244172,2.4074984,2.8380558,3.1449633,3.249446,3.7777665,3.6890354,3.9756339,4.3279996,4.713514,4.7920623,5.6205316,5.3927193,5.392273,4.592183,5.883164,5.664007,4.5073524,4.470942,3.9254186,3.3352172,3.179944,4.6508037e-05,2.1054506e-05,200.97656,401.95312,4005.1758,8354.883,0.006651974,2540.1409,5.542439,13969321.0,1.7729778,5.717751,-2.0089366e-05,1.870402,6.652051e-05,7.1383147,13.4420805,5.1545906,3.1067955,-0.5627594,-4.8689313,-5.3264174,-2.497638,-7.9354043,-1.878801,4.117666,-0.39114204,-8.788502,-19.00073
0.0,0.0,0.0,0.0,0.0,-100.0,0.11801507,3.9201705,0.0007664589,0.18820862,0.25719294,0.8848278,2.0434744,2.312316,2.4417126,2.1510358,2.7137814,3.072697,3.4024165,3.8506744,3.780962,4.046335,4.5724406,4.8994784,4.9193015,4.941387,5.3491325,5.5562453,4.9615974,6.699512,6.413503,5.0960636,5.0042996,4.7072406,4.151067,3.6957333,5.4448185e-05,2.8414715e-05,258.39844,602.9297,5555.5664,10551.27,0.0067834486,3182.7605,6.1055207,17219078.0,1.1953602,2.9984262,-1.9814799e-05,2.3351955,6.549218e-05,5.5881267,13.534472,0.9388856,0.28039598,0.031869095,-8.436816,-8.313848,-3.8219068,-6.0163693,-4.711059,7.365307,-0.51277286,-8.583489,-18.339518
0.0,0.0,0.0,0.0,0.0,-100.0,0.12512375,3.9768598,0.00078753615,0.18228774,0.2031172,0.7638793,1.8648695,2.2179687,2.4219415,2.0897453,2.6380894,2.9919312,3.5478055,3.9871361,3.8959904,4.0539365,4.754948,4.860083,4.9254594,4.315616,5.039374,5.432813,5.1654325,7.082907,6.5402603,5.6199775,5.208772,5.2061687,4.7406693,3.8294613,6.387804e-05,3.8573115e-05,330.17578,861.3281,5555.5664,10594.336,0.006702747,3304.669,6.327905,16673767.0,1.1535625,2.9210336,-2.0324418e-05,2.4253776,6.282914e-05,5.1382346,10.950122,-3.0187283,-3.5047703,0.5895055,-11.2809725,-13.560674,-6.228573,-6.4170604,-0.59238607,10.711936,0.009196341,-10.376798,-19.515564
0.0,0.0,0.0,0.0,0.0,-100.0,0.13070531,3.9116967,0.000820331,0.17120183,0.17060743,0.66958004,1.6476091,2.1732655,2.3825629,2.1547806,2.5662444,2.8962367,3.588381,4.2493873,4.1863456,4.024198,4.553486,4.615227,4.634131,4.0285373,4.586277,5.306694,5.4019947,6.9747467,6.211227,5.9149365,4.9904275,5.229075,4.89261,3.6555405,7.16382e-05,4.802171e-05,330.17578,832.6172,4852.1484,10594.336,0.007210498,3073.5635,6.2241063,15670800.0,1.2730068,3.2110965,-2.4466033e-05,2.2581232,7.006421e-05,5.5291862,11.461543,-1.7804593,-5.3967648,3.220728,-5.039465,-17.836094,-9.469154,-4.338018,3.199033,12.548782,-2.1021838,-13.799995,-16.39614
0.0,0.0,0.0,0.0,0.0,-100.0,0.13517134,3.7862408,0.0008731764,0.15784831,0.15977187,0.6020383,1.4718663,2.159688,2.327685,2.1906202,2.472944,2.7785711,3.4158847,4.435138,4.583863,4.0198364,4.090072,4.3228455,4.1573577,3.9536326,4.282024,5.3701,5.7414284,6.6635914,5.8051276,5.948293,4.582931,4.9552255,4.57448,3.37725,7.8154786e-05,5.518523e-05,330.17578,789.5508,4234.8633,10091.895,0.007887258,2894.8115,6.1814857,14224425.0,1.3985499,3.7022038,-2.606374e-05,2.119015,7.64859e-05,5.147318,10.687958,-0.28030726,-6.4131436,2.35578,-3.4462318,-20.873251,-12.778091,-1.9683918,3.8592293,11.570172,-1.1669234,-15.749779,-12.856819
0.0,0.0,0.0,0.0,0.0,-100.0,0.13742737,3.6113205,0.0009043988,0.14600654,0.162998,0.5873339,1.3979387,2.1241481,2.215558,2.1427443,2.3901138,2.6408339,3.1589324,4.381912,4.821982,3.9673078,3.5112646,4.04708,3.7330577,3.979992,4.200941,5.551865,5.9535127,6.190909,5.3528996,5.607945,4.1312847,4.464894,4.0358534,3.1410334,8.723266e-05,5.457728e-05,258.39844,559.8633,3344.8242,9187.5,0.0086492635,2516.569,5.8723655,12953908.0,1.6203523,4.4435096,-3.1302603e-05,1.8528582,8.2178885e-05,6.422813,11.432765,3.0010605,-4.8400273,1.3621621,0.30600366,-20.614742,-12.196162,-0.61058694,3.8479996,7.30347,-3.7332842,-18.030304,-12.303096
0.0,0.0,0.0,0.0,0.0,-100.0,0.14089157,3.4210703,0.00095725246,0.13807005,0.16887076,0.6013887,1.3825966,2.081707,2.1202834,2.039321,2.347986,2.4955132,2.8714733,4.078708,4.6895137,3.833616,3.178601,3.8233368,3.512267,3.9518683,4.2628407,5.581659,5.943874,5.66428,4.8462067,5.1717525,3.8492467,3.9565723,3.5342252,2.9601204,0.00011493059,5.444926e-05,272.7539,531.15234,2483.496,7981.6406,0.008275109,2243.947,5.7463403,11179373.0,1.8264652,5.3012247,-3.4612032e-05,1.6609656,8.758326e-05,6.5096946,10.872986,2.5027125,-3.989173,-2.2012393,-5.180151,-20.720274,-11.588056,-1.8341894,2.7473133,5.224957,-0.4793562,-19.165043,-13.241577
0.0,0.0,0.0,0.0,0.0,-100.0,0.14228061,3.2207425,0.0010193469,0.13681029,0.16906317,0.62533027,1.3913289,2.0324376,2.0587046,1.9941114,2.341818,2.295122,2.6613004,3.6848767,4.1629167,3.626067,3.1409495,3.626651,3.511391,3.8488579,4.3291054,5.2942634,5.5734363,5.140335,4.325953,4.7418857,3.6779327,3.4558966,3.2000904,2.829464,0.00014263213,4.960292e-05,229.6875,445.01953,1737.0117,7105.957,0.00750082,1942.3951,5.4543686,9899866.0,2.0479267,6.268682,-4.0709216e-05,1.4556923,9.277366e-05,7.1906114,12.703624,3.4740136,-1.7628598,-6.123041,-5.953998,-19.512783,-11.083092,-3.5892699,2.7882354,4.034918,-0.21947432,-20.796776,-16.00914
0.0,0.0,0.0,0.0,0.0,-100.0,0.14645645,3.029335,0.0010734067,0.14058958,0.1684079,0.65399903,1.409212,1.986488,2.0316002,1.9752265,2.3177998,2.1512854,2.5503466,3.4712439,3.6353436,3.3831203,3.2724526,3.4763277,3.4507484,3.6662495,4.2351413,4.7739515,5.0740323,4.6123996,3.869937,4.356645,3.5560052,3.005561,2.9959152,2.6832638,0.0001647483,6.918126e-05,229.6875,416.3086,1363.7695,5569.922,0.0075726793,1654.4814,5.2358975,7929244.5,2.506385,9.05224,-4.85669e-05,1.2604085,0.0001109638,8.625009,12.150456,0.87034935,-1.2861782,-2.9681442,-6.157837,-20.863699,-12.390198,-4.3891444,-0.033619087,3.6327782,3.4972296,-20.010582,-16.763367
0.0,0.0,0.0,0.0,0.0,-100.0,0.14960195,2.8631837,0.001093761,0.14298312,0.17032993,0.6498613,1.3869432,1.9172188,2.0078585,1.9249636,2.293554,2.0945463,2.5093985,3.4164531,3.3034828,3.186119,3.466697,3.3908043,3.3485558,3.484685,4.0909305,4.2261033,4.5083175,4.166192,3.5401285,3.9951077,3.4406643,2.6689987,2.8000133,2.4548464,0.00016018118,7.939235e-05,229.6875,445.01953,1177.1484,5024.414,0.008166837,1534.1715,5.247563,7038968.0,2.7058914,10.076106,-4.915761e-05,1.1799394,0.00011886898,9.699168,9.856671,0.66781354,-0.4087067,-1.5952802,-5.9417586,-15.88604,-11.763294,-2.6637757,1.540135,3.0833607,1.8854117,-15.86528,-17.048357
0.0,0.0,0.0,0.0,0.0,-100.0,0.1539409,2.7259083,0.0011244282,0.14222726,0.17666475,0.6497497,1.3571316,1.8166221,1.9509748,1.8139185,2.265476,2.1925585,2.5214276,3.283748,3.2417214,3.1121614,3.5685833,3.3235862,3.2432206,3.4333436,3.9432535,3.8068647,3.934514,3.8647373,3.426709,3.5670922,3.2611892,2.409767,2.536621,2.1719868,0.00017186785,8.153231e-05,229.6875,387.59766,1004.8828,4191.797,0.010124215,1376.5468,5.04584,6163029.5,2.9320147,11.402668,-5.696119e-05,1.0677309,0.00013392999,10.561476,8.193294,1.5879116,-0.38658556,-1.0619985,-7.6360984,-13.071956,-10.111592,-6.488323,1.8277968,-3.1129246,-3.1861684,-10.864422,-14.707444
0.0,0.70012826,0.0,0.0,0.0,-65.60722,0.17172964,2.6660175,0.0012563295,0.1346687,0.18435524,0.61231595,1.2949494,1.7378699,1.8813902,1.7133408,2.309003,2.380193,2.5782177,3.0693705,3.3687305,3.2024624,3.6013916,3.401613,3.3168437,3.5595055,3.9443777,3.6587055,3.485899,3.754586,3.5163605,3.2245922,3.0227768,2.294742,2.278504,1.924358,0.00022614798,0.00011572522,272.7539,488.08594,1536.0352,5943.164,0.013243201,1734.9987,5.4732995,7950800.0,2.4503052,8.553796,-6.665436e-05,1.3216543,0.00016009602,9.645412,5.605964,1.9145727,-1.0604676,-5.7376018,-6.8373017,-12.281094,-8.29153,-5.3077273,4.076885,-1.4752632,-4.4810557,-7.8755364,-13.224507
55.2465,0.71444607,0.0,0.0,0.0,-31.239927,0.19494425,2.696866,0.001507383,0.12421265,0.18021218,0.5830807,1.2586163,1.678717,1.7745308,1.6628494,2.3407872,2.5572846,2.6583986,2.7845476,3.5147703,3.3182347,3.5443137,3.5668995,3.5582035,3.79226,4.1349053,3.877374,3.3134778,3.9830008,3.8893058,3.0293434,2.779804,2.3251865,2.1819956,1.8304178,0.00024778853,0.00016622878,272.7539,732.1289,2856.7383,7192.09,0.017026564,2275.693,5.6091857,9967755.0,1.9490627,6.5330796,-8.803557e-05,1.678772,0.0002461628,6.8699403,4.9940906,2.4571629,-4.1638265,-4.874314,-4.272414,-18.596039,-7.991549,-12.221801,-1.8052387,-4.8275523,-8.727799,-9.165666,-19.492825
55.054775,0.7377004,0.0,0.0,0.0,3.2158048,0.2312243,2.8431962,0.0021588772,0.10997733,0.1834205,0.57805234,1.2658149,1.6493345,1.6290327,1.7013283,2.3628838,2.7472847,2.7823029,2.738391,3.6844149,3.392625,3.6199405,3.8627758,3.7386293,3.9720802,4.427582,4.3063135,3.4309127,4.663629,4.570462,3.1023223,2.7465427,2.5281026,2.3301036,1.9088179,0.00033117403,0.00023878628,244.04297,717.77344,3976.4648,8082.129,0.024939632,2497.616,5.742777,10733828.0,1.5218595,4.365947,-0.000167612,1.8132254,0.00043836373,5.4221177,6.841001,2.291018,-2.9401462,2.8569028,-1.6958317,-12.98203,-1.9710222,-10.057581,-1.1037931,-2.5678945,-7.972309,-7.8010345,-24.79688
54.809704,0.7617784,0.0,0.0,0.0,3.267913,0.2457995,3.0253124,0.0028666297,0.09637188,0.22267447,0.63090533,1.282495,1.5847052,1.4332908,1.7621393,2.3398962,2.8831227,2.8607166,2.855564,3.7069647,3.2718267,3.8402252,4.1103535,3.7549517,4.044742,4.7531147,4.533671,3.6403816,5.706241,5.4841766,3.4250143,3.0141506,2.867152,2.5983505,2.0513012,0.0002952804,0.00023606372,157.91016,531.15234,3129.4922,6560.449,0.030237569,2043.8246,4.893843,8756335.0,1.8996474,6.5205283,-0.00032800194,1.462689,0.0005096212,4.5821595,12.1979065,6.5814414,-0.052343052,11.9681425,0.11563301,-1.513402,4.3933115,-10.185973,1.8080028,-2.8432882,-8.76869,-3.5951102,-26.885529
54.7487,0.7716119,0.0,0.0,0.0,4.926974,0.26284662,3.157772,0.003509146,0.089191236,0.33939686,0.7818851,1.3071557,1.5035042,1.2739369,1.8019342,2.2721052,2.9374359,2.8358157,2.9046195,3.6166553,3.069004,4.138529,4.2224326,3.6123354,4.0471168,4.921759,4.3546605,3.7587795,6.7628465,6.309816,3.8872652,3.487011,3.1418407,2.7138493,2.1003845,0.00033858916,0.00026922047,114.84375,143.55469,1435.5469,4148.7305,0.036282416,1182.202,3.964565,5378674.0,2.8423786,11.917937,-0.0005761401,0.8563523,0.0009623274,7.189878,15.362447,13.145055,4.9065127,19.88349,-0.033216894,7.1551666,10.683461,-1.4506165,8.571898,1.793496,-4.40941,-0.6216584,-21.997816
54.919983,0.77301043,0.0,0.0,0.089285605,6.4921823,0.26467663,3.1736996,0.0037516113,0.08692366,0.5471249,0.9192555,1.2760698,1.4548372,1.217517,1.8388575,2.2241113,2.8490226,2.7025273,2.75867,3.4495134,2.8987997,4.3121104,4.232859,3.5025713,4.0105214,4.978131,4.0026145,3.7702663,7.2443585,6.5633054,4.1917243,3.795575,3.2256482,2.584045,1.9661556,0.00041781677,0.00028730286,100.48828,100.48828,258.39844,2942.871,0.041586388,825.075,3.5320675,3778323.0,3.3741267,15.069917,-0.00065675325,0.6066269,0.0008857577,8.478305,13.974389,16.790157,3.9792597,17.65742,-0.7346234,5.1873627,11.80418,4.0301666,9.173198,5.5280023,-1.9544134,1.9186119,-19.485027
55.116352,0.7668188,0.0,0.0,0.12456437,7.9692626,0.26494578,3.0520782,0.003723974,0.0930965,0.70277613,1.0183634,1.2525457,1.4473687,1.280871,1.8264961,2.1133747,2.6134472,2.49655,2.4186842,3.2818234,2.8258114,4.257459,4.087808,3.5074034,3.8726177,4.7706776,3.7615097,3.721914,7.0261197,6.2446365,4.0917997,3.7314293,3.0203655,2.2631447,1.7190303,0.000548536,0.00029156377,114.84375,129.19922,272.7539,1995.4102,0.04552737,719.58136,3.5097876,3068275.0,3.7511466,18.076714,-0.0007099404,0.54137075,0.0010809298,10.19722,13.7061615,18.76493,5.757172,16.832216,-4.907698,-0.30810046,10.773746,2.0173912,7.89897,5.7027283,-3.803633,-0.8064768,-17.859411
55.092575,0.75757796,0.0038384348,0.0,0.15984313,7.84898,0.25683704,2.860999,0.0035530108,0.1000252,0.7444454,0.96390444,1.2071327,1.485879,1.3893656,1.8112952,2.0301254,2.3669596,2.343114,2.1272793,3.2118092,2.8551292,4.0894256,3.9054554,3.5553758,3.5902822,4.348727,3.6519468,3.6001093,6.3785033,5.5806127,3.6684864,3.4421394,2.6283739,1.9345707,1.4755244,0.00059988705,0.00027830814,86.13281,129.19922,430.66406,2741.8945,0.04864894,864.28516,3.8800576,3669325.2,3.3419192,15.015435,-0.00054028264,0.63924545,0.0006563117,10.456349,11.897018,15.096173,2.950878,15.674884,-8.211433,-2.560107,11.384311,0.62645876,8.939063,6.8973694,-1.1324493,0.72913665,-12.256547
73.37717,0.7504247,0.0,0.0038384348,0.1951219,5.0949855,0.25986966,2.6523683,0.0031875232,0.10997733,0.6429522,0.84759146,1.1590264,1.5184208,1.4656004,1.7537413,1.9362017,2.1654131,2.257368,1.945419,3.1688383,2.8731747,3.8383703,3.6123073,3.5230873,3.267184,3.816885,3.452839,3.4452074,5.7000604,4.985739,3.1968253,3.1720622,2.2053308,1.699256,1.3126698,0.00067172357,0.00028310856,100.48828,172.26562,488.08594,3057.7148,0.040277604,967.09247,4.2211246,4023040.0,3.1523063,13.600792,-0.0004937966,0.71917033,0.0007531504,11.039716,11.482007,14.015518,1.6072546,17.270033,-10.450631,-5.5189605,8.435528,-2.2332804,9.278747,5.3666935,-2.6897926,-1.4745716,-10.121449
91.77529,0.7519981,0.0,0.0038384348,0.1951219,2.418132,0.26725635,2.4917552,0.002953102,0.11426052,0.5128152,0.71140265,1.1037341,1.5391802,1.5055376,1.68918,1.8618203,2.045764,2.2286992,1.8564078,3.1545277,2.901169,3.6118915,3.3713315,3.3947246,3.028406,3.3827064,3.178776,3.3676636,5.1891923,4.540194,2.959646,3.008772,1.8707924,1.5642467,1.20706,0.0007568248,0.00032859654,129.19922,229.6875,1019.2383,4234.8633,0.031785917,1317.487,4.7769747,5378314.5,2.4519649,8.761628,-0.0003459965,0.9638874,0.0006973872,9.947717,8.858144,12.80874,-2.0619972,14.388446,-13.434268,-9.908013,6.5021844,-3.03674,7.2633796,4.7066245,-1.8170325,-0.40178475,-9.149505
110.31329,0.74338096,0.0,0.0038384348,0.1951219,1.034219,0.26822406,2.3684978,0.002770277,0.1101033,0.39586464,0.619477,1.0582873,1.5496736,1.5133871,1.631698,1.7990931,2.0098922,2.2151191,1.7853369,3.0697424,2.8412821,3.36907,3.18481,3.2178097,2.8895457,3.0935268,2.9470885,3.4127722,4.8187556,4.2259083,2.8522274,2.800051,1.6629128,1.4986361,1.1189715,0.0008877714,0.00031122423,186.6211,272.7539,1076.6602,4234.8633,0.021234142,1375.5332,4.857124,5482032.5,2.383147,8.289985,-0.00034197242,1.0122076,0.00079275406,10.661813,9.703476,13.888477,-3.6470432,12.011769,-14.488388,-12.127421,6.3030267,-9.733579,1.5602938,2.8970013,-6.865126,-2.3070695,-11.412829
100.70072,0.7300982,0.0,0.0038384348,0.16836224,2.9029655,0.26580426,2.2640183,0.0027094695,0.098513484,0.29450238,0.579772,1.0484009,1.5344828,1.5240197,1.5862961,1.720671,1.9992884,2.183563,1.7156681,2.8610518,2.6715853,3.1186066,3.0581858,3.1129665,2.8410094,2.8674777,2.8021162,3.3778675,4.5878773,4.0286617,2.7456148,2.5362928,1.5497512,1.4590335,1.0597185,0.00094271963,0.0002860501,229.6875,373.2422,1607.8125,4249.2188,0.018743273,1525.1831,4.9070735,5658552.0,2.157399,7.179728,-0.00029734886,1.1137298,0.0008027481,10.062065,9.082181,11.508197,-6.3652596,7.0175376,-17.399673,-11.884221,5.3024654,-18.00334,1.0395845,2.5701787,-8.105209,-2.2190826,-14.296329
89.20466,0.72403103,0.96627027,0.0,0.14160256,4.3331647,0.2740774,2.1677773,0.0026512619,0.08314437,0.22216411,0.54156774,1.0229236,1.4730191,1.5001625,1.5478748,1.6553793,2.0587118,2.1995544,1.6699041,2.5763514,2.427776,2.8513372,2.9000633,3.0567143,2.8589466,2.7393286,2.7988694,3.093057,4.453054,3.8914492,2.581799,2.3256044,1.4795486,1.4044007,1.0326444,0.00085911807,0.00033967764,244.04297,545.5078,2325.586,4450.1953,0.018327137,1683.2028,5.02582,5626020.0,1.9905092,6.655231,-0.00028601207,1.2078503,0.0007532291,9.568339,7.6618447,10.179381,-9.245106,5.3815956,-12.809321,-6.9953804,0.72781116,-19.369257,2.8352358,-2.4498293,-6.308331,-0.16898966,-15.583682
77.78978,0.72860855,0.96627027,0.0038384348,0.1148429,4.2245545,0.2792987,2.0826705,0.0028537093,0.07218443,0.1833388,0.5172241,0.9776352,1.374616,1.4560419,1.507816,1.6149074,2.1092482,2.2579796,1.7066284,2.3164995,2.2279978,2.5825348,2.6650624,2.9745388,2.920805,2.750487,2.8810196,2.6432025,4.2201133,3.7064884,2.4855309,2.2502925,1.436479,1.3325979,1.0503495,0.00083158753,0.00036522202,215.33203,545.5078,2311.2305,4608.1055,0.022048311,1667.8597,5.2075996,5673421.5,2.0193262,6.733087,-0.0002924043,1.2030021,0.000672183,9.28046,7.9894814,8.959202,-8.508544,4.9380045,-9.102052,-3.8880978,-4.8261046,-14.023411,8.261924,-5.80905,-0.12432766,-1.100053,-15.356149
75.05291,0.7294256,0.96627027,0.0038384348,0.1148429,3.3417826,0.38017616,2.1216166,0.005077317,0.060846556,0.1919154,0.5018105,0.9338711,1.3528914,1.5033139,1.5105705,1.6834093,2.2522085,2.3326795,1.8792158,2.2352002,2.2800133,2.4697382,2.5600827,2.8889666,3.0492496,3.1230242,3.2930377,2.472753,3.9821002,3.5693734,2.6833808,2.3828897,1.5260359,1.3550617,1.1492405,0.004703013,0.0012412949,186.6211,488.08594,1751.3672,4335.3516,0.05680008,1434.9576,5.1692586,4733874.5,2.282362,8.44035,-0.0013697437,1.043649,0.0016785404,9.081475,10.520775,10.8860655,-7.5152717,5.136539,-5.2003555,-6.298103,-4.663783,-2.1275923,5.6088276,-5.758856,7.274263,-0.15373321,-10.381984
74.5862,0.712229,0.96627027,0.0038384348,0.1148429,-31.333527,0.42730036,2.272849,0.008124855,0.052154195,0.2734355,0.5554582,0.9518512,1.4707165,1.6937937,1.5930454,1.8794543,2.5022593,2.3757248,2.156669,2.3209379,2.5548246,2.4990375,2.6375334,2.7919261,3.2003,3.6551447,3.8663921,2.766075,3.6609437,3.4085999,3.1140525,2.6315584,1.7484189,1.4870181,1.2989057,0.006031664,0.0014479886,129.19922,229.6875,473.73047,2684.4727,0.10385656,803.7806,4.206825,2804233.0,4.7022195,39.04323,-0.0037045751,0.61698705,0.0021537815,12.173831,14.697136,12.237106,-3.3522985,6.767942,-2.0261881,-4.0131183,-2.1254828,6.778656,6.9983993,-0.696179,11.478629,-1.5810605,-5.688282
0.0,0.69870156,0.0,0.0,0.0,-65.74708,0.4577243,2.4648724,0.010040737,0.04598135,0.42178273,0.64319754,1.0200434,1.7022046,2.0221145,1.7763019,2.173117,2.8272257,2.3541992,2.3881204,2.3914902,2.8748982,2.649764,2.8927162,2.781697,3.3369167,4.005052,4.2472186,3.372987,3.345906,3.237054,3.534795,2.875718,2.069236,1.7029897,1.4399319,0.0070959623,0.0015101191,100.48828,172.26562,287.10938,1349.4141,0.13503833,493.5331,3.4829643,1428701.4,6.360518,59.55504,-0.004680388,0.3922286,0.0026701333,13.623944,16.75936,12.532664,-1.8847532,2.4879777,-3.8751848,0.6397098,2.7058666,12.109513,2.8606834,4.438648,12.614308,2.3954163,-1.4001745
0.0,0.7162817,0.0,0.0,0.0,-65.06518,0.38078532,2.5189006,0.008822447,0.047115143,0.5534311,0.71005744,1.0427679,1.8691043,2.24492,1.9178859,2.3791096,3.125266,2.2835948,2.4336102,2.2500298,2.9713223,2.6711178,2.9978848,2.8143022,3.4047854,3.831809,4.102671,3.7859676,3.0059006,2.9585419,3.6357498,2.9040718,2.280368,1.8466781,1.4704708,0.00401164,0.0006995336,86.13281,172.26562,272.7539,803.90625,0.1272731,454.43835,3.319048,1644672.1,6.7715116,62.854782,-0.0038793075,0.37232652,0.0024268006,14.616979,17.933268,10.841643,-1.925176,0.98049027,-3.6391332,8.041242,5.611948,5.0189805,4.349115,7.3922615,8.997306,4.757137,1.816905
53.314186,0.7391262,0.0,0.0,0.15832931,-30.13829,0.35032454,2.3536053,0.006649051,0.052406147,0.5879125,0.6977256,0.96865207,1.8439232,2.1981146,1.8707656,2.353298,3.1131268,2.1691995,2.2355196,1.9122912,2.7621927,2.4917052,2.8032677,2.829305,3.252518,3.2229416,3.4638007,3.6693125,2.6372383,2.592457,3.3497632,2.677901,2.2867358,1.8344836,1.3695842,0.0032839577,0.00047511412,86.13281,186.6211,344.53125,976.1719,0.090303876,559.2901,3.7240393,2166811.8,5.367832,39.47731,-0.0019847194,0.44907033,0.002182992,13.148709,18.133379,9.2160845,-1.7790648,-0.1428016,-5.818212,7.068929,5.5116463,2.3978958,-0.48420906,9.401138,7.432528,7.680996,3.3872309
53.979992,0.7695076,0.0,0.0,0.15832931,4.8144155,0.35045087,2.1136172,0.005824104,0.05366591,0.51794904,0.6379927,0.8479574,1.6633687,1.9509445,1.6837686,2.1776724,2.889448,2.051656,2.0009983,1.5857515,2.4422367,2.2149763,2.450713,2.8032777,2.9500046,2.6186335,2.821647,3.3048697,2.4203196,2.329512,2.9758298,2.3831482,2.2205527,1.760239,1.2505814,0.0028390267,0.0004886917,100.48828,200.97656,358.88672,1047.9492,0.0654709,637.20294,4.0341067,2499647.0,4.4534144,25.797827,-0.0015266446,0.5073251,0.0024724177,12.317445,19.190897,7.4288354,-2.2491908,3.2590597,-3.3202555,6.813273,5.513361,0.025317192,0.34483433,10.912648,3.287156,4.0694613,-0.3644619
54.881805,0.777041,0.0,0.0,0.105871685,5.808845,0.35149506,1.897409,0.006120864,0.051776264,0.4352889,0.603812,0.77598476,1.4255601,1.6150404,1.4760952,1.9656063,2.5238454,1.9121605,1.8549095,1.4830498,2.1780887,1.9728562,2.12143,2.684437,2.5687306,2.2314365,2.3728664,2.9249642,2.282811,2.1673172,2.653836,2.1777527,2.1180968,1.6574885,1.1491699,0.0026962508,0.00049163733,86.13281,129.19922,272.7539,703.41797,0.04623924,511.48056,3.7642515,1937400.5,5.1263556,33.883907,-0.001918052,0.41282204,0.0017655144,13.229691,19.49685,8.6825075,1.3344923,8.498142,-1.8488551,7.075487,3.9424565,5.065846,0.7764941,7.7896714,-2.4605138,-1.9617814,-3.1263387
