F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.015082779,1.108614,0.0009034467,0.0,0.12907122,0.29488075,0.5037734,0.6709399,0.6812226,0.8077104,1.0108031,0.9931087,1.1242956,1.1212424,1.8144563,1.6857005,1.3523053,1.545904,1.559475,1.5894421,1.7396477,1.4877276,1.4412117,1.4609987,1.3075274,1.2295585,1.0760819,0.8837295,0.71818423,0.5949647,6.6155756e-08,8.4575504e-08,43.066406,43.066406,43.066406,43.066406,0.00026870772,52.254017,0.096974164,107780.63,46.152546,2262.5276,-1.4487513e-05,0.043976158,1.2765508e-07,19.529156,8.223813,10.43353,24.156271,17.066381,15.917216,11.575744,16.374392,25.794874,25.471567,10.876979,8.001694,15.075994,19.734552
0.0,0.0,0.0,0.0,0.0,-100.0,0.015718646,1.1280903,0.0009028267,0.0,0.12897766,0.3107188,0.5162994,0.73795015,0.699496,0.82013726,1.0071441,1.0529426,1.074962,1.1294035,1.6549221,1.7463385,1.4419657,1.6616813,1.6136222,1.6591843,1.8578209,1.5008402,1.4246627,1.4707681,1.3145553,1.2211103,1.0842075,0.89479226,0.71144366,0.5944019,8.6353644e-08,8.8949044e-08,43.066406,43.066406,43.066406,43.066406,0.0002986111,52.950268,0.104321696,115348.82,44.88615,2136.9739,-1.4455189e-05,0.04449514,1.3558059e-07,20.112452,7.610188,11.085822,22.021387,14.537308,14.840828,11.447845,18.687155,27.626528,23.215185,7.458254,9.032407,18.871819,19.554434
0.0,0.0,0.0,0.0,0.0,-100.0,0.01752468,1.1686207,0.00090116536,0.0,0.12897754,0.33467913,0.53231215,0.84492975,0.7572953,0.841969,1.1002129,1.1793796,1.0457066,1.167586,1.4986587,1.9200115,1.6104084,1.7381167,1.6337992,1.7185602,1.9738027,1.5430926,1.4647957,1.4818903,1.3379236,1.2219857,1.0985596,0.9090696,0.7056551,0.59475964,2.0586936e-07,1.7498208e-07,43.066406,43.066406,43.066406,43.066406,0.0004202622,54.94193,0.14314629,119052.43,43.81429,2063.5579,-1.4599168e-05,0.046306383,2.3612496e-07,22.45826,7.219629,9.536748,20.797745,13.349694,12.368912,7.7895737,18.204565,30.302826,19.222412,0.61468154,8.58058,22.67988,22.633043
0.0,0.0,0.0,0.0,0.0,-100.0,0.020038461,1.2384945,0.0009004143,0.0,0.12917557,0.37087288,0.56121445,1.0184059,0.8740837,0.87699246,1.278493,1.3968729,1.0411719,1.2359921,1.4414178,2.2814054,1.8847162,1.7559904,1.6521446,1.776421,2.0677156,1.6150398,1.5104485,1.4951744,1.3762293,1.2413357,1.10805,0.9156378,0.7030174,0.59284186,4.0500154e-07,4.1440396e-07,43.066406,43.066406,43.066406,43.066406,0.0004933376,59.091457,0.20732842,121581.51,41.7097,1940.1102,-1.484786e-05,0.050028134,4.827181e-07,24.850737,5.7101045,8.184002,21.293453,14.058963,7.075936,2.9509327,17.586353,31.809044,17.552979,-5.613167,6.826113,25.8058,26.328405
0.0,0.0,0.0,0.0,0.0,-100.0,0.02264821,1.3359461,0.00090231793,0.0,0.12962778,0.41333643,0.5896608,1.2838612,1.0645208,0.92304426,1.4833285,1.6385752,1.0747663,1.309462,1.5747207,2.884454,2.2967272,1.7505956,1.6834229,1.7850734,2.0660696,1.7072061,1.5486363,1.5166699,1.4113361,1.2684692,1.1221944,0.91088194,0.705951,0.59200424,8.061829e-07,7.974783e-07,43.066406,43.066406,43.066406,43.066406,0.0006039013,65.29069,0.29273114,125606.76,38.803196,1767.848,-1.5182583e-05,0.05560213,9.563121e-07,26.944054,4.2414966,5.07363,22.415442,16.101469,0.73243064,-6.402668,17.684587,35.22827,17.25917,-6.8306293,8.703395,28.806885,32.451797
0.0,0.0,0.0,0.0,0.0,-100.0,0.024659084,1.4456458,0.00090508023,0.0,0.1300899,0.4647235,0.61288965,1.5997254,1.3021076,0.9536832,1.6820239,1.8702697,1.1468126,1.3973941,1.8701664,3.6202958,2.771494,1.7689695,1.752983,1.7594643,1.9584364,1.7594773,1.5547928,1.5309566,1.4372578,1.2946588,1.1464138,0.8975857,0.71036917,0.5937498,1.1501609e-06,1.1137976e-06,43.066406,43.066406,43.066406,43.066406,0.00067422417,71.37464,0.37086734,130090.9,36.16,1606.6295,-1.5258935e-05,0.061197888,1.4456947e-06,28.819532,3.1663806,2.2029002,23.150282,18.162355,-1.6720777,-7.5172,17.536444,32.950512,16.623842,-7.1865273,8.063493,29.618269,35.271675
0.0,0.0,0.0,0.0,0.0,-100.0,0.026072124,1.5342666,0.0009076546,0.0,0.13035356,0.4972742,0.6059128,1.8565779,1.523775,0.96728706,1.8694052,2.0840502,1.2433202,1.5086423,2.1357667,4.1581388,3.1434453,1.78147,1.8316097,1.7150828,1.8026832,1.77311,1.5602208,1.5701451,1.4534564,1.3192126,1.1652449,0.8845871,0.71199656,0.5981626,1.5181936e-06,1.1795204e-06,43.066406,43.066406,43.066406,43.066406,0.00079759816,75.94471,0.4344933,136599.05,34.523743,1484.6578,-1.5310074e-05,0.06574387,1.910765e-06,29.555765,2.6769867,-0.27513388,19.331388,17.626812,-0.83861893,-7.0431,19.475248,31.899996,15.221385,-5.8566585,9.292819,31.513037,38.3081
0.0,0.0,0.0,0.0,0.0,-100.0,0.02766569,1.5932918,0.00090764585,0.0,0.13026933,0.5040703,0.5810673,1.9952455,1.6719059,0.9538391,2.130757,2.3900044,1.3449526,1.7110224,2.2077482,4.2577033,3.2575948,1.8021404,1.9180342,1.7218081,1.6994128,1.7473655,1.575538,1.6170883,1.4820037,1.3465146,1.1715931,0.8842373,0.7162196,0.60744804,1.6807935e-06,1.0099255e-06,43.066406,43.066406,43.066406,43.066406,0.0008329709,79.22181,0.4801395,129124.47,34.496735,1531.2891,-1.5276428e-05,0.069715805,2.2937058e-06,29.934937,1.6077775,-2.087229,15.459395,14.289944,2.0973923,1.2990195,20.685072,25.132324,14.211499,-6.704353,7.9030786,32.149643,38.27808
0.0,0.0,0.0,0.0,0.0,-100.0,0.02913638,1.6337932,0.0009085676,0.0,0.12988806,0.4815091,0.5557677,1.9720716,1.7058274,0.9279378,2.4957707,2.8675716,1.4273268,1.9940586,2.0700219,3.8792095,3.0669367,1.8316985,2.07838,1.8377177,1.732922,1.7732998,1.6092027,1.6766778,1.5662853,1.4032097,1.1586674,0.89850897,0.72382444,0.6143277,1.6023632e-06,7.946372e-07,43.066406,43.066406,43.066406,43.066406,0.0008438605,84.854546,0.5307221,130951.125,33.82799,1501.3002,-1.5246954e-05,0.075888075,2.724487e-06,29.11637,-0.016271433,-1.2720999,9.663378,9.983176,6.642924,8.909065,20.756006,21.210957,15.363419,-6.855566,7.4958625,31.125635,38.3767
0.0,0.0,0.0,0.0,0.0,-100.0,0.030171698,1.6638943,0.0009107678,0.0,0.12934648,0.45329705,0.5476487,1.8182176,1.6268033,0.9220674,2.907501,3.3874302,1.5106617,2.1753032,1.9359947,3.327811,2.7328365,1.8476372,2.317304,2.0350192,1.862841,1.8686987,1.6243035,1.6920997,1.6783999,1.4576133,1.1376745,0.91565514,0.73198396,0.6171047,1.1956216e-06,7.477247e-07,43.066406,43.066406,43.066406,43.066406,0.0008449191,92.85416,0.5832799,133067.61,32.336872,1430.9565,-1.5161102e-05,0.08407628,3.3061854e-06,29.95173,-1.156607,-1.7919079,9.4401655,8.066324,10.748342,16.852888,20.111242,20.570358,16.553032,-12.049042,0.7772849,26.572638,37.011562
0.0,0.0,0.0,0.0,0.0,-100.0,0.031046676,1.6816901,0.0009115388,0.0,0.12881984,0.4432591,0.5772757,1.5548245,1.4270744,0.9183156,3.2382698,3.7878342,1.5967933,2.2275906,1.961093,2.88502,2.4397528,1.8313307,2.577718,2.2445862,2.0143197,1.9638062,1.6229037,1.6542139,1.7608992,1.4876572,1.1158457,0.9233481,0.7326329,0.608755,6.919372e-07,9.854856e-07,43.066406,43.066406,43.066406,43.066406,0.0008492724,101.59622,0.61799234,159702.06,29.593765,1196.695,-1.5276468e-05,0.09184116,3.7159377e-06,30.141981,-3.1011627,-1.9982557,10.892877,12.195152,15.894645,19.76336,20.202929,21.559053,14.064868,-17.975441,-7.585362,21.486917,36.400013
0.0,0.0,0.0,0.0,0.0,-100.0,0.031366643,1.6676222,0.0009153912,0.0,0.12844439,0.46755204,0.6496498,1.2306652,1.1559211,0.92733103,3.343295,3.859462,1.6591263,2.066301,2.1320326,2.7652915,2.3616295,1.7469846,2.7155275,2.3572834,2.0998306,1.9811748,1.5991879,1.588376,1.7592245,1.4610658,1.0826484,0.9120926,0.7179223,0.59015846,4.0128393e-07,1.7326055e-06,43.066406,43.066406,43.066406,43.066406,0.0010286809,108.16526,0.6620023,163157.31,26.616226,1040.7986,-1.5321637e-05,0.09671908,4.0173913e-06,30.920221,-4.5347667,-1.6189561,16.672464,17.358103,16.970407,20.036444,25.881027,26.332085,11.873469,-28.547827,-17.742472,19.06481,31.576117
0.0,0.0,0.0,0.0,0.0,-100.0,0.0323453,1.6363206,0.0009203241,0.0,0.12813875,0.5188822,0.734751,0.94053835,0.88565475,0.9537589,3.178647,3.6212971,1.6542816,1.8652786,2.3252175,3.0225017,2.5480554,1.7029734,2.6777217,2.3526716,2.1049151,1.8804125,1.5894185,1.5412326,1.6931576,1.3996114,1.0521504,0.90142447,0.7050763,0.56656474,3.174744e-07,3.3160795e-06,43.066406,43.066406,43.066406,43.066406,0.001181211,122.248604,0.7073836,192510.14,22.727224,822.285,-1.5163091e-05,0.106483676,3.9630972e-06,30.259516,-6.5702686,-1.1238561,21.42174,22.177614,14.504941,17.07247,30.234049,32.0383,9.039027,-30.122236,-21.325407,18.036467,26.934069
0.0,0.0,0.0,0.0,0.0,-100.0,0.032722946,1.6028122,0.0009278461,0.0,0.12780379,0.58803946,0.78721076,0.7274144,0.6978028,1.0210592,2.7753687,3.126447,1.577599,1.6843997,2.4266508,3.5284042,2.9290864,1.7134634,2.4769456,2.274202,2.1096852,1.7862166,1.5939608,1.5308533,1.6448337,1.3722347,1.0360607,0.895108,0.6977704,0.544494,2.9470706e-07,4.888878e-06,43.066406,43.066406,43.066406,43.066406,0.0012495907,134.06313,0.7668994,205984.55,19.396442,669.62946,-1.4868011e-05,0.11435381,3.992216e-06,30.091934,-6.934807,0.78247714,25.071482,26.020515,11.238826,13.845113,30.252502,40.170242,13.058246,-34.61825,-18.836496,16.662119,18.523628
0.0,0.0,0.0,0.0,0.0,-100.0,0.033866797,1.5806841,0.0009354209,0.0,0.12737185,0.6232802,0.76614994,0.6338362,0.6206861,1.1023239,2.29162,2.5435977,1.4809242,1.5879703,2.4888563,4.0949874,3.3819149,1.774373,2.1833036,2.1661513,2.1366594,1.7306148,1.5792302,1.5130777,1.6636463,1.4131613,1.05382,0.9059219,0.7017126,0.5325933,3.142567e-07,7.61662e-06,43.066406,43.066406,43.066406,387.59766,0.0013448391,163.89978,0.82792234,257428.3,15.559582,466.66818,-1.4850232e-05,0.13725156,4.971031e-06,28.914925,-7.905281,-1.5202559,25.807465,29.73818,5.6830807,6.9303355,24.96628,43.75057,17.652128,-32.42163,-9.862338,21.970594,18.9074
0.0,0.0,0.0,0.0,0.0,-100.0,0.036964968,1.5820025,0.00093927287,0.00025195265,0.12734023,0.6356814,0.7192909,0.6470974,0.6470646,1.1656333,1.916505,2.0781798,1.4234148,1.6277046,2.5751483,4.545742,3.7866867,1.8359098,1.8838149,2.0445487,2.2017195,1.7331346,1.5614796,1.4820455,1.7209988,1.4958967,1.1099149,0.92894155,0.708752,0.529418,5.6864707e-07,1.1877299e-05,43.066406,43.066406,57.421875,861.3281,0.0018669405,208.8603,1.1186494,296624.16,12.43505,347.77713,-1.5907846e-05,0.17501716,7.5030875e-06,30.983969,-7.2111754,-2.430236,26.268549,31.443579,3.2209418,1.9450121,20.569418,45.29363,16.235682,-35.18395,-7.4955134,22.85145,16.51325
0.0,0.0,0.0,0.0,0.0,-100.0,0.039804608,1.5977516,0.0009440766,0.0005039053,0.12801428,0.6262123,0.6944602,0.70513934,0.7242519,1.1980537,1.7473392,1.8215171,1.4152814,1.7100245,2.7029774,4.854027,4.10909,1.8822244,1.69021,1.9241943,2.2391884,1.7231675,1.5240389,1.443798,1.7445712,1.5506239,1.1789311,0.9579377,0.70629185,0.53997827,6.294095e-07,1.676673e-05,43.066406,43.066406,57.421875,1335.0586,0.0021401609,257.7981,1.3064902,338484.47,8.898732,214.18268,-1.7005905e-05,0.21537434,1.0448962e-05,31.68582,-8.476672,-4.893247,28.281738,30.668076,0.3842207,1.4440823,22.784887,46.49765,13.650157,-34.468014,-9.48335,21.463686,19.468624
0.0,0.0,0.0,0.0,0.0,-100.0,0.04160595,1.6237999,0.0009400722,0.0007558579,0.12966861,0.6308697,0.7095619,0.76714605,0.7896672,1.2061094,1.6860615,1.7401301,1.4634193,1.82834,2.795098,5.019307,4.326389,1.9511089,1.7013842,1.8479043,2.221927,1.7093347,1.5209376,1.4435354,1.6931399,1.5326196,1.2456613,0.9903938,0.7068753,0.56220776,6.18952e-07,1.9420138e-05,43.066406,43.066406,57.421875,1464.2578,0.0021352733,277.26877,1.4628235,353497.72,7.8691354,181.32698,-1.8140245e-05,0.23152204,1.2077166e-05,32.277317,-9.305688,-3.5395176,32.19536,30.859121,3.2993004,2.6537035,22.050291,43.004894,10.520195,-32.139942,-11.128081,17.403461,18.278362
0.0,0.0,0.0,0.0,0.0,-100.0,0.042435814,1.6438655,0.00094068726,0.0007558579,0.13178927,0.643909,0.7435055,0.781068,0.8066108,1.2266983,1.6406988,1.7172343,1.552632,1.9382534,2.7830334,5.026021,4.3883286,2.0571473,1.9077107,1.8292513,2.14592,1.7296032,1.5302086,1.4875655,1.6133032,1.4855026,1.2813557,0.99397737,0.70597863,0.5931931,5.7635947e-07,2.1467922e-05,43.066406,43.066406,43.066406,1464.2578,0.0018767868,285.88623,1.3853159,352036.84,6.8934,155.23497,-1.8815104e-05,0.2376591,1.29196005e-05,31.478762,-11.587157,-4.388144,32.394245,31.407614,3.2538557,3.2170327,24.363329,37.443573,12.583412,-28.826563,-7.808676,15.211365,19.513613
0.0,0.0,0.0,0.0,0.0,-100.0,0.045698326,1.6617225,0.0009479626,0.0007558579,0.1344712,0.64124566,0.7549143,0.8032124,0.80978984,1.2536039,1.5905291,1.7263044,1.6604115,2.0689056,2.6769617,4.8631606,4.2892747,2.2251346,2.2499275,1.8939902,2.0537179,1.785117,1.5607023,1.5626599,1.5523933,1.4396311,1.2842495,0.9841283,0.71675223,0.6235947,1.0720744e-06,2.2221999e-05,43.066406,43.066406,57.421875,1464.2578,0.0023058571,282.9262,1.5557585,333107.78,6.6878223,153.3546,-2.0688363e-05,0.23744579,1.4142654e-05,33.35048,-12.082947,-3.7362106,31.921656,26.67713,2.6722815,3.91796,23.464905,32.564976,10.048366,-24.495346,-7.958658,16.352558,20.510214
0.0,0.0,0.0,0.0,0.0,-100.0,0.048432287,1.681211,0.0009527528,0.0015117158,0.13701563,0.64837044,0.7795045,0.87175274,0.87038773,1.321862,1.6541442,1.8380556,1.7735349,2.216903,2.5075104,4.512113,4.0336914,2.4245775,2.5773604,1.9984077,1.9493499,1.8579947,1.5888385,1.630232,1.5369692,1.411244,1.2548679,0.95949554,0.72243446,0.6348693,1.6040212e-06,1.9801453e-05,43.066406,43.066406,57.421875,1234.5703,0.002870517,268.1192,1.6424574,289289.34,6.996019,178.37695,-2.1641457e-05,0.22929902,1.6558957e-05,36.27452,-11.515233,-4.9506154,27.087402,21.840929,-0.6147879,7.3979263,26.825462,29.499094,7.3372536,-24.325966,-10.25013,13.144559,21.19822
0.0,0.0,0.0,0.0,0.0,-100.0,0.049379904,1.6964206,0.0009556792,0.0025195263,0.13946041,0.65635437,0.8158553,0.9806566,1.0131918,1.422984,1.8946973,2.0812857,1.8147026,2.3099697,2.3066857,4.034,3.6757014,2.5367005,2.7787101,2.0998924,1.8530306,1.9066213,1.6258998,1.6700321,1.5721802,1.4109308,1.20795,0.9440028,0.7288384,0.62659866,2.2581007e-06,1.5024816e-05,43.066406,43.066406,71.77734,990.52734,0.0031340828,234.07942,1.7627023,238269.62,8.625546,247.9021,-2.2538205e-05,0.20550048,1.60599e-05,37.426647,-9.168749,-3.7544193,22.446548,18.443876,-0.41829607,9.2359705,26.715944,28.184532,7.8622184,-25.23488,-12.334172,14.013035,21.495764
0.0,0.0,0.0,0.0,0.0,-100.0,0.04706784,1.6844597,0.00094194245,0.004409171,0.14060603,0.6795028,0.8712184,1.0856813,1.186143,1.4925791,2.1518672,2.3443923,1.8157383,2.308217,2.1075113,3.4461927,3.2053344,2.4742026,2.741782,2.1243303,1.7660166,1.9808712,1.6649084,1.6745114,1.66058,1.4395295,1.1592598,0.93809605,0.7364845,0.6003929,2.4908734e-06,9.11052e-06,43.066406,43.066406,57.421875,732.1289,0.0030734467,193.0789,1.6105503,189004.0,11.497169,384.00424,-2.1033184e-05,0.1732771,1.30768785e-05,37.391865,-6.721264,-3.1656153,16.419966,20.371994,1.3753887,8.027101,23.706398,25.124521,6.9438157,-26.891228,-9.094394,13.833427,19.433195
0.0,0.0,0.0,0.0,0.0,-100.0,0.044252947,1.628158,0.0009421964,0.0060468633,0.14076208,0.6773589,0.9074292,1.1637157,1.3297601,1.4948841,2.2249498,2.413985,1.7731819,2.2154224,1.9369081,2.799003,2.6253307,2.2789543,2.5140553,2.0388732,1.7211682,2.0518634,1.7091757,1.6947536,1.7620867,1.4845138,1.1124967,0.92871755,0.7539258,0.5788273,3.8265503e-06,5.9344334e-06,43.066406,43.066406,57.421875,531.15234,0.0032219973,156.70242,1.5945121,146714.73,18.404207,812.75244,-2.0931866e-05,0.1430283,8.528993e-06,37.25799,-3.4284399,-0.24834235,14.245412,17.338598,4.1755447,4.1650176,18.636732,20.89287,8.76159,-19.276684,-7.623203,14.085922,18.320353
0.0,0.0,0.0,0.0,0.0,-100.0,0.044750944,1.5550035,0.0009536681,0.0076845554,0.13973483,0.6603995,0.91244894,1.2627851,1.4320186,1.3881654,2.0782373,2.2896118,1.7606573,2.141693,1.8283626,2.2411797,2.0867112,2.1037667,2.2485428,1.9343859,1.7350672,2.0963137,1.7263508,1.7049551,1.8128071,1.5015665,1.0745751,0.9189825,0.7762673,0.5745071,5.731244e-06,5.0836256e-06,43.066406,43.066406,57.421875,531.15234,0.0034969784,157.41632,1.6465923,144137.88,19.188513,845.5661,-2.0000029e-05,0.14548223,8.742038e-06,38.160004,-3.474038,-1.0314897,15.623525,16.278353,5.183939,3.4836361,12.390687,13.853539,7.587874,-18.215445,-4.1290812,14.422588,19.917692
0.0,0.0,0.0,0.0,0.0,-100.0,0.048572183,1.5067469,0.0009890198,0.008692366,0.13808174,0.63842016,0.896883,1.4037924,1.5195428,1.252004,1.928456,2.161541,1.7863704,2.1384835,1.7641889,1.8640767,1.7054888,2.0428193,2.112146,1.8932915,1.773745,2.1014557,1.7121366,1.7001433,1.8079914,1.4944183,1.0520121,0.9052324,0.7919794,0.59072,8.026855e-06,5.2367936e-06,43.066406,43.066406,287.10938,559.8633,0.003974272,204.95381,1.9863123,160457.92,18.060064,789.1279,-2.1644128e-05,0.19498093,1.6798878e-05,38.776577,-3.6098588,-1.4780763,14.2908745,12.591019,5.549167,5.7964463,11.490532,9.393914,8.333066,-19.62335,-3.6593893,15.930992,23.808996
0.0,0.0,0.0,0.0,0.0,-100.0,0.054228857,1.503953,0.0010345337,0.008692366,0.13582003,0.6225521,0.8618953,1.5712886,1.6073011,1.1377807,2.007699,2.2606761,1.8133026,2.11362,1.7200518,1.7679915,1.5842562,2.0013158,2.1020305,1.9514083,1.8313894,2.0376968,1.6699333,1.6581031,1.7974948,1.4983467,1.0499672,0.899069,0.79103404,0.6107561,1.0415341e-05,7.44743e-06,43.066406,86.13281,516.7969,760.83984,0.0036327809,300.59238,2.3539674,195906.98,10.434288,349.02417,-2.3286448e-05,0.28953305,3.0679894e-05,40.01417,-4.808103,-4.652727,10.724677,12.248218,1.3297955,9.120782,15.138003,13.899292,6.2598724,-32.535812,-6.593472,22.682016,29.352318
0.0,0.0,0.0,0.0,0.0,-100.0,0.058461707,1.5280398,0.0010594226,0.008188461,0.13277231,0.6050082,0.80054903,1.6786329,1.6366838,1.0596589,2.3354523,2.599446,1.835454,1.9891304,1.7178674,1.910511,1.6917692,1.9241287,2.0825999,2.0109046,1.8396362,1.9638729,1.6307544,1.6099768,1.7956176,1.5164404,1.069742,0.9040536,0.77198523,0.61639035,1.0490556e-05,1.4511174e-05,43.066406,186.6211,746.4844,1004.8828,0.0033888833,399.41003,2.672263,229829.08,7.5738072,243.71193,-2.5754698e-05,0.3812683,4.3834385e-05,40.49608,-5.921461,-6.9427323,9.749852,12.908984,0.28520608,8.76761,21.402594,22.263214,2.11888,-36.21284,-10.681682,26.41803,34.507626
0.0,0.0,0.0,0.0,0.0,-100.0,0.06160374,1.5432768,0.0010738067,0.0073066265,0.13000661,0.59991455,0.74773437,1.7081032,1.6133016,1.0321025,2.669348,2.9445992,1.8198773,1.7054672,1.7773315,2.2020233,1.9504932,1.844655,2.0144193,1.9853226,1.7677445,1.8392969,1.6096792,1.5798899,1.7353392,1.4956051,1.0808133,0.91043836,0.75531584,0.60637736,1.1842168e-05,2.4147601e-05,43.066406,244.04297,760.83984,1234.5703,0.0030518912,466.75644,2.9292147,265898.3,4.9275193,142.22917,-2.6978092e-05,0.43714285,4.971138e-05,42.38293,-6.526972,-8.6284685,15.516768,14.046079,-4.8933525,4.436208,26.219236,24.157255,-4.196694,-40.557003,-14.446983,27.530874,37.485813
0.0,0.0,0.0,0.0,0.0,-100.0,0.06269888,1.539482,0.0010714249,0.00718065,0.1272188,0.5805076,0.7133549,1.6746138,1.5618453,0.98421097,2.7835538,3.0608242,1.7714682,1.4189606,1.8741897,2.5440774,2.2996027,1.8359928,1.9662386,1.9281868,1.6297417,1.7373358,1.5987464,1.5441428,1.6196018,1.4284153,1.083886,0.9114087,0.75015134,0.5982546,1.4223039e-05,2.8831471e-05,43.066406,229.6875,760.83984,1464.2578,0.0035747234,484.16873,2.9451668,310793.1,4.7225585,116.35999,-2.5825842e-05,0.4456958,4.8758393e-05,41.31365,-8.5893135,-8.134845,19.817331,12.466657,-7.473677,1.3374109,25.909195,22.4172,-5.5320663,-39.20248,-12.168655,29.13769,42.227505
0.0,0.0,0.0,0.0,0.0,-100.0,0.061886776,1.5185938,0.001062602,0.008062485,0.12647484,0.5716336,0.73682433,1.627298,1.5439638,0.94801265,2.5606606,2.804306,1.6732792,1.2272141,1.9214907,2.7552593,2.586768,1.928781,2.0760214,1.937877,1.5007896,1.6589212,1.5867311,1.5062028,1.5000777,1.3500439,1.0771512,0.90294856,0.76862055,0.60608834,1.7223798e-05,2.8214825e-05,43.066406,157.91016,617.28516,1464.2578,0.004637601,430.5852,2.9690409,316746.1,5.5735,132.64934,-2.5630558e-05,0.39227045,4.0794188e-05,41.895245,-7.487514,-4.2076964,25.080338,9.583148,-13.045442,0.34052464,22.54283,17.487696,-2.43912,-36.87958,-13.835255,26.087128,38.025955
0.0,0.0,0.0,0.0,0.0,-100.0,0.05914393,1.4906826,0.0010570361,0.009826153,0.12698734,0.52973706,0.7805386,1.5746607,1.5483323,0.9295473,2.1442256,2.2838287,1.5468961,1.198851,1.8837605,2.8149002,2.7351487,1.9752779,2.296438,2.0549653,1.474308,1.6359539,1.5749745,1.4949087,1.453187,1.3117481,1.0739722,0.903636,0.78429717,0.6266684,1.6664644e-05,2.9670156e-05,43.066406,100.48828,588.5742,1478.6133,0.005507029,402.6304,2.6074014,352397.78,5.757688,131.60826,-2.4008177e-05,0.35699773,3.429387e-05,39.644657,-9.053316,-2.104675,25.326197,9.567028,-12.202827,-5.007051,15.273865,18.413996,6.1536946,-28.49025,-11.066739,27.682991,36.216877
0.0,0.0,0.0,0.0,0.0,-100.0,0.05979043,1.4692494,0.0010452295,0.011589821,0.12999772,0.49921462,0.79855615,1.469035,1.4806194,0.9870081,1.7263402,1.741558,1.412326,1.3243748,1.8194222,2.7721145,2.7561371,1.9490117,2.4761372,2.1933699,1.5831856,1.6555411,1.602038,1.5687062,1.4633316,1.3157791,1.0936788,0.93139553,0.79829097,0.65331745,1.2039868e-05,3.8903618e-05,43.066406,86.13281,588.5742,1492.9688,0.0057398058,402.9174,2.5798156,376082.88,4.598866,96.81295,-2.602612e-05,0.34732,3.2257176e-05,39.218864,-9.004502,-1.0857786,28.16153,14.096909,-9.695569,-7.068207,15.817581,22.516573,9.9691515,-26.751917,-14.399082,21.983597,26.97581
0.0,0.0,0.0,0.0,0.0,-100.0,0.061187822,1.4545846,0.0010410119,0.012597632,0.13319974,0.45288673,0.7734361,1.3334442,1.3484548,1.1155238,1.426507,1.371504,1.3155323,1.4845589,1.8164634,2.741622,2.7409744,1.8544065,2.4105494,2.2019284,1.795364,1.7303696,1.6794788,1.7135262,1.4774302,1.3217462,1.1179109,0.9847479,0.8004389,0.6771946,1.0537529e-05,4.7821322e-05,43.066406,57.421875,947.46094,1507.3242,0.005495619,460.82715,2.3942835,417961.75,3.3961728,64.132706,-2.6190983e-05,0.3925444,3.868538e-05,37.38152,-11.101308,-3.2194269,22.705803,14.116791,-6.063914,-13.243622,16.592613,32.51723,9.077563,-27.506903,-9.531152,26.631353,27.966467
