F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6701796,0.0,0.0,0.0,-100.0,1.7812654,0.9669815,0.065532796,0.061476443,0.121699385,0.27525577,0.3630904,0.5215242,0.67033035,0.8567822,0.76218873,0.8474118,0.8310135,1.1420646,1.2801075,1.1242899,1.1320027,1.1855612,1.1926119,1.3068043,1.3581344,1.2509184,1.4859706,1.5218908,1.5742575,1.3568406,1.000862,0.82281184,0.640018,0.5170768,0.07254035,0.22109325,57.421875,129.19922,1134.082,2569.629,0.6489776,859.1153,3.8876333,2290912.8,2.914302,15.384049,-0.16295224,0.6123027,0.1527775,6.614614,3.8403265,12.6130905,4.8161693,25.848665,8.174439,-1.9433275,-0.86137676,7.384684,22.854353,10.044095,3.3167136,-7.007563,-2.1487494
0.0,0.6947616,0.0,0.0,0.0,-63.980877,2.1686397,1.0225784,0.070537634,0.060846563,0.120663226,0.28526118,0.39989686,0.5600977,0.7932188,1.0911669,0.90559644,0.9115858,0.90112096,1.0115527,1.1407195,1.1147295,1.1511592,1.2136632,1.14463,1.2921361,1.4625946,1.3308295,1.5521975,1.5204296,1.7112118,1.5255699,1.1535946,0.9045169,0.7458582,0.6430393,0.25972784,0.33435282,86.13281,315.8203,1478.6133,2828.0273,0.8906619,1034.4137,4.6600766,2483673.0,2.7845523,14.50513,-0.2000099,0.7573195,0.31507102,8.266538,2.839059,7.787834,-0.07839537,15.936355,1.7968322,6.5096908,9.985082,5.867501,13.733346,8.298156,1.1029063,-7.743769,-3.6453683
321.57367,0.7065409,0.0,0.0,0.0,-30.965193,2.5812342,1.1453847,0.08040273,0.058453012,0.12049804,0.29092523,0.43840027,0.6323851,0.88980263,1.4964355,1.3467821,1.1433287,1.147977,0.9468779,1.0378162,1.203887,1.4088324,1.5208422,1.3094766,1.4070836,1.5567908,1.3778281,1.6288729,1.5843998,1.7837521,1.6012869,1.2892195,1.0020481,0.8760527,0.7384036,0.42221212,0.7107971,258.39844,545.5078,1177.1484,2024.1211,0.9613574,963.937,4.571704,1605820.4,3.1691396,19.075838,-0.29465243,0.7509189,0.61358005,11.146884,-5.1631737,3.2006862,1.5779926,6.0712714,-0.44460192,15.004242,22.639719,5.3950076,3.7117565,8.709335,-4.727149,-4.051042,-4.1548905
327.19876,0.72862005,0.042746365,0.0,0.071277864,4.5251455,2.8539207,1.3218999,0.08845917,0.05467372,0.11955119,0.2914382,0.46341297,0.7364924,0.88921624,2.0024557,2.1698155,1.4912119,1.550909,0.9606085,0.9690859,1.4162406,1.9194616,2.1672947,1.6772352,1.7205712,1.6693262,1.3873378,1.6993057,1.6660076,1.738465,1.5364838,1.3339468,1.0584031,0.9747386,0.760382,0.5580593,0.92618126,445.01953,732.1289,1550.3906,2009.7656,1.0729333,1066.1053,4.7064714,1212275.2,3.195379,22.808054,-0.35854122,0.8538119,0.99466056,12.700036,-10.856229,2.020817,0.7932367,-0.3766494,-3.0055218,21.677988,30.179695,5.3299904,-4.8287773,6.6033,-8.080478,-1.4375838,-6.0203185
334.16693,0.73490906,0.032219816,0.021988697,0.07126593,4.397822,2.756977,1.4736176,0.09095926,0.052784074,0.11229078,0.2736443,0.4796315,0.8338647,0.80423504,2.4001052,3.1086137,1.768999,1.9759666,1.0045757,0.9196408,1.6473694,2.464716,2.8227596,2.0444098,2.059399,1.735289,1.3787786,1.7460794,1.7100102,1.5661005,1.3714539,1.2772224,1.0855889,1.0082911,0.71501666,0.47354913,0.9140496,617.28516,732.1289,1478.6133,1981.0547,1.0169519,1068.4802,4.2350926,1049680.4,3.8744946,31.513517,-0.3493135,0.87789345,1.1955837,12.930051,-13.08315,-1.2436204,1.770219,-3.1383655,-3.4016511,20.156263,27.471762,5.6059093,-10.752624,3.7919903,-13.276555,-4.320883,-7.031235
340.61096,0.7550201,0.013697103,0.019145781,0.054267574,7.7098937,2.6915014,1.5293735,0.09186422,0.05177627,0.105507374,0.2509495,0.5068322,0.9031887,0.7013033,2.4344723,3.7093532,1.829332,2.231718,1.0637,0.8959014,1.8259236,2.7817612,3.100558,2.2538128,2.239898,1.7430073,1.3659557,1.701661,1.6393161,1.362039,1.2365369,1.1760515,1.0727024,0.9711215,0.66110724,0.44148874,0.7817524,445.01953,645.9961,1205.8594,1923.6328,1.0331532,929.93317,4.1723847,995526.8,4.348757,36.55894,-0.35333225,0.7839336,1.1717277,14.386571,-11.57919,-1.2887088,2.9689186,-0.60878927,-2.1626062,18.446053,20.17112,2.7748806,-10.092022,-0.10331541,-11.346909,-6.7713814,-3.172664
341.6266,0.75152254,0.011247394,0.015003909,0.072615534,5.939949,2.6604335,1.4916487,0.091406286,0.052532125,0.100742884,0.23982102,0.5537532,0.9769316,0.66493255,2.147992,3.799052,1.7721043,2.2331743,1.1422654,0.9074982,1.846125,2.824447,2.8792236,2.2675283,2.1981761,1.655839,1.3559271,1.6126112,1.5137924,1.2302364,1.182119,1.0983744,1.0511671,0.89807415,0.63095635,0.45724496,0.75234693,287.10938,645.9961,1004.8828,1866.2109,0.8533024,859.9883,4.2179055,951798.3,4.506986,38.857464,-0.3579062,0.7309823,1.1165463,15.948201,-10.489959,-1.3825382,3.643779,1.9126195,-2.0583088,14.503369,16.211838,-2.1215932,-11.474107,0.19482128,-10.562245,-4.1834607,0.8899308
341.74634,0.72818404,0.011287734,0.015258923,0.07330228,-29.951853,2.7405307,1.4254571,0.09166222,0.054421768,0.10462011,0.23951411,0.6155161,1.0782393,0.7125916,1.7374786,3.5308392,1.7276869,2.0713139,1.239416,0.95826644,1.7520638,2.7686985,2.4582703,2.195997,2.0889916,1.5534415,1.3634166,1.5628301,1.4216394,1.1770374,1.1829219,1.0546083,1.0014902,0.8397789,0.62521833,0.48987436,0.8184678,229.6875,660.35156,1033.5938,1894.9219,0.7449853,846.22565,4.384917,951120.7,4.0446634,34.133453,-0.37954473,0.7089667,1.1335535,16.644278,-9.704657,1.9455818,2.6782827,1.9525863,-2.1281931,11.835228,15.952685,-5.08576,-10.975975,0.041831415,-6.7918,-1.4928904,5.0697455
0.0,0.7127245,0.0,0.0,0.0,-66.2796,2.6752484,1.3790196,0.08953506,0.055429578,0.11467985,0.25410092,0.6548365,1.1514245,0.7808442,1.4305271,3.1986694,1.7481289,1.8573982,1.3116536,0.9999698,1.595984,2.747142,2.1339982,2.1166556,2.0459185,1.5277361,1.3924255,1.6084017,1.3829657,1.1935886,1.1944159,1.0239844,0.9456628,0.81850976,0.6248872,0.39042416,0.7605171,229.6875,660.35156,1105.3711,1937.9883,0.62798786,851.15186,4.316297,999556.94,3.8704565,31.507109,-0.35905793,0.7057082,1.0688556,15.981563,-9.52239,3.4543788,3.5883772,0.6116623,2.448032,13.176145,17.471266,-2.2341535,-11.692874,-1.1921165,-9.2946005,-2.3701072,1.3281425
0.0,0.7144702,0.0,0.0,0.0,-100.0,2.5715325,1.3329924,0.08361381,0.05568153,0.11768004,0.2686375,0.64834124,1.1372608,0.8146534,1.2433859,2.836599,1.7038212,1.664632,1.3208342,1.039935,1.4459982,2.6877382,1.9554743,2.0331933,2.0020616,1.536778,1.424365,1.6776633,1.3450108,1.2043535,1.1806501,0.9944361,0.9130872,0.83382887,0.6273841,0.2884198,0.71163446,287.10938,674.70703,1320.7031,2024.1211,0.74454874,942.9092,4.485477,1152719.1,3.7888517,28.787985,-0.28968316,0.77184206,0.90794677,14.972087,-9.520036,1.7542458,5.9399357,0.61981064,2.5089755,9.953812,13.349308,-1.5981721,-11.042693,0.6055723,-8.648776,-6.8726845,-0.10308564
0.0,0.713404,0.0,0.0,0.0,-100.0,2.4194708,1.2693,0.08039808,0.053917866,0.11796858,0.2909856,0.61160237,1.0520965,0.8155543,1.1369823,2.453255,1.5190678,1.4706211,1.286032,1.112082,1.3626995,2.4734628,1.8128071,1.9181813,1.9057115,1.5828456,1.4407188,1.6446773,1.2500352,1.2107038,1.1752485,0.97664374,0.9145747,0.8430144,0.6242295,0.28029397,0.62715226,157.91016,559.8633,1363.7695,1894.9219,0.79702306,848.7534,4.502867,1118905.9,3.8300502,29.235891,-0.2654412,0.6941598,0.6939003,15.707748,-7.3123155,3.0978537,9.7489805,5.3801064,0.54356176,8.648145,5.4175167,4.725229,-0.45603308,-0.08664551,-9.563972,-7.9110026,-3.5731258
0.0,0.71076983,0.0,0.0,0.0,-100.0,2.3581636,1.194388,0.0776515,0.0500126,0.1158677,0.31986925,0.5670312,0.9709694,0.8467775,1.1137424,2.1050372,1.2469522,1.2814845,1.2400087,1.2294866,1.3533891,2.1534522,1.6787056,1.7557096,1.7286276,1.5629392,1.4125859,1.5105253,1.1436614,1.2069076,1.1762985,0.97229314,0.9308545,0.82310754,0.6078061,0.42304102,0.5473227,157.91016,502.4414,1162.793,1751.3672,0.71256447,784.9363,4.487862,975018.7,4.121555,33.574444,-0.26498348,0.65654725,0.68761855,17.105951,-5.102913,3.5338726,8.01791,6.409128,-7.0930867,1.6757597,3.7480443,9.13802,6.8741703,4.7206874,-9.125302,-11.259221,-3.9905357
0.0,0.7040922,0.0,0.0,0.0,-100.0,2.259442,1.1257849,0.076546334,0.046737213,0.118814014,0.33633852,0.5252887,0.91650337,0.9574569,1.1939455,1.858573,0.9862096,1.1106617,1.212251,1.3615001,1.3905092,1.8003179,1.5131617,1.5636295,1.5584456,1.4990393,1.3388538,1.3441062,1.1019082,1.20964,1.1574519,0.97574997,0.9069193,0.75933033,0.57380176,0.46812046,0.493825,100.48828,473.73047,1019.2383,1492.9688,0.60328096,671.36865,4.2370186,728835.5,4.4411016,41.97435,-0.2764467,0.5833773,0.6686371,18.699778,-4.7538605,3.61623,3.4857922,6.278231,-6.6702332,-0.46774366,5.662688,15.723767,20.259232,10.6919565,-12.067412,-10.397949,-4.918083
0.0,0.7008169,0.0,0.0,0.0,-100.0,2.040917,1.0545484,0.07508569,0.04144621,0.12583624,0.33881584,0.49075222,0.8570352,1.0732784,1.2904592,1.6932864,0.81308216,0.96103144,1.1848502,1.4325176,1.385252,1.4828008,1.3317856,1.3440509,1.391877,1.385416,1.2417217,1.2172395,1.1197155,1.1837932,1.086275,0.9508279,0.8370412,0.6712727,0.5282448,0.39565086,0.39210215,86.13281,387.59766,789.5508,1363.7695,0.56903976,582.722,3.9162445,612957.94,4.8909125,51.20023,-0.2509836,0.5126311,0.5395202,19.798126,-3.2306173,3.7777622,2.287155,8.745071,-3.9092762,-4.289923,6.8637996,15.181783,19.625023,13.1941805,-11.608162,-12.260025,-3.055146
0.0,0.6922884,0.0,0.0,0.0,-100.0,1.7676948,0.96797544,0.07192271,0.038548753,0.12699734,0.31640038,0.4560226,0.78041625,1.1218828,1.2611378,1.4956241,0.7174905,0.8253637,1.1556906,1.431058,1.2692367,1.1892842,1.1447991,1.1587,1.223879,1.2511077,1.1667905,1.1275532,1.1567621,1.1099054,0.9762581,0.89053226,0.7408121,0.58541954,0.4882389,0.25402325,0.31876418,71.77734,330.17578,990.52734,1263.2812,0.5950702,584.20074,3.807666,652825.75,4.7328706,49.111084,-0.18359047,0.50623995,0.36346638,18.841898,-1.9903711,6.3388944,2.405179,10.651799,0.21719198,-7.135081,-0.68616676,10.652999,21.75826,14.829873,-11.330577,-13.972682,-0.5369704
0.0,0.6776591,0.0,0.0,0.0,-100.0,1.560649,0.866393,0.07288555,0.03703704,0.12956207,0.29771912,0.44142732,0.7103388,1.043465,1.045249,1.1824635,0.6560367,0.6830376,1.1097647,1.3871797,1.0835155,0.9336436,0.98700494,1.0174602,1.053413,1.1400443,1.1266876,1.0525323,1.1429906,0.9888666,0.8831677,0.81621075,0.656768,0.51087636,0.44679356,0.16478859,0.2569333,43.066406,157.91016,631.6406,1248.9258,0.7002832,434.2898,3.30782,556559.7,5.3867354,65.194435,-0.21487153,0.37032676,0.23148501,18.97382,0.5742976,13.128282,9.079313,17.740084,3.2904682,-8.898099,-8.774148,6.847796,15.25494,16.656343,-8.613085,-17.949364,5.121248
0.0,0.68150824,0.0,0.0,0.0,-100.0,1.4203004,0.77024895,0.07077565,0.03665911,0.13278261,0.29280996,0.45698044,0.6759924,0.8840197,0.7445571,0.8290737,0.6004643,0.56098425,1.0514188,1.3241335,0.90237,0.7374657,0.8889942,0.9382668,0.9035485,1.0419909,1.1046072,0.9974618,1.0761882,0.8568322,0.8345976,0.73634124,0.594418,0.46132803,0.39884695,0.15916352,0.22667949,43.066406,157.91016,516.7969,1234.5703,0.6022617,380.4706,3.1028478,474040.0,5.836431,79.19191,-0.22354706,0.32511446,0.18706793,19.340906,0.53563553,17.104525,14.168732,23.49219,7.6801376,-9.317552,-15.212451,0.48785242,11.206937,17.58077,-9.867872,-16.285576,5.778856
0.0,0.6780346,0.0,0.0,0.0,-100.0,1.4007572,0.7057615,0.06781597,0.037666917,0.13673106,0.29144555,0.47148165,0.6423375,0.7314835,0.53179055,0.5600799,0.5763154,0.5118315,1.004797,1.2660013,0.8069425,0.62588555,0.8410883,0.9153797,0.84209305,0.9926073,1.0851581,0.9714796,0.97698027,0.7608344,0.8056918,0.67009,0.5530399,0.4279984,0.35023615,0.13068141,0.21414876,43.066406,114.84375,516.7969,1234.5703,0.672021,385.23044,3.04397,482811.16,5.7783856,79.275826,-0.21585442,0.3248352,0.16651292,19.827318,-2.706814,15.404128,14.203243,23.556198,11.303715,-4.879209,-16.183475,-0.7066655,9.049975,17.814077,-5.9843173,-11.46344,6.9465656
0.0,0.6877472,0.0,0.0,0.0,-100.0,1.5579063,0.6939221,0.0680585,0.035525322,0.13921535,0.30244872,0.49411488,0.5979215,0.65168244,0.45325482,0.4274776,0.6055642,0.5827682,0.98589736,1.1854872,0.8043292,0.611442,0.8330393,0.9414661,0.90064096,1.0096205,1.0903049,0.9865551,0.9158113,0.74953014,0.81285363,0.64554554,0.5522538,0.43111172,0.3316393,0.14281775,0.20873834,43.066406,129.19922,545.5078,1177.1484,0.7248988,424.05478,3.3747873,602160.56,5.363792,61.586838,-0.21179326,0.3538675,0.20830016,18.335985,-1.8537256,14.249283,12.183637,20.020067,13.459718,0.00078487396,-17.011251,-4.9845114,9.894496,13.136905,-5.094518,-6.5099297,0.7171739
0.0,0.6907969,0.0,0.0,0.0,-65.45407,1.7820121,0.74424225,0.06874367,0.03552532,0.13220684,0.3127371,0.50585467,0.5512551,0.69058865,0.4946989,0.3970298,0.69949704,0.7570362,0.9906563,1.1024295,0.87201524,0.69005316,0.8681719,1.0227337,1.0647081,1.1096629,1.1660836,1.0484761,0.9493389,0.8688843,0.87058806,0.70429033,0.6173298,0.48779917,0.37617436,0.18156187,0.22892521,71.77734,172.26562,760.83984,1349.4141,0.8287897,570.0728,3.9898555,1000070.56,4.5046973,36.486584,-0.181475,0.46372566,0.2642741,15.497722,-1.0791653,11.317693,9.554194,14.134011,8.15813,-1.4563671,-13.148395,-5.3484097,7.830887,13.093182,0.16072209,-2.9079163,-0.8492122
54.975533,0.70372134,0.0,0.0,0.0,-30.920464,1.9349111,0.84486127,0.073539436,0.034013607,0.12869824,0.33254704,0.54998773,0.55374384,0.8014243,0.59522825,0.42628536,0.8082827,0.9476207,0.99025434,1.0150508,1.0032611,0.8546818,0.94662637,1.1392168,1.2468404,1.2467557,1.3087384,1.1559452,1.0887417,1.1112674,1.0022444,0.863585,0.76545876,0.5977574,0.48614922,0.37166584,0.23139684,71.77734,143.55469,445.01953,1263.2812,0.8643649,479.0681,3.85405,973432.94,5.137589,41.26318,-0.25719866,0.39262867,0.3584553,14.594718,3.4483478,12.833102,12.859933,16.185316,2.4645183,-4.33703,-9.991801,-6.053002,2.95454,7.791172,-1.7730274,0.30602804,-1.9781107
54.537945,0.72237015,0.0,0.0,0.0,3.5927722,1.9805111,0.9529023,0.07650692,0.032501888,0.127702,0.3509706,0.6308313,0.6369677,0.90305537,0.7014343,0.48400626,0.87853104,1.0299606,0.9511774,0.94492596,1.1440159,1.0530659,1.0512747,1.2463328,1.3898611,1.3829622,1.4463276,1.2802645,1.290522,1.3828807,1.1351242,1.031827,0.94607854,0.7316561,0.6237034,0.62993896,0.2276197,86.13281,186.6211,473.73047,1335.0586,0.7822202,515.4489,3.8910036,1031590.94,4.8877873,37.11812,-0.25273496,0.42339286,0.4749974,14.517848,3.6647625,14.187907,13.246604,9.86026,-2.4220793,-10.210525,-7.255118,-5.524567,0.07448252,4.364303,-5.707758,2.659374,0.090785384
53.66371,0.7336986,0.0,0.0,0.0,3.6355665,1.9656252,1.0205337,0.081870444,0.03073822,0.12741524,0.33655313,0.72895914,0.7778313,0.94700795,0.79396385,0.5449925,0.90049845,0.981411,0.88206935,0.88895136,1.2433308,1.2171279,1.1777626,1.302823,1.4967805,1.4712597,1.4804863,1.3589536,1.4444542,1.5505785,1.1905738,1.1051189,1.0651857,0.812447,0.70734006,1.0287508,0.21154334,129.19922,215.33203,301.46484,1177.1484,0.779641,449.54663,3.4218934,754722.7,5.3538475,45.43143,-0.28907022,0.38442883,0.6222685,15.726761,2.748744,16.06183,12.557316,3.6840706,-8.36821,-10.535758,-8.974707,-9.330119,0.7940336,2.571317,-10.425846,4.8169994,-1.034153
53.24074,0.74493027,0.0,0.0,0.0,3.696233,1.9006673,1.031043,0.085666634,0.028848575,0.12651187,0.31341538,0.82712,0.90871906,0.9460034,0.8792713,0.5956879,0.8712304,0.86402625,0.79958266,0.8278262,1.2400416,1.2561468,1.3013296,1.3008863,1.6231104,1.5464548,1.4020114,1.3373984,1.4998498,1.5384096,1.1581081,1.0428028,1.064231,0.82413435,0.7128094,1.125646,0.18743241,129.19922,258.39844,301.46484,1004.8828,0.749505,428.48752,3.4385536,637175.3,5.8457055,56.129322,-0.29305983,0.37385798,0.65588456,17.546766,3.25729,18.879978,13.300288,-4.2128644,-9.890846,-9.878959,-8.121451,-11.207913,4.689736,3.7380316,-10.465182,3.8619583,-4.7303653
52.922848,0.74472207,0.0,0.0,0.0,4.827581,1.7807571,0.99869126,0.08027569,0.027966743,0.12156158,0.28379902,0.8689847,0.9649227,0.96822363,0.96333927,0.60817647,0.83830386,0.7577959,0.7367801,0.76913553,1.1438524,1.1904268,1.3983952,1.2819185,1.7366644,1.5934461,1.2730309,1.2498931,1.4533287,1.4054079,1.0619994,0.9010245,0.9580033,0.77790433,0.65965337,1.0754439,0.15532097,129.19922,258.39844,301.46484,760.83984,0.6301306,393.46884,3.4055614,538743.94,6.396044,66.417854,-0.27674088,0.3505392,0.5759167,19.187593,3.0845451,20.196365,13.756248,-5.5855737,-10.141798,-10.157743,-7.9053016,-13.713169,7.722538,6.6929536,-9.005856,4.346939,-5.909182
52.721695,0.7456129,0.0,0.0,0.11222644,5.8842235,1.6746947,0.9457399,0.075523876,0.026077097,0.1248363,0.27606755,0.86876607,0.934243,1.0032717,0.99510217,0.5940451,0.7919715,0.6917267,0.7065614,0.7260247,1.0356828,1.0863694,1.4095241,1.2645284,1.7440534,1.5658226,1.1723318,1.1452135,1.3337512,1.2299596,0.95607656,0.7781157,0.837256,0.72027606,0.5976592,0.8645132,0.12950568,57.421875,200.97656,287.10938,488.08594,0.5531468,327.96732,3.3743725,455963.1,7.2468476,83.46632,-0.28420737,0.29496053,0.5081271,20.723928,3.9772158,20.709822,17.470343,-4.4155188,-5.4314423,-10.633346,-8.175067,-7.8224053,7.875219,10.222324,-7.74238,2.0352268,-2.7745535
52.66418,0.68763965,0.0,0.0,0.11222644,-28.710047,1.5681766,0.88451916,0.07149919,0.023557572,0.13098119,0.2712069,0.8087973,0.8498867,1.022933,0.9675513,0.559534,0.7653131,0.64821476,0.7167949,0.73991793,0.9819922,1.0203294,1.3070933,1.2053323,1.5862027,1.4397355,1.1242726,1.0803078,1.1906365,1.0862525,0.8411096,0.70848876,0.7456204,0.65688133,0.5421129,0.68370366,0.12675026,57.421875,157.91016,272.7539,588.5742,0.45574805,321.6465,3.2129726,437229.12,7.327923,87.7562,-0.2374912,0.28955618,0.42826924,21.444267,2.5015743,16.567833,15.054833,2.8795815,-5.201668,-15.985583,-10.105222,-1.9768263,7.170794,12.31685,-6.7326508,2.3644695,0.029219598
0.0,0.6875727,0.0,0.0,0.0,-64.35464,1.4371437,0.8219767,0.070525914,0.021919878,0.1335203,0.2436335,0.7197156,0.74977136,0.9782885,0.8917253,0.5234596,0.75375754,0.6318278,0.7628155,0.81382245,0.98193574,0.99536556,1.1028773,1.0829655,1.3414043,1.278432,1.1108979,1.0504435,1.0541333,0.982678,0.75243646,0.69115615,0.68133885,0.5803936,0.48259982,0.48375562,0.11772426,43.066406,86.13281,272.7539,832.6172,0.4596126,327.54318,3.0153677,450292.03,7.1059117,86.32789,-0.18964787,0.29061142,0.3340087,21.331343,0.46915984,13.698169,10.144095,8.0533285,-1.6627511,-18.593252,-15.376285,3.8796902,9.525905,9.760971,-3.005839,3.2127607,3.2660897
0.0,0.6648266,0.0,0.0,0.0,-100.0,1.2806891,0.7610669,0.068497606,0.019022424,0.13263898,0.21501411,0.59502125,0.6409948,0.86590165,0.81669235,0.49069166,0.74828357,0.64563423,0.81381017,0.90831834,0.95575124,0.9310915,0.87899584,0.9267176,1.0899397,1.1566945,1.1168971,1.0380274,0.95632505,0.9326437,0.71339464,0.6942527,0.61123246,0.4896346,0.4231402,0.21972466,0.09900542,43.066406,71.77734,215.33203,746.4844,0.5621467,286.8918,2.7260597,395138.5,7.549984,104.30798,-0.16369738,0.25131056,0.16808684,21.444433,0.40316987,15.035229,3.4501534,16.664843,6.3250165,-12.402324,-14.130387,3.9567635,16.422045,10.2431755,2.2486322,-2.3114107,2.6766536
0.0,0.7216006,0.0,0.0,0.0,-65.9246,1.1737343,0.7052489,0.0629397,0.020282187,0.12796828,0.19773461,0.47483242,0.54603815,0.71550375,0.7341576,0.45980307,0.73024493,0.68841046,0.8444533,0.9668161,0.85166425,0.8168948,0.69503516,0.8136854,0.91048175,1.1017314,1.1166519,1.0401502,0.89238614,0.9255342,0.7261254,0.6690641,0.5273671,0.3986149,0.36512125,0.12820052,0.078550234,43.066406,71.77734,186.6211,574.21875,0.54974085,258.49655,2.6531065,345825.22,7.680954,109.77389,-0.1468816,0.22505605,0.09086583,21.732056,0.2887982,19.675947,1.7594568,18.574257,14.359746,-6.2653136,-15.915782,-2.7034338,17.658115,10.553124,2.7740643,-7.4465604,2.3139489
53.246433,0.7157438,0.0,0.0,0.0,-31.84344,1.1341043,0.65782017,0.06519275,0.024691358,0.13056932,0.2165782,0.40084997,0.49006084,0.5843544,0.63989335,0.4388682,0.6964652,0.7547851,0.84452003,0.9718792,0.7052923,0.6744836,0.6058633,0.7765594,0.79893154,1.0498611,1.0941566,1.0285845,0.8460431,0.89722705,0.74222064,0.6148481,0.45179585,0.32830337,0.3203316,0.32192755,0.06903254,43.066406,86.13281,172.26562,258.39844,0.6730227,195.39874,2.529855,191832.62,10.198054,214.77458,-0.21432012,0.18101333,0.2078666,25.15045,2.2927964,21.559484,5.9505157,22.047333,16.214933,-4.2243824,-16.42385,-11.774696,11.066406,14.787162,1.4924353,-10.794575,3.1975615
53.66296,0.7341018,0.0,0.0,0.0,2.2372897,1.1314751,0.6272046,0.06985127,0.031242127,0.13524608,0.2602477,0.40976217,0.49941453,0.5030317,0.54856443,0.42792428,0.6775251,0.7989381,0.82727176,0.94553083,0.59161764,0.5797813,0.60304445,0.7837221,0.7454216,0.9724884,1.0402488,1.0113751,0.81206375,0.84347385,0.7342536,0.5534518,0.40816215,0.3001387,0.29462036,0.53692234,0.06043907,43.066406,114.84375,229.6875,301.46484,0.55128706,210.75871,2.7287138,177034.92,11.79919,271.0555,-0.22337694,0.20270473,0.32011142,26.438318,4.28371,21.37145,10.58339,20.027533,13.977418,-9.306516,-19.167297,-16.80503,0.7816529,9.625644,-3.719495,-10.238801,3.9002304
54.245842,0.7193744,0.0,0.0,0.0,-31.838112,1.1276029,0.61608464,0.07536837,0.03590325,0.13602515,0.28531304,0.4894637,0.5691443,0.47134867,0.4797025,0.41434118,0.69554216,0.8166986,0.81075686,0.92766476,0.54419345,0.5515858,0.64735776,0.78166264,0.7285671,0.8848068,0.9784648,0.98555994,0.79304475,0.77390504,0.6959116,0.5306354,0.40868783,0.32071334,0.29710278,0.6291941,0.05834886,43.066406,143.55469,272.7539,315.8203,0.56438607,231.3199,2.6972506,224075.02,12.679122,288.31375,-0.22246526,0.22555976,0.3811103,25.489893,6.755117,17.999289,11.597177,18.852621,14.114339,-13.299136,-23.000097,-20.766937,-4.7487273,10.133035,-2.949626,-7.033852,6.229607
0.0,0.71984816,0.0,0.0,0.0,-65.91927,1.3506681,0.64835894,0.073484756,0.03892668,0.1351068,0.28777242,0.56483334,0.63440394,0.46560475,0.4582359,0.41965556,0.74511594,0.8314698,0.8080041,0.933055,0.5713951,0.59513456,0.72127485,0.78434277,0.74057865,0.86185426,0.9887829,1.0281664,0.8405667,0.8109617,0.7368834,0.6270749,0.49228358,0.4165671,0.35820863,0.45620206,0.084477924,43.066406,143.55469,272.7539,631.6406,0.53714126,314.11343,2.8762817,646002.8,9.665105,170.48192,-0.20976381,0.27269864,0.29512414,18.138933,9.248649,15.089425,11.301541,19.804182,12.221068,-9.386966,-18.66131,-13.192323,-4.2923007,7.172979,-0.9717354,-6.6807976,4.9076133
0.0,0.7124531,0.0,0.0,0.0,-100.0,1.5688004,0.7424572,0.06776754,0.04346183,0.13014968,0.26583412,0.5874559,0.66597366,0.4853786,0.48335448,0.47492838,0.80484396,0.89390165,0.82342654,0.9398344,0.66205704,0.72003174,0.80418223,0.82808393,0.8194321,0.947262,1.0993739,1.1725035,0.9871933,1.0309491,0.95381665,0.8975229,0.70606405,0.6135087,0.5068257,0.40559852,0.101222225,43.066406,172.26562,287.10938,947.46094,0.63945025,428.7627,3.1990921,1117144.1,6.3185444,69.495186,-0.18992926,0.3518131,0.2555182,13.35051,10.910194,9.643027,8.67467,17.762217,5.897239,-6.1377463,-15.884453,-10.940956,-3.4545567,5.514729,1.3825027,-1.7936116,4.349254
