F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
75.15014,0.8030868,0.0,0.058175743,0.068477124,12.457715,0.34473184,0.555913,0.01656611,0.0060468633,0.10232758,0.19290893,0.40068445,0.44883093,0.834197,0.7365697,0.5015514,0.3396941,0.3920342,0.37897703,0.45164463,0.66739565,0.7916651,0.63677114,0.6408181,0.7699358,0.8450187,0.64794844,0.6675162,0.705605,0.67424196,0.5439901,0.65426433,0.54723126,0.46761236,0.41430426,0.005765278,0.0010933635,43.066406,86.13281,86.13281,200.97656,0.07071318,126.997986,1.8742765,79431.586,13.601268,481.52454,-0.013178065,0.12016616,0.0033801375,29.692053,-0.50934887,32.967686,13.440811,-3.0760105,-0.08388678,0.9182841,6.535437,29.44972,21.435057,7.906815,5.0530996,13.161823,-4.1471186
72.85784,0.80096334,0.11814955,0.0,0.1491224,12.075329,0.3467106,0.6706743,0.015735328,0.0057949107,0.09923091,0.18795241,0.44619298,0.4984379,1.2433704,1.0331076,0.6088657,0.40240312,0.43016878,0.43623272,0.4798818,0.74502796,1.0182005,0.8026176,0.78525066,1.0168246,1.0869304,0.7688294,0.83357286,0.88378304,0.7692354,0.58065385,0.74508697,0.59014124,0.5056805,0.4398532,0.0063867997,0.0010710331,43.066406,86.13281,86.13281,215.33203,0.064195834,133.86047,1.9891458,88450.28,10.654334,219.30632,-0.01104148,0.12649862,0.0033331765,29.927607,-1.2276777,39.833683,7.8410544,-2.8371735,-2.2740188,-4.9776597,9.885742,23.806723,19.356735,12.947314,4.4034505,14.142804,-4.5969954
70.555374,0.7983801,0.11814955,0.066049054,0.22976768,11.660595,0.29697224,0.732047,0.014871501,0.0052910056,0.09647205,0.18978594,0.4723231,0.5368168,1.4357914,1.1490504,0.63222176,0.4287188,0.44552422,0.46556222,0.48085523,0.730711,1.0965571,0.9241436,0.8756589,1.1355976,1.1983604,0.89257604,1.0181204,1.0992136,0.84522104,0.6154358,0.7498436,0.58674914,0.49757612,0.43433526,0.004642897,0.0006428203,57.421875,86.13281,86.13281,172.26562,0.059508875,118.068596,1.9156742,60835.113,17.295214,720.42303,-0.010386702,0.11417057,0.0021082752,29.328768,2.1508203,42.991684,8.740382,7.609445,3.6979997,-6.5421815,10.403045,13.769256,12.75737,13.590306,5.0156736,6.8333917,-3.2431157
69.3989,0.79433846,0.0,0.066049054,0.24007688,10.608465,0.23865426,0.70726043,0.013992749,0.0047871005,0.094904326,0.1991446,0.4816505,0.54227597,1.310815,1.0172849,0.5648827,0.41454434,0.44770157,0.45612535,0.45193633,0.63531035,0.98196775,0.9348449,0.8582408,1.058542,1.109717,0.9190814,1.114247,1.2385367,0.8442548,0.6320708,0.67384654,0.5435272,0.457666,0.40565348,0.0024932432,0.00027643703,57.421875,86.13281,86.13281,129.19922,0.07577375,97.322014,1.7759949,32123.338,27.736898,1918.42,-0.00971545,0.09584602,0.00080496626,29.72912,6.160154,43.16878,11.05904,13.1237955,9.588024,-3.5540524,9.910602,6.184153,5.99634,14.593681,5.4174275,6.995931,-2.865244
70.693,0.78868324,0.07648295,0.0,0.24811901,10.454647,0.18791704,0.6126601,0.0123348525,0.004409171,0.09279554,0.20489247,0.4659243,0.49531588,0.9411724,0.7416582,0.4443076,0.37608135,0.44674823,0.41175702,0.41458175,0.5155259,0.7780638,0.8476401,0.7515541,0.822323,0.8687052,0.8403204,1.0375059,1.1724901,0.77157754,0.6313171,0.57891124,0.4923191,0.4171524,0.36852348,0.0010277374,0.0001131198,57.421875,71.77734,86.13281,114.84375,0.083210655,86.66526,1.634827,18138.645,37.404755,3144.6492,-0.007403814,0.0860193,0.00024015871,29.119436,7.6258655,38.84415,18.289572,18.375544,11.511626,2.3029659,8.69875,4.984269,1.3999792,9.325618,8.031476,3.2113674,-2.3419027
72.33491,0.7832477,0.1517549,0.11380955,0.18360902,11.367976,0.1654633,0.51782674,0.010834195,0.005165029,0.089612745,0.20475747,0.43031964,0.42080274,0.65090156,0.5307317,0.36803165,0.35001516,0.44120267,0.36696258,0.38776708,0.425969,0.62392265,0.72947234,0.63354486,0.6198433,0.65700716,0.712687,0.85847956,0.9609031,0.6615109,0.61070615,0.52020055,0.46071386,0.40150368,0.34592637,0.0005840981,6.933962e-05,57.421875,71.77734,100.48828,129.19922,0.07900897,87.19174,1.6500163,14620.905,45.745068,4489.653,-0.0059104036,0.087338306,0.00021311961,29.923532,9.764473,34.2861,18.596716,17.793413,12.563396,5.3320594,9.585739,10.652009,2.077972,6.6910114,4.5417514,2.4770744,-2.7444265
73.497955,0.7829087,0.20364252,0.1766393,0.17735076,12.256123,0.14938311,0.454497,0.00960049,0.008314437,0.08484844,0.19366406,0.3791155,0.35516772,0.49105492,0.4049513,0.34648418,0.3410186,0.4320853,0.34596208,0.37239078,0.39313063,0.558217,0.62445354,0.5449849,0.5024526,0.5302256,0.6038075,0.6932338,0.74730724,0.58353907,0.5806866,0.5074939,0.45682776,0.40294853,0.34087133,0.00034451406,5.4589113e-05,57.421875,57.421875,100.48828,114.84375,0.081137516,84.83283,1.5761119,14915.31,45.87065,4224.7866,-0.0042561977,0.08461978,0.00018205114,28.270712,10.289807,29.901327,20.082018,21.728027,14.592656,5.553018,8.057983,11.292477,1.5487045,4.25744,5.768181,5.09519,0.9054313
72.908676,0.77797675,0.0,0.23393705,0.14618975,11.870244,0.14680569,0.4315128,0.008502669,0.015873015,0.07980893,0.17927502,0.32242426,0.3206015,0.40595916,0.3391916,0.35525596,0.35127676,0.43029633,0.3612214,0.37560526,0.3969719,0.52687114,0.5389573,0.48658562,0.45161045,0.4816731,0.55542034,0.61483234,0.63702863,0.5759488,0.57864445,0.5440715,0.49753606,0.43928504,0.3729787,0.00022915598,4.83914e-05,57.421875,71.77734,100.48828,114.84375,0.072369285,87.92187,1.5704669,30673.273,40.14439,3192.2917,-0.0033901252,0.0868034,4.011751e-05,24.473892,13.075191,25.879753,17.629358,23.331022,22.020937,5.4752407,5.1363354,9.956591,2.208493,4.26304,5.0328026,9.018382,1.6097645
71.56382,0.75801843,0.21353412,0.0,0.11302054,10.539924,0.15563811,0.45215905,0.007834011,0.028218694,0.07593381,0.16422214,0.27266458,0.31998673,0.36281657,0.2992148,0.36568594,0.37854242,0.44709897,0.39397034,0.3895986,0.41852275,0.5060517,0.48647985,0.46835712,0.46135226,0.50044745,0.5695377,0.6241586,0.6570918,0.66298205,0.6414533,0.6453753,0.61261314,0.5498986,0.48207775,0.00021715747,5.8085756e-05,57.421875,71.77734,86.13281,100.48828,0.056230944,98.267006,1.5082303,113074.77,26.624353,1365.0961,-0.0027425203,0.09203928,5.399204e-05,18.033232,16.150574,23.391031,19.783686,21.975016,23.434761,5.9419055,2.961209,4.4956894,4.493239,1.7679725,6.6148286,13.286416,5.9014535
70.5847,0.7168412,0.21353412,0.09547727,0.11713148,-27.23674,0.16761331,0.51538545,0.0071588717,0.04446964,0.07323566,0.15263742,0.24530983,0.33188382,0.32338578,0.27067629,0.36870214,0.41561595,0.4643116,0.420509,0.41725388,0.44988343,0.48570737,0.48368946,0.4860328,0.49603176,0.5645683,0.6421797,0.6857973,0.76861304,0.87336844,0.80419654,0.8333857,0.8397343,0.78738403,0.71592885,0.00022666615,6.05447e-05,57.421875,86.13281,86.13281,114.84375,0.04395848,118.06835,1.6048483,237566.08,16.597227,414.9471,-0.0023223043,0.10617045,6.3415e-05,12.226917,21.687643,20.861166,20.7919,22.529947,23.693197,5.9176545,5.5746818,4.349549,3.6780508,-3.5811317,1.229715,10.825779,3.7238863
0.0,0.6864087,0.0,0.0,0.0,-63.553448,0.18657325,0.62309045,0.0065166354,0.06147644,0.07144495,0.15132391,0.2434683,0.33880487,0.3086356,0.26326764,0.38986555,0.45992622,0.46615696,0.42985877,0.44482422,0.4783192,0.46357775,0.49781117,0.53040904,0.54548717,0.6418565,0.7512648,0.79357857,0.9696625,1.2142844,1.1049433,1.1446842,1.2164434,1.1803838,1.1000689,0.00022177526,7.040409e-05,57.421875,86.13281,86.13281,143.55469,0.044758398,200.17012,1.8899351,703742.0,9.721771,117.148834,-0.0020461918,0.16285248,0.000118531774,7.376965,28.059814,19.321465,17.679445,22.506927,22.18367,7.589554,7.2349734,3.8737755,4.9542127,-5.4552293,-3.712787,7.6398644,6.366005
0.0,0.6714763,0.0,0.0,0.0,-100.0,0.40712503,0.8331669,0.008203217,0.07785336,0.06951355,0.15808213,0.27411258,0.38406682,0.3615289,0.30724004,0.47864684,0.5489386,0.51130974,0.47995403,0.50551385,0.5512677,0.52839994,0.600096,0.6885155,0.70076627,0.82813,0.9960444,1.0678675,1.3463434,1.7810259,1.6746603,1.7003565,1.7702837,1.7209467,1.6287295,0.005300917,0.005904321,129.19922,272.7539,1019.2383,1478.6133,0.09399133,723.91327,3.2887106,1647983.4,5.856748,57.97758,-0.0032276094,0.5033415,0.0030179408,4.6001315,21.671915,19.643564,9.55417,12.738823,13.133427,5.8874526,1.9395424,0.33557478,2.4163349,-3.8231676,2.3604813,7.5768332,5.006505
0.0,0.67641044,0.0,0.0,0.0,-100.0,0.68682164,1.2338964,0.012026127,0.091080874,0.06942583,0.18532582,0.3540078,0.53574145,0.553299,0.47310838,0.7087452,0.7561849,0.6813214,0.64814544,0.6524334,0.7242964,0.7921383,0.9121707,1.1416092,1.1484841,1.3304232,1.6005055,1.7473351,2.0945387,2.748743,2.6646504,2.5346456,2.503033,2.3446488,2.1763446,0.014482443,0.016430615,157.91016,315.8203,1693.9453,2540.918,0.15336038,1021.27057,4.356852,2203060.5,2.6512754,13.584724,-0.008090167,0.69836277,0.012582478,4.175588,14.653789,24.994452,2.164605,3.5752945,5.083166,4.902349,-0.75706154,-2.6283805,1.030713,-2.895499,3.4380238,5.523227,3.1758316
0.0,0.6805944,0.0,0.0,0.0,-100.0,0.9552183,1.9252056,0.016072934,0.09712774,0.06991366,0.2384903,0.4988729,0.82467264,0.94250125,0.7766199,1.0318722,1.0929197,1.0329527,0.9836338,0.9561265,1.0897925,1.4392811,1.7052208,2.318001,2.2451131,2.4573815,2.9611156,3.1478646,3.3987072,4.3354897,4.1320224,3.5806367,3.2790282,2.9161596,2.6009536,0.016784549,0.031788114,200.97656,1019.2383,2713.1836,3847.2656,0.21496725,1540.7257,5.3988266,2547848.0,1.0999771,4.4983277,-0.011258021,1.0149302,0.021324823,3.0679197,2.1484554,33.746567,2.4618719,-1.5969375,-3.4844024,-0.31420007,-6.058781,-10.434082,-4.711466,-2.13215,5.348051,3.221304,-1.2415353
0.0,0.67885214,0.0,0.0,0.0,-100.0,0.96291476,2.7460892,0.016803028,0.09511212,0.073280595,0.31214955,0.67508245,1.0973777,1.3782142,1.15272,1.3575679,1.4259996,1.4789428,1.4098253,1.3965734,1.6182405,2.3656418,2.9670048,4.081125,3.7856693,4.071876,4.8309703,4.982176,4.998395,6.287269,5.5656,4.3417983,3.8108838,3.2064896,2.7274551,0.012993506,0.032687448,129.19922,875.6836,2727.539,3832.9102,0.22014195,1471.0963,5.137346,2528455.2,1.0319313,4.2059445,-0.012162335,0.95077467,0.022877842,3.041323,1.0607215,36.73497,2.3926752,6.31276,-0.19979239,1.4669466,-0.08965763,-7.930708,1.058754,-1.9291154,-1.1668688,-0.8703323,-6.6503544
0.0,0.68864304,0.0,0.0,0.0,-65.735054,0.90962505,3.2335846,0.014702146,0.086797684,0.07611605,0.37279424,0.75888807,1.114806,1.5855061,1.400833,1.5202273,1.5643464,1.7469649,1.7107378,1.7690729,2.052117,2.917204,3.8151696,5.2991967,4.8347855,5.180128,5.9951425,6.278286,6.126887,7.656606,6.352529,4.492837,3.8345797,3.086425,2.5310156,0.0048570805,0.029796101,143.55469,1579.1016,3158.2031,4134.375,0.18569858,1789.0897,5.3918242,2840758.0,0.6170929,3.1291323,-0.008397292,1.1305519,0.01808473,1.229057,-1.7560552,35.20932,-1.2351351,10.887402,1.8807912,4.1712346,0.8360135,-4.074965,9.612861,-0.3866454,-2.417272,-3.6798222,-8.176198
307.38458,0.7204147,0.0,0.0,0.0,-33.155483,0.80762386,3.218263,0.012123154,0.07634165,0.075753815,0.37386966,0.7122471,0.93352383,1.4826365,1.4249264,1.4935373,1.5113797,1.7651492,1.7875298,1.9681638,2.1766255,2.9071872,3.9400723,5.4373436,5.035759,5.401524,6.0108542,6.5206323,6.308403,7.8235116,6.3169265,4.1079307,3.4188156,2.6269188,2.1136134,0.0030365372,0.019589383,373.2422,1737.0117,3244.336,4177.4414,0.15419228,1959.524,5.5899315,2777055.0,0.44924942,3.0748441,-0.0056888685,1.2255753,0.012195025,1.3514948,-2.5226355,34.466106,-5.9444327,11.989093,2.7139034,8.223275,-0.21691704,-1.6405163,11.374803,-1.2625796,-3.512429,-3.2559006,-3.8707206
308.37622,0.76262784,0.0,0.0,0.0,-0.9051109,0.76264495,2.8034184,0.011469799,0.06525573,0.07047231,0.31656826,0.60573906,0.7668288,1.2268776,1.2861937,1.3987236,1.4274276,1.5805238,1.6588221,1.9504185,2.0188787,2.3895872,3.3180103,4.600162,4.5064545,4.8376603,5.109028,5.765782,5.619343,6.768726,5.6494503,3.498371,2.8104708,2.0678775,1.6404861,0.013110525,0.018057747,445.01953,1765.7227,3043.3594,3789.8438,0.14657818,1827.1796,5.250549,2296836.5,0.5603048,3.2961807,-0.0051854094,1.1669668,0.015768277,2.9742718,-5.379074,34.928677,-9.034815,5.4662013,-1.998486,3.2761166,-12.071282,-7.530168,3.2504232,-7.1855035,-5.580114,0.8873949,5.8122306
310.07407,0.7855037,0.0,0.0,0.0,-0.68679124,0.69166446,2.3825884,0.011519253,0.053791884,0.06168811,0.23420839,0.5668651,0.87788945,1.037547,1.1044927,1.2784715,1.3956009,1.3995508,1.5129734,1.8791486,1.7910613,1.9907888,2.7646415,3.8513222,4.0958705,4.2277923,4.343811,4.814773,4.5780997,5.3144855,4.7388983,2.985649,2.2643876,1.5930976,1.2441872,0.023823706,0.013393272,488.08594,1091.0156,2024.1211,3201.2695,0.13837738,1417.981,4.5225286,1662794.6,1.1745517,5.1889462,-0.005428636,0.948744,0.019415895,6.0207105,-6.0308914,34.976486,-7.160421,2.423279,-6.408159,-2.850915,-25.18403,-13.676501,-2.9909353,-8.68896,-3.805021,3.5786896,12.883977
312.09708,0.7800911,0.054161843,0.0,0.18207964,1.9269848,0.6433818,2.0278919,0.011295949,0.04497354,0.056806434,0.17432438,0.6202419,1.2187032,0.935774,0.9759281,1.2197179,1.3789867,1.3201207,1.4502524,1.8070349,1.6299057,1.7304531,2.3259895,3.2763464,3.707744,3.6380415,3.692962,3.8523169,3.5270169,3.940796,3.7178228,2.4666276,1.8231196,1.2589315,0.97922564,0.029423567,0.009839356,301.46484,301.46484,1004.8828,2612.6953,0.12623823,854.1292,3.7914639,1227847.9,2.0731256,8.383883,-0.005762627,0.6424927,0.020744191,10.813342,-4.649072,29.503077,-6.4427357,-0.004257202,-3.0924282,-7.3989296,-29.87163,-17.751554,-1.311561,-9.736939,-2.6824672,4.874906,13.755948
314.49295,0.7720611,0.042784866,0.017825764,0.13061295,4.101441,0.56302536,1.7441573,0.009879963,0.039556563,0.057825696,0.14262608,0.6847238,1.5581745,0.8808492,0.9323663,1.2185007,1.3041902,1.3583399,1.4914799,1.7713948,1.4899793,1.5510931,1.9719604,2.7974436,3.2758026,2.9978,3.0485852,3.0498435,2.6629972,2.9090092,2.8076603,2.0210712,1.4772917,1.0452191,0.84185904,0.02253727,0.0055471472,287.10938,301.46484,344.53125,2167.6758,0.088398606,681.27246,3.6419604,958095.0,2.689206,12.142022,-0.0045065656,0.5440517,0.015921572,13.620518,-2.7655485,24.996706,-6.7586207,0.7674939,1.4532062,-5.7234893,-25.111328,-17.074099,4.2260528,-2.453653,-2.0590322,1.3939551,13.281715
317.9572,0.76332927,0.020550365,0.014208245,0.099677116,4.6862087,0.50005597,1.5054289,0.008432663,0.03628118,0.06565922,0.13413171,0.6807504,1.6561197,0.8151309,0.97988695,1.3270396,1.2234145,1.5353454,1.5406083,1.7161509,1.3230461,1.3734827,1.655364,2.2943885,2.7041051,2.3624394,2.3961267,2.3615959,2.0904355,2.2386014,2.1342285,1.6126028,1.2290412,0.9196752,0.7717832,0.013235676,0.0030965973,215.33203,301.46484,430.66406,1665.2344,0.07581314,593.2955,3.7298281,795040.3,3.2115242,17.544996,-0.0032562085,0.49023142,0.009788202,16.304949,-1.4190401,19.564266,-10.073808,2.2659402,7.255371,1.8408737,-15.832725,-16.53765,4.0068474,-2.2919843,-3.7257202,4.679438,7.4392076
321.05862,0.7515761,0.01739401,0.009279548,0.10257111,2.6773841,0.4604129,1.3157681,0.007912348,0.034391534,0.07324894,0.13511087,0.60633487,1.4967703,0.7586116,1.0780035,1.539045,1.2182742,1.840845,1.5124507,1.5487219,1.1598363,1.1905099,1.408927,1.835698,2.1889663,1.861144,1.8657736,1.8192135,1.7526197,1.811684,1.6495862,1.2945727,1.036966,0.8333981,0.69365853,0.009075967,0.002133509,215.33203,416.3086,631.6406,1177.1484,0.06854221,605.4287,3.752115,625488.75,3.28247,19.882116,-0.0027320005,0.5224267,0.008110759,19.290138,-2.00941,16.074507,-15.690839,-2.0511768,8.709538,10.233754,-11.729121,-14.533122,1.6153564,-2.8444827,-1.7890043,11.265988,4.0981193
322.81436,0.75980806,0.01607556,0.0070351474,0.14001688,-31.747442,0.43152508,1.1681637,0.007541429,0.032627866,0.0786455,0.13876939,0.49170277,1.2186223,0.6871812,1.1678975,1.7765641,1.2760307,2.21017,1.4241986,1.2770706,0.9880714,1.058766,1.2248373,1.452824,1.8334904,1.5292107,1.4909035,1.4071885,1.5038658,1.5242301,1.3169206,1.0583018,0.89838535,0.7553077,0.58310145,0.005437135,0.0018548338,157.91016,516.7969,832.6172,976.1719,0.066841125,604.8007,3.769453,508106.16,3.3523867,24.849968,-0.002493148,0.53645194,0.006786531,21.53831,-2.200465,12.731648,-18.78765,-3.2798061,15.423984,20.943161,-7.9615417,-12.157781,-0.25112164,-2.622238,1.8274277,16.394043,-2.6958215
0.0,0.74619144,0.0,0.0,0.0,-31.428518,0.40125278,1.0636894,0.007216833,0.032375913,0.081433386,0.15035187,0.39601353,0.98761415,0.6392715,1.2326201,2.0081663,1.3495808,2.5282855,1.3666738,0.9799433,0.8664446,0.9735091,1.073378,1.1745917,1.6167554,1.3651853,1.2463611,1.1332306,1.2807347,1.2704495,1.0873958,0.8991802,0.7899899,0.6807094,0.4780519,0.0036852357,0.001749964,157.91016,473.73047,846.97266,976.1719,0.06501886,583.4395,3.7164183,404870.78,3.6686537,34.016132,-0.002315888,0.53003436,0.0061149667,23.48403,-1.2173101,11.610068,-19.618587,-4.435489,19.087458,25.84745,-6.1216187,-6.2554,-0.11938361,-1.1046956,3.6197178,12.474023,-4.9734235
78.85585,0.7438968,0.0,0.0,0.13137348,-29.225569,0.3806807,0.98592305,0.00711475,0.031872008,0.085248746,0.16859536,0.3306527,0.81974393,0.605861,1.2983602,2.2026618,1.3421512,2.5867937,1.36317,0.7893708,0.77446145,0.9311897,0.97279143,1.0010327,1.4288487,1.2454785,1.08344,1.0018135,1.07265,1.0506004,0.9261234,0.81940055,0.71499926,0.6065604,0.41200176,0.0033717125,0.0014088525,100.48828,459.375,746.4844,961.8164,0.05480446,501.1119,3.6217978,314442.0,4.6091094,58.06142,-0.0024009019,0.47301802,0.0059403926,25.39504,-0.06380383,9.907239,-17.473425,-3.4412048,18.456558,25.381798,-0.118796825,0.5796984,-0.4974648,2.3833008,2.6070273,2.2775095,-6.136026
78.56634,0.723111,0.0,0.0,0.13399388,6.6711907,0.36566195,0.926147,0.0071488656,0.031997982,0.088067085,0.18897872,0.2946615,0.7056169,0.57982904,1.3923727,2.381853,1.2551304,2.3478825,1.3419415,0.7196431,0.74282664,0.8983283,0.9352874,0.92260146,1.21197,1.113227,0.9784989,0.92579347,0.9058521,0.9086935,0.8208814,0.7981432,0.6851742,0.5482839,0.38828614,0.0044395416,0.0009249856,272.7539,473.73047,645.9961,861.3281,0.0539532,507.39273,3.3432395,228340.25,5.7449555,79.05056,-0.002382464,0.49876142,0.0068608387,25.984512,0.81561154,6.924235,-16.685051,-5.5541635,9.881293,24.810457,2.8264866,6.5560966,1.3682555,1.117036,-2.2991045,-3.8667839,-6.579554
75.57465,0.7393208,0.014307862,0.0,0.099968374,7.677925,0.36666298,0.8855755,0.007382561,0.031116152,0.08592809,0.19844764,0.28421575,0.63507956,0.5777462,1.5467659,2.557306,1.1514908,1.9486462,1.2005953,0.7237942,0.761594,0.8873345,0.97928447,0.9201958,1.0449374,0.99352485,0.93038917,0.87159747,0.78880864,0.8255,0.7443266,0.806766,0.6744209,0.5018913,0.38437453,0.006498512,0.0006807757,445.01953,631.6406,645.9961,775.1953,0.049441427,576.818,3.0104158,181962.25,6.33757,93.67817,-0.0025124613,0.5752302,0.008685832,26.278015,-1.2416896,7.059031,-16.771837,-14.344955,3.314955,25.969385,7.9738965,12.205292,-0.017565727,-3.38251,-4.5762806,-5.518465,-5.772695
73.02442,0.7494313,0.056664303,0.06304953,0.08217723,7.9605308,0.3594701,0.86385393,0.0075671133,0.031620055,0.08063096,0.18818335,0.27656433,0.5778727,0.57571214,1.733798,2.6952698,1.1020802,1.6202483,0.9894051,0.74378175,0.77723813,0.90820915,1.0568607,0.94662094,0.9607122,0.9194611,0.9230936,0.80541825,0.721173,0.7983983,0.7084658,0.8114671,0.68886375,0.47537196,0.37529978,0.007765871,0.00048384676,602.9297,631.6406,645.9961,689.0625,0.046032116,606.1094,2.7419949,151761.48,6.338426,95.52886,-0.0026557164,0.6089137,0.009403071,25.562899,-2.1511526,5.811519,-20.231966,-17.14968,0.6648715,32.747417,11.141669,17.538544,-0.31812572,-3.6052582,-4.322644,-2.2286508,-8.011128
69.8143,0.75008607,0.123027466,0.07572015,0.17725106,6.8473487,0.3429791,0.84366035,0.0074107326,0.031368103,0.07764783,0.173115,0.25894842,0.51033676,0.5601251,1.8325123,2.6652405,1.1365049,1.481009,0.79399776,0.731235,0.7575802,0.9238043,1.0787894,0.9416234,0.9318812,0.89189094,0.9391713,0.7553816,0.70239854,0.7683826,0.7011898,0.7948776,0.70484287,0.46367946,0.3590022,0.0066707656,0.0004013372,430.66406,488.08594,645.9961,760.83984,0.0503895,547.19403,2.8305743,160732.06,5.4928265,86.09373,-0.0026745081,0.5466702,0.007873797,25.767107,-0.909226,5.096601,-21.808558,-13.172089,11.035567,37.319992,16.492363,19.602423,-3.6141157,-0.79591817,-0.5031447,0.8203681,-7.2249694
68.595604,0.7489028,0.176893,0.14579612,0.3089708,5.2396226,0.30851194,0.8091071,0.006589815,0.03036029,0.08288064,0.16167848,0.23873633,0.44463536,0.5136302,1.7032505,2.3044605,1.2092419,1.4698921,0.7103631,0.7198985,0.7110472,0.8799005,1.0196114,0.895219,0.90863055,0.88135797,0.9433294,0.74953026,0.7186875,0.7386472,0.71944696,0.77116513,0.71900743,0.47112456,0.3514134,0.0040624174,0.00032432334,258.39844,301.46484,531.15234,832.6172,0.06303098,448.46603,2.994693,249587.95,4.988172,69.304,-0.0020518985,0.4337978,0.0046567605,23.818853,1.6102695,4.901153,-18.147005,-3.1976013,20.179712,36.07173,7.441036,12.1592,-0.9217205,2.1651802,0.32846656,4.4732723,-0.75266236
67.54771,0.7461863,0.0,0.15673509,0.30463147,5.5157623,0.26736006,0.75622034,0.0055699483,0.02733686,0.094976194,0.16537355,0.21995051,0.38383806,0.4573857,1.3681499,1.7046279,1.2398959,1.3966528,0.7111857,0.72456247,0.6939178,0.7712366,0.89078027,0.82792425,0.86761993,0.86521673,0.9129677,0.77941996,0.76007146,0.7241313,0.7488909,0.76620644,0.7214446,0.49445486,0.37084654,0.0012871203,0.00027912154,71.77734,129.19922,344.53125,645.9961,0.06406035,310.6702,2.8045661,276741.53,5.7442975,70.81357,-0.0015256725,0.28703213,0.0016505286,21.531244,3.6887858,9.210084,-10.516004,3.2340262,25.309515,30.016968,5.538975,10.519014,5.392014,1.961645,-0.17857605,6.0626264,6.650986
67.41672,0.7534342,0.17802882,0.0,0.18480675,4.792279,0.24056767,0.7023342,0.0046675326,0.022549761,0.10483589,0.17601599,0.21574086,0.34714273,0.4282125,0.9703935,1.0926495,1.1798239,1.1870668,0.72237283,0.7246413,0.7090562,0.6719325,0.8066757,0.8104987,0.8521592,0.8755379,0.8744788,0.82531184,0.78933567,0.7132025,0.768647,0.7776523,0.70253485,0.5227158,0.4120551,0.00051358255,0.0002706757,57.421875,86.13281,200.97656,602.9297,0.055132985,270.92905,2.7972825,352399.25,5.943316,62.03094,-0.0009424153,0.23404741,0.00043978626,19.681276,3.1274607,14.630256,-3.0786858,-0.7973089,18.95686,26.89596,0.8178811,6.816338,3.4615176,1.8032984,3.016229,6.310566,7.9511304
68.416595,0.75929874,0.17802882,0.2124088,0.064982,4.0225954,0.21610408,0.6571306,0.004004884,0.020030236,0.102393396,0.18142818,0.21811335,0.31828976,0.43844458,0.683856,0.718493,1.0343009,0.9049178,0.7012035,0.7042494,0.7169792,0.62280893,0.7926695,0.8501033,0.8409929,0.895191,0.8454221,0.83430845,0.78278375,0.7079821,0.76329976,0.7652969,0.6756795,0.54237705,0.44381118,0.00033803415,0.00019910139,71.77734,143.55469,344.53125,732.1289,0.044413406,366.08945,3.2955596,459072.75,5.5241833,56.62683,-0.0006852337,0.31268895,0.00027975938,19.521952,2.1932113,14.277192,-2.4352314,-5.8248215,15.580304,24.470833,3.7142649,5.8318443,1.402194,3.0460107,2.5383255,3.3972886,1.9229354
