F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.11239173,6.151172,0.0007051416,0.10896951,0.754319,1.5884552,2.2322547,3.0035067,3.6159668,3.7858632,2.9486873,4.601531,5.066964,5.263145,6.847931,5.324286,5.0165997,6.350441,6.7876277,7.936062,7.4983573,8.977764,10.985298,10.827069,9.825875,12.2188635,8.7705345,7.9024386,6.1962185,5.604422,5.7323312e-05,2.008255e-05,200.97656,502.4414,3560.1562,9043.945,0.006514654,2424.5828,5.7081985,13774313.0,1.8577766,5.632768,-1.9440111e-05,1.7835268,5.295713e-05,7.6344094,12.43707,0.24459402,1.270279,-1.0275164,-8.217874,6.406812,4.388472,7.729913,11.387794,13.610209,1.0530235,-3.6893694,1.2073652
0.0,0.0,0.0,0.0,0.0,-100.0,0.111109644,5.6472898,0.00073970243,0.08578987,0.7309665,1.5116401,2.0589144,2.8263152,3.7392168,3.887804,2.9898834,4.3408437,4.583319,5.1861305,6.303101,4.984814,5.079256,5.9311047,6.3655457,7.0032496,6.76544,7.600572,9.286138,9.452354,8.516694,11.29118,8.346026,6.9336104,5.8341737,5.281248,8.1369646e-05,1.9188685e-05,258.39844,502.4414,2138.9648,6273.34,0.0071637244,1852.965,5.2370853,10112665.0,2.5631735,9.606126,-2.2292952e-05,1.4046435,6.404618e-05,10.737847,11.133956,-2.2424467,-0.35197973,-3.4857454,-12.111923,2.9992836,6.3068886,8.928557,9.9992075,8.973096,3.7490025,0.6208169,0.77769583
0.0,0.0,0.0,0.0,0.0,-100.0,0.1092538,4.9776444,0.0007963707,0.069035016,0.69660765,1.4381918,1.7848611,2.7119339,3.8243139,3.9456024,3.0602777,4.1596913,4.144689,4.8201427,5.286756,4.722264,5.362133,5.4143004,5.9169145,5.9355607,6.0613728,6.315061,7.421264,7.68047,7.099034,9.411945,7.037252,5.588915,5.1357427,4.443463,0.00010260153,1.8943198e-05,200.97656,488.08594,689.0625,3301.7578,0.008006095,1200.831,4.6062717,5853761.5,3.5441487,16.861935,-2.7833885e-05,0.95896643,7.819569e-05,12.777308,9.564655,-1.133659,0.8870078,-3.434251,-12.031705,2.6535485,10.793137,16.905272,11.916939,7.0684724,8.725753,7.8313923,-2.8883677
0.0,0.0,0.0,0.0,0.0,-100.0,0.112947084,4.4102483,0.00087814935,0.055555556,0.6453322,1.3683473,1.5216409,2.7106667,3.8519802,3.951359,2.9808304,4.021759,3.804964,4.345697,4.441133,4.7895203,5.769571,4.897941,5.352331,5.032884,5.548195,5.5459595,6.078415,6.2821198,6.204916,7.5179954,5.5815735,4.492584,4.394709,3.5340335,0.00014717977,2.3797009e-05,272.7539,473.73047,559.8633,1737.0117,0.0079785455,925.5803,4.3568625,3453152.8,4.426719,25.71192,-3.3726243e-05,0.77615404,0.000103650564,14.11082,8.688283,0.52292436,1.3429629,-4.486204,-18.660278,-3.8522346,9.312935,19.34999,10.507268,8.068905,7.340704,13.359281,-1.9910079
0.0,0.0,0.0,0.0,0.0,-100.0,0.11425737,3.974413,0.000918072,0.04648526,0.6124252,1.3120856,1.3549947,2.774418,3.8266525,3.8122349,2.7163708,3.739453,3.40841,3.776675,3.8523715,5.066078,6.0147166,4.537852,4.880875,4.528114,5.1278253,5.1442103,5.213886,5.4039707,5.6775017,5.9219384,4.509208,3.753197,3.6188486,2.7504184,0.00015016012,2.8552278e-05,200.97656,430.66406,516.7969,1579.1016,0.007565483,733.8715,4.211721,2038803.4,5.187458,36.687565,-3.7538095e-05,0.6293507,0.00010222791,15.289978,7.6647606,5.534563,4.800547,-3.7779787,-21.13977,-3.1704922,12.033414,16.995579,8.631564,8.9929285,6.799504,16.213766,-0.1767426
0.0,0.0,0.0,0.0,0.0,-100.0,0.116458334,3.656564,0.00093762815,0.041194256,0.60253334,1.2905751,1.3063787,2.788112,3.6676836,3.4992304,2.439389,3.4378803,3.2058954,3.4201806,3.3859613,5.0614886,5.975946,4.3829603,4.5488925,4.355879,4.77704,4.847199,4.736279,5.006766,5.3704495,4.68978,3.8322923,3.2489035,2.9426413,2.25033,0.00013677032,3.0794436e-05,200.97656,330.17578,516.7969,1392.4805,0.0072951517,621.5402,4.1811204,1363629.6,5.6399345,44.642166,-4.292333e-05,0.54220814,0.00010280451,17.29599,7.147754,6.301085,2.5784287,-1.710369,-14.39498,-1.732741,10.951115,7.786915,5.01832,8.47372,8.648904,16.517632,-2.0111182
0.0,0.0,0.0,0.0,0.0,-100.0,0.11552179,3.3969586,0.0009823999,0.036785085,0.58581686,1.2850825,1.380825,2.7714741,3.2939632,2.9884055,2.346134,3.1952884,3.3267162,3.3896916,3.024932,4.576429,5.475477,4.215976,4.2844977,4.220712,4.469179,4.5945225,4.439423,4.9116,5.2522326,3.8521786,3.351884,2.7754104,2.3685,1.9445678,0.00010575682,3.111381e-05,129.19922,272.7539,531.15234,1191.5039,0.008405205,555.4821,4.147789,1072254.9,5.7275424,47.776783,-4.260443e-05,0.48399484,9.399091e-05,18.433397,7.36249,7.825634,-2.2053368,2.6447072,-4.8566227,1.4824129,9.428176,-3.746658,2.7394512,4.8800497,7.4867015,11.780003,-6.648685
0.0,0.0,0.0,0.0,0.0,-100.0,0.11942098,3.1827457,0.0010479228,0.03451751,0.58139396,1.3061866,1.4942662,2.5479543,2.748911,2.445955,2.405148,3.0368404,3.848736,3.7273343,2.8042307,3.801794,4.646027,3.9703767,3.9887822,4.053169,4.3549633,4.479737,4.144199,4.799967,5.1741066,3.314555,2.997673,2.3526785,1.9745046,1.7518965,8.381781e-05,3.880634e-05,129.19922,200.97656,488.08594,990.52734,0.0099197505,490.08585,3.8890715,857649.5,5.8161416,51.37357,-5.281736e-05,0.4300356,0.0001156703,18.930893,6.876661,6.7796783,-2.5038893,6.9438972,5.654467,7.4988656,3.3308983,-6.963021,2.9993107,5.5082855,7.1649685,7.4214187,-11.767208
0.0,0.0,0.0,0.0,0.0,-100.0,0.12909576,3.0438988,0.0011865303,0.031746034,0.56872267,1.3301214,1.6388512,2.344795,2.2599413,2.0232544,2.5429256,2.8937662,4.5089917,4.2743773,2.7604816,3.2015598,3.8972561,3.7075684,3.7295125,3.9182081,4.333892,4.442142,3.895034,4.6258354,5.0170956,3.046481,2.763977,2.0673583,1.7505413,1.5986805,0.00013424447,5.719312e-05,129.19922,200.97656,445.01953,990.52734,0.011112318,463.19992,3.8533947,697308.3,5.8152466,54.59846,-7.4401854e-05,0.4118856,0.00015503772,20.063944,5.8497887,7.9999332,-0.11020565,8.584012,4.0329037,7.4347196,-1.1103654,-8.899924,-0.09745558,4.2685504,4.722847,6.29197,-10.435359
0.0,0.0,0.0,0.0,0.0,-100.0,0.13753618,2.969157,0.00136167,0.029856386,0.56026953,1.3404603,1.7815856,2.1692092,1.9923865,1.7429104,2.5431855,2.7491696,4.975804,4.7760215,2.8740997,3.005563,3.5781047,3.6208026,3.6226838,3.8849514,4.3371983,4.328022,3.6786416,4.3008537,4.6263604,2.9396534,2.6766424,1.9546908,1.6652988,1.4735171,0.000170348,8.4489664e-05,129.19922,200.97656,502.4414,1004.8828,0.011549726,448.7246,3.8118165,538973.0,6.004122,60.51402,-8.954678e-05,0.40817437,0.00018499978,21.092293,4.403047,5.4635434,5.81582,10.26542,3.6091778,6.080322,-6.5975165,-8.55191,-2.967454,6.153086,8.56869,8.400202,-10.077788
0.0,0.0,0.0,0.0,0.0,-100.0,0.14475085,2.9366462,0.0014811219,0.02935248,0.5533247,1.3263401,1.8769332,2.107359,1.9423641,1.5470816,2.3267016,2.616948,5.119765,5.0017676,3.0252693,3.1512587,3.7595513,3.682291,3.6888561,3.915466,4.346803,4.196259,3.5117338,4.0112133,4.0973735,2.863847,2.6706295,1.9770392,1.6558781,1.380751,0.00018736841,0.00010083418,129.19922,186.6211,473.73047,1105.3711,0.012185514,455.16956,3.8240614,554415.25,5.6309314,54.81226,-0.00010243612,0.4084784,0.00020980538,20.47494,3.3981683,8.10862,10.137176,11.4857,1.5125208,2.213816,-8.604113,-9.1635895,-7.3790855,7.0901866,10.013667,13.778098,-8.661344
0.0,0.0,0.0,0.0,0.0,-100.0,0.14501993,2.8771248,0.0015058788,0.029982364,0.5368511,1.2720565,1.8981978,2.08825,1.9472424,1.3708224,1.9738268,2.526547,4.9000754,4.9191494,3.1128619,3.3909576,4.1434636,3.7615058,3.6788619,3.8149083,4.321354,4.096703,3.4088316,3.8022988,3.5561943,2.768092,2.557582,1.9844457,1.6596794,1.3144819,0.00017508637,0.00011291299,129.19922,172.26562,459.375,1119.7266,0.011468828,450.36185,3.7542813,547315.3,5.6173973,56.07631,-0.000106832966,0.40257907,0.00020459598,20.59279,2.20239,8.222664,12.341056,13.354396,5.792574,-2.7243435,-8.439567,-7.6498847,-10.178243,5.5276217,13.485672,15.451594,-9.031924
0.0,0.0,0.0,0.0,0.0,-100.0,0.14424758,2.7734368,0.001462921,0.03527337,0.51101995,1.1913147,1.8087034,1.9916378,1.873844,1.2561606,1.6174483,2.428733,4.405107,4.481376,3.066653,3.4872913,4.300053,3.788153,3.62199,3.6692255,4.3670163,4.0920486,3.4429286,3.7326858,3.1652234,2.6488779,2.3556805,1.9092294,1.6502628,1.2466846,0.00016341987,9.388125e-05,129.19922,157.91016,344.53125,1248.9258,0.013304385,451.43863,3.7889996,597871.8,4.9950466,45.937946,-0.00010022577,0.39081487,0.00017434194,19.60201,1.008812,14.386994,10.769,10.046044,4.211945,-3.4210083,-4.2891235,-7.049167,-8.909482,5.412192,9.496435,13.73606,-7.5125427
0.0,0.0,0.0,0.0,0.0,-100.0,0.14589791,2.6357934,0.0014581624,0.04132023,0.4796767,1.0757588,1.6696367,1.8999318,1.7619423,1.2236859,1.4376601,2.358888,3.8015747,3.9371645,2.923294,3.376113,4.039857,3.8103921,3.5132961,3.5152388,4.356318,4.1354885,3.613168,3.6937568,2.9367568,2.4928343,2.0799692,1.7101644,1.5404032,1.1476545,0.00020012965,9.163422e-05,114.84375,157.91016,373.2422,1148.4375,0.015089174,437.7391,3.8798797,516717.03,4.854942,46.705585,-0.00010392223,0.3842081,0.00014836446,21.867033,-0.7383335,14.897693,5.477669,7.613195,4.784329,-3.652085,-2.0266047,-8.325405,-6.736633,8.096176,11.863698,9.949971,-4.4915676
0.0,0.0,0.0,0.0,0.0,-66.03373,0.14729585,2.4876976,0.001476928,0.04724112,0.43348956,0.90972996,1.5251187,1.8145642,1.6913314,1.2764091,1.4541899,2.327712,3.261296,3.4069948,2.7863123,3.0946558,3.4439077,3.8148022,3.432338,3.4344184,4.303126,4.097569,3.7501774,3.551467,2.8562257,2.323274,1.8511964,1.4709488,1.3469146,1.021967,0.00025402976,7.99399e-05,157.91016,229.6875,430.66406,1134.082,0.017571902,489.5093,4.0878096,536728.2,4.299521,37.39128,-8.924171e-05,0.43081316,0.00013529614,21.93398,-2.739112,15.800878,-1.7801183,2.1429925,-0.46703514,-1.2314572,-4.4680295,-9.337471,-2.906224,7.082184,8.418748,8.736714,-1.3712635
83.201225,0.7609018,0.0,0.0,0.0,-32.067463,0.15870018,2.3864336,0.0015166285,0.048878815,0.39434445,0.73496777,1.4164821,1.7845801,1.708447,1.3789339,1.6813103,2.3528957,2.9988382,3.135247,2.6782825,2.7967834,2.8788707,3.7380002,3.4974573,3.4857643,4.1363378,3.9852426,3.7655156,3.4144804,2.9008338,2.1818128,1.7244617,1.2731315,1.1135998,0.8906565,0.00030250422,0.000114953866,157.91016,287.10938,602.9297,1004.8828,0.015693618,520.80457,4.219411,468177.5,4.1522417,37.725872,-0.0001058517,0.46747646,0.00019965293,24.033792,-4.8530335,13.522118,-7.459961,2.267156,0.055409353,3.5674427,-4.137895,-11.609843,0.15169032,9.187732,8.3142605,8.041702,1.4390287
83.25099,0.7591528,0.0,0.0,0.0,3.1379402,0.17262745,2.3465195,0.0015984994,0.050138574,0.35602152,0.572996,1.3393408,1.798802,1.7577392,1.4728832,2.1047192,2.4341145,3.0322294,3.1394415,2.5868552,2.504732,2.4861743,3.492404,3.5832481,3.6317146,3.9663913,3.7767513,3.6159928,3.2974536,3.0427122,2.2160013,1.7486978,1.2418357,0.973396,0.8368612,0.0003620613,0.00013513704,215.33203,373.2422,789.5508,1105.3711,0.014341486,653.70044,4.47368,889776.44,4.1536183,32.84553,-0.0001123036,0.5741399,0.00026640893,21.076689,-1.7807852,9.198269,-11.710549,-2.2744806,-2.1609123,10.846894,-7.932612,-14.552358,2.3581007,7.3554244,5.5818877,9.362758,1.9939486
83.15679,0.7518418,0.0,0.0,0.39989984,4.0961666,0.1917216,2.386259,0.002008983,0.052154195,0.337445,0.49439797,1.288824,1.7827765,1.7584668,1.5461327,2.547169,2.4749415,3.1990871,3.2370794,2.4964514,2.2878206,2.318673,3.2280147,3.74187,3.8232603,3.8701417,3.560027,3.453392,3.3533785,3.300515,2.523658,1.9920149,1.4790874,1.0132034,0.9349103,0.00039112687,0.0001714272,157.91016,344.53125,832.6172,1248.9258,0.015326123,725.0926,4.5386925,1576674.9,4.2007103,29.36101,-0.00015211756,0.6156246,0.00031113654,18.382988,3.1781757,5.7455993,-7.1677623,0.08308872,-0.25785315,15.292389,-6.6285806,-14.46243,2.35194,9.651114,5.897331,6.8606586,-0.47499767
77.30631,0.74771935,0.011923897,0.0,0.36266342,5.2490754,0.20292775,2.4688108,0.0027031936,0.050138574,0.3600513,0.5113673,1.2740268,1.7701077,1.7119962,1.564159,2.7611456,2.4930916,3.3450406,3.3521473,2.4640872,2.1338546,2.3175514,3.1244557,3.7858734,3.776868,3.8519,3.4330757,3.3663712,3.4435284,3.58681,2.992219,2.388168,1.9571339,1.2420231,1.182026,0.00051154505,0.00018082089,143.55469,244.04297,574.21875,1019.2383,0.025533974,601.16986,3.978632,1574506.5,6.569634,70.84969,-0.00035015182,0.5053713,0.0003297877,16.872835,8.509996,6.141842,-0.33602777,4.1703053,1.9020854,15.065953,-6.731621,-10.938281,-2.31665,9.679242,9.977633,7.134194,-3.595218
71.39631,0.73815984,0.0816002,0.108953804,0.2318454,5.9830575,0.21284734,2.5416865,0.0034370683,0.046863187,0.42069373,0.5884834,1.2803591,1.7324489,1.6314923,1.5567746,2.668565,2.4464667,3.3094902,3.3478253,2.4899945,2.0596058,2.4219768,3.2280257,3.7142293,3.5046368,3.9055393,3.49247,3.3536108,3.4992516,3.7419765,3.3706205,2.8007357,2.47111,1.575194,1.47227,0.00054292654,0.00022973509,71.77734,143.55469,287.10938,760.83984,0.03057029,417.60986,3.3153784,1218143.0,8.3341675,104.7526,-0.0005791671,0.35120484,0.0003263081,18.075285,8.516612,8.003213,4.344684,7.035094,6.0777626,13.362552,-2.6404998,-5.4848323,-4.2409005,13.055438,14.464333,5.3829246,-5.071604
65.63442,0.7374502,0.11904252,0.1462868,0.18634814,6.9979515,0.21521248,2.546936,0.003597537,0.043083895,0.5005131,0.66619974,1.2800368,1.6590413,1.5362669,1.5607257,2.409712,2.4060469,3.2025185,3.3024304,2.6033506,2.07151,2.57454,3.4117196,3.52791,3.1183147,3.81929,3.6527083,3.421235,3.448942,3.6182907,3.3568869,2.9647522,2.659478,1.8108212,1.6370987,0.0005465893,0.0002517316,57.421875,86.13281,244.04297,617.28516,0.035143975,305.70468,3.0108898,705375.2,9.183326,118.338524,-0.0006364267,0.26715636,0.00036956006,19.340406,6.644008,7.226366,3.6255293,6.9501405,9.591079,11.0083885,1.310869,-3.9092076,-4.6513324,14.989661,13.980845,4.473241,-2.612324
65.64934,0.7181193,0.0,0.21650386,0.13542688,5.6510196,0.22372149,2.4942262,0.0030737456,0.044091713,0.50855994,0.6561635,1.2457005,1.5851164,1.4589515,1.5749358,2.2105079,2.374798,3.1154587,3.2350357,2.7223225,2.1628835,2.7125826,3.4503376,3.346344,2.9046094,3.628319,3.7647617,3.5098064,3.394201,3.3442705,3.0517504,2.8688252,2.504231,1.8748552,1.6445504,0.00059501996,0.00031835612,114.84375,186.6211,531.15234,1033.5938,0.032908667,486.00278,3.6133645,949183.7,7.317261,80.36828,-0.0004710656,0.41825,0.00038375912,18.103094,2.390196,3.2956464,-0.011058728,3.5724802,6.466423,3.685276,-1.1008326,-8.7280245,-5.030334,13.244046,9.724309,5.875015,-0.06656017
71.51374,0.7127278,0.0,0.2209528,0.13542688,3.3223927,0.21855931,2.398431,0.002527984,0.04497354,0.4353824,0.56531984,1.1865343,1.5091062,1.4036492,1.547853,2.0514958,2.3384037,3.0137818,3.0592937,2.8404205,2.3217592,2.775274,3.226096,3.2086802,2.9527025,3.3450823,3.6691313,3.567756,3.4051762,3.1094368,2.6722791,2.6104898,2.1995125,1.7873831,1.5572082,0.00066119345,0.00027649908,129.19922,272.7539,645.9961,1335.0586,0.030029744,607.5715,4.1553507,1142759.4,5.642525,49.09726,-0.00026214044,0.51693994,0.00037565536,16.672926,0.78751326,3.314494,-1.7675987,2.6930087,1.9817466,-3.012233,-6.2169113,-12.422134,-4.358494,7.9354424,2.644624,13.13193,5.231441
93.43336,0.70823735,0.0,0.2209528,0.13542688,1.3414332,0.21803957,2.291115,0.0022906975,0.04497354,0.32265878,0.45515826,1.1299518,1.4558549,1.3770083,1.4287156,1.8159541,2.2686396,2.8254652,2.8166654,2.8525765,2.4579413,2.7920148,2.8519437,3.153156,3.1268375,3.1475732,3.412551,3.52399,3.4656532,3.036246,2.4224627,2.3450043,1.9883085,1.6612338,1.4354278,0.0006641832,0.00029418635,143.55469,330.17578,760.83984,1536.0352,0.024485068,665.6661,4.423137,1152632.6,4.843597,38.743908,-0.00020922655,0.559622,0.00033989255,15.991135,-0.9478404,6.2339587,-0.6096802,3.2084758,-0.505898,-4.282749,-10.560731,-17.21913,-4.6952157,8.601993,2.7355988,18.257818,3.951503
115.39432,0.71939987,0.0,0.2209528,0.13542688,0.24625349,0.21873027,2.1875274,0.002349086,0.044847567,0.2429685,0.38611618,1.0917104,1.4317865,1.3767967,1.2377652,1.5317973,2.1580563,2.5456326,2.5097733,2.738059,2.5057876,2.789977,2.5390222,3.1542652,3.3487072,3.1168213,3.1943457,3.3664887,3.455228,2.9946272,2.2960773,2.140004,1.8919497,1.5365368,1.2954129,0.0008647882,0.00026653416,143.55469,315.8203,574.21875,1564.7461,0.021761348,619.02,4.2522826,1016781.06,4.681238,37.42745,-0.00023314574,0.52180386,0.00040390986,15.946571,-1.3568745,9.755963,1.5711908,0.9714934,-1.4056214,-2.4196208,-15.242152,-17.452234,-8.231023,6.655994,3.9494874,21.081406,5.7839
131.4853,0.7323992,0.0,0.2209528,0.13542688,0.8950632,0.23321109,2.1018426,0.0024595414,0.044721592,0.21294983,0.37477753,1.0879585,1.4064897,1.3512932,1.0953486,1.3008305,2.0586605,2.3370836,2.3096907,2.4936025,2.4884143,2.8061829,2.4664752,3.1533382,3.488182,3.1653163,3.085478,3.222749,3.3057697,2.8624675,2.2128332,1.9745169,1.8222805,1.4126672,1.1525539,0.0009961141,0.00036704776,186.6211,301.46484,746.4844,1622.168,0.021868102,627.0906,4.3551497,874078.7,4.5226884,37.040104,-0.0002787834,0.5348613,0.0005125511,17.309752,-2.9467976,9.98676,3.0274665,0.878412,-0.27431428,-1.1581987,-12.75731,-17.929956,-13.748864,6.4038353,7.0240006,17.010437,1.6005998
131.46996,0.74826723,0.0,0.2209528,0.13542688,0.066715695,0.24657838,2.0599978,0.0026472956,0.0452255,0.20225048,0.40282008,1.1006106,1.3980345,1.3247212,1.0754827,1.2460004,2.0075562,2.264434,2.2105558,2.2133744,2.4996772,2.8873012,2.568022,3.083196,3.475956,3.2642195,3.1858065,3.2063196,3.1177266,2.6653237,2.1738474,1.8896812,1.7285748,1.3123022,1.056147,0.0012139911,0.00038724722,229.6875,330.17578,689.0625,1622.168,0.024320403,646.5742,4.463739,816508.7,4.3090806,34.52844,-0.0003120919,0.5546666,0.00060768117,18.082624,-2.6956396,11.115634,-0.89306355,-1.1784569,-1.4796036,-4.7143598,-9.883779,-12.277439,-17.648298,-1.2110591,8.288174,13.936932,0.69288903
131.41154,0.75684696,0.0,0.2209528,0.13542688,1.4823953,0.25270498,2.0334148,0.0028742354,0.044595614,0.19912131,0.43564025,1.127995,1.4174038,1.3204323,1.1844789,1.3166685,2.0314496,2.2694833,2.168491,1.9571215,2.557007,2.9343634,2.635976,2.8220966,3.2164524,3.2719326,3.3366203,3.2797794,2.9468315,2.5128403,2.1757543,1.8789026,1.6112218,1.2513858,1.0093354,0.0018267097,0.00039684618,229.6875,330.17578,674.70703,1363.7695,0.026816897,592.59503,4.3110757,670509.44,4.798734,40.989048,-0.00041142874,0.52281374,0.00076439074,19.333506,0.081041336,9.064303,-5.508102,0.21834719,-2.7478676,-6.982424,-7.533552,-9.885814,-18.717361,-1.3889513,13.94714,13.659518,-1.9877476
131.43533,0.74819183,0.0,0.2209528,0.13542688,1.5978775,0.2629576,2.0165398,0.0030910904,0.04434366,0.19453311,0.4560082,1.1394302,1.4299611,1.3595319,1.3165072,1.4171902,2.1186743,2.2806294,2.1490803,1.8147234,2.599649,2.9337022,2.6473906,2.556592,2.8374164,3.2190378,3.429041,3.3434353,2.8747942,2.5193913,2.2205524,1.9101378,1.4684863,1.2180742,0.97606325,0.0019367108,0.00042059552,244.04297,344.53125,674.70703,1435.5469,0.029235639,618.0833,4.3840156,668810.2,4.430469,36.065716,-0.00043214814,0.542178,0.00082581054,19.155174,-1.1645736,9.374367,-7.305151,1.3349966,-5.277801,-6.2406197,-7.9414954,-13.042859,-17.766977,-3.2487366,13.905075,13.824372,0.2807161
131.41402,0.73417765,0.0,0.2209528,0.13542688,1.9451251,0.27918085,1.9994078,0.0032548548,0.04371378,0.18913044,0.4531168,1.1154879,1.450296,1.4195672,1.3886486,1.4864893,2.2197754,2.260334,2.1022494,1.8085247,2.5645013,2.8846703,2.6437666,2.416668,2.5539353,3.127305,3.3730764,3.304896,2.8602753,2.6575649,2.265132,1.9128252,1.3883371,1.2052566,0.9327716,0.0021236588,0.00054070214,258.39844,358.88672,760.83984,1464.2578,0.031046243,640.6511,4.373173,627379.44,4.1743455,32.970875,-0.0004874817,0.5636819,0.0010458728,19.36276,-3.0273817,8.171719,-6.468889,1.4615482,-7.7262826,-4.7957892,-7.168829,-16.986858,-17.741013,0.82614976,10.891728,16.881002,-1.3220743
142.95259,0.7133977,0.0,0.2209528,0.13512105,1.5097977,0.29375157,1.9957529,0.0034476507,0.043839756,0.18594508,0.4436377,1.0708308,1.4366435,1.4190162,1.4170386,1.5363907,2.2854788,2.2313616,2.073068,1.9842666,2.534738,2.8862648,2.7197387,2.5178595,2.4872282,3.0130787,3.207803,3.2432,2.9053776,2.7853267,2.244322,1.8508495,1.3616182,1.1628311,0.8856664,0.002046853,0.00062715146,258.39844,358.88672,803.90625,1607.8125,0.030171834,673.7061,4.5281334,664611.0,3.4988174,24.450287,-0.00049210695,0.5848263,0.0010281919,20.014906,-6.34619,9.457677,-5.823569,2.1469262,-7.8150134,-5.8208294,-3.8236055,-14.221825,-15.419426,0.004324118,2.7917345,12.340149,1.7552801
209.6118,0.72668743,0.6977432,0.0,0.12718806,-0.1343553,0.3045196,2.0044303,0.003603656,0.045099523,0.18482764,0.4404856,1.0296508,1.4181732,1.3636513,1.4840139,1.620232,2.2706642,2.1576326,2.030394,2.2741742,2.5268161,2.9355829,2.8290074,2.7417078,2.597867,2.9323804,3.1012666,3.2102845,2.9843357,2.7869492,2.1781445,1.7641453,1.3288707,1.0864655,0.83746743,0.0025722021,0.00071864115,258.39844,344.53125,674.70703,1449.9023,0.029725567,628.4428,4.4238772,584642.7,3.522179,24.071383,-0.000588332,0.55321854,0.001324911,21.550703,-6.6686606,10.517934,-7.418655,0.9136486,-8.928908,-6.339807,-3.1828792,-10.941665,-12.079528,1.2608002,2.9059188,7.1902385,1.7360048
276.2958,0.7427409,0.5069196,0.5553752,0.18650436,-0.5394371,0.3127443,1.9997679,0.0036899429,0.04761905,0.1897689,0.43654338,0.9994996,1.3994536,1.3072338,1.6372508,1.7066933,2.2003243,2.0727587,2.0347822,2.5360806,2.509793,2.897792,2.8835564,2.8691204,2.7183926,2.837248,3.104593,3.2016914,3.023119,2.6303618,2.0725608,1.7123548,1.2533293,0.98161507,0.77805036,0.0028282318,0.0008082159,272.7539,344.53125,674.70703,1406.8359,0.030516842,617.6673,4.421526,530784.7,3.5158155,24.933105,-0.0006406615,0.5487727,0.0015000416,22.854162,-8.477884,11.80774,-10.263328,1.3281717,-8.4126005,-5.7026477,-6.6748023,-8.711499,-10.229284,4.6078563,4.653258,3.9530003,4.512683
331.25034,0.7474122,0.18699785,0.3731148,0.16565223,-1.2334032,0.32513806,1.9802674,0.0037088923,0.050264552,0.18346585,0.4191153,0.9615288,1.3473591,1.286448,1.78908,1.7393856,2.1256974,2.0431964,2.104026,2.724473,2.4406166,2.7339928,2.8905392,2.8746967,2.8532102,2.8326676,3.1859186,3.144809,2.9637458,2.4314368,1.9980162,1.6948246,1.1371752,0.87328666,0.7082422,0.0026320778,0.0010751744,287.10938,401.95312,832.6172,1492.9688,0.032011602,694.9873,4.507834,532530.7,3.0635414,19.868223,-0.00064870686,0.6127606,0.0017728498,22.455757,-12.585351,9.656676,-14.101207,-1.6041864,-8.812789,-4.2738223,-14.187682,-12.698685,-8.780674,4.656095,6.070881,3.7842236,-0.6410844
