F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
249.05653,0.84756637,0.0078273,0.0044679996,0.07463022,13.598808,0.5082658,0.5268171,0.011223643,0.049256742,0.03697073,0.114017524,0.1975163,0.2790058,0.5625468,0.6188891,0.35811034,0.37472522,0.557277,0.68560266,0.8073759,0.8145218,0.7417641,0.7090872,0.5894727,0.6401887,0.76042366,0.59665745,0.56513333,0.5082464,0.6383102,0.66859007,0.49612927,0.50988597,0.5025856,0.36421016,0.034144703,0.005026504,330.17578,358.88672,502.4414,1062.3047,0.083448656,541.92993,3.0799694,396977.47,8.77382,135.46686,-0.0059131887,0.51682585,0.01958064,27.289167,-11.129325,7.9510655,-2.5583842,-8.765439,-7.0952473,-33.862514,-34.22364,11.415002,-1.5021096,5.4716477,-12.060234,-2.3781946,-13.798413
249.23901,0.8363827,0.008871495,0.006038293,0.087590456,10.922444,0.49684033,0.5242552,0.009040424,0.053413957,0.034497567,0.09382975,0.16279241,0.2407071,0.55396986,0.60832375,0.3699485,0.4079013,0.5714004,0.687711,0.8003724,0.72055453,0.7141015,0.72434086,0.61653596,0.67509764,0.75697714,0.6295612,0.63053745,0.57186437,0.62434715,0.6507397,0.48336878,0.46247175,0.48256484,0.35611823,0.021478062,0.0046477783,401.95312,445.01953,746.4844,1492.9688,0.08259556,680.6009,3.4380682,513903.53,6.6421847,94.6101,-0.0037490197,0.61700886,0.014495599,25.176317,-16.119326,8.3059435,-6.182916,-14.8326235,-6.195339,-31.82984,-28.166452,9.587847,-0.13643575,13.423999,-13.106524,-1.632562,-9.911526
249.50916,0.83092517,0.009046574,0.0060875216,0.10838502,9.424084,0.48872507,0.5333405,0.0074638645,0.05668934,0.034504946,0.07860032,0.12796815,0.19434386,0.54865676,0.6027891,0.3946931,0.4387765,0.5715627,0.6739311,0.77955693,0.6559871,0.7152965,0.77652615,0.7061224,0.7701133,0.76345867,0.6683553,0.7458555,0.6652946,0.59347427,0.6293439,0.46520603,0.4374834,0.47448805,0.354465,0.013003544,0.0046978085,459.375,502.4414,990.52734,1923.6328,0.079774596,799.11786,3.7820969,655813.25,4.608989,50.49762,-0.0025415078,0.6965728,0.008970866,23.446108,-18.699425,10.835007,-5.4024577,-14.848762,-3.1888325,-25.8107,-18.56591,13.047875,4.5081024,22.152876,-17.510965,-2.4122279,-5.835302
249.64128,0.8277688,0.005997757,0.004252045,0.14720191,7.5746503,0.46515024,0.5491324,0.0065784208,0.059334844,0.036999952,0.07067337,0.1031889,0.15854721,0.5358334,0.58942837,0.41018876,0.45696017,0.5542218,0.64263827,0.7394114,0.6337632,0.727011,0.8179555,0.84210616,0.88502294,0.7772045,0.7251877,0.87973875,0.76938707,0.5920222,0.62301236,0.46118355,0.43093064,0.46652147,0.34830412,0.008954066,0.0041600205,459.375,502.4414,1306.3477,2426.0742,0.054803934,905.51953,4.0145397,878163.0,3.539201,31.760408,-0.0019007898,0.7470353,0.0066870474,21.876856,-18.5635,15.925133,-5.959858,-12.706375,-1.7991155,-23.903456,-16.168192,15.432971,6.0479836,22.195244,-15.38528,-0.011234443,-2.1889427
249.52925,0.82643265,0.0061981096,0.0045490465,0.11236497,8.119558,0.42623043,0.5567003,0.005883834,0.061602414,0.043884605,0.070809625,0.08681726,0.13511169,0.5112881,0.56215125,0.4040728,0.45159414,0.5194975,0.5891537,0.67255545,0.6416399,0.71329445,0.8095827,0.93515897,0.95237803,0.80717975,0.8149007,0.97432804,0.851947,0.6132882,0.626363,0.46218446,0.43269214,0.44995403,0.34237972,0.006599042,0.0032567072,459.375,502.4414,1320.7031,2598.3398,0.04715109,942.0135,3.9580033,965360.25,3.2105808,27.40441,-0.0014801138,0.7609329,0.0051359194,21.47051,-17.110716,19.282667,-5.0945835,-11.814395,3.913436,-21.51948,-11.367661,28.041191,10.828117,21.353487,-7.7115593,3.8800843,-3.922036
249.41588,0.8209974,0.006442359,0.005415266,0.111891545,6.619242,0.40465018,0.55047184,0.005485861,0.06449988,0.05344676,0.07339802,0.078166485,0.12745823,0.48478082,0.53651065,0.38894475,0.43382183,0.48361763,0.53630835,0.60042816,0.6666655,0.68619424,0.76696634,0.9089405,0.9241962,0.8812317,0.9477701,0.96762466,0.86076516,0.64115924,0.6314878,0.46067593,0.42433813,0.4216908,0.32568026,0.006451729,0.002812308,473.73047,516.7969,1177.1484,2670.1172,0.041398145,944.4443,3.9105136,962655.5,3.1485012,26.31295,-0.0013035289,0.76250887,0.004765978,22.874125,-17.927212,20.412552,-8.098847,-11.854351,3.1710136,-24.791418,-17.090101,32.764843,10.703662,13.330422,0.51864874,7.585218,-8.406218
249.4825,0.81782824,0.004840071,0.0043940996,0.050095662,8.013831,0.37850225,0.5322383,0.005111815,0.067019396,0.06115606,0.074660815,0.0768029,0.13549905,0.46196082,0.5140925,0.3660172,0.4113772,0.47421765,0.5099787,0.5587067,0.67656946,0.65448713,0.7216918,0.77774954,0.8459098,0.98388904,1.0449562,0.86618614,0.78939366,0.65392876,0.6289909,0.44478807,0.40804067,0.3934389,0.30370757,0.0056870827,0.0025626516,473.73047,516.7969,1091.0156,2569.629,0.03892206,905.76447,3.9621265,855960.06,3.431031,31.535858,-0.0011754453,0.7460359,0.004362971,24.373596,-17.241936,17.762312,-4.997456,-9.46956,5.2891703,-25.379347,-25.270731,30.364038,12.811684,12.096806,3.5428162,10.666714,-13.137474
249.62868,0.81411284,0.004428091,0.0031758256,0.082106434,6.2417855,0.3701286,0.51620084,0.004549609,0.06928697,0.065097146,0.07545251,0.08396539,0.15402555,0.44060877,0.49029255,0.34002164,0.39497045,0.49307966,0.5315513,0.5811206,0.67293525,0.64396137,0.7026498,0.6550836,0.78911066,1.0590833,1.055292,0.74665904,0.6942869,0.6521358,0.6172104,0.43070742,0.39472365,0.3757813,0.2814176,0.004464297,0.0025832325,430.66406,516.7969,1162.793,2497.8516,0.0374831,944.3879,4.288533,838517.0,3.3746016,32.467327,-0.0010025686,0.77305764,0.0038123338,24.71637,-18.330849,17.251678,-1.4521141,-5.755647,3.5086367,-26.97815,-34.280704,22.639936,10.4005785,12.876124,0.85071164,9.826048,-12.491386
249.74956,0.8126913,0.0023674266,0.0017062319,0.08206541,7.027883,0.35434723,0.51114446,0.0039565335,0.07016881,0.06464485,0.07527458,0.09504763,0.17690901,0.40553713,0.4471681,0.30524287,0.38139462,0.53429466,0.57845616,0.64145416,0.65259695,0.6483758,0.694032,0.63719344,0.79177874,1.0876848,0.9839041,0.6921148,0.6464472,0.6547901,0.6180511,0.44083682,0.39637437,0.3690312,0.2711219,0.0022637595,0.0024412624,430.66406,760.83984,1665.2344,2612.6953,0.031795133,1144.3378,4.6512237,1011041.2,2.8244574,27.854883,-0.00066546554,0.8846457,0.002682928,21.89196,-19.580147,18.595278,0.17543888,-3.604971,5.96551,-23.594374,-35.651356,16.52361,10.472386,18.720594,-0.73523,9.663447,-5.7288184
249.81892,0.8034473,0.0019106875,0.0017069535,0.1314326,5.0061226,0.35725942,0.51970786,0.0036862732,0.06878307,0.06290714,0.076655716,0.10484039,0.1938352,0.3647326,0.39968577,0.27953163,0.36942375,0.5691022,0.6147888,0.6907399,0.6320932,0.65410227,0.68055606,0.7473645,0.8493545,1.0794197,0.9002879,0.7384406,0.6811796,0.6609544,0.6321894,0.47340456,0.40971923,0.37106645,0.2760281,0.0019575984,0.0024116945,373.2422,775.1953,1995.4102,2698.8281,0.022523068,1234.4897,4.803077,1119216.5,2.0763633,18.44111,-0.00059971324,0.9260234,0.0023451287,20.732653,-20.978294,22.234125,-1.8601608,-5.536637,5.3341637,-23.759039,-34.07799,11.4010935,8.781556,20.038506,-7.7459846,6.2797856,-0.035505693
249.84143,0.77814656,0.0022122888,0.0015196828,0.14402966,5.6934323,0.34696683,0.5360361,0.003677112,0.06714538,0.060014322,0.07970404,0.11438648,0.20442991,0.33322233,0.36804652,0.277984,0.37665287,0.58367336,0.6218774,0.70182854,0.61539584,0.6505359,0.6543651,0.92495626,0.9203747,1.0839634,0.86020786,0.8424693,0.7731881,0.6714511,0.6489958,0.50735164,0.41074207,0.36399412,0.28712678,0.0018450022,0.0021503307,358.88672,775.1953,1981.0547,2770.6055,0.020752821,1221.4408,4.7979717,1119461.6,1.7275428,13.471179,-0.0005610404,0.91085535,0.0020967007,21.753698,-21.013483,23.00283,-4.8064904,-7.909317,8.075212,-22.29143,-31.913202,8.125432,9.113663,15.812951,-11.132923,3.9941006,1.5950571
249.74962,0.75582105,0.0039854688,0.00127621,0.14582041,4.9290223,0.3351587,0.54793686,0.0036084726,0.06525573,0.058984533,0.087622456,0.1262662,0.21357374,0.32109007,0.3582674,0.29447374,0.39502168,0.58068705,0.61149955,0.6840115,0.59434015,0.632158,0.6261212,1.0611902,0.96903485,1.0970436,0.8333265,0.9414625,0.8742748,0.6712673,0.64375705,0.52055734,0.40189838,0.35148096,0.29694903,0.002059891,0.0018634588,287.10938,516.7969,1650.8789,2741.8945,0.020797277,1060.641,4.7024097,1043704.75,1.7201723,11.276502,-0.0005793597,0.80783963,0.0019062936,23.467255,-19.492754,25.130142,-3.5648003,-7.345984,8.84315,-24.340902,-32.454372,5.886526,7.2610803,17.654577,-14.676129,3.8607776,0.52673215
249.65926,0.74629307,0.0041397624,0.0016028374,0.22663713,5.40288,0.31041345,0.54791695,0.0033227568,0.06449988,0.061456624,0.10086757,0.14250821,0.22812338,0.3240979,0.36268887,0.31798148,0.41077876,0.56335896,0.6003431,0.6604583,0.5666431,0.61012703,0.6024912,1.0816596,0.9737255,1.0749545,0.808866,0.9993288,0.9458096,0.6638023,0.6183227,0.5014756,0.3898008,0.33555356,0.3006173,0.001825302,0.0014226186,272.7539,488.08594,1320.7031,2741.8945,0.021921098,962.81665,4.6637263,1048954.1,1.8722159,11.144645,-0.00051117624,0.7388454,0.0016144864,24.203638,-16.949265,26.90448,-3.5936394,-5.509428,11.33746,-25.888857,-28.665747,6.1788116,7.8193874,20.060234,-14.247348,4.449522,0.048302334
249.58679,0.76061016,0.0039834897,0.0018697922,0.20764215,3.6024249,0.29917887,0.53996795,0.0030599923,0.06449988,0.0683179,0.11407692,0.15272306,0.24118738,0.3312187,0.36798486,0.33371618,0.41845354,0.54563385,0.60013324,0.6452126,0.5370013,0.5922737,0.6003901,0.9898446,0.94554454,0.9997832,0.77771664,1.0392312,0.9945337,0.65989304,0.59189796,0.4832268,0.38218486,0.32103527,0.3059514,0.0016032922,0.00121621,272.7539,488.08594,1263.2812,2655.7617,0.022337561,939.6661,4.679193,1034015.3,1.9768871,11.418079,-0.0004511498,0.7279525,0.0013600169,24.113127,-16.46821,26.961695,-4.798265,-1.7168232,11.201213,-27.38286,-23.19365,7.0706706,8.572982,24.021452,-11.361859,2.8169308,3.2629652
249.62654,0.7708203,0.0033585888,0.0026501475,0.21548162,2.9078882,0.28740442,0.53496164,0.0028987434,0.06563366,0.075019516,0.12141499,0.15598954,0.25180665,0.33594474,0.37133634,0.34679952,0.41962823,0.5255802,0.6111435,0.6450651,0.513163,0.583741,0.61477405,0.8714299,0.90421957,0.88950443,0.78205806,1.0883514,1.0330073,0.6685149,0.58813125,0.49654114,0.38375592,0.3137288,0.31835303,0.0013512699,0.0010805473,287.10938,502.4414,1248.9258,2741.8945,0.021012789,976.13934,4.6726203,1053348.1,2.0049732,11.91486,-0.00037758544,0.75559115,0.0012322995,23.16337,-15.774727,24.576742,-7.32593,-1.1745911,11.251266,-27.94103,-23.7526,9.167137,7.2294793,22.605848,-8.571098,-2.6329217,5.348461
249.68489,0.7679415,0.005134596,0.004443726,0.13316561,1.5883929,0.29351434,0.54239124,0.0028193425,0.06752331,0.074681155,0.11855683,0.1533661,0.2551104,0.3433508,0.3797177,0.3672143,0.4417664,0.5088343,0.631478,0.66879606,0.5089052,0.5889417,0.6502572,0.7926596,0.8753335,0.8067784,0.8376016,1.1237074,1.0534577,0.69804364,0.6043386,0.5592139,0.39709505,0.32007703,0.34289107,0.001357691,0.0011735252,358.88672,516.7969,1349.4141,2813.6719,0.019701036,1062.4512,4.7115417,1038043.2,1.8718857,11.28634,-0.00036166274,0.82162744,0.001191571,21.15141,-17.65658,20.677223,-8.470401,-4.8757133,7.256823,-28.868353,-26.982744,10.968112,4.4186254,21.568876,-9.465823,-4.2878976,5.4584503
249.76869,0.7527438,0.0047430405,0.006299751,0.11640829,3.455129,0.28939787,0.56337506,0.0027544734,0.07054674,0.06953376,0.113162816,0.14987352,0.25591907,0.35407874,0.39149415,0.39764526,0.47629586,0.5037175,0.6505334,0.7012453,0.5242686,0.6138635,0.6948026,0.78476983,0.8635065,0.7746795,0.9067256,1.1317081,1.0545262,0.73683596,0.6452623,0.67079765,0.44969475,0.3567611,0.3760508,0.0011856046,0.0010516549,373.2422,516.7969,1363.7695,2828.0273,0.020426996,1079.3942,4.696347,1109693.9,1.9441446,11.577492,-0.00032587125,0.8300907,0.001129143,19.038485,-15.32579,18.083052,-6.457363,-6.031965,5.616249,-23.919432,-27.198273,14.775851,2.1802626,23.26608,-11.209363,-2.2374175,4.4637704
249.85689,0.7356663,0.0037331507,0.0054962696,0.1270852,2.9633672,0.30772093,0.6009988,0.0028622176,0.07357017,0.064733654,0.11099807,0.14832945,0.25908527,0.3702015,0.41079175,0.44449863,0.5182025,0.5014865,0.6597039,0.7273653,0.5416079,0.65592575,0.75178987,0.8454404,0.88582224,0.7955141,0.95030546,1.1390208,1.0628666,0.81407267,0.7377162,0.80425006,0.55601615,0.4389522,0.43127164,0.001297763,0.0011963159,373.2422,516.7969,1679.5898,2842.3828,0.023215273,1131.0448,4.821652,1197109.4,1.8761058,10.59398,-0.00036172554,0.86049414,0.0012354935,16.559309,-13.059039,16.552422,-5.808588,-8.183969,2.0680811,-19.549953,-21.474182,12.737815,5.85042,23.967966,-12.934471,-2.1800678,4.0440254
249.88573,0.7348439,0.005119517,0.006475423,0.099500574,3.4439027,0.33077908,0.6629608,0.0030925432,0.077727385,0.067039676,0.1184148,0.14900817,0.26504216,0.38593817,0.4358488,0.5170827,0.5650732,0.5043692,0.660475,0.72394997,0.5532933,0.73276526,0.8626935,0.9599366,0.95482093,0.8435748,0.9664158,1.2040952,1.1200107,0.9772908,0.92245054,0.96508247,0.7065294,0.56112933,0.51465124,0.0012115818,0.0014229631,373.2422,760.83984,1995.4102,2985.9375,0.026830582,1274.7239,5.0651665,1419082.9,1.6764046,9.47855,-0.00039227112,0.92954755,0.001290602,14.135739,-10.558914,18.275269,-5.122895,-6.741366,-1.1643056,-10.441238,-13.509903,11.4661665,4.3485246,21.54539,-9.940355,-5.305389,2.493817
249.82997,0.7352434,0.005793225,0.0061072805,0.1539991,1.4257449,0.35649142,0.7449027,0.0032787079,0.07949106,0.07423711,0.13092865,0.16135918,0.28347704,0.3971134,0.46263686,0.59488624,0.61301357,0.4975513,0.6610771,0.7005167,0.5514713,0.81365937,1.006354,1.094361,1.0451249,0.91038173,1.0185547,1.3410333,1.2352796,1.2474171,1.2120405,1.1596947,0.86282843,0.6754298,0.61704254,0.0016432289,0.0016958533,358.88672,760.83984,2325.586,3244.336,0.029911099,1369.5001,5.1441426,1628690.6,1.3452778,6.8695426,-0.0004703511,0.96759945,0.0015509212,11.996834,-9.381194,22.087202,-8.114577,-7.312589,-5.8359323,-12.311078,-15.793297,7.020258,2.4081123,16.757782,-9.349842,-9.215943,3.2895787
249.71228,0.75335056,0.0066879224,0.006050861,0.17409855,1.1220937,0.36103413,0.83062166,0.003346002,0.08049887,0.07910801,0.1381007,0.18496235,0.3126605,0.40623793,0.48796013,0.6361099,0.6520738,0.4831538,0.65376693,0.6663178,0.57351476,0.8856425,1.133039,1.2192339,1.1331916,1.0036175,1.1483798,1.500494,1.3858299,1.5797687,1.5132694,1.3866849,0.9872307,0.74003553,0.70577717,0.0016672466,0.0017412724,373.2422,875.6836,2512.207,3402.246,0.028762639,1478.1979,5.1402755,1790465.1,1.1244539,5.516763,-0.00046521088,1.0200146,0.0016831948,10.173073,-9.289657,24.36989,-9.127251,-6.894281,-9.782584,-14.672528,-19.27964,10.17984,-0.04358983,12.99756,-7.9126534,-5.7229385,5.6249976
249.53719,0.7694089,0.0033636428,0.0034048166,0.17929155,1.2917213,0.36178944,0.8907141,0.003762645,0.08024692,0.07797421,0.13888848,0.21231799,0.34916654,0.41446996,0.5003266,0.63667727,0.66795,0.47326565,0.6330171,0.6362408,0.6326392,0.92991203,1.1607234,1.27208,1.1691985,1.1265208,1.3241307,1.6311626,1.5199054,1.798769,1.7108269,1.5963535,1.0604798,0.73997086,0.74559665,0.0017889835,0.0018447615,373.2422,976.1719,2684.4727,3430.957,0.02714909,1530.1567,5.043259,1825787.6,0.9225901,4.430487,-0.0004788858,1.0372602,0.0018340028,9.947368,-9.701398,24.585012,-12.129447,-8.016376,-9.977615,-21.099653,-24.904314,13.125836,-2.639199,7.671711,-8.611255,-4.5823135,8.666337
249.38063,0.7846889,0.0039818417,0.0027035817,0.1583523,2.1039762,0.5350718,0.9653427,0.0068709278,0.0792391,0.0720742,0.13752162,0.23327035,0.37643144,0.43412936,0.52421683,0.66477937,0.72581583,0.53436965,0.661208,0.6807105,0.8092491,1.0593275,1.1760857,1.3584672,1.2785076,1.3465042,1.5731544,1.7777721,1.6530167,1.8997511,1.8245755,1.7587148,1.095838,0.70537525,0.73804164,0.0021927243,0.017178165,717.77344,1349.4141,2741.8945,3330.4688,0.08328364,1728.7617,5.217734,1468635.0,0.63031805,4.3849883,-0.0024379943,1.1757288,0.006378889,10.3108,-20.799868,21.115421,-13.868485,-5.9782166,-7.431228,-15.26818,-24.078001,17.823193,-4.7598624,2.1191864,-8.360114,-3.1165988,7.8854866
249.18391,0.7881753,0.004793171,0.0038268783,0.12753904,1.4875779,0.7750203,1.120882,0.011713778,0.078735195,0.07341903,0.16311377,0.25595784,0.39625672,0.478196,0.5757571,0.820446,0.8923567,0.7362776,0.8411951,0.89596087,1.1728281,1.4322239,1.354137,1.6274923,1.5836176,1.7346417,1.979946,2.0224144,1.8461714,1.9306852,1.9381605,1.9025021,1.1300969,0.66865236,0.6904282,0.004953806,0.046348955,875.6836,1492.9688,2569.629,3158.2031,0.14973211,1729.2997,5.1385894,1181503.0,0.4032638,3.6552289,-0.007106869,1.1918874,0.023891315,14.344581,-28.72554,23.39747,-11.749943,1.0986761,-2.2592845,-10.074606,-25.587225,21.460047,-7.672413,2.583005,-11.792161,-8.247065,4.999817
249.0614,0.78794223,0.0055370354,0.0046334243,0.15186316,1.6673517,0.9984831,1.4091614,0.016959166,0.077349454,0.09483098,0.24904378,0.3219298,0.43136692,0.5543987,0.6660437,1.1299767,1.2062484,1.1139895,1.2926812,1.4045409,1.7306094,2.0953848,1.8196602,2.2210405,2.164632,2.3551614,2.6716092,2.3798811,2.1283429,2.005306,2.0829132,2.0655503,1.1887578,0.63698524,0.627312,0.012879349,0.07092276,789.5508,1134.082,2296.875,2985.9375,0.19671167,1513.7948,4.8216004,945057.25,0.51091385,3.4972048,-0.01376986,1.074946,0.04440094,19.314835,-33.899815,27.870752,-5.6467776,9.34928,4.6872263,-3.7416127,-31.399954,23.246284,-8.944213,3.8761718,-15.027392,-12.254529,2.5340004
249.0296,0.7959578,0.0039061224,0.0035559898,0.20281334,2.1624606,1.0451913,1.754748,0.020090824,0.07747543,0.15476452,0.4126333,0.45155466,0.4998155,0.65317076,0.772451,1.4530888,1.5448128,1.5454626,1.9500688,2.153531,2.299794,2.7942858,2.4459105,3.0282822,2.8417108,3.10339,3.5055592,2.6830251,2.4334452,2.0623255,2.1640017,2.242388,1.2635609,0.6102777,0.55414087,0.017100193,0.081077136,401.95312,990.52734,2225.0977,2971.582,0.17617543,1306.497,4.5437646,1123401.9,0.53075236,2.3669605,-0.01730824,0.93265885,0.055593174,23.720268,-29.900055,35.64922,-0.17833178,13.579419,9.240319,-2.2846463,-37.210537,25.864088,-8.606377,10.399125,-16.137625,-15.271924,1.7659416
249.06879,0.8047123,0.0020594571,0.0025383777,0.20326264,2.7137163,1.0497073,1.9776741,0.021765783,0.07734946,0.24892426,0.6135462,0.6479231,0.60885525,0.74580413,0.850019,1.6315199,1.7153805,1.7760645,2.4876359,2.794091,2.5401094,3.0945103,2.8697379,3.5938733,3.2251542,3.684178,4.131901,2.7812622,2.5989459,2.0062187,2.0636525,2.3279364,1.3029255,0.59263015,0.48672876,0.027253354,0.08173885,200.97656,645.9961,2210.7422,2971.582,0.15068512,1151.0864,4.328983,1177945.1,0.70477486,2.334584,-0.021022985,0.82346034,0.06388125,25.762579,-28.273788,38.644894,1.5064131,12.319392,11.695488,-2.6177924,-41.220737,26.670923,-10.448777,11.724065,-17.847471,-15.27026,0.10358343
249.10033,0.8133281,0.0015821451,0.0014152933,0.22424276,2.9791858,1.0582519,2.0250347,0.022599913,0.07722349,0.33465376,0.7354717,0.79340416,0.6956726,0.80891705,0.9004844,1.6213589,1.6990882,1.7894326,2.716362,3.0842915,2.5036833,3.0041916,2.9679995,3.7881565,3.288456,3.942395,4.400001,2.6804783,2.5730817,1.8891468,1.8499066,2.2668161,1.2803254,0.59221226,0.44490722,0.023851456,0.08864886,215.33203,904.39453,2383.0078,2985.9375,0.15115614,1284.83,4.4436364,1186449.0,0.5041429,2.270764,-0.01995978,0.90587854,0.06295135,25.637495,-29.332619,38.67157,2.3641431,10.491571,12.94416,-4.900398,-38.37002,29.183756,-4.44869,15.532135,-15.445964,-13.003293,0.5932196
249.07977,0.81637526,0.0012360105,0.0011604714,0.19223706,2.748624,1.0830663,1.9434782,0.022870988,0.076089695,0.37924764,0.7559317,0.86036444,0.74304265,0.84391516,0.92852205,1.51614,1.564981,1.6327885,2.663716,3.0376756,2.3721087,2.7383232,2.8328295,3.6489105,3.110829,3.887233,4.3542476,2.526686,2.4360373,1.7691098,1.6018451,2.0807183,1.206457,0.6090469,0.42972812,0.029740145,0.09733287,229.6875,904.39453,2368.6523,2985.9375,0.1567602,1239.0177,4.31896,1149159.6,0.58135384,2.356715,-0.02275714,0.8815315,0.07504049,26.386206,-29.987505,39.170315,4.4734516,9.742959,12.93615,-10.536661,-38.776676,29.222795,-5.181728,13.656154,-18.392265,-13.967255,-0.9532373
249.05247,0.81784034,0.0011765595,0.0009550008,0.19916369,3.973912,1.0818244,1.8596934,0.02295733,0.07420005,0.37138876,0.6936968,0.8291401,0.7364928,0.85955524,0.9576722,1.4167957,1.460632,1.5139414,2.5643413,2.9139261,2.426565,2.6125424,2.7081497,3.4630902,2.9472878,3.7137039,4.2311606,2.4075053,2.2879317,1.7154241,1.42352,1.8705367,1.127258,0.63924336,0.46052003,0.022109337,0.10249099,315.8203,1234.5703,2383.0078,3000.293,0.16195889,1367.6436,4.438455,1118431.4,0.44475672,2.8981903,-0.020376734,0.9703352,0.070675634,25.371695,-30.81524,36.03136,6.4604583,7.820965,14.389985,-14.60472,-34.364464,30.575144,-0.46950278,13.181432,-14.289531,-13.39978,0.18687661
249.02184,0.81512934,0.00062069646,0.0006260339,0.19860144,3.6289494,1.085538,1.7864637,0.022859171,0.073066264,0.34679437,0.639133,0.79104406,0.7252393,0.86743385,0.9788516,1.3387051,1.3825024,1.4100913,2.4833872,2.8177445,2.5622168,2.568815,2.6374843,3.2328355,2.7571428,3.502423,4.0500355,2.303624,2.174222,1.6583495,1.30786,1.7046466,1.0583528,0.6544046,0.49471197,0.031237774,0.10233944,301.46484,976.1719,1981.0547,2985.9375,0.1640781,1216.3964,4.2938647,1070902.1,0.6669337,2.9229298,-0.023257323,0.88141704,0.07765516,27.296371,-30.89831,37.305023,6.8939233,9.57378,12.025554,-16.560333,-37.198868,32.054424,-4.88756,10.994596,-16.340464,-14.643809,-0.9922042
249.03145,0.81556326,0.0009930133,0.0005978553,0.15437931,4.881951,1.0624171,1.7118849,0.022578552,0.07256236,0.32065114,0.5911395,0.7536685,0.7177232,0.864346,0.98138785,1.2822796,1.321526,1.3368917,2.3856742,2.7041094,2.6374323,2.5315866,2.5702164,2.9581406,2.553981,3.282278,3.8352797,2.2006094,2.070756,1.5845484,1.2423779,1.5846561,1.0090388,0.66065437,0.5280522,0.024867507,0.09789294,387.59766,990.52734,2153.3203,3000.293,0.17622374,1334.8456,4.4191804,1077679.2,0.52872455,3.1639879,-0.020009892,0.9549618,0.06899919,26.207132,-31.055082,35.55982,7.1358414,8.032779,13.397336,-17.7587,-33.84331,32.963455,-1.2409793,12.313174,-12.00781,-13.193093,0.5944534
249.03215,0.8146871,0.0014148784,0.00032832706,0.13923593,3.9436767,1.0495563,1.6322702,0.02194006,0.072436385,0.30191806,0.55383176,0.72489303,0.7156616,0.85196257,0.9702649,1.2430553,1.2779078,1.2908238,2.251918,2.5419116,2.5732934,2.4600687,2.4906275,2.695698,2.378626,3.075943,3.601139,2.1075318,1.9822787,1.5060282,1.2092146,1.4856415,0.96669745,0.6487663,0.5333249,0.032029644,0.08914528,301.46484,660.35156,1981.0547,2985.9375,0.18280959,1205.2438,4.2944236,1108097.6,0.66777754,2.614763,-0.021488277,0.8653579,0.07066208,27.8207,-30.955591,38.327534,6.188114,8.668435,12.671653,-16.541735,-35.686523,31.399668,-6.2222466,10.651153,-14.690349,-13.754512,-1.097561
