F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.03183463,4.776892,0.00019322905,0.07231041,0.8713905,2.3946133,3.0087702,4.1902957,8.652122,6.693049,5.04437,4.2279587,4.8518662,6.86615,7.9985967,5.51029,4.9631543,5.859411,5.7953324,6.019028,6.545179,6.152102,7.516499,6.2667046,2.9003766,2.960349,3.262265,2.1976671,2.177695,1.2739657,5.8419796e-06,5.0138226e-07,143.55469,229.6875,445.01953,545.5078,0.0018573607,384.89697,3.5430727,644631.7,14.579308,301.9882,-1.9365746e-06,0.3678268,4.151693e-06,26.180384,9.80817,14.823779,-3.8854935,-1.9747076,2.5881035,-15.775307,-6.0507894,11.819748,0.74547243,21.65155,-8.256606,-6.851156,4.852894
0.0,0.0,0.0,0.0,0.0,-100.0,0.030738736,4.396656,0.00020223302,0.07357017,0.94594735,2.5134575,2.9695454,3.884318,7.2284036,5.576405,4.3923874,3.9789035,4.496247,5.5822215,7.1567535,5.077355,4.106442,5.042083,5.0761657,5.428351,6.287927,5.550162,7.6995797,6.912534,2.823162,2.8574562,3.2646148,2.1733048,2.0907748,1.1985468,6.1678297e-06,4.8787837e-07,186.6211,272.7539,430.66406,531.15234,0.0018994128,416.90796,3.5794525,719667.0,13.67249,269.9653,-1.7358698e-06,0.3945171,3.9993392e-06,25.200136,12.034175,14.259658,-5.7612443,-1.9532677,-1.0996203,-20.925325,-9.7527,14.26246,-0.98441005,18.32416,-17.704653,-1.6073033,10.819335
0.0,0.0,0.0,0.0,0.0,-100.0,0.03140318,3.9805362,0.00021017405,0.07357017,0.95398706,2.4129856,2.8530102,3.7052548,6.0956917,4.7209816,3.9744055,3.7229817,3.8794386,4.2820683,6.2990823,4.852193,3.5120099,4.144521,4.3442583,4.5916867,5.624245,4.7995734,7.499888,7.228926,2.7081556,2.688241,3.2804396,2.1756432,1.9955297,1.1487352,8.99721e-06,4.932014e-07,186.6211,272.7539,430.66406,473.73047,0.0019542354,385.15454,3.480508,573725.4,14.444255,305.09103,-2.30571e-06,0.37233663,5.6060744e-06,26.29338,17.187878,12.592656,-5.259835,-0.21286547,-3.8815897,-28.424126,-2.481767,15.578731,-2.0681508,17.8567,-22.359587,-1.0649625,17.097635
0.0,0.0,0.0,0.0,0.0,-100.0,0.033112753,3.6085255,0.00023129799,0.07079869,0.8693047,2.1094935,2.751976,3.6877296,5.3877006,4.2152967,3.7398932,3.4383726,3.1720436,3.246476,5.67734,4.720667,3.0573761,3.2897294,3.5902605,3.7622764,4.8724284,3.9767911,7.124506,7.456409,2.6131904,2.4818738,3.2889297,2.1646593,1.9492768,1.1776744,1.2298879e-05,5.916065e-07,229.6875,315.8203,430.66406,473.73047,0.0017803822,430.18137,3.5085886,586507.06,12.654892,247.70056,-2.3966174e-06,0.41509768,7.2746466e-06,24.831923,17.597181,13.202808,-9.363187,-2.7286313,-7.153834,-36.272778,-4.2774596,14.889859,-2.4044397,12.102855,-28.38305,1.5096054,18.956514
0.0,0.0,0.0,0.0,0.0,-100.0,0.034591097,3.367892,0.0002476252,0.06626354,0.7529953,1.8278974,2.738165,3.763959,4.942513,3.9109077,3.607116,3.1588268,2.7165234,2.6840725,5.2034926,4.552702,2.800114,2.6780815,3.0128307,3.25303,4.413918,3.4348032,6.8612733,7.7118154,2.6088502,2.3387852,3.2938406,2.151357,1.9192076,1.2281216,1.5937743e-05,5.814893e-07,215.33203,301.46484,430.66406,473.73047,0.0014927263,394.3689,3.4143689,467930.1,14.009698,301.72253,-3.1033217e-06,0.3891079,9.618362e-06,25.601698,20.84602,13.627873,-12.232067,-0.957912,-4.509422,-36.010098,-6.4813323,15.418811,-2.5742123,11.823074,-25.198929,2.1848373,15.3262
0.0,0.0,0.0,0.0,0.0,-100.0,0.035125583,3.2079265,0.00025353572,0.06147644,0.65572816,1.6185127,2.7080898,3.7674692,4.575781,3.6914194,3.4993622,2.9131958,2.5746088,2.5404785,4.6892724,4.247174,2.6061392,2.3181574,2.546819,2.9683936,4.21136,3.255283,6.6645103,7.838617,2.7279298,2.2778437,3.2572072,2.1309378,1.8710881,1.2507075,1.6525695e-05,6.892906e-07,244.04297,301.46484,430.66406,473.73047,0.0013767442,424.0363,3.3989875,535630.8,12.706639,257.89804,-2.9974653e-06,0.41109428,8.812193e-06,24.828676,20.102194,12.849285,-17.241104,0.939599,-2.592087,-38.351055,-12.492714,11.564563,-4.6760726,12.321681,-24.644995,4.1933675,10.743194
0.0,0.0,0.0,0.0,0.0,-100.0,0.035964508,3.068821,0.00024955205,0.057823133,0.5766183,1.4442936,2.603378,3.5924091,4.156633,3.3973439,3.3223038,2.693079,2.6542094,2.6364949,4.197089,3.9271448,2.3989098,2.0859816,2.1667745,2.9177399,4.275786,3.1855164,6.4085336,7.713099,2.9045055,2.2336977,3.1819906,2.1292217,1.7803125,1.2062832,1.6267111e-05,8.0460114e-07,229.6875,301.46484,430.66406,473.73047,0.001254472,419.86063,3.4869702,551346.56,11.974018,239.36731,-3.1172633e-06,0.4012052,7.829846e-06,25.18753,20.041698,13.100754,-17.329649,3.8771029,1.0961417,-36.761856,-14.1512575,11.138412,-2.7193115,12.038892,-26.12702,8.665287,10.029761
0.0,0.0,0.0,0.0,0.0,-100.0,0.037614733,2.9417362,0.00025460773,0.05379189,0.5227257,1.3063974,2.4019642,3.266505,3.7304716,3.0951087,3.1108778,2.5247543,2.8657992,2.8123882,3.8152688,3.776863,2.2591689,1.9791662,1.9460101,2.9513357,4.3173294,3.0337331,6.179378,7.418787,2.955012,2.2048004,3.043958,2.1265438,1.6923208,1.1484699,1.51525455e-05,1.0755276e-06,244.04297,330.17578,430.66406,516.7969,0.001381292,467.04395,3.5890014,650040.7,9.679318,163.85796,-2.890397e-06,0.43414974,7.421742e-06,24.320002,16.969912,11.315579,-16.596731,3.2795208,0.69157934,-36.917236,-13.425654,10.266091,-3.0679796,13.056561,-27.378174,9.89481,11.824189
0.0,0.0,0.0,0.0,0.0,-100.0,0.03977136,2.8530457,0.00026575453,0.048752833,0.48762265,1.1878996,2.1580272,2.8987396,3.3813674,2.8310642,2.9407203,2.374465,2.9542687,2.8842027,3.6586266,3.9098864,2.2538302,1.9723872,1.8766814,3.0749834,4.3836184,2.8779805,6.028314,7.1485925,2.9046962,2.2315228,2.917528,2.1291578,1.6253365,1.0876727,1.7115663e-05,1.2769891e-06,215.33203,330.17578,430.66406,516.7969,0.0015631957,450.9808,3.6620104,595749.56,9.579749,163.6216,-3.5395697e-06,0.42110837,9.500866e-06,24.587317,16.995993,13.314754,-14.657844,5.9064693,-1.5089536,-35.971054,-12.950913,18.858238,-0.27483934,12.729996,-27.180529,10.189626,12.185178
0.0,0.0,0.0,0.0,0.0,-100.0,0.039938953,2.776808,0.00027546877,0.045855377,0.47035038,1.0835521,1.908878,2.570265,3.1393554,2.6658993,2.817785,2.2052557,2.8737862,2.8278844,3.6337273,4.123798,2.3959863,2.0797508,2.0056581,3.202675,4.3411527,2.781655,5.7191863,6.628039,2.728691,2.3380578,2.861132,2.147804,1.593036,1.053647,1.6651822e-05,1.2699192e-06,244.04297,358.88672,445.01953,516.7969,0.0019274933,475.4445,3.627507,638421.44,9.408122,150.80684,-3.2725595e-06,0.44683662,1.0045765e-05,23.513372,14.475709,11.573887,-10.075609,2.4606059,-7.7610626,-33.60594,-14.573001,19.303507,0.38254738,15.282265,-24.238932,5.9060283,13.272148
0.0,0.0,0.0,0.0,0.0,-100.0,0.041524064,2.6987545,0.00030352254,0.046863195,0.45161617,0.97582895,1.7511896,2.3743641,2.9768498,2.5954664,2.6597846,2.00851,2.627106,2.6424716,3.6293018,4.1376195,2.632087,2.2715566,2.2823133,3.2931862,4.216781,2.8706589,5.1580963,5.772564,2.5921106,2.551667,2.9007142,2.1938698,1.5684328,1.0334779,2.7719203e-05,1.0982335e-06,244.04297,330.17578,445.01953,473.73047,0.002614307,429.9772,3.4084074,522554.84,11.585971,208.98949,-4.7963995e-06,0.41937757,1.5355998e-05,23.32113,15.573341,14.024376,-6.556231,-0.8463095,-14.723226,-29.920752,-19.380167,20.428146,1.1252805,10.74611,-19.060968,2.834277,12.24105
0.0,0.0,0.0,0.0,0.0,-100.0,0.0431522,2.626873,0.00034302892,0.048122954,0.42324772,0.8619812,1.7041559,2.305548,2.7813003,2.513015,2.4665077,1.8585266,2.359863,2.4017937,3.5217152,3.875493,2.8844376,2.5826957,2.7176685,3.4742765,4.15729,3.039503,4.37951,4.643765,2.5699875,2.8392832,3.0747154,2.2772484,1.5284017,1.0567666,3.3294153e-05,9.671202e-07,272.7539,330.17578,401.95312,473.73047,0.0027112812,439.02792,3.109115,604292.44,11.4064865,190.5523,-5.210843e-06,0.43081126,1.9713769e-05,21.50898,13.526352,13.344916,-2.036268,-7.8358135,-20.584,-20.77252,-24.960808,12.7413,-1.7338251,4.332582,-14.741596,-0.92545795,13.370168
0.0,0.0,0.0,0.0,0.0,-100.0,0.048449934,2.6245701,0.00040015424,0.050264552,0.38662037,0.77319413,1.7538182,2.38536,2.5239267,2.337848,2.331783,1.8395008,2.2304935,2.2291286,3.2252986,3.526352,3.1922338,3.1000898,3.2338264,3.7776356,4.233999,3.2845354,3.7636464,3.7476265,2.7030401,3.2161725,3.3724346,2.4149876,1.5065126,1.1487584,4.8403042e-05,1.3349041e-06,272.7539,301.46484,358.88672,459.375,0.002910129,425.2734,2.8267148,649719.44,10.714707,165.90099,-7.5430617e-06,0.4164971,2.9503446e-05,20.341362,14.399926,15.420142,-0.8265256,-6.843973,-21.815176,-16.84847,-24.10254,8.517508,-11.282861,-2.8201702,-9.518165,0.16152525,12.726804
0.0,0.0,0.0,0.0,0.0,-100.0,0.055976767,2.7291725,0.00047825743,0.052280173,0.3676293,0.7570074,1.8625265,2.5555131,2.256826,2.126397,2.3070295,1.952125,2.1462052,2.144747,2.8024375,3.2545786,3.5487375,3.821221,3.718181,4.292072,4.7304196,3.6252878,3.5529041,3.399114,3.004696,3.656147,3.684181,2.5691535,1.5206409,1.3027071,6.798988e-05,3.1264851e-06,272.7539,301.46484,315.8203,459.375,0.0031735266,452.81055,2.8299465,775176.75,8.227006,91.69625,-1.1065484e-05,0.42803597,3.970631e-05,18.582903,13.44283,21.030836,0.80392426,-11.820126,-21.048292,-14.20955,-19.487017,3.3194058,-12.971005,-6.5236793,-9.530075,0.37223306,10.804915
0.0,0.0,0.0,0.0,0.0,-100.0,0.06455084,2.9291747,0.0005700584,0.0574452,0.36548162,0.7961714,1.9425179,2.7186053,2.0435774,1.941816,2.3126695,2.1064155,2.074082,2.0647566,2.2980554,3.0745666,3.877868,4.740064,4.2191987,5.084796,5.769404,4.0771427,3.8295507,3.709998,3.4031448,4.0583196,3.840319,2.6854408,1.5929855,1.5315994,9.61771e-05,6.205714e-06,272.7539,301.46484,330.17578,459.375,0.0032851743,487.22275,2.85101,877455.5,7.1453967,71.261856,-1.5777428e-05,0.4435626,5.753212e-05,16.3587,14.328098,30.240168,0.9362363,-18.589075,-18.788324,-14.37331,-12.992699,-1.2450355,-14.227109,-9.764537,-7.5676384,4.632755,9.492747
0.0,0.0,0.0,0.0,0.0,-100.0,0.07315331,3.1867454,0.0006653809,0.06261023,0.378508,0.8704385,2.0076463,2.8313587,1.9681438,1.8936054,2.2494109,2.1943786,1.9618826,1.9502064,1.9278251,2.8431861,4.1079593,5.549862,4.776173,6.184349,7.374864,4.7060647,4.376656,4.381554,3.8808715,4.407349,3.7640197,2.7497292,1.721399,1.797934,0.00012264296,1.0034252e-05,272.7539,301.46484,330.17578,473.73047,0.003198427,531.8629,2.9637635,979763.5,6.18005,55.13316,-2.0178384e-05,0.46847478,7.386895e-05,14.693768,13.7392,35.108143,1.6758264,-26.011156,-17.486898,-13.474879,-16.30071,-6.0406528,-8.340015,-9.6180525,-6.941111,4.2987475,5.559004
0.0,0.0,0.0,0.0,0.0,-100.0,0.08068548,3.4474514,0.00072002487,0.06525573,0.37769184,0.91300637,1.999628,2.8094845,1.9905882,1.9151964,2.0809033,2.2137005,1.8873178,1.8628219,1.7409973,2.5757177,4.1677237,6.138722,5.651358,7.3973517,9.071015,5.444547,4.8334904,4.9514184,4.525898,4.755802,3.5965064,2.7964237,1.8874842,2.0489314,0.0001338198,1.3670284e-05,272.7539,301.46484,373.2422,1004.8828,0.0026689523,585.65356,3.0939653,1095654.4,5.3030295,41.757675,-2.2078078e-05,0.5018699,8.5042375e-05,12.519345,12.604736,35.126194,1.0328536,-25.508856,-18.30679,-11.077163,-19.3942,-12.196567,-6.4753146,-7.907992,-2.935788,4.1252217,2.7752783
0.0,0.0,0.0,0.0,0.0,-100.0,0.08884403,3.6572895,0.0007424361,0.06512976,0.3617201,0.8948898,1.9478674,2.7108796,2.0880976,1.9930134,1.9122287,2.1512747,1.9671078,1.9535612,1.7717495,2.4093523,4.2336717,6.364549,6.6947994,8.188214,9.997298,6.170548,5.05579,5.137366,5.250549,5.169288,3.4889762,2.8768532,2.0950143,2.2048686,0.000158193,1.7169375e-05,272.7539,301.46484,401.95312,1306.3477,0.0031059294,606.0992,3.252757,1073938.4,4.990908,37.94296,-2.5634436e-05,0.51784724,8.8524896e-05,12.067784,10.16412,31.689766,1.0750599,-25.224726,-20.861864,-13.1096115,-23.532934,-12.845314,-1.9834143,-2.4078162,-0.9996442,0.9862731,-0.7678706
0.0,0.0,0.0,0.0,0.0,-65.93019,0.09763467,3.807575,0.0007482465,0.061476443,0.33483753,0.8229265,1.8226786,2.4984243,2.1908016,2.1179168,1.8588387,2.1759028,2.1779673,2.2161806,2.0273263,2.4667501,4.413991,6.3395915,7.8117065,8.40397,9.789407,6.62434,5.162003,5.0663743,5.9935308,5.581981,3.4969072,2.9687655,2.3418164,2.292012,0.00014449841,2.1105292e-05,272.7539,315.8203,502.4414,2038.4766,0.0043372842,738.3152,3.7762926,1427043.9,4.216678,29.0121,-2.4239045e-05,0.6031415,7.460517e-05,10.828914,7.9755573,27.09463,-1.2209198,-23.266527,-20.952726,-13.044098,-16.43402,-12.405571,-0.15490808,-1.6895024,-3.767004,1.3480902,3.4964845
56.629795,0.7275665,0.0,0.0,0.0,-31.285498,0.12278608,4.0109367,0.0007899801,0.05807508,0.317443,0.7482455,1.6437944,2.2237413,2.2550075,2.2974935,2.032692,2.4100885,2.6471417,2.6567814,2.4697294,2.8886945,4.8562665,6.3132987,8.613469,8.329928,8.961298,7.022364,5.5452595,5.1803837,6.8153377,6.003296,3.6392705,3.2477772,2.7562401,2.4093182,0.00013812564,4.9342445e-05,287.10938,387.59766,1220.2148,2641.4062,0.006939636,1050.9429,4.559335,2155023.5,3.2639534,20.148361,-2.929524e-05,0.7963477,7.48871e-05,9.068905,5.394424,19.428156,-3.1096659,-19.243404,-14.522725,-11.938786,-12.427731,-6.575285,-1.8849326,0.9701181,-7.1530304,4.5712705,1.0509762
60.919605,0.73433924,0.0,0.0,0.0,3.2692559,0.1481424,4.3408318,0.0013699693,0.05202822,0.34358048,0.77563906,1.5188597,1.9914432,2.2591448,2.5049818,2.350091,2.9256823,3.3528883,3.3210938,3.1217346,3.6462631,5.5384545,6.4297976,9.025725,8.320855,8.190981,7.493059,6.0813065,5.490336,7.7551217,6.426098,3.9551613,3.8912857,3.42612,2.7259176,0.00027043736,6.6916444e-05,244.04297,358.88672,1177.1484,2311.2305,0.016303161,998.1021,4.656402,2199654.8,3.334507,18.177652,-9.7957636e-05,0.7499214,0.00012595748,9.033287,8.328671,15.895264,3.2676668,-10.216814,-7.193146,-7.636535,-9.984043,-5.7448525,-3.8103893,-0.28419113,-7.449417,5.7616897,-0.56110954
65.67163,0.7494553,0.0,0.0,0.0,2.723136,0.16639565,4.7369003,0.002131839,0.043083902,0.462324,1.0068241,1.5128106,1.830582,2.1677222,2.6628437,2.6945915,3.5864954,4.2103276,4.270876,3.8259213,4.515169,6.18302,6.702072,8.87274,8.085937,7.5512958,8.012231,6.472592,5.844213,8.789252,6.9344063,4.483769,4.9401774,4.2639227,3.2772949,0.00032391225,7.414485e-05,186.6211,287.10938,1019.2383,1492.9688,0.024388468,758.029,3.9862826,1679233.0,4.9724946,37.213364,-0.0002540391,0.5751614,0.0003665321,10.747269,14.112523,14.346984,10.45436,1.1071333,1.2465582,-2.2906282,-7.311622,-1.9240122,-3.8289664,3.0261986,-5.1633897,0.49761358,-6.928819
67.33866,0.75981975,0.0,0.0,0.0,3.1092968,0.17554124,5.036381,0.002662316,0.03464349,0.69379884,1.429876,1.6796055,1.7718993,1.9984843,2.7266219,2.9105003,4.024738,5.1032634,5.4562125,4.410542,5.1978374,6.619221,6.8852315,8.51007,7.4507346,6.7854576,8.209953,6.397234,5.8095794,9.492787,7.372439,5.04754,6.059541,4.9909782,3.9117584,0.00040218877,7.710471e-05,114.84375,172.26562,229.6875,488.08594,0.03198944,397.88358,3.2543166,1108827.9,5.952949,43.789204,-0.00034268852,0.33735672,0.00050811353,12.637496,18.144617,13.513171,18.215944,8.611602,4.7808785,1.938847,-5.468144,-5.418901,-4.0528054,2.4817028,-3.9794114,-3.9374983,-5.4365935
62.54671,0.7711523,0.0,0.0,0.055335965,3.6076164,0.17919658,5.0630894,0.0026989188,0.03149408,0.9727492,1.7804714,1.8569274,1.6892976,1.7682608,2.692405,2.983095,4.1810493,5.5392137,6.0701256,4.764651,5.422606,6.4519486,6.6575227,7.910454,6.4623675,5.8241916,7.724834,6.0089545,5.4738984,9.773612,7.6968274,5.499632,6.6894736,5.3478446,4.39792,0.00027980894,7.506099e-05,86.13281,129.19922,200.97656,645.9961,0.02824611,442.14053,3.1398458,1542405.4,5.3802032,37.619328,-0.00036148334,0.35413787,0.00051845075,11.019276,19.84741,10.427611,15.113717,12.411304,6.5852265,6.425421,-0.6112489,-0.9979494,-0.1519661,1.5093956,-7.3453903,-4.0606923,-1.6502362
58.234745,0.7776518,0.0,0.0,0.11007118,5.6948314,0.17438395,4.8270783,0.0027781192,0.030234316,1.1482857,1.7927074,1.8227082,1.5364332,1.5440518,2.5717213,2.894408,4.0359707,5.4895425,5.904094,4.7874184,5.199058,5.84758,6.0308366,7.178364,5.5626793,5.010252,6.880823,5.63571,5.0972657,9.648572,7.6770997,5.615277,6.715819,5.3871922,4.490173,0.00022038001,7.0965354e-05,57.421875,114.84375,172.26562,631.6406,0.024722634,477.09634,3.0219784,1948251.1,4.3807907,22.901575,-0.00032324606,0.3680477,0.00028462327,8.423085,19.592726,10.460958,13.644897,11.896598,7.2298417,6.34321,0.9318989,0.25019804,2.8477032,5.1531634,-5.6658053,2.53787,0.47701654
53.776672,0.783212,0.108934686,0.0,0.1612537,7.4311447,0.1550146,4.349215,0.0031588937,0.02809272,1.1889986,1.5140599,1.5583953,1.3442827,1.3508464,2.3146007,2.671622,3.6799104,4.7215123,4.913614,4.4652524,4.622231,4.9869905,5.1478896,6.1776557,4.7885647,4.378432,5.8697,5.206214,4.7938595,9.11276,7.2285495,5.447445,6.223474,5.161779,4.21096,0.00012644667,4.2276366e-05,43.066406,86.13281,129.19922,387.59766,0.023472479,370.71545,2.435091,1631091.6,6.104973,49.47456,-0.0005024734,0.28301987,0.00012755192,7.642565,23.525614,13.330238,15.276265,12.957348,6.1731887,7.409807,6.299217,8.827686,7.0123534,7.0427,-5.0647616,4.7262893,2.9136622
58.1774,0.7668635,0.108934686,0.07061682,0.21243624,9.213994,0.13532287,3.7439606,0.0033826835,0.024439404,1.1411228,1.1979572,1.1844519,1.1474875,1.2158442,2.0115645,2.3517878,3.1522648,3.7327855,3.851591,3.762194,3.7696257,4.1807766,4.1949544,5.0482745,4.052974,3.8466766,5.0217786,4.6229434,4.53743,8.0621,6.3981953,4.9828343,5.503971,4.7072444,3.6641533,8.180462e-05,2.4974504e-05,43.066406,71.77734,86.13281,143.55469,0.024006141,241.85994,1.9848862,1081861.2,7.660608,69.21319,-0.0005664016,0.19115098,5.0275223e-05,8.49609,26.487982,15.323968,15.519671,12.276123,7.7188554,9.997213,8.278775,8.5672655,6.5896072,11.201451,-0.19194491,6.4361,0.8121696
62.66615,0.7571683,0.0,0.07061682,0.2577984,8.207943,0.12454808,3.1162422,0.0031105103,0.023683548,1.0684155,1.0358554,0.94804215,1.0344635,1.134336,1.6549778,2.030513,2.596248,2.8522975,3.0439336,2.8967602,2.9112234,3.5458343,3.3733625,4.063965,3.3721485,3.2961323,4.2671638,3.804778,3.9946058,6.6061573,5.412336,4.385952,4.649731,4.005495,3.0375774,0.000111029665,1.7121229e-05,43.066406,71.77734,100.48828,172.26562,0.024334734,194.79321,2.094246,725460.25,8.621049,82.98981,-0.0005301553,0.16221356,3.7328984e-05,10.533582,28.703812,15.686425,16.532707,11.62448,6.0901704,14.624417,2.8729699,5.6653657,1.1549064,5.376495,2.9419708,6.20886,1.8173786
66.94736,0.75053567,0.23543906,0.0,0.30671325,6.0448627,0.11310024,2.5592442,0.002658278,0.022423783,0.91857547,0.95684975,0.87515956,0.98838204,1.0842487,1.3611859,1.7592525,2.1703384,2.3305285,2.5286052,2.1603057,2.2534616,2.9646332,2.6818552,3.2967978,2.8322003,2.7637522,3.5621004,2.979235,3.2898483,5.2045994,4.526029,3.7159832,3.7267845,3.1688163,2.4408207,0.0001791226,1.21636285e-05,86.13281,114.84375,157.91016,229.6875,0.025165603,261.73032,2.5272033,837810.3,7.91234,70.69901,-0.00027791646,0.22817802,5.428528e-05,12.396423,27.38093,16.021448,14.434567,8.970456,2.7508621,10.043268,-6.997029,-5.4539876,0.35527483,-0.89469004,1.5886229,5.925698,1.0077757
66.85922,0.750217,0.0,0.23543906,0.3556281,3.3292754,0.103376865,2.1376941,0.0023070348,0.018770471,0.7247204,0.8982251,0.9135627,0.9922102,1.0001554,1.1258903,1.5124031,1.9050851,2.1214592,2.250818,1.7030278,1.9142567,2.5188093,2.2600045,2.8073368,2.5260875,2.3474028,2.981905,2.3396132,2.5957806,4.160577,3.719674,3.047588,2.8814118,2.4017537,1.9302855,0.00020116991,9.409276e-06,100.48828,129.19922,172.26562,244.04297,0.029929051,243.95482,2.6397111,648171.9,10.620997,148.09535,-0.00023074995,0.22092812,4.3211825e-05,14.583278,26.014282,17.660133,18.583149,11.97541,4.091662,9.525229,-7.910689,-9.517971,-3.0871372,-5.631166,-2.0372548,4.0611196,1.0717334
69.66788,0.7486804,0.0,0.23543906,0.3183862,4.088241,0.09680819,1.831531,0.0020586958,0.01612497,0.55054516,0.823867,0.97658426,1.0041837,0.8791415,0.99168664,1.3328933,1.660786,1.9504353,2.020013,1.5274233,1.7746083,2.1633193,2.0562706,2.4917283,2.367687,2.065994,2.5049267,1.9429826,2.1436443,3.4178314,3.0055892,2.4477015,2.1837385,1.8067776,1.5294472,0.00020326306,8.920092e-06,100.48828,129.19922,172.26562,244.04297,0.03007936,224.53642,2.599625,500419.03,12.146903,187.43666,-0.00019731554,0.20858015,7.476803e-05,15.814076,23.523483,19.889181,19.121363,10.290759,2.932458,5.6805973,-4.983063,-9.495212,-0.7804864,-2.2439096,-8.3525505,0.28547835,0.47795534
72.86132,0.7512931,0.11769616,0.0,0.21596073,5.589455,0.09850108,1.6308241,0.0019314522,0.016880827,0.46386573,0.75228816,0.99980307,0.97943753,0.7414536,0.9541885,1.2220808,1.4461738,1.7998551,1.8147955,1.4817747,1.6799098,1.9767572,2.0025127,2.3450134,2.281904,1.8766398,2.1832817,1.78727,1.9750103,2.843971,2.408648,2.0010645,1.7059712,1.4320539,1.2457006,0.00019231318,1.0295007e-05,71.77734,100.48828,157.91016,229.6875,0.024458276,178.6259,2.5181472,315227.4,13.160207,211.14958,-0.00022244477,0.16819899,7.587122e-05,16.348162,22.861826,22.05832,19.95266,10.463909,4.2708945,9.651588,0.4880476,-6.6486263,-3.7772229,1.0255629,-9.33319,-1.6826779,1.9340688
74.80689,0.76916385,0.09389622,0.17069276,0.17570086,7.4327774,0.09933291,1.5195869,0.001998829,0.019274376,0.43396226,0.6804994,0.97504187,0.9266959,0.6873522,0.98029566,1.2292787,1.3036355,1.6137103,1.5890268,1.5012203,1.6163187,1.9151117,2.0313804,2.3164978,2.2519567,1.8110222,1.9873639,1.8273993,1.9732399,2.3878844,2.0048516,1.729825,1.4207016,1.2458172,1.0691711,0.0001976943,1.1409392e-05,57.421875,100.48828,157.91016,258.39844,0.017130354,186.31804,2.5665362,343864.53,11.950363,174.30107,-0.00016985036,0.17359833,9.528017e-05,16.727522,21.75126,23.269148,17.58248,2.628898,0.8795278,3.7618892,3.6404283,-2.3629873,0.63596135,1.6410857,-12.548725,0.43701124,6.6368217
74.32745,0.7744645,0.12944219,0.17069276,0.14160007,-27.931044,0.10037353,1.4672247,0.002165185,0.021667928,0.41776642,0.63492304,0.92481756,0.8735273,0.71659756,1.0457379,1.2893548,1.2640681,1.4489905,1.3609906,1.5301356,1.5735642,1.8584328,2.01356,2.3449252,2.2847135,1.864193,1.8866119,1.9267029,2.014178,2.0820985,1.8034312,1.5790566,1.261622,1.1810743,0.96676916,0.00018452771,1.1406723e-05,71.77734,100.48828,157.91016,229.6875,0.016875274,176.73509,2.5405047,277539.84,13.727292,240.50551,-0.00022530947,0.1676551,5.811713e-05,17.575577,22.982206,25.006714,18.125212,1.1405761,2.7986653,7.4433694,4.236786,1.6890463,2.6254697,-2.3583338,-16.219843,1.4772234,7.7672286
