F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
250.8131,0.79075694,0.026855716,0.0247787,0.1721975,5.7132125,2.074499,0.9979472,0.06020843,0.06790123,0.05258264,0.15406565,0.30110958,0.4806234,1.1977057,1.2252084,0.92369026,0.9274144,0.90216565,0.89676255,0.8390942,0.9133036,1.1866387,1.3937894,1.5707814,1.3976177,1.7577829,1.4896698,1.3849632,1.5475861,1.3041593,1.0475372,0.8877682,0.834188,0.706817,0.623601,0.67798835,0.25110206,488.08594,516.7969,947.46094,2196.3867,0.6087861,1111.577,4.4151254,2739984.0,4.524658,27.139193,-0.14325888,0.9250596,0.53253824,11.569495,-7.296475,-7.97296,-12.225658,-32.090332,-12.174668,2.043948,-8.5193205,-10.172617,-0.7497497,6.22036,-0.29618087,-5.8097672,-15.890152
255.73889,0.79777676,0.027038291,0.02358351,0.1561124,4.4430485,2.1691675,0.9777388,0.05860591,0.06412195,0.05346925,0.1406184,0.31277558,0.5105793,1.0494467,1.0953352,0.92041403,0.9786749,0.8572933,0.84746486,0.7558377,0.87618667,1.1200707,1.4346787,1.6573448,1.454445,1.7016258,1.4491898,1.3965592,1.5007416,1.2832676,1.0090265,0.9309426,0.83876926,0.668395,0.57805437,0.61926764,0.36033595,516.7969,617.28516,1363.7695,2225.0977,0.58701754,1205.1232,4.659235,2483037.8,4.4845543,28.54751,-0.15220143,0.9812344,0.5227582,10.6667185,-10.300482,-8.992297,-11.09927,-34.995,-14.855348,8.504862,-3.959796,-12.574986,-4.650253,9.439658,1.6217699,-4.1959853,-11.049457
260.49338,0.8203053,0.024362871,0.022633428,0.13021621,2.5201266,2.3560622,0.9911464,0.06627419,0.056941297,0.05670995,0.1309803,0.31974617,0.54167247,0.92282695,1.0387751,0.9318905,1.0471867,0.87086934,0.77505463,0.7394328,0.88445,1.1677366,1.6206169,1.889563,1.5807409,1.689715,1.408403,1.3804625,1.4240235,1.2699941,1.0264977,0.97051936,0.86576337,0.66278386,0.55339164,0.8867653,0.48166594,531.15234,631.6406,1464.2578,2182.0312,0.71364874,1166.7909,4.6135774,1859383.1,4.6784267,34.088486,-0.20832767,0.9535065,0.6995447,11.351516,-12.719403,-9.5522995,-8.2972975,-35.093838,-20.308191,8.857583,0.63732153,-11.437458,-2.9265232,6.5543685,0.13291931,-2.4777339,-11.21666
266.33078,0.83732456,0.022926591,0.020644644,0.17833483,1.6352664,2.4901311,1.0326805,0.076674424,0.051272362,0.06238885,0.13322191,0.33050537,0.56713086,0.8587716,1.0676385,0.97712994,1.1165847,0.9073417,0.72888184,0.79966354,0.95602065,1.2953557,1.8344387,2.148693,1.7276593,1.7122078,1.4209982,1.3662854,1.4361267,1.2628931,1.0712637,0.96576434,0.88024265,0.6788006,0.54368514,1.2251595,0.54728824,531.15234,631.6406,1363.7695,2153.3203,0.7153346,1089.1852,4.5028024,1476261.0,5.030183,40.9301,-0.26777875,0.9013095,0.8783129,13.054126,-12.8108225,-7.153918,-7.941096,-36.103893,-17.651897,7.362051,2.0715935,-10.133951,-0.78791237,5.845267,-5.452699,-5.3834434,-12.950343
270.1619,0.85722136,0.049920004,0.031132357,0.15853883,2.8848794,2.4981918,1.0702643,0.08932612,0.045099523,0.06944857,0.14985579,0.36963895,0.59848684,0.88613933,1.1817548,1.0662397,1.1799688,0.9312951,0.7257986,0.8726255,0.99460286,1.3597674,1.928647,2.3148024,1.7800506,1.7154561,1.4752421,1.3298912,1.4982873,1.247409,1.1129292,0.93774056,0.863753,0.69955015,0.53748983,2.1138604,0.4538829,516.7969,545.5078,890.03906,1679.5898,0.7585821,874.10785,3.9109879,1005663.25,6.5319877,68.479744,-0.38514733,0.769481,1.2709394,15.682816,-8.254298,-6.5737076,-11.695446,-39.488194,-18.048298,7.3333454,-2.0058439,-11.875407,-0.7149036,4.916673,-5.8386555,-10.551992,-16.369495
273.52267,0.8684173,0.052679356,0.037548255,0.20025976,6.393535,2.446336,1.0807089,0.09855002,0.041068282,0.07832479,0.17236848,0.4322259,0.6278641,0.9557331,1.3337568,1.1897421,1.2104545,0.9063633,0.7307711,0.8906843,0.97605133,1.3104552,1.8347803,2.2923849,1.7350193,1.7105708,1.536578,1.2850202,1.5386897,1.2246798,1.135162,0.92057246,0.8321879,0.7114272,0.5265621,2.774349,0.33120325,516.7969,545.5078,645.9961,1234.5703,0.6187776,763.42316,3.4836004,752604.2,7.77676,91.029686,-0.46491113,0.70600384,1.4768091,16.192518,-5.346031,-5.327385,-15.70996,-41.95515,-18.340708,10.493508,1.9274596,-6.765783,0.22832577,5.2233367,-5.762882,-11.140305,-15.12238
275.21704,0.87751913,0.05620588,0.03661334,0.19543129,7.5824437,2.4233067,1.0621016,0.102472186,0.039556563,0.086359985,0.18178695,0.4734316,0.6420154,1.0042261,1.4692098,1.3165786,1.2325206,0.8862534,0.7493108,0.83866376,0.9100706,1.202844,1.6718704,2.103691,1.604143,1.6184349,1.5422119,1.239982,1.5286945,1.2115117,1.141833,0.93633944,0.7946976,0.71230626,0.51565385,3.0692756,0.2882631,516.7969,559.8633,602.9297,890.03906,0.60779095,713.47626,3.215212,587240.94,8.777621,108.426636,-0.50558317,0.68463486,1.6603373,16.29582,-5.708963,-10.421119,-18.05628,-39.61235,-21.420158,11.617577,6.493421,-7.3442516,-0.08854437,5.125154,-0.98797625,-9.667855,-15.998512
276.37106,0.880214,0.027920524,0.022794677,0.2535046,8.318891,2.4380808,1.0365535,0.10186452,0.041194256,0.09301236,0.17299934,0.47441602,0.63221544,1.0037404,1.5511976,1.3925213,1.2529854,0.8988041,0.7982311,0.80676025,0.9092536,1.1886301,1.5595042,1.8065348,1.4254996,1.4682683,1.4554535,1.1709644,1.50416,1.2729449,1.1503146,0.95897245,0.77381545,0.714722,0.5144688,2.8360758,0.3561914,516.7969,559.8633,631.6406,990.52734,0.45589492,730.958,3.2572887,594533.7,8.704899,105.69553,-0.48344174,0.7008311,1.7097796,16.274897,-7.215484,-16.370138,-16.505955,-30.678846,-21.937279,6.4030147,10.834492,-5.480593,4.400086,4.168777,-0.3525779,-3.335101,-19.833864
277.21048,0.8779514,0.019754678,0.0100084515,0.21095638,8.619339,2.4429576,1.022904,0.098706044,0.045855377,0.09744257,0.15477687,0.43653497,0.59890634,0.94692963,1.5382067,1.4010806,1.2704242,0.94504976,0.9286268,0.86392117,0.99322987,1.2772127,1.5372826,1.5069009,1.296106,1.3190078,1.3075624,1.1086,1.5240308,1.4003614,1.1690775,0.95634073,0.7634816,0.7333922,0.52102005,2.4525852,0.4030466,516.7969,559.8633,660.35156,1105.3711,0.43879652,756.1866,3.3528264,646550.25,8.433143,98.61057,-0.43853047,0.72001153,1.702034,16.017904,-8.869833,-21.080994,-17.018541,-24.64475,-20.69819,4.259455,9.135085,-9.357467,9.1777115,6.0501437,-0.4443337,-1.314448,-23.464712
277.7786,0.87382644,0.020062793,0.009393684,0.20452964,9.080919,2.50876,1.0281105,0.09492132,0.051902246,0.097743966,0.14357634,0.4027504,0.571999,0.87958646,1.4622135,1.3483844,1.2747155,1.0057497,1.1307455,0.9870941,1.0941983,1.3718227,1.5616989,1.2939891,1.2485224,1.2530907,1.1885787,1.0879726,1.5566963,1.5651822,1.1935855,0.93196017,0.7628924,0.77814597,0.5379801,2.2122433,0.47230065,531.15234,559.8633,732.1289,1392.4805,0.3959761,805.9251,3.495581,742324.06,7.426836,80.46025,-0.41521415,0.74884295,1.657876,14.784977,-9.637111,-19.45603,-17.225601,-26.20832,-17.048723,3.034291,6.8202825,-11.316648,10.155228,5.886633,-2.380576,-2.6016624,-25.113716
277.79028,0.8699391,0.015651543,0.00840755,0.15351366,8.770804,2.4768836,1.0428168,0.08750077,0.061854374,0.09469071,0.14242882,0.38267303,0.56196064,0.8102122,1.3489901,1.2790337,1.2284632,1.0122311,1.2313868,1.0871863,1.1678501,1.3906169,1.623683,1.2250258,1.3128082,1.3049216,1.1810678,1.1450957,1.6004139,1.6994807,1.2222266,0.8966746,0.7711502,0.8300545,0.56290776,1.7908984,0.43656603,545.5078,559.8633,775.1953,1665.2344,0.4248658,877.9876,3.6432056,959790.2,6.142694,57.267025,-0.3455834,0.7884383,1.3974684,12.773379,-10.833278,-14.876918,-15.692657,-31.795908,-18.549097,1.6144727,8.144916,-12.226649,8.119311,1.980436,-4.686924,-4.561788,-22.762106
277.44092,0.8721914,0.015700491,0.00797253,0.26688227,7.946038,2.3955593,1.0520117,0.077554144,0.07193247,0.08782954,0.14731653,0.37904596,0.56662446,0.7389195,1.227634,1.2072703,1.1592525,0.9872883,1.1512024,1.0922809,1.170845,1.3143029,1.6922129,1.2936839,1.4138517,1.4243945,1.2851032,1.2481138,1.6313123,1.7609314,1.2488774,0.8746802,0.780169,0.8686692,0.60049146,1.3847872,0.37329784,559.8633,559.8633,818.2617,1952.3438,0.43307748,951.104,3.8553865,1305593.1,5.0693717,37.974968,-0.27805385,0.8310161,1.0880378,11.191289,-9.684619,-11.94527,-15.249039,-35.710403,-17.518227,1.360804,9.717912,-14.977412,3.2194035,-3.2786646,-5.773357,-5.218687,-20.498177
277.26474,0.8731435,0.010805431,0.0071846154,0.24196924,7.490767,2.1936293,1.0397283,0.06632551,0.08062484,0.08175334,0.15352163,0.38551584,0.57315636,0.65620255,1.0860171,1.122867,1.0606303,0.9264695,0.92261386,1.0166489,1.1533613,1.2345495,1.6827898,1.4217148,1.4807957,1.4986558,1.3901105,1.32133,1.6750456,1.7756371,1.2499605,0.84823346,0.79384357,0.8814122,0.6401023,0.9004576,0.2738049,545.5078,588.5742,1191.5039,2081.543,0.47088376,1087.5416,4.214643,1836078.6,4.428598,29.166101,-0.18976022,0.9093837,0.72026557,10.174464,-8.304741,-9.827446,-12.422389,-34.01936,-19.844124,1.1450764,12.935016,-18.636602,2.0715802,-6.046169,-11.527541,-0.88549185,-17.46852
277.48755,0.8704068,0.035548773,0.030034438,0.3008436,5.856028,2.0860233,1.0084089,0.056502074,0.08767953,0.07571375,0.15952079,0.39357474,0.56702155,0.5563396,0.9204138,1.0072547,0.96224356,0.86850595,0.7244546,0.9219132,1.1215836,1.1920996,1.6008762,1.5285205,1.4810153,1.4785854,1.4327563,1.3260177,1.6815772,1.7845207,1.2509998,0.8289874,0.80745625,0.8735097,0.6731672,0.5413001,0.25510532,545.5078,775.1953,1579.1016,2440.4297,0.43760264,1331.3828,4.693493,2437658.8,3.6598425,20.871529,-0.13089322,1.0553824,0.47583723,8.124744,-8.522907,-9.252164,-9.1054125,-30.973433,-18.078203,2.4456255,9.622446,-23.998365,-2.3987832,-11.082372,-11.733821,-4.130695,-19.15251
277.67764,0.8562831,0.03186697,0.030379111,0.1817963,5.744522,2.0658069,0.97674817,0.04989493,0.09687579,0.071111225,0.16767335,0.39197162,0.5469695,0.45753932,0.74742824,0.8586657,0.89254236,0.8415529,0.6668432,0.86919314,1.1044974,1.224299,1.502339,1.5639359,1.4252287,1.4044099,1.4224161,1.2996358,1.6656519,1.817195,1.2599545,0.82141227,0.82210875,0.8575199,0.69335765,0.25892398,0.31997374,631.6406,947.46094,1952.3438,2713.1836,0.4416639,1534.1123,5.0338497,2680321.8,3.2074006,16.83931,-0.096886896,1.1814737,0.36283424,6.744558,-11.245823,-10.404191,-5.4161515,-22.59089,-15.572681,-0.09665362,7.5866494,-28.197418,-6.236633,-11.288091,-7.406937,-3.2384884,-21.377014
277.69843,0.83282787,0.029312836,0.028650215,0.19538711,6.199777,2.0384288,0.95701027,0.046368033,0.1053162,0.064327985,0.16988619,0.37502062,0.5150755,0.37167692,0.5910718,0.70502967,0.8852871,0.85971683,0.70090985,0.8876968,1.1193548,1.2713233,1.5040189,1.5246019,1.346908,1.3138868,1.387307,1.2699006,1.6469269,1.855179,1.2965415,0.8289512,0.8276916,0.85416025,0.7098152,0.14785987,0.31513157,732.1289,1019.2383,1952.3438,3229.9805,0.3918917,1641.817,4.9479833,2827813.2,3.0367222,15.092444,-0.08980147,1.2613412,0.3528825,4.471374,-13.305758,-15.599449,-5.727114,-18.468569,-13.529117,-0.7326605,6.534411,-36.38252,-12.10023,-14.493871,-6.1045265,-3.040048,-18.772419
277.69244,0.81319195,0.00087950315,0.0020808934,0.12818049,7.691013,2.016042,0.95181483,0.046737026,0.10859159,0.058114458,0.16506825,0.3499368,0.48098817,0.32223177,0.4846429,0.5834623,0.9614449,0.9378762,0.75541115,0.9620643,1.1433026,1.2730352,1.5915222,1.4405689,1.2463368,1.2500883,1.3614842,1.2439952,1.6578823,1.8743061,1.338981,0.8436294,0.823181,0.8730502,0.7245798,0.12450484,0.297852,818.2617,933.10547,1937.9883,3143.8477,0.36336282,1612.0879,4.734407,2827647.2,3.229377,16.518654,-0.093314596,1.2535207,0.38644743,4.4580655,-13.326163,-18.23079,-7.475244,-16.953064,-12.636285,-0.1890618,8.813496,-38.63661,-12.256131,-12.193657,-5.367386,1.9438038,-16.685976
277.80725,0.7980191,0.0010643413,0.0013259458,0.12735708,8.121307,2.0672643,0.9526929,0.05379337,0.10859159,0.061063796,0.16822867,0.33037543,0.45571414,0.31780562,0.4401665,0.5264406,1.0978833,1.047949,0.7882316,1.047665,1.152514,1.2279421,1.6520106,1.3395529,1.1543777,1.1835312,1.291915,1.208383,1.6981856,1.8776256,1.3726435,0.8709039,0.81933767,0.9088616,0.73070765,0.16545942,0.25689566,732.1289,846.97266,1650.8789,3129.4922,0.45493743,1586.187,4.668532,4099162.0,3.3156898,15.814378,-0.12263719,1.2495059,0.46730098,6.779424,-8.534384,-17.625696,-6.0785236,-13.205185,-9.150565,7.3631153,12.423344,-34.82388,-8.376958,-9.770407,-3.4428666,3.4041765,-16.350777
277.92456,0.7974096,0.0021549475,0.0014507872,0.12937777,6.150927,2.2857168,0.9697307,0.06433202,0.10934744,0.08569091,0.19986099,0.33270887,0.4537214,0.3707242,0.47199973,0.5353768,1.2308427,1.1433021,0.83448666,1.118855,1.1616615,1.1811126,1.6711427,1.2605624,1.093969,1.1680802,1.2336282,1.1889653,1.7270628,1.8713375,1.3887205,0.96082187,0.84438235,0.9516708,0.7323124,0.37714013,0.37700287,631.6406,832.6172,1478.6133,2770.6055,0.56827205,1588.625,4.8997536,5500699.5,3.419876,15.693835,-0.17686792,1.2569429,0.65088195,10.356177,-4.441494,-14.864445,-2.557142,-8.551864,-7.2990165,10.0016165,13.088647,-22.41052,-2.6177216,-0.5600707,2.905742,4.266642,-18.391382
277.86563,0.7895312,0.0043495605,0.0022617078,0.15232104,4.8445134,2.4420555,1.0099615,0.072286375,0.10859159,0.15040149,0.28126207,0.3572128,0.47377095,0.47139046,0.56099474,0.5843253,1.3052598,1.2074008,0.9970185,1.1792895,1.1793927,1.1974735,1.6758069,1.2155992,1.0811609,1.1956207,1.206408,1.2115494,1.7403485,1.8600277,1.4002352,1.1142036,0.9012582,0.9721361,0.73945016,0.4545146,0.52931905,545.5078,832.6172,1464.2578,3043.3594,0.6541542,1635.7661,5.077723,7025464.0,3.3819916,14.350232,-0.22123809,1.2957076,0.773284,13.144215,-0.77247554,-13.252721,1.9455099,-1.5032996,-1.7016476,14.9057665,14.404962,-19.04239,2.8305686,7.582874,7.3792706,0.12866433,-19.407755
277.53976,0.76548004,0.007247281,0.0042906217,0.15397514,3.6120293,2.4967053,1.0640885,0.073478684,0.1026707,0.23766969,0.3758967,0.380891,0.5043104,0.5847501,0.6602958,0.63959116,1.3055836,1.231325,1.2693849,1.2542706,1.2230082,1.2281007,1.7349919,1.2155943,1.0999507,1.2192477,1.1981199,1.2780482,1.7666521,1.8372389,1.4076482,1.2973834,0.9730657,0.9765132,0.76677203,0.4966124,0.67962617,545.5078,918.75,1751.3672,3229.9805,0.5765825,1691.5854,5.1554775,6833402.0,3.2803564,13.664211,-0.22751926,1.3331842,0.8183258,12.6306,-1.6045862,-14.880826,2.4979963,-1.2661282,-3.4014757,12.291303,14.948522,-19.817543,6.690274,16.062103,6.618429,-1.3522426,-16.46803
277.3054,0.7266789,0.009186773,0.0059635155,0.13886207,-30.7689,2.3954237,1.0992208,0.069285266,0.09334845,0.30309314,0.43122873,0.39057207,0.51547146,0.65978384,0.72088504,0.670412,1.2458462,1.2127559,1.523606,1.3179216,1.250196,1.2520345,1.8148241,1.2413039,1.1085339,1.2119818,1.1913238,1.3676335,1.7810961,1.7835594,1.405971,1.3954802,1.028518,0.95577717,0.7999296,0.35779953,0.6461982,545.5078,933.10547,1851.8555,3029.004,0.4929131,1640.764,5.155584,5875649.5,3.2985866,14.29058,-0.19784243,1.2930266,0.7152915,12.168399,-1.6060058,-14.52415,4.072881,-0.059524238,-1.3852426,12.807183,17.711584,-20.241814,5.5784936,16.075912,8.06256,-4.8550076,-17.707678
0.0,0.69330794,0.0,0.0,0.0,-65.27613,2.265096,1.0913683,0.06358495,0.086797684,0.3215312,0.44045892,0.36964443,0.50586575,0.68662184,0.7276461,0.67557067,1.1210743,1.1324471,1.6067024,1.3250995,1.2278433,1.257335,1.8300651,1.2492764,1.1185337,1.1942145,1.1586004,1.4349384,1.7602959,1.6827062,1.3835076,1.398529,1.0344464,0.918797,0.8138239,0.3687432,0.5224034,502.4414,832.6172,1851.8555,2598.3398,0.47526798,1515.1909,5.102974,4698939.5,3.4109838,15.725179,-0.16467606,1.1969801,0.59167546,11.607997,-1.8172868,-11.723517,5.0960145,-3.4956977,-5.136358,9.872355,16.881046,-12.450349,9.776082,17.65888,9.402574,-2.719877,-17.563728
0.0,0.6822848,0.0,0.0,0.0,-100.0,2.060876,1.0432452,0.056334186,0.08251449,0.30201736,0.4243175,0.35492864,0.48553178,0.6831394,0.70916575,0.66449475,0.93995243,0.98049116,1.4581021,1.2487231,1.1860682,1.2748861,1.7611684,1.213277,1.1203381,1.2071315,1.1393371,1.4668468,1.6659484,1.5274502,1.3298028,1.3347063,1.0018691,0.8626704,0.78200895,0.34158644,0.346818,387.59766,645.9961,1636.5234,2153.3203,0.5087364,1322.649,5.037487,4013995.2,3.570695,17.4616,-0.13266511,1.0459353,0.45050195,12.355888,0.18256974,-5.709189,8.854784,-5.528645,-8.016693,7.7742896,16.147745,-6.4187303,6.7160287,11.422633,6.655283,-6.552568,-19.896631
0.0,0.7011269,0.0,0.0,0.0,-65.16273,1.7408835,0.9599767,0.047471467,0.08049887,0.28305998,0.42991877,0.35331166,0.4671408,0.66611344,0.6564058,0.6262683,0.7428623,0.8238487,1.1969339,1.0896211,1.1103848,1.2376453,1.5269941,1.0993253,1.1169107,1.2072015,1.1242695,1.4492168,1.5058056,1.3308461,1.2521906,1.2456108,0.9178057,0.7883263,0.7113731,0.27225807,0.19990961,258.39844,445.01953,1363.7695,2311.2305,0.57238585,1211.1266,4.8989587,4457337.5,3.514788,16.542849,-0.09577975,0.95633024,0.29481706,12.893428,3.8078706,-1.5153161,8.595264,-4.4404054,-4.142912,4.882831,10.553554,-6.2776275,8.195044,9.599902,7.1063046,-2.8969939,-15.283497
220.04938,0.7257819,0.0,0.0,0.097264916,-32.20997,1.525372,0.8656545,0.039094586,0.079743005,0.26438707,0.42978802,0.373709,0.45557597,0.6337054,0.576094,0.5708785,0.5913759,0.7042996,0.9605234,0.9230364,1.0580342,1.1180973,1.1948584,0.94970435,1.0953649,1.1553572,1.1037382,1.4113808,1.337736,1.1528729,1.1593174,1.1506795,0.8173799,0.70874196,0.6103815,0.16991885,0.11292297,186.6211,401.95312,1091.0156,2325.586,0.52220184,1124.4867,4.935271,4543101.0,3.5685227,16.63335,-0.06860174,0.89191365,0.1931355,13.666577,5.340416,-0.3013043,5.7134895,1.5665067,0.27134976,2.6393034,3.3162212,-7.0216103,3.9321773,3.680458,2.1962478,-0.97922754,-11.8325615
220.0172,0.7385812,0.0,0.0,0.15134665,0.40550423,1.3442864,0.77303237,0.03383089,0.07986898,0.24251558,0.4228545,0.40617725,0.4333121,0.5609541,0.47034228,0.5109971,0.5121901,0.6558166,0.823229,0.7949055,1.012799,0.924275,0.84101313,0.80126023,1.0523175,1.0535504,1.0768352,1.365613,1.1791891,1.0230845,1.0562923,1.0287133,0.71184665,0.6274948,0.5112613,0.09195807,0.06548119,186.6211,301.46484,933.10547,2296.875,0.44335595,1054.326,4.763674,4514306.0,3.7237651,17.649828,-0.047590125,0.8413722,0.11506911,14.113505,4.9632034,0.15980633,2.9278538,5.3955235,9.263012,2.7434788,-2.7699318,-9.167256,4.2464023,-0.7210104,-4.404408,0.07340685,-9.295694
219.98238,0.72526306,0.17864667,0.08990054,0.14804475,-0.756829,1.3075217,0.70501995,0.031862665,0.079994954,0.2167412,0.3950936,0.41958007,0.39844725,0.47202113,0.38515267,0.47916293,0.48685637,0.65984935,0.81663436,0.75499195,0.9413422,0.747811,0.6087082,0.692859,1.0151457,0.9616461,1.026932,1.325357,1.0817055,0.94684124,0.9535639,0.92309505,0.638333,0.552278,0.43036976,0.07025187,0.106581956,215.33203,559.8633,1004.8828,1794.4336,0.35766777,1004.2771,4.541572,3408874.8,4.2395062,23.440779,-0.04586279,0.81951874,0.11977502,14.179172,2.9828968,-1.7681624,1.8144943,8.452783,14.0799,7.029108,-3.7720988,-12.303703,3.921931,3.5966704,-8.917829,-6.9731045,-13.930705
219.80757,0.72174525,0.12679979,0.07970601,0.14425595,0.7514134,1.2791044,0.6691306,0.03061284,0.07823129,0.18871944,0.36167037,0.42496106,0.35535038,0.38116884,0.33964252,0.48217654,0.4947797,0.68557864,0.8846137,0.7949875,0.86873126,0.65707815,0.51634234,0.6325328,0.9885977,0.9165816,1.0004601,1.2958115,1.0557914,0.90829355,0.86301583,0.83579105,0.5970442,0.48528627,0.38239077,0.053636473,0.11278679,229.6875,703.41797,1019.2383,1737.0117,0.33672118,1039.2246,4.4897094,2975710.0,4.3917646,25.232857,-0.04105395,0.85310954,0.115357704,13.926216,0.26892328,-2.757391,-0.06455883,10.622262,17.459383,4.4971833,-1.783312,-14.060902,1.7784485,0.5897605,-10.405343,-9.4074745,-16.117401
219.58296,0.73114425,0.088544756,0.09232214,0.08165622,2.9671676,1.2671167,0.6566162,0.027987277,0.07810532,0.16816027,0.3266513,0.403862,0.32258216,0.31894132,0.3198851,0.48986146,0.51196104,0.71052796,0.9704159,0.8720372,0.78775364,0.65093243,0.5126193,0.609013,0.9838059,0.9096473,0.9993849,1.2785606,1.0842366,0.87863517,0.79555625,0.78335744,0.57526475,0.44358215,0.36478552,0.03719366,0.119302325,229.6875,832.6172,1119.7266,1937.9883,0.3114228,1102.4386,4.7447615,2806937.0,4.2196827,24.321672,-0.035347704,0.8964672,0.10716746,13.097771,-1.359284,-3.1402376,1.3544687,12.200551,19.056932,3.9477358,-2.06314,-13.2166395,0.15476353,3.4410746,-7.450405,-6.8317723,-14.290172
220.06512,0.7508201,0.13540752,0.07123395,0.16422185,2.273763,1.2580333,0.66237587,0.026374578,0.076719575,0.1490932,0.29426858,0.3779521,0.31192836,0.28635505,0.31105494,0.5025854,0.53880924,0.7078364,1.0109173,0.9473278,0.78456974,0.7208168,0.5431927,0.62806714,0.9979822,0.9314721,1.0517778,1.297586,1.1142498,0.8642578,0.75631714,0.74615353,0.5635738,0.42393565,0.3596932,0.031687956,0.087008625,229.6875,803.90625,1205.8594,2397.3633,0.25651038,1197.506,5.1147785,3061746.8,3.9146147,21.170801,-0.027179325,0.955425,0.08109337,12.72627,-5.2837777,-1.8499975,2.2026467,8.745105,16.914057,-0.66451687,-0.9150689,-9.59949,-2.437631,-4.8215585,-11.839645,-4.801113,-9.8961
220.8481,0.7598477,0.13399135,0.12922667,0.16532551,2.1647012,1.2519317,0.67271966,0.025977448,0.08150668,0.13539176,0.27367505,0.35927674,0.33332488,0.2859678,0.30300492,0.5255027,0.56436086,0.68574905,0.98848194,0.98040277,0.85316944,0.80889106,0.57822585,0.6920406,1.0213599,0.96158093,1.135708,1.2989092,1.0954629,0.8351305,0.73168737,0.71474266,0.5583225,0.41502312,0.35532093,0.050566632,0.08803201,229.6875,689.0625,1191.5039,2153.3203,0.24740744,1076.993,4.9962335,2622473.2,4.4193444,27.790894,-0.030690527,0.8713033,0.08579099,14.6767,-5.2011867,-1.6143684,4.704601,4.5372834,12.5762415,0.97633576,-3.9893148,-9.946063,-5.0655594,-2.7802439,-10.881965,-7.2805123,-8.052207
221.36407,0.76712114,0.1209251,0.14299841,0.25636956,2.0023963,1.2130377,0.6774941,0.02647148,0.08528596,0.12367346,0.26499823,0.35287333,0.37659016,0.31546518,0.3008634,0.58110934,0.5766683,0.662014,0.94313407,0.9663914,0.92341584,0.87636405,0.6324076,0.78241605,1.0284745,0.97391206,1.1703786,1.2465633,1.0199155,0.79086393,0.7156033,0.6845827,0.5602982,0.40302244,0.34285033,0.053132255,0.0795131,229.6875,645.9961,1162.793,1966.6992,0.28006002,1020.05084,4.9373565,2411729.2,4.878866,32.56836,-0.029528603,0.84149545,0.084167264,16.71467,-5.5071855,-3.0648658,3.9663439,1.2447482,6.1858697,1.7835222,-3.6431859,-11.631938,-7.429562,-3.532877,-9.543962,-7.8558254,-9.395886
220.8407,0.7709551,0.03879397,0.13824879,0.25379345,3.0861492,1.2077395,0.67759895,0.026423292,0.090199046,0.112045676,0.26971433,0.37128258,0.44592428,0.37089407,0.31867692,0.655531,0.5760126,0.640745,0.8891266,0.9134488,0.9640786,0.9111399,0.7131207,0.84454185,1.0083946,0.95761085,1.1545218,1.1385399,0.94908786,0.7531895,0.7095693,0.6724391,0.56602937,0.38543198,0.3264756,0.08813686,0.06961194,229.6875,430.66406,976.1719,1737.0117,0.3002045,874.8201,4.6812425,2223014.0,5.3000736,36.70845,-0.033545867,0.7395591,0.09640025,17.984472,-2.8368108,-2.3274786,3.0383604,-1.4767256,-3.3093357,-0.5555394,-6.3354573,-13.172665,-10.685239,-3.3205013,-8.576248,-8.013081,-11.876857
