F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
590.2148,0.9514148,0.001186577,0.0011870514,0.048569515,9.814906,1.5417031,57.844326,0.044768423,0.10443437,1.2010788,8.975966,8.682921,8.179435,31.766214,112.753395,90.18765,11.751053,23.076883,96.53428,79.58602,16.58278,46.35085,40.2206,100.271545,96.46985,195.08003,209.06825,110.87455,67.91406,51.100643,38.791477,26.27874,16.349117,8.407424,7.4976215,0.13774043,0.54592365,1335.0586,2928.5156,2971.582,2971.582,0.219617,2197.5159,3.0793152,1079154.1,-0.54393125,2.3484352,-0.07722711,1.3929166,0.35908428,-4.86505,-29.335907,21.267653,-39.388477,-20.211132,20.024654,-6.7218003,-13.3501425,55.36511,72.145424,40.68156,3.1798093,-64.632484,-47.47307
590.1585,0.9534967,0.0011936818,0.0013340544,0.039082713,11.402503,1.5510281,45.126522,0.04603065,0.102166794,0.92295575,6.4945188,6.942362,7.1551647,30.040552,83.60743,64.35344,8.384109,19.902735,89.266655,75.292076,14.817405,36.11071,29.9605,75.30152,69.22635,142.28578,151.78665,86.44821,52.232418,39.822784,33.55794,21.80008,13.927287,7.2869105,6.36291,0.1787896,0.54990965,789.5508,2928.5156,2971.582,2971.582,0.19338243,2078.8923,3.0394914,1180864.9,-0.3270441,1.8084826,-0.0841029,1.3380119,0.38853893,-5.3252106,-31.62565,18.642576,-40.96107,-21.569147,13.942868,-8.462722,-8.084953,59.425877,66.12856,34.80614,0.9999911,-67.714485,-53.509747
589.69196,0.9534953,0.0009901674,0.0012100568,0.03002966,13.307892,1.5014213,35.555355,0.045418385,0.101788856,0.6798994,4.5976105,5.485108,6.2777114,24.042608,65.44709,52.496433,7.540422,15.238086,78.57468,69.3048,12.630359,32.483,27.899582,49.66835,47.31776,105.68912,112.52941,63.908875,41.199497,31.512632,28.396936,17.893936,11.841786,6.3631616,5.42037,0.20324712,0.49790266,602.9297,2914.1602,2971.582,2971.582,0.17116095,2002.5854,2.976195,1238161.5,-0.21472962,1.8223257,-0.08245098,1.2991301,0.37437215,-5.6474166,-33.487793,15.180209,-40.37509,-23.150724,11.256767,-8.021808,2.8293192,65.5416,57.679703,28.293695,3.45591,-70.97778,-59.01942
589.25824,0.9518504,0.000931585,0.0007515754,0.02797774,13.800758,1.4985738,28.053526,0.04384086,0.10380449,0.5178668,3.3629043,4.235964,5.098912,17.051315,51.93388,45.05009,7.5514016,10.728462,63.59357,58.861343,10.187598,31.55707,28.72853,32.26782,33.21091,79.56809,84.70426,46.27039,33.006992,24.84059,22.818121,14.270652,9.940044,5.449839,4.5849943,0.19552375,0.46387005,602.9297,2339.9414,2957.2266,2971.582,0.14652127,1940.5602,3.0549767,1219174.4,-0.11819302,1.7305609,-0.078190975,1.2745041,0.35803056,-5.3207383,-37.83016,15.162854,-38.4071,-26.083252,11.469166,-2.9753914,6.3987217,61.94742,56.17635,29.059113,-0.019284725,-71.87514,-59.616383
589.0391,0.95054793,0.0007467533,0.00056312623,0.026159788,15.297997,1.4814997,22.219343,0.042522144,0.1053162,0.40551305,2.5226352,3.3713732,4.0698476,12.157894,40.592506,37.537464,7.583696,8.025761,48.63769,46.713013,8.106852,29.708282,27.90094,24.429316,26.366201,60.244354,64.060814,34.16493,26.299164,19.115747,17.409925,11.557228,8.197358,4.6188607,3.9055526,0.16983105,0.4488341,789.5508,2325.586,2942.871,2971.582,0.14396355,1932.4069,3.12128,1174953.4,-0.08302934,1.8546301,-0.07290358,1.2767872,0.33710387,-5.567949,-39.35812,12.808764,-39.14754,-30.042877,13.865012,-1.1832118,1.1909027,58.26211,58.64381,34.63446,0.772573,-70.61866,-54.80612
589.2746,0.9514103,0.00068745046,0.0005441819,0.025878524,15.788241,1.4638392,17.840826,0.04153987,0.10758377,0.33153534,1.9473795,2.690871,3.2039623,9.876858,31.205698,29.411383,7.2207656,7.0825443,38.544785,37.122826,6.600332,24.76113,23.341562,22.180677,23.530191,46.02916,48.74686,26.991974,21.145561,15.016452,13.343183,9.428498,6.788839,3.9361649,3.3822773,0.15166374,0.43143305,789.5508,2138.9648,2942.871,2971.582,0.14859305,1940.9818,3.177777,1159662.4,-0.08864451,1.7830467,-0.06791162,1.2831899,0.31225207,-6.2191634,-39.649784,12.59668,-45.353016,-33.01324,18.332678,-0.730922,-7.2344933,51.96501,67.08007,42.433666,-3.3715918,-68.32007,-48.716877
589.7128,0.9530396,0.0006292323,0.000676159,0.026066676,14.2335005,1.4698159,14.607384,0.04160767,0.10796171,0.28117657,1.5225712,2.231216,2.7176726,9.134677,24.133652,22.246344,6.404087,6.911406,31.287317,29.480911,5.5351424,18.572908,17.14253,22.009588,22.341402,36.22169,38.1326,22.857126,17.49174,12.340439,10.595218,8.152474,5.677765,3.4404294,2.9299147,0.15597774,0.44625688,789.5508,2713.1836,2957.2266,2971.582,0.16403253,2030.6055,3.127961,1168768.5,-0.27781865,1.7959623,-0.06914883,1.3176053,0.3116261,-6.4134674,-39.2633,14.836049,-47.869522,-36.186295,15.669083,-1.4667674,-9.828174,51.196697,67.07092,44.365772,-0.33692202,-65.65684,-44.779255
590.08344,0.95408374,0.00072226394,0.00081219943,0.02248329,13.694936,1.424635,12.033531,0.041944385,0.10733182,0.24276097,1.2020384,1.9631782,2.5151305,8.727666,19.253881,17.225878,5.508568,6.615864,24.174406,22.35398,4.79927,13.641576,12.463027,20.332369,19.99929,29.44522,30.877167,19.727953,14.744052,10.64441,8.728553,7.195192,4.833888,3.0860512,2.5704546,0.17663269,0.4256314,602.9297,2727.539,2971.582,2971.582,0.17248349,2062.0488,2.959628,1212259.6,-0.38356552,1.7780377,-0.06913377,1.3222113,0.30737302,-5.7462907,-38.542793,16.411444,-47.151623,-41.836273,9.384027,-4.475168,-4.080212,51.838547,57.375946,36.61607,2.017505,-61.89021,-49.521835
589.88055,0.95370895,0.0007300519,0.0008114965,0.017011752,13.643521,1.4099951,10.040859,0.04200987,0.106449984,0.21605061,1.0159587,1.8533424,2.4445918,7.8696785,15.952022,14.253871,4.7050495,5.8079643,17.35295,16.076994,4.391873,11.94065,11.010915,17.02345,16.845102,24.717978,25.897516,16.922596,12.74572,9.385681,7.274704,6.12283,4.2015805,2.7720368,2.261255,0.20027308,0.41629353,602.9297,2928.5156,2971.582,2971.582,0.16775465,2066.824,2.8397903,1258091.6,-0.43586758,1.6211745,-0.0713833,1.3166579,0.32017827,-5.2778172,-39.402363,18.031755,-42.565254,-43.143696,3.1330135,-10.095302,8.11906,57.526814,46.7153,28.892914,3.4183123,-60.801624,-57.780136
589.2667,0.95249844,0.00094582216,0.0007788343,0.016870363,15.09843,1.3471524,8.414563,0.04097138,0.105190225,0.1978854,0.9347283,1.830738,2.3982737,6.51063,13.53066,12.50558,4.109329,4.6093163,12.178239,11.638803,4.122574,12.148683,11.386825,12.598006,13.004575,20.904478,21.909658,13.850715,10.900814,8.100121,6.0361714,5.090587,3.7221239,2.5254362,2.033729,0.20881684,0.3644519,602.9297,2339.9414,2957.2266,2971.582,0.15098606,1931.185,2.8082807,1284459.2,-0.19423784,1.5686779,-0.067812346,1.2554725,0.3088379,-4.4432797,-37.975643,16.76772,-40.099247,-40.590343,2.325985,-13.133073,10.39718,61.744583,44.58346,23.118883,1.0078019,-65.54436,-63.29507
588.8322,0.9487071,0.0009817203,0.0007438543,0.017186953,15.444499,1.3378525,7.1466274,0.039253842,0.107457794,0.1883222,0.9104797,1.786662,2.2701988,5.139601,11.522346,11.148623,3.6607616,3.5164573,9.500833,9.414063,3.93594,12.012824,11.369975,9.124196,9.951293,17.369074,18.211243,11.20813,9.391389,7.067456,5.308692,4.23439,3.375928,2.3258488,1.8675933,0.2020299,0.31512743,602.9297,1765.7227,2942.871,2971.582,0.12425528,1819.459,2.9346068,1297221.9,0.030838633,1.5367317,-0.062223803,1.2092395,0.28366253,-4.5723176,-36.94852,15.644226,-40.344666,-35.119274,2.769817,-11.086365,5.5525894,61.03393,53.34898,24.596327,-1.7879938,-68.81034,-59.910015
588.77655,0.94706017,0.0011707178,0.00081784575,0.018904597,16.059704,1.3562317,6.2103047,0.03819565,0.11136306,0.1877924,0.8710413,1.6951398,2.1184452,4.21028,9.744962,9.712056,3.2699878,2.8250782,8.4942045,8.501216,3.7901094,10.829509,10.202867,7.5443854,8.434077,14.365028,15.016385,9.219414,8.10516,6.300898,5.0072446,3.9684556,3.1035492,2.2337096,1.7169399,0.18492933,0.31648454,602.9297,1765.7227,2928.5156,2971.582,0.13986605,1861.5098,3.0030634,1258788.4,-0.046272933,1.6388178,-0.05959164,1.2307252,0.2749298,-5.501817,-36.893547,15.545224,-39.60969,-37.884212,0.73754334,-6.0201263,-4.035703,58.90218,57.491104,29.033575,-4.121762,-66.26796,-53.11673
589.0915,0.94761926,0.0008789467,0.00073686574,0.021835225,16.418009,1.3315209,5.4807587,0.03708357,0.11627614,0.18602,0.8001447,1.5704905,1.9721645,3.815956,8.21199,8.181381,2.9259613,2.6079624,7.7343364,7.538667,3.5694149,8.798215,8.12872,7.444921,8.051465,11.94572,12.442741,7.8666253,7.052754,5.8851533,4.859043,4.086845,2.9588928,2.2663314,1.5978189,0.17357074,0.29252213,602.9297,2153.3203,2942.871,2971.582,0.16347668,1896.4248,2.9786923,1296671.1,-0.10100605,1.6906576,-0.054789145,1.2430433,0.24734849,-7.242046,-35.03799,16.26851,-40.568592,-43.93079,-1.2492958,-1.9569993,-3.9646227,54.257156,55.058945,33.060963,-3.4824073,-59.486862,-52.202656
589.47656,0.95097,0.0012008371,0.00076533505,0.030116394,13.738632,1.3108912,4.926641,0.036201105,0.11866969,0.17842232,0.6978598,1.4196085,1.8171345,3.7142544,6.9670844,6.791107,2.6361642,2.6439772,6.6953087,6.24349,3.3872154,7.205148,6.459581,7.7219434,7.93663,10.223498,10.610538,7.1638393,6.302006,5.4884896,4.656573,4.2949843,2.9210045,2.4030712,1.5137278,0.16986118,0.28401935,602.9297,2727.539,2957.2266,2971.582,0.17714787,1937.2095,2.9380548,1324224.0,-0.17493403,1.6348763,-0.052881375,1.2578392,0.23359735,-8.531114,-34.657276,14.024598,-41.307823,-46.33411,-1.0835053,-4.026341,-2.6780517,58.399357,49.58612,34.56572,-1.0106759,-57.477398,-51.05707
589.72736,0.9524693,0.001181637,0.0007404044,0.036179885,13.406006,1.2649409,4.4108033,0.036317866,0.118543714,0.16508068,0.6075557,1.2811197,1.6625437,3.592788,6.0070405,5.7451644,2.4190502,2.6431756,5.47822,4.902189,3.1736858,6.2205334,5.503613,7.255094,7.2083435,8.94122,9.279965,6.5645866,5.6292377,4.9813247,4.327418,4.2838755,2.8451517,2.5098407,1.4530579,0.17644034,0.27016816,602.9297,2727.539,2971.582,2971.582,0.15694284,1897.8021,2.8591797,1353586.0,-0.10433044,1.5470413,-0.05249999,1.2382153,0.22891985,-7.7987556,-33.496815,12.354461,-42.118366,-43.97873,-1.9037737,-7.481463,-0.7132022,61.73972,48.446247,29.242617,3.2704437,-59.950043,-54.713833
589.57697,0.953255,0.0016557099,0.0012357258,0.027860554,13.63083,1.2694181,3.9325507,0.03716631,0.11476443,0.1589663,0.54178745,1.16293,1.5204302,3.2924912,5.282581,5.0737047,2.3075702,2.4823868,4.689816,4.2372074,2.9907808,5.6599617,5.0899673,5.877625,5.806127,7.9749026,8.290609,5.992804,5.0587735,4.304915,3.9795144,3.9918973,2.6725514,2.412164,1.3938546,0.18810461,0.29458824,602.9297,2555.2734,2957.2266,2971.582,0.11273054,1896.8141,2.8264387,1335824.1,-0.1187659,1.4456547,-0.057081725,1.2384827,0.25395542,-5.9220047,-34.2776,10.801686,-41.523212,-38.861355,0.71403956,-11.802101,0.60515213,70.447014,46.278168,26.86889,7.0346293,-63.500153,-54.710583
589.055,0.9532477,0.0013651209,0.0010769995,0.024211131,15.438468,1.2304286,3.4974673,0.037054405,0.10644999,0.16350581,0.50623894,1.0717772,1.3960427,2.8459194,4.718016,4.6558785,2.2651258,2.201916,4.2610216,4.0711465,2.832692,5.3585477,5.005692,4.2510242,4.351463,7.1924367,7.4778533,5.3318443,4.52272,3.5728862,3.6550214,3.4924908,2.3488643,2.091112,1.2929171,0.19655098,0.27531973,602.9297,1952.3438,2942.871,2971.582,0.0883044,1826.8021,2.7676704,1335793.8,-0.02122722,1.3553444,-0.056498062,1.2053776,0.25697696,-3.9223282,-35.247932,12.01809,-41.753796,-36.05392,2.1400223,-12.222276,8.41504,73.62425,43.622456,22.719088,11.353572,-65.43955,-58.096832
588.6479,0.95336723,0.0013826573,0.0009818001,0.016195113,16.025198,1.20705,3.1280177,0.036228705,0.09486017,0.17426467,0.506122,1.0032972,1.2669169,2.423062,4.2489247,4.333084,2.2370145,2.0088606,3.9017322,3.9376736,2.6234074,5.1021886,4.9332595,3.147293,3.3853424,6.46624,6.7135143,4.7361593,4.1288514,2.99763,3.2747824,2.9053211,2.0237212,1.673761,1.1760362,0.19596983,0.24097957,602.9297,1564.7461,2928.5156,2971.582,0.07925457,1767.9784,2.7717483,1352012.8,0.07555265,1.3402122,-0.052844066,1.1775593,0.24272472,-2.8094428,-36.059414,13.8822775,-42.034832,-36.685772,6.1272597,-9.206294,12.396088,70.47129,42.381702,25.223085,8.7781315,-64.58543,-58.451473
588.7641,0.9534211,0.0011493644,0.00076046726,0.021706143,17.10265,1.2309237,2.8397324,0.036083583,0.08301839,0.17782569,0.5062712,0.92673135,1.1236128,2.1446939,3.8286965,3.980585,2.2124174,1.9826931,3.5836887,3.7344234,2.4168518,4.6194177,4.5287485,2.8214283,3.1057308,5.8305717,6.027426,4.276508,3.8726099,2.6712513,2.887988,2.398617,1.7544099,1.3558189,1.0640293,0.18620221,0.25685105,602.9297,1923.6328,2928.5156,2971.582,0.09607401,1804.891,2.8418722,1320245.6,0.00544176,1.3043141,-0.05301264,1.1974641,0.2454981,-3.31943,-38.121704,13.675914,-45.680836,-39.975204,8.62106,-4.7321973,5.0092845,61.296665,54.022533,27.284912,2.5136962,-62.04347,-54.696045
589.23285,0.95419854,0.001245007,0.0008344256,0.018775001,18.002468,1.2726927,2.6351407,0.035991486,0.07294028,0.16643746,0.49307576,0.86553717,1.0276972,2.0197718,3.4417512,3.5745747,2.1413486,2.0688384,3.4214666,3.545845,2.2106144,3.8976574,3.7892182,3.2021992,3.4453247,5.2293277,5.3850555,3.8769763,3.6621735,2.665564,2.5327928,2.0698338,1.5965472,1.2023468,0.9816828,0.17427616,0.26836982,602.9297,1937.9883,2928.5156,2971.582,0.12776949,1778.2158,3.0120451,1248995.0,0.076752424,1.4819664,-0.05277958,1.1941724,0.23975341,-3.9061852,-39.62369,12.489329,-46.06714,-43.529522,9.008046,-3.9279509,-7.934749,51.601788,61.291046,34.346073,-7.897167,-61.041748,-50.292084
589.653,0.9549926,0.0012310635,0.00091427495,0.025551027,16.716272,1.2766352,2.515915,0.034969736,0.06689342,0.14735155,0.453506,0.8142503,1.0007569,1.9810768,3.0939324,3.1665595,2.0514848,2.1644812,3.5698836,3.6400921,2.0985453,3.186064,3.0293949,3.9090788,4.078278,4.6553693,4.7864594,3.466835,3.4166753,2.8264914,2.3420165,1.9257263,1.5280999,1.1631483,0.9182308,0.16649927,0.25529498,602.9297,1737.0117,2727.539,2971.582,0.14409468,1635.305,3.1327717,1108798.0,0.39045325,1.974824,-0.050831884,1.1403939,0.22623591,-3.796161,-41.70419,9.259353,-45.538197,-40.452766,4.27655,-2.9971688,-12.787491,47.395615,66.9527,35.222504,-8.180637,-61.595074,-50.227066
589.65265,0.9553697,0.0011005268,0.00081118086,0.024047738,16.128214,1.2427629,2.4241612,0.033533216,0.06626354,0.12573892,0.41190675,0.7757409,0.9969484,1.9208869,2.7971048,2.8303115,1.9200102,2.1371143,3.8447964,3.8921344,2.1127806,2.8370721,2.672968,4.2816997,4.4158287,4.0688863,4.1931567,3.0787842,3.1144733,2.9439838,2.3374457,1.812178,1.5069202,1.1406577,0.8586684,0.16528225,0.21476506,602.9297,1162.793,2713.1836,2971.582,0.12205773,1456.0015,3.171624,1020222.8,0.7618596,2.438303,-0.047008682,1.0652246,0.20490766,-3.4601424,-43.58595,6.663277,-42.682938,-35.92523,-2.2956486,-7.817299,-9.088355,49.93047,62.31221,31.941444,-7.5124545,-65.987686,-56.482788
589.24054,0.955359,0.001027522,0.00083602616,0.02000182,16.905264,1.210319,2.3147688,0.032697305,0.0696649,0.111805975,0.3919543,0.75340146,0.9868529,1.7853146,2.5558374,2.5980942,1.7610012,1.9660711,3.9896367,4.064378,2.1843338,2.9016838,2.7838738,4.01543,4.1679764,3.507043,3.6315005,2.7635126,2.8190525,2.9320068,2.4738288,1.6701937,1.4953324,1.0810179,0.7928564,0.16810183,0.19428198,602.9297,1148.4375,2526.5625,2971.582,0.07674495,1365.659,3.115346,963630.0,0.97565144,3.0440981,-0.04560123,1.0251557,0.2007318,-2.8902597,-43.6662,6.816395,-41.872147,-30.701208,-8.558029,-9.929135,-5.248869,52.845745,60.613876,26.646704,-4.187217,-68.94375,-61.8436
588.5684,0.95474213,0.00080296997,0.0007355139,0.013747853,18.773024,1.2076747,2.1804683,0.03248218,0.073066264,0.105626315,0.38370308,0.7388875,0.95675135,1.600017,2.3602216,2.4447038,1.6064663,1.6958323,3.8867009,4.0171895,2.2647455,3.1013966,3.0551174,3.339935,3.5359023,3.0826542,3.1994507,2.5539248,2.6123195,2.8616154,2.6537654,1.524644,1.4117097,0.9766305,0.7222745,0.16853283,0.1896853,602.9297,1134.082,2526.5625,2971.582,0.04898983,1364.2384,3.1081266,976042.0,0.9847894,3.1176395,-0.045310203,1.0232111,0.2001036,-2.5081127,-43.964504,9.702038,-42.92677,-28.082357,-10.912849,-12.418465,-3.7883513,54.11272,61.398846,24.415985,-5.1826878,-71.15112,-60.190018
588.1623,0.9541488,0.0009153285,0.0008672608,0.01705748,19.253103,1.2243925,2.0554922,0.032970197,0.074074075,0.10575408,0.37805924,0.73377013,0.94103646,1.4314378,2.1923215,2.3159413,1.4701681,1.4518586,3.6299677,3.7967808,2.2910507,3.1745749,3.1740124,2.8185227,3.0143077,2.8491127,2.9497395,2.4588013,2.5051508,2.7662628,2.6636589,1.4738111,1.3101916,0.8855317,0.6609771,0.16219257,0.20837891,602.9297,1134.082,2540.918,2971.582,0.061195266,1435.3329,3.1267817,1014229.3,0.8459235,2.9641008,-0.046307627,1.0559278,0.20638405,-2.6282492,-44.109875,10.567914,-42.91805,-28.976334,-10.055163,-11.086148,-7.300321,55.390553,61.583424,26.95443,-6.1061954,-70.318596,-57.118702
588.325,0.9526026,0.0010268766,0.0008000454,0.020872325,19.169922,1.2594486,1.9611257,0.03412308,0.075081885,0.11181929,0.37002292,0.7257311,0.9478696,1.3314825,2.0375876,2.169104,1.4002212,1.344266,3.3703396,3.5288894,2.245848,3.043766,3.0432208,2.6422603,2.7860405,2.792466,2.8742905,2.3791225,2.4500716,2.687936,2.4765546,1.5338315,1.2164491,0.8560996,0.6239832,0.15186767,0.2527882,602.9297,1162.793,2727.539,2971.582,0.08103054,1583.9259,3.1379335,1073110.4,0.53962475,2.2952302,-0.04933438,1.1235839,0.2247405,-2.49849,-43.789227,10.021584,-41.350475,-31.357988,-5.3101506,-9.943496,-9.869681,54.838135,59.563416,29.208033,-5.3982396,-66.19727,-57.19722
588.965,0.94755155,0.0013949018,0.00084567134,0.020298546,18.98417,1.2898717,1.9013304,0.034400214,0.07697152,0.117347725,0.35236216,0.6911884,0.9345191,1.298463,1.8925377,2.0008786,1.3969002,1.3866591,3.1606724,3.278102,2.1668532,2.843446,2.8033917,2.6734293,2.7408097,2.8261864,2.8911686,2.3259614,2.411706,2.5874777,2.1659086,1.6821252,1.2455659,0.91931313,0.6416144,0.1437571,0.27038807,602.9297,1177.1484,2928.5156,2971.582,0.1034396,1676.4854,3.1887026,1132818.6,0.35762253,1.8999449,-0.049806934,1.165886,0.22756152,-5.141829,-42.94923,5.6745734,-40.505894,-34.9238,-2.312013,-7.960663,-11.000833,56.645786,57.003918,34.769146,-3.5138113,-61.02344,-56.64444
589.58136,0.93193406,0.0014423868,0.00077663054,0.019975258,17.566584,1.239203,1.8470955,0.032654602,0.07999497,0.12215358,0.33670655,0.64483744,0.8914783,1.2976402,1.7634491,1.8386731,1.4300162,1.5271788,2.9551637,3.0311882,2.0130002,2.701497,2.6313813,2.7284873,2.738478,2.7890294,2.847007,2.2078843,2.3189657,2.4677868,1.8815011,1.7862483,1.3460344,1.0385193,0.6901784,0.14084771,0.22817971,602.9297,990.52734,2354.2969,2971.582,0.12224426,1558.4467,3.1723576,1045293.7,0.5958275,2.420244,-0.044754896,1.1116017,0.20254952,-4.2922835,-42.28577,4.5396743,-38.217335,-36.45677,-1.3326505,-4.075071,-7.711553,52.561523,56.55042,37.400894,-2.6749916,-59.121685,-58.4539
589.7249,0.90347767,0.0017571505,0.0014275472,0.017245077,16.006357,1.1657304,1.7722446,0.030000383,0.08390022,0.12712403,0.32285008,0.58777314,0.80028194,1.2807921,1.6581081,1.7156461,1.4574689,1.6463825,2.7011387,2.7609046,1.8300573,2.629327,2.560933,2.708453,2.7181673,2.5886319,2.6478417,2.0712025,2.1675174,2.2921307,1.7454414,1.7795886,1.4251565,1.1219115,0.7335293,0.14408685,0.15825956,602.9297,789.5508,1780.0781,2957.2266,0.11539052,1352.9269,3.1433992,931132.25,1.0181023,3.3140328,-0.037766967,1.0164818,0.16568868,-4.0577865,-42.64424,3.2412755,-36.50707,-35.956944,-3.3835773,2.760871,-2.3084104,54.613586,57.925964,38.329082,-0.594388,-62.043026,-56.574387
503.01285,0.8746093,0.08462706,0.16767706,0.019180367,17.317787,1.1711394,1.7013737,0.029377276,0.09070295,0.13655044,0.34688696,0.58416075,0.7384365,1.2201988,1.5750614,1.6399258,1.5685383,1.7546759,2.4151943,2.4896786,1.9187241,2.619198,2.5931375,2.6122944,2.634652,2.259246,2.314411,2.005086,2.031964,2.1192188,1.738648,1.6495587,1.4117996,1.1213511,0.7371209,0.14649308,0.1250528,602.9297,617.28516,1392.4805,2957.2266,0.14039065,1242.3544,3.3288763,874017.2,1.2899885,4.0582995,-0.034806464,0.966486,0.14840454,0.25042686,-42.625553,4.666443,-33.33723,-26.34752,-4.2931457,-1.0921415,5.329815,50.19565,47.546085,24.887297,-7.7252145,-57.043255,-51.323788
416.25623,0.86290264,0.08665413,0.16903806,0.045421015,15.274818,1.5023618,1.7478684,0.03800376,0.1000252,0.16981345,0.47526655,0.69727796,0.81999093,1.1353549,1.5235682,1.629114,1.9255596,1.9700245,2.150903,2.3011615,2.8689907,2.6438334,2.8366277,2.6055057,2.648505,2.0787027,2.013067,2.1905866,2.0728948,2.172216,1.850619,1.5224453,1.3549381,1.0719428,0.7156643,0.18042581,0.3241807,617.28516,1277.6367,1909.2773,2914.1602,0.3216649,1481.0146,3.825722,947076.75,0.8434798,3.4665928,-0.063463114,1.081078,0.22352058,2.5357008,-41.844707,10.888619,-29.621103,-16.392534,-3.6277246,-0.8412393,9.379372,47.051098,40.47226,12.898772,-16.316446,-44.960514,-39.70229
329.72388,0.8652172,0.087631404,0.17107601,0.07170432,10.554477,1.9629935,2.0543954,0.05197083,0.108843535,0.22247052,0.748792,0.97138834,1.055394,1.1096486,1.4750243,1.6170098,2.7344007,2.4449198,1.9293076,2.2873552,5.7811694,2.6831634,3.4407647,2.86354,3.0224953,2.2991054,1.8957616,2.8439538,2.4693406,2.765872,2.0350504,1.5380853,1.3686851,1.0828419,0.7287391,0.1593719,0.84637356,1091.0156,1952.3438,2397.3633,2914.1602,0.5735018,1884.5856,4.1510777,844408.3,0.07342267,3.752463,-0.118322164,1.2787914,0.45985126,2.8827322,-44.483753,16.921278,-26.643991,-10.569861,-2.8532817,-5.3146176,10.836524,36.686172,34.80865,-0.5157995,-28.104866,-30.755106,-31.396395
329.8948,0.8599426,0.013785616,0.017378727,0.09457713,4.6617923,2.3741148,2.6348398,0.06588163,0.115142345,0.3044319,1.1423103,1.2956111,1.3047721,1.2099566,1.4155526,1.5596747,3.831897,3.247967,1.7862135,2.470473,10.873386,2.7180786,4.4674754,3.4756277,4.0372605,3.0085423,1.968597,3.7944489,3.1553402,3.96502,2.2620327,1.7254854,1.4898233,1.1940807,0.8017828,0.1408852,1.4005061,1550.3906,2612.6953,2698.8281,2856.7383,0.61225194,2227.7275,4.1791253,693708.06,-0.59161705,3.9968464,-0.17732213,1.4485887,0.75069046,0.97561806,-46.515614,20.578575,-21.320131,-9.5311775,1.1592015,4.949454,9.658824,36.911777,44.935596,4.1071715,-23.576902,-22.532837,-28.916723
317.8338,0.825723,0.014294005,0.017598141,0.09189875,4.13769,2.5100791,3.201009,0.07205852,0.11665407,0.38384196,1.4325439,1.4272614,1.3384997,1.4436253,1.3286343,1.4292189,4.6880836,4.102655,1.7174896,2.7477722,14.978806,2.7278717,5.6352353,4.205702,5.557873,3.946408,2.136831,4.5851088,3.7550385,5.1605544,2.4984243,2.0165231,1.686164,1.3686327,0.9274438,0.09371245,1.7237738,1995.4102,2627.0508,2670.1172,2842.3828,0.44871715,2348.7732,3.8985567,518477.34,-0.81357163,5.091982,-0.20529263,1.5113171,0.9564035,-1.3444214,-48.80391,17.817923,-19.730108,-10.947221,4.2477145,8.096024,9.778742,37.64579,48.931385,9.543727,-17.66412,-19.496534,-29.847078
