F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.022368545,1.881999,0.00020544483,0.06122449,0.36177704,1.0736991,1.6273755,1.6624831,2.0148818,2.4165556,2.6479292,2.5034645,2.5004497,1.645558,2.2986147,3.639335,2.2586222,2.2967591,2.123337,1.7928623,2.4272726,2.258179,2.3319063,2.0148253,1.8450667,1.5882406,0.98092335,0.9653656,0.8856936,0.7708008,1.931149e-06,1.2561914e-07,129.19922,157.91016,215.33203,416.3086,0.002549695,577.1836,3.2756379,5734972.0,7.3500237,63.696636,-1.9753184e-06,0.4576105,2.9258988e-06,30.051727,15.372737,10.76958,4.210669,6.123333,8.3808155,-7.4625077,12.303741,4.495852,4.76433,-14.685631,-2.202255,0.48488688,-2.5340292
0.0,0.0,0.0,0.0,0.0,-100.0,0.023408676,1.8826026,0.0002063627,0.057823133,0.37053475,1.0231439,1.540353,1.631447,2.0363762,2.4332845,2.5073392,2.4360662,2.2727911,1.6780213,2.3173122,3.9637585,2.3781207,2.3854418,2.0022135,1.81882,2.5339386,2.2455423,2.2751057,2.0725431,1.8194928,1.6210548,1.0243791,0.95968455,0.8504831,0.75041914,1.9913207e-06,1.9114755e-07,100.48828,129.19922,215.33203,416.3086,0.0025116352,516.00146,3.2080338,4989212.0,7.733671,68.29797,-2.1272099e-06,0.41226855,2.5644065e-06,30.754267,14.372106,9.72398,3.476382,9.210435,7.3049912,-7.141317,10.977656,9.994001,10.526435,-14.863088,0.17354655,0.14748077,1.6774205
0.0,0.0,0.0,0.0,0.0,-100.0,0.02487505,1.8844066,0.0001898567,0.050894428,0.3675442,0.95103043,1.4356565,1.5843521,2.0326746,2.4456084,2.3433526,2.346859,2.0433922,1.9648641,2.3897989,4.2232957,2.5231001,2.3282793,1.9448814,1.9526653,2.5407465,2.182406,2.1913536,2.0817263,1.8115801,1.6775846,1.1194853,0.9682679,0.81025535,0.7338123,2.6342286e-06,3.3563697e-07,100.48828,143.55469,244.04297,502.4414,0.0019522222,559.79395,3.5028512,5260446.0,7.110771,55.9402,-1.553591e-06,0.44887912,1.3903554e-06,29.89411,12.254956,6.308779,4.4779053,11.281167,4.495569,-8.9118185,3.1596296,9.071253,12.450549,-10.797246,-3.4662287,0.70465153,-0.52692777
0.0,0.0,0.0,0.0,0.0,-100.0,0.027314814,1.9093786,0.00018965012,0.04661124,0.3514934,0.864048,1.3406111,1.5235192,2.0020099,2.4388666,2.2078438,2.2720222,1.916854,2.4271748,2.5054204,4.4981575,2.691845,2.2020671,1.9829531,2.142093,2.4732082,2.1303904,2.177437,2.0718575,1.8616234,1.7231449,1.2624527,1.034391,0.81672335,0.7256384,3.116329e-06,5.018505e-07,114.84375,157.91016,244.04297,502.4414,0.0013525657,488.0316,3.4262257,3982784.8,7.999226,69.48234,-2.0519262e-06,0.40492976,2.0553114e-06,29.807589,12.019694,4.388989,6.6710486,12.4508705,4.097406,-7.578593,1.5288709,9.95834,10.439455,-9.015999,-7.578551,0.5081728,-0.67198706
0.0,0.0,0.0,0.0,0.0,-100.0,0.028799122,1.9631191,0.00020741513,0.04031242,0.3326507,0.8232694,1.3226585,1.4933182,1.9307712,2.3846161,2.1724303,2.2945936,1.9142665,2.8925505,2.64204,4.7720704,2.8870335,2.1196535,2.1259422,2.3284702,2.4044657,2.0763643,2.1589344,2.0609694,1.9427791,1.721458,1.4506422,1.1668091,0.8862316,0.7361102,3.6222737e-06,6.297741e-07,129.19922,186.6211,244.04297,559.8633,0.0014083522,456.13477,3.494847,3212462.0,8.529774,77.64539,-2.2387349e-06,0.3899169,2.5524666e-06,29.8896,12.258419,1.5343522,8.833494,13.192212,5.3143573,-4.913748,-1.9535388,7.1535554,7.3746967,-10.320962,-12.677695,1.8386453,-1.8217374
0.0,0.0,0.0,0.0,0.0,-100.0,0.02980381,2.0075152,0.00023587373,0.035399348,0.31523708,0.81880504,1.3023411,1.4346439,1.8403636,2.2780173,2.1273947,2.366102,2.0189235,3.2429845,2.7534268,4.8825707,2.9724562,2.0689049,2.290173,2.4715486,2.3782425,2.0150738,2.108485,2.0403287,2.0148935,1.7168255,1.665041,1.3154885,0.9924653,0.764654,3.0783106e-06,7.39736e-07,129.19922,172.26562,215.33203,559.8633,0.0015415839,436.7644,3.2998402,3056410.8,8.7777815,82.96393,-2.61458e-06,0.37237072,3.80393e-06,29.306711,12.680878,-0.676074,9.087796,15.138585,8.052887,0.16524203,-3.894308,8.778938,10.6222725,-9.676446,-8.979339,2.3653324,0.6025369
0.0,0.0,0.0,0.0,0.0,-100.0,0.03205761,2.0350966,0.00026088557,0.03628118,0.30798414,0.829807,1.2680079,1.3844622,1.7717361,2.1412861,2.129719,2.5279193,2.204232,3.2826455,2.77555,4.8248286,2.9715912,1.9914503,2.4605331,2.5376117,2.3722136,1.9906362,2.0789819,2.0304184,2.0477173,1.781753,1.8658355,1.4376402,1.0829782,0.8149701,4.242292e-06,7.8121656e-07,143.55469,172.26562,229.6875,574.21875,0.0021455607,420.13284,3.3516893,2596606.5,9.570334,100.77048,-3.0231906e-06,0.3656725,4.3669456e-06,28.902983,13.315351,-1.4015503,7.350653,13.588344,7.4825234,1.9473066,-3.4572773,6.214227,6.2838955,-12.855214,-9.253311,3.5817585,5.6101604
0.0,0.0,0.0,0.0,0.0,-100.0,0.035937537,2.080971,0.0002681615,0.03791887,0.3008964,0.81663066,1.2135001,1.3643204,1.753817,2.005009,2.099336,2.6961784,2.466995,3.2083397,2.7599323,4.6344304,2.9303024,1.9647359,2.6536489,2.6002986,2.4480484,2.0757082,2.1264966,2.0662944,2.1240633,1.980539,2.114544,1.6208916,1.2003636,0.8799253,4.918206e-06,1.0522405e-06,129.19922,172.26562,272.7539,645.9961,0.0023400325,447.32507,3.4395545,2477986.2,9.358417,99.13958,-3.3519227e-06,0.38769117,5.6321874e-06,26.233856,13.958571,-1.9732536,7.00141,13.307369,7.0849323,4.8509774,-8.894254,5.996689,2.054519,-8.691097,-5.5617166,5.499363,4.390015
0.0,0.0,0.0,0.0,0.0,-100.0,0.04039819,2.1803703,0.0002808926,0.04132023,0.2889251,0.77680784,1.2078509,1.398004,1.7658008,1.882914,2.141055,2.8886375,2.7933238,3.1719687,2.7684429,4.3867164,2.8989267,2.052375,2.8365765,2.6676605,2.612394,2.3695395,2.3854096,2.1943846,2.3220894,2.2647045,2.3871267,1.8943152,1.3678993,0.9657801,7.5467583e-06,1.6608174e-06,143.55469,200.97656,315.8203,846.97266,0.002408835,506.93997,3.739436,2485107.2,8.918705,92.41439,-3.6142562e-06,0.44268677,6.89559e-06,24.734818,13.680081,-2.9315472,2.3962374,12.760803,11.044349,1.6850114,-10.5211,1.7721201,-6.890373,-10.32273,-6.9218125,2.8809607,2.8675587
0.0,0.0,0.0,0.0,0.0,-100.0,0.04513826,2.3390493,0.00030656563,0.0404384,0.27333394,0.73173666,1.2164166,1.4586291,1.7753812,1.79735,2.2048209,3.0382109,3.1372678,3.442056,2.8622258,4.0657268,2.8728168,2.2767336,2.9964983,2.772898,2.8850539,2.861426,2.8273468,2.4711487,2.7674263,2.5717728,2.6369393,2.2066052,1.5940781,1.0713829,7.171037e-06,2.9405094e-06,129.19922,200.97656,387.59766,1047.9492,0.0027351044,556.0952,3.7890503,2574448.0,8.185627,79.754265,-4.004524e-06,0.479647,8.7346125e-06,22.260218,12.573438,-2.79262,-1.1748253,15.820571,15.091942,1.0802832,-11.755287,-2.3866417,-0.9485884,-3.436175,-1.8019203,1.3619051,-3.2644145
0.0,0.0,0.0,0.0,0.0,-100.0,0.050008297,2.518288,0.00033515203,0.03867473,0.2513922,0.7108361,1.2133397,1.4872227,1.7916847,1.8052298,2.2554395,3.08471,3.4028327,4.047793,3.062896,3.640733,2.7358105,2.5573978,3.1005356,2.8692913,3.2209675,3.466479,3.3793614,2.8992538,3.4713962,2.8126552,2.8000507,2.4123857,1.8173714,1.1784244,1.0626238e-05,4.2721126e-06,157.91016,200.97656,416.3086,1091.0156,0.0036199617,540.3619,3.6461298,2080189.4,8.715739,91.76023,-5.357304e-06,0.47474635,1.1398372e-05,21.8664,12.179612,-1.501595,-7.5118537,14.372414,17.085463,-4.1691155,-11.69102,-9.924849,1.2851833,-0.7698417,-5.7793827,-5.860104,-9.605845
0.0,0.0,0.0,0.0,0.0,-100.0,0.05354148,2.6692486,0.00039309807,0.038170826,0.23192424,0.6952419,1.1407175,1.4480052,1.8430425,1.9629859,2.267814,2.9843304,3.5525284,4.6493363,3.2900307,3.1526337,2.5671186,2.826191,3.2842388,2.972401,3.5130227,3.979723,3.9199402,3.4080448,4.1984925,2.9372103,2.8642695,2.4790287,1.9774266,1.2547573,1.0584949e-05,5.439653e-06,143.55469,287.10938,617.28516,1105.3711,0.004570627,598.26154,3.79002,2058740.4,8.207258,85.28074,-5.4758802e-06,0.51960963,1.107703e-05,19.96984,10.92538,-1.0166425,-9.112414,11.829663,15.280444,-0.39442888,-10.288669,-7.3890853,7.8713517,13.169846,-2.8379695,-6.3097672,-13.212388
0.0,0.0,0.0,0.0,0.0,-100.0,0.056528743,2.7562468,0.00045696637,0.035525322,0.22827095,0.7055934,1.0708394,1.370711,1.9597435,2.2379382,2.2007768,2.7575672,3.5736635,4.971763,3.4066365,2.633904,2.3980384,3.0717947,3.4650471,3.0785525,3.7117789,4.2152343,4.2818985,3.8243554,4.7138367,2.9870365,2.9623692,2.5214612,2.0435636,1.2700444,1.6267475e-05,5.458216e-06,143.55469,287.10938,531.15234,875.6836,0.006443,505.371,3.5894165,1523194.4,11.226166,187.94157,-1.1885917e-05,0.44836268,1.7561464e-05,21.301117,14.092697,1.6442913,-9.669021,11.512413,14.356503,3.2637203,-11.875384,-7.087654,5.2172375,16.73859,-2.552058,-9.750377,-16.524755
0.0,0.0,0.0,0.0,0.0,-100.0,0.058634,2.757786,0.0005172202,0.034139585,0.24758591,0.7242909,1.0350507,1.3115084,2.086991,2.4970257,2.1415615,2.5517178,3.4913542,4.852899,3.367941,2.2413583,2.318547,3.2183008,3.5435622,3.1180003,3.696284,4.2382617,4.505221,3.9571393,4.7841153,2.9719372,3.0021203,2.5825565,1.9922743,1.2248368,1.7719405e-05,5.7027414e-06,129.19922,272.7539,502.4414,775.1953,0.0066173677,450.51016,3.5831668,1220124.5,12.416489,223.46985,-1.3931993e-05,0.40462843,2.1140128e-05,22.566732,14.673195,3.202615,-8.498627,13.510029,14.509112,4.7813454,-8.498075,-1.6282269,6.2580967,20.28684,2.142042,-7.92275,-13.355628
0.0,0.0,0.0,0.0,0.0,-100.0,0.06026643,2.6879094,0.0005424314,0.030234316,0.28669026,0.7591346,1.0493096,1.2958376,2.1911924,2.602852,2.0840805,2.456226,3.326134,4.497253,3.1807566,2.0494792,2.3300123,3.3214443,3.3836482,3.053511,3.500391,4.1184506,4.48039,3.806268,4.572581,3.0049934,2.9523382,2.5860538,1.8455964,1.1510292,2.1370424e-05,5.3895087e-06,129.19922,186.6211,344.53125,674.70703,0.0059773843,340.72388,3.4148197,712761.7,14.275483,270.75076,-1.6181017e-05,0.3217599,2.4807649e-05,24.942644,16.128073,4.3582673,-8.440152,16.123545,11.725979,2.8883848,-6.3591647,-3.517853,2.2915776,11.615883,3.5365245,-8.917587,-13.587586
0.0,0.0,0.0,0.0,0.0,-100.0,0.06163669,2.5856535,0.00052908156,0.030234316,0.31654918,0.79634553,1.0796075,1.3181629,2.231922,2.528453,2.069103,2.4978037,3.0563018,4.084618,2.9796722,2.1098588,2.3914173,3.308051,3.105447,2.9391243,3.2489922,4.015899,4.323324,3.5468874,4.2928314,3.0473197,2.754306,2.4613369,1.6459193,1.0777415,1.9268651e-05,5.6615995e-06,129.19922,172.26562,344.53125,703.41797,0.004320391,355.34677,3.4670947,743006.2,12.969382,226.39738,-1.3834899e-05,0.33287877,2.4914603e-05,24.517267,13.402036,4.387731,-8.424551,16.026484,9.764037,1.9187555,-4.788363,1.1046404,5.0689583,8.656859,2.9981823,-5.3621902,-9.561595
0.0,0.0,0.0,0.0,0.0,-100.0,0.06356052,2.494322,0.00056209275,0.030612245,0.32547128,0.79752797,1.0641409,1.3025651,2.224261,2.3630373,2.0519133,2.5711086,2.763377,3.715339,2.8247154,2.3344421,2.5305843,3.222704,2.9320076,2.9265432,3.106205,3.9140313,4.106015,3.3187788,4.061137,3.0449228,2.545983,2.2839737,1.494876,1.0267078,2.2047287e-05,5.816944e-06,129.19922,172.26562,301.46484,631.6406,0.003969463,345.80298,3.4123266,700025.06,13.264539,236.5851,-1.5445077e-05,0.32554224,2.7237193e-05,24.436714,12.63517,4.9963627,-6.399378,14.658684,9.69061,3.23574,-5.3668537,2.4391305,5.2346654,5.8658137,0.5966344,-3.4791691,-9.293235
0.0,0.0,0.0,0.0,0.0,-100.0,0.065729685,2.422846,0.000598126,0.028974554,0.31883502,0.7796107,1.0359677,1.2614502,2.1876729,2.191799,2.033389,2.5822484,2.46582,3.4303455,2.7493632,2.5967445,2.6950276,3.0330257,2.9642658,3.0331142,3.120306,3.7474358,3.8657868,3.1298437,3.8667097,2.9486513,2.4092953,2.1237514,1.427966,0.995574,2.3431805e-05,7.02362e-06,129.19922,157.91016,301.46484,602.9297,0.0040997504,331.77856,3.3176796,634552.3,13.595933,252.57103,-1.7341152e-05,0.31291506,3.2241293e-05,24.734932,11.548046,5.2487245,-2.9540577,13.378834,9.286993,2.7043571,-6.2795234,5.0431924,10.731586,5.995832,-2.702567,-1.2150472,-6.53573
0.0,0.0,0.0,0.0,0.0,-100.0,0.06886449,2.3727303,0.000660222,0.027084908,0.31136054,0.7539281,0.99973553,1.223514,2.1429043,2.059179,1.9840611,2.4684887,2.2363336,3.2561543,2.759681,2.8629634,2.8587253,2.8258736,3.150793,3.1343038,3.207545,3.6104748,3.717478,2.9353027,3.660451,2.7750146,2.3273308,2.0178566,1.4346743,0.97685814,3.094913e-05,8.701928e-06,129.19922,172.26562,301.46484,588.5742,0.0048423065,325.45425,3.23884,557177.25,14.560447,303.3483,-2.2336038e-05,0.31049216,4.0991155e-05,25.492485,11.362995,5.8183174,-0.81745034,14.163047,8.241464,-2.53607,-8.416202,5.295394,8.034763,4.7512603,-2.6444445,-3.6299431,-7.931334
0.0,0.0,0.0,0.0,0.0,-100.0,0.07016677,2.3203666,0.00071236095,0.027084908,0.30280295,0.7339618,0.997142,1.2128572,2.1005583,1.9579626,1.9271187,2.2666912,2.068156,3.1765115,2.7996767,3.0981238,2.9740999,2.7454116,3.2661676,3.0993888,3.248481,3.4322014,3.5152893,2.7536786,3.4769523,2.6215258,2.2306554,1.8860387,1.473948,0.9641282,3.2406442e-05,1.0785018e-05,143.55469,186.6211,373.2422,775.1953,0.005915031,359.83447,3.3708436,522327.47,13.445149,278.4003,-2.110188e-05,0.34217644,4.1553267e-05,25.448359,9.738129,4.322401,0.8429146,14.724667,4.7720494,-5.283657,-7.1797233,4.741933,11.757187,3.9740708,-1.411446,-3.162533,-10.311119
0.0,0.0,0.0,0.0,0.0,-100.0,0.07148174,2.2625687,0.00073739444,0.031997982,0.2915659,0.72042465,0.9974579,1.224439,2.0446215,1.8799187,1.8352804,2.0187638,1.918701,3.1428902,2.8216445,3.2928703,3.0196102,2.7733815,3.2242565,2.987875,3.2470512,3.3208249,3.338831,2.6411278,3.2861388,2.502484,2.113219,1.754765,1.4843394,0.94430584,3.5868074e-05,1.17614445e-05,143.55469,186.6211,301.46484,689.0625,0.007007677,332.99234,3.1857674,399918.12,14.550449,341.15408,-2.6351394e-05,0.3204482,4.9371072e-05,25.791046,9.90086,7.1325173,2.6436872,15.035617,5.106096,-8.260948,-9.711253,6.282684,10.7181635,4.1645494,-1.6805301,-4.406624,-12.313449
0.0,0.0,0.0,0.0,0.0,-100.0,0.0701981,2.1822577,0.00072840037,0.03993449,0.27212083,0.69235414,0.99466133,1.2133827,1.969611,1.8119158,1.6979661,1.7695154,1.7985091,3.0896912,2.7626941,3.2866552,2.9604747,2.870764,3.0539923,2.856622,3.1799934,3.2132366,3.1693332,2.6245565,3.0685043,2.3931692,1.9790735,1.6220093,1.463777,0.9241155,3.662032e-05,1.2046988e-05,157.91016,200.97656,330.17578,703.41797,0.0063855015,358.16507,3.3135643,467560.9,13.811963,300.03442,-2.2423963e-05,0.34309545,4.4086944e-05,25.34223,9.371749,7.4384212,2.7687356,13.298038,4.5011063,-11.233022,-9.491517,1.9894611,12.314303,8.639,-1.275462,-5.7555633,-13.841357
0.0,0.0,0.0,0.0,0.0,-100.0,0.068408586,2.0756698,0.0006873982,0.045351475,0.25635862,0.6556239,0.9549008,1.1799089,1.879345,1.751639,1.5075183,1.5312161,1.6725936,2.9682333,2.6301584,3.0553234,2.7693589,2.8969967,2.8836696,2.8182163,3.0765274,3.0937908,3.0052269,2.6501586,2.8284404,2.2383807,1.8468952,1.5162338,1.4067197,0.89398384,3.7335238e-05,1.0898213e-05,143.55469,200.97656,330.17578,602.9297,0.00525785,344.40475,3.269737,582435.3,14.691028,314.7788,-2.2532413e-05,0.32936266,4.2969306e-05,25.262978,9.867812,10.403851,3.2748992,12.07196,5.492111,-11.764084,-12.6169405,1.4623796,14.01046,14.608462,-0.88521403,-5.328073,-14.574183
0.0,0.0,0.0,0.0,0.0,-100.0,0.069041684,1.970548,0.0006422987,0.04862686,0.23802756,0.6162326,0.9193282,1.1560613,1.7958232,1.7003956,1.2976916,1.3169395,1.5956906,2.7604704,2.4461362,2.7015154,2.4997306,2.841327,2.7370331,2.803875,2.9022725,3.048977,2.9813926,2.6886482,2.6218526,2.0860996,1.7617984,1.4979095,1.3425032,0.8765156,4.6966245e-05,9.668746e-06,157.91016,215.33203,358.88672,602.9297,0.0045447336,375.7854,3.416113,706572.8,13.022854,232.99358,-1.9595906e-05,0.3563201,3.823174e-05,23.597414,11.165057,10.722794,2.119472,10.817757,3.5020168,-15.343045,-15.067012,-0.10309664,10.168777,18.425228,0.1755092,-6.4940085,-13.850574
0.0,0.0,0.0,0.0,0.0,-100.0,0.06978994,1.8931383,0.0006047644,0.046737213,0.2128527,0.5546796,0.8547311,1.1143281,1.7271062,1.6563807,1.1323608,1.1688485,1.549697,2.4048312,2.2825058,2.450989,2.3003514,2.7959678,2.6139417,2.8374662,2.7508154,3.001343,2.93909,2.745878,2.4949589,2.0329883,1.7996885,1.5927353,1.3031622,0.9038935,4.402705e-05,7.826248e-06,157.91016,287.10938,416.3086,890.03906,0.0053429864,486.34814,3.57183,1237610.6,10.088795,148.82831,-1.6029015e-05,0.43982267,3.4046312e-05,20.402693,10.965632,8.9347925,2.9989624,7.323421,-2.6342452,-13.447048,-15.020862,4.8023324,9.497952,12.869232,-0.32305357,-2.5178092,-10.445952
0.0,0.0,0.0,0.0,0.0,-65.18632,0.078423314,1.8962626,0.00060823414,0.04295792,0.18949752,0.51037407,0.8072767,1.0790476,1.6619269,1.6184012,1.0978781,1.1447039,1.5276747,1.9406592,2.1483343,2.4525177,2.308343,2.8393705,2.541237,2.87815,2.7239275,2.9945042,2.9281638,2.9113293,2.4892256,2.1836455,2.083697,1.8517107,1.3559445,1.0352864,4.831856e-05,7.951664e-06,172.26562,287.10938,416.3086,1119.7266,0.0063424767,645.5594,3.7881727,2248012.5,7.0863247,85.953636,-1.8457415e-05,0.5521929,4.0068815e-05,17.284306,13.661179,5.8951097,3.9854412,5.033773,-8.146052,-10.117353,-5.8795447,8.3760195,2.8292792,1.6704105,-2.9665058,-1.235199,-5.145372
174.44164,0.7564751,0.0,0.0,0.30774543,-30.162165,0.09692349,2.0319767,0.0007979117,0.03691106,0.16500618,0.47356036,0.78835505,1.0789067,1.6226392,1.5776507,1.2539207,1.2980164,1.600111,1.5339142,2.1133034,2.6979504,2.5665305,3.0584404,2.6194599,2.9376209,2.9374616,3.0589828,2.9797266,3.2811663,2.7054403,2.6005085,2.6683457,2.271869,1.5951672,1.3473382,8.852682e-05,1.5481077e-05,186.6211,301.46484,473.73047,1894.9219,0.008430657,873.86035,4.1777205,3467319.2,4.1482983,24.016474,-2.573287e-05,0.71806926,5.239007e-05,13.963887,13.610877,1.2367227,2.0604708,1.8004938,-9.61613,-8.651282,-4.495499,4.414709,-2.146015,-7.567562,-3.5487478,1.5448512,-3.187732
169.71681,0.7589402,0.3150329,0.0,0.2153159,4.3701587,0.121068604,2.3014874,0.0014179415,0.028974554,0.16344129,0.49596438,0.8590855,1.1562716,1.630724,1.6252457,1.6342322,1.5835519,1.7468241,1.349236,2.175771,2.9215584,2.9352481,3.427982,2.9009008,3.1060526,3.4255035,3.2679403,3.2123058,3.9040775,3.106817,3.1620204,3.4508998,2.7787685,2.0322711,1.7859793,0.00020910338,2.248326e-05,186.6211,215.33203,387.59766,1593.457,0.017423546,747.8304,3.8006632,2931395.2,5.3473916,43.812138,-0.00011599021,0.6192249,0.00020895801,14.806499,17.98441,4.341248,1.5465107,-0.19203584,-5.065365,-5.2455873,-1.8171674,3.4802322,-4.551822,-4.8782573,-8.350618,-4.7924857,-6.830471
161.24509,0.75640327,0.3150329,0.0,0.03045685,0.39831543,0.13348234,2.6130931,0.0023693172,0.023431594,0.19236554,0.6136206,1.0638822,1.2915258,1.608981,1.7477094,2.0725133,1.8597118,1.9161428,1.4635606,2.2561448,2.786342,3.190297,3.7833288,3.390048,3.4284809,3.9762275,3.6717472,3.7242463,4.6224766,3.5529487,3.6658885,4.0994983,3.2565985,2.516341,2.1897938,0.00024340797,2.7627844e-05,186.6211,200.97656,287.10938,1162.793,0.024490902,520.00287,2.90201,1666485.1,9.141337,127.73221,-0.00029264795,0.44821212,0.0006168505,15.500798,20.489588,11.630193,3.4574583,0.6544912,4.146998,1.4737701,-5.2433305,-4.1155033,-5.836703,1.8218988,-11.655145,-14.409654,-13.60521
151.9324,0.73750955,0.22340806,0.0,0.03272693,3.0489032,0.13715126,2.8089201,0.0030848207,0.021415973,0.25906226,0.836787,1.3329595,1.3885938,1.5428848,1.9115558,2.2882528,1.9675282,1.9881712,1.7815752,2.3240917,2.3166034,3.1711404,3.993845,3.8785162,3.84367,4.3541884,4.173776,4.3335185,5.0747285,3.737832,3.8203218,4.241095,3.4375544,2.7260964,2.307577,0.0002668841,3.391797e-05,157.91016,172.26562,186.6211,301.46484,0.025051631,237.49992,2.025969,269631.22,13.500577,243.68819,-0.0004810676,0.23497672,0.0009904407,18.901762,22.06539,20.10772,6.701876,4.509561,12.41053,4.6827254,-3.1355884,-2.6713057,-3.2625782,11.001804,-12.034852,-22.5772,-17.328392
129.4829,0.7194004,0.28885734,0.38964212,0.046384167,5.844263,0.13206828,2.8000615,0.0030056022,0.023431594,0.35130358,1.0732365,1.4885336,1.4035826,1.3854636,1.9742929,2.2036114,1.9400377,1.952442,2.1697361,2.317425,1.7795234,2.9912446,4.0033317,4.0466504,4.082915,4.3128824,4.513373,4.757032,5.0639825,3.5837345,3.6057994,3.842167,3.2533805,2.57409,2.1318276,0.00016750961,4.4813612e-05,143.55469,157.91016,172.26562,258.39844,0.025330171,225.07564,1.982695,217249.33,13.536338,249.59064,-0.00044690064,0.22179453,0.00094943953,19.73685,19.465157,19.253843,7.2543654,9.622635,18.896425,4.72037,-3.2675626,-5.798149,-4.9955826,13.386891,-4.8981385,-19.82477,-16.932482
116.11318,0.7030973,0.27576953,0.38964212,0.054347828,-24.997574,0.13206588,2.6414676,0.0023587465,0.025195263,0.40723455,1.1333045,1.422254,1.3771857,1.2569814,1.8641162,1.9187112,1.9179226,1.951711,2.5467064,2.3566132,1.5476059,2.9035347,4.019919,3.7435808,3.9708824,4.02239,4.546028,4.80541,4.5810885,3.1828887,3.205756,3.201915,2.790558,2.187894,1.8159667,0.00017173658,5.7069275e-05,129.19922,157.91016,200.97656,459.375,0.02116877,275.66055,2.6379652,322750.16,11.031621,187.63655,-0.00029716562,0.2622817,0.00058108807,21.511087,14.23055,13.247875,7.0097466,11.919125,16.283667,-3.3124115,-4.4493723,-1.4283409,-7.239376,12.381677,5.342321,-13.903951,-13.238734
0.0,0.69842994,0.0,0.0,0.0,-62.672314,0.12936963,2.453359,0.0018500077,0.027084908,0.40612248,1.0052606,1.210934,1.3475889,1.1737986,1.6533836,1.6894937,2.011996,2.0457504,2.793481,2.4324303,1.6639409,3.045233,4.1776137,3.1606739,3.6388605,3.7017965,4.2019653,4.4702325,3.9567564,2.7581995,2.8713844,2.682223,2.3380806,1.8095373,1.5405974,0.00014440005,6.020977e-05,143.55469,172.26562,215.33203,531.15234,0.021701738,316.9971,3.0244668,416202.34,8.486169,103.65563,-0.00013976758,0.29591534,0.0002509388,21.185625,10.146297,8.88411,8.710572,14.031705,12.363346,-0.10859791,-5.490803,-2.810709,-11.56565,4.649902,7.6261,-8.2371645,-10.884174
0.0,0.0,0.0,0.0,0.0,-65.68391,0.1346274,2.3139493,0.0018155823,0.027588814,0.35926843,0.799315,1.0403382,1.3270735,1.1364764,1.4123303,1.5736428,2.195867,2.2047555,2.8722208,2.4876096,2.0395195,3.33175,4.4672084,2.670264,3.3591435,3.5146034,3.6980639,3.9233494,3.3690414,2.412123,2.7144642,2.3896582,2.0069318,1.5131177,1.3445433,0.0002120699,6.312053e-05,143.55469,186.6211,229.6875,502.4414,0.016797505,306.2197,3.1248386,355073.84,9.419743,142.47809,-0.00018590421,0.28954822,0.00027208144,23.328962,7.5298576,9.180829,11.436192,15.614278,8.338702,1.7258505,-6.2419057,-2.2927248,-13.129931,-3.2751853,7.9881973,-6.8351707,-7.3441505
