F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
127.41053,0.7398541,0.013586644,0.020362938,0.12782152,5.1366305,1.4682636,1.0717942,0.036531683,0.047241118,0.044469938,0.1831698,0.39585105,0.6174093,0.7693544,0.9362429,0.84281856,0.85394835,0.7741048,1.021558,1.2204822,1.4138902,1.4284872,1.3395853,1.3303468,1.3671259,1.4308733,1.6851063,1.5447351,1.6690251,1.8902158,1.68148,1.1487724,0.974824,0.78619677,0.51657647,0.16509724,0.11449758,473.73047,689.0625,976.1719,1492.9688,0.47399464,882.4045,4.6203647,649951.94,4.790448,40.2846,-0.056894485,0.7871701,0.17431521,19.377443,-9.519253,-9.605884,-14.557246,0.08534082,-8.293057,-7.8533587,-8.982684,8.725339,2.9406993,-19.093466,-8.303307,10.971242,-6.631473
104.459435,0.76995707,0.013586644,0.020362938,0.12782152,3.4653747,1.5750643,1.1347667,0.04212371,0.047367096,0.052390944,0.16965127,0.37153813,0.48926497,0.6596748,1.0662626,1.0917,1.0223241,0.93560904,1.0952853,1.2903191,1.6028363,1.6696111,1.4665021,1.4503292,1.4589753,1.7705522,1.8488793,1.4977249,1.5860656,1.7349505,1.5637203,1.148821,1.0102291,0.9209714,0.5297444,0.12512355,0.16135864,373.2422,645.9961,1062.3047,1521.6797,0.5096733,849.84326,4.688597,643103.56,4.382896,36.036625,-0.082018785,0.7505365,0.20030598,20.732256,-7.3106866,-9.517701,-2.91037,6.937226,2.8096116,-2.1730714,-9.227167,14.685697,-3.3559673,-12.095719,-3.885403,23.270704,-5.145716
104.335686,0.78294116,0.013586644,0.020362938,0.12782152,3.4044893,1.6246616,1.1954678,0.0487473,0.046107333,0.08225826,0.18507953,0.38094,0.42004907,0.6083409,1.0864869,1.1582518,1.2228613,1.1603509,1.1610582,1.3347139,1.8295606,1.9125217,1.6394418,1.5242246,1.5394245,1.9771773,1.9328908,1.4481596,1.542091,1.5449538,1.4206003,1.1615671,1.1742918,1.0791458,0.55572295,0.12575655,0.17156582,200.97656,574.21875,1047.9492,1521.6797,0.43697348,758.9199,4.4677157,640304.94,4.057032,32.040447,-0.1062176,0.66934127,0.23774858,21.234282,-3.918787,-7.4469266,5.1648803,11.549355,5.828489,3.1974068,-7.7957034,14.494145,-11.604259,-4.422018,1.2072115,27.728806,-7.035338
103.76557,0.78842354,0.14471768,0.1491679,0.1580741,5.1067176,1.6596383,1.2411062,0.051362034,0.04623331,0.12751968,0.23272194,0.40798268,0.3850751,0.6187246,1.0345012,1.0296093,1.3679649,1.3693914,1.2246147,1.317572,1.9622164,2.1220493,1.8768477,1.54135,1.6012974,2.0215232,1.9220128,1.4369164,1.5079125,1.4095392,1.3191732,1.2237878,1.4216957,1.1985034,0.5882575,0.116157435,0.17543776,100.48828,401.95312,890.03906,1521.6797,0.45871547,652.9738,4.258026,609967.5,3.8041754,29.329695,-0.123141386,0.5771027,0.23241419,21.773039,-2.996584,-6.335482,9.82228,14.711829,6.7150645,9.579543,-3.2792962,15.907609,-12.34171,-0.6195803,6.41093,29.37676,-9.108926
103.20815,0.78268164,0.14213951,0.27688333,0.13356705,6.179844,1.6269283,1.2633176,0.049418855,0.044721592,0.17426042,0.28737986,0.43644357,0.36075625,0.63261914,0.96747774,0.896419,1.3974568,1.474727,1.2484951,1.2378124,1.9339842,2.274892,2.1647086,1.5413946,1.6321205,1.9223331,1.8269867,1.4758373,1.5133435,1.3637085,1.275195,1.3220254,1.6259236,1.2399517,0.6200051,0.09800392,0.15485178,114.84375,330.17578,890.03906,1564.7461,0.34486595,642.8963,4.2507563,676572.4,3.8549807,29.59224,-0.1120418,0.56223327,0.20370941,21.120317,-2.831424,-5.2069974,9.640519,14.561025,3.8421013,12.359353,4.2408204,15.943059,-12.49368,0.9494731,1.6854233,21.661047,-10.099708
103.09788,0.78004247,0.15248504,0.28310648,0.15311103,7.0236144,1.6126689,1.2655044,0.047419608,0.043839756,0.19810712,0.32318985,0.44415927,0.34612846,0.6418511,0.9572034,0.9316729,1.3016137,1.419796,1.2118024,1.1662812,1.7909435,2.2902575,2.4092722,1.59541,1.6207529,1.7995514,1.7135324,1.5317608,1.5692288,1.3806843,1.2793514,1.4308296,1.6996984,1.2028588,0.647173,0.11454066,0.1380112,114.84375,287.10938,846.97266,1564.7461,0.34141114,646.908,4.440434,879437.2,4.016809,28.209276,-0.0997513,0.55829793,0.15728872,20.500725,-1.3200858,-4.3019876,8.148167,11.384986,-1.230236,12.019112,6.1994243,17.958431,-9.564722,3.2202408,-2.2367885,15.909768,-7.9205976
103.13287,0.7803989,0.019062698,0.16025056,0.115133725,6.8521,1.625186,1.2633367,0.047893927,0.042202067,0.2013284,0.3306251,0.44167563,0.33776617,0.62420684,0.95375365,1.1157812,1.175683,1.2879184,1.1481409,1.103096,1.5791473,2.131192,2.5502243,1.7455345,1.6231858,1.7233073,1.6804119,1.6396074,1.6827105,1.4337472,1.3088474,1.5344324,1.6748422,1.1377052,0.6818817,0.09834803,0.11014215,129.19922,416.3086,803.90625,1536.0352,0.3302895,674.7675,4.436502,1041685.5,4.4393635,31.095137,-0.09592545,0.57958883,0.15551116,18.550953,-0.85335463,-0.8486664,3.9432566,7.1311746,2.7548764,18.717398,10.505416,12.720115,-11.767377,4.132955,-5.590855,7.169712,-5.4338965
103.151634,0.77667016,0.06265917,0.06875134,0.23339255,6.397289,1.6330204,1.2629908,0.047169227,0.03943059,0.19175555,0.32646918,0.43970457,0.35198238,0.61214906,0.9390693,1.3421646,1.0719904,1.1402863,1.0836536,1.0246156,1.364986,1.8004313,2.6197214,1.9956846,1.6432023,1.7180606,1.7499224,1.7978202,1.8120346,1.4736915,1.3537011,1.6012654,1.6065692,1.0590197,0.7178131,0.12015533,0.10082669,129.19922,416.3086,732.1289,1536.0352,0.34931865,656.1189,4.4189315,1017614.5,4.569586,33.015274,-0.0992643,0.56439155,0.1495939,18.996943,-0.48183712,3.007703,1.094159,1.8693166,3.2441819,20.096529,8.066854,8.994416,-9.854329,6.153103,-4.4066334,2.589785,-1.1122063
103.305565,0.77615994,0.08180525,0.06261865,0.24589993,6.35577,1.6128381,1.2604414,0.046015788,0.03590325,0.18463416,0.32480645,0.4406115,0.3676679,0.6137666,0.9408428,1.4440967,1.0060729,1.0543265,1.0831584,0.9455881,1.1926441,1.4302388,2.6054795,2.2727072,1.7420334,1.8185383,1.8676971,1.974059,1.8795295,1.4391466,1.3796501,1.5881764,1.4759046,0.9630583,0.737045,0.12884869,0.1067402,129.19922,358.88672,674.70703,1478.6133,0.3573767,621.21094,4.303452,888586.44,4.6321964,36.52435,-0.10012964,0.53287685,0.15251179,19.848742,-2.5526927,6.6434617,0.7787032,-0.553505,9.590087,20.078382,3.153285,7.1810193,-2.9415894,11.145907,-4.021032,-3.5603373,-1.5379187
103.672485,0.77760506,0.08285914,0.08027505,0.2113496,6.0717506,1.5407219,1.2354765,0.044833492,0.03162005,0.18043627,0.3283321,0.44492254,0.39233264,0.64773256,0.977958,1.3517517,0.9285955,0.9917924,1.1156125,0.8933416,1.0837051,1.1253409,2.522589,2.4964683,1.8903303,1.9229883,1.9342283,2.1034534,1.8137423,1.310985,1.3426508,1.4703573,1.2698944,0.8545416,0.728307,0.18845348,0.10167062,114.84375,215.33203,574.21875,1363.7695,0.35759497,546.3906,4.258373,722783.5,4.814667,42.310863,-0.098770075,0.4721209,0.13148808,22.332644,-2.253648,9.590722,4.030856,-5.7947726,6.380221,11.920489,-4.148396,5.899496,4.8659225,16.92186,-0.055016678,-4.846061,2.0602016
103.93075,0.79192334,0.043587822,0.04031754,0.16089113,6.2580066,1.3868726,1.164949,0.04313113,0.02973041,0.17746294,0.33039084,0.44218373,0.42728475,0.6877096,1.0049154,1.1102674,0.8253924,0.9159531,1.1372792,0.90156746,1.0291137,0.95625955,2.2863348,2.523635,2.0282898,1.9267197,1.8414116,2.0557816,1.5912086,1.1240472,1.2427803,1.2748553,1.0180892,0.7385926,0.691153,0.16079019,0.08250088,100.48828,186.6211,459.375,1205.8594,0.34737706,485.55338,4.0106673,627095.1,5.208758,49.9138,-0.08568018,0.42309603,0.10889543,23.884888,-3.4107246,10.132538,8.862304,-4.007302,8.092444,10.498382,-7.6394486,2.4447277,10.638764,11.961154,1.761566,-3.5403173,5.250343
104.00342,0.79729885,0.03544799,0.052557003,0.12658995,7.2122808,1.2064885,1.0494875,0.04070267,0.028974554,0.17456625,0.3308151,0.44213796,0.4604636,0.6996384,0.964369,0.8549011,0.72843486,0.8225567,1.1263256,0.92124027,0.97721106,0.8822282,1.880763,2.2812636,2.0137198,1.7545347,1.6321999,1.853865,1.2861859,0.95804125,1.1102322,1.0665947,0.7839615,0.6343107,0.64611,0.14874347,0.055921037,100.48828,157.91016,344.53125,904.39453,0.34846112,385.2383,3.723498,418330.25,6.7101326,88.534935,-0.08360547,0.34926382,0.10234914,26.68679,0.42635903,9.05272,9.73263,0.86434364,9.4450035,4.139553,-11.831761,0.86799955,12.136298,4.384091,5.0483637,-1.7714189,7.966888
103.91882,0.79729134,0.04763641,0.03136279,0.12837769,7.9354043,1.0261937,0.9075739,0.037752166,0.031746034,0.17092805,0.32766464,0.43945396,0.48249733,0.6627272,0.828351,0.67408013,0.6741517,0.73794144,1.0583311,0.92828757,0.90884405,0.8638551,1.425079,1.828105,1.7426704,1.4784368,1.3680035,1.5456198,0.9879363,0.8433308,0.9855628,0.8887965,0.60671437,0.5490784,0.5904713,0.08725137,0.036074113,100.48828,129.19922,244.04297,789.5508,0.34122273,310.20532,3.3765821,297696.0,7.7607923,115.837585,-0.07050094,0.28929245,0.0733526,28.155577,2.228155,6.009522,10.55559,9.422708,14.161801,3.1237764,-11.161968,2.3897562,7.1042457,-3.293106,7.9706917,0.6989773,5.609221
103.848206,0.77918386,0.045031782,0.039954584,0.11631286,8.724212,0.9438636,0.78078336,0.03606866,0.038674727,0.16742684,0.32749233,0.433529,0.45906708,0.6034592,0.6777761,0.567693,0.6513667,0.7046575,0.981993,0.9113048,0.8224346,0.85597163,1.020109,1.3578824,1.3516054,1.226677,1.1540297,1.2792088,0.79706985,0.77045274,0.88849473,0.76224214,0.49263152,0.49476695,0.5410252,0.0747362,0.023445675,100.48828,129.19922,186.6211,574.21875,0.2869868,260.99704,3.1577682,218630.12,9.44669,157.0996,-0.07016812,0.25264183,0.059844583,28.695608,4.7851453,4.9068074,9.833041,11.377113,17.577608,0.21689467,-9.620199,3.2516415,7.189629,-0.99044657,11.356647,1.4769229,2.9203856
103.734886,0.74854,0.024096446,0.022056686,0.115404926,9.70951,0.8734978,0.69604,0.033849463,0.05202822,0.16308065,0.3244568,0.42299056,0.4104762,0.54664636,0.55516475,0.5166339,0.62112755,0.69028896,0.8806798,0.8959511,0.7497416,0.8304332,0.8139825,1.0495225,1.0099626,1.0538125,1.0297166,1.1156334,0.71890527,0.73344916,0.8205015,0.6945204,0.45628837,0.47919473,0.5138797,0.04057276,0.018967388,86.13281,129.19922,186.6211,516.7969,0.23868082,267.12817,3.0322716,389288.22,9.865205,150.78352,-0.054405212,0.25119105,0.019528542,25.9503,5.017311,5.312218,13.582507,13.335815,17.984316,2.294945,-5.354816,4.3465056,4.1171303,-1.2040963,5.0390286,-0.54604894,3.5139577
103.68399,0.7155362,0.0129248435,0.019286692,0.1699276,-26.511452,0.86356735,0.66047686,0.030221397,0.07319224,0.15618826,0.31361154,0.39876866,0.3545741,0.5048584,0.48893335,0.49229202,0.57476807,0.6749837,0.7776759,0.8988116,0.7327078,0.7966612,0.7599252,0.91790485,0.862755,0.96152925,0.98935336,1.0479037,0.73410326,0.74079275,0.80039567,0.68952245,0.48252377,0.49588916,0.5249652,0.038306437,0.019299114,86.13281,129.19922,229.6875,574.21875,0.20851521,309.2181,3.1677997,608519.56,9.834649,136.65907,-0.047345653,0.2830623,0.023095526,23.717573,6.1762276,4.9238877,14.223674,13.033577,14.126854,-0.63737553,-5.3113275,7.388584,9.24989,-0.5682153,3.1184464,0.0023093224,5.521006
0.0,0.68842953,0.0,0.0,0.0,-62.802525,0.82181144,0.6550336,0.02554744,0.093726374,0.14218803,0.29046404,0.3770863,0.32655004,0.47205985,0.45070776,0.4822104,0.52844596,0.6339147,0.6682109,0.9081407,0.7794059,0.76733404,0.770462,0.89233214,0.8529308,0.9104123,0.9883444,1.0089055,0.7959725,0.7974438,0.83470565,0.73902076,0.53679806,0.5218503,0.55497605,0.03366987,0.017287325,114.84375,157.91016,330.17578,875.6836,0.23678684,416.36246,3.6009855,967693.0,8.596386,98.28412,-0.031137535,0.36836788,0.020356823,21.77105,5.425766,4.3103023,14.142865,14.212972,6.5928903,-0.26373067,-7.5773063,5.653206,7.179877,-10.325788,-1.304331,3.4176476,9.256645
0.0,0.6772632,0.0,0.0,0.0,-100.0,0.82346916,0.66342896,0.020040892,0.108213656,0.115565576,0.24713399,0.3408762,0.3224174,0.44693658,0.43836,0.47768143,0.5251674,0.6085842,0.5844799,0.9084411,0.85709065,0.77682084,0.7760494,0.89328223,0.9235123,0.9008772,0.9893842,0.98012847,0.85696393,0.86405164,0.90406364,0.80893826,0.5862337,0.54466987,0.571443,0.028810417,0.01676905,244.04297,387.59766,574.21875,1335.0586,0.24209851,692.6617,4.2847304,1536453.0,6.8473897,64.67103,-0.017948143,0.5960005,0.023074396,19.738167,0.9033634,-1.4423774,5.702167,6.2708874,2.865734,-1.8147446,-11.818469,4.4313045,6.473663,-12.419234,1.366046,9.836282,10.839203
0.0,0.6708272,0.0,0.0,0.0,-100.0,0.9594295,0.7025287,0.01808607,0.11073318,0.083347864,0.19781005,0.3063688,0.33726978,0.44087413,0.44827732,0.48194596,0.5855464,0.637865,0.55875605,0.9106938,0.95666,0.8364807,0.76737547,0.93681026,1.0646753,0.94496775,1.0384583,1.0302821,0.95521003,0.95719266,1.0412859,0.91714317,0.64631456,0.5904309,0.5937052,0.026885709,0.03177801,473.73047,789.5508,1033.5938,2641.4062,0.23935044,1201.5679,5.0659213,3026302.2,5.028966,38.262096,-0.0135631645,0.9611278,0.030997077,14.173009,-2.901841,-5.1734104,0.113918625,3.88867,0.7739577,-3.5025194,-16.194632,-0.981488,-0.6946065,-15.208104,-3.183934,9.448832,14.752755
0.0,0.68779355,0.0,0.0,0.0,-100.0,1.1468221,0.79490536,0.020291531,0.10493827,0.05459261,0.15673663,0.27949724,0.35058364,0.44674882,0.47186533,0.5070575,0.6772029,0.69557524,0.5907493,0.93791676,1.0787305,0.9353016,0.810997,1.0622996,1.2875944,1.061178,1.2017161,1.2357589,1.1469877,1.1128646,1.2630419,1.1141902,0.80145407,0.7157063,0.67119247,0.029726272,0.051720094,502.4414,1191.5039,2282.5195,5239.746,0.24801366,1962.33,5.6602645,6911430.5,3.2457812,17.976076,-0.016350621,1.4900709,0.05236302,8.082323,-2.8557403,-7.077864,-1.328104,-0.6294419,-1.651224,-8.179608,-18.327553,1.0669516,-3.9060986,-11.75442,-8.229491,4.787336,11.404937
0.0,0.7091727,0.0,0.0,0.0,-100.0,1.3525022,0.9619155,0.025085157,0.09322248,0.040308073,0.14253938,0.27906075,0.36646977,0.47939363,0.51794904,0.54819137,0.7460422,0.75464654,0.6874185,1.0251617,1.2466897,1.0686544,0.98155886,1.3187696,1.5679172,1.266837,1.5028319,1.5968481,1.4802068,1.3965191,1.6296114,1.4585818,1.0946835,0.9536357,0.8592766,0.03811103,0.07618511,488.08594,1378.125,3158.2031,7694.5312,0.2544182,2511.4907,6.1099916,9902277.0,2.011788,7.1934547,-0.021940874,1.8530158,0.074163966,4.74888,-1.6061207,-4.4204793,4.3071165,2.5324256,-6.7517114,-8.036384,-17.638363,-2.0458143,-1.3949074,-10.536172,-7.473667,-0.78813577,8.876594
0.0,0.72518677,0.0,0.0,0.0,-65.53167,1.4124628,1.1514664,0.030583942,0.073444195,0.040887266,0.16361612,0.3267912,0.40826914,0.5214421,0.5681253,0.5991449,0.7632997,0.76655215,0.78441906,1.1415697,1.4265562,1.2489676,1.2728084,1.65693,1.8179642,1.5102925,1.7941235,1.9458865,1.8631684,1.7460223,2.029571,1.8453426,1.3996037,1.2015563,1.0952139,0.09088936,0.08163347,287.10938,1033.5938,2842.3828,6632.2266,0.3316698,2145.3936,5.6885333,8890378.0,2.6190512,12.985428,-0.03631921,1.5961285,0.106009245,7.8244147,0.7826975,0.7590993,10.184741,1.9680672,-9.558036,-8.150218,-14.264142,-3.1216717,-0.9578435,-13.093708,-7.5763144,-1.4615024,7.5611253
55.2564,0.7337088,0.0,0.0,0.0,-30.834335,1.465405,1.2779945,0.03608561,0.058578987,0.05152625,0.20030598,0.39422882,0.50458205,0.5919079,0.6431422,0.66364574,0.7610224,0.77336997,0.86267215,1.2311662,1.5355253,1.4961672,1.5828851,1.9593735,1.9475479,1.6928768,1.9040941,2.1382072,2.1186903,1.9052519,2.184065,1.9811134,1.5113636,1.3297089,1.2634152,0.21837723,0.09593633,315.8203,674.70703,1708.3008,4148.7305,0.3849202,1457.2001,4.922362,5039423.0,3.6662533,21.71591,-0.054982204,1.129674,0.19037719,12.366427,-1.1351517,0.014505704,11.066788,-2.5275836,-9.944386,-13.51131,-8.098159,-7.7947783,-2.71399,-9.105304,-3.198655,2.0132806,11.039997
54.302353,0.7448824,0.0,0.0,0.0,3.9514263,1.4920353,1.3084483,0.045287013,0.051524315,0.0727913,0.24419086,0.46590328,0.68098193,0.68272763,0.7520105,0.77338797,0.7809842,0.8125353,0.91438127,1.2464348,1.5277514,1.805296,1.8083253,2.117604,1.9515519,1.7128774,1.8201637,2.1522384,2.1732948,1.8017603,2.0091655,1.7774588,1.3825799,1.2732917,1.2799683,0.36146772,0.09420679,215.33203,330.17578,674.70703,1421.1914,0.52157396,689.3139,4.196943,1450145.1,5.5293565,44.66824,-0.09515678,0.5951761,0.2569691,18.988878,0.6868282,2.0237114,12.305797,-7.4685726,-8.171014,-15.979409,1.1012996,-6.68566,-5.9930625,-3.9780788,-1.1112809,5.4094753,10.040755
52.84349,0.7326982,0.0,0.0,0.0,-30.516901,1.4644829,1.2596568,0.050990373,0.057823133,0.102443,0.28623453,0.5163402,0.8736463,0.7868323,0.87860113,0.8899457,0.81074935,0.895161,0.95280296,1.2085532,1.463827,2.078394,1.8667682,2.0752542,1.8589624,1.5857773,1.622209,2.0074666,2.0381925,1.488615,1.575717,1.3807316,1.1711599,1.1348686,1.2018226,0.37512198,0.09960509,186.6211,287.10938,545.5078,1320.7031,0.51195556,565.3101,3.9900792,948351.75,6.074757,52.498165,-0.11392697,0.50394064,0.2810485,22.121649,1.5948507,-1.1384476,17.923555,-7.66753,-4.394621,-17.197363,2.87825,-4.824652,-3.1506417,1.5931339,0.89049035,10.469192,8.275282
0.0,0.7078726,0.0,0.0,0.0,-65.21424,1.4252297,1.1999811,0.054218356,0.069412954,0.14521213,0.326214,0.5470707,0.97090936,0.8440733,0.9680543,0.9665355,0.8258889,1.0042098,1.0043713,1.1666527,1.4045663,2.1634243,1.7498136,1.9118265,1.7441412,1.4328809,1.4594383,1.7923242,1.867198,1.2831855,1.274362,1.1269792,1.0731677,1.0239097,1.1230994,0.289006,0.08033821,100.48828,200.97656,344.53125,933.10547,0.5121867,424.40567,3.8040037,867015.94,6.4617844,56.02356,-0.14338519,0.37857804,0.19978446,21.977737,7.554565,0.9872318,19.150139,3.816412,1.4843472,-5.672542,-0.7367916,-0.04688972,3.9993355,-2.2064655,0.8998272,11.981717,7.2722487
0.0,0.6842143,0.0,0.0,0.0,-100.0,1.3914871,1.1555905,0.0534316,0.08012094,0.19402893,0.3642821,0.56892025,0.91702145,0.8029683,0.939727,0.9424352,0.81147116,1.0591241,1.0328786,1.1510007,1.3937353,2.0354154,1.5178808,1.6665182,1.6124109,1.3630048,1.356912,1.5610067,1.7723236,1.3337483,1.2452855,1.1352936,1.1512476,1.0060406,1.110673,0.15965064,0.073324345,86.13281,143.55469,430.66406,2196.3867,0.45970345,642.1853,3.9375286,2293692.2,4.890014,34.259907,-0.119130395,0.51331395,0.12690158,16.200548,11.005628,-0.5322348,19.910685,15.731908,3.613718,-4.5614705,-4.8182387,0.4080814,5.458054,-10.255219,-1.4093486,14.736893,6.182074
0.0,0.68420166,0.0,0.0,0.0,-100.0,1.4149071,1.1523191,0.051124346,0.09385236,0.2301597,0.37632585,0.56051683,0.75546646,0.6975636,0.8185711,0.8515558,0.78724366,1.053375,1.0449675,1.1531326,1.3932751,1.7962717,1.2914978,1.4364427,1.4974684,1.4087814,1.3460922,1.4372078,1.8179232,1.6715292,1.5490421,1.3588759,1.3449055,1.1047482,1.1773552,0.10032029,0.06036936,86.13281,114.84375,358.88672,2268.164,0.48071417,737.55194,3.7403686,3261490.8,3.908779,20.982946,-0.12780543,0.5660406,0.07817095,11.335617,14.07962,0.7572942,17.181196,21.215563,4.661121,0.44148827,-2.3763423,2.1141095,9.244354,-13.268319,3.261606,14.652928,2.927723
0.0,0.6901215,0.0,0.0,0.0,-100.0,1.4123808,1.1875876,0.050394833,0.10153691,0.23971677,0.36854514,0.5288724,0.5835833,0.5867288,0.68841314,0.7781453,0.7769229,0.98751706,1.0258638,1.1242079,1.3468693,1.6387879,1.1910362,1.2476163,1.4007263,1.5065707,1.426701,1.4588985,1.9443337,2.1511953,2.050003,1.6551399,1.568962,1.3066448,1.2952766,0.054402914,0.057878215,100.48828,157.91016,846.97266,4335.3516,0.5208923,1170.9207,4.3383574,5269314.5,2.50233,8.6952,-0.088843055,0.8711005,0.08311062,7.8518834,13.791406,-1.6652886,17.97944,19.258339,5.002833,1.5347934,4.7140546,4.7239413,5.475328,-15.27271,5.074345,11.223935,-3.5782363
0.0,0.68194836,0.0,0.0,0.0,-100.0,1.3985072,1.2262734,0.048122942,0.10594609,0.22911097,0.3457799,0.4733672,0.45850858,0.5246306,0.62087697,0.7476782,0.772887,0.9132681,0.9962351,1.0614842,1.2602534,1.619392,1.2253994,1.149803,1.3219644,1.5055447,1.4886192,1.5298818,2.0374606,2.5363522,2.4476938,1.9156152,1.7167507,1.5439421,1.4406086,0.03972334,0.050136607,100.48828,129.19922,645.9961,3574.5117,0.55009305,1062.3662,3.8858802,4919346.0,2.6761885,9.737778,-0.111951135,0.7870652,0.079875074,7.463693,16.421738,-3.402056,19.518387,20.273577,2.470347,6.9962134,11.872059,4.745336,6.786486,-10.486344,7.7222953,8.196156,-1.8244495
0.0,0.67829585,0.0,0.0,0.0,-100.0,1.3700472,1.2404033,0.04839924,0.10468632,0.21270432,0.32819715,0.42754564,0.38253835,0.49014604,0.6139261,0.74830276,0.7819371,0.85840416,0.9671564,0.96077734,1.1219089,1.6401478,1.2721728,1.1106492,1.2585444,1.4095031,1.4799598,1.6005219,2.0770957,2.723059,2.6507998,2.0999727,1.7923993,1.6935896,1.5485266,0.03253751,0.04151981,114.84375,172.26562,2138.9648,5455.078,0.60159,1533.3926,4.522222,6634390.0,1.9468552,6.280899,-0.0795846,1.1106669,0.075354,5.1930604,18.251337,-4.758221,16.814276,21.35687,1.8459026,7.3272777,12.316475,0.65833634,1.908935,-11.06736,4.4873033,7.3128014,-2.3211238
0.0,0.6657928,0.0,0.0,0.0,-100.0,1.3979577,1.2335873,0.047522236,0.104560345,0.20248103,0.31882036,0.3972344,0.3599545,0.47094977,0.6262417,0.7241492,0.7956912,0.8331389,0.93149227,0.87576085,0.9955702,1.5760447,1.2673405,1.082809,1.1848049,1.2708098,1.3892685,1.6921729,2.205403,2.7702873,2.6667042,2.2489908,1.8499337,1.737332,1.5998802,0.03559426,0.036693502,100.48828,129.19922,1622.168,4651.172,0.6307834,1264.2142,3.969556,5577389.5,2.2770412,7.9291916,-0.11280823,0.90821725,0.065630205,4.385161,22.366957,-1.8923126,12.896113,24.613134,3.219817,6.7291265,12.856055,-1.759185,3.3507643,-2.8002453,5.42527,11.247967,1.9311422
0.0,0.6634373,0.0,0.0,0.0,-100.0,1.4507178,1.2350949,0.048395608,0.104560345,0.1927318,0.3131996,0.38444427,0.371107,0.47268263,0.6420541,0.66892785,0.82795876,0.85300994,0.88748455,0.8374986,0.91005135,1.3946909,1.2261096,1.0435245,1.1476547,1.2474672,1.3250467,1.9030962,2.4960508,2.756141,2.667342,2.3466308,1.9317833,1.7017108,1.5640687,0.036861945,0.04415567,114.84375,215.33203,2856.7383,5885.742,0.65101767,1667.0228,4.7417226,6750200.0,1.7583452,5.701094,-0.08225145,1.1819003,0.08342436,2.9281447,20.615898,-0.3404118,7.833765,22.216478,6.7889953,2.3818142,7.234448,-0.667401,-2.0313008,-2.151533,2.9098358,13.35453,2.5058725
0.0,0.6962336,0.0,0.0,0.0,-100.0,1.5562032,1.2624933,0.04900819,0.10178887,0.18629885,0.31240335,0.3824294,0.4037026,0.4971474,0.66288555,0.6225791,0.87898684,0.91041344,0.82934266,0.85425544,0.880516,1.2042869,1.2509284,1.00942,1.1473423,1.3591665,1.3758203,2.3091333,2.9072573,2.6673813,2.664282,2.3715708,2.0322282,1.6516886,1.4533571,0.050278425,0.06274284,100.48828,172.26562,1392.4805,4679.883,0.6557087,1240.0364,4.215819,5022635.5,2.3768332,9.289214,-0.1193011,0.87598294,0.09729036,3.5615904,20.656977,3.4367676,5.887362,22.292578,6.973019,1.928754,10.216658,3.612119,-7.38668,4.245791,4.272313,13.242089,7.3660507
