F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
82.31207,0.7491829,0.0,0.04872633,0.01675042,0.65777713,0.11646075,3.7359893,0.0023321023,0.019652305,1.0014075,1.9547848,2.767135,2.5946276,1.7895213,2.9268496,3.0750206,2.7641695,3.3962524,4.331433,5.376545,4.1121325,4.5050783,4.7858925,4.3614964,7.0456214,5.327437,4.3168526,6.9195313,4.3284097,3.263675,3.704177,4.027736,3.336446,2.9280558,2.1954339,9.099849e-05,5.4281638e-05,57.421875,129.19922,143.55469,229.6875,0.028017603,228.1176,2.513754,331340.66,7.5442805,102.30433,-0.00021098969,0.19270575,8.804607e-05,18.558159,4.440519,31.560028,16.641176,7.3274226,21.580591,3.873492,-8.350337,8.335454,6.001081,-4.6600556,-19.007875,-8.561045,5.6380916
82.453926,0.7863605,0.0,0.04872633,0.01675042,0.0007329583,0.12573849,3.4997227,0.0023910685,0.019022426,0.85670495,1.777007,2.6464207,2.5662687,1.8343209,2.8992136,3.0020783,2.6394694,2.828762,3.7374935,5.024853,3.742528,4.0967155,4.277293,4.117768,6.7265973,5.177429,4.286329,6.639084,4.2259636,3.064474,3.5544083,3.69353,3.1090114,2.5285196,1.9405488,0.0001468603,6.327846e-05,43.066406,100.48828,143.55469,229.6875,0.02605055,185.7483,2.4999857,218937.38,7.960612,110.60787,-0.00029715025,0.16208817,4.8296188e-05,21.365042,4.2680573,31.82493,13.834308,5.212575,22.831717,3.681429,-6.537412,8.476404,5.356894,-3.2554924,-17.565813,-6.7012553,7.396282
82.51551,0.8016114,0.0,0.048726328,0.020556618,1.2630949,0.13346691,3.3562248,0.0023341905,0.018014612,0.76197195,1.6925769,2.618222,2.5862544,1.9982868,2.8491533,3.051524,2.8260956,2.795636,3.464265,4.7223487,3.3889835,3.710118,3.948066,4.1313863,6.392044,5.0289006,4.3273835,6.401221,4.1582394,2.9755793,3.3085387,3.293298,2.8676167,2.224954,1.7391807,0.0002504288,7.193018e-05,71.77734,129.19922,186.6211,272.7539,0.023320405,229.48808,2.8587263,249217.75,6.7973733,80.97866,-0.00027721733,0.20405655,0.00012946875,22.49571,4.1224823,32.42876,12.343113,2.718462,24.490828,1.3944273,-9.704093,1.0263113,-0.85600454,-1.7340937,-18.962568,-6.172672,6.7280917
82.472015,0.8067234,0.24008961,0.0,0.0662552,5.3899894,0.13794546,3.2604606,0.0023552298,0.017888637,0.6772949,1.6509157,2.6253617,2.6362693,2.1772804,2.7510107,3.027154,3.0430744,3.006218,3.3515933,4.4278064,3.1898232,3.5108035,3.823038,4.2669244,5.99761,4.7998767,4.357306,6.186646,4.025129,3.0065968,2.9805753,2.9522781,2.6630933,2.045298,1.5929976,0.00026981777,7.66083e-05,114.84375,143.55469,200.97656,272.7539,0.019288162,258.5128,2.8896081,269127.72,6.126133,64.49353,-0.00026588794,0.2304611,0.00023816999,22.67026,3.0819933,32.537666,11.499137,2.9737303,20.520844,0.5818117,-9.028092,-0.64209545,-2.4137125,-3.8000758,-17.28523,-5.5849,5.6781673
82.352486,0.80402946,0.16138045,0.23462586,0.07785852,10.075829,0.13854821,3.1466625,0.0025380293,0.016376922,0.5936772,1.6039338,2.5655568,2.6211874,2.2770011,2.7105315,2.9418914,3.168002,3.0943034,3.1868198,4.070913,3.0878747,3.429983,3.7483768,4.3424683,5.543318,4.500626,4.3463635,5.9476585,3.7723348,3.044995,2.7494135,2.69513,2.443963,1.8774538,1.4494509,0.00026461226,7.4261654e-05,129.19922,172.26562,200.97656,272.7539,0.017753035,274.73996,2.8658936,275528.0,5.8641887,59.966385,-0.00023860337,0.24680525,0.0003777854,23.618093,1.7873923,33.174114,9.698401,1.3489767,17.967676,2.7909138,-6.7009797,0.3499311,-3.766964,-6.211748,-16.88804,-8.053694,5.126986
82.27394,0.79543525,0.0043351287,0.15773796,0.08565564,12.515137,0.13982897,2.991537,0.0026613486,0.01473923,0.5078469,1.544444,2.3765125,2.4426003,2.2634132,2.6778471,2.8154023,3.1144068,3.0386145,2.9593728,3.682481,3.0770233,3.4349935,3.771721,4.352682,5.0364404,4.1753707,4.2837186,5.510769,3.4095402,2.9884446,2.6594348,2.4772823,2.2061212,1.695413,1.2780735,0.00021695827,7.33924e-05,114.84375,157.91016,186.6211,258.39844,0.01457734,253.63857,2.7659674,235610.81,6.215776,67.84216,-0.00027453096,0.2303228,0.00043408433,25.228256,-0.59260297,33.468674,11.293374,2.2483406,13.842735,5.28229,-4.120153,6.849936,-3.42764,-7.3018203,-12.419945,-11.022849,2.2669814
82.40615,0.78555965,0.0,0.0023447364,0.0712157,12.700643,0.14279316,2.8153372,0.0028098032,0.014235324,0.47570845,1.4762176,2.1453483,2.197559,2.1991732,2.7367141,2.7366848,2.9013364,2.7937737,2.6983159,3.3544881,3.1191018,3.5155811,3.9303806,4.2579536,4.526226,3.8912141,4.2011666,4.9233785,2.9742165,2.7666457,2.5920994,2.2663918,1.9290189,1.4868048,1.1032683,0.00024303693,7.691014e-05,86.13281,143.55469,172.26562,244.04297,0.015221422,212.17473,2.6852844,158917.48,7.835155,124.913124,-0.00041091428,0.19971484,0.00055214687,27.353048,-1.0043302,36.490326,15.716176,0.41675448,12.46252,4.9774704,-1.3762655,12.162888,-2.0245914,-6.569754,-9.607146,-14.922687,1.1672283
82.540565,0.7752685,0.010705195,0.0,0.090192415,10.506199,0.14309536,2.6322687,0.0031486377,0.01612497,0.48489705,1.4314147,1.9855772,2.0028694,2.0766637,2.748996,2.6333733,2.6287088,2.480039,2.4372675,3.0226555,3.1469395,3.5876389,4.0687613,4.062532,4.116832,3.7073739,4.0901036,4.2574787,2.6024835,2.422351,2.4162905,2.1000006,1.6574478,1.3071151,0.9631707,0.0002974058,7.8784324e-05,71.77734,114.84375,172.26562,229.6875,0.020038994,182.23993,2.6460257,112804.836,8.927364,157.14043,-0.0005935131,0.17496963,0.00041320824,28.480082,-0.2978836,39.45313,19.767914,-0.34939337,12.125411,5.4729676,-0.52834284,14.332097,-3.9209235,-11.379079,-9.567008,-11.760422,2.1557715
82.24542,0.7657431,0.010612622,0.0007581202,0.09139643,7.5419025,0.13771386,2.4364984,0.0036051145,0.021289997,0.5140273,1.3951483,1.8919214,1.8998399,1.9053847,2.6033647,2.4308288,2.3894453,2.130391,2.1283777,2.5998108,3.1237564,3.594858,3.9726684,3.7615573,3.850825,3.6073616,3.8728015,3.57034,2.3543556,2.1189353,2.133427,1.9715856,1.444408,1.1950278,0.8885097,0.00028969094,7.2467905e-05,71.77734,114.84375,172.26562,215.33203,0.023292968,165.50368,2.5400739,86017.63,10.863021,256.15604,-0.000706249,0.16173767,0.0005446657,28.635115,2.4943583,41.900448,22.525972,-3.213117,14.038643,7.9022064,1.6779509,12.19311,-5.519748,-18.166864,-11.491847,-2.2396867,3.5440385
81.07719,0.74951583,0.010296411,0.0006016008,0.072945125,5.514898,0.12406915,2.1990607,0.0038831912,0.029478459,0.5194495,1.3376585,1.8058091,1.8309826,1.7111562,2.278278,2.1951997,2.3249862,1.8100729,1.820557,2.0827246,2.9791706,3.4008923,3.4370372,3.326745,3.4959316,3.3619432,3.4864705,2.8981388,2.2073596,1.932474,1.8685259,1.79927,1.2943325,1.1306286,0.8397875,0.0002496945,4.8769198e-05,71.77734,129.19922,172.26562,215.33203,0.02598802,157.46147,2.4126909,59641.0,14.316691,512.37787,-0.0006461745,0.15804656,0.0007913178,29.776794,5.598459,38.624554,18.614422,0.3414793,13.7598505,9.147359,4.040113,9.279466,-7.811205,-23.986635,-12.557792,4.0684805,3.3189726
71.96153,0.73132676,0.010427475,0.00028856192,0.055172414,3.8439767,0.13551892,2.0087497,0.003938305,0.037037037,0.4939445,1.2348261,1.6532801,1.7012614,1.5673727,1.9289384,2.0127857,2.4116933,1.760641,1.7162848,1.7218542,2.8481991,3.155836,2.860193,2.949085,2.997096,3.033019,3.1041782,2.3841872,2.2296717,1.9492851,1.7701553,1.6370643,1.2185391,1.0897384,0.79836076,0.00017483742,7.982401e-05,71.77734,129.19922,157.91016,200.97656,0.028812448,160.73543,2.3587909,73731.73,13.810722,499.84482,-0.0006220309,0.15904279,0.0007993637,29.399971,2.1685202,33.652573,13.648162,10.359523,15.952741,8.932911,5.732346,3.5133333,-6.27237,-15.952442,-6.4209633,2.4752364,-0.7558759
62.616245,0.7124935,0.010427475,0.00028856192,0.055172414,3.1066062,0.18507023,2.0063303,0.0038107429,0.04232804,0.4555371,1.1093045,1.4758525,1.5440006,1.5705929,1.7680105,2.0097775,2.6806374,2.089031,2.0444527,1.802565,2.8953133,3.1345441,2.6839216,2.9063158,2.4906757,2.8144205,2.9841907,2.2560654,2.54895,2.2529156,1.9573325,1.5899788,1.2372414,1.0854257,0.77752876,0.0002585871,0.0002899513,71.77734,129.19922,172.26562,502.4414,0.032710776,226.5028,2.7130578,197260.73,10.612687,377.1406,-0.0006789961,0.20492654,0.00087586866,27.99372,-4.0504756,28.851118,8.050126,18.251738,14.078529,8.06903,6.748544,1.3512317,-5.3791604,-8.909902,-2.805687,-2.3225658,-2.4687793
53.64758,0.71044093,0.010427475,0.00028856192,0.055172414,2.6075308,0.24841912,2.3255463,0.0037116308,0.04396573,0.40837118,0.9686399,1.34669,1.4613348,1.7512097,1.8485932,2.2277195,3.0667598,2.8337429,3.0275047,2.5154772,3.3497498,3.5109265,3.1780846,3.4210613,2.312966,3.0552514,3.422066,2.6615877,3.3233747,2.957564,2.5159242,1.8592787,1.4282941,1.1797334,0.8322911,0.00046541743,0.00058313267,114.84375,157.91016,502.4414,1234.5703,0.041826393,443.1506,3.570964,550670.44,4.9000926,57.618534,-0.0006775847,0.36152267,0.0007267771,23.428247,-10.162122,24.959642,3.709585,18.52156,11.984717,3.260372,-1.9688994,-0.62117654,-3.1007755,-3.9358132,-2.295091,-6.187807,-3.3876429
63.01988,0.7246418,0.010427475,0.00028856192,0.055172414,2.70751,0.29720533,2.9347277,0.0035777309,0.042579994,0.34673202,0.8574121,1.3105392,1.5395092,2.084368,2.1232443,2.637584,3.5652301,3.8207252,4.3387966,3.6861248,4.120831,4.1436286,3.9652011,4.3063607,2.5874944,3.8908522,4.3687835,3.5815284,4.5186963,4.057053,3.451044,2.5604117,1.905018,1.4829746,1.0527625,0.00092147646,0.0007982974,157.91016,229.6875,703.41797,2052.832,0.03945975,637.4929,4.2835274,896751.25,3.2414465,19.823128,-0.00061654096,0.5095971,0.0010340572,19.38212,-7.780613,19.432852,-2.3293245,11.934508,8.983604,-1.5800066,-9.266655,-0.8583643,-5.58004,-11.183513,-6.8203187,-5.2152114,-1.7625452
73.119995,0.75023824,0.010427475,0.00028856192,0.055172414,2.2905135,0.3224781,3.5518792,0.004064649,0.03892668,0.28044015,0.7765088,1.3368292,1.678925,2.5410297,2.4969587,3.0561326,4.126524,4.6674957,5.169433,4.7001863,4.729437,4.530572,4.413508,4.9189715,3.0591056,4.881185,5.4634132,4.67762,5.661752,5.3002095,4.4747,3.4800358,2.55343,1.9486927,1.425766,0.0011974941,0.0008926524,172.26562,244.04297,803.90625,2325.586,0.047567826,715.4449,4.5347543,1069654.1,3.1110685,19.092253,-0.0006756787,0.5640628,0.0011914382,17.663923,-4.3908505,17.6463,-8.458978,8.309457,12.044754,-4.5218816,-9.675431,0.69027233,-3.3277009,-10.747117,-4.2718997,-4.3064456,-1.4290117
83.30981,0.7681947,0.039235074,0.02866334,0.13624729,2.6571765,0.33610582,3.9070406,0.0051804553,0.031997982,0.25093725,0.7579079,1.3764645,1.7713337,2.9029133,2.7942448,3.2435453,4.452167,5.081904,5.1955914,5.122801,4.7577076,4.4147954,4.454425,5.0302663,3.4330342,5.578436,6.1690917,5.525801,6.457087,6.2970905,5.078573,4.1377044,3.0678246,2.3867614,1.8446525,0.0014176139,0.0009168953,129.19922,200.97656,473.73047,1607.8125,0.05476432,531.52075,3.9115984,815603.44,4.0739098,29.648169,-0.0014783115,0.42639947,0.0020975429,18.496775,-1.1765699,22.693329,-5.53814,9.153251,16.732405,-1.1103516,-0.9570491,-3.0066874,-0.4066019,-7.0139885,-3.384307,-3.154663,-2.2808974
82.80933,0.7770305,0.06782972,0.031460226,0.11893118,4.428238,0.34401894,3.9155009,0.006303102,0.027588814,0.2742115,0.8068979,1.4262114,1.728969,3.0620527,2.8899262,3.094864,4.489129,5.0929446,4.6156263,4.8949113,4.2054653,3.9386985,4.3250346,4.748967,3.5711517,5.6987777,6.231699,5.8453765,6.7453456,6.9197927,5.1026726,4.2588525,3.1660583,2.5672278,2.1021698,0.0017248663,0.0009625657,129.19922,157.91016,301.46484,890.03906,0.071617454,403.39536,3.39449,574055.7,4.5845103,34.121235,-0.001969508,0.33338603,0.003894328,19.698565,-0.72009104,28.028551,-3.288248,12.762351,19.143505,2.6351955,0.85105485,-9.857821,2.5810864,-3.806289,-0.36869416,-3.856227,-5.296344
82.14687,0.78162926,0.06533806,0.06235565,0.14371133,6.689119,0.3382338,3.7069056,0.00684345,0.025951123,0.3224263,0.89555883,1.4669296,1.5989084,2.9410965,2.7360833,2.7229955,4.0976014,4.8377337,4.1269536,4.474196,3.4922764,3.3760011,4.3267093,4.4466567,3.5278466,5.454964,5.900805,5.69741,6.681196,7.1498227,4.6576004,3.984232,2.9211338,2.4274306,2.1149802,0.0016521219,0.0009545165,143.55469,157.91016,200.97656,430.66406,0.072554775,330.9993,2.8530712,429468.84,5.0230637,37.82243,-0.0022528106,0.28458798,0.0047022975,19.710386,0.6177487,29.978048,-2.159255,15.532074,20.606676,2.40084,-3.4547627,-12.944946,1.5898324,-3.6282465,-3.070453,-7.9915314,-7.930864
81.6067,0.7799956,0.0334479,0.034474425,0.12565143,7.557462,0.33911481,3.4315004,0.007089579,0.027966743,0.35235724,0.9807493,1.5148684,1.5003285,2.6280153,2.4692528,2.3260438,3.5087433,4.4129763,3.8198893,4.0922065,2.9634602,2.944661,4.2366934,4.1623554,3.4294384,5.136319,5.464016,5.389485,6.2919955,6.92644,4.2049003,3.671766,2.6456833,2.1656988,1.9806672,0.0020908683,0.0010011684,157.91016,172.26562,215.33203,430.66406,0.07119268,337.53864,2.8899307,432254.84,4.913549,35.029312,-0.0023794298,0.2906869,0.004919533,19.312057,1.6582114,31.17217,-1.9918319,15.844238,21.138283,-1.1417829,-9.616422,-9.802545,0.7756148,-4.5444465,-3.6717827,-11.595126,-8.017005
81.84149,0.7632666,0.014324867,0.0441508,0.26367638,7.5458064,0.3433435,3.1659033,0.007952623,0.027966743,0.3552489,0.98817176,1.5150418,1.4397064,2.3250868,2.2676182,2.0392573,2.956232,3.9073622,3.544841,3.838075,2.6863315,2.6683464,3.9553661,3.7418654,3.2487571,4.8560176,5.221987,5.092873,5.6955466,6.379644,3.863704,3.4806252,2.475653,1.9429938,1.8271384,0.0025350999,0.0010328236,129.19922,143.55469,200.97656,358.88672,0.06940338,304.14587,2.8984606,409743.34,5.189609,40.775158,-0.002797176,0.25882566,0.0034689056,19.500612,2.3701656,31.902391,-0.9387916,15.527016,20.844955,-3.425047,-5.883947,-1.9710952,1.1102058,-6.204799,-0.77314854,-9.330699,-6.7571373
82.07719,0.7472994,0.020011049,0.02610662,0.35960504,7.398813,0.34990254,2.9350479,0.009143827,0.028470648,0.3681114,0.9514101,1.4857727,1.4333156,2.0765731,2.121393,1.8407393,2.5447311,3.3528926,3.1871796,3.5430107,2.5972874,2.57339,3.6339943,3.4010627,3.0945065,4.5997853,5.051657,4.857282,5.075504,5.629999,3.65714,3.3364792,2.3468552,1.8300358,1.7211342,0.0030899064,0.0010459722,100.48828,129.19922,186.6211,244.04297,0.08412019,237.65843,2.8854988,284704.25,6.479467,61.401592,-0.0047250944,0.20813835,0.0023237865,20.093725,3.2068615,36.37237,4.803032,15.670441,19.491564,-0.6949587,-3.694786,-3.4174464,1.547711,-6.873324,2.360108,-7.0654907,-2.4194345
82.14224,0.74201345,0.0,0.038275316,0.4421935,6.93934,0.35950878,2.7702868,0.009866922,0.02985639,0.39956823,0.8818147,1.4035202,1.4104122,2.0013103,1.9958464,1.7023627,2.3744226,2.9914453,2.8227892,3.2581584,2.599551,2.6154191,3.438618,3.201207,3.03219,4.336691,4.928449,4.58828,4.6316667,5.058285,3.538069,3.226031,2.18752,1.7810296,1.6227974,0.0025924859,0.0011338586,71.77734,114.84375,172.26562,287.10938,0.094391584,236.26837,2.913931,306915.4,6.266872,59.04408,-0.004716542,0.20244384,0.0020667713,19.992975,2.361403,34.576275,2.7370498,16.740946,18.981781,1.5428015,-2.9788065,-2.5385597,2.7374208,-4.78783,5.7301774,-2.2163718,-0.43817094
81.93609,0.7524853,0.0345153,0.0,0.39748392,5.346355,0.37398326,2.6496239,0.009654581,0.031242127,0.4223385,0.8438282,1.3151021,1.3771032,2.0028498,1.8067912,1.6226068,2.3063304,2.7914817,2.6200275,3.0426843,2.6362875,2.6654775,3.2994263,3.1587207,3.0424232,3.9816024,4.728748,4.282814,4.433459,4.6433263,3.4518223,3.1391842,2.0274491,1.7348151,1.5135177,0.0029378037,0.0013459522,86.13281,143.55469,186.6211,287.10938,0.098222405,244.59895,2.9085493,281813.5,6.3102508,56.989605,-0.0052426658,0.21539243,0.0034962734,20.417158,2.026003,34.66464,2.914645,20.336449,19.050596,0.056289673,-6.877754,-5.4341483,1.6388512,-3.8698394,0.98482054,-4.4759955,1.8144249
82.24902,0.762757,0.04155283,0.04147964,0.35277435,3.9154422,0.38953343,2.568221,0.0099835135,0.031872008,0.40672734,0.8178105,1.2537225,1.3561968,2.0280588,1.6777362,1.5709988,2.2217236,2.664537,2.608603,3.05432,2.6894252,2.6643658,3.1454847,3.1508913,3.0948594,3.5844955,4.495179,4.0864058,4.366722,4.334264,3.3941224,3.0740726,1.9537357,1.6650518,1.4142443,0.004234994,0.001567605,86.13281,157.91016,200.97656,301.46484,0.09298831,277.2806,3.0290806,337658.66,5.360166,39.57931,-0.004354947,0.24134272,0.0063707526,20.32133,1.2460579,33.058643,2.180536,20.016417,14.800205,-6.7569785,-9.373783,-2.8251293,3.813781,-1.6728324,-2.9460752,-8.546165,1.4148124
82.56106,0.7692533,0.039086234,0.04408345,0.26290333,4.116262,0.39569107,2.5016139,0.010728247,0.030360295,0.37119332,0.7818293,1.20849,1.355846,2.0454216,1.6866711,1.5588928,2.0992107,2.4872901,2.6375017,3.1925771,2.721985,2.643908,3.0138414,3.032467,3.0540068,3.2410011,4.305415,3.9565966,4.364675,4.099286,3.3070076,3.0102644,1.931316,1.5959958,1.3392721,0.004947256,0.0015613706,86.13281,143.55469,200.97656,258.39844,0.09361895,251.21094,2.8644803,288781.94,5.7784653,43.596912,-0.0052347756,0.22179006,0.0055225757,20.661436,2.4126186,34.335735,2.6556268,18.774588,11.439038,-8.728216,-6.4575887,-0.07716719,5.740022,-0.9266173,-1.4669503,-9.211961,0.14239518
82.66707,0.77447796,0.030815398,0.032257874,0.24263655,5.130238,0.3967367,2.4223318,0.010838776,0.03036029,0.342683,0.74371797,1.1687185,1.3565292,2.0339773,1.7987846,1.5354501,1.9045717,2.2017038,2.572099,3.203165,2.6682332,2.5926092,2.9923747,2.9645002,3.0559905,2.991851,4.053453,3.7986977,4.2669272,3.8925655,3.2175999,2.875789,1.9162493,1.5373939,1.2949976,0.0041504116,0.0015427088,86.13281,143.55469,186.6211,287.10938,0.10877959,256.00693,2.8045902,307348.72,5.601604,42.011944,-0.005073147,0.22353053,0.005859733,20.268549,2.4232166,35.184895,3.380839,14.09131,7.671171,-4.3185763,-4.25144,-0.88862437,11.452388,2.7789383,-1.7866807,-8.659991,-1.7732786
82.524086,0.7793119,0.0,0.027646987,0.16261746,5.4542212,0.40038633,2.3326237,0.011033331,0.03224994,0.33251545,0.6956573,1.0685612,1.3040587,2.0451717,1.9139128,1.506691,1.7770993,1.9811492,2.4374847,3.0550175,2.5591643,2.5167234,2.9643383,2.860161,3.0528507,2.901893,3.776943,3.5321617,4.1671176,3.7073658,3.1444569,2.6716487,1.8819948,1.5284077,1.2656726,0.0027714048,0.0016307236,86.13281,129.19922,172.26562,272.7539,0.111872196,236.89156,2.7302077,290648.4,5.9030366,47.825405,-0.005764102,0.20592915,0.0031358292,20.241495,2.5532026,33.981937,2.4260285,15.439965,12.766765,-3.288787,-2.8262236,0.6293294,14.899322,3.0019913,-0.7169361,-2.3630106,-2.514078
82.61593,0.7724758,0.005784627,0.0,0.19622628,5.872284,0.42375505,2.2499783,0.011300656,0.034391534,0.33353078,0.6836965,0.9776247,1.2249149,2.0126212,1.8915712,1.4895239,1.7327199,1.8887291,2.3420675,2.8430088,2.4755824,2.3787155,2.8672245,2.7994196,3.0395546,2.905099,3.5238485,3.289265,4.0684156,3.587803,3.1415203,2.4267085,1.8429893,1.5124618,1.2208213,0.003380412,0.00198209,100.48828,143.55469,172.26562,258.39844,0.10535518,242.133,2.8250573,284079.34,6.019745,50.20476,-0.0073599555,0.21292454,0.0032321848,20.712725,2.2307274,35.183575,1.8173193,19.555765,14.598456,-3.2783508,-5.3831024,-1.7524748,13.727296,-0.13758214,-3.987053,-4.6827655,-2.3536484
83.18921,0.74739176,0.013150401,0.011189489,0.2497279,5.897766,0.43484256,2.1931016,0.011879876,0.036533132,0.32428968,0.6761541,0.9108817,1.1470748,1.9239616,1.782185,1.4790373,1.7155911,1.885497,2.3125422,2.7190619,2.5159976,2.2549357,2.731796,2.7355537,2.9917037,2.9363146,3.3456357,3.2032611,4.0158863,3.5191376,3.1905212,2.22896,1.827638,1.4615029,1.1855235,0.0035587477,0.002177018,114.84375,143.55469,186.6211,559.8633,0.11461029,294.2151,2.9896116,406785.16,5.4447265,43.03418,-0.006900668,0.24725753,0.002841287,19.733406,1.3100996,35.10631,1.1541651,20.96543,12.542465,-6.159729,-4.3674755,-0.9966864,12.601256,-2.157281,-3.15335,-5.511602,-0.7959247
90.00944,0.71213454,0.01726157,0.010690262,0.35050085,6.83267,0.46096024,2.168893,0.012260072,0.037037034,0.30769268,0.6609319,0.89002126,1.0959318,1.8274584,1.6844047,1.5142504,1.7182838,1.9094616,2.269488,2.632429,2.641201,2.2294817,2.674938,2.721133,2.9314394,2.935417,3.298824,3.2363331,3.926915,3.5595267,3.2394993,2.133708,1.7998074,1.3868834,1.165759,0.003815925,0.0026012296,114.84375,143.55469,186.6211,645.9961,0.12106618,326.50525,3.0751827,474473.4,4.7479205,33.239902,-0.006715326,0.26917404,0.0075782784,19.600393,-0.1379354,35.16997,0.44631433,16.729342,7.9913883,-2.7015038,-0.24673446,-1.5539249,12.9893675,-4.0016026,-2.4601333,-7.018005,-0.857737
99.11438,0.7004878,0.25159216,0.2367151,0.33958304,3.4701536,0.49094185,2.1758354,0.012004606,0.03691106,0.2821095,0.62023044,0.84311485,1.0609082,1.7711124,1.668326,1.5953618,1.7295405,1.8839875,2.1814773,2.5084429,2.7284586,2.3817093,2.863755,2.9169788,2.9990616,2.9429662,3.2785347,3.2768328,3.7884758,3.628441,3.222786,2.1400938,1.7662278,1.3075256,1.1852609,0.0028933536,0.0036826488,114.84375,129.19922,186.6211,1105.3711,0.12701805,387.1859,3.2327354,609665.06,3.5953312,19.228247,-0.005418888,0.30629727,0.008046475,18.472986,-3.7018883,33.94098,2.2036235,10.923001,5.0130963,0.71123624,5.700489,-0.7736149,14.409076,-1.7970117,1.5122579,-4.933499,0.511675
93.5473,0.7102483,0.47869745,0.45586434,0.30877241,1.8450646,0.6920614,2.310755,0.01615814,0.039808515,0.26410258,0.57007295,0.7914471,1.1219584,1.9292301,1.8742957,1.849227,1.9358126,1.9607068,2.218537,2.408253,2.8879735,2.815216,3.2914126,3.379893,3.1635885,3.1247733,3.3815691,3.3065112,3.720089,3.7416384,3.2856023,2.367757,1.9218102,1.4207339,1.3474216,0.038306672,0.009137042,143.55469,200.97656,287.10938,1177.1484,0.18738341,464.31827,3.7051811,772402.8,4.1111197,25.734034,-0.012214842,0.38392583,0.0150618,18.097586,-1.6719967,25.340296,0.7830801,1.9834343,0.34194502,1.4299275,4.004378,1.9334617,8.956431,-0.88556224,4.9061933,-2.6995115,-0.3353288
81.51844,0.7216832,0.7091978,0.6789506,0.29044273,0.45925507,0.9143929,2.6632774,0.02296547,0.043335855,0.25177255,0.5583239,0.82727385,1.4152514,2.3486094,2.32566,2.4713328,2.460355,2.1952984,2.5268795,2.4994946,3.1622438,3.530468,4.0113063,4.1168528,3.366066,3.5455742,3.6401615,3.3712265,3.788442,3.984976,3.6025398,3.025561,2.5632818,1.9062295,1.7500292,0.09119052,0.01538134,186.6211,229.6875,358.88672,1248.9258,0.25365222,529.5442,3.9436862,938332.94,4.749253,34.393383,-0.027134446,0.4506067,0.060232833,17.07917,2.368635,16.760794,1.5398539,-4.900984,-7.169607,0.58409005,-1.5590919,2.14733,-1.0708481,-3.1294663,1.4830776,-5.36993,-2.1569595
63.111557,0.7360501,0.7091978,0.6789506,0.29044273,2.6783412,1.0871608,3.220066,0.029506484,0.048500884,0.2507645,0.593975,1.0243306,1.9633642,2.9282236,2.9306605,3.5401576,3.3017313,2.565035,3.0820713,2.7638748,3.6793926,4.370781,4.722923,4.727763,3.5011804,3.9806206,3.964833,3.503954,4.126428,4.4101872,4.245708,4.2712493,3.936845,2.8669357,2.4687254,0.11863037,0.019303305,186.6211,258.39844,387.59766,961.8164,0.34634563,538.257,4.142143,1056938.0,5.842936,47.741566,-0.041733444,0.47193313,0.0798618,16.611818,9.415596,9.060445,0.8388521,-5.177453,-9.948445,-0.33218345,-2.8459094,3.32281,-7.805996,-8.424392,-5.534271,-3.07102,-1.3385814
