F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
205.72876,0.760807,0.48684505,0.4639282,0.36005867,1.9943227,0.77551436,1.0551394,0.017158575,0.038044844,0.097689904,0.21819247,0.7197642,0.8445883,0.70885587,0.7494247,0.8941383,0.62886333,0.7360485,0.8943085,1.8488911,1.3906703,0.9735829,1.6501316,1.5088183,1.5846437,1.8823813,1.5325798,1.5626025,1.4006761,1.2900891,1.231264,1.088627,0.8411028,0.6391794,0.51650953,0.05506378,0.017373288,258.39844,416.3086,703.41797,1406.8359,0.1262799,604.87555,4.234079,386180.72,4.2094293,44.971878,-0.013917896,0.5592807,0.038040455,26.42848,-5.1933126,6.0918975,-8.610755,1.6507367,-14.617394,-8.342149,-1.3351036,19.199091,6.998118,-21.204569,-15.352028,5.6178856,18.078629
264.76895,0.7796607,0.38348433,0.35611594,0.31517026,0.24116844,0.7725899,1.013863,0.017810399,0.037540942,0.099255055,0.21965772,0.71493167,0.8586654,0.73955184,0.8108358,0.87860423,0.65967155,0.6895538,0.8860026,1.817392,1.3631501,0.88580817,1.5138594,1.4558673,1.4972935,1.651338,1.3940803,1.4340864,1.2973888,1.2797201,1.194826,1.0169839,0.80310994,0.68011266,0.5186906,0.055635493,0.017100222,200.97656,459.375,703.41797,1392.4805,0.12942566,583.4519,4.2067156,336640.78,4.3190618,50.47703,-0.014929403,0.54681987,0.037987333,27.911354,-5.8538756,3.53528,-7.893454,1.6967443,-15.895896,-8.554697,4.2889647,19.812094,6.5427585,-18.278856,-11.143958,9.533363,17.796682
264.91498,0.79081315,0.067168415,0.037681986,0.21886504,0.26364222,0.7683932,0.97436315,0.017899761,0.037792895,0.104210824,0.21825212,0.6584482,0.8160081,0.7721943,0.87809205,0.8918387,0.7361364,0.67894953,0.8824034,1.7479881,1.3349837,0.9146034,1.4337276,1.3812591,1.3890308,1.4410187,1.2314162,1.2815466,1.2039868,1.2887961,1.1384014,0.94640976,0.7630489,0.689991,0.5106994,0.04337177,0.015468358,258.39844,531.15234,775.1953,1378.125,0.12454323,622.4507,4.2570343,311363.06,4.5079036,59.112823,-0.014422861,0.58781916,0.038608186,28.661057,-6.646169,-0.799098,-10.742474,2.9624805,-14.058616,-3.7866564,9.506011,23.73728,5.819487,-17.352316,-9.190879,12.292317,15.166565
264.8954,0.7974052,0.03463915,0.02828156,0.14926995,0.2558271,0.763104,0.9461684,0.017928293,0.03842278,0.10988743,0.2123637,0.5698028,0.72750306,0.7876269,0.9335672,0.9162249,0.85840154,0.73006105,0.91956216,1.6364053,1.2849003,1.0011545,1.3733948,1.299476,1.2496475,1.3043985,1.1223582,1.1478041,1.1632477,1.28063,1.0976926,0.92436105,0.76130885,0.69541216,0.49318764,0.041061953,0.012596432,344.53125,545.5078,775.1953,1205.8594,0.10496765,625.66486,4.1350665,282766.6,4.9138436,66.04911,-0.014842287,0.5982737,0.03998569,28.311401,-5.3200727,-5.480638,-11.942752,4.0975976,-13.748233,3.3906605,10.2049,24.831032,3.8722448,-14.446705,-5.3230977,16.002062,13.229909
264.76147,0.80252475,0.050753176,0.038209144,0.15489022,1.1448997,0.7509019,0.92999935,0.018033478,0.038170826,0.11216285,0.2049963,0.48501232,0.64959747,0.79970384,0.97144985,0.9404752,0.9799101,0.82867855,0.9732065,1.4865173,1.2022119,1.075859,1.3261819,1.2604284,1.1142489,1.2428557,1.0172322,1.0358622,1.1845139,1.252708,1.0799569,0.9679076,0.79889363,0.70694286,0.48247305,0.04140552,0.009738489,430.66406,559.8633,775.1953,1047.9492,0.104022205,637.56586,4.071737,255825.5,5.287455,72.54953,-0.014275201,0.6166548,0.041037653,27.710325,-4.773434,-7.9895535,-14.039027,3.9328148,-16.540382,8.603453,11.53994,21.345526,3.4618604,-10.820691,-4.5590405,18.878893,11.776764
264.6836,0.8060808,0.05204596,0.032398984,0.31499943,1.6381145,0.74847585,0.9233989,0.018062279,0.038674727,0.11252398,0.19778498,0.4144454,0.5768408,0.79678017,0.99840975,0.9510377,1.0662093,0.9332575,1.0014735,1.327948,1.117047,1.1243911,1.2988645,1.2762017,1.0204484,1.2113212,0.9045704,0.9628692,1.2330222,1.2661496,1.1088157,1.0311126,0.8596851,0.7380073,0.47915623,0.042246882,0.009598659,459.375,559.8633,775.1953,1062.3047,0.10226163,639.4821,3.9925716,264954.25,4.972177,63.982014,-0.014275643,0.61643606,0.04114038,26.673777,-4.949512,-9.340564,-13.160098,4.170522,-18.633682,12.758232,18.054407,19.856514,4.690964,-6.409224,-3.4700801,22.30182,10.583058
264.69653,0.80407363,0.052358184,0.03244112,0.2784158,2.544419,0.7427812,0.9221272,0.01799985,0.039178636,0.11220827,0.19441469,0.36500597,0.53157806,0.7961022,1.013915,0.9221043,1.0923752,1.0344805,1.0023184,1.186605,1.0503166,1.1631414,1.325163,1.3129157,0.9912362,1.1595645,0.8318774,0.9600428,1.2939506,1.3160993,1.1179711,1.0521595,0.905461,0.747787,0.49651298,0.042727623,0.009108341,459.375,559.8633,789.5508,1062.3047,0.107518114,640.8886,3.9615057,256552.08,5.0709615,69.27731,-0.013857898,0.6184462,0.040574875,26.884901,-5.933348,-8.315829,-14.009513,3.494426,-15.646301,8.966136,23.12497,16.618319,3.6866486,-3.4273422,0.62041634,21.666792,10.5122795
264.79623,0.79718286,0.04603076,0.035311993,0.27632096,2.9822505,0.7476368,0.9192675,0.018376783,0.03968254,0.11116066,0.19652922,0.33325675,0.50505996,0.79380673,1.020337,0.90001196,1.105707,1.0865325,0.997413,1.0868399,1.0113548,1.2024935,1.40199,1.2988387,0.9758578,1.0659237,0.85175467,1.0405036,1.3121967,1.3533777,1.0949508,1.0030873,0.904855,0.72537845,0.521737,0.04379766,0.009047789,516.7969,602.9297,803.90625,1047.9492,0.10323193,660.3129,3.8517659,238373.05,5.6249866,85.33994,-0.014984167,0.6394164,0.044860438,27.805414,-5.922447,-8.889098,-15.708637,3.4921725,-13.956798,4.8123727,27.5363,19.731089,-3.3911502,-4.652941,5.460386,15.298949,11.293446
264.891,0.7863292,0.041385155,0.036024738,0.1402732,4.541933,0.76727223,0.91946477,0.018774752,0.039682537,0.11040127,0.20859206,0.31524128,0.5034551,0.7838078,1.006823,0.8910451,1.1413327,1.1285678,1.0125501,1.0455934,0.9914476,1.2125764,1.5038589,1.2148734,0.94590634,0.9847541,1.042483,1.203355,1.2801477,1.3184968,1.0311315,0.9499529,0.8626049,0.67445725,0.5426282,0.03944149,0.009055481,516.7969,674.70703,818.2617,890.03906,0.09550894,690.20233,3.8370054,250034.7,5.909739,91.631836,-0.01565011,0.6637987,0.04737714,28.64389,-7.499678,-6.6853623,-19.12672,3.5238016,-5.3987145,0.82457155,24.02888,24.5693,-12.624196,-4.479668,12.166286,8.13725,13.846165
264.93845,0.7750494,0.04641473,0.032674484,0.11253744,4.7128167,0.7894334,0.9280563,0.01865515,0.03993449,0.10957729,0.22542457,0.3045752,0.5229773,0.76748395,0.97697383,0.90296125,1.1928223,1.1582328,1.0185342,1.0760347,0.9944994,1.177605,1.5922245,1.1234561,0.928557,0.9482894,1.4215373,1.4239368,1.2239543,1.2260453,0.943243,0.91298133,0.7930519,0.6205422,0.5439421,0.037461188,0.011257823,502.4414,732.1289,818.2617,1047.9492,0.09078672,703.17596,3.862953,275181.84,5.1719384,74.99883,-0.016511908,0.6678355,0.049253583,28.79788,-10.056724,-3.8226063,-19.412504,1.2798314,-0.8348012,-1.7425228,24.606056,29.755148,-13.1495695,-3.9367445,10.907639,6.8780284,18.39827
264.872,0.771044,0.05214553,0.03840081,0.11624262,4.37351,0.79393107,0.946933,0.018167598,0.03968254,0.10918385,0.24321316,0.28929484,0.53072244,0.74194115,0.93407655,0.9209705,1.2237573,1.1692754,1.0191565,1.1783226,1.0399257,1.1085969,1.6158639,1.102104,0.99684554,0.9639332,1.8501295,1.6362394,1.1782244,1.1408951,0.893482,0.89523745,0.7342272,0.5815268,0.52310854,0.030450583,0.013985499,502.4414,760.83984,818.2617,1220.2148,0.090130486,737.7293,3.9677646,308449.97,4.51176,57.376675,-0.015075415,0.6901795,0.045698237,28.239222,-12.986855,-1.8223978,-19.800064,2.7171342,2.3195283,0.11081823,20.69191,30.458082,-4.6086063,-4.0510316,5.8330207,5.4859776,21.533339
264.78458,0.7727196,0.07461596,0.047089893,0.14252347,3.8807554,0.7806475,0.9674525,0.017437609,0.038800705,0.11156855,0.26329768,0.2775874,0.5250958,0.71160334,0.8838411,0.9172825,1.2002645,1.1321367,1.0198053,1.3124886,1.1182555,1.0258226,1.5440793,1.1813345,1.1895212,1.0267144,2.1234033,1.7495409,1.1904864,1.0903629,0.92298967,0.8754819,0.6995943,0.551333,0.5098736,0.027156925,0.014925203,373.2422,689.0625,818.2617,1378.125,0.096025586,702.2805,4.029472,329260.72,4.0674853,48.875874,-0.014182755,0.6536022,0.041060653,27.899248,-11.921883,0.3043075,-16.634241,4.0637226,1.1679331,2.9326065,17.392578,28.09842,4.731341,-8.397144,-0.052313488,3.7176228,25.356695
264.68835,0.7698946,0.06579096,0.05531988,0.15621372,2.6152377,0.7538748,0.9726346,0.016549861,0.037540942,0.11329321,0.2802002,0.27971163,0.5122722,0.68155974,0.8288431,0.90033436,1.1403083,1.0328459,1.0337262,1.4049674,1.1926746,0.9757404,1.3733886,1.3113576,1.4304556,1.0771693,2.0959928,1.7081776,1.2255579,1.0763394,1.0253946,0.8436919,0.7003885,0.54098636,0.5031207,0.022751147,0.013976839,344.53125,703.41797,818.2617,1378.125,0.1003659,714.85944,4.0886602,333961.1,4.2035346,51.691723,-0.012284126,0.6644257,0.036413714,27.897196,-10.801532,-0.115225166,-15.454163,4.986346,-0.5623682,3.988139,12.010246,25.315317,6.1512504,-10.865207,-6.2159348,6.6050906,24.37071
220.46541,0.7718535,0.21530457,0.20217471,0.1959074,3.3282592,0.7371746,0.962126,0.015747713,0.037540942,0.11303536,0.29472473,0.30098554,0.5003835,0.6489499,0.76884395,0.8647643,1.0785872,0.9395848,1.0464259,1.3899053,1.2272502,0.9999261,1.1558295,1.416685,1.6356235,1.1204795,1.8958069,1.5862862,1.2682967,1.0558685,1.1056442,0.82854295,0.7317379,0.54565215,0.49545622,0.019025583,0.013473153,344.53125,703.41797,818.2617,1449.9023,0.09830924,735.2612,4.083035,358372.47,4.155857,51.61259,-0.011386733,0.67658573,0.03345519,27.817137,-10.67691,1.212607,-13.319329,3.511832,0.43045077,4.141875,11.335697,26.865501,-0.03178692,-13.060516,-10.61567,13.914739,22.993784
176.22327,0.7744033,0.24980609,0.32042596,0.19668788,3.913968,0.7227974,0.9414709,0.0149847185,0.037540942,0.111908644,0.30431274,0.33421764,0.5046847,0.62592226,0.71443814,0.8202186,1.0388017,0.89068204,1.032501,1.2649015,1.2179751,1.1313945,0.94694144,1.4687247,1.7509079,1.1248949,1.6766777,1.464296,1.2749819,1.0315977,1.0958432,0.82787347,0.77935296,0.5626063,0.4815866,0.018528836,0.012941126,344.53125,703.41797,818.2617,1507.3242,0.10078617,734.13385,4.111961,353529.0,4.0694675,50.4882,-0.0109913135,0.6753972,0.03166185,28.591406,-9.867718,0.7225483,-12.029273,3.5307715,-0.81383306,4.3193097,10.371426,25.504402,-4.827329,-13.562958,-9.958774,20.027735,22.733131
132.10431,0.7840316,0.24322285,0.37189007,0.18726899,5.0846686,0.6766532,0.91129184,0.014455837,0.038044848,0.109876625,0.31242523,0.35822102,0.4967835,0.607645,0.6711343,0.76742333,1.0011858,0.8737183,0.9955187,1.0727785,1.1842979,1.3138245,0.8031532,1.461516,1.7679135,1.102735,1.4796637,1.3552847,1.2441388,1.0188574,1.0027293,0.8451628,0.8034523,0.56643397,0.4777139,0.015804201,0.011602248,258.39844,617.28516,818.2617,1579.1016,0.10793579,711.9749,4.0570216,376710.38,4.0633974,50.393738,-0.009650484,0.6515916,0.027758047,28.440367,-8.044391,1.0584217,-8.071866,3.2005942,-3.045365,7.108854,15.4407015,22.678034,-2.140192,-17.662317,-7.329802,19.574091,21.13904
132.23372,0.78298426,0.100301586,0.26043436,0.16317451,4.7124867,0.6453516,0.8774023,0.014104522,0.03842278,0.11178664,0.32723677,0.3733985,0.4909797,0.60153264,0.64434797,0.71405,0.9541405,0.8489733,0.9538839,0.8911585,1.1415704,1.4468011,0.740884,1.4249992,1.7095423,1.0494515,1.2396668,1.1983646,1.2297201,1.0583125,0.937573,0.8587241,0.800226,0.5659053,0.49923012,0.01655823,0.009477198,143.55469,531.15234,818.2617,1564.7461,0.107108064,640.0552,4.1018567,379304.75,4.102962,48.87675,-0.009246655,0.59059614,0.023860464,29.036362,-4.0695043,-0.6873417,-5.23173,6.3209395,-10.090446,9.668965,18.853342,12.576695,5.267011,-17.791323,-9.283206,24.91095,16.62041
132.29706,0.7838414,0.030202664,0.12378327,0.12689541,4.807818,0.606269,0.8425443,0.013176491,0.039682537,0.11492465,0.34145638,0.3775476,0.47320282,0.6023774,0.6312596,0.6647088,0.8815765,0.80041474,0.938005,0.7665634,1.0966282,1.4729509,0.74536234,1.3460318,1.5689802,0.9816157,0.9864917,1.0111359,1.239889,1.1398909,0.95905656,0.854794,0.7835903,0.587683,0.5400165,0.014214504,0.008274824,143.55469,516.7969,818.2617,1564.7461,0.10274301,625.31366,4.1180606,406054.88,4.2736306,49.948162,-0.0074503217,0.5741188,0.020191155,27.834917,-2.3285012,-2.7474003,-3.0154245,8.8160095,-11.788144,8.739248,22.01394,12.485789,8.846789,-16.900064,-8.501074,24.887344,9.81529
132.24754,0.7896108,0.029979875,0.055633437,0.12121255,5.322637,0.61152464,0.8253346,0.01236539,0.0404384,0.11746177,0.34900534,0.3735732,0.46222416,0.6086351,0.6299904,0.60885316,0.78410673,0.7598633,0.9426411,0.7243642,1.0627539,1.4243072,0.805834,1.2305132,1.3981918,0.9651726,0.81966615,0.8888642,1.3187737,1.2445021,1.0557452,0.8631905,0.7916643,0.6550512,0.5737533,0.01580668,0.008254398,143.55469,488.08594,803.90625,1564.7461,0.091833025,613.60077,4.2262416,460322.75,4.1702847,44.145313,-0.0071385466,0.5573044,0.018410748,25.943695,-1.2842458,-1.5143766,-4.052526,12.869507,-13.471829,2.3659503,16.323294,15.0114565,6.977364,-11.137222,-3.0550888,25.710028,5.4560204
132.19005,0.8006527,0.0028097176,0.0017225615,0.10441103,5.5058103,0.6208815,0.83851975,0.011981457,0.0409423,0.11788428,0.34802893,0.36590275,0.4622678,0.61243874,0.63836575,0.55643934,0.68650174,0.7590031,0.9673643,0.74892807,1.0388836,1.3650719,0.90257233,1.1042637,1.2383169,1.0661184,0.8427964,0.93069506,1.4323562,1.3359827,1.1522607,0.9360381,0.83349895,0.7542345,0.60529953,0.014751494,0.008051931,143.55469,488.08594,803.90625,1579.1016,0.08930672,638.7077,4.2973704,545301.44,3.7688816,33.61663,-0.00627408,0.5676272,0.017686823,23.191519,-1.6686918,1.653007,-5.3032594,10.940967,-5.692875,-3.4350083,13.847336,22.9504,1.0910187,-10.94324,4.668616,18.206055,3.4198449
132.24109,0.8087314,0.0060809576,0.0038552482,0.0729098,4.6533046,0.6303025,0.86979705,0.0122532835,0.04144621,0.116289996,0.34326586,0.3636084,0.4751251,0.60236746,0.647916,0.522173,0.6216955,0.7976794,0.96923995,0.7917871,1.0172721,1.3155171,1.0281744,1.0007423,1.1189069,1.2832308,1.0256727,1.1251879,1.5277338,1.3751998,1.1712496,1.048772,0.86594945,0.8309265,0.62904125,0.015807139,0.0070863557,143.55469,488.08594,789.5508,1378.125,0.09041508,629.76935,4.280375,509000.53,3.8422375,36.1445,-0.0067416816,0.56543684,0.019545889,23.964113,-2.1482222,4.2432942,-7.562954,9.050391,-3.0727222,-5.3496475,14.380794,21.329435,-6.4532166,-11.970757,4.816625,19.241867,3.3643649
132.3375,0.8126653,0.007921405,0.0038357526,0.090474196,4.7600555,0.6427103,0.90257937,0.013030786,0.04195011,0.11540386,0.3440043,0.3796861,0.4927961,0.57818204,0.6511035,0.54179925,0.63919234,0.87026167,0.9455988,0.8144404,0.9966007,1.280963,1.145283,0.94109416,1.0509353,1.4943304,1.2525945,1.3614393,1.5644385,1.3733107,1.133705,1.1188499,0.8766441,0.87011176,0.6342952,0.013766562,0.0070936494,157.91016,602.9297,803.90625,1363.7695,0.086104125,651.06934,4.1808076,441118.53,3.846716,38.927063,-0.0075572017,0.59327,0.02236002,25.220259,-2.6805508,2.5913637,-9.441521,7.9645977,1.7966474,-0.44181475,19.870344,22.521849,-14.922646,-18.54859,2.074163,17.862604,2.9975507
132.40814,0.81467754,0.00789062,0.0044799256,0.08478093,5.4165015,0.656668,0.9178045,0.013921399,0.042076092,0.11557722,0.34705114,0.41098747,0.4995805,0.55092263,0.649071,0.6165456,0.74248266,0.9409029,0.90011686,0.79465586,0.9997352,1.2858276,1.2093157,0.9188469,1.016142,1.6070675,1.3816737,1.516873,1.5043842,1.3462353,1.1053569,1.0810934,0.8571722,0.8574672,0.60783154,0.015008199,0.008707573,200.97656,689.0625,803.90625,1363.7695,0.085124396,663.3925,4.01911,351454.84,3.9465535,44.12892,-0.009012523,0.6153026,0.027157962,27.097366,-3.1369598,2.1450331,-11.028683,9.446,-2.6239345,3.0969858,21.805391,21.51567,-16.617624,-25.013336,1.4294697,22.204866,3.5551443
132.4137,0.8189277,0.0048662364,0.0028214466,0.09008848,7.261728,0.67691994,0.9218342,0.014985245,0.04270597,0.11754885,0.3494612,0.43520686,0.49882284,0.53796977,0.65074277,0.71175814,0.8894163,0.9909412,0.861731,0.7500221,1.0402874,1.3381419,1.245001,0.9156747,1.0075402,1.5910441,1.3964458,1.5695804,1.4127059,1.3597978,1.1438563,0.9832062,0.82523376,0.7969119,0.548639,0.0141207725,0.01018471,200.97656,775.1953,818.2617,1564.7461,0.08112595,694.5682,3.8427765,351625.47,3.6586695,39.45027,-0.010287571,0.6425634,0.031661827,27.217009,-4.9322095,3.8371246,-13.654823,11.199516,-4.3506885,6.294122,26.689302,24.326569,-16.673798,-28.044996,5.758185,21.053362,4.114943
132.3108,0.8216028,0.0022621236,0.0024353086,0.084991574,8.30749,0.69778115,0.9307056,0.015527329,0.04270597,0.1196908,0.34833288,0.43263254,0.4905829,0.5502289,0.66904426,0.79318863,1.0249723,1.0125619,0.8698356,0.7029109,1.1021844,1.411177,1.274075,0.9311895,1.0256087,1.5580653,1.3910383,1.5855856,1.3183699,1.4200726,1.2322773,0.9287593,0.79602,0.70745033,0.5024926,0.016437361,0.010754076,315.8203,775.1953,818.2617,1564.7461,0.08279937,705.164,3.7831888,330101.66,3.8859577,44.592712,-0.0113294935,0.6564287,0.03530456,27.648102,-6.180889,3.854908,-16.037569,10.478337,-6.52447,8.529,25.743216,23.897287,-13.849243,-26.890196,10.561313,21.05426,5.151999
132.15546,0.8208603,0.001745543,0.00087082945,0.097777456,9.098441,0.6736539,0.9359381,0.015243282,0.04270597,0.1208699,0.34214476,0.39871833,0.4779142,0.5837853,0.7006521,0.83524317,1.0973206,1.0008928,0.90180093,0.6765992,1.1426369,1.4456586,1.2959443,0.9425714,1.0458933,1.5291544,1.4022211,1.5880245,1.2454551,1.4800488,1.2921406,0.9138029,0.76229566,0.62853307,0.48407015,0.015980309,0.009276022,387.59766,775.1953,818.2617,1550.3906,0.08022293,697.61615,3.7177296,313590.72,4.3566437,53.932983,-0.010704424,0.6547027,0.034368645,27.44258,-6.0505586,1.5348886,-16.023252,8.808038,-3.093807,7.7176743,29.134615,28.207819,-10.162082,-25.15709,12.581031,18.486984,4.498843
132.05576,0.8172888,0.0019279056,0.0009920199,0.15453391,9.010421,0.6473658,0.92866975,0.014506252,0.04169816,0.11969882,0.33348486,0.34793374,0.45179114,0.6210327,0.7335696,0.8499534,1.1070514,0.9788553,0.9506604,0.68182117,1.1402277,1.4181393,1.2788173,0.9446395,1.0509775,1.4538797,1.4295877,1.5517755,1.1821014,1.482337,1.2845558,0.9198277,0.7412694,0.59484446,0.4965833,0.016174776,0.00820954,401.95312,703.41797,818.2617,1507.3242,0.06899674,692.01196,3.75198,306469.7,4.665829,61.079483,-0.009474505,0.6521893,0.031476725,27.426077,-5.2400494,-1.9235649,-15.325206,8.992154,-3.294672,6.998371,28.309134,29.273668,-5.830158,-20.940245,12.293152,18.133131,4.67939
132.11295,0.8149192,0.0020771916,0.0007336277,0.15230869,9.6387615,0.62269783,0.9061399,0.013642937,0.04069035,0.11702376,0.32266846,0.30389425,0.4345421,0.65630585,0.7544767,0.8378281,1.0610266,0.93921643,0.9712097,0.7152198,1.1136235,1.3571132,1.2053238,0.93079287,1.0370166,1.3468889,1.417076,1.4569477,1.1269798,1.429738,1.2370343,0.9325215,0.73933965,0.5943386,0.5214947,0.01627743,0.0075844913,344.53125,631.6406,818.2617,1507.3242,0.06476802,677.1307,3.8525333,335020.12,4.568993,57.319744,-0.008200736,0.6349416,0.027907202,26.894987,-4.224525,-1.6289994,-14.641296,8.916749,-5.5987296,4.9752064,26.878973,32.306965,-3.3960972,-20.662706,12.754749,18.961388,7.01063
132.12683,0.8146408,0.0035889025,0.0020914394,0.16157709,10.127233,0.6216492,0.8859871,0.012848941,0.040564373,0.114225626,0.3103861,0.27572313,0.4299643,0.67824084,0.758123,0.797955,0.9826834,0.9008291,0.9527044,0.75360125,1.078123,1.29315,1.1565043,0.93610066,1.0406348,1.2616104,1.4270477,1.3735992,1.104311,1.3655821,1.1717273,0.98839,0.74770373,0.588656,0.54808825,0.016216595,0.0071094655,315.8203,559.8633,818.2617,1507.3242,0.062357415,684.8345,3.9864757,380571.66,4.285076,49.952484,-0.0073515833,0.6344965,0.024326367,26.19307,-5.460912,1.2256857,-14.137317,6.592317,-7.1129284,6.1331,22.589838,30.290178,-4.911623,-17.298447,16.27764,16.41977,10.453158
132.15642,0.81377345,0.0036389485,0.002146702,0.12827171,10.014247,0.61163265,0.8832583,0.011954908,0.04006047,0.11099511,0.29917443,0.27501616,0.45985922,0.69895244,0.7525231,0.741913,0.89626354,0.8794541,0.89162225,0.78131443,1.0199542,1.207548,1.1578258,0.9739196,1.0976366,1.3171214,1.4919153,1.3600931,1.128132,1.3259845,1.1118504,1.0676425,0.7727778,0.57452685,0.570699,0.017818531,0.0055919536,315.8203,545.5078,803.90625,1320.7031,0.06810012,660.32086,4.1482577,402968.34,4.48295,46.972233,-0.0065090857,0.6108918,0.020358717,25.379496,-4.0095434,5.8894057,-15.088025,-0.4537703,-3.9080257,2.93695,16.638334,28.639914,-6.83226,-17.688257,14.62102,17.136637,9.505165
132.13007,0.8098313,0.0030397621,0.0025853366,0.14623858,9.648956,0.5745008,0.88422185,0.011087826,0.04031242,0.10759132,0.28943685,0.29939136,0.4895204,0.71098304,0.7439622,0.67897606,0.81025296,0.87807745,0.7967054,0.8034492,0.9326596,1.0768186,1.1703553,1.0084401,1.1485037,1.4488667,1.6063772,1.4125866,1.1773608,1.2898678,1.0267144,1.1145086,0.799884,0.5700205,0.59845877,0.017039767,0.0037640613,258.39844,531.15234,775.1953,1105.3711,0.06909811,629.3837,4.152252,416804.0,5.1168046,56.14227,-0.005477447,0.58576185,0.016035264,25.05829,-1.630386,6.549076,-15.266521,-2.1713812,0.693798,-2.2087605,15.179355,26.475504,-7.7933393,-14.270161,10.96683,15.158944,7.844827
132.14966,0.80556154,0.0022672832,0.0024081531,0.20904951,8.720643,0.556637,0.87766343,0.010707409,0.040186446,0.103360325,0.27953902,0.343291,0.5164416,0.71718407,0.73682255,0.62945455,0.7367249,0.8948297,0.70407057,0.8272772,0.84761447,0.943877,1.128843,0.9917941,1.1555761,1.5663942,1.6682276,1.4498466,1.2343662,1.2385696,0.9597344,1.0982438,0.8188279,0.5951111,0.6332277,0.017942026,0.003410672,244.04297,516.7969,775.1953,1105.3711,0.07142045,613.42444,4.2287526,410794.62,5.4909115,61.937626,-0.0052058143,0.5754535,0.014900752,25.265617,1.1839827,5.057249,-15.708213,-2.024773,-0.17219861,-8.082123,12.931488,25.950686,-7.450663,-20.538786,9.702657,18.759848,7.70365
132.15895,0.7987843,0.0032824564,0.0025248507,0.21286173,8.289315,0.5448839,0.8579674,0.010719809,0.040942304,0.10097131,0.2732112,0.39568853,0.52406913,0.7131286,0.7309113,0.5947463,0.6700823,0.89110404,0.6351693,0.84392864,0.8251734,0.88815683,1.0078491,0.9181451,1.0951797,1.5939775,1.6071262,1.4060072,1.2939645,1.1826493,0.957109,1.0590354,0.81153345,0.6251379,0.6630965,0.016939916,0.0046808743,229.6875,473.73047,703.41797,1335.0586,0.078497544,604.3642,4.1819615,431447.1,5.3207955,60.224606,-0.0052257082,0.5617404,0.014353417,25.586592,1.993277,4.582878,-13.462598,4.2036386,-5.299036,-8.8905735,14.095642,28.08535,-4.069675,-26.946466,11.1284895,18.73403,7.8867455
132.18884,0.79273516,0.006596733,0.0024951443,0.14691132,7.4435563,0.545636,0.8363878,0.011029585,0.042579997,0.10138112,0.26854023,0.44100186,0.53196007,0.70315367,0.72641414,0.5773092,0.6105853,0.837138,0.6197946,0.84237784,0.8925393,0.96539164,0.8810692,0.85515857,1.0329007,1.4793068,1.4316173,1.2883993,1.318559,1.1359457,1.0619793,1.0506318,0.782624,0.6426295,0.6676741,0.018601665,0.0062719826,258.39844,459.375,645.9961,1564.7461,0.08311557,619.80035,4.1732216,442885.16,4.7950835,52.21872,-0.0054854457,0.5700803,0.015777694,25.96248,2.8425014,4.2193685,-9.319857,6.955031,-16.249945,-9.823701,12.883613,29.261114,-0.5263798,-30.29424,9.100568,19.094975,9.078976
