F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
194.58105,0.8896808,0.002180075,0.001246734,0.048744302,13.708671,1.4245793,1.3463246,0.041261286,0.060468633,0.14373618,0.24437328,0.36114374,0.48332977,0.5759192,0.9025948,1.2106748,1.6814289,1.2316722,2.8513577,3.4177172,2.1282191,1.6652651,1.6323566,2.1296356,2.4393482,1.4977852,1.9838438,2.1432714,1.2514296,0.98737544,1.0932832,1.1596273,0.69460875,0.5946031,0.49984515,0.016282,0.40578675,861.3281,1162.793,1205.8594,1306.3477,0.14732891,1177.0931,3.5537064,877535.2,7.6738243,78.175224,-0.0723915,1.0266649,0.31410336,20.046925,-20.084883,-13.420962,-5.7383122,13.440681,27.777395,5.384607,-12.189181,-3.1068728,5.058502,6.6626534,-18.000538,-19.261057,15.62561
193.89856,0.8864828,0.0025953867,0.0015731516,0.05512164,15.094607,1.4384876,1.3277853,0.039594427,0.06311414,0.12932132,0.23893116,0.3541719,0.44458008,0.52296495,0.8283227,1.102634,1.4842863,1.2913138,2.7653415,3.2836468,2.3867342,1.6692353,1.7030514,2.223335,2.5517738,1.5570191,2.1257694,2.1411774,1.1677065,0.89172,0.99694234,1.0699902,0.60368407,0.5448919,0.4438738,0.01505243,0.3903483,961.8164,1162.793,1205.8594,1363.7695,0.15458578,1233.0853,3.684253,982477.3,7.1199374,63.91683,-0.065882765,1.062678,0.29931757,18.514765,-24.265299,-12.71816,-7.260887,12.306605,26.012527,3.5413246,-13.6999235,-0.49544987,3.619546,6.8879437,-14.221276,-20.959356,17.442278
193.2043,0.88184905,0.0024581556,0.0009960565,0.040716063,15.710457,1.467711,1.3218359,0.039197654,0.06777526,0.11551127,0.225106,0.33755636,0.4229544,0.49247503,0.7807849,1.0108958,1.3109493,1.3728186,2.5835612,3.0247831,2.590557,1.6843883,1.7941958,2.3231528,2.627752,1.6631078,2.2655032,2.1770763,1.1787008,0.857748,0.9832554,1.0465277,0.57850516,0.50510824,0.414759,0.012417766,0.39731166,1019.2383,1162.793,1205.8594,1378.125,0.14396405,1260.9713,3.801799,1044859.2,6.8067126,58.81024,-0.065746516,1.0788676,0.30096403,17.379047,-25.721552,-11.587499,-7.4051948,14.163723,25.615616,4.644446,-16.29431,1.2845455,0.5510046,7.6462345,-13.006007,-20.531534,18.211626
192.62494,0.8757432,0.0022756804,0.0013385558,0.041908592,16.187712,1.4959384,1.3263738,0.039614584,0.07357017,0.10444402,0.2101069,0.31841487,0.40991125,0.47597685,0.7460933,0.9557123,1.1839277,1.459062,2.3864496,2.7830036,2.735073,1.7002883,1.8594078,2.3579838,2.6443303,1.8307279,2.3652,2.28352,1.2636266,0.8451393,1.004394,1.0763103,0.593957,0.48106602,0.41159168,0.010731306,0.3890021,1019.2383,1162.793,1248.9258,1392.4805,0.15457435,1288.4689,3.95456,1197104.1,6.462627,53.302063,-0.06611239,1.094802,0.2997079,16.688593,-26.4056,-10.901248,-7.897602,13.694671,29.386307,1.3963827,-15.658082,0.4007518,-2.2790272,5.8983154,-15.733638,-18.004683,18.075098
192.36992,0.87013817,0.002218583,0.00083340687,0.03881641,16.791832,1.5324183,1.3362955,0.03949299,0.07797933,0.103635155,0.21115784,0.31788236,0.41019234,0.47489977,0.70572644,0.93446213,1.1165284,1.5518087,2.1819355,2.5991294,2.8347962,1.7037123,1.8715321,2.29702,2.6175525,2.0509536,2.4056273,2.4263089,1.4042774,0.85120696,1.0100737,1.1227946,0.6371445,0.48084584,0.42247573,0.010202131,0.36419967,961.8164,1162.793,1291.9922,1464.2578,0.17399538,1309.0602,4.1858172,1421961.4,5.886824,44.314983,-0.06647096,1.1015791,0.2958584,16.973936,-25.000772,-8.296749,-6.2692757,14.833468,32.74925,2.075614,-14.944247,2.9535122,-3.4513915,5.3612466,-16.517494,-11.106437,19.54605
192.60138,0.8675263,0.0021511365,0.0011138708,0.04762019,15.4559145,1.560598,1.3476304,0.03888879,0.080750816,0.10942677,0.21667159,0.32446888,0.4250805,0.48841205,0.65085346,0.93984705,1.0978457,1.6248641,1.9512838,2.4448469,2.8890352,1.712213,1.8592138,2.1957576,2.5969193,2.284427,2.3622596,2.5524719,1.5658137,0.9016571,1.0183977,1.167797,0.7093539,0.5047061,0.44476688,0.0097917905,0.3252348,947.46094,1162.793,1335.0586,1780.0781,0.18494858,1381.3317,4.3497376,1829117.4,5.274698,35.58194,-0.06275752,1.1456484,0.28425124,14.930703,-25.221275,-8.504966,-7.296452,14.803181,29.409178,2.1977165,-14.031941,3.0301468,-5.31169,3.7134955,-15.514827,-4.9936414,22.72699
193.36327,0.8689619,0.0021020055,0.0011402973,0.045980673,15.544826,1.6371747,1.3703514,0.038956225,0.08175863,0.12055103,0.22133897,0.32950434,0.45468405,0.5112183,0.6055594,0.9615858,1.1048533,1.6538391,1.7123588,2.3194697,2.9205444,1.7612118,1.8727493,2.0968058,2.6022465,2.483795,2.236561,2.6592062,1.7635441,1.0288965,1.094482,1.2437958,0.82777375,0.5479614,0.4946021,0.010635587,0.32575592,933.10547,1162.793,1349.4141,2138.9648,0.18971474,1468.9369,4.556189,2429471.8,4.6446404,28.163042,-0.06511467,1.1969107,0.29096583,12.841365,-22.089743,-8.548173,-5.794291,18.14496,25.013803,5.0460353,-10.251874,2.0022285,-2.9058876,2.187066,-15.466128,-0.20557594,24.496393
194.60541,0.87172765,0.001290667,0.00089221937,0.045723423,12.946462,1.6731058,1.4023981,0.03913403,0.08440413,0.12658755,0.22278231,0.3322252,0.48241627,0.52926546,0.5769653,0.98440117,1.1190966,1.626359,1.5063995,2.2129886,2.9146004,1.8667684,1.9245795,2.06093,2.6375906,2.596795,2.0359275,2.7201064,1.9603735,1.2663275,1.2635938,1.3491107,0.9593381,0.6140037,0.57281965,0.010114286,0.3247254,933.10547,1220.2148,1363.7695,2440.4297,0.18511182,1535.4586,4.6196938,2674111.8,4.4485965,25.507029,-0.063746594,1.2378975,0.28821698,10.468913,-22.122187,-10.164498,-5.797972,17.416037,20.707306,4.0028863,-5.907791,-5.6518064,-0.3517469,-4.0896583,-19.64144,0.5333821,21.592567
195.98628,0.8720436,0.0012624445,0.0007744795,0.0467484,12.485824,1.7231964,1.437461,0.039184403,0.08402621,0.12608235,0.22762911,0.34188,0.49110135,0.53140444,0.5817628,1.002747,1.1327492,1.5492344,1.3564024,2.116215,2.8899982,2.0429525,1.9713669,2.0917194,2.7010536,2.6797771,1.8430109,2.7077637,2.1601083,1.5190315,1.4321114,1.4478332,1.0544442,0.70711994,0.6684899,0.010233606,0.34103516,918.75,1277.6367,1435.5469,2497.8516,0.20842461,1554.5634,4.7440343,2575479.8,4.5082765,27.292215,-0.065169565,1.2397629,0.29086265,10.280564,-21.86686,-8.845409,-2.2756116,15.256606,21.942743,4.496189,-2.4835055,-2.9044263,0.21646833,-7.7977843,-23.01873,1.575592,18.50207
197.08784,0.8651178,0.002319663,0.00079366105,0.032786552,11.286342,1.7053761,1.4539742,0.03883591,0.08049887,0.121711075,0.23977415,0.36406788,0.48395085,0.5293773,0.618738,1.0258347,1.1635842,1.4154617,1.2293115,1.9802276,2.8435276,2.2833276,1.9989377,2.165487,2.7710736,2.7813349,1.7471762,2.614731,2.2669637,1.6533686,1.4799795,1.44793,1.052712,0.7975598,0.7271848,0.011564703,0.31165975,875.6836,1205.8594,1507.3242,2512.207,0.25265953,1498.7963,4.6463866,2145041.0,4.8017106,31.526285,-0.06314955,1.1963607,0.28649566,11.602492,-24.805506,-6.3345485,-2.0577729,7.774985,19.69575,2.783329,1.6821922,0.43407026,-4.5454597,-12.862224,-24.77416,2.4341917,16.417427
197.75708,0.8552039,0.0036843105,0.0009881265,0.03882278,10.9851,1.6787276,1.4400324,0.037915185,0.077097505,0.1138359,0.24902232,0.38836956,0.4802487,0.5460418,0.68212396,1.0681163,1.2204032,1.2145568,1.0964438,1.7679529,2.7512934,2.594634,1.982711,2.2205646,2.79548,2.8763812,1.7907726,2.4283857,2.2575524,1.5926675,1.365241,1.3766953,1.0068039,0.8488999,0.725641,0.018188922,0.26244733,818.2617,1033.5938,1579.1016,2483.496,0.25877944,1470.1534,4.593498,2178918.0,4.5773106,29.325775,-0.06101532,1.1752855,0.28032157,12.528865,-23.665232,-5.0703363,-1.4224758,-0.49942493,14.4817915,1.489488,4.1599154,9.585591,-10.423969,-14.612495,-26.653708,5.4718494,15.87133
198.29979,0.83374804,0.0038782898,0.0012294442,0.04866175,10.6926985,1.618742,1.4036309,0.03642224,0.07482993,0.11229137,0.2578318,0.41063842,0.5009582,0.5991133,0.79309386,1.1146675,1.2614886,0.97692806,0.9547964,1.5064951,2.6159904,2.9490826,1.9528221,2.1789887,2.7154214,2.8788779,1.8906064,2.1886566,2.1830246,1.4355998,1.1871461,1.2936081,0.99009734,0.8393808,0.7067971,0.03504369,0.2230525,760.83984,1105.3711,1607.8125,2512.207,0.27815127,1500.0797,4.6018176,2429095.2,4.022481,23.358252,-0.055584427,1.193138,0.25653544,13.456658,-20.661089,-3.6347935,-0.0147430105,-5.5070014,7.2580037,-2.3875043,11.010869,14.662389,-8.274036,-15.731618,-24.464691,6.1307616,13.362849
196.74495,0.80051255,0.0026834207,0.0010935407,0.059250515,9.10856,1.578744,1.3568453,0.03503008,0.08012094,0.11540189,0.2656652,0.43314016,0.5528057,0.69512457,0.97418433,1.1353784,1.2021278,0.7532093,0.8306198,1.2431669,2.4325123,3.2275105,1.935568,2.063146,2.5481443,2.7644699,1.9513726,1.9126521,2.110831,1.3065091,1.0485868,1.2509464,1.0234408,0.78787214,0.7135859,0.0796703,0.20470034,674.70703,1004.8828,1607.8125,2469.1406,0.26091883,1449.6816,4.698513,2385113.0,3.547285,18.829588,-0.05241947,1.1461447,0.22783501,14.259598,-16.573698,-0.3650489,3.143048,-10.291197,-1.2080704,-5.7621064,11.443669,20.255472,-3.0980651,-11.818372,-20.758774,4.584538,9.071436
196.0336,0.76363295,0.0018158273,0.0013320424,0.060694665,-27.639402,1.477313,1.3048829,0.033257876,0.08440413,0.13030706,0.2836713,0.46339226,0.63962793,0.83588773,1.2063593,1.0916365,1.0089873,0.579073,0.7316351,1.0194262,2.2037437,3.3163958,1.9476398,1.8722097,2.3137295,2.598553,1.8910613,1.6382809,2.099141,1.2511636,0.9794932,1.2495955,1.1038231,0.71619844,0.7559199,0.11963602,0.16635881,545.5078,918.75,1607.8125,2440.4297,0.28253907,1315.7408,4.778043,2309457.2,3.4998162,18.819788,-0.04631896,1.0384237,0.1823907,15.750634,-11.267301,5.509049,6.550157,-12.024667,-11.021955,-10.607795,12.762866,22.039995,2.6604154,-6.327822,-15.868945,5.704483,3.955681
0.0,0.72650784,0.0,0.0,0.0,-64.2131,1.2705668,1.2195367,0.029675802,0.08629378,0.1470437,0.312431,0.5042148,0.7675193,0.9971774,1.3077443,0.9514339,0.7545645,0.46009216,0.62672776,0.8189845,1.8874809,3.0954618,1.933597,1.607007,2.022809,2.4074175,1.6716666,1.3766384,2.0477612,1.2343949,0.9429653,1.2370752,1.1648622,0.6482533,0.7826259,0.13355462,0.10035659,373.2422,516.7969,1191.5039,2138.9648,0.30021632,1049.9055,4.484972,2305599.2,3.869112,21.753153,-0.03939693,0.8437694,0.13553867,16.085201,-3.1377633,9.65117,10.284489,-12.63153,-18.300077,-14.106023,4.9795756,14.768142,-2.3487065,-6.8286595,-11.55836,14.519974,2.1084511
0.0,0.7102547,0.0,0.0,0.0,-100.0,0.9791193,1.0818622,0.025111184,0.081128746,0.15795664,0.34489265,0.53519434,0.87118626,1.0722222,1.1727709,0.74480987,0.5397035,0.37827387,0.5140453,0.6448917,1.4885478,2.6038272,1.7748977,1.2751774,1.6599177,2.1333978,1.3480269,1.1342034,1.8665891,1.2094767,0.90470535,1.2016406,1.1843863,0.6075517,0.7601226,0.08708001,0.040981945,244.04297,358.88672,775.1953,2225.0977,0.30123386,995.8787,4.223757,3827367.2,3.7669973,19.334343,-0.02593718,0.79629946,0.07877426,15.144916,4.274135,10.626061,14.707791,-5.2578187,-16.110046,-13.133048,1.2311982,8.656696,-6.097643,-8.797231,-9.198112,18.268557,0.8690222
0.0,0.71433085,0.0,0.0,0.0,-67.49962,0.7443765,0.90708905,0.022249421,0.072436385,0.16842552,0.36378002,0.53374976,0.8498536,0.9745843,0.85314417,0.5168993,0.4031768,0.33211482,0.40730584,0.5020404,1.086584,1.9814634,1.461628,0.92874104,1.2603077,1.7540512,1.0155563,0.92983955,1.5510536,1.1983577,0.8954883,1.1349874,1.1484725,0.6110319,0.7216778,0.038423263,0.012539602,129.19922,200.97656,301.46484,4134.375,0.3158817,1100.9585,3.698839,6194525.5,3.1375806,13.420968,-0.021773688,0.85296637,0.037856054,12.06421,11.387745,10.25286,20.416464,7.9552765,-5.303452,-6.3674145,-0.17123048,4.9008074,-4.063376,-10.362237,-1.3516015,18.415197,-0.35114965
110.30084,0.7287175,0.0,0.0,0.0,-35.247517,0.6958637,0.7618525,0.02744323,0.0648778,0.18653129,0.36219302,0.48920175,0.70813555,0.7503126,0.5678933,0.3566135,0.32699776,0.31693983,0.34963346,0.4114901,0.7749612,1.4154615,1.122367,0.6900026,0.9397556,1.3796562,0.81547874,0.8137906,1.2441345,1.2495146,0.97841555,1.0766245,1.0906333,0.67455703,0.7168689,0.0068337754,0.006865803,71.77734,129.19922,947.46094,6359.4727,0.27170506,1516.3936,3.920044,9569444.0,2.2368834,7.0714717,-0.019156512,1.1296085,0.018725721,8.684461,14.497388,10.755608,18.681673,14.200115,4.1895194,0.8013473,6.699098,3.4942102,4.0944085,-5.759086,3.0838945,10.853676,-2.854823
99.91107,0.7423424,0.0,0.0,0.0,-1.7934221,1.3579041,0.7535284,0.071379125,0.049760643,0.24178036,0.3831525,0.46937522,0.5741767,0.5999212,0.47826615,0.3166701,0.32169923,0.36694348,0.3653581,0.39040565,0.6319366,1.0833268,0.98168135,0.6609704,0.81927794,1.2196912,0.87466604,0.8801913,1.1766332,1.5560951,1.3141489,1.1147833,1.1293241,0.83386976,0.80739385,0.31898043,0.085009865,71.77734,129.19922,904.39453,5656.0547,0.96021837,1297.6078,3.7065876,7889616.0,3.329258,20.586763,-0.32470274,0.9690736,0.512269,8.764113,16.953077,14.381259,11.281306,10.33966,4.2978587,7.5921,11.689145,0.7923371,6.3942122,-3.6809747,6.1766496,8.239921,-3.9024866
88.53863,0.75291365,0.0,0.0,0.0,-0.85224205,1.740326,0.92056614,0.13147531,0.033383723,0.3573161,0.49453136,0.5415793,0.620063,0.68164396,0.62066334,0.43403062,0.41198155,0.50005037,0.43577567,0.41933826,0.6301929,0.9909194,1.1076692,0.86477345,0.9161131,1.3158536,1.1945914,1.1320041,1.3880835,2.1890285,1.955769,1.2927865,1.3242244,1.112784,1.0029545,0.47892454,0.0919506,86.13281,143.55469,890.03906,3029.004,1.6213454,903.1993,3.3148534,4982018.0,7.186874,86.81344,-1.1331091,0.68747354,1.9321595,12.533511,22.487106,16.94992,7.2843475,3.405421,0.6819821,12.912491,17.828648,-1.0723773,5.1597824,-3.0345495,6.2588806,7.056556,-2.9371264
81.15522,0.77005845,0.0,0.0,0.0,2.8203394,1.933589,1.2038194,0.17450266,0.019526329,0.5379649,0.7097153,0.7350828,0.84096175,0.9509859,0.887953,0.6907706,0.5854507,0.68807715,0.52336293,0.47728655,0.7140259,1.0601565,1.4130173,1.1982197,1.128757,1.545602,1.6386195,1.5354027,1.8130928,2.9534235,2.7016659,1.5976883,1.6565405,1.4911356,1.2243446,0.5202904,0.0991705,100.48828,129.19922,143.55469,287.10938,2.3561714,286.8556,2.3448899,1128571.4,9.609181,114.110466,-1.5146527,0.24407764,1.974277,14.002379,27.494375,19.79264,8.693973,6.2024245,1.8278755,16.365168,21.59881,1.186745,-1.585426,-1.5353857,3.4994137,8.080054,-0.62047607
83.59643,0.7759357,0.0,0.0,0.30438334,5.154077,1.4763921,1.4145864,0.16181232,0.016628874,0.7241564,0.91431195,0.9540557,1.0186878,1.1583128,1.0497638,0.9592142,0.76093554,0.822099,0.5739621,0.52098095,0.79483527,1.1083326,1.571194,1.3732696,1.2433076,1.6703464,1.9014252,1.8269758,2.1881597,3.4563236,3.1239395,1.9057966,1.977807,1.7915777,1.3894705,0.21813798,0.023864552,71.77734,100.48828,114.84375,157.91016,2.0903556,276.02216,2.0146263,1555947.6,9.518718,110.58196,-1.3413979,0.22820695,1.4950529,12.2856245,32.619358,16.468626,10.6767645,14.751773,9.425079,16.391397,23.632479,4.95047,-2.5659797,-6.4601283,-3.0379617,10.399051,2.1200206
85.713554,0.76226807,0.17146717,0.0,0.25747928,8.055,1.3077823,1.4133157,0.1315582,0.019778281,0.79872626,0.95016414,1.036619,0.9979122,1.1162177,0.9691704,1.0746697,0.8373166,0.8302119,0.5696365,0.5361798,0.7959917,1.0672449,1.516451,1.2952929,1.1857176,1.6109024,1.8257254,1.8629705,2.2858465,3.3658886,2.9411304,2.0227962,2.0743551,1.821297,1.3577704,0.08114339,0.022797866,71.77734,86.13281,114.84375,157.91016,1.5779738,277.45102,2.0532238,1593016.0,8.975518,96.67932,-0.7021115,0.2265323,0.08624079,11.426578,28.229044,17.142534,11.0012865,18.03855,12.662042,19.835947,22.191711,5.2996364,-9.089227,-6.602392,-6.9949546,11.503467,2.367943
90.91056,0.73510504,0.13327096,0.09110982,0.29137474,8.737243,1.2598423,1.2725643,0.11225605,0.022171833,0.7486337,0.84238964,0.9859187,0.8233745,0.9457166,0.76901245,1.0480255,0.8231375,0.7678687,0.54307145,0.54905486,0.7550767,1.0066043,1.3737521,1.1126436,1.0648481,1.5452677,1.6028824,1.6890119,2.1586778,2.9014585,2.4270601,1.9076306,1.9252777,1.5940905,1.1761824,0.07160532,0.022302842,71.77734,86.13281,129.19922,157.91016,0.95156914,243.5127,2.1392038,1208688.8,12.327385,207.19649,-0.5666308,0.2043469,0.059738528,14.779719,24.024078,19.348503,11.972885,12.539639,9.541112,20.403053,20.650385,7.176407,-5.0880566,-7.5848947,-3.118041,12.029995,-1.5345184
96.140015,0.7167526,0.092928685,0.072582446,0.18637435,8.06902,1.2314019,1.1137384,0.09972745,0.023809524,0.6176387,0.681696,0.81113225,0.70121527,0.8602689,0.6509121,0.9665041,0.7655063,0.7281993,0.53014755,0.5808471,0.6985751,1.0230609,1.3920809,1.0659409,1.0258309,1.5767983,1.4278555,1.4267179,1.8269156,2.299317,1.9144014,1.6146407,1.5991005,1.2577114,0.91418725,0.10158501,0.028007215,86.13281,86.13281,129.19922,244.04297,0.8995349,196.7375,2.1314077,576991.06,13.619809,234.66545,-0.48241994,0.17609775,0.067689955,17.51193,16.449844,19.589716,14.730731,2.8263743,1.5391382,22.825539,15.88361,8.627369,-0.53669137,3.3569295,10.183019,13.280186,-2.5338695
97.0767,0.70779085,0.09589097,0.03911713,0.1856609,7.1832733,1.234746,1.0460119,0.088692345,0.024691358,0.5138268,0.581557,0.6654545,0.72002286,0.9628388,0.6925599,0.924519,0.7157757,0.76732355,0.5484572,0.62314886,0.68307066,1.1711701,1.6578517,1.2075891,1.133879,1.7506217,1.4284796,1.2478528,1.4891248,1.8124281,1.6009965,1.3182634,1.2799994,0.99749964,0.7020006,0.12449181,0.037274424,86.13281,86.13281,129.19922,229.6875,0.903104,185.13281,2.1628313,413611.28,14.609814,288.54053,-0.44559312,0.16770549,0.08172842,19.818327,13.153499,20.649826,17.216707,-5.533233,-0.20414758,21.034101,13.1708555,11.350955,1.2139897,4.4774876,18.943357,13.935379,-4.3083744
86.37284,0.7150576,0.12386314,0.028010068,0.2726653,5.1157975,1.2542576,1.0213515,0.07519063,0.02632905,0.42787978,0.5068531,0.55331665,0.7809818,1.0980924,0.80159014,0.9175255,0.69209164,0.8229607,0.57929295,0.6449113,0.69660026,1.3566736,1.9752234,1.3849872,1.3007201,1.9055599,1.4937419,1.1339803,1.1521152,1.4335327,1.3753142,1.1002988,1.0302157,0.8202025,0.5704771,0.12618764,0.049773436,86.13281,100.48828,157.91016,416.3086,1.076599,255.4258,2.6136773,511679.75,10.732635,179.7351,-0.2353986,0.22484791,0.097273506,20.735476,8.061854,19.612188,15.626868,-11.6282625,-1.5008665,23.294258,12.819233,12.399587,-5.6230683,1.7892003,17.93059,10.22388,-3.0020761
74.5972,0.71980375,0.13680512,0.0630992,0.44994387,4.5202622,1.2508535,1.0160333,0.06578415,0.025699168,0.35787573,0.4475665,0.5265966,0.7782362,1.1118685,0.90596247,0.94525117,0.7093563,0.8799918,0.6069851,0.6488973,0.7291784,1.5337421,2.2761436,1.4832649,1.4602023,1.9971079,1.586781,1.1266994,0.91881657,1.1907134,1.1726537,0.9716022,0.8622995,0.7008607,0.48821434,0.1038585,0.05801131,86.13281,100.48828,172.26562,488.08594,0.70921785,263.3615,2.8223722,393871.9,10.026119,173.4742,-0.22653359,0.23156922,0.08725504,22.686998,5.2684865,21.404905,15.738139,-11.419978,2.0500402,24.487604,17.185274,14.904279,-13.037578,-6.6343093,13.658093,4.388585,-9.662525
63.57841,0.7186006,0.0,0.10275662,0.59415036,3.127034,1.2257432,1.0077438,0.056052476,0.023431594,0.2937122,0.41186622,0.5577188,0.7065026,1.0163116,0.99295807,1.0183611,0.75941294,0.9067779,0.6311352,0.66651756,0.78415364,1.6599909,2.4357026,1.4861766,1.5412202,1.9989005,1.6512119,1.1531466,0.8184719,1.0614375,0.98423415,0.87908363,0.7434718,0.6124753,0.4303868,0.08673334,0.059006628,86.13281,114.84375,186.6211,645.9961,0.5652299,311.39963,3.1127746,436519.16,7.582787,102.69184,-0.12506764,0.27438784,0.13626553,24.269243,1.2562319,19.57586,14.387567,-11.2014,1.3339454,21.513933,19.8435,16.229506,-12.323429,-4.746731,6.5490117,2.0471642,-11.669988
62.22671,0.7240229,0.0,0.1407951,0.59415036,2.3513968,1.1651696,0.9827571,0.04583435,0.025951123,0.24066383,0.3848723,0.580378,0.6353255,0.8992503,1.0690787,1.1013118,0.7984893,0.92586344,0.67110425,0.7276359,0.8322075,1.6886975,2.417465,1.4378785,1.5267397,1.9136804,1.6426002,1.1348128,0.789927,0.97939605,0.81580466,0.76899475,0.6531799,0.54298896,0.37333646,0.106677316,0.045732427,100.48828,143.55469,258.39844,631.6406,0.37005338,333.752,3.3462656,380450.53,7.703113,106.84784,-0.10365421,0.3052269,0.14023615,26.785957,-0.1343825,16.70751,11.708287,-13.065792,2.6292794,15.188018,15.934914,14.410516,-7.9385505,-1.8302964,2.8534095,4.3711333,-15.360494
61.708385,0.72986317,0.0,0.1407951,0.59415036,1.9383196,1.0987369,0.9371767,0.041905005,0.03224994,0.20331569,0.3662767,0.55927294,0.6306132,0.86674833,1.1042355,1.1217302,0.79899144,0.9120269,0.7212119,0.8241606,0.9022858,1.6136857,2.1872003,1.3593464,1.441815,1.7838469,1.554623,1.0374137,0.7975103,0.8790326,0.67801,0.6424783,0.5740453,0.4806682,0.3260493,0.11445198,0.035449523,100.48828,157.91016,272.7539,617.28516,0.39407042,330.94583,3.3896616,324244.62,7.7737527,113.84908,-0.084309496,0.3088763,0.1681488,29.391226,-1.7546891,15.873828,12.168851,-13.526341,0.9963679,7.777817,10.519668,16.177614,-2.2753642,-0.95766,1.8771157,9.67482,-6.9501038
62.689564,0.7410523,0.0,0.1407951,0.48620152,4.071342,0.98555803,0.8719643,0.038587745,0.04195011,0.17378514,0.346318,0.5048375,0.69100374,0.9051493,1.0387703,1.0258082,0.78097796,0.8847442,0.7651227,0.91890454,0.9793752,1.4249195,1.7738737,1.2461935,1.3350264,1.6129011,1.4359622,0.89721113,0.79842633,0.7789767,0.5981917,0.5433181,0.50234216,0.42052487,0.28840628,0.112427175,0.021618813,114.84375,157.91016,272.7539,531.15234,0.39293954,298.1131,3.2479227,248131.3,10.056001,211.11699,-0.076821454,0.28569406,0.15512468,30.715996,0.07998967,17.395725,10.747115,-6.257047,3.2059488,3.659056,-1.1151905,11.8639145,0.15169346,-6.742539,6.269405,14.019379,-1.0346107
61.767227,0.7287361,0.2789023,0.0,0.37825266,6.5066223,0.89870495,0.80144715,0.037696715,0.049130764,0.15989073,0.3347557,0.45501867,0.7533253,0.9409592,0.88217884,0.84064597,0.7505641,0.8525253,0.7896319,0.98192996,1.068137,1.2127143,1.3597132,1.0921437,1.2270747,1.441847,1.327849,0.76912737,0.76399493,0.7020394,0.575129,0.49629882,0.43525466,0.36310795,0.26177016,0.084442936,0.01762225,114.84375,129.19922,244.04297,459.375,0.35220614,251.63,2.9253595,194257.69,11.184097,253.21877,-0.07232227,0.24421787,0.15575694,30.7725,0.32189518,17.277437,13.422661,1.8508745,3.7875965,1.9245548,-7.144632,12.141495,4.310859,-8.044904,10.760166,16.354113,4.6439013
60.31595,0.7147465,0.0,0.2789023,0.32780424,7.5339127,0.88964313,0.75153106,0.03444096,0.056815315,0.15029655,0.32255492,0.4233644,0.7758352,0.93365574,0.6970384,0.65490156,0.71429086,0.83249575,0.7792813,0.9952169,1.1440945,1.0167164,1.0440981,0.964554,1.1412405,1.2776023,1.2695322,0.70909554,0.77451086,0.7372145,0.6446728,0.526469,0.40628135,0.3421233,0.26266995,0.07493776,0.012565815,129.19922,143.55469,315.8203,746.4844,0.30687645,376.1334,3.2142403,842151.44,10.181321,222.3529,-0.0569628,0.33286932,0.12787433,25.317215,5.4023013,16.435148,8.445319,5.9901214,1.8476014,1.2406036,-7.579399,3.2497556,5.937258,-10.540448,9.155872,18.22254,5.7553825
