F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.050758567,2.633951,0.0003089863,0.0739481,0.2797183,0.8335698,2.0896215,2.4496934,2.3685653,2.9384506,2.884821,4.0343437,4.080714,4.2932854,3.0194683,2.6051733,2.339742,2.3168886,4.595593,3.3908148,3.5304272,4.792132,3.1924706,2.9316723,3.3680918,2.0686533,1.5329322,1.1245502,0.7659042,0.6554262,3.0336538e-05,3.0400804e-06,459.375,588.5742,803.90625,1335.0586,0.0034576952,772.11743,3.726249,1013672.8,10.481473,197.93433,-5.243631e-06,0.70403314,1.706981e-05,21.22304,-9.344067,1.9586443,-44.03185,-13.941304,4.9605527,7.1947646,-22.306559,-15.533279,2.673071,-1.3946844,-8.27147,-9.430766,-4.77987
0.0,0.0,0.0,0.0,0.0,-100.0,0.06383002,3.0160697,0.00040108338,0.074452005,0.28165433,0.8732991,2.0102139,2.4991367,2.7501438,4.078039,3.900777,4.3507247,4.6125393,4.939988,3.7648373,2.9602013,2.5066166,2.4196548,4.7541456,3.9406621,4.306378,4.781048,3.743056,3.4991524,4.0522394,2.611674,1.8651892,1.4029889,0.8537405,0.6597021,4.3449127e-05,6.0347525e-06,545.5078,588.5742,760.83984,990.52734,0.0041533816,761.16895,3.3919961,523673.4,9.569013,188.29073,-7.549616e-06,0.7122976,2.670943e-05,19.609629,-9.565091,-1.0129758,-55.336014,-10.144365,1.3143681,6.5754857,-26.276268,-1.7953097,14.633503,0.15501563,-12.827927,-8.937889,-8.004209
0.0,0.0,0.0,0.0,0.0,-100.0,0.067664586,3.4526749,0.00039733024,0.07785337,0.2871015,0.8433474,1.8576179,2.3736947,3.0984144,5.5508366,4.972886,4.289076,4.9599013,5.6947923,4.692946,3.604276,2.7795737,2.5284588,4.3804016,4.3942966,5.191268,4.777158,4.7037334,4.273113,4.982862,3.5750287,2.420212,1.8747374,0.9992048,0.6646047,4.5783978e-05,8.456532e-06,559.8633,588.5742,832.6172,1076.6602,0.0039316225,839.99554,3.2095706,712570.7,6.8493476,106.61036,-7.907261e-06,0.7585215,3.0060111e-05,14.387021,-9.792495,-3.2810373,-55.263214,-1.7176709,-4.0091705,2.263458,-27.340973,12.64503,16.279827,3.2304475,-13.211768,-8.749599,-13.045804
0.0,0.0,0.0,0.0,0.0,-100.0,0.060189497,3.6529295,0.00031510557,0.08629378,0.29203475,0.78633624,1.6414181,2.04193,3.0846379,6.0567365,5.160789,3.6471803,4.7218537,5.9839478,5.16087,4.153929,3.035701,2.587713,3.7110984,4.537649,5.74473,4.6635222,5.4664974,4.852032,5.606361,4.6810913,3.033622,2.4473896,1.1836451,0.6934455,2.5500818e-05,7.4731033e-06,531.15234,574.21875,1019.2383,2024.1211,0.0037381987,1050.8168,3.9751139,1696155.6,4.6462846,43.865643,-4.6931395e-06,0.86648226,1.8543871e-05,11.260798,-6.1167636,0.31444487,-45.565823,1.8323202,-4.0209603,1.7724638,-30.039743,13.178323,17.13357,5.877299,-8.544986,-8.162332,-16.051722
0.0,0.0,0.0,0.0,0.0,-100.0,0.047452357,3.4181368,0.00021619715,0.095490046,0.2904477,0.7435126,1.4154657,1.6562423,2.8230631,5.1997643,4.299461,2.6605191,3.9501708,5.45985,4.7252364,4.075498,3.082877,2.5817356,3.0421324,4.1325765,5.4544587,4.186536,5.4298034,4.851856,5.3838882,5.1191897,3.3833053,2.842038,1.3344587,0.7474716,1.2549488e-05,4.3416044e-06,430.66406,473.73047,961.8164,2296.875,0.0033552896,1050.337,4.34459,2348569.5,4.7807617,40.73297,-2.394998e-06,0.8474121,8.966207e-06,11.110291,-0.40133524,1.6837434,-33.085983,1.8603133,-6.996788,2.8500597,-26.318031,5.7923427,6.2076,9.780223,-3.3344605,-8.947501,-16.263737
0.0,0.0,0.0,0.0,0.0,-100.0,0.037511546,2.846095,0.00014401089,0.10670194,0.27809215,0.7496337,1.2517253,1.3420705,2.3142493,3.5036106,2.9939098,1.808714,2.9995902,4.2103868,3.6922357,3.3928006,2.9522893,2.6198132,2.6171563,3.4910886,4.5062,3.412567,4.461991,4.1873255,4.3877573,4.600961,3.2494488,2.8039732,1.3626356,0.8082419,3.1620027e-06,1.3115832e-06,401.95312,488.08594,933.10547,2741.8945,0.0025499826,1097.027,4.8856106,2940490.8,5.123672,41.035954,-7.285361e-07,0.8693104,2.2587537e-06,12.534752,0.056420326,4.499026,-23.474508,-5.2422094,-6.7926354,6.6529355,-23.734205,-4.2853045,3.7223895,3.7326472,-5.1236477,-10.241006,-14.320493
0.0,0.0,0.0,0.0,0.0,-100.0,0.033555284,2.2446375,0.00011490605,0.11463845,0.26034042,0.7949819,1.1592494,1.1716903,1.9030021,2.2177706,2.1310515,1.3728591,2.3025331,2.893281,2.6513755,2.4889846,2.643633,2.6198757,2.4293652,2.9601822,3.3861039,2.6588802,3.2242644,3.303407,3.2179363,3.4496424,2.7030249,2.3408496,1.2432817,0.83300453,2.6999587e-06,7.5912e-07,330.17578,488.08594,760.83984,2095.8984,0.0014514285,930.1502,4.715853,2669229.8,6.1590405,53.406754,-6.223948e-07,0.76766706,1.746223e-06,15.595714,-0.4917116,6.975305,-21.462671,-11.496507,-5.530966,9.032008,-16.114786,-8.887202,-0.49446258,0.27015844,-7.9242015,-10.279612,-11.593285
0.0,0.0,0.0,0.0,0.0,-100.0,0.033362795,1.8343229,0.0001176803,0.11879567,0.24063905,0.8194224,1.0926627,1.0670166,1.5968107,1.652925,1.8247995,1.2150145,1.8755246,1.9839994,2.0334358,1.9569486,2.432038,2.6223736,2.3872297,2.6454551,2.583628,2.191224,2.3772523,2.5978909,2.4093344,2.4325156,2.0665686,1.7286257,1.0592805,0.799779,2.8312431e-06,7.139104e-07,330.17578,574.21875,746.4844,1808.7891,0.0011485218,889.4067,4.673021,2536037.2,7.0342584,65.78574,-6.6209196e-07,0.74774027,1.6766938e-06,18.014933,-3.7564049,8.823447,-21.709763,-11.878337,-6.6522827,6.0315175,-6.178147,-6.7569118,2.7910318,-2.8857167,-8.697197,-14.153389,-11.151562
0.0,0.0,0.0,0.0,0.0,-100.0,0.061435133,1.7734656,0.00030032793,0.120559335,0.23786694,0.8643052,1.0835104,1.0714128,1.4753929,1.5164055,1.869607,1.2911347,1.7162923,1.6697178,1.9295355,2.11428,2.5909593,2.8148944,2.6292934,2.6965535,2.3561776,2.2049997,2.226221,2.429153,2.1897013,2.0348442,1.7372602,1.4096452,1.0751463,0.875793,8.338045e-06,1.5829524e-05,401.95312,861.3281,1507.3242,3129.4922,0.0034905027,1334.5253,5.186476,3321540.0,5.374691,48.838562,-3.961422e-06,1.0317837,8.030508e-06,13.408974,-3.3748035,4.3146853,-14.335396,-10.038264,-4.921103,-2.9205716,-4.8767195,-4.7276483,-0.82914466,-6.6321774,-11.196709,-10.295877,-7.2825947
0.0,0.0,0.0,0.0,0.0,-100.0,0.107170016,2.2152212,0.0005912935,0.12194508,0.25553572,0.97940063,1.2100486,1.2586251,1.6074878,1.5944856,2.1248503,1.5865749,1.7906352,1.9438524,2.5064275,3.3413467,3.5772092,3.6028035,3.2715406,3.1489048,2.7502763,2.8081589,2.968994,3.0434349,2.7371292,2.480751,2.0538146,1.783566,1.7255074,1.4443871,3.0313839e-05,5.3163876e-05,545.5078,1478.6133,3387.8906,5010.0586,0.007006128,2192.396,5.809447,5183834.5,3.1417167,27.255209,-1.4578133e-05,1.598519,4.282496e-05,5.636659,-2.5583043,-1.6980675,-5.7781143,-7.436439,-7.6882043,-17.770203,-6.467958,-5.4326,-3.1877959,-11.667361,-14.592767,-10.043876,-5.1383805
0.0,0.0,0.0,0.0,0.0,-100.0,0.14734185,3.3269622,0.00090877694,0.12232301,0.29998353,1.276459,1.5638672,1.7151375,1.9778627,1.7534829,2.3930042,2.0499163,2.0738933,2.6336298,3.9716623,5.976911,5.6201377,5.307876,4.5263915,4.237879,4.0685267,4.1731644,4.6725736,4.631678,4.2030606,4.033525,3.282214,3.2371988,3.6747627,3.146223,8.1238824e-05,7.748193e-05,531.15234,1378.125,3789.8438,6531.7383,0.011224431,2442.8525,5.9570923,6138134.0,1.1527121,3.5171177,-3.1194326e-05,1.7442609,7.519825e-05,-0.5589127,1.6038853,-0.92448264,5.7875175,-7.311793,-6.1464024,-25.095602,-12.612727,-6.093061,-5.079114,-17.296236,-14.872981,-6.3911386,-4.929275
0.0,0.0,0.0,0.0,0.0,-100.0,0.16302797,4.8690495,0.0010630214,0.12068531,0.40637994,1.8661007,2.012118,2.2939937,2.528449,1.9361187,2.537783,2.519886,2.5039523,3.4188735,5.630716,9.100609,8.185145,7.422731,6.16193,5.716482,5.9864793,5.9851265,6.81451,6.7924085,6.4546294,6.420716,5.316202,5.627583,6.919803,6.036566,9.698071e-05,8.710352e-05,358.88672,1019.2383,3703.711,6531.7383,0.014272626,2256.0977,5.502126,6590084.0,1.2281517,3.6887026,-4.5393743e-05,1.6066536,0.00011035387,0.3193892,7.0036297,4.6530604,9.5779295,-1.1629325,-5.476351,-18.632296,-6.436819,-5.389168,-0.13080215,-12.144139,-6.715572,-5.958143,-7.7024956
0.0,0.0,0.0,0.0,0.0,-100.0,0.16013788,5.915333,0.0011378512,0.1234568,0.6121076,2.670241,2.2983615,2.6698198,2.9906237,2.0846016,2.4573715,2.618089,2.7836478,3.7661846,6.4611506,10.745377,9.767875,8.971406,7.1199975,6.536651,7.3345685,7.2963142,8.256246,8.329139,8.33484,8.43422,6.9349713,7.3030334,9.041667,7.9801497,8.988674e-05,8.006416e-05,172.26562,272.7539,2196.3867,5584.2773,0.013920747,1570.7831,4.8537707,5429545.0,1.7624964,5.362713,-5.5342836e-05,1.1248947,0.00011862564,2.5185378,10.240276,12.183362,12.75254,5.055303,-4.3009124,-14.355075,-2.0395398,1.5524572,4.471989,-6.041979,0.9467333,-4.8431907,-9.972659
0.0,0.0,0.0,0.0,0.0,-100.0,0.1617447,6.106219,0.0012078428,0.13038547,0.9104743,3.4384682,2.2353797,2.6114998,3.1804142,2.143247,2.273507,2.3838596,2.7647114,3.5910714,6.0237727,10.258947,9.888768,9.310749,7.1872897,6.598374,7.712754,7.543608,8.401177,8.782589,9.245493,9.270837,7.7166266,7.8058147,9.269294,8.212963,4.6484794e-05,7.722989e-05,143.55469,244.04297,2454.7852,5584.2773,0.012672558,1603.1416,4.711235,5645003.5,1.6634916,5.00789,-6.152776e-05,1.1328897,0.00013869202,1.174691,12.674911,15.324275,14.897977,7.8066654,-5.6595078,-4.5937386,5.655636,8.794578,10.763673,-2.4297643,0.7911933,-3.651477,-12.420486
0.0,0.0,0.0,0.0,0.0,-100.0,0.16290659,5.5827136,0.0012305571,0.14071554,1.1736344,3.7740078,1.9530845,2.2138693,2.9284332,2.039389,2.0685732,1.9786772,2.4237916,3.072817,4.99276,8.637749,9.024493,8.739751,6.4316826,6.082933,7.1639915,6.9363537,7.6938357,8.370278,9.001464,9.053643,7.597181,7.1503186,7.776318,6.8715286,3.070794e-05,8.7130116e-05,129.19922,172.26562,2512.207,5526.8555,0.0101179285,1607.1948,4.604848,5526446.5,1.6054583,4.8405566,-6.527812e-05,1.1237601,0.00014668277,-0.841029,12.617844,19.016737,19.383678,11.106194,-4.8625193,-3.8309145,6.327904,12.670162,8.010005,-9.431324,-3.3660135,-5.5998936,-10.350451
0.0,0.0,0.0,0.0,0.0,-100.0,0.15906443,5.00904,0.0011552615,0.14172335,1.2581252,3.5816624,1.6472659,1.7585611,2.376387,1.7806917,1.848817,1.6774583,2.0231574,2.5542958,4.267221,7.4215264,7.9101467,7.884026,5.745277,5.735967,6.6864915,6.255304,6.947855,7.8413787,8.215367,8.526913,7.3558373,6.6035066,6.605604,5.726206,1.7538381e-05,8.358533e-05,129.19922,588.5742,3474.0234,6172.8516,0.010229752,1989.4528,4.944399,6490451.5,1.2349479,3.552165,-5.634991e-05,1.3736914,0.00013652588,-3.7872808,12.063584,19.395311,21.757307,14.080788,-0.19104671,0.64590526,3.6953993,12.128354,7.5289173,-9.555415,-7.6346703,-5.8697166,-6.925543
0.0,0.0,0.0,0.0,0.0,-100.0,0.15111248,4.4910455,0.0009782428,0.13416478,1.1430622,2.9887416,1.3765063,1.381606,1.7474066,1.4729205,1.637497,1.5403274,1.7204007,2.1761143,3.864926,6.5761967,6.8014197,6.998278,5.2511454,5.40204,6.2606354,5.761711,6.373797,7.150458,7.2459564,7.9326663,6.9986763,6.1179276,5.8991246,4.9476533,1.0377916e-05,7.921836e-05,143.55469,1392.4805,4320.996,6488.672,0.009985321,2426.6257,5.5231404,6967292.5,0.9339934,2.9508884,-3.9939983e-05,1.659057,0.00010238613,-5.209835,9.343097,17.27878,20.563148,14.075408,4.0306687,2.7007353,3.874424,14.563484,4.341431,-10.796226,-6.842055,-7.9466386,-5.272379
0.0,0.0,0.0,0.0,0.0,-100.0,0.1318175,3.8982515,0.00076159433,0.11929958,0.90538675,2.257507,1.1412929,1.1362942,1.2560649,1.2065645,1.4582539,1.4791479,1.5412363,1.9036937,3.4598706,5.550833,5.4485245,6.004519,4.7502637,4.8163333,5.74098,5.3141494,5.774094,6.15988,6.1068406,6.9175067,6.266523,5.4651012,5.1513143,4.1423693,7.694999e-06,5.3130076e-05,200.97656,2253.8086,5139.258,6718.3594,0.009487481,2870.8816,6.134503,7446638.5,0.69393754,2.5864267,-2.167221e-05,1.9536966,6.1488354e-05,-5.2699394,9.458465,15.149391,13.656215,7.397377,4.776813,6.323362,1.6063828,11.622897,0.49165502,-8.063386,-7.4918427,-8.294228,-6.281199
0.0,0.0,0.0,0.0,0.0,-65.56863,0.11735642,3.2766533,0.00065045105,0.10178887,0.66965765,1.5808802,0.91372603,0.967936,1.0166253,1.0966891,1.4202284,1.5303907,1.4730757,1.7586638,2.9290626,4.2942266,4.289923,4.902978,4.1704707,4.153586,5.0246916,4.7091293,4.98498,4.972696,5.130427,5.6309752,5.2686152,4.6568713,4.2852283,3.3612506,8.524871e-06,3.2993164e-05,272.7539,2268.164,5067.4805,6804.492,0.007520138,2907.5413,6.493253,7292518.5,0.7401479,2.7855704,-1.2558342e-05,1.9869404,3.505082e-05,-2.7460587,8.482848,9.802966,5.5454803,0.7971235,5.189325,9.684287,3.0361483,10.046436,2.2071807,-10.47229,-5.0170655,-5.961002,-7.2342257
296.05307,0.8795541,0.0,0.0,0.0,-33.03706,0.13257386,2.7651167,0.0009038841,0.084152184,0.4837277,1.0918981,0.8160567,0.95271397,1.012484,1.2385329,1.5940303,1.8355165,1.6434969,1.8316468,2.5280755,3.3077137,3.4553144,3.911638,3.479421,3.6195107,4.401798,4.086698,4.188709,3.9257042,4.3102307,4.329104,4.1478915,3.750675,3.3210115,2.629439,0.00015574867,6.073069e-05,401.95312,1607.8125,3631.9336,4966.992,0.012507974,2213.983,5.902458,5132910.5,2.2420375,15.528027,-4.155003e-05,1.5788746,0.00012623885,4.81822,5.117166,1.9165926,-7.300962,-4.289678,8.0715475,5.768265,-5.4233966,4.2501545,2.3275642,-12.109291,-4.9171124,-2.025158,-9.369129
296.0977,0.8740682,0.0,0.0,0.0,1.7474785,0.16910787,2.5228326,0.001448169,0.06588561,0.3677772,0.8081488,0.84893984,1.0815787,1.1882114,1.7382125,2.0006177,2.538809,2.3007782,2.3893776,2.7543366,2.9376237,3.0136383,3.2633572,2.9579642,3.3398628,4.0584393,3.6087158,3.576112,3.2235062,3.6541052,3.3352919,3.1824093,2.94863,2.4719028,2.005302,0.0003145232,0.0003562301,502.4414,1062.3047,2167.6758,3043.3594,0.01916567,1490.8545,4.9070888,2717077.2,3.8031654,35.68137,-0.00011209186,1.1598347,0.0003775969,11.708183,-4.4133973,-7.8335776,-16.351805,-2.456988,12.165019,0.24862035,-13.572075,5.8947005,4.2865906,-8.163272,-6.827493,-6.398826,-10.5071
296.26846,0.86139816,0.034017615,0.03670214,0.24889663,3.652641,0.20426689,2.6147575,0.0020444777,0.05404384,0.30042174,0.6527245,0.9622056,1.3068454,1.3913363,2.551113,2.6215847,3.6715364,3.5269763,3.9009879,4.082638,3.0838032,2.903826,3.0238097,2.7132294,3.3245506,4.1731887,3.438013,3.3381205,2.9000194,3.1174781,2.744469,2.5319,2.3428726,1.8597685,1.5202783,0.00036290195,0.00091228663,775.1953,961.8164,1091.0156,1191.5039,0.023464875,1014.8869,3.6272886,472842.1,5.4793363,58.056866,-0.00019668468,0.9003145,0.0007085742,15.040772,-11.826954,-14.750522,-25.560373,-0.16837375,18.738579,0.069890976,-26.740957,2.575102,5.4666157,-4.963356,-10.87188,-14.130221,-12.1366005
296.26257,0.79890007,0.034017615,0.03670214,0.24889663,-28.87893,0.21485634,2.8839238,0.002380666,0.046737213,0.25366142,0.5419901,1.0582056,1.4957623,1.4069656,3.2714536,3.2052116,4.6350102,4.840485,6.370065,6.404741,3.2594159,2.8840044,2.9722993,2.6625512,3.4632914,4.4866166,3.4724057,3.4165955,2.7988148,2.7111428,2.4889214,2.2223456,2.0034993,1.4849561,1.1716093,0.00026641865,0.0014833324,976.1719,1148.4375,1205.8594,1205.8594,0.018488174,1127.7394,3.0112927,290051.97,5.73949,65.58642,-0.00025035426,0.99076396,0.0009912198,12.523427,-15.920262,-16.972298,-25.691427,7.260596,24.454912,1.0230931,-35.194286,2.3838742,8.474733,-2.4957807,-15.729286,-22.953356,-13.248942
0.0,0.7478612,0.0,0.0,0.0,-27.601751,0.21590488,3.0799725,0.0025342333,0.04346183,0.22346373,0.47512642,1.0447525,1.4854084,1.2391659,3.429578,3.3587854,4.907372,5.4941363,8.641371,8.731373,3.1078806,2.7975323,2.8503869,2.6111517,3.6809185,4.697518,3.4759266,3.5913174,2.746031,2.5815432,2.559576,2.1927965,1.8496696,1.3099128,0.9965894,0.00014877721,0.0017530512,1162.793,1162.793,1205.8594,1205.8594,0.012162679,1193.5885,2.701192,310736.6,5.608658,58.24118,-0.00026419573,1.0354767,0.0010689696,10.351612,-12.972527,-15.167743,-25.987486,13.104686,28.020132,5.1154957,-39.55147,-1.3707823,16.580935,-4.0135803,-14.390548,-23.940048,-14.979782
74.392845,0.7248183,0.0,0.0,0.34072587,-29.00918,0.23915808,3.1234038,0.0029021588,0.041068282,0.23716295,0.5293431,1.0345905,1.4387478,1.091269,3.0390701,3.066899,4.523326,5.3471603,9.5715065,9.721916,2.746425,2.684759,2.679753,2.5044968,3.8740473,4.7129216,3.444853,3.809042,2.7996557,2.7821891,2.9165142,2.4222136,1.879376,1.3617215,0.98953635,0.00024104735,0.0015794939,818.2617,832.6172,1191.5039,1205.8594,0.023211123,1042.8107,3.0291138,639922.5,4.6592865,39.771027,-0.00037205254,0.8903694,0.0011568248,10.591876,-3.9114263,-7.7117496,-17.067675,20.143822,27.082245,4.193548,-37.28496,-1.9444343,12.871133,-2.2508924,-9.9292,-19.900215,-14.45617
68.78527,0.74629027,0.24941015,0.0,0.4019202,5.6614594,0.25091824,3.0546558,0.0034745985,0.038170826,0.34980485,0.77803755,1.0996169,1.4026823,1.1746627,2.484602,2.5576494,3.9942014,4.8473105,8.838902,9.133969,2.45033,2.536603,2.553069,2.3972628,3.9576242,4.548452,3.4218657,3.9914634,2.9892285,3.1659,3.4371653,2.747754,1.9684349,1.5281035,1.0663482,0.0002733902,0.0012384545,459.375,488.08594,918.75,1191.5039,0.034610555,785.3733,3.2443008,723076.2,4.049524,27.766108,-0.0005249414,0.6656731,0.0009909981,13.541066,3.3064926,0.56013554,-14.561828,25.518229,31.265055,11.691501,-32.325367,-1.8324698,17.506086,1.5613747,-3.554135,-14.874265,-10.934194
57.70854,0.75388426,0.24941015,0.0,0.52430886,4.2769685,0.2580649,2.994174,0.0038205273,0.03590325,0.61301595,1.2263302,1.2395763,1.4909358,1.4519585,2.1006937,2.1775286,3.7720902,4.511177,7.4305077,7.6757946,2.2679493,2.4074528,2.5766163,2.367018,3.9377182,4.372661,3.48067,4.111752,3.2592351,3.5142243,3.963766,3.0678558,2.0570118,1.6501175,1.1248689,0.0002762473,0.0009839041,100.48828,143.55469,703.41797,1177.1484,0.039379288,522.7637,3.3455083,772290.44,3.7194378,22.327606,-0.00068788324,0.43974447,0.00091686845,15.772334,7.26828,8.05322,-10.517626,31.578758,33.61682,20.04457,-29.828974,-0.08532611,15.130841,5.7510314,2.8107233,-12.982446,-7.052325
57.181705,0.7360067,0.23764195,0.0,0.40541753,5.995731,0.24523781,2.898893,0.0038294941,0.03388763,0.95770663,1.646101,1.3119153,1.4851946,1.6013211,1.9143506,1.9731258,3.760627,4.359551,6.169968,6.2837377,2.1262062,2.249844,2.630554,2.390434,3.8073637,4.140846,3.541394,4.025214,3.3237193,3.599018,4.2151184,3.1858253,2.0372803,1.5667263,1.0680708,0.00018568074,0.00090426765,86.13281,114.84375,602.9297,1162.793,0.029387241,437.15323,3.1644967,549532.8,3.9004154,25.58483,-0.000725108,0.37630942,0.0008130798,17.219986,3.654476,7.9031925,-14.140064,34.324,38.419205,33.633343,-25.905752,5.0898395,19.183746,4.182819,4.232672,-15.952983,-8.266414
56.987495,0.70029896,0.23175785,0.018095486,0.34597182,-28.67491,0.23837095,2.711418,0.0035404153,0.033509698,1.15354,1.7351522,1.2033719,1.3658551,1.5159706,1.8360329,1.8315119,3.8211749,4.2152333,5.3337197,5.2176795,1.9080766,2.0609515,2.5219653,2.2974842,3.60493,3.86006,3.5070515,3.65678,3.066475,3.444193,4.1153355,3.0767012,1.925365,1.3018475,0.9204078,0.0001616511,0.00093701686,71.77734,244.04297,846.97266,1162.793,0.024071202,521.22845,3.3148708,618032.25,3.56239,22.427294,-0.00061499415,0.4467779,0.0008790698,16.746689,2.8063486,5.305202,-17.21831,34.67546,37.93845,35.488094,-30.372492,8.942521,16.567255,3.0539916,7.917446,-13.200267,-9.214267
0.0,0.67258686,0.0,0.0,0.0,-63.35213,0.22865407,2.4674997,0.0033290864,0.033383723,1.0906606,1.4931427,1.0289918,1.2005126,1.2587123,1.8484712,1.7428292,3.782444,3.9567606,4.8340316,4.4158053,1.755221,1.9904903,2.295889,2.1117527,3.3051517,3.5361407,3.388717,3.1181176,2.6390803,3.1457937,3.6762574,2.876922,1.8262314,1.0553336,0.78152895,0.00021020816,0.00091708865,100.48828,488.08594,1033.5938,1162.793,0.02299431,654.5064,3.5312603,631777.06,3.3695657,23.24199,-0.00045226936,0.56668353,0.0008700182,16.847181,1.1861771,0.026364168,-18.21121,30.083044,35.563103,32.396343,-30.822931,12.174737,14.315488,-0.81185293,4.622976,-12.063225,-12.749202
0.0,0.65623814,0.0,0.0,0.0,-100.0,0.21262331,2.2000155,0.0033363325,0.030738221,0.8731654,1.1203679,0.8768813,1.079959,1.1344956,1.9581437,1.7039143,3.5830288,3.5637226,4.4039283,3.6701787,1.6628876,1.9862566,1.9881076,1.8826385,2.974116,3.2098846,3.1542513,2.5456524,2.2185473,2.769021,3.0290768,2.5637944,1.6782202,0.89295524,0.67720956,0.00034069899,0.0007148886,86.13281,488.08594,789.5508,961.8164,0.03462726,571.29047,3.2884681,498620.34,4.217979,42.47971,-0.00049523375,0.50015694,0.0007349195,20.282606,1.8958378,1.2036089,-18.9405,21.816063,30.020102,28.78095,-28.650864,15.978428,17.319166,2.722538,9.003933,-6.219006,-13.653047
0.0,0.6832107,0.0,0.0,0.0,-100.0,0.1821822,1.9294506,0.0031774768,0.027966743,0.6825133,0.8731025,0.8175979,1.0577527,1.176273,1.949232,1.6314812,3.1501687,3.0430243,3.8424528,2.9148972,1.6399609,1.9912621,1.7737064,1.7510686,2.615063,2.8176095,2.848423,2.0869367,1.8929793,2.2980535,2.307854,2.133894,1.4570913,0.8101592,0.6031587,0.0003202767,0.00045720136,86.13281,358.88672,502.4414,947.46094,0.04273651,454.5913,3.133241,353070.75,4.9743342,61.179028,-0.00041600992,0.40586305,0.00049359543,23.649405,-0.052483242,4.6901493,-13.179624,16.344866,29.26708,22.65685,-23.567047,10.373445,12.650474,4.448573,7.092401,-5.1047125,-11.611481
0.0,0.7233489,0.0,0.0,0.0,-100.0,0.15104575,1.640008,0.0027011086,0.025573192,0.5788297,0.7170697,0.81429285,1.0413963,1.2489907,1.7483345,1.5110639,2.5831628,2.4888391,3.1318092,2.157952,1.5718727,1.8896751,1.6303529,1.7572403,2.262719,2.363946,2.476862,1.7301487,1.5927793,1.7897295,1.6406523,1.5797869,1.1203274,0.69723445,0.51514024,0.00028448759,0.00019845093,43.066406,100.48828,215.33203,918.75,0.04071002,278.8274,2.8167717,256083.77,5.7824216,79.65533,-0.00037128656,0.2536,0.00029800055,26.532503,-1.106683,11.273274,-9.843707,13.21257,28.906523,20.517145,-21.431463,1.3925127,8.158347,6.7652946,10.360972,-4.8203206,-5.5426617
0.0,0.7558272,0.0,0.0,0.0,-65.81787,0.12683119,1.3652557,0.0020616602,0.024817333,0.4979522,0.58807725,0.83146524,1.0531086,1.1912946,1.3183478,1.2823349,1.9883661,1.9980124,2.4577203,1.5766696,1.4311644,1.6975862,1.5209404,1.885953,1.9151062,1.8972782,2.157922,1.4936126,1.3647423,1.3434395,1.1363151,1.076629,0.7986736,0.5671423,0.42679206,0.0001545088,0.00013273348,43.066406,86.13281,258.39844,1091.0156,0.02370465,298.0303,2.8311834,296663.53,5.611502,79.668365,-0.0001438908,0.26644436,0.00016136588,25.626188,-4.1076155,14.564443,-5.4142175,14.375255,30.269693,13.892586,-24.547747,-12.139552,-1.7992444,6.32221,6.9178977,-6.1374125,1.0457621
