F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
71.47306,0.7638011,0.3138275,0.38897082,0.18770795,8.465884,0.95349264,1.888546,0.102238454,0.04195011,0.2830657,0.89986616,1.4460245,1.2253921,1.7707716,1.4183289,1.339302,1.520853,1.7715725,2.1573675,2.4685793,2.1508052,1.9807462,1.8009148,1.8769988,2.1302269,2.4623675,2.2068856,2.4241934,2.9476721,2.8483813,2.5135708,2.311759,1.95468,1.7266006,1.465269,0.015287838,0.006722759,71.77734,86.13281,114.84375,2196.3867,1.1047484,701.0386,2.1888094,5635984.0,4.8592553,29.029524,-0.45586026,0.53151965,0.050882775,1.6857601,37.69682,21.922884,26.080523,23.14084,15.048579,11.280955,15.17131,8.875774,13.220588,7.5872498,3.8553762,3.5283186,-6.022003
62.902725,0.7823507,0.15996842,0.36214957,0.13970524,5.9581947,0.8785592,1.6606337,0.09005394,0.0409423,0.2797359,0.8365891,1.1264181,0.93886894,1.4011875,1.1743284,1.0066203,1.2506069,1.5332836,1.7552276,2.0639734,1.7924007,1.6828493,1.7385873,1.7086897,1.8720183,2.1326249,2.0829601,2.221627,2.7060757,2.5928957,2.3408015,2.1415684,1.8484222,1.5818926,1.3662189,0.004223476,0.0060192556,57.421875,86.13281,100.48828,2196.3867,1.15453,671.0566,2.17756,5425332.5,5.209561,34.19534,-0.39498246,0.5058282,0.04059827,-1.4352156,37.16393,26.304533,26.243347,26.195847,19.540625,16.099077,12.073308,15.799907,9.819102,5.7032466,2.9053833,0.16276407,-6.1997485
57.160583,0.8019636,0.2003283,0.2967792,0.21436334,6.3560486,0.8481942,1.4348015,0.1033505,0.035651296,0.25983635,0.68634766,0.8246281,0.674725,1.0161345,0.8721528,0.72215563,0.9607548,1.2234474,1.3571612,1.6660833,1.5065144,1.3623576,1.6133789,1.5272299,1.705252,1.8592715,2.0488224,2.090777,2.375302,2.3139696,2.2397985,2.0260885,1.7785295,1.4130468,1.1810702,0.002731845,0.0055956864,57.421875,71.77734,100.48828,2182.0312,1.0382338,568.5684,1.985865,4419299.5,7.01848,66.48055,-0.5127121,0.43028966,0.03261203,-1.441412,35.973396,26.361872,27.804564,25.994116,21.660727,19.71622,10.801018,22.74733,7.6145606,9.251168,-1.1703739,-1.0720279,-5.0892935
57.892277,0.8061115,0.22050825,0.26974538,0.28902143,9.449173,0.83719546,1.3110498,0.11699331,0.036659107,0.2440399,0.55745167,0.65451455,0.5329874,0.7775608,0.72667646,0.6346106,0.83353823,1.0514283,1.1811968,1.4598738,1.3715559,1.1960772,1.5240201,1.4426302,1.6576986,1.7661285,2.0636938,2.1075304,2.1522627,2.0540924,2.0951378,1.9893755,1.7458744,1.2710446,0.996295,0.0023017114,0.0057098265,43.066406,57.421875,86.13281,100.48828,0.7871173,183.14146,1.5095167,1032842.94,10.362302,124.01251,-0.6841078,0.1484119,0.023972357,-1.1402811,35.716125,27.0893,27.548838,27.915812,23.796211,23.452929,13.07782,22.226646,5.382727,12.971905,1.0849768,0.7269962,0.09973701
60.408737,0.8002432,0.0,0.22354329,0.5146703,10.512847,0.77505565,1.231748,0.109882705,0.036659107,0.24253862,0.4740976,0.5682681,0.48396087,0.6702836,0.64399487,0.6388313,0.80306584,1.0021399,1.1381754,1.3644279,1.320417,1.1331048,1.4559689,1.3993529,1.5882202,1.6759351,1.9725637,2.0709298,1.9843326,1.8451672,1.9094201,1.9573847,1.6751419,1.1352949,0.8724303,0.0018832568,0.0045309863,43.066406,43.066406,86.13281,86.13281,0.5923068,149.08572,1.3771868,677701.44,11.101372,139.72148,-0.5665818,0.12158317,0.017554173,-0.83602864,34.391647,22.596125,26.453524,29.667953,20.470428,21.793787,15.241992,19.465597,8.37477,12.866794,4.8449135,3.7408855,4.0329037
66.53278,0.7884352,0.019639058,0.0,0.66566116,2.4849577,0.697995,1.1535562,0.07955026,0.043209877,0.22783811,0.39075446,0.48407412,0.4728302,0.6344848,0.60015094,0.64895517,0.80707294,0.9886705,1.105259,1.2768971,1.2586067,1.0901475,1.3594803,1.3561097,1.4701957,1.5244045,1.7635568,1.9514481,1.8714446,1.7341164,1.7939972,1.8647327,1.510809,0.997945,0.80848116,0.0013399157,0.0033875704,43.066406,57.421875,86.13281,86.13281,0.62530535,218.36006,1.5042267,1006213.5,9.116407,106.29441,-0.30960777,0.16667402,0.0112737985,-2.4426033,34.473694,21.458044,19.927076,28.364862,17.137178,22.399477,16.054407,15.645947,13.005212,9.56066,8.494871,3.9201152,6.6802917
72.544914,0.7636862,0.036410436,0.16499421,0.69857043,0.4037269,0.634316,1.0631076,0.048180163,0.04799698,0.19282359,0.30568895,0.40289387,0.46321216,0.58860713,0.5464091,0.6270794,0.77075607,0.929715,1.004343,1.1577157,1.1614038,1.0313487,1.2462077,1.267897,1.3261323,1.3241314,1.553122,1.781236,1.747105,1.7056564,1.8057164,1.7288003,1.3157948,0.8948591,0.76214236,0.0008926492,0.0022219631,43.066406,71.77734,86.13281,1593.457,0.5834398,425.8854,1.906014,2057087.0,5.787918,48.975613,-0.11059681,0.3059189,0.009190682,-5.541285,34.7856,21.638891,21.044199,27.642084,10.555382,20.769049,15.911224,15.042413,9.883634,6.6698394,6.765675,2.2166512,6.533325
79.13908,0.73863965,0.08146356,0.13466834,0.5557335,0.7380996,0.6035206,0.97451717,0.029992327,0.05127236,0.14497446,0.23645969,0.3415644,0.43454674,0.5208358,0.49860096,0.5785862,0.6937325,0.81195354,0.8566516,0.9960471,1.0591333,0.9669352,1.1258575,1.1613256,1.1940154,1.1733865,1.4208719,1.6428305,1.5967993,1.6996722,1.8912941,1.585535,1.1544756,0.8388116,0.71254927,0.00068540225,0.002060708,57.421875,86.13281,114.84375,3330.4688,0.3745831,765.76416,2.5408823,3592214.8,3.1517982,14.383449,-0.03550448,0.5347102,0.008113484,-8.183922,34.607227,24.045206,19.575533,25.94671,7.792459,19.26072,15.704552,15.886558,5.609955,-0.27512422,6.925665,-0.5508663,3.068055
81.04938,0.7078023,0.11237581,0.06147846,0.42527422,-28.794693,0.56979316,0.9006327,0.02457347,0.054925676,0.10932421,0.20311223,0.30983338,0.39556822,0.43838355,0.46312094,0.5250308,0.59078544,0.6675752,0.7007739,0.811855,0.94402146,0.91207886,1.040112,1.0769591,1.0878853,1.1022261,1.3738842,1.5711355,1.4616245,1.6812595,1.9493085,1.4590334,1.0665026,0.8201225,0.65493435,0.0005350627,0.0017604382,57.421875,86.13281,114.84375,3344.8242,0.2606886,763.5733,2.6271718,3537084.2,3.1118145,13.506856,-0.028063973,0.5351979,0.0070943967,-8.8200035,36.78244,28.057022,21.350985,24.301765,6.7024674,20.542665,18.665215,18.725689,3.7320569,-0.8327983,4.6444144,-2.882859,-3.8067195
0.0,0.6631066,0.0,0.0,0.0,-64.32343,0.5516742,0.84894776,0.025145074,0.06349206,0.089859284,0.19715847,0.3043189,0.35859528,0.3889726,0.4578863,0.4998428,0.52291876,0.5567578,0.61213917,0.6705198,0.8518143,0.8737206,0.97757965,1.0240761,1.0146666,1.1064171,1.3387767,1.5013217,1.3559355,1.6787815,1.9471178,1.349754,0.99925613,0.79363173,0.60082525,0.00051992905,0.0013715266,57.421875,86.13281,129.19922,3344.8242,0.25340533,779.6318,2.679641,3494853.0,3.0500104,13.295459,-0.024521021,0.54105,0.0066202288,-7.4144483,37.19803,28.295763,15.540535,22.577934,6.0359097,24.535212,18.269924,15.539143,10.641158,-4.9738827,4.6049175,-4.647634,-7.004988
0.0,0.5786404,0.0,0.0,0.0,-100.0,0.5237835,0.8086509,0.026455352,0.08830941,0.08515072,0.20505981,0.3027716,0.32874796,0.377928,0.489177,0.5085508,0.49617454,0.5021078,0.5724008,0.57456994,0.75730103,0.79472953,0.8855422,0.97650594,0.97315747,1.116759,1.2911652,1.4315668,1.2903489,1.7011465,1.9186641,1.2419386,0.9148521,0.7338188,0.554789,0.00047432046,0.001109133,43.066406,86.13281,100.48828,1622.168,0.25641665,504.1055,2.2149372,2250286.0,4.0071397,20.458975,-0.03310835,0.35471144,0.0063188174,-6.716648,39.937138,29.537207,11.402169,24.084772,8.716046,27.608398,20.51322,16.70978,17.804714,-2.4773176,4.1965947,-6.1665826,-4.5444546
0.0,0.3536757,0.0,0.0,0.0,-100.0,0.50619775,0.77871627,0.025317831,0.121189214,0.085321486,0.20376484,0.29265115,0.31095585,0.38719752,0.5274636,0.54634833,0.5030938,0.4999044,0.57622856,0.54103464,0.68225604,0.7066929,0.80427676,0.95184976,0.97498494,1.0662888,1.250862,1.3825179,1.2393613,1.712088,1.8464743,1.1423656,0.82225394,0.65864027,0.531747,0.0003881429,0.0012459793,43.066406,71.77734,100.48828,1708.3008,0.23652719,587.89764,2.2291365,2760320.0,3.5232494,16.257807,-0.02343914,0.4076796,0.0055356696,-7.1355667,36.71655,26.278793,8.047801,21.393082,11.5354185,26.61786,22.109606,12.970722,17.88427,0.11860275,6.2949386,-9.417483,0.6379863
0.0,0.38045764,0.0,0.0,0.0,-100.0,0.48643446,0.7607191,0.021123094,0.16465105,0.08412046,0.1828625,0.2726743,0.2959701,0.39800444,0.54136705,0.57486516,0.51912063,0.5309479,0.60205853,0.5498894,0.6429198,0.6541117,0.7538767,0.9472239,1.0051713,0.9844937,1.2641362,1.3983723,1.2058296,1.6796576,1.7275897,1.0811763,0.7572663,0.6000667,0.52492625,0.00028350635,0.0013761366,43.066406,57.421875,86.13281,1966.6992,0.1876188,715.90265,2.2694697,3622709.2,3.3911903,15.582383,-0.020382456,0.4975699,0.0047030267,-9.000008,34.152725,25.31605,9.792253,21.096983,12.215466,23.763428,21.517874,15.973743,13.547408,6.4277596,7.9025187,-6.9172363,1.9698268
0.0,0.4382163,0.0,0.0,0.0,-100.0,0.47054264,0.7519582,0.016667303,0.20584531,0.078570455,0.15181874,0.24738671,0.2812543,0.39675346,0.51008636,0.569077,0.52428645,0.5711526,0.634697,0.59209627,0.6325649,0.6597608,0.78761965,0.9817787,1.0563931,0.92366105,1.319192,1.4554528,1.175221,1.5647306,1.5292245,1.0492101,0.7541173,0.58346087,0.5213489,0.00020920647,0.0013924829,43.066406,43.066406,114.84375,4005.1758,0.14555426,1123.857,2.774767,6112549.5,2.433447,8.490113,-0.009393665,0.7796523,0.004112463,-10.495771,29.312891,23.121393,12.593904,18.2263,12.751058,23.848608,16.082056,13.215377,8.48748,11.263698,7.2429624,-5.4602647,2.0155163
0.0,0.64810055,0.0,0.0,0.0,-100.0,0.47134963,0.755119,0.012236156,0.25447217,0.066551484,0.12184448,0.22401077,0.26123628,0.3914497,0.47262323,0.54027206,0.5266861,0.6158857,0.6828136,0.64764065,0.642988,0.7127091,0.88122946,1.0517173,1.0883666,0.9295109,1.3409214,1.4712642,1.151938,1.4702414,1.3781651,1.0459334,0.8012085,0.6097976,0.5060906,0.0001802123,0.0011414768,1564.7461,1981.0547,2828.0273,7421.7773,0.11797273,2923.3076,4.2238197,8574689.0,1.3941072,5.1083484,-0.0052695484,2.0224426,0.0054724705,-13.048581,27.56096,18.489126,10.309311,18.708143,7.013082,25.744637,14.135348,12.88636,8.853914,12.887593,6.201324,-5.021438,-5.6995797
0.0,0.63912994,0.0,0.0,0.0,-100.0,0.45270243,0.7551198,0.011251061,0.29188713,0.055301696,0.10350117,0.2073134,0.24017005,0.3851438,0.4572555,0.51114696,0.52878815,0.64126295,0.7149715,0.69204897,0.645838,0.75979203,0.97131425,1.083197,1.0710441,0.97663134,1.2947463,1.3971637,1.1471497,1.4084238,1.2786833,1.0485141,0.8707207,0.65733695,0.48565495,0.00018148478,0.00089451345,1579.1016,3904.6875,6014.9414,9488.965,0.13024653,4259.2935,5.210049,13656736.0,0.71695465,3.348459,-0.0034136416,3.0000525,0.0068374313,-13.2499,27.906858,15.563169,9.243253,15.820134,7.0722885,25.295141,15.873456,13.139985,8.491441,11.585271,4.4167733,-4.43012,-9.4140625
0.0,0.6422115,0.0,0.0,0.0,-100.0,0.4511765,0.7542394,0.011404254,0.32564878,0.04687881,0.09754869,0.20505475,0.22247879,0.378018,0.47946095,0.51095426,0.5462516,0.6514084,0.727338,0.7112236,0.6447875,0.8007032,1.0338875,1.0657364,1.0286604,1.0411049,1.210285,1.2668526,1.1764586,1.394662,1.2193096,1.0268637,0.92084265,0.7129767,0.49047944,0.00018906481,0.00082693435,1593.457,6086.7188,9517.676,11398.242,0.15246214,5629.6406,6.080545,19087246.0,0.09421924,1.9355326,-0.0030972166,4.0109606,0.009610929,-13.219891,29.634247,15.439575,11.356641,14.20787,8.451273,23.61392,22.037077,13.586854,7.774161,5.761729,0.41602883,-2.8998747,-16.55884
0.0,0.6399941,0.0,0.0,0.0,-100.0,0.44571152,0.749613,0.013305199,0.35034013,0.04706638,0.1047769,0.22151081,0.21745022,0.36987445,0.50980467,0.5337431,0.56915313,0.63717103,0.695245,0.7070215,0.66270304,0.83953094,1.0355045,0.96069163,0.9589586,1.0961434,1.16811,1.175172,1.2282339,1.3623991,1.1475488,1.0010059,0.9455088,0.7647302,0.53087974,0.00018288645,0.0009718908,86.13281,5842.676,10020.117,11814.551,0.15086724,5276.637,5.8030457,23676830.0,0.13810056,1.4308249,-0.0046263463,3.8191528,0.011754855,-12.063594,33.27042,17.843313,14.825718,16.046354,14.935214,17.840446,24.771479,20.956606,2.0922644,-0.7999928,0.64026576,-1.7882227,-11.348193
0.0,0.6234651,0.0,0.0,0.0,-100.0,0.46153522,0.75186855,0.01459594,0.35991433,0.053898353,0.12552883,0.24970734,0.23262082,0.341822,0.5192492,0.56579995,0.60437083,0.6287404,0.6589567,0.70810145,0.6970381,0.862127,1.0083861,0.84174967,0.9128442,1.1617177,1.2141241,1.179497,1.2822803,1.2857088,1.0736078,0.9939008,0.9439656,0.7986552,0.6041847,0.00016408447,0.0012227853,1119.7266,6919.336,10737.891,12130.371,0.161035,6037.928,6.0739417,24273458.0,-0.07094925,1.5214891,-0.00478136,4.375103,0.0154392645,-12.767354,34.64295,18.495092,14.911551,19.818808,22.899008,18.76162,23.57607,20.576284,-1.7480022,-6.83149,0.024297753,-7.0598564,-10.051688
0.0,0.60452324,0.0,0.0,0.0,-100.0,0.46089017,0.76330644,0.014789713,0.35097003,0.06021455,0.14376669,0.26557344,0.25883415,0.3064867,0.500644,0.59705096,0.6291864,0.64373904,0.6489745,0.71682763,0.73972183,0.87776345,0.9657068,0.7578724,0.8635934,1.2182714,1.3182926,1.2813557,1.3184384,1.1962775,1.0535632,1.0367135,0.9505329,0.8143563,0.68221074,0.00014129833,0.0013500033,3574.5117,7881.1523,11068.066,12288.281,0.16788672,7094.594,6.405464,20032452.0,-0.45021835,2.3030295,-0.0039221044,5.14533,0.017941164,-14.629054,33.34572,15.643719,12.542355,19.6017,23.805908,16.157507,21.370955,22.05335,-6.814459,-4.354342,4.657234,-8.974499,-4.872986
0.0,0.60301626,0.0,0.0,0.0,-100.0,0.4459521,0.7744325,0.013555181,0.3208617,0.06141304,0.14468151,0.26610014,0.2908025,0.27845266,0.46529278,0.60104233,0.6535124,0.69082016,0.67414576,0.7335947,0.7505417,0.8797181,0.94075984,0.731386,0.8300319,1.237084,1.4110271,1.3902067,1.3422102,1.1153326,1.0408535,1.1006043,0.96231467,0.8081259,0.73519033,0.00013921455,0.001268276,5469.4336,8842.969,11656.641,12532.324,0.16833805,8109.777,6.8951926,17083822.0,-0.72826076,2.6500542,-0.0022866952,5.8650594,0.016918996,-15.461123,31.410913,13.4234495,11.786153,16.95272,22.372736,14.843369,18.009161,13.271213,-10.413038,0.11133925,5.9795966,-4.7479615,-4.9198136
0.0,0.6492851,0.0,0.0,0.0,-100.0,0.41961518,0.7768286,0.01128799,0.29075333,0.056252334,0.13268597,0.2518849,0.30467895,0.2887561,0.44052288,0.57714945,0.65307045,0.7383962,0.7131997,0.7596111,0.74563783,0.8975163,0.9395709,0.7640613,0.8209918,1.2215701,1.4165703,1.4268888,1.3531647,1.0539812,1.0021055,1.1281897,0.9782646,0.7884655,0.7443547,0.00010661259,0.0010458407,6273.34,8699.414,11498.73,12503.613,0.15188998,8143.0024,6.994999,15713349.0,-0.74531865,2.7677848,-0.0015907452,5.8853683,0.013281596,-15.060618,29.687439,12.274241,13.689419,14.468497,17.847548,10.193973,16.16588,17.347822,-6.382885,7.0377693,5.483501,-2.283474,-4.4952908
0.0,0.69020915,0.0,0.0,0.0,-100.0,0.3937199,0.76503325,0.009774434,0.25560597,0.05049667,0.118516944,0.24069072,0.3024767,0.34914425,0.45128664,0.5455125,0.644321,0.7533384,0.7325106,0.7948627,0.75412035,0.9403998,0.94894147,0.7981847,0.83281523,1.160956,1.3458537,1.3690094,1.3286313,0.99573326,0.9186676,1.098319,0.9644392,0.75301486,0.69861984,0.0001495825,0.000820661,5526.8555,8527.148,11599.219,12460.547,0.13218798,7813.558,6.9515705,18337122.0,-0.5806126,2.2167084,-0.0012239587,5.6319556,0.008467611,-12.816357,28.719439,10.965633,11.83094,12.765611,12.798069,9.534432,17.207983,21.080503,-2.302014,7.5022616,4.085974,-2.0587146,-7.7731156
0.0,0.69802696,0.0,0.0,0.0,-100.0,0.3638077,0.7436002,0.009199268,0.21504158,0.049795736,0.119464874,0.23224725,0.28727773,0.42264855,0.50225514,0.5395812,0.63542265,0.727627,0.7439453,0.84128165,0.8084882,0.9718569,0.9385205,0.82189006,0.8544101,1.082539,1.2386973,1.2361668,1.2746326,0.9445819,0.8411773,1.0206999,0.88775593,0.6920328,0.6186095,0.00013220245,0.00063564914,3617.5781,5885.742,8785.547,11757.129,0.12045965,5913.44,5.781755,18847632.0,0.11799542,2.6404226,-0.0019828186,4.272371,0.005738408,-10.164024,27.64215,11.317519,12.249835,16.700113,12.0176735,12.044946,22.31321,27.987986,7.605631,6.417761,2.3401618,-4.809851,-5.87627
0.0,0.68138176,0.0,0.0,0.0,-100.0,0.32190874,0.71229315,0.00858617,0.1739733,0.05479316,0.12482751,0.2218386,0.27999875,0.46915618,0.5561349,0.56971854,0.6262621,0.6889098,0.7540386,0.85650855,0.88000137,0.9697606,0.9037035,0.8286148,0.85209584,0.9862403,1.1369392,1.08086,1.1664883,0.8940849,0.795266,0.9273679,0.76011556,0.6110692,0.5248276,0.0001237196,0.00042214943,1765.7227,3043.3594,5038.7695,9919.629,0.103750974,3859.9192,4.472918,15791847.0,1.0474774,4.1617603,-0.002206909,2.7875035,0.003123517,-7.9287524,27.031363,11.425649,12.021768,17.357971,11.513165,16.590769,22.55838,23.778328,8.757748,4.9354033,6.91205,-2.4948962,-3.2125275
0.0,0.6651338,0.0,0.0,0.0,-100.0,0.29494405,0.67736894,0.0071808402,0.15331317,0.06071778,0.12587707,0.20528157,0.2912629,0.46395636,0.57509077,0.6079133,0.6340697,0.68608546,0.774008,0.8245919,0.9236519,0.9248163,0.85728025,0.8402125,0.83724064,0.88899255,1.0393286,0.93082315,1.0550367,0.85450745,0.7748752,0.8433575,0.6258112,0.522518,0.44428632,7.474276e-05,0.0003137544,71.77734,1794.4336,3789.8438,9431.543,0.098230034,2948.2158,4.37244,14230195.0,1.2832114,4.1050982,-0.0020467923,2.1060696,0.0016710324,-7.5746293,25.000929,9.70497,10.413948,18.652273,11.758843,20.95944,21.11847,19.60779,9.5280905,6.176689,9.401696,-0.023311416,2.4403543
0.0,0.66375035,0.0,0.0,0.0,-100.0,0.39560223,0.6882104,0.012052215,0.14802217,0.06406631,0.12112463,0.20189874,0.3607831,0.4863297,0.5925122,0.667281,0.68772435,0.792666,0.88808364,0.8570309,0.9795799,0.93186283,0.9069591,0.9557605,0.86952883,0.8759127,0.992863,0.87053007,0.9796087,0.83597237,0.7724958,0.79384035,0.5518106,0.46085107,0.39639422,0.0018347842,0.0018058679,143.55469,2124.6094,4507.617,8527.148,0.09492474,3114.8372,5.314499,12519253.0,1.2041355,4.1139655,-0.0016805074,2.219257,0.002191005,-4.4182115,18.55202,5.4904537,7.5224876,10.816321,5.300575,14.495544,9.583851,10.012412,4.2929206,13.159472,12.651211,-0.05586155,2.507365
0.0,0.638017,0.0,0.0,0.0,-100.0,1.1324626,0.9019852,0.032402407,0.14802217,0.062626615,0.13361184,0.28853533,0.64684063,0.7018397,0.7808759,0.8633418,0.90606517,1.2775142,1.3933187,1.2235975,1.2906135,1.232066,1.3024914,1.367082,1.1743909,1.1569144,1.1901356,1.071063,1.1233734,0.9608996,0.89354926,0.8765092,0.62032443,0.49369374,0.4203426,0.29314104,0.11992106,215.33203,2196.3867,5311.5234,8211.328,0.48223647,3248.7568,6.061731,11757792.0,1.1753634,4.311397,-0.06961929,2.3225894,0.14031726,-1.5878409,11.449403,2.6791916,3.2864923,5.7108674,-2.2515068,-0.99615604,-6.5615983,-0.47892442,-3.3579292,9.851672,7.597288,-3.9961014,-4.503687
0.0,0.6361442,0.0,0.0,0.0,-100.0,2.0321167,1.6058974,0.06266879,0.1431091,0.06309582,0.2177947,0.6672911,1.4602494,1.4336544,1.3929601,1.4400911,1.5671682,2.5553546,2.8895054,2.5471218,2.3766723,2.2475016,2.4602098,2.4637756,2.2256324,2.2010581,1.9862547,1.7954168,1.7152615,1.4272588,1.2668082,1.1969332,0.91215664,0.6894707,0.5546352,0.5658064,0.33125302,244.04297,545.5078,3344.8242,6187.207,0.7642145,2065.4707,5.5388484,8639541.0,1.9894638,6.9502106,-0.18797402,1.4916573,0.40705368,2.5366366,5.819134,4.292305,1.9755248,0.08327667,-5.7973647,-12.135822,-23.311295,-9.877496,-10.588376,1.3973751,-1.7392191,-6.6104684,-11.200413
0.0,0.644903,0.0,0.0,0.0,-100.0,2.8683405,3.0435722,0.08489269,0.14084153,0.07530936,0.46839857,1.652577,3.0093715,2.9134839,2.48608,2.4198306,2.7309132,4.8090415,5.729965,5.4208965,4.704044,4.395802,4.7927527,4.6276875,4.6376853,4.5480113,3.8034575,3.29949,2.9665825,2.4039474,2.0383294,1.8106737,1.4596957,1.0919838,0.8368625,0.65888786,0.6125036,215.33203,258.39844,2555.2734,5426.367,1.1079977,1745.9171,5.1597257,7137426.5,2.2512476,8.166004,-0.3171095,1.2566123,0.7179356,2.2348192,4.507938,10.877845,6.5022697,3.8767128,-3.5068998,-14.95665,-26.264374,-11.127017,-10.45886,-6.504566,-5.326302,-9.144984,-15.135116
0.0,0.6691106,0.0,0.0,0.0,-100.0,2.9594183,4.685335,0.087874435,0.14852607,0.10186687,0.8624039,2.8579924,4.4478116,4.231458,3.4081697,3.478674,4.0939517,7.0668473,8.382733,8.774299,7.7240844,7.04513,7.2704825,6.9518433,7.729118,7.473989,6.112068,5.0892334,4.5901923,3.6889985,3.0111372,2.5472229,2.0985212,1.5769625,1.2035136,0.51717836,0.6622496,215.33203,602.9297,3201.2695,5871.3867,1.0937333,2079.2422,5.4837723,8467841.0,2.0388885,7.2908063,-0.31348336,1.474381,0.7546815,1.3565637,4.38446,11.579059,9.501365,8.817952,0.81954306,-10.140456,-17.789894,-7.542768,-11.114682,-11.814407,-8.697622,-5.318055,-10.005449
0.0,0.68220323,0.0,0.0,0.0,-100.0,2.7704933,5.57201,0.07963803,0.15696649,0.14042138,1.1806608,3.5077248,4.704181,4.6237617,3.5911767,4.0120773,4.9000487,7.829038,9.10826,10.803321,9.549972,8.552802,8.732392,8.469382,9.565742,9.103526,7.52403,6.2710757,5.5745106,4.5461535,3.6856377,2.9991882,2.4986775,1.9220937,1.4763793,0.27535304,0.5655961,200.97656,588.5742,3545.8008,6646.582,1.1070867,2315.2292,5.506105,9936845.0,1.7375375,5.621067,-0.2644455,1.6367401,0.67259866,-0.55105263,6.044192,13.72675,16.06777,13.451024,4.9725533,-4.4825344,-9.158125,-3.881817,-8.585941,-8.244956,-8.720608,-10.091718,-6.594196
0.0,0.7016373,0.0,0.0,0.0,-100.0,2.4566312,5.3587413,0.07034392,0.16616276,0.17239696,1.2479911,3.3079598,3.794513,3.8726046,3.0336344,3.8471296,4.7718043,6.9040966,7.78863,10.708346,9.589316,8.162398,8.524661,8.443091,9.440738,8.77896,7.471667,6.2874227,5.546539,4.6015673,3.84779,3.036851,2.5474312,2.0212028,1.5785118,0.22407658,0.39192286,215.33203,976.1719,4249.2188,7766.3086,1.0069023,2719.0356,5.797692,11695477.0,1.4740973,4.4072328,-0.17078735,1.9293488,0.51385033,-1.4487497,5.7859445,11.703315,17.396868,12.317684,6.8197746,-2.3512356,-12.216439,-1.9971094,-6.6156383,-12.659813,-14.76592,-11.749642,-4.3414063
0.0,0.68867326,0.0,0.0,0.0,-100.0,2.1950696,4.464254,0.06387477,0.16439909,0.18085362,1.1072757,2.7060077,2.6120932,2.8316662,2.3153694,3.2584975,4.101,5.1912284,5.8908267,9.286706,8.0680275,6.422922,7.32062,7.413414,7.8438396,7.18031,6.308046,5.431713,4.640638,4.0323377,3.5121937,2.7609112,2.3002887,1.8877729,1.46602,0.16238452,0.27811995,186.6211,602.9297,2871.0938,7048.535,0.85940856,2231.7595,5.050264,10034725.0,1.8351177,5.9914765,-0.16951434,1.5999489,0.4718834,-1.0361207,7.074833,14.4600115,19.026016,15.076488,6.885817,-0.43937278,-15.999724,-3.824401,-6.8361554,-13.208003,-16.47329,-18.607065,-6.8893647
0.0,0.665381,0.0,0.0,0.0,-100.0,1.9807247,3.6386967,0.055818215,0.1563366,0.16597295,0.9414241,2.2692235,1.9862822,2.0921233,1.8521134,2.612691,3.2967417,3.846885,4.6559114,7.858837,6.6125607,4.840016,5.9995646,6.1146846,6.3964486,5.835184,5.2180367,4.423938,3.7563236,3.3517056,3.1001937,2.4643872,1.9801688,1.6521707,1.2825279,0.16701168,0.21929967,200.97656,703.41797,2770.6055,6847.5586,0.7597181,2202.8975,5.1619077,9373287.0,1.8932792,6.342006,-0.1222446,1.5796456,0.34620407,-0.7521136,6.065895,13.756598,18.198349,15.646346,3.4117496,-6.867451,-21.414589,-2.677873,-6.7990036,-18.408453,-16.99287,-16.992613,-5.3847346
