F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.014343451,2.3291047,2.9956158e-05,0.3601663,0.3267139,0.6675678,0.9244378,1.6622642,1.7437133,2.9736269,2.9325163,2.4259536,1.9470701,2.362808,2.5929735,2.2455513,2.4858267,2.583615,2.7745788,2.9964664,3.228421,3.485903,2.7637703,3.7153733,2.8968518,2.9317255,2.3691661,2.1154115,1.855598,1.5488214,1.0684011e-07,4.0636312e-08,574.21875,1076.6602,5598.633,7895.508,0.0002884511,3354.4473,7.750673,17728954.0,1.922996,7.1698403,-2.91493e-08,2.374275,1.1316769e-07,1.3429704,14.5373125,-8.558034,-10.262216,-6.165184,-0.9201254,-1.5929471,11.820292,13.790593,15.686109,-5.1317496,-10.126583,-5.499607,0.38023186
0.0,0.0,0.0,0.0,0.0,-100.0,0.014539995,2.1655746,3.1147643e-05,0.33585286,0.29282463,0.5687522,0.90916795,1.6654162,1.733666,3.1531508,2.9166157,2.316344,1.6571021,2.032935,2.2605054,1.9525968,2.2705936,2.278629,2.2940955,2.737017,2.827365,2.9870126,2.6466637,3.6448832,2.7771676,2.7654936,2.2560556,2.0537398,1.7722174,1.5349336,1.3547573e-07,3.8033736e-08,559.8633,602.9297,5081.836,7522.2656,0.00028478054,3057.093,7.2602296,17378350.0,2.0524216,7.5276294,-3.3822854e-08,2.1678746,1.3021975e-07,1.8186375,16.743937,-4.3464575,-11.425382,-9.3044195,-4.739471,0.041282494,20.7155,16.561264,8.453801,-6.547716,-11.712494,-4.55798,-0.35485634
0.0,0.0,0.0,0.0,0.0,-100.0,0.014611411,2.0407007,3.1734115e-05,0.31632653,0.28395694,0.5528516,0.93961835,1.6481413,1.6927739,3.256354,2.8573205,2.1120567,1.3927423,1.6241721,1.8481345,1.7440042,2.1700299,2.2102616,2.0341551,2.6024768,2.592168,2.627742,2.627072,3.664327,2.708972,2.5214112,2.243942,1.9893926,1.6258417,1.4882979,1.4185413e-07,4.2104816e-08,488.08594,602.9297,4780.371,7450.4883,0.00027615266,2958.8018,7.1460595,17245652.0,2.1075077,7.7447658,-3.6009165e-08,2.089345,1.4068333e-07,1.7640184,18.080158,3.3243334,-6.7334495,-13.7129545,-8.644729,0.4182949,22.231667,16.173449,6.3370748,-2.6950483,-11.97552,-7.8751655,-0.36195943
0.0,0.0,0.0,0.0,0.0,-100.0,0.01574654,1.980754,5.103351e-05,0.28924164,0.2867513,0.5717282,0.97832555,1.6900845,1.6778393,3.1697552,2.7375221,1.8985065,1.2854167,1.3374971,1.5072335,1.6275612,2.1571538,2.398242,2.0598314,2.6241329,2.5705066,2.4950936,2.7381012,3.6669652,2.5888965,2.2793515,2.2565053,1.9584475,1.4952339,1.4429213,1.6835232e-07,5.1312004e-08,430.66406,645.9961,5167.9688,7565.332,0.00031651932,3017.3828,7.080648,16689079.0,1.9734397,7.27523,-4.2056882e-08,2.1436307,1.7127577e-07,2.0864568,16.126608,2.3733876,-6.19922,-18.402397,-8.49013,-0.9603939,17.98249,9.090098,0.87678814,0.44715905,-7.072535,-4.1559577,2.8347733
0.0,0.0,0.0,0.0,0.0,-100.0,0.024260307,2.0797865,9.81364e-05,0.25447217,0.2844636,0.59589577,1.0263834,1.8591833,1.7520229,2.937131,2.5535452,1.7770792,1.351048,1.2765628,1.3897666,1.6908945,2.2108357,2.7693787,2.4609454,2.893801,2.9187043,2.74916,3.1328886,3.7504323,2.6649544,2.3064659,2.392301,2.107138,1.6306982,1.5927664,2.1047113e-07,3.4882763e-07,2454.7852,2928.5156,5914.453,8096.4844,0.0013687684,4289.8955,6.7350936,12043093.0,1.0496331,6.8839355,-2.7706088e-07,3.0581105,1.4449897e-06,-3.6332104,16.201948,1.9125624,-3.0485804,-20.608492,-4.212954,-5.12464,9.776821,4.6248612,3.254962,-1.6181473,-5.245871,-3.8623028,4.336058
0.0,0.0,0.0,0.0,0.0,-100.0,0.0380094,2.4842656,0.00015952975,0.21365583,0.28131095,0.6445264,1.1370931,2.1243737,1.9530712,2.6707962,2.3936176,1.9360809,1.6589175,1.5379778,1.5918144,2.0697272,2.4693053,3.3822587,3.3301132,3.6115532,4.0307527,3.6589134,4.0986695,4.078052,3.234156,2.8892899,2.8712013,2.6048048,2.266086,2.0664449,3.7686968e-07,1.779862e-06,3330.4688,4550.6836,7206.4453,8871.68,0.0022449743,5221.8535,6.8472023,9698592.0,0.28288162,4.7004304,-6.31965e-07,3.7001934,3.0983786e-06,-7.782871,13.320766,2.0422041,-1.793135,-18.567606,2.1964982,-5.9924235,0.7713868,1.4686466,-3.2954743,-6.592958,-1.4603677,-2.2381408,2.9546463
0.0,0.0,0.0,0.0,0.0,-100.0,0.05079164,3.2852316,0.0002023598,0.17372133,0.29927197,0.7637494,1.3484364,2.387512,2.3356333,2.4925,2.2660742,2.2850056,2.237212,2.183524,2.2049935,2.840367,3.0517197,4.2439737,4.497926,4.720018,6.120167,5.630777,6.0349655,4.863335,4.579302,4.3022375,3.8719723,3.5432913,3.4487336,2.863324,6.24935e-07,3.1008565e-06,4249.2188,6086.7188,7737.5977,9374.121,0.0029121852,5937.8706,6.9594684,7588315.5,-0.28599828,3.3842266,-1.019659e-06,4.1749573,4.8226643e-06,-11.622536,13.355529,6.7246184,1.6488137,-8.728471,5.228948,-13.32916,-7.907966,4.9104743,1.360578,-4.4980016,5.3592567,-6.4712415,-0.5903227
0.0,0.0,0.0,0.0,0.0,-100.0,0.05670616,4.272883,0.00023581302,0.13643235,0.37355646,1.051646,1.7142582,2.6126492,2.8736343,2.4606898,2.2128766,2.572172,2.7589557,2.9508896,3.0591838,3.8314998,3.850728,5.2728915,5.7096763,5.9115047,8.602197,8.379827,8.487273,5.999882,6.3903985,6.1146817,5.0075316,4.6399555,4.673043,3.5833623,1.2415109e-06,4.0205427e-06,2095.8984,4335.3516,7278.2227,8914.746,0.00287917,4672.1353,6.8727307,9850067.0,0.21039683,2.226988,-1.5471127e-06,3.2581823,5.741687e-06,-7.7016697,14.759715,13.632836,3.709634,-4.2611556,3.8444376,-13.757939,-5.107426,7.6875243,0.351164,-3.1298249,3.492961,-6.1740265,-4.2856917
0.0,0.0,0.0,0.0,0.0,-100.0,0.054973602,4.8806987,0.0002785869,0.1000252,0.52492493,1.502964,2.2125227,2.8121395,3.3407135,2.4941201,2.2426054,2.6903617,3.1746533,3.599434,3.6470528,4.5617986,4.533416,5.9027705,6.287688,6.567307,9.82517,10.024747,9.99075,6.7567763,7.496475,7.0906982,5.559093,5.2328205,5.0807652,3.7463887,1.772929e-06,3.1378268e-06,1148.4375,2569.629,4766.0156,7866.797,0.0030651104,3315.7542,5.7507634,9216993.0,0.9328119,3.6792824,-2.7307321e-06,2.3334434,7.1937607e-06,-3.098362,19.05691,14.930415,7.8365226,0.72801733,7.8877006,-10.335902,-2.8377702,6.0679646,-1.0278085,-1.7400233,1.3811597,-5.47934,-4.0795918
0.0,0.0,0.0,0.0,0.0,-100.0,0.05458321,4.8952713,0.00035181723,0.071428575,0.7389662,2.0697348,2.8401253,3.1261282,3.702749,2.5175722,2.385107,2.682909,3.3024483,3.7465026,3.6852305,4.655767,4.7284894,6.070254,6.431456,6.5031357,9.237603,9.865485,9.654819,6.71232,7.4448357,6.7190137,5.282309,5.1646914,4.623158,3.386245,6.4042592e-06,2.4538606e-06,157.91016,846.97266,2253.8086,4909.5703,0.0036465984,1706.0234,4.4312453,6923839.5,2.508736,11.798137,-5.134374e-06,1.2376848,1.2026251e-05,3.3671877,22.698578,19.430777,12.640083,-5.3394685,4.243166,-2.2893543,0.83518964,-1.1384217,-9.725503,-1.6827927,-2.9721496,-3.9591014,-2.053661
0.0,0.0,0.0,0.0,0.0,-100.0,0.058590163,4.5357566,0.00046264604,0.051146388,0.9296584,2.6257887,3.6613808,3.6937485,4.188336,2.494735,2.5711343,2.8251016,3.34181,3.5887995,3.3072345,4.2530355,4.6230755,6.064677,6.638365,6.2211127,7.5474415,8.170238,7.9760003,5.99571,6.4132423,5.4259305,4.4928455,4.515966,3.647424,2.7168827,2.4205538e-05,3.0679278e-06,172.26562,200.97656,315.8203,2426.0742,0.004197125,817.70905,3.4929867,3586374.8,4.220591,25.963354,-9.44007e-06,0.64812976,2.9657458e-05,8.203202,21.245344,21.369873,13.275096,-7.538161,-3.849116,-2.202799,-6.4425673,-12.456055,-11.085624,2.5373719,-0.5808921,-3.3733397,1.8866364
0.0,0.0,0.0,0.0,0.0,-100.0,0.07245337,4.336083,0.00058674667,0.04132023,0.9461166,2.927842,4.479632,4.5348544,5.446832,2.6153114,2.7562587,3.0931838,3.4609509,3.486992,3.0556443,3.8056297,4.4514976,6.429407,7.6341996,6.3159447,6.2460055,6.6306252,6.455835,5.3466125,5.4559917,4.4801,3.828244,3.8056335,2.8772526,2.1715643,7.297879e-05,7.72465e-06,215.33203,287.10938,387.59766,502.4414,0.0056400225,569.49097,3.2699041,1411939.4,5.264942,37.931446,-1.6983447e-05,0.49640408,5.8056394e-05,11.126567,16.686485,21.171335,5.9583707,-19.131863,-18.625336,-5.98283,-11.8520355,-23.033508,-8.072793,7.853831,-2.3943765,-6.032955,1.4647774
0.0,0.0,0.0,0.0,0.0,-100.0,0.08571788,4.474346,0.0006759837,0.035021417,0.7832386,2.8381774,5.044662,5.3328443,7.716652,3.2060344,3.1462238,3.5863583,3.6984272,3.5077944,3.1541903,3.676099,4.5689816,7.1170197,9.384114,7.3522606,5.8995914,5.750828,5.760837,5.1901913,4.91954,4.121952,3.324476,3.1458652,2.3647525,1.741898,0.00011077073,1.3264089e-05,301.46484,373.2422,430.66406,1091.0156,0.0064182556,610.8462,3.3164465,894846.25,5.2604847,41.901676,-2.1792182e-05,0.54523927,7.690643e-05,12.4012985,9.432369,17.579391,-3.4581096,-30.621683,-24.61696,-7.7007694,-11.249424,-23.431877,-1.6919712,3.173076,-10.433943,-4.545222,1.1445731
0.0,0.0,0.0,0.0,0.0,-100.0,0.092538215,4.730678,0.0007092931,0.031368103,0.5312392,2.3494644,4.9003,5.555514,9.835235,4.3219724,4.0221825,4.2853427,3.955682,3.6875122,3.3962154,3.7240703,4.71497,7.5932584,10.795169,9.108098,6.2239056,5.1942205,5.63398,5.314815,4.6702,4.0769925,2.9298966,2.6083784,2.0956078,1.4734017,0.0001247856,1.6653064e-05,373.2422,445.01953,531.15234,1636.5234,0.006130714,689.56573,3.3961132,769267.5,4.9125037,40.950115,-2.3362654e-05,0.6172108,8.1997336e-05,12.551788,4.8711286,11.992314,-14.119073,-43.755787,-26.204987,-2.4774148,-6.0445104,-22.034151,3.1825478,-0.109239854,-17.156246,-5.495968,-1.5533718
0.0,0.0,0.0,0.0,0.0,-100.0,0.09000784,4.8165793,0.0007134173,0.028848575,0.3446261,1.6907649,4.079411,5.1127276,10.803932,5.6641793,5.517465,5.267443,4.0893903,3.7021058,3.4946563,3.6897573,4.677668,7.458,10.907387,10.364562,6.605051,4.792296,5.4783893,5.245991,4.4330792,3.8291543,2.5373306,2.187822,1.9442915,1.3135813,0.00012929914,1.3288495e-05,430.66406,459.375,559.8633,1650.8789,0.0051694936,684.35376,3.235177,608804.75,6.4887986,76.241455,-2.3604583e-05,0.6325069,7.344169e-05,13.680965,1.6921617,5.006861,-22.58457,-50.009705,-22.71576,-0.21319635,1.2332339,-14.761613,6.695482,-1.7940869,-13.968689,-0.3531847,2.2412536
0.0,0.0,0.0,0.0,0.0,-100.0,0.08517716,4.55616,0.000716679,0.028848575,0.25210163,1.0892844,2.9107697,4.2889457,10.151195,6.5405846,6.782845,6.0742035,4.050047,3.6707468,3.392973,3.4299517,4.2848845,6.5829425,9.528215,10.263187,6.5557275,4.3423486,5.0085645,4.8202558,4.020373,3.3760393,2.207508,1.8678064,1.7692746,1.1993772,0.00013442159,9.363873e-06,430.66406,473.73047,559.8633,1148.4375,0.0042845854,648.7951,2.9467697,501784.38,7.7514443,99.222725,-2.3296941e-05,0.61999106,8.032274e-05,13.339414,0.4149516,-0.513422,-28.55542,-50.66747,-20.769472,0.9701964,-0.6704413,-10.447014,13.7947645,6.9137783,-6.5538254,2.6122134,5.810663
0.0,0.0,0.0,0.0,0.0,-100.0,0.083364904,4.083225,0.00070543477,0.030990174,0.22011594,0.6780682,1.9226807,3.5638144,8.88724,6.797926,7.147318,6.37245,4.0579324,3.6304414,3.2077577,3.0452955,3.754018,5.4117055,7.654529,8.703956,6.0015006,4.023014,4.3450036,4.143105,3.5082333,2.8867311,1.9691362,1.6150957,1.5474778,1.0693089,0.00014839163,6.755583e-06,445.01953,473.73047,502.4414,703.41797,0.0041720546,602.1899,2.7349622,379463.12,8.903737,124.92074,-2.4129484e-05,0.59540987,8.633792e-05,15.05656,-1.4742674,-2.4590733,-31.559433,-47.051193,-18.023222,1.0191336,-3.0320187,-3.9665291,13.630131,9.042405,2.0527284,4.541682,6.4513535
0.0,0.0,0.0,0.0,0.0,-100.0,0.08614695,3.636383,0.0007068554,0.035525322,0.22026318,0.46917272,1.3402976,3.0233984,7.557518,6.5705357,6.4398766,6.158821,4.387249,3.741223,3.208862,2.7529774,3.3431046,4.345856,6.235332,6.966469,5.390784,3.8985775,3.7982666,3.4947665,3.0680268,2.595963,1.8322039,1.4536957,1.3209289,0.93180937,0.00013470718,1.02384665e-05,459.375,488.08594,574.21875,803.90625,0.0038753115,633.2814,2.8711374,401378.0,8.000781,107.17731,-2.2301596e-05,0.6171279,9.311719e-05,15.675029,-3.5731342,-3.5321362,-32.14417,-41.903255,-12.564998,5.28117,-9.857481,-4.5818686,15.710423,12.212662,6.458093,2.4012005,4.273311
0.0,0.0,0.0,0.0,0.0,-100.0,0.09572375,3.3834355,0.00077653956,0.04069035,0.23549467,0.41966584,1.1158794,2.6315691,6.414409,6.238299,5.4589925,5.869465,5.1601815,4.3276343,3.4438598,2.5848687,3.2513678,3.7618248,5.5521846,5.765318,4.9017153,3.8421228,3.5226834,3.0356379,2.8320987,2.493699,1.7794689,1.3602489,1.1568052,0.8138445,0.00014908337,2.7439275e-05,473.73047,502.4414,674.70703,918.75,0.004618773,664.10016,3.1041973,332897.1,7.9649544,119.60178,-2.8053066e-05,0.64645195,0.00010955548,18.466932,-5.89373,-6.969408,-31.167337,-33.3855,-7.8052883,8.00272,-8.937653,-9.647729,12.513135,15.6462755,9.073286,-1.0769224,-0.5557213
0.0,0.0,0.0,0.0,0.0,-100.0,0.10755376,3.3352654,0.00090612815,0.045729402,0.25005072,0.42685345,1.0707674,2.3510208,5.479763,5.9179344,4.7053037,5.831534,6.6013045,5.6214767,3.983948,2.5885255,3.3699281,3.5168946,5.289366,5.060734,4.4981427,3.850235,3.4240158,2.8076336,2.7635558,2.4252548,1.7622286,1.3108383,1.0517838,0.75782865,0.00017408891,7.863008e-05,473.73047,531.15234,846.97266,1019.2383,0.0055532646,719.63605,3.244571,296449.88,7.7556076,121.74457,-3.8891525e-05,0.6948547,0.00014700247,19.03988,-9.298383,-13.928078,-33.485348,-27.448408,-1.6128358,3.4653158,-15.339616,-16.578104,13.796462,22.400291,12.14561,-2.7709439,-0.5233986
0.0,0.0,0.0,0.0,0.0,-100.0,0.1180439,3.4163258,0.0010146541,0.049760643,0.24555945,0.4261634,1.0870986,2.1868317,4.7790084,5.6100545,4.203014,5.839203,8.250259,7.505657,4.85421,2.7487192,3.534771,3.3998458,5.0959954,4.6178994,4.1310306,3.8588877,3.4658468,2.8574474,2.807972,2.3814132,1.7957115,1.3616982,1.0200487,0.7601326,0.00020453583,0.00010396986,473.73047,531.15234,933.10547,1033.5938,0.0060709715,751.9011,3.3331807,327559.0,7.631174,115.94098,-4.667228e-05,0.72065324,0.00018166033,17.82218,-11.260835,-18.661821,-36.371113,-23.164139,-2.1806226,-5.3843713,-22.143555,-15.019841,10.655393,24.012518,7.731074,-2.101325,-1.9684277
0.0,0.0,0.0,0.0,0.0,-100.0,0.12744544,3.522074,0.001079501,0.052784074,0.22479928,0.40203154,1.1093817,2.111584,4.287679,5.3224163,3.7855775,5.660105,9.148498,8.943479,6.128794,3.220822,3.674289,3.2024906,4.8120904,4.2546,3.9222538,4.041101,3.6925144,3.0642107,2.8957386,2.36618,1.9017748,1.5225815,1.0653328,0.813602,0.00021434181,0.00013183478,473.73047,531.15234,1091.0156,1119.7266,0.0066236327,825.4595,3.4566329,495673.12,6.629366,82.902,-5.047506e-05,0.7668138,0.00020038705,14.982879,-11.857038,-19.681345,-35.132175,-20.97594,-1.2330918,-15.757993,-28.6355,-5.632931,13.162335,20.691286,2.5312054,-2.3768704,2.9222305
0.0,0.0,0.0,0.0,0.0,-100.0,0.138146,3.5933497,0.0011116079,0.055303603,0.20224144,0.37252033,1.1056967,2.0489042,3.8601544,4.9205337,3.341341,5.123948,8.543806,9.1530485,7.9778857,4.116506,3.7362318,2.9791229,4.5141845,4.057117,4.094598,4.356193,4.0982437,3.3765767,3.0483587,2.3996313,2.078228,1.800901,1.2000495,0.9210739,0.00019914859,0.00019585656,488.08594,760.83984,1177.1484,1220.2148,0.007525979,945.53076,3.5584939,623946.8,5.6635666,55.017242,-5.49679e-05,0.842674,0.00022176141,12.438809,-12.256171,-17.829538,-27.877645,-16.952267,-2.062077,-25.205246,-27.381859,3.5500221,18.41335,17.56257,-7.6307006,-1.5398778,5.1703506
0.0,0.0,0.0,0.0,0.0,-100.0,0.13890569,3.576667,0.0010645649,0.055303603,0.20289737,0.39309373,1.0952452,1.9661232,3.4835634,4.4110026,2.8993835,4.3984804,6.7360177,7.99643,9.643029,5.1596236,3.9253588,2.9003258,4.335083,4.085074,4.444201,4.4850936,4.4762874,3.642913,3.2526073,2.386515,2.2212868,2.0319848,1.3930136,1.0287074,0.00019861986,0.00018624023,488.08594,746.4844,1091.0156,1335.0586,0.010755514,956.7176,3.6430142,705277.7,4.9010024,42.127743,-5.238036e-05,0.8392122,0.00020188659,12.884738,-11.776871,-12.191854,-18.505447,-15.79398,-4.389111,-26.929405,-21.81186,5.2002296,23.46108,16.502897,-11.848644,2.557074,5.1205215
0.0,0.0,0.0,0.0,0.0,-100.0,0.124150455,3.3972511,0.0008849174,0.054421768,0.2252897,0.4618597,1.0938562,1.8658656,3.0299234,3.6722984,2.4365098,3.5315723,4.8388343,6.3295956,9.938954,5.922542,4.1483593,2.9405873,4.141396,4.238795,4.6040907,4.2218738,4.5151553,3.7408416,3.3561554,2.2659385,2.200281,2.0221977,1.5013877,1.0843598,0.0001422111,0.00014770382,445.01953,732.1289,1091.0156,1708.3008,0.012058039,957.83954,4.0137386,840023.3,4.3549676,35.987362,-3.9130453e-05,0.8197541,0.00014474192,13.74773,-10.690631,-4.9967694,-10.717221,-11.605675,-7.61344,-27.777884,-18.89671,-0.23471165,20.962667,9.6127615,-13.526669,5.867183,2.8644516
0.0,0.0,0.0,0.0,0.0,-100.0,0.10039129,3.0086715,0.00064977806,0.05366591,0.25277743,0.54626006,1.1200145,1.7614545,2.4987211,2.8289268,1.9504207,2.6517947,3.3806067,4.569978,8.198878,5.901114,4.277014,2.9847782,3.782628,4.347606,4.240311,3.5887756,4.0987024,3.6047554,3.3015049,2.0875459,1.9793936,1.7639192,1.4796726,1.027898,9.714557e-05,3.5499528e-05,387.59766,445.01953,1148.4375,2081.543,0.010422305,941.90045,4.373834,1306354.8,3.8023186,27.590654,-1.8743971e-05,0.7759917,6.2253945e-05,13.31583,-6.5629296,4.817278,-3.8117707,-11.308319,-14.400403,-25.365366,-13.160103,-6.115871,16.269884,2.2174404,-11.639954,10.116997,2.969821
0.0,0.0,0.0,0.0,0.0,-100.0,0.08720342,2.51185,0.0005180189,0.053287983,0.27229774,0.6211731,1.2029287,1.6594492,1.9172287,2.002371,1.4912645,1.885239,2.4393005,3.1372194,5.480904,5.252968,4.021583,2.82485,3.2531798,4.247992,3.5202732,2.9218895,3.4562702,3.3325331,3.0639684,1.9601326,1.6837773,1.3723863,1.3546935,0.9322259,4.54754e-05,2.0180598e-05,301.46484,401.95312,1076.6602,2426.0742,0.006812261,942.8423,4.498842,1605196.0,3.4532,21.502045,-1.0370815e-05,0.7533853,2.5451258e-05,12.88907,-1.8042132,10.019213,-0.21420479,-8.202521,-12.141282,-26.553244,-10.730576,-16.231321,14.044593,-7.5810723,-12.576657,9.066102,5.3756256
0.0,0.0,0.0,0.0,0.0,-100.0,0.08786967,2.0998757,0.0005208302,0.05316201,0.2712269,0.6769386,1.3468646,1.5544144,1.440855,1.4246646,1.1495962,1.39219,1.9079571,2.1238945,3.2708395,4.487411,3.4749267,2.5546281,2.7815864,3.9527712,2.813508,2.4784558,2.920498,3.199166,2.8239357,1.9038525,1.4275713,1.0760494,1.2637167,0.87925243,5.5636192e-05,1.9101724e-05,272.7539,330.17578,832.6172,2368.6523,0.0040466236,892.33075,4.191044,1717363.4,3.4620886,19.677584,-1.2521091e-05,0.7070387,3.3094933e-05,12.484485,0.3105077,11.7476015,0.01390322,-9.623643,-9.5484915,-28.45608,-7.566179,-25.701416,8.5638075,-9.772736,-16.826706,9.868676,3.14479
0.0,0.0,0.0,0.0,0.0,-100.0,0.09241662,1.8754034,0.00058375514,0.053287983,0.25807807,0.7337859,1.5340776,1.4723133,1.1757027,1.1309074,1.0004402,1.193194,1.801083,1.6417478,2.091278,3.8080788,2.9137156,2.3105953,2.555281,3.6497557,2.391033,2.283148,2.629244,3.2756102,2.658594,1.8561713,1.2919083,0.91547084,1.2772554,0.91202116,7.4335585e-05,1.9764651e-05,244.04297,287.10938,488.08594,2339.9414,0.0035745988,782.3167,3.923032,1577002.4,3.690403,20.963999,-1.6177039e-05,0.63128394,4.452781e-05,13.044716,2.000882,11.253735,-2.2599702,-13.608276,-4.5027466,-25.361816,-7.127916,-35.14705,0.20448017,-10.886997,-16.025848,8.420285,-1.0522068
0.0,0.0,0.0,0.0,0.0,-100.0,0.09478941,1.8009804,0.0006356411,0.055303603,0.23662555,0.7873874,1.7106152,1.4165522,1.0429376,0.968069,0.9674845,1.1643833,1.9818658,1.5395437,1.6047488,3.2063458,2.5858114,2.2194467,2.555414,3.4287539,2.243472,2.3250222,2.5569,3.4502532,2.5695088,1.7793261,1.2368952,0.89992625,1.3594297,0.98877364,8.185863e-05,2.2051025e-05,258.39844,258.39844,488.08594,2339.9414,0.0032187626,789.01276,3.7688668,1617458.1,3.5575314,19.575281,-1.7884728e-05,0.63061506,5.0559338e-05,11.316054,1.8364267,12.754582,0.037643272,-14.43473,-0.00021425883,-23.346788,-10.411221,-41.899075,-10.270168,-6.810293,-13.911265,7.8486266,-4.836476
0.0,0.0,0.0,0.0,0.0,-100.0,0.093998276,1.7757125,0.0006747069,0.05946082,0.21422923,0.8152966,1.8023802,1.3748541,0.96901244,0.8442977,0.98371774,1.1973991,2.2077563,1.5519148,1.3452288,2.5238793,2.460887,2.2705026,2.6778815,3.3589313,2.2007008,2.4823835,2.5165246,3.4617712,2.5113351,1.6996423,1.2404507,0.97321415,1.4384812,1.045853,8.844576e-05,2.1457594e-05,244.04297,258.39844,430.66406,2325.586,0.0030877453,754.5336,3.571778,1551574.4,3.7234085,21.216516,-1.9809728e-05,0.6062911,4.8722886e-05,10.478581,3.049546,13.710304,1.1573287,-17.071733,1.4016018,-15.596707,-13.249775,-48.514446,-16.052254,-8.704294,-12.398755,5.166139,-5.2881083
0.0,0.0,0.0,0.0,0.0,-100.0,0.09651526,1.7486054,0.00073056103,0.06361804,0.1967159,0.8257594,1.8113004,1.3315686,0.9003826,0.7268109,1.010982,1.2278281,2.3702686,1.5916446,1.2243328,1.9280571,2.3687196,2.3004453,2.774758,3.3979797,2.1180723,2.5725935,2.42464,3.315202,2.43806,1.6920875,1.2899684,1.0813471,1.4665326,1.0776819,0.00010191824,2.4387751e-05,229.6875,258.39844,416.3086,2325.586,0.0031880448,736.5743,3.4606812,1515921.6,3.7965965,21.920736,-2.3613427e-05,0.593622,4.9767008e-05,10.471728,4.5362916,11.705762,0.345167,-15.74616,1.2905893,-11.708966,-16.36413,-52.730206,-15.630567,-7.4641604,-16.838947,3.1255195,-4.8170753
0.0,0.0,0.0,0.0,0.0,-100.0,0.10079867,1.7152947,0.000772042,0.06664147,0.18313359,0.8221535,1.759758,1.2842733,0.87047696,0.69295067,1.0587134,1.2690188,2.365511,1.572422,1.1676685,1.5677238,2.189774,2.255824,2.8452065,3.5097694,1.9448563,2.5391154,2.2970974,3.139426,2.3667767,1.7822176,1.3715419,1.2054199,1.4479961,1.0888349,0.00012318317,2.7747783e-05,229.6875,258.39844,401.95312,2325.586,0.0030761317,728.7734,3.4981916,1499270.4,3.8510354,22.198011,-2.7710217e-05,0.5904915,6.023768e-05,11.037913,7.2060714,10.2882595,-4.1573577,-20.452158,-3.9615448,-7.3666596,-14.79349,-50.52151,-11.900238,-6.6490912,-21.341682,-1.0715665,-1.322487
0.0,0.0,0.0,0.0,0.0,-100.0,0.10628273,1.6970406,0.00077356695,0.06550769,0.17444451,0.8063605,1.6768903,1.2428862,0.92034245,0.8023111,1.1643213,1.3441967,2.219989,1.512143,1.1711775,1.4297138,1.9496955,2.1360543,2.8664272,3.6172562,1.7928234,2.4494638,2.2189782,3.0498803,2.3585112,1.936339,1.4880594,1.2977372,1.400194,1.0968564,0.00012814465,3.1039846e-05,244.04297,272.7539,473.73047,2411.7188,0.0033120338,810.1613,3.7618606,1687358.1,3.4723427,18.481424,-2.7872027e-05,0.6424354,6.496819e-05,10.63794,7.4944034,10.852867,-8.639822,-23.170477,-7.66547,-9.688634,-13.476413,-42.87588,-4.498479,-5.697479,-23.103495,-3.7901049,-0.0877578
