F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.028818836,2.4684496,0.000524949,0.044847567,0.7282307,1.3961138,1.6041969,2.2884824,2.4658484,2.6777697,2.2692587,2.3888714,2.3546956,2.6027708,2.7479713,3.0343087,2.454871,2.488211,2.6909153,2.9208262,3.808986,3.8054726,2.7656257,2.5553968,2.1352093,2.6600492,2.837766,1.9106797,2.0161965,2.570966,1.0019395e-06,1.6794338e-07,86.13281,86.13281,129.19922,143.55469,0.0030428267,420.64688,2.198198,2858380.2,5.358793,31.343216,-1.38364885e-05,0.33747804,1.6110129e-06,15.112964,33.17976,12.497998,30.051247,-0.22768982,19.068438,7.754738,10.217567,8.73028,17.493082,1.4960047,11.426213,-3.451845,7.054409
0.0,0.0,0.0,0.0,0.0,-100.0,0.028148651,2.185034,0.0005918912,0.041572183,0.68905514,1.3847184,1.5055561,2.0575173,2.3212168,2.2236078,1.925992,1.9644285,2.1173503,2.302995,2.065621,2.1864693,2.0824597,2.0720625,2.3202295,2.3804967,3.00016,3.0239289,2.4892924,2.3078783,2.0438678,2.475102,2.6442432,2.030975,2.2646077,2.9310467,1.0117556e-06,1.2471351e-07,86.13281,100.48828,129.19922,157.91016,0.0033820972,463.67896,2.1755342,3319327.0,5.1163354,28.61123,-1.6001717e-05,0.37142384,1.9595775e-06,15.645198,35.26732,13.266606,30.580675,3.5011685,17.554487,10.746811,13.040301,2.4975338,12.273602,3.4510815,8.917172,-3.5126781,5.235748
0.0,0.0,0.0,0.0,0.0,-100.0,0.03239486,2.0450952,0.0007078058,0.035147395,0.67364144,1.35887,1.4440542,1.7960749,2.181022,2.0121953,1.8630195,1.8129549,2.1874185,2.1590097,1.7489815,1.8167329,1.937951,2.0350697,2.2455485,2.157321,2.4084246,2.4340518,2.3896506,2.279359,2.03467,2.332538,2.4361582,2.1010065,2.372219,2.9545279,9.3937393e-07,3.7997913e-07,86.13281,100.48828,114.84375,143.55469,0.0055239,396.02994,2.013326,2731550.8,5.9873433,40.30696,-2.478419e-05,0.32022116,2.1586725e-06,16.30818,29.509283,10.646531,30.84379,6.7650056,24.324533,16.682838,18.91626,1.760326,12.369813,6.108978,6.981878,-3.3307734,1.4219794
0.0,0.0,0.0,0.0,0.0,-100.0,0.036009576,2.0424366,0.0008016619,0.036407154,0.6613667,1.3506436,1.4331206,1.5281264,2.0029519,1.874098,1.9112593,1.8815608,2.3612633,2.1923513,1.7125374,1.7642392,1.998644,2.2756674,2.3550591,2.221577,2.2350266,2.2902312,2.483286,2.4351823,2.2421255,2.3512871,2.3216965,2.1622584,2.3413515,2.7164383,9.75536e-07,5.126403e-07,86.13281,100.48828,114.84375,143.55469,0.0063606943,389.6128,1.9625964,2635569.8,6.1626306,42.50438,-2.7069154e-05,0.31724805,2.1685457e-06,14.109004,27.052322,16.71248,28.91192,11.136239,21.242506,19.657255,19.377708,1.5302724,8.007253,0.9771444,6.515545,-4.6310534,0.769707
0.0,0.0,0.0,0.0,0.0,-100.0,0.05085041,2.2343762,0.0008752696,0.0409423,0.6421965,1.3254193,1.5379862,1.398623,1.9742731,1.9201431,2.152589,2.2501976,2.666649,2.434686,1.9386841,2.0164893,2.323946,2.8986406,2.7387393,2.5646842,2.4939368,2.5899212,2.8895385,2.901948,2.6761696,2.583438,2.3717215,2.1849864,2.2325008,2.3856711,1.3431046e-05,1.79789e-06,86.13281,100.48828,143.55469,200.97656,0.0082047125,343.447,2.3417091,2026519.6,6.7127748,48.843838,-3.5080415e-05,0.2874002,1.032077e-05,16.0354,21.225397,15.510682,22.258245,7.7859645,14.983661,17.873709,22.538887,-1.2545236,6.2378535,0.6430354,3.3362248,-5.750843,1.7203549
0.0,0.0,0.0,0.0,0.0,-100.0,0.05804332,2.5861824,0.00091041805,0.045351475,0.61380607,1.3056935,1.7498975,1.5190716,2.1867921,2.2045538,2.5762522,2.7785318,3.006977,2.7746649,2.3844965,2.508563,2.8370256,3.6203182,3.2867336,3.0127003,3.00527,3.1158097,3.5015075,3.5898876,3.3553257,3.0089738,2.678395,2.2668047,2.1589632,2.1937249,1.65564e-05,2.4029307e-06,86.13281,100.48828,157.91016,229.6875,0.008471779,365.5001,2.4937785,2170179.8,6.4426446,44.80775,-3.922508e-05,0.305432,1.1322085e-05,16.271719,22.739649,16.1108,18.032629,10.441023,6.7534947,11.647782,15.811336,0.15962632,6.616862,-4.10755,2.8145065,-5.7168217,4.40488
0.0,0.0,0.0,0.0,0.0,-100.0,0.06541882,2.9646332,0.0010255008,0.04862686,0.5743032,1.2696306,2.0616987,1.9027601,2.6321938,2.635122,3.014352,3.1911633,3.3388815,3.1238976,2.9498374,3.0512238,3.312165,3.9999306,3.7131732,3.360676,3.5272796,3.508363,4.1918197,4.358262,4.1871276,3.5584745,3.0562623,2.3563228,2.0915608,2.113982,2.1255242e-05,3.07389e-06,86.13281,100.48828,172.26562,258.39844,0.008497344,383.23904,2.6763508,2251735.2,6.259435,42.680515,-4.3508393e-05,0.3183587,1.2843041e-05,17.941483,21.73771,13.284314,12.817097,11.349266,5.5422826,4.3066716,12.513954,-3.333852,13.333229,-3.3578606,1.4735575,-3.4389656,5.5647645
0.0,0.0,0.0,0.0,0.0,-100.0,0.063610345,3.2125645,0.0011329871,0.051272362,0.55230165,1.2350701,2.2646637,2.2727137,3.0831041,2.9944382,3.294753,3.2651253,3.5708544,3.4042947,3.4498312,3.3951836,3.5938387,3.913373,3.8311615,3.483881,3.8831367,3.6260612,4.848849,5.035786,4.8088064,3.9536417,3.2209656,2.4069917,2.0094936,2.1283581,1.330834e-05,2.899268e-06,86.13281,100.48828,143.55469,200.97656,0.010187854,337.07996,2.3054345,1950741.6,6.8098755,50.59503,-6.611256e-05,0.2810445,6.340046e-05,16.453896,25.0958,18.458609,13.220687,15.220176,8.336886,-0.004239877,14.869237,-2.4535854,16.269444,-0.45679983,3.3456914,-3.5990589,4.958111
0.0,0.0,0.0,0.0,0.0,-100.0,0.06423923,3.2004185,0.0011941442,0.05807508,0.5298206,1.197836,2.2391837,2.4423497,3.2062104,2.988498,3.115221,2.936353,3.4473374,3.3645163,3.5597785,3.3412936,3.4888232,3.4126532,3.476618,3.3455818,3.9017937,3.522679,5.383701,5.450807,5.134091,4.1382375,3.1261196,2.41304,1.9094361,2.1389015,1.458438e-05,2.9365353e-06,86.13281,114.84375,157.91016,215.33203,0.011683573,439.83774,2.4955633,2784685.5,5.9211335,40.078217,-6.2095445e-05,0.35830942,6.465638e-05,15.433257,27.160181,20.023222,10.444623,15.937259,9.124139,-5.389501,16.064888,-4.2813005,14.176114,1.2309114,2.5346706,-1.7907344,5.004139
0.0,0.0,0.0,0.0,0.0,-100.0,0.062895276,3.0378153,0.0012289878,0.055555556,0.5161951,1.175195,1.9713742,2.2873232,3.0023959,2.7680666,2.8382185,2.5787842,3.128602,3.1248548,3.3035536,3.1042325,3.23242,3.0474167,3.0952263,3.1287336,3.732746,3.4609578,5.647232,5.6165004,4.945566,4.007561,2.870271,2.3875926,1.8552761,2.1569011,1.021451e-05,2.6936275e-06,86.13281,114.84375,143.55469,186.6211,0.014911705,401.66406,2.2809896,2575560.2,6.3490906,45.493546,-8.775552e-05,0.3283583,6.497217e-05,14.143733,27.246363,19.731886,14.9744,13.79829,14.374873,0.46551228,23.760925,4.9228396,11.692303,1.3332821,3.1221325,-4.411738,5.477491
0.0,0.0,0.0,0.0,0.0,-100.0,0.059117485,2.7809656,0.0011917023,0.056311414,0.48682728,1.085122,1.5736407,1.9766158,2.5517175,2.3451998,2.5015962,2.303078,2.6994026,2.7211154,2.8781993,2.8105497,2.9247026,2.8092597,2.7970421,2.873023,3.4450805,3.527855,5.410702,5.327274,4.474957,3.695465,2.677908,2.3849654,1.9030854,2.120712,7.090615e-06,2.1897893e-06,71.77734,100.48828,129.19922,258.39844,0.016280906,605.1451,2.4012244,4529325.5,4.829524,27.942535,-6.193253e-05,0.47160462,8.788039e-06,11.939004,25.417856,15.956612,16.638086,11.430702,16.213041,2.8159885,20.249823,5.4620385,10.424026,2.6357667,5.1375904,0.5996621,7.8861327
0.0,0.0,0.0,0.0,0.0,-100.0,0.0598647,2.570739,0.0011449928,0.05404384,0.4462835,0.95205134,1.2218531,1.693955,2.136605,1.9787296,2.310033,2.2221057,2.3703067,2.403287,2.6081724,2.6507256,2.7783892,2.770129,2.8165913,2.7888858,3.1879902,3.5709343,4.8254104,4.7701454,3.9981997,3.3664515,2.570316,2.4028883,1.9959627,2.0028083,5.244776e-06,2.5258341e-06,71.77734,100.48828,114.84375,229.6875,0.016596975,498.9576,2.105588,3516403.0,5.941139,43.194366,-6.202947e-05,0.39276382,3.1054038e-05,10.985204,23.12963,17.472488,20.444593,11.329028,11.614881,9.223237,21.619843,5.25252,10.51355,3.5414352,1.2415329,1.7847418,10.0337105
0.0,0.0,0.0,0.0,0.0,-100.0,0.07305258,2.479687,0.0010058942,0.05467372,0.3989923,0.8010082,0.9968276,1.5941811,1.8615395,1.6800183,2.2306113,2.217799,2.1545975,2.2437465,2.6802638,2.7485132,2.8638465,2.9413445,3.092596,2.9518585,3.0033472,3.6229212,4.5044103,4.20101,3.6590183,3.1613252,2.5825188,2.476421,1.9981507,1.8049903,1.3550867e-05,1.1697145e-05,71.77734,100.48828,114.84375,430.66406,0.014204738,528.40283,2.5178342,3198569.2,5.3457146,38.656925,-3.875278e-05,0.41302502,3.7540623e-05,11.502355,17.643246,17.00335,18.892262,12.73244,3.7463636,1.5762097,13.942258,6.7467914,4.080323,5.498636,-2.852504,0.00393041,20.381308
0.0,0.0,0.0,0.0,0.0,-100.0,0.09174354,2.5992346,0.00086108525,0.055807505,0.3362429,0.6898399,0.9344239,1.748195,1.7803926,1.5827409,2.4157362,2.3979843,2.0977376,2.3298187,3.0830479,3.252303,3.3480358,3.3435671,3.604861,3.6266797,2.9848492,3.8087902,4.9013124,3.8556888,3.5519116,3.1955223,2.7259781,2.5678709,1.8776102,1.5389589,2.120588e-05,2.498535e-05,114.84375,287.10938,645.9961,1119.7266,0.012429473,583.60504,3.2908564,1367533.5,5.2089334,40.289368,-3.457975e-05,0.4549187,5.1709572e-05,12.590274,9.066543,16.0749,14.963451,8.06627,-2.5722687,4.0778832,10.420375,12.327592,-2.356609,-2.6399095,-8.997242,-4.466772,24.09585
0.0,0.0,0.0,0.0,0.0,-100.0,0.10869813,2.907243,0.0008266073,0.05517763,0.2818882,0.6268621,0.96838206,1.9375128,1.8521425,1.7676325,3.1183956,2.7034655,2.1757257,2.5657547,3.557803,4.2188816,4.40134,4.1547813,4.5627666,4.8622346,3.2996032,4.276201,5.572106,3.579117,3.3919804,3.2217453,2.9077618,2.6155498,1.6608766,1.3078154,2.7555418e-05,5.3444626e-05,114.84375,315.8203,1134.082,1794.4336,0.011875956,742.0371,4.054555,1231403.4,3.5409718,25.795279,-3.6094276e-05,0.571659,4.8826845e-05,14.592685,0.35405508,15.281304,16.65665,-4.635609,-7.133166,9.6656475,12.206196,20.843512,-3.1922138,-5.2756767,-8.751297,-7.3257675,21.127808
0.0,0.0,0.0,0.0,0.0,-100.0,0.117648326,3.2575767,0.00092133397,0.056185436,0.23362331,0.5584923,1.0209057,2.0270956,1.9148225,2.2487173,4.254702,3.0243847,2.3813438,2.783802,3.7340825,5.1591277,5.9044704,5.289624,5.9679465,6.496758,4.072841,4.704767,5.632611,3.171497,3.0674894,3.097872,2.8961506,2.4994862,1.4569727,1.0974048,3.807586e-05,8.3813386e-05,114.84375,401.95312,1622.168,2282.5195,0.011105844,867.4434,4.4318595,1198751.4,2.614473,20.1275,-3.9406757e-05,0.6690014,6.744691e-05,17.285963,-6.262899,15.55453,19.608185,-18.917585,-12.293317,24.4384,16.157633,21.153715,-0.38269725,-12.075351,-9.2739935,-4.875066,10.048877
0.0,0.0,0.0,0.0,0.0,-100.0,0.119602196,3.452442,0.0010796332,0.05442177,0.21677226,0.5110592,1.0127082,1.8531209,1.8172674,2.9829276,5.2678995,3.0982225,2.520412,2.732174,3.3945653,5.464709,7.115869,6.7279277,7.687832,7.9862037,5.1766777,4.5421987,4.7142377,2.6104085,2.608941,2.7090359,2.5976133,2.2178833,1.2775365,0.91929245,4.9015758e-05,0.0001149153,86.13281,244.04297,1693.9453,2210.7422,0.010202361,797.43506,4.1582036,961614.2,2.5221665,22.003716,-5.190561e-05,0.61648506,9.6564676e-05,20.11209,-8.82087,17.84913,27.973501,-26.215677,-14.691308,37.679165,23.539045,23.153687,6.4242835,-7.818234,-10.607517,-5.9589496,1.5983163
0.0,0.0,0.0,0.0,0.0,-100.0,0.117134355,3.412699,0.0011004925,0.05467372,0.21380691,0.4759936,0.973203,1.614234,1.617766,3.4619167,5.3573356,2.7597923,2.5258245,2.4564264,2.8168278,5.0012803,7.260222,8.257678,8.971235,8.731753,6.2007957,3.901884,3.5107784,2.1646528,2.1337848,2.2864175,2.1985781,1.9115167,1.1344337,0.79204106,4.4739154e-05,0.00013573364,114.84375,818.2617,1837.5,2296.875,0.010055396,991.3449,4.1797805,1125721.5,2.3863585,21.519552,-4.8788028e-05,0.73645884,0.00010468633,18.464674,-8.475649,22.572289,31.296068,-27.901243,-15.540909,38.277813,15.924255,14.898389,4.843835,-5.0149827,-8.173821,-7.806255,-0.9092167
0.0,0.0,0.0,0.0,0.0,-100.0,0.11433003,3.1881235,0.0010495478,0.05202822,0.21370214,0.471881,0.93287444,1.440013,1.4134132,3.2954388,4.4268274,2.1905031,2.3658726,2.0771646,2.3008907,4.0349975,6.214832,9.3715925,9.34131,8.758015,6.879727,3.2897508,2.7286913,1.9225088,1.8514177,2.0007603,1.9358076,1.7050606,1.0138823,0.7142754,3.801553e-05,0.00015325374,114.84375,760.83984,1966.6992,2325.586,0.0112841325,1043.602,4.0560346,1241157.4,2.1796753,19.218216,-4.9316994e-05,0.7570522,0.00011038114,15.941674,-6.0826116,31.854254,34.684616,-27.17817,-13.956299,35.142845,5.2198844,7.521733,2.9722826,1.9349842,-1.3668636,-9.555163,1.5604779
0.0,0.0,0.0,0.0,0.0,-100.0,0.10982996,2.8886843,0.0010632663,0.049886625,0.21479873,0.48033175,0.91791373,1.4041611,1.3497715,2.4699237,3.0202675,1.5746665,2.0571876,1.7352289,1.9516574,3.0759335,4.6217065,9.367834,8.835477,8.221733,6.992393,3.3228016,2.6286974,1.8563627,1.7851119,1.952408,1.9649807,1.6800419,0.93091345,0.69348747,2.6420923e-05,0.00013699329,114.84375,746.4844,1392.4805,2339.9414,0.010762411,951.64703,3.7695787,1270665.1,2.4204319,19.25194,-5.240101e-05,0.68024343,8.2823884e-05,11.594536,-0.20630296,42.53474,34.546288,-22.933382,-12.6773,30.479048,-10.480843,3.4537137,-2.7737439,5.6609597,8.110926,-9.158549,10.468666
0.0,0.0,0.0,0.0,0.0,-100.0,0.10992067,2.6252413,0.0011381971,0.055303603,0.2140134,0.47632757,0.9444666,1.5314618,1.359938,1.5365334,1.8756245,1.1527318,1.7525803,1.487301,1.6563028,2.2782133,3.2505825,7.943436,8.020523,7.5418663,6.6747174,3.9449055,2.9622867,1.8883644,1.9516649,2.2037623,2.2237537,1.7886239,0.9106688,0.6856201,5.0073388e-05,0.00012063156,71.77734,186.6211,1449.9023,2282.5195,0.011585593,785.62524,3.559121,1339353.4,2.5090942,17.208933,-5.836056e-05,0.5617648,8.426763e-05,8.661874,5.1643486,48.72853,31.138945,-17.06367,-11.608536,29.739044,-23.170385,-2.576771,-6.986776,7.3897552,11.626155,-4.995897,18.312826
0.0,0.0,0.0,0.0,0.0,-100.0,0.10732957,2.4257956,0.0011494932,0.07205845,0.21507709,0.46675527,0.99195164,1.6767639,1.3566885,0.9483194,1.1882857,0.90154076,1.4850959,1.3138118,1.3887004,1.7227358,2.2849405,5.815326,7.186743,6.8128314,5.9364147,4.637795,3.5091877,1.9652948,2.317226,2.6997232,2.633562,1.9811816,0.96624154,0.6684904,5.9618596e-05,8.674348e-05,57.421875,186.6211,933.10547,2339.9414,0.011250517,762.2039,3.6037188,1614063.0,2.8282583,17.562952,-5.3372507e-05,0.5400389,6.434037e-05,4.917542,11.380977,51.086468,24.787313,-11.660422,-11.999236,29.458487,-31.792816,-7.2869034,-7.010987,9.693718,6.810335,-7.540053,19.295084
0.0,0.0,0.0,0.0,0.0,-100.0,0.09956491,2.2522123,0.0011161818,0.10128496,0.20845325,0.44496265,1.0731193,1.7449508,1.2672282,0.7214566,0.8556244,0.80415803,1.3594799,1.2667509,1.2256593,1.405373,1.6795177,3.8423288,6.144236,5.9877415,4.915161,4.809851,3.94322,2.1061792,2.733205,3.218063,2.9410865,2.1221507,1.0774882,0.6600703,6.980675e-05,6.3041014e-05,43.066406,172.26562,947.46094,1665.2344,0.011323423,659.1147,3.467826,1465174.0,4.313411,37.561222,-5.0833867e-05,0.4738725,5.9050744e-05,5.7317405,14.983037,45.70282,20.164404,-6.012608,-7.0235767,23.913858,-32.27253,-14.727184,-2.6639905,8.904531,-0.34593272,-8.158215,17.419844
0.0,0.0,0.0,0.0,0.0,-100.0,0.085730374,2.0298796,0.0011466633,0.13580246,0.20300041,0.4378929,1.1384231,1.6235532,1.1541792,0.7273353,0.74056023,0.8121132,1.348107,1.3366628,1.2025012,1.2068793,1.2686173,2.5292141,4.7094975,4.849975,3.7466574,4.1909547,3.8770678,2.2501135,2.9803784,3.3626735,2.971057,2.1797411,1.21661,0.71310204,5.0180563e-05,2.9530478e-05,43.066406,114.84375,258.39844,961.8164,0.009853358,461.72586,3.0430539,1392839.6,5.914753,52.226852,-6.6690125e-05,0.3441135,2.9758014e-05,8.204273,23.515594,33.634975,18.960938,0.29102102,1.1375397,19.715298,-22.722092,-10.85381,3.1820614,11.841606,-3.5892172,-9.555541,11.665848
0.0,0.0,0.0,0.0,0.0,-100.0,0.07729413,1.7797942,0.0011988238,0.17082389,0.19900954,0.4460901,1.1575204,1.3641194,1.0541129,0.85430074,0.74948806,0.89619446,1.4240528,1.5007634,1.2422553,1.1111981,1.0533093,1.7399677,3.176857,3.4748871,2.6509604,3.2233436,3.350106,2.3231318,2.9389355,3.0787067,2.7493804,2.218064,1.380579,0.9173115,4.042037e-05,7.1450195e-06,43.066406,129.19922,2512.207,3229.9805,0.01228713,1068.0973,3.2727232,5947848.0,5.3562636,48.007298,-6.486816e-05,0.8041558,3.7544345e-05,9.294518,29.107635,19.223436,20.015707,2.9175196,7.540552,13.266715,-10.277005,-8.974218,-0.34478125,7.596449,-1.5699681,-9.893995,4.6731195
0.0,0.0,0.0,0.0,0.0,-100.0,0.078285225,1.5864786,0.0012197666,0.19589317,0.19633059,0.45342994,1.0999951,1.1127697,1.0170927,1.0506662,0.85894513,1.0302688,1.5829028,1.6851228,1.307371,1.1416885,1.0334543,1.3628864,2.0106304,2.254588,1.8604392,2.3654575,2.6082697,2.3246126,2.681628,2.5979164,2.4356766,2.273649,1.5902796,1.3123685,2.9854285e-05,4.2614734e-06,43.066406,157.91016,4751.66,6345.117,0.011808015,1833.2319,3.8966148,11078732.0,3.198945,21.51091,-5.537461e-05,1.363727,3.4927103e-05,8.789983,30.282614,8.599378,21.98141,0.44187227,5.537813,8.091947,0.12900989,-5.0473394,1.5600348,4.3964696,0.43452537,-8.339171,0.4471816
0.0,0.0,0.0,0.0,0.0,-100.0,0.08490648,1.5212244,0.0011585582,0.20912069,0.18851204,0.44396266,0.9791937,0.93639284,1.0192095,1.2828101,1.0473934,1.1566094,1.6913053,1.783421,1.416215,1.3454629,1.156499,1.3076183,1.4158024,1.5625157,1.5016847,1.9421207,2.1056936,2.289484,2.4591467,2.2725961,2.2540014,2.3550007,1.8520724,1.7871016,2.8897246e-05,6.773893e-06,43.066406,157.91016,4895.215,9632.52,0.012308498,2472.3118,4.4439964,15821577.0,1.2653676,2.9273026,-4.0802493e-05,1.832956,4.708524e-05,7.892769,26.069748,5.821051,23.34167,-2.6435428,2.0439968,3.4694736,5.6724095,4.0986857,6.1226525,-1.5761148,-0.9851454,-9.796638,0.8765785
0.0,0.0,0.0,0.0,0.0,-100.0,0.088745914,1.5533428,0.0010242005,0.21340388,0.16841377,0.4058191,0.8393822,0.83122617,1.0239178,1.5457274,1.2775297,1.277617,1.7478126,1.8101436,1.6548895,1.7949854,1.3370252,1.4514748,1.2732806,1.3553,1.5056971,1.8207655,1.87778,2.2772171,2.3681877,2.154106,2.1437085,2.270942,2.0478613,2.1260977,2.3943683e-05,1.0193274e-05,114.84375,2526.5625,5986.2305,10594.336,0.012140914,3499.293,5.0872636,18611152.0,0.91475695,2.5465415,-3.214212e-05,2.5858543,4.78249e-05,7.9718513,19.633793,2.3571167,20.888895,-4.1400924,0.7699596,2.3713498,7.3575897,9.259745,16.043634,-6.3310256,-6.856659,-11.336327,2.6917562
0.0,0.0,0.0,0.0,0.0,-100.0,0.09187534,1.6133713,0.0010372917,0.21025448,0.15377325,0.36139846,0.69343525,0.7550909,1.0348635,1.7517099,1.4531819,1.4087234,1.680983,1.737958,2.014652,2.332294,1.486935,1.6452042,1.3321944,1.3925668,1.7133061,1.903417,1.830788,2.315596,2.382134,2.1106791,2.0991187,2.083297,2.1055632,2.168786,2.0438905e-05,1.2343374e-05,114.84375,2497.8516,6086.7188,10996.289,0.01539329,3583.8438,4.929688,19946346.0,0.90043145,2.4725673,-4.040626e-05,2.6466172,5.8765745e-05,6.950541,17.548529,4.0429754,20.225187,-3.2474358,2.3227222,3.2891433,10.770282,17.515303,17.490473,-5.892901,-5.55125,-6.7477403,6.3943405
0.0,0.0,0.0,0.0,0.0,-100.0,0.09076648,1.6421086,0.0011399597,0.19967246,0.14672568,0.3252854,0.57577497,0.69706845,1.0193273,1.7606698,1.4958152,1.5680169,1.5642124,1.6834024,2.3039606,2.6471474,1.5744046,1.7258943,1.4117537,1.4787925,1.9422307,2.1087608,1.8619322,2.3547697,2.3931637,2.0670016,2.0719354,1.8723274,1.9969019,2.0475442,1.5836222e-05,1.1567424e-05,114.84375,2497.8516,8742.48,11269.043,0.015113048,4002.074,5.0365596,21976314.0,0.6528633,1.8854722,-4.1832045e-05,2.9518096,6.939228e-05,5.812595,17.76019,4.6630387,19.387323,-2.2353382,7.5446663,3.012666,7.7946568,14.686485,15.014324,-7.3338866,0.29945755,-5.7667727,10.23915
0.0,0.0,0.0,0.0,0.0,-100.0,0.09062766,1.6209711,0.0013236074,0.1845553,0.15244193,0.3107277,0.5040793,0.6961949,1.0389544,1.542333,1.3810703,1.694445,1.407455,1.605959,2.3584402,2.5636923,1.6074404,1.6522299,1.410595,1.5208856,2.1016886,2.3269908,1.8689775,2.4014447,2.4029868,1.9873466,2.0375156,1.7624874,1.8309158,1.9779454,2.307994e-05,9.343098e-06,71.77734,186.6211,8110.84,10867.09,0.015525608,3547.582,4.7056994,21271776.0,0.77720976,1.9405093,-4.9672613e-05,2.6163874,8.4571344e-05,5.5901885,22.687828,10.18426,22.167372,-2.8701172,9.0200815,-2.209264,4.9191065,11.342568,13.844031,-9.026138,6.5031457,2.048509,13.740518
0.0,0.0,0.0,0.0,0.0,-100.0,0.08974608,1.5631024,0.0013920829,0.17157973,0.16872132,0.32295102,0.5124128,0.76740867,1.1043967,1.2121834,1.1850542,1.6379703,1.2506324,1.5061626,2.1171792,2.1604733,1.6113324,1.5117675,1.3438478,1.4955155,2.1299667,2.4991705,1.8714118,2.4307578,2.4266322,1.9310799,1.9852394,1.748395,1.7012701,2.0087304,3.3968354e-05,7.3230317e-06,71.77734,186.6211,5828.3203,10594.336,0.0154127255,3339.9504,4.6965218,19845332.0,0.8835676,2.2251642,-6.4201646e-05,2.4694965,8.89649e-05,5.755987,27.989355,15.036138,24.692995,-2.6625621,6.7108216,-5.8606973,1.737833,2.0786288,10.302522,-7.144675,9.310481,1.1233674,9.915975
0.0,0.667923,0.0,0.0,0.0,-100.0,0.091059126,1.494682,0.0013553215,0.1617536,0.175786,0.35954806,0.589991,0.8888318,1.2181516,0.96624666,1.0422289,1.4232024,1.1017886,1.3550758,1.7512383,1.7203444,1.574092,1.3679327,1.2879486,1.4334615,2.046466,2.4975665,1.8901955,2.4858484,2.4906056,1.9032079,1.8685703,1.7315162,1.6540881,2.0377972,4.9068345e-05,6.585218e-06,100.48828,229.6875,6043.6523,10623.047,0.017212436,3455.765,5.007006,20209328.0,0.8554637,2.198048,-5.9964455e-05,2.557429,0.00011047998,5.6243625,32.418186,19.403915,22.700317,-7.3088374,-0.8177366,-11.413266,5.53095,-2.2803302,7.161394,-6.8558116,2.8872688,0.3347783,6.543077
0.0,0.6606524,0.0,0.0,0.0,-100.0,0.09567059,1.4521068,0.0013801022,0.15419501,0.17400081,0.40667617,0.6932561,0.99094677,1.3080562,0.8439297,0.96414113,1.1740884,1.0160064,1.1995549,1.4236665,1.4377645,1.5559734,1.3292236,1.3202721,1.3800312,1.9435431,2.4159849,1.970931,2.6216452,2.5592237,1.8972996,1.757749,1.7168399,1.7077287,1.9462433,4.5051158e-05,9.821053e-06,114.84375,172.26562,6258.9844,10623.047,0.014806616,3374.0833,4.9747486,20320500.0,0.8956306,2.213982,-6.2480445e-05,2.5006096,0.000120245466,4.727749,30.08079,20.355446,24.00525,-6.0924525,-0.5826213,-9.244462,5.2242217,-6.5539665,-0.84213763,-3.845411,1.9496447,-0.27345228,3.8414118
