F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
187.86394,0.74659985,0.21971636,0.22480279,0.20385487,0.5068987,2.5965006,1.3407508,0.079120554,0.05228017,0.12246615,0.3036401,0.43460917,0.7657683,0.873049,1.4619173,1.3634571,1.0582389,1.0210171,1.5124217,1.8844601,1.5124227,1.5675467,1.767717,1.9260608,2.3714843,1.4330606,2.1694047,2.2905834,3.126053,1.0583469,1.6776499,0.8394149,0.965106,0.59020895,0.7634174,0.73569745,0.98111445,445.01953,875.6836,1220.2148,2067.1875,0.80075306,1049.2867,4.634779,762320.5,1.8160492,7.5782433,-0.27582666,0.84900767,0.94367343,21.47267,-15.702678,9.174348,-11.976415,3.6927035,-3.6740272,-10.384036,-6.017176,-6.9405875,10.881809,22.984177,-17.768356,-16.196472,6.8716826
174.72723,0.7392414,0.11307112,0.11852292,0.09785458,3.1492355,2.5469964,1.3150287,0.08083709,0.049130768,0.097374886,0.2794652,0.44368038,0.79825425,0.90200496,1.5563847,1.4065537,0.9628396,0.8769953,1.6991874,1.9524689,1.4742416,1.5264047,1.6994346,1.977945,2.5845177,1.3052729,2.012728,2.0783226,2.7501767,1.0608125,1.6374425,0.8451838,0.99440503,0.5812089,0.68744344,0.9142105,1.0098385,445.01953,760.83984,1205.8594,1765.7227,0.74320096,944.9202,4.3768497,643286.3,1.9942459,9.221637,-0.30789718,0.78904694,1.106346,22.70646,-13.711761,8.326488,-9.340922,4.5572863,-8.262615,-7.6608624,-5.3745475,0.748162,16.850748,23.803091,-22.753077,-21.234352,6.7258506
161.05446,0.7390935,0.08892248,0.062326312,0.16875994,3.2404492,2.3499644,1.2454165,0.07934625,0.04749307,0.0915714,0.27527177,0.4392691,0.78946525,0.9074835,1.6167766,1.4387201,0.8881824,0.7348713,1.802186,1.94775,1.4257835,1.4097964,1.5702928,1.9371471,2.5487688,1.1770452,1.7515866,1.765499,2.2331703,1.0189451,1.5541378,0.84818584,1.0125456,0.5697024,0.6266758,0.90647626,0.7471426,445.01953,574.21875,1191.5039,1378.125,0.6724202,807.85223,4.307351,472857.6,2.3517692,14.144061,-0.28874692,0.71286756,1.0082899,25.58159,-11.996783,5.803179,-7.975254,3.9699156,-4.9144044,-1.1866592,-4.257611,4.520937,16.833233,21.505028,-20.645853,-19.885582,4.563069
147.70714,0.7444592,0.10079539,0.040017873,0.19109678,3.8374805,2.2451935,1.157408,0.0744982,0.049886625,0.09973227,0.27725384,0.43244198,0.7395356,0.8472531,1.5741142,1.4852057,0.9120119,0.67572016,1.7570423,1.86793,1.3866339,1.2947221,1.4718176,1.8045201,2.3032055,1.1066651,1.5103459,1.4557315,1.7590646,0.9462123,1.4113058,0.84112495,0.9908132,0.569722,0.57248455,0.6442241,0.65552217,445.01953,660.35156,1205.8594,1406.8359,0.6799367,829.1763,4.46674,431273.1,2.3409595,16.36838,-0.24252026,0.7352267,0.85206074,25.94729,-13.783095,1.6631075,-5.308561,5.183796,1.222566,5.182,-1.7349782,7.1943765,10.087364,15.937631,-19.65805,-13.993146,4.9878697
147.13892,0.72788954,0.10450688,0.016198115,0.21700731,-31.366804,2.0343943,1.0692801,0.069825925,0.052532125,0.11271584,0.28419876,0.42553067,0.6646224,0.7510511,1.4500651,1.471682,0.99166805,0.718213,1.550736,1.6560208,1.3514051,1.2163097,1.4365655,1.5731624,1.9297866,1.1625451,1.3498894,1.2186798,1.431481,0.8710504,1.2369541,0.8448445,0.9541208,0.60971355,0.5382719,0.44999647,0.39078185,315.8203,516.7969,990.52734,1191.5039,0.71573347,677.32635,4.1670594,396840.88,3.0997026,23.593233,-0.21807091,0.6070529,0.61052823,25.337616,-9.386953,3.707224,-2.3993356,3.086301,6.604708,8.778853,0.0478487,8.402673,-0.65084046,9.406749,-14.60731,-7.1052785,-1.6739635
0.0,0.7026295,0.0,0.0,0.0,-64.943596,1.9035559,0.9932809,0.06402038,0.056437388,0.123819195,0.28988278,0.42684737,0.5979359,0.63148165,1.2320105,1.3596892,1.0316632,0.8222819,1.2322639,1.3228432,1.3079559,1.1864629,1.4497517,1.3576221,1.5883728,1.276131,1.2494799,1.0809821,1.2407707,0.8795271,1.103434,0.90537053,0.9222916,0.7001502,0.5062836,0.272746,0.2307269,186.6211,387.59766,875.6836,1363.7695,0.7357324,643.71674,4.116787,579581.9,3.1515143,20.963547,-0.17585312,0.5554958,0.4330591,22.528961,-5.974493,8.452155,-0.66586804,7.495152,-0.3599383,15.232013,5.642271,7.7343726,-11.175846,3.9144354,-10.59685,1.1924835,-4.562438
0.0,0.68741745,0.0,0.0,0.0,-100.0,1.8650461,0.95085,0.058977425,0.05870496,0.12907149,0.30047667,0.4419272,0.5642294,0.5448237,1.0417894,1.2016062,0.9878457,0.8927622,0.92537326,0.99188715,1.2515526,1.2326438,1.4871863,1.1879011,1.3674139,1.3580909,1.1749992,1.0731301,1.1975344,1.0134573,1.0525321,1.0553542,0.9412641,0.82707024,0.4801812,0.31546864,0.17278421,157.91016,258.39844,775.1953,1464.2578,0.66433835,621.1863,4.1159177,714534.2,3.2684653,19.435814,-0.16663142,0.5236134,0.35738897,21.072763,-2.971018,10.485503,-1.5780674,9.314403,-7.860742,13.387028,6.376644,6.499432,-16.353727,5.52199,-12.9383135,4.5718327,-8.089288
0.0,0.7012821,0.0,0.0,0.0,-65.92028,1.8543595,0.93381697,0.05164696,0.057823133,0.12658347,0.30457628,0.46441308,0.577365,0.5261642,0.8881057,1.0523834,0.8957122,0.9088394,0.72882277,0.7793288,1.1640052,1.2804595,1.4694266,1.0709348,1.2707171,1.3954215,1.1103717,1.1088604,1.2132391,1.2612666,1.0825824,1.2044177,0.9792254,0.94357425,0.47244835,0.2949578,0.17704172,172.26562,315.8203,861.3281,1765.7227,0.50406605,713.653,4.580091,856529.25,2.7926998,13.199287,-0.124336936,0.5915924,0.2565716,19.856949,-2.4894211,8.514499,-3.2755005,8.37526,-8.518041,8.724496,-0.95461816,-1.9302915,-9.806221,1.5665661,-11.207068,9.376809,-6.3441334
129.24648,0.7088862,0.0,0.0,0.0,-31.307932,1.8407375,0.9368941,0.047115993,0.05668934,0.1159929,0.28452384,0.46615255,0.60880256,0.56665456,0.79223686,0.9523885,0.8251975,0.875292,0.68794626,0.74016,1.0794157,1.2751331,1.4046458,1.0059333,1.2935498,1.4662824,1.0636586,1.1408533,1.2384263,1.5328398,1.1650428,1.265295,1.0048379,1.00996,0.49802706,0.31346178,0.17465551,244.04297,430.66406,1004.8828,2067.1875,0.4434789,830.5725,4.8552375,990032.2,2.513757,11.382075,-0.105499566,0.67123723,0.22146456,18.746103,-3.221645,7.4217696,-5.8770766,2.8018653,-5.2702775,3.6732328,-7.8507857,-4.1516113,2.3346746,1.3812078,-7.8382797,8.822977,-8.812165
135.62254,0.71065253,0.0,0.0,0.0,3.4304116,1.9264892,0.9495583,0.049639266,0.053162005,0.101228565,0.25569496,0.45947132,0.6243488,0.65110064,0.76121205,0.89008504,0.79344434,0.8453739,0.77224284,0.8099082,0.9898582,1.1924337,1.2996694,0.97990185,1.3616906,1.6946311,1.0564798,1.1552763,1.2644677,1.7429184,1.2547313,1.1938933,0.97471136,0.9941413,0.5696041,0.3555298,0.25456485,258.39844,488.08594,1091.0156,2253.8086,0.4956112,890.85596,4.793477,984521.0,2.2881136,9.691276,-0.11683353,0.71766233,0.2831945,18.42222,-5.3420634,8.194431,-10.590638,1.6738005,-2.4480171,0.44783846,-9.482341,-10.67998,12.226977,-2.0999625,-3.9053936,4.689512,-13.293941
148.31863,0.71785015,0.0,0.0,0.0,3.8471327,2.0076458,0.9697404,0.054880768,0.048122954,0.08984203,0.22825603,0.44863343,0.6135096,0.71705127,0.77940434,0.8561109,0.79623467,0.85148025,0.9307408,0.92812604,0.91755086,1.0748752,1.2000937,0.99781257,1.4103454,1.9482871,1.0996884,1.2046164,1.3255302,1.91369,1.3479716,1.0953199,0.8917041,0.9064856,0.63989115,0.38713518,0.33227065,287.10938,559.8633,1205.8594,2081.543,0.50010425,946.8245,4.735356,969117.56,2.140795,8.919169,-0.13011394,0.76596695,0.3761207,18.902605,-6.8610463,8.451122,-17.069782,7.110678,0.025360426,-0.85803014,-9.852811,-13.375262,13.495163,3.0653784,-5.934719,-2.9094408,-10.978661
147.90619,0.7327571,0.0,0.0,0.0,3.8036718,2.0630877,0.9889374,0.060822833,0.043083902,0.086506695,0.22285263,0.45539382,0.57941204,0.74973655,0.83479446,0.8378698,0.8597617,0.9291764,1.0977206,1.0499529,0.8798,0.99200326,1.118236,1.0382656,1.4008652,2.026298,1.1427904,1.3482927,1.4824749,1.9816686,1.3764309,1.0191805,0.7796714,0.77601856,0.6471978,0.38445818,0.33439663,229.6875,631.6406,1076.6602,1593.457,0.5578644,858.9199,4.451983,742661.25,2.398918,10.600843,-0.16102907,0.7228382,0.44968593,22.071815,-8.506326,8.767156,-21.225264,13.9234085,5.3685546,-1.2790132,-5.5783653,-18.388609,8.622007,5.761789,-8.794457,-1.4257063,-4.85239
147.46924,0.7380686,0.0,0.0,0.0,3.475812,1.9500796,0.98784035,0.061946083,0.040564373,0.09000879,0.22866859,0.4551083,0.55834866,0.747806,0.84525794,0.8195295,1.0037292,1.1080362,1.1413187,1.079661,0.8978975,0.96923876,1.0746983,1.0697573,1.330123,1.8670479,1.1394795,1.4927998,1.6101621,1.955195,1.3359846,0.9534125,0.6641032,0.6449057,0.601572,0.290059,0.227262,301.46484,732.1289,990.52734,1392.4805,0.49989402,837.6086,4.158177,591996.2,2.6977003,14.196645,-0.15560436,0.7283077,0.4636412,23.65352,-9.443959,8.489726,-20.30741,12.887219,4.2557473,3.703688,3.798755,-21.055021,0.883063,1.0316168,1.169536,8.932296,2.0256896
147.18605,0.7210328,0.0011041043,0.0,0.12427511,-31.020624,1.8985676,0.96058494,0.060754508,0.040816326,0.09990502,0.2396667,0.4281335,0.55319935,0.72590923,0.8163889,0.7955443,1.1820325,1.3313843,1.037315,1.0006528,0.965905,1.0253311,1.1101296,1.094298,1.2565621,1.6523298,1.0878209,1.4790875,1.5642742,1.7806667,1.2152032,0.89155596,0.57382697,0.55028963,0.51779765,0.2308768,0.15682916,258.39844,732.1289,904.39453,1464.2578,0.549467,784.5114,3.9945812,489908.75,2.6383069,15.299375,-0.16110133,0.69385195,0.46279216,25.915049,-12.173995,8.960166,-13.411243,8.915341,0.63211435,15.21135,7.0788064,-15.19944,-4.0343823,-3.930643,8.347304,17.813723,-0.070339836
0.0,0.70125383,0.0,0.0,0.0,-65.589516,1.8918248,0.9298091,0.064779066,0.041572183,0.11450759,0.25356796,0.3900533,0.5568337,0.68926954,0.76234645,0.7763428,1.3061337,1.495768,0.86682004,0.859701,1.0415825,1.1773444,1.2582513,1.122242,1.2251296,1.6017867,1.0377154,1.3031015,1.3539363,1.5601387,1.0677468,0.85427374,0.5289447,0.5130166,0.45848086,0.2088492,0.1781833,244.04297,531.15234,890.03906,1650.8789,0.48609614,720.27295,3.8452199,467904.66,2.5517929,15.083165,-0.17272691,0.6349955,0.5055008,25.729311,-12.128995,9.367801,-5.233916,5.6759973,1.0005121,20.774986,5.486435,-9.087767,-8.410438,-4.801981,10.452283,18.20888,-5.010952
0.0,0.70365137,0.0,0.0,0.0,-66.303154,1.9274029,0.9157354,0.068552285,0.043083902,0.13352232,0.27913892,0.3765603,0.54943055,0.6335197,0.72485477,0.7669082,1.2882341,1.4795151,0.7751479,0.7546074,1.1031576,1.3969359,1.499267,1.1695936,1.2556587,1.6864494,1.0800985,1.0623525,1.1108648,1.3396363,0.9228526,0.91592646,0.5457246,0.5361288,0.42303586,0.20956819,0.253937,143.55469,301.46484,760.83984,1665.2344,0.574648,597.9854,3.7441032,480865.34,2.3744047,13.435849,-0.21439676,0.51933146,0.5485163,26.37156,-11.563046,12.374687,4.5445747,7.0568824,3.8470738,21.800827,0.4360311,0.22642,-13.648728,-1.5543379,5.32826,10.832302,-11.792152
86.21414,0.7161033,0.0,0.0,0.0,-32.604176,2.0139277,0.93598294,0.06733337,0.046233308,0.14439835,0.30164608,0.40552226,0.5443722,0.60783565,0.7067003,0.77502465,1.1594354,1.3220901,0.8224732,0.75539654,1.1774904,1.6314831,1.7532953,1.26655,1.3376158,1.7990154,1.2192765,0.9328518,1.0198597,1.1563535,0.79917485,1.0404459,0.6234171,0.6124814,0.4213508,0.30297175,0.34265885,229.6875,315.8203,1033.5938,1851.8555,0.7455416,695.2207,4.0439124,543570.56,2.1453667,11.474899,-0.20567389,0.58623743,0.51547784,24.45694,-13.337386,10.332182,6.999109,1.5637478,-0.9534642,10.016307,-2.6383457,-0.3917869,-16.690899,4.6441407,1.1023144,9.678444,-10.898055
86.43583,0.724128,0.0,0.0,0.0,1.7583939,2.0789483,0.9753247,0.06370719,0.048374906,0.13920848,0.30768383,0.45234132,0.5478234,0.6365277,0.67330915,0.76757336,0.99047405,1.1168119,0.9377168,0.83868885,1.3144095,1.8286142,1.9398476,1.3876109,1.4096451,1.8059756,1.4325843,0.9359377,1.0738913,1.0571023,0.7318906,1.1412343,0.72679204,0.7119744,0.45277366,0.31712523,0.4270488,258.39844,459.375,1234.5703,1851.8555,0.83516127,815.8501,4.30957,614072.06,1.8944854,10.4433775,-0.18726951,0.67558795,0.53304964,22.85308,-15.498597,10.236346,8.157863,3.3139713,-5.54532,-1.7262645,-5.5604057,-1.7308267,-16.26179,5.651768,-1.0417331,8.145741,-9.349271
107.33488,0.7174881,0.0,0.0,0.0,2.687671,2.241706,1.0322243,0.062467616,0.049886625,0.123482585,0.2921041,0.4726468,0.55227095,0.7210892,0.65470177,0.7650879,0.8500645,0.9667999,1.0550947,0.99518126,1.5584583,1.9563351,2.0328333,1.5365146,1.4586173,1.7189113,1.6493745,1.0701785,1.2548593,1.0750352,0.75119513,1.1984106,0.82447165,0.80476433,0.49934736,0.338168,0.56153274,258.39844,689.0625,1636.5234,2052.832,0.80449873,1004.3757,4.73482,822105.94,1.5361549,7.6626487,-0.16597313,0.8026008,0.55695516,20.252167,-16.50274,8.8266,4.3900523,6.6940284,-9.003966,-8.490433,-1.5864226,1.6257439,-8.075284,12.226117,-4.4872637,5.7564926,-4.9789476
128.22632,0.7135048,0.0,0.0,0.0,3.116678,2.3374827,1.0971946,0.06619233,0.04799698,0.11108484,0.2750208,0.46305168,0.54511493,0.8072853,0.6637251,0.780948,0.7822445,0.9091541,1.1347512,1.1915866,1.8060675,1.938048,2.0220306,1.6711278,1.4531546,1.5899137,1.8333254,1.3194546,1.506517,1.2486905,0.8913915,1.2589499,0.90712786,0.88031673,0.5369751,0.2963692,0.55469626,200.97656,689.0625,1464.2578,2067.1875,0.67415524,967.6895,4.7371936,897206.7,1.8033428,8.345309,-0.18420346,0.77226233,0.6087854,19.557146,-14.296769,10.747871,-1.3456596,16.398615,-7.294937,-3.4613993,0.7557418,3.8736165,-7.101419,13.193455,-6.508682,-0.32934824,-4.41404
148.7929,0.7309224,0.0,0.0,0.061116695,3.1649182,2.3846154,1.1518843,0.06713632,0.046359286,0.11163772,0.2776008,0.45234156,0.51447684,0.8308298,0.7335482,0.85474354,0.79143715,0.9271603,1.2023412,1.3594475,1.8580132,1.7773608,1.9258584,1.7575217,1.4235748,1.5154542,1.9126863,1.5874057,1.7080021,1.4890617,1.1003152,1.3666072,0.98708344,0.9408807,0.5436011,0.37186158,0.53393435,215.33203,703.41797,1363.7695,2167.6758,0.6408874,951.1138,4.777326,881786.3,2.1084921,9.866282,-0.19656344,0.7701718,0.60442066,19.733644,-12.28922,7.843467,-6.900608,12.786078,-5.232143,6.8479424,-0.4653937,3.418293,-5.997362,15.573337,-11.744275,-4.6466823,-9.245669
148.50133,0.75351214,0.0,0.0,0.10612643,2.1438,2.3724015,1.1843451,0.068457775,0.045351475,0.115387104,0.29002258,0.46846652,0.5027168,0.78433084,0.8541307,1.0035828,0.865669,0.98524255,1.2748318,1.4716555,1.6490245,1.5191622,1.7733221,1.8231357,1.4125719,1.5502928,1.8490931,1.6736864,1.7082587,1.7522732,1.3454442,1.5212547,1.0684193,0.9932008,0.537796,0.5094698,0.4590706,229.6875,559.8633,1177.1484,1880.5664,0.6279773,836.1177,4.6148343,763420.44,2.5998123,12.8084,-0.22398423,0.705368,0.64568853,20.504744,-9.346192,5.065947,-8.515113,9.520835,-6.551628,18.712591,-12.512652,-4.3125625,-0.61978465,4.4883456,-14.043282,-10.375577,-14.828286
148.04192,0.769185,0.009316292,0.0,0.11519071,3.576852,2.3210576,1.1792969,0.07110714,0.045351475,0.1173087,0.2962927,0.5063638,0.5093154,0.70830107,0.97522354,1.1659697,0.9595321,1.047191,1.3612809,1.5336386,1.2965344,1.3005906,1.6068625,1.8320452,1.409675,1.6213459,1.654966,1.562586,1.5359389,1.8933793,1.4986051,1.6218225,1.1177408,1.0154108,0.5137952,0.5848709,0.50409275,301.46484,559.8633,1177.1484,1607.8125,0.66824704,819.8447,4.470014,629169.44,2.7329834,15.101483,-0.23236084,0.7094962,0.70584124,22.029844,-9.420667,2.2952342,-9.633422,8.648444,-5.6806045,21.360132,-13.312675,-3.9342623,1.2979664,10.382432,-16.69239,-10.657723,-16.781546
147.62842,0.7636233,0.008308841,0.0016517482,0.1999027,3.3817635,2.2588592,1.1436927,0.07414598,0.04547745,0.12132796,0.29207054,0.53670293,0.5490844,0.6655896,1.0631496,1.2954216,1.0224047,1.0933224,1.4317555,1.5846878,0.98578095,1.1538692,1.4570214,1.7902931,1.3969923,1.6281818,1.4021611,1.3356776,1.3048427,1.8643945,1.5066668,1.6301641,1.1180667,0.9990824,0.50729567,0.66252667,0.47114155,258.39844,473.73047,1076.6602,1320.7031,0.7147506,703.88617,4.351813,498706.72,3.0697143,20.849924,-0.27101344,0.62787277,0.7768151,24.669577,-5.868334,1.2033099,-8.174905,9.022636,-4.0468736,22.599846,-12.746181,-7.479664,3.3159587,13.759071,-12.427167,-11.042167,-12.538945
147.41084,0.7618782,0.008606511,0.0024879358,0.22584145,4.8448253,2.141707,1.0872948,0.07352715,0.04446964,0.13222292,0.2868138,0.5373588,0.60474086,0.6722419,1.0868497,1.3139428,1.0387743,1.1291255,1.4486932,1.593956,0.8091915,1.0867505,1.3381605,1.6635265,1.3426338,1.5379516,1.2093782,1.164329,1.1406465,1.6998711,1.38481,1.5400721,1.0571935,0.93766785,0.51276165,0.63239145,0.4019197,244.04297,459.375,990.52734,1234.5703,0.7382884,673.619,4.433199,406441.25,3.0992978,22.538317,-0.24252184,0.6111203,0.70025563,26.301085,-5.957044,0.46641502,-6.5550346,5.9206486,-1.2914951,18.064417,-10.576126,-5.5315795,2.6967938,17.181114,-6.178126,-5.373553,-10.639321
147.2838,0.75616664,0.009765255,0.0038372513,0.24435335,4.4997706,2.072021,1.0278158,0.06852292,0.044847567,0.1437205,0.2909039,0.5245183,0.6622209,0.7167058,1.0538653,1.241378,1.0074314,1.1209396,1.3680924,1.502484,0.75148535,1.088571,1.267638,1.5000647,1.2845074,1.448266,1.0896791,1.0966829,1.0511309,1.5052538,1.2362244,1.3782254,0.9715397,0.8651004,0.556582,0.6505402,0.29431042,157.91016,344.53125,775.1953,1306.3477,0.6489293,588.7525,4.39489,437688.72,3.2179623,21.904724,-0.23766802,0.5319754,0.5719299,25.848167,-3.6858609,3.9367352,-1.9234635,2.3621387,-3.7646027,12.588944,-10.05735,-10.223484,4.921487,3.4054773,-2.6278927,-4.41719,-10.370086
122.61787,0.7591443,0.17775242,0.17134035,0.1434807,5.3492026,2.0049043,0.98711616,0.06174903,0.04497354,0.14459227,0.29230297,0.5002119,0.69659346,0.7280116,0.95475525,1.1023667,0.96053076,1.0690643,1.1918327,1.2904913,0.82614446,1.1272465,1.2384094,1.3550714,1.2655783,1.4831623,1.0723487,1.1111265,1.0229831,1.4467853,1.1843693,1.2750024,0.87513775,0.7901375,0.6607657,0.4586942,0.2462371,200.97656,502.4414,976.1719,1808.7891,0.6826312,781.3709,4.6081967,778083.5,2.6250896,14.129963,-0.1656756,0.64739865,0.3806279,21.38185,-6.3960023,7.14963,-2.7978404,4.1665273,-4.6828628,8.4736595,-2.65137,-8.614842,2.269962,-8.224902,2.7930367,0.9908371,-3.4818537
97.98926,0.75153583,0.1762893,0.3390378,0.116958894,5.564672,1.9006833,0.9637756,0.057208,0.044721592,0.13622116,0.28409967,0.46711877,0.68190736,0.69313264,0.81898403,0.95453423,0.92343074,1.0024087,0.99103093,1.0267165,0.96114016,1.1892148,1.2320586,1.2219601,1.26022,1.5719093,1.1040553,1.2077925,1.0871202,1.4600662,1.175041,1.2661966,0.81967735,0.7481808,0.7739492,0.32458112,0.17372017,186.6211,459.375,961.8164,1780.0781,0.6162071,759.6425,4.482367,838029.2,2.8926518,15.148662,-0.1443293,0.6243293,0.3086082,19.670057,-3.8547833,7.708858,-2.979021,5.803753,-1.772591,9.667306,2.0567985,-8.287426,-8.532945,-5.998913,4.228351,6.3174033,-0.52150464
73.602875,0.7552581,0.17402042,0.3376505,0.1769072,5.6417937,1.877595,0.95254135,0.058051024,0.043335855,0.13038537,0.27061626,0.43145433,0.64126825,0.645066,0.6980102,0.84281677,0.93035316,0.99156266,0.8454835,0.8102692,1.0508703,1.1997061,1.2037576,1.1160637,1.2552662,1.6298279,1.1762213,1.260758,1.162104,1.4880427,1.1755683,1.3811212,0.81248266,0.7382702,0.8787311,0.305367,0.15544878,200.97656,516.7969,1062.3047,1665.2344,0.6209628,776.9785,4.583211,822995.3,3.103646,18.195562,-0.1409825,0.64635897,0.31512105,19.941332,-1.9578861,4.077908,-3.3834808,2.7514584,3.7208745,15.5726385,-3.494496,-6.358272,-7.007981,-4.5625215,11.277451,9.327497,0.18356276
73.913025,0.7514651,0.014847208,0.17830706,0.29465786,5.5056405,1.810242,0.9349108,0.058612857,0.04232804,0.13407157,0.2664046,0.40591466,0.59577566,0.63136786,0.633944,0.78211516,0.9399748,1.0195478,0.7976079,0.71690387,1.0501642,1.1711763,1.1597584,1.0342932,1.2148435,1.5803394,1.2227663,1.2253131,1.1970094,1.4013401,1.1085454,1.4904681,0.84912986,0.76052,0.9183871,0.3298553,0.1395032,157.91016,287.10938,703.41797,1134.082,0.5911588,541.2703,4.0950403,522756.0,3.9057417,25.204576,-0.17147149,0.48343197,0.35514483,22.460184,0.47261772,3.502114,2.6011477,3.096404,3.3914316,14.079854,-6.4684677,-4.455431,-5.757032,0.7846845,6.055181,4.774155,-4.8859477
74.07525,0.7607174,0.019205235,0.020134764,0.35182118,5.1524644,1.7923886,0.91187805,0.05610542,0.042202067,0.14401731,0.27921495,0.40911934,0.5701398,0.65332836,0.5985446,0.7554527,0.91556495,1.0197898,0.80827427,0.733926,1.0087038,1.1063908,1.1018409,1.0066744,1.2030368,1.5364984,1.2156549,1.1127568,1.1618968,1.2497557,1.0259768,1.5309758,0.898294,0.78128976,0.881711,0.30393454,0.15683734,157.91016,272.7539,717.77344,1622.168,0.62346953,591.5278,4.166612,667610.5,3.432066,20.903921,-0.15900059,0.50280744,0.32014582,21.98847,-2.0117214,6.908278,4.704085,5.521286,2.9647381,14.39167,-12.5028105,-0.6683882,-2.5591307,-0.99111843,0.8876216,7.560804,-0.46108118
74.026054,0.7588598,0.0,0.030906135,0.3658866,3.8799102,1.7409235,0.89301354,0.05291885,0.043335855,0.1451811,0.28442195,0.4216176,0.55347055,0.67978936,0.56041133,0.72659755,0.8497198,0.9675405,0.8275859,0.7940075,1.0425221,1.0613452,1.061153,1.0240507,1.2374797,1.5580645,1.1494344,1.0645666,1.1563884,1.1122838,0.96307975,1.4988886,0.911678,0.768408,0.79866433,0.27103835,0.15378664,172.26562,272.7539,717.77344,1751.3672,0.67800874,622.36316,4.0467005,703662.7,3.1685593,17.578735,-0.13532737,0.5231181,0.33916572,21.06651,-4.1275268,8.463122,3.444601,6.699386,-0.16463852,8.21389,-12.98322,-3.6289012,-7.0567355,1.7528104,-4.679605,11.332928,3.5716467
73.98226,0.75946903,0.0,0.032735776,0.30258307,3.9530513,1.7451836,0.87997633,0.053033713,0.042076092,0.1392139,0.27829555,0.4344294,0.5481968,0.7067919,0.5146332,0.68032193,0.79252285,0.90055543,0.8278906,0.8346298,1.0714148,1.0187845,1.0184613,1.0324484,1.3037994,1.6323897,1.0530695,1.1412721,1.242579,1.066511,0.9531403,1.4056734,0.88774157,0.71948195,0.67513484,0.33471563,0.14618629,172.26562,301.46484,746.4844,1765.7227,0.6470778,662.43713,4.225204,755367.25,2.8362093,13.31853,-0.12749211,0.55398387,0.3486638,21.571295,-3.822245,11.847557,-4.541443,7.646982,0.25822917,10.381122,-17.89816,-9.12021,-2.585724,2.576547,-1.6021134,17.282248,2.651171
74.15458,0.7518492,0.022037111,0.0,0.21887709,4.4755325,1.7362584,0.87652856,0.05430207,0.04232804,0.12879427,0.2604846,0.43066898,0.5493235,0.7545156,0.5039913,0.6312328,0.7780954,0.88450474,0.832211,0.84134895,1.0251188,0.92806584,0.94637555,1.0170721,1.3795425,1.7289289,0.9883916,1.2699696,1.3653884,1.1586088,1.0311694,1.2703964,0.8360133,0.6643339,0.5851953,0.35936415,0.13430794,172.26562,287.10938,631.6406,1449.9023,0.5991904,624.1822,4.084064,678665.06,2.9851637,13.988678,-0.13327299,0.531758,0.37917033,21.74981,-1.2086524,12.542768,-11.818534,6.8712907,1.5449978,9.032912,-17.747587,-15.988934,9.005844,5.449057,-0.14330006,13.823955,-3.3934371
