F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.011953086,3.2586606,3.5410696e-05,0.21730913,0.58906054,1.3032368,2.8671682,4.012321,3.0055158,3.8665762,4.8959327,3.5343943,3.4521446,3.92239,3.415755,3.0363216,3.8787563,3.6585147,3.6241379,3.7930887,3.8474362,3.7815409,4.01301,4.334116,4.167302,3.1849558,2.8213673,2.5122235,1.8401104,1.3677975,2.81408e-07,2.4513463e-08,287.10938,315.8203,631.6406,947.46094,0.0002493648,1050.9238,5.631911,8778293.0,4.9928126,28.230234,-5.467795e-08,0.8416876,1.8760956e-07,19.948282,9.904748,-1.7785767,-7.594522,-3.2114687,-7.3128734,-6.2855086,-1.993444,-11.499715,-7.6578236,-5.1419635,-9.9738035,-3.166591,-6.710026
0.0,0.0,0.0,0.0,0.0,-100.0,0.012918455,3.1274107,4.031983e-05,0.1979088,0.5733614,1.3003691,2.7001421,3.6853864,2.8947265,3.685901,4.765855,3.5237522,3.4294949,3.902626,3.4029179,2.9771907,3.7837381,3.5940225,3.330182,3.328027,3.6601439,3.411436,3.83294,4.202735,4.0037365,3.1131961,2.6516676,2.3582234,1.8389295,1.3619761,5.230827e-07,2.9243603e-08,287.10938,330.17578,545.5078,890.03906,0.0003869424,873.6281,5.062763,6329578.0,6.5480857,52.560062,-9.353935e-08,0.72824746,3.1144882e-07,21.564604,10.283263,-2.940895,-8.337945,-4.914387,-7.91097,-8.044961,-3.0883505,-10.72678,-8.785253,-5.8390927,-5.2527266,-3.7968042,-6.916887
0.0,0.0,0.0,0.0,0.0,-100.0,0.013206477,3.0176487,4.529435e-05,0.18745275,0.5691981,1.2777559,2.5598707,3.409461,2.8111355,3.5576954,4.488259,3.420818,3.450323,3.9372616,3.429353,2.8877265,3.6572542,3.597866,3.082838,3.0157268,3.6784441,3.2207854,3.6983166,3.9710991,3.7417328,3.0917509,2.48046,2.2238538,1.8190099,1.3808689,5.146465e-07,3.4633718e-08,272.7539,315.8203,545.5078,976.1719,0.000529953,953.0584,5.115703,7418294.5,6.2268243,48.90936,-9.379525e-08,0.77826434,3.142161e-07,21.452545,10.233228,-3.3790998,-7.637916,-6.0127892,-3.35804,-7.1243305,-5.3247013,-7.8676853,-7.580986,-7.063048,-3.5481083,-6.598496,-10.044436
0.0,0.0,0.0,0.0,0.0,-100.0,0.013986216,2.9307222,4.9702212e-05,0.17586295,0.54963154,1.2263929,2.4541852,3.2224576,2.7763622,3.454993,4.2724156,3.3634908,3.4370372,3.9173238,3.417612,2.8420794,3.524149,3.553542,2.8776243,2.8682537,3.7644055,3.2064903,3.5424669,3.6573927,3.4784775,3.1120288,2.392753,2.1384814,1.751414,1.3973223,6.742382e-07,3.8121986e-08,287.10938,315.8203,473.73047,846.97266,0.0005846992,837.02704,4.537583,5937974.5,6.952085,58.056034,-1.1790663e-07,0.7038362,4.125351e-07,21.935913,9.31988,-3.8148406,-8.536767,-6.442796,-7.2206154,-7.1489434,-9.19994,-8.1293335,-9.07664,-11.541327,-2.815302,-6.678847,-6.207861
0.0,0.0,0.0,0.0,0.0,-100.0,0.014412269,2.8464725,5.3013606e-05,0.15784831,0.52280134,1.1597039,2.3467963,3.0339727,2.683612,3.306678,4.0672784,3.2943027,3.3526707,3.85345,3.4368503,2.8219795,3.355381,3.4857476,2.788386,2.823656,3.7801523,3.2981281,3.301493,3.3627777,3.3225584,3.1226118,2.3630536,2.0974379,1.6607093,1.3660997,6.7151524e-07,4.601812e-08,287.10938,301.46484,545.5078,846.97266,0.0004878218,849.3689,4.5935225,6067582.0,6.728655,53.680515,-1.2360297e-07,0.7110147,4.4996304e-07,22.115381,9.486295,-3.628198,-7.8332176,-3.045532,-6.398468,-4.5514207,-9.943698,-8.392174,-5.162367,-10.234341,-4.592844,-7.016089,-8.490642
0.0,0.0,0.0,0.0,0.0,-100.0,0.014791857,2.7518995,5.426655e-05,0.14575459,0.50723547,1.1026348,2.2212422,2.8478355,2.5646393,3.1109536,3.839182,3.1690543,3.2243726,3.75686,3.4578905,2.8095055,3.1599705,3.4109056,2.752177,2.806427,3.7035658,3.2800767,3.07459,3.2209902,3.2800474,3.0875072,2.313432,1.9912863,1.5559973,1.3010069,7.377011e-07,5.102051e-08,287.10938,301.46484,545.5078,789.5508,0.00042065475,713.93066,4.407563,4324592.0,7.3848863,61.664585,-1.3737649e-07,0.622041,4.8624923e-07,23.706724,9.03812,-2.1651986,-8.413264,-2.2195387,-6.9215627,-6.2565007,-7.0846095,-11.101906,-2.1814842,-8.613905,-3.2779396,-6.3429604,-7.2070994
0.0,0.0,0.0,0.0,0.0,-100.0,0.015636297,2.6622126,6.111267e-05,0.13466868,0.5142124,1.0721649,2.0970628,2.7688515,2.570658,2.9211493,3.6947203,3.0636635,3.101634,3.6656487,3.4544153,2.764473,3.0355327,3.3060634,2.6959274,2.771187,3.511263,3.1832142,2.88893,3.1641426,3.2089777,2.96157,2.2256336,1.8602219,1.4716166,1.2445906,1.1008834e-06,5.8427478e-08,287.10938,315.8203,545.5078,775.1953,0.00054997345,640.78503,4.215223,3313272.8,8.749457,89.00242,-2.000553e-07,0.5763418,6.1167384e-07,25.25094,10.754512,-3.1926098,-7.4519124,-4.2355695,-4.197524,-8.389014,-6.5464683,-8.93204,-2.663994,-6.9759746,-1.3399249,-4.40106,-5.662029
0.0,0.0,0.0,0.0,0.0,-100.0,0.016024651,2.5636797,7.0068476e-05,0.12610228,0.53668994,1.0936953,1.9635305,2.6614268,2.6169186,2.7871342,3.4829073,2.843979,3.0434682,3.602615,3.3891737,2.7013476,3.012406,3.1859086,2.625681,2.760046,3.2756202,3.0168858,2.7928746,3.0935125,3.0048256,2.6968167,2.1052408,1.7274569,1.3990256,1.2364873,1.2056748e-06,7.497551e-08,272.7539,315.8203,459.375,760.83984,0.0006594362,608.7723,4.174705,3088614.0,9.214118,98.73867,-2.2063564e-07,0.5497491,6.974067e-07,26.362669,10.1645975,-2.5059493,-2.3789437,-3.9487154,-4.0325913,-10.358631,-6.404596,-9.333408,-1.9475298,-3.7224314,-0.17271799,-5.498127,-4.992318
0.0,0.0,0.0,0.0,0.0,-100.0,0.01779587,2.5067432,8.137678e-05,0.111740984,0.5551834,1.1597555,1.8741325,2.6152294,2.8012352,2.7140236,3.3329422,2.7055542,3.0172577,3.531355,3.3081074,2.790921,3.1349719,3.0969887,2.5753593,2.7838821,3.1061885,2.9004707,2.786979,2.9454715,2.7180579,2.4268398,2.0254471,1.6630799,1.3528519,1.2530304,1.5120041e-06,9.575054e-08,272.7539,330.17578,445.01953,660.35156,0.00071217044,523.36176,3.9511435,1927097.4,10.851565,132.9159,-2.9373447e-07,0.4947437,8.3436026e-07,27.931381,10.259101,-3.2139676,-0.98459643,-5.084342,-4.9990387,-11.656606,-7.0293365,-3.22351,-3.5611618,-4.5364075,-0.60708505,-3.0488527,-4.5283604
0.0,0.0,0.0,0.0,0.0,-100.0,0.020775532,2.5210207,9.7610035e-05,0.09599396,0.58062315,1.2784214,1.804306,2.5395353,2.9945145,2.766558,3.3266037,2.7699955,3.1344976,3.5753,3.3273156,3.14291,3.323953,3.1394389,2.6501703,2.8597584,3.069128,2.8181436,2.747701,2.7324946,2.4726918,2.2339547,1.9849056,1.6620992,1.3551532,1.2563596,1.8976449e-06,2.1886842e-07,272.7539,344.53125,545.5078,703.41797,0.00084090844,524.85767,4.1420817,1544609.9,12.5410795,193.10498,-4.80419e-07,0.5021998,1.312982e-06,30.797316,7.652406,-6.281227,0.9417987,-4.8122354,-3.1317186,-5.4756637,-4.145962,-1.8824056,-1.5574912,-6.1821246,-1.7473952,-1.9966702,-4.9917436
0.0,0.0,0.0,0.0,0.0,-100.0,0.023492182,2.601428,0.00011877747,0.08641976,0.6191496,1.4174086,1.7486192,2.451994,3.1327326,2.9287956,3.4853466,3.2265062,3.459015,3.7257671,3.4164355,3.679435,3.5121148,3.3173254,2.8489733,3.015803,3.1202762,2.7456539,2.7122974,2.5306606,2.3206966,2.1074917,1.904349,1.6376945,1.3691779,1.2034017,2.316269e-06,3.0761285e-07,244.04297,344.53125,645.9961,760.83984,0.0009790323,508.69897,4.240051,1070247.5,14.203754,247.62561,-6.632749e-07,0.4956832,1.8155033e-06,33.913136,5.5007854,-8.108176,-0.0579139,-5.7670856,1.910817,-0.11121193,-0.31589723,-2.3003547,-4.183874,-6.902019,-2.7337482,2.7572424,-2.661865
0.0,0.0,0.0,0.0,0.0,-100.0,0.026892163,2.736735,0.00014459553,0.07432603,0.67614824,1.5538207,1.7067655,2.3895466,3.200639,3.1673145,3.7395465,4.0596223,4.1696124,4.130672,3.6491385,4.1566143,3.6312723,3.5698404,3.1200569,3.2540777,3.2142441,2.6797142,2.6215796,2.3284283,2.2098455,2.0204833,1.8066622,1.5746021,1.3884912,1.1363689,2.7937056e-06,9.041449e-07,215.33203,358.88672,760.83984,875.6836,0.0012342426,517.8296,4.2313447,736026.8,15.308548,298.5532,-9.436412e-07,0.5062225,2.3181549e-06,36.776302,2.9042685,-11.501225,2.3210127,-4.232543,7.8370323,6.074597,-3.8534377,-8.045217,-1.4609181,-3.8262005,0.7672369,0.903272,-3.5892217
0.0,0.0,0.0,0.0,0.0,-100.0,0.029636493,2.86317,0.00017925107,0.059838753,0.7303896,1.6523498,1.693411,2.347173,3.156975,3.383063,3.897664,4.825622,5.038997,4.651318,3.9762318,4.3261733,3.6878605,3.7993364,3.4113743,3.62942,3.3652217,2.6047013,2.5239544,2.1545112,2.0806,1.9318136,1.6977857,1.4600407,1.3485092,1.0679216,5.0208373e-06,1.0919158e-06,215.33203,344.53125,746.4844,861.3281,0.0015712486,498.33008,4.132883,598272.56,17.13037,413.53342,-1.4519801e-06,0.4908596,3.8779976e-06,38.721973,1.1533672,-9.34275,2.3081782,-6.531466,9.34162,7.425135,-8.786611,-8.027265,0.78243065,-4.465485,0.34465876,-0.028413147,-4.041664
0.0,0.0,0.0,0.0,0.0,-100.0,0.033945423,2.972082,0.00021183945,0.044343665,0.76004505,1.7041146,1.7200147,2.3946059,3.1746867,3.5531693,3.9928896,5.1880474,5.694409,5.12414,4.4695473,4.253251,3.6931288,3.9191456,3.6297894,4.084803,3.7058065,2.569791,2.4488254,2.0121686,1.9600066,1.8755494,1.6636132,1.381916,1.2818712,1.018794,7.900336e-06,1.6425212e-06,258.39844,358.88672,746.4844,861.3281,0.0015415094,497.9353,4.0963397,433762.47,18.59342,514.08856,-2.1797596e-06,0.49494183,5.8021456e-06,40.283173,0.08402429,-10.146863,2.6474917,-8.408723,8.960797,8.117696,-16.219797,-4.971814,6.27434,-5.5352936,-0.83581704,-1.2493069,-4.5460057
0.0,0.0,0.0,0.0,0.0,-100.0,0.0369923,3.0552828,0.00023563665,0.03703704,0.76945907,1.7245213,1.739765,2.4892173,3.2855146,3.6572688,4.185265,5.210743,5.8482723,5.3625903,4.996464,4.1387753,3.7009213,3.9970894,3.826582,4.532621,4.2143087,2.5029833,2.3720267,1.911873,1.8790838,1.881642,1.7003218,1.3416877,1.2047566,0.9636038,9.220154e-06,1.6077812e-06,244.04297,358.88672,660.35156,775.1953,0.0017250259,468.39145,4.007048,311210.12,19.905579,607.16693,-2.8579145e-06,0.47333214,7.4788773e-06,41.92257,-0.8499985,-8.86543,2.1030757,-10.137828,5.0993123,12.750493,-15.251775,-1.9205642,7.607271,-7.5067363,-3.6496503,1.5337435,-1.6792716
0.0,0.0,0.0,0.0,0.0,-100.0,0.037558008,3.0724652,0.00025969528,0.036407154,0.76313406,1.7114053,1.72433,2.5493698,3.3075087,3.5617,4.311476,5.1029716,5.463347,5.215998,5.3634553,4.101476,3.695836,4.084038,4.0011144,4.789699,4.620374,2.4386408,2.3250282,1.870211,1.8641205,1.8649524,1.7480134,1.3595303,1.1446648,0.90170556,9.331387e-06,1.826373e-06,186.6211,344.53125,559.8633,803.90625,0.0018650839,448.8357,3.9264374,316379.22,19.351692,589.428,-2.9965024e-06,0.450852,8.182325e-06,41.73738,-1.9880342,-8.26215,6.4218044,-6.9272785,6.013551,13.617362,-15.099484,-3.5264428,4.643427,-5.155144,-6.673615,1.1928351,-1.3541812
0.0,0.0,0.0,0.0,0.0,-100.0,0.038529087,3.0179298,0.00027758811,0.039052654,0.7559354,1.6884546,1.6534281,2.5345364,3.2708724,3.324714,4.2266603,4.965343,5.0165067,4.922378,5.3762646,4.0199323,3.634119,4.2119617,4.1740155,4.727734,4.6622486,2.37408,2.2600772,1.8603506,1.8757294,1.8313894,1.7627774,1.3932309,1.0985528,0.84487456,1.28204165e-05,1.86677e-06,143.55469,344.53125,488.08594,760.83984,0.0026034932,422.8441,3.8778899,269167.25,20.497879,699.61475,-3.7493537e-06,0.42851558,9.262006e-06,42.859234,-1.2548151,-6.659464,6.00184,-7.5083623,4.607146,14.858163,-13.773007,-5.7752724,2.973629,-0.8545173,-2.3261836,1.7485317,-1.6252378
0.0,0.0,0.0,0.0,0.0,-100.0,0.038577158,2.8744383,0.00029626532,0.03968254,0.73695046,1.6406163,1.5348824,2.458931,3.1503246,3.0062835,3.855004,4.7008533,4.5436707,4.4981227,5.0290675,3.820049,3.4795167,4.1543765,4.1884904,4.454511,4.3990426,2.356026,2.1828258,1.8813859,1.9082656,1.7626859,1.715497,1.415966,1.0507194,0.8113267,1.4394325e-05,1.7898423e-06,143.55469,344.53125,430.66406,746.4844,0.0027649368,399.37564,3.7409468,246160.48,20.902227,729.26416,-4.0260675e-06,0.407456,1.0721601e-05,42.58424,0.16873509,-6.2988896,5.2509418,-7.7307816,5.896029,11.7690935,-15.131245,-4.7838674,7.084542,-1.6676596,-1.608274,4.9391813,-1.1252578
0.0,0.0,0.0,0.0,0.0,-100.0,0.04035708,2.7163827,0.00031975823,0.03930461,0.7064995,1.5756286,1.3979827,2.3693638,3.1906288,2.7724745,3.3663552,4.27599,4.270638,4.210101,4.4971695,3.5820405,3.274091,3.830714,4.011598,4.1642404,4.153215,2.3787463,2.1214173,1.9245039,1.9451698,1.722208,1.6397258,1.4031172,1.0189649,0.82336473,1.7138334e-05,2.2548904e-06,143.55469,358.88672,459.375,732.1289,0.0027325342,396.9105,3.7515619,212354.56,20.943472,755.4785,-4.682933e-06,0.40737316,1.2164975e-05,43.15164,1.0377305,-5.6204886,2.9580586,-9.63049,6.945788,8.988447,-16.22093,-5.9613395,12.771159,-0.984852,4.7060723,10.094968,-1.4276452
0.0,0.0,0.0,0.0,0.0,-100.0,0.04244606,2.5983326,0.0003374697,0.039052658,0.67332315,1.5048937,1.2621986,2.2955053,3.4209397,2.617262,3.019139,3.9282074,4.015844,3.98347,4.052325,3.4585164,3.1294873,3.3550136,3.6851723,4.034146,4.161863,2.3776624,2.1171,1.9852997,1.9621224,1.730568,1.5777861,1.3473525,1.0089022,0.85255164,2.019764e-05,2.5916572e-06,143.55469,358.88672,459.375,732.1289,0.0025233738,393.0831,3.7117205,204274.5,19.88457,725.7966,-5.5676483e-06,0.40298882,1.507658e-05,43.247616,0.0988454,-5.335182,3.883529,-8.835514,8.522518,5.998017,-17.421211,-2.3869865,15.32457,-3.5903242,3.151974,12.982335,0.78712493
0.0,0.0,0.0,0.0,0.0,-100.0,0.043343347,2.517937,0.00034465152,0.036029227,0.638843,1.4213833,1.1601168,2.1943238,3.5344143,2.4265888,2.6958568,3.6370726,3.8418663,3.86465,3.790478,3.4916267,3.1063974,3.0155354,3.380204,4.003959,4.3204885,2.3288624,2.1788862,2.0282958,1.9675292,1.7226025,1.5337108,1.279859,1.0237516,0.8790557,2.0544614e-05,3.2179425e-06,143.55469,344.53125,430.66406,818.2617,0.0026834467,391.17154,3.6795533,211417.38,19.055208,691.1535,-5.7681414e-06,0.3985448,1.6120086e-05,43.372723,-1.6111817,-4.801935,6.6371846,-7.18115,9.44654,4.969155,-17.692255,-5.4203887,12.393436,-1.5256737,6.6212616,15.690877,-0.3216469
0.0,0.0,0.0,0.0,0.0,-100.0,0.044216488,2.450716,0.00034284103,0.03212396,0.60270673,1.3277215,1.0853924,2.0558364,3.4947615,2.2332044,2.4759324,3.4123204,3.691829,3.7782223,3.73703,3.5786664,3.1568162,2.9350386,3.1616,3.8662179,4.3257957,2.2465508,2.2624464,2.0271127,1.9266573,1.7113458,1.5134023,1.2126626,1.028184,0.87116337,2.0096531e-05,3.5795695e-06,143.55469,358.88672,473.73047,904.39453,0.0026978329,409.59595,3.7687883,213064.33,18.1103,655.185,-5.785661e-06,0.41535422,1.6179227e-05,43.87891,-2.5659845,-6.9272614,6.647848,-4.14754,6.762729,3.6267483,-16.46491,-1.7478882,12.061863,-1.255104,5.6239467,11.120156,1.4018278
0.0,0.0,0.0,0.0,0.0,-100.0,0.04353178,2.3521397,0.00034684376,0.027840765,0.55815417,1.2260948,1.0254221,1.8974794,3.191541,2.0212638,2.2955291,3.228377,3.472062,3.640071,3.7341127,3.6024227,3.1811066,2.9397504,2.9654577,3.5328658,4.048782,2.1863468,2.304561,1.9916152,1.8892895,1.6823004,1.4998556,1.1734266,1.0221041,0.8456423,1.8060047e-05,3.5151545e-06,143.55469,358.88672,459.375,918.75,0.002764344,405.97275,3.753952,214313.58,18.469538,672.16315,-5.6085323e-06,0.41152164,1.5472106e-05,43.663166,-1.572344,-7.6348915,6.019224,-1.9210567,7.5016217,2.3884294,-13.930478,-2.6455727,8.756209,-2.371645,6.6498075,10.87823,0.7781692
0.0,0.0,0.0,0.0,0.0,-100.0,0.045232147,2.2390964,0.00036338498,0.027084908,0.51502734,1.134386,0.98143584,1.7324749,2.8742244,1.9001236,2.2417371,3.0695112,3.2624226,3.4827383,3.7025483,3.5399208,3.142379,2.8807385,2.764204,3.0611222,3.5709145,2.190314,2.2648954,1.9623089,1.8307877,1.6736339,1.4664356,1.1567637,1.0008345,0.81462914,1.768612e-05,4.100617e-06,143.55469,344.53125,531.15234,918.75,0.0027802086,412.136,3.829007,200812.98,17.67776,663.061,-6.285407e-06,0.41721997,1.645131e-05,44.80068,-1.5013094,-9.627355,4.6334147,-0.35576805,8.335574,1.4675484,-11.659425,3.3762848,8.433572,-3.5539706,3.909611,7.4051743,-0.0502456
0.0,0.0,0.0,0.0,0.0,-100.0,0.046566576,2.1413565,0.0003731096,0.028470645,0.48207054,1.0662035,0.9502282,1.5915233,2.5896084,1.8662218,2.29975,2.9718063,3.0274887,3.2811708,3.5646293,3.429467,3.0770195,2.7346687,2.5870306,2.7199554,3.1926434,2.2384531,2.18322,1.9531479,1.7856847,1.6727346,1.442635,1.1694254,0.99935025,0.799131,1.919103e-05,3.9470438e-06,143.55469,330.17578,516.7969,818.2617,0.00294636,398.59082,3.809107,190103.92,17.936922,685.10516,-6.939083e-06,0.40508103,1.7878816e-05,44.517582,-0.982732,-8.785871,5.56402,-3.8015594,8.743206,4.6463966,-10.536366,3.220852,7.5602756,-4.7985215,3.3351822,10.251895,-2.0138366
0.0,0.0,0.0,0.0,0.0,-100.0,0.047996044,2.0752375,0.00037408248,0.029982364,0.46078527,1.0138313,0.9312555,1.4632969,2.3442366,1.8779556,2.3257544,2.8809063,2.8829339,3.125785,3.3156652,3.2984788,3.0384758,2.6426518,2.5211923,2.605438,3.042732,2.2913415,2.1102927,1.9496222,1.7604095,1.6549095,1.4301103,1.1928053,1.0068196,0.78848743,1.7203763e-05,4.6880505e-06,129.19922,315.8203,545.5078,846.97266,0.0031001482,402.6085,3.8645036,203689.56,16.697432,611.11646,-7.0713504e-06,0.40593287,1.772052e-05,44.611603,-2.8396018,-8.169581,6.424488,-3.8379211,8.570445,7.812423,-11.016487,3.7381246,8.092946,-3.385376,3.5233135,8.509123,-3.5598671
0.0,0.0,0.0,0.0,0.0,-100.0,0.04810689,2.0358493,0.00037688165,0.031620055,0.4386162,0.9571375,0.9073449,1.3451338,2.136689,1.9181553,2.320741,2.7508724,2.768161,2.9994736,3.065939,3.144079,2.9799907,2.659993,2.5387323,2.6689904,3.0717907,2.2914572,2.1018593,1.9613905,1.7745581,1.6498731,1.4672847,1.2188987,1.0137168,0.78120774,1.6306874e-05,4.6363e-06,129.19922,344.53125,559.8633,861.3281,0.003126091,418.4138,3.8970983,218850.2,16.7518,594.76434,-6.695953e-06,0.42060924,1.684615e-05,43.1528,-2.8838236,-7.389114,4.9134517,-4.3978863,8.056094,9.951692,-10.141268,2.526001,8.973886,-2.454106,2.4924493,7.298424,-4.9112573
0.0,0.0,0.0,0.0,0.0,-100.0,0.04923432,1.994543,0.00038311092,0.033383723,0.40983358,0.89707595,0.87630886,1.2365571,1.9396693,1.9283303,2.2256863,2.6071854,2.6956947,2.9235904,2.8733904,2.9673576,2.8687565,2.6771443,2.5334072,2.7333984,3.095075,2.251064,2.140159,1.979682,1.8216218,1.6419789,1.5048486,1.2290477,1.0158191,0.78544015,1.6428998e-05,5.938074e-06,129.19922,344.53125,602.9297,961.8164,0.0031095564,437.5721,3.9968345,220284.94,15.561345,547.1524,-6.9511066e-06,0.43765223,1.6617189e-05,43.729595,-2.9248507,-9.564827,3.9499414,-2.2161002,10.874119,6.654568,-10.292995,2.5825033,9.691321,-2.3738818,1.4642429,5.3357215,-5.4407115
0.0,0.0,0.0,0.0,0.0,-100.0,0.04934542,1.9374748,0.00039102437,0.035021413,0.37945494,0.83986115,0.84362704,1.1161098,1.7377981,1.9216064,2.1354568,2.4454284,2.6411688,2.8822832,2.858649,2.8407986,2.743426,2.5571523,2.435458,2.6666162,2.962885,2.196995,2.1892083,1.9917498,1.8345066,1.6483431,1.500506,1.2197884,0.99729586,0.78817636,1.3663254e-05,6.7944206e-06,129.19922,301.46484,660.35156,1033.5938,0.0031351342,439.61966,3.9683406,226362.98,14.457725,492.70996,-7.1254094e-06,0.43714476,1.6516204e-05,43.938934,-2.9617355,-11.060584,3.9035234,1.3434054,13.005431,5.7952437,-8.853945,5.1969776,10.933624,-4.104792,-1.1379676,3.2748919,-5.4496627
0.0,0.0,0.0,0.0,0.0,-100.0,0.05045724,1.8729442,0.00040166255,0.03628118,0.35789743,0.79266405,0.81824595,1.0247556,1.5610914,1.8972608,2.0854533,2.3043978,2.5813107,2.8383553,2.8292792,2.7633755,2.670987,2.317818,2.2904394,2.543466,2.7519464,2.17039,2.2499635,1.9870726,1.7876679,1.6476909,1.4460615,1.1936755,0.98613334,0.7991502,1.38866135e-05,7.2355892e-06,129.19922,301.46484,660.35156,1033.5938,0.0030837273,433.21594,3.9338093,209865.05,13.740284,482.28796,-7.850153e-06,0.4313978,1.8307952e-05,44.371838,-3.4176052,-10.593108,4.1937747,0.2166396,15.710147,4.789793,-6.640021,7.249574,9.901984,-4.6172595,-0.24954002,2.7044723,-4.4852767
0.0,0.0,0.0,0.0,0.0,-100.0,0.051603507,1.817749,0.00040941677,0.03628118,0.34588888,0.7597335,0.7960116,0.95058626,1.4117417,1.8630408,2.0419483,2.195018,2.5212696,2.772642,2.8228357,2.7345245,2.6518228,2.114274,2.1914184,2.4523242,2.5896475,2.154185,2.2733715,1.9624583,1.7010417,1.6560174,1.3727527,1.1687218,0.96531075,0.79288983,1.3257276e-05,7.871501e-06,129.19922,301.46484,674.70703,1033.5938,0.0031266871,436.54037,3.9534626,213239.75,12.715703,442.74985,-8.065355e-06,0.43229237,1.8428562e-05,44.175247,-4.5006027,-9.788177,4.6817265,1.0398871,14.549618,7.6961083,-7.946968,7.6133265,11.053525,-4.8855,-1.9274597,2.8452225,-5.1243415
0.0,0.0,0.0,0.0,0.0,-100.0,0.051752537,1.7753611,0.0004209197,0.036407154,0.33516786,0.7287874,0.7701234,0.8737292,1.3000954,1.8187671,2.008637,2.0993555,2.4068985,2.6506007,2.713055,2.6903973,2.5842361,2.038311,2.1633892,2.4741652,2.5901225,2.1226344,2.2593715,1.9631853,1.6622643,1.6815271,1.3358749,1.1619846,0.9513934,0.7753114,1.2458507e-05,7.4205054e-06,129.19922,301.46484,674.70703,1019.2383,0.003258413,437.19214,3.8842726,210383.33,12.694687,442.80786,-8.147171e-06,0.43352488,1.8751967e-05,43.4331,-4.742724,-9.084502,3.999029,-0.053961594,15.096683,11.43333,-7.119344,8.111835,14.038895,-6.1498127,-4.8965583,3.2618744,-8.153219
0.0,0.0,0.0,0.0,0.0,-100.0,0.052626956,1.7352613,0.00043518943,0.03590325,0.3209083,0.6977916,0.7476091,0.8318205,1.2383386,1.7637254,1.9582154,2.023966,2.2922366,2.5192935,2.6648655,2.6110442,2.4335744,2.0041666,2.1307042,2.5012825,2.6367893,2.0419853,2.175419,1.9531784,1.6995033,1.6834813,1.3290092,1.171774,0.93451214,0.7515993,1.46645e-05,8.5996135e-06,129.19922,301.46484,674.70703,1019.2383,0.0035060886,448.02457,3.9303172,208874.67,12.421321,434.24484,-8.597911e-06,0.4439242,2.0329111e-05,44.29497,-3.8133457,-11.095482,3.244627,2.5817816,13.732601,9.562035,-11.206512,7.112386,16.942549,-6.4920964,-6.9935155,4.8324637,-6.976824
0.0,0.0,0.0,0.0,0.0,-100.0,0.051260944,1.6722975,0.0004463941,0.03313177,0.3053516,0.6727197,0.73316765,0.8037958,1.1912578,1.7012345,1.8854643,1.9544467,2.1672494,2.3867579,2.605921,2.4814227,2.2473404,1.8692459,2.0324643,2.4270656,2.578257,1.9210178,2.0415614,1.8941809,1.7632488,1.657926,1.3269705,1.1751115,0.92095214,0.7356007,1.5836116e-05,7.5798002e-06,129.19922,272.7539,631.6406,947.46094,0.003729619,415.7701,3.8337545,195354.56,14.182456,523.31195,-9.148818e-06,0.41544566,2.091277e-05,44.993237,-1.0578922,-11.960696,2.897792,2.684903,16.073624,8.048379,-10.089957,7.559323,16.116938,-8.914429,-6.0099583,4.6986394,-6.8149962
