F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.038532685,2.928363,0.00031582496,0.02733686,0.7009888,1.4615201,2.1147177,2.8963108,3.6962788,3.653134,3.671757,3.733168,3.7576964,3.4216413,3.1610067,3.1906636,3.377497,4.993522,6.1671314,5.3562455,4.1822567,2.7956688,2.241298,1.9982902,2.052305,2.217761,1.7328148,1.3661522,1.2267402,0.97087765,1.7376704e-05,7.607617e-07,157.91016,344.53125,516.7969,660.35156,0.0030116893,386.50925,3.9001076,217505.3,21.365808,775.2378,-4.735233e-06,0.39690432,9.467058e-06,43.311092,1.6612955,0.4468595,14.286274,-25.388731,-16.819147,22.2605,7.933809,1.9729656,11.11814,-1.9113432,-1.4810311,-3.1868427,-0.7688897
0.0,0.0,0.0,0.0,0.0,-100.0,0.04107258,2.9171505,0.00034581905,0.02632905,0.66949624,1.4010773,2.0764313,2.7869015,3.5612953,3.5213406,3.8600523,3.8878858,3.6550744,3.405857,2.991614,3.4929416,3.6762745,4.8115935,5.4971623,5.682756,4.4490824,2.772632,2.2683122,2.0198925,2.0134032,2.1803515,1.7199901,1.2872876,1.203658,0.9535475,1.8218789e-05,9.676168e-07,143.55469,344.53125,545.5078,689.0625,0.0032853617,394.57425,3.9333165,210734.62,20.586548,756.1968,-5.243872e-06,0.40440628,1.1485117e-05,43.621918,0.12489116,-1.5553083,12.99329,-21.840975,-14.487966,18.520414,12.332405,1.0985788,6.618729,-3.066459,-3.1386223,-0.13515265,0.22121565
0.0,0.0,0.0,0.0,0.0,-100.0,0.043339174,2.8793557,0.0003731521,0.02532124,0.63505095,1.3423201,1.9692373,2.670719,3.383424,3.3713455,4.034474,4.1016927,3.611232,3.4618454,3.0118115,3.775713,4.102595,4.6707153,4.46498,5.4424386,4.403585,2.718448,2.3666682,2.132079,2.0257118,2.0775979,1.6810918,1.263733,1.1947936,0.9499418,2.0210005e-05,1.1940559e-06,157.91016,344.53125,545.5078,689.0625,0.0033712017,393.29517,3.9236352,183061.31,20.143822,780.80835,-6.2830004e-06,0.40410995,1.3339435e-05,44.70465,0.010962228,-4.1992326,13.855901,-18.3161,-15.038236,11.767677,18.020914,3.8869836,4.2332306,-2.4695787,-3.6927745,-0.019209465,-3.562291
0.0,0.0,0.0,0.0,0.0,-100.0,0.043717194,2.8002806,0.00038332856,0.02431343,0.60879564,1.3244892,1.9368991,2.5034056,3.1466982,3.1947289,3.9897816,4.1138735,3.4759276,3.5698814,3.2663386,3.9065504,4.42086,4.605602,3.5754623,4.7268105,3.9732893,2.6364362,2.4917471,2.283076,2.084636,1.9285508,1.6232305,1.2803036,1.1827911,0.9571276,1.9974099e-05,1.3916106e-06,143.55469,258.39844,531.15234,660.35156,0.0031693347,361.4684,3.9040062,175208.83,20.290941,804.99347,-7.001064e-06,0.3708227,1.2895219e-05,45.26119,1.3983183,-5.7097383,13.22126,-9.210549,-13.123756,7.686741,17.043919,2.7585459,1.8961405,1.3390757,-5.661157,-4.9167924,-5.674604
0.0,0.0,0.0,0.0,0.0,-100.0,0.044060767,2.6880982,0.000400692,0.02431343,0.57797706,1.3006681,1.9205502,2.3859837,2.8524725,2.9633675,3.6848133,3.8251011,3.4076707,3.743003,3.5927684,3.8962164,4.549477,4.475997,2.9156883,3.8484108,3.395154,2.5455801,2.5785692,2.3846624,2.1507056,1.8353797,1.5923014,1.3340225,1.1691614,0.9648506,2.540736e-05,1.6017426e-06,157.91016,244.04297,459.375,588.5742,0.00335879,334.70944,3.8042457,152922.89,21.846457,921.1253,-8.276463e-06,0.34561512,1.2067417e-05,45.56833,3.6431408,-7.51374,16.326447,-3.9359703,-15.864082,0.87886745,13.45164,3.7037268,-1.8139018,1.00283,-2.057207,-6.5465217,-8.223119
0.0,0.0,0.0,0.0,0.0,-100.0,0.04526512,2.549209,0.00042700834,0.023179641,0.5536049,1.2713479,1.838214,2.2532074,2.6356132,2.8002732,3.203838,3.3059447,3.226039,3.8556957,3.8545153,3.87025,4.648333,4.3003545,2.4351857,3.0312214,2.8526394,2.4376214,2.5395184,2.3435056,2.1487744,1.7993423,1.5937529,1.3730088,1.1442512,0.9633794,3.0201945e-05,2.6096877e-06,143.55469,287.10938,445.01953,588.5742,0.0046075042,345.69897,3.6607726,167721.8,20.251516,833.5402,-9.004706e-06,0.3535513,1.557604e-05,45.847782,2.5214746,-9.616601,19.350773,-1.0987749,-19.870916,-2.196472,16.82324,9.96705,2.0468354,4.7876353,4.620135,-6.9038997,-8.933482
0.0,0.0,0.0,0.0,0.0,-100.0,0.04972877,2.4481633,0.000488044,0.022423783,0.5255325,1.2149953,1.7430434,2.1960897,2.5094097,2.627301,2.778134,2.8511112,3.042611,3.8688614,4.028833,3.9925168,4.8185225,4.2350135,2.2210476,2.5789688,2.4766865,2.3509178,2.4478357,2.2211587,2.0835993,1.800176,1.5888904,1.3806947,1.1181737,0.95211846,3.8333223e-05,3.6353315e-06,157.91016,301.46484,430.66406,602.9297,0.0057849344,359.19873,3.7372787,162437.52,17.52786,717.1587,-1.1052106e-05,0.3658378,1.7334074e-05,47.194183,-0.2185951,-9.582334,23.041086,-3.4571788,-23.694656,-4.367434,15.679371,7.4831033,0.16905002,2.6685965,2.2168636,-5.7126975,-5.962745
0.0,0.0,0.0,0.0,0.0,-100.0,0.053439047,2.39861,0.00053492514,0.021667926,0.5041111,1.145561,1.5732269,2.118649,2.500376,2.541941,2.5892134,2.7122004,2.8521614,3.7548797,4.2114673,4.259058,5.0339084,4.3665977,2.1923282,2.4652548,2.3124244,2.2678473,2.2513323,2.068869,1.9636072,1.796379,1.5492449,1.3285149,1.077351,0.9273627,3.7169073e-05,4.5417e-06,143.55469,301.46484,488.08594,674.70703,0.006059607,376.7164,3.7952747,167055.58,14.030182,548.9975,-1.26998775e-05,0.3810576,2.3960181e-05,49.137302,-2.8438237,-11.683526,22.497053,-3.5387251,-23.006895,2.6318705,18.322626,11.0427475,6.4970512,-0.2743155,1.0896765,-5.296416,-3.5990107
0.0,0.0,0.0,0.0,0.0,-100.0,0.05671156,2.3877687,0.000564409,0.02330562,0.48219928,1.0674015,1.4466958,2.0285022,2.4860227,2.4988801,2.6649077,2.882459,2.7337368,3.5911894,4.4308877,4.437307,4.9920535,4.5496063,2.3776844,2.585418,2.269474,2.2011614,2.0919075,1.9972858,1.8685068,1.754196,1.4842166,1.2582698,1.0191609,0.882857,4.133432e-05,4.904154e-06,186.6211,315.8203,516.7969,689.0625,0.005627549,404.95352,3.9869423,151113.38,13.30103,541.872,-1.3649158e-05,0.41035506,2.380449e-05,49.814056,-4.409188,-11.697871,20.423727,-6.771544,-23.00118,5.1389327,18.647154,6.7844677,4.2816486,0.81124276,-5.4523454,-6.3784137,-0.11042675
0.0,0.0,0.0,0.0,0.0,-100.0,0.05985236,2.3814247,0.00059328234,0.025699168,0.46525708,1.0032449,1.3854284,1.9625759,2.4097636,2.4570463,2.856126,3.1090107,2.6802883,3.4006388,4.5993814,4.562935,4.8119135,4.533116,2.636471,2.7020493,2.294572,2.1248925,1.9743319,1.9889883,1.8250828,1.7023778,1.4296885,1.1958879,0.9732333,0.8327434,5.0239847e-05,6.9766756e-06,172.26562,315.8203,531.15234,703.41797,0.0059666764,406.7413,3.9862568,153732.95,11.473282,451.83102,-1.6772101e-05,0.41014937,3.3446213e-05,50.732437,-4.841122,-12.137736,21.677519,-4.1887345,-24.72581,3.7834399,21.18608,9.997085,6.3960023,-1.1615757,-6.52566,-4.2160296,0.20751214
0.0,0.0,0.0,0.0,0.0,-100.0,0.061932366,2.34646,0.0006371895,0.027714789,0.4454101,0.9450243,1.3242637,1.8620987,2.3320832,2.4570208,2.92076,3.1826599,2.6465435,3.18828,4.6716094,4.619482,4.6253858,4.267433,2.7567253,2.6707985,2.3419747,2.059437,1.9451951,1.9983195,1.8233658,1.6404462,1.3736525,1.1677307,0.9506292,0.79164267,6.087458e-05,8.207822e-06,186.6211,358.88672,516.7969,703.41797,0.0066718725,418.22415,3.9480457,148950.27,10.846222,427.87146,-1.8559233e-05,0.42237177,3.888647e-05,50.950916,-5.272434,-12.366036,21.49999,-4.8271694,-24.338999,-2.5648944,19.65739,12.607929,5.5467873,-1.0395435,-6.980968,-1.33843,-2.5106478
0.0,0.0,0.0,0.0,0.0,-100.0,0.062749654,2.2899525,0.00067609036,0.028470648,0.42887637,0.9279024,1.3461475,1.8300619,2.244588,2.402071,2.7436314,2.93983,2.608342,2.959469,4.5165215,4.7183595,4.590437,3.899388,2.7293837,2.5875804,2.3600917,2.0325124,1.9889807,2.0071962,1.851667,1.600563,1.331199,1.1586133,0.95805645,0.77729636,6.6750166e-05,8.915628e-06,143.55469,258.39844,445.01953,645.9961,0.0073748888,352.06042,3.791256,133664.69,10.375955,411.8986,-2.26184e-05,0.35635784,4.3052718e-05,51.457737,-3.1745846,-9.070981,25.629211,-1.243643,-25.231878,-5.405903,17.42085,10.819528,5.48187,-4.8684077,-4.7099376,-1.0610996,-3.74035
0.0,0.0,0.0,0.0,0.0,-100.0,0.06290366,2.2237623,0.0007074468,0.0287226,0.41090384,0.9326174,1.381094,1.732544,2.1998467,2.3443289,2.401054,2.587732,2.5880966,2.7947166,4.1427703,4.7114396,4.5742126,3.466657,2.5012798,2.5547974,2.360665,2.057985,2.0972502,2.0926104,1.9549065,1.6591915,1.3539705,1.1605576,0.9719772,0.7846132,7.471046e-05,7.683647e-06,157.91016,258.39844,445.01953,602.9297,0.00782856,355.41513,3.636388,121349.46,12.167338,522.3787,-2.3242274e-05,0.36362782,5.272255e-05,49.072693,-1.6643597,-7.4501367,19.037506,1.3342906,-25.038023,-6.0465035,16.188643,8.491973,5.9802475,-3.504019,-3.3008988,-0.26874432,-6.1758676
0.0,0.0,0.0,0.0,0.0,-100.0,0.06647775,2.1961155,0.00074150035,0.02834467,0.39804685,0.9344592,1.368838,1.6665426,2.130308,2.2283416,2.1055381,2.3135743,2.6279752,2.7449725,3.6044776,4.51116,4.468776,3.0238667,2.3825595,2.6019669,2.3320131,2.2155876,2.391445,2.428421,2.2474582,1.8778191,1.4991688,1.1986529,0.9982135,0.7988207,7.4512944e-05,8.744269e-06,143.55469,186.6211,445.01953,602.9297,0.009237819,334.8246,3.5762138,125613.81,11.471535,474.7247,-2.6801952e-05,0.34101817,6.249283e-05,46.429646,-0.71566707,-4.1872663,12.6177025,8.358071,-24.846247,-3.1259782,19.163645,6.227102,4.9095836,0.27444065,-1.8641304,2.5834308,-0.33100095
0.0,0.0,0.0,0.0,0.0,-100.0,0.071333475,2.2136667,0.00079767435,0.02632905,0.3837907,0.9077511,1.3183497,1.5707593,2.0612676,2.116069,2.0251906,2.292881,2.713494,2.7450445,3.1861115,4.282681,4.263128,2.5547183,2.3693912,2.639196,2.2749805,2.4484682,2.748254,2.9493437,2.6835792,2.190684,1.7330617,1.258002,1.0381579,0.8009779,8.695224e-05,1.0115367e-05,172.26562,287.10938,531.15234,660.35156,0.010068623,390.5968,3.6900032,125266.62,10.896684,459.41113,-2.8998407e-05,0.39842758,7.429995e-05,46.202084,-0.99880856,-7.5836697,5.438284,9.267664,-23.39824,-2.4396393,19.834158,9.082972,4.130282,-3.5136673,-8.3770075,3.595954,1.0492228
0.0,0.0,0.0,0.0,0.0,-100.0,0.07526662,2.2527907,0.0008575842,0.023053667,0.37164783,0.85579497,1.2053869,1.5134271,1.9833018,1.9919901,2.1727388,2.5210872,2.8237746,2.714692,3.0945752,4.1477876,3.945183,2.2138731,2.4292552,2.6012602,2.2133515,2.69775,3.0323784,3.4296856,3.0679178,2.417139,1.9140078,1.3379956,1.0823334,0.7942274,8.312781e-05,1.2781557e-05,157.91016,272.7539,531.15234,703.41797,0.010178073,381.91122,3.7966425,129371.31,8.420599,324.51025,-3.4202036e-05,0.38675833,7.4259995e-05,47.55341,-1.2106783,-9.132854,7.016108,10.166205,-19.916725,-1.2555081,21.427261,9.821781,2.9098313,-5.090802,-11.119493,4.531542,7.171656
0.0,0.0,0.0,0.0,0.0,-100.0,0.07652033,2.2417395,0.0009229665,0.019904258,0.35761526,0.8023003,1.1445101,1.502731,1.8760935,1.8584291,2.4303186,2.823555,2.8798077,2.6511467,3.274665,4.120025,3.5618918,2.0719135,2.451933,2.4938943,2.133869,2.7673244,2.9755948,3.4451714,3.0816643,2.3876064,1.9236089,1.3806542,1.1062075,0.78269464,8.742151e-05,1.3815615e-05,172.26562,373.2422,602.9297,717.77344,0.009237963,424.98877,3.9647884,127651.63,8.2022295,329.792,-3.3402637e-05,0.43083444,7.6666496e-05,49.948013,-2.3262649,-14.187043,10.067184,5.6848583,-18.802597,-0.8109763,16.78953,8.841621,0.9828283,-7.5473,-14.441383,1.7710282,5.381338
0.0,0.0,0.0,0.0,0.0,-100.0,0.079648845,2.1632605,0.0009841482,0.018266566,0.3463206,0.7724119,1.1410633,1.5092524,1.789163,1.7490383,2.5815341,2.9991808,2.8769662,2.6748428,3.4832723,4.0201325,3.1676643,2.0653198,2.3960817,2.411627,2.0979073,2.663584,2.6638317,3.021511,2.7074919,2.1170328,1.7534004,1.3777691,1.0857089,0.772665,0.00011003625,1.5796968e-05,143.55469,287.10938,545.5078,689.0625,0.010022213,370.98514,3.8614042,114697.71,7.9101086,329.62375,-4.6196732e-05,0.37758574,9.32249e-05,52.617264,-2.8852932,-12.8582,14.97012,3.5915995,-13.39712,-0.54058427,11.420884,8.262046,1.4842615,-3.025797,-11.534783,1.4330088,4.348076
0.0,0.0,0.0,0.0,0.0,-100.0,0.0789963,2.048374,0.0010074141,0.01814059,0.3367591,0.75509685,1.1388344,1.5528951,1.7177043,1.6452373,2.472755,2.8980827,2.8659937,2.8980997,3.4768384,3.756972,2.8969002,2.0525298,2.3541896,2.3647213,2.1439822,2.4837153,2.32085,2.4351137,2.2036026,1.7990007,1.5423015,1.3421539,1.0402513,0.76314163,0.00012136699,1.6791999e-05,157.91016,315.8203,545.5078,689.0625,0.011013377,379.603,3.8660443,111049.555,8.801108,380.44247,-4.4306973e-05,0.38796055,0.000103841914,53.168804,-3.533561,-14.136401,15.878745,1.292133,-10.709647,-2.8687499,1.9951245,6.155548,2.2990043,-0.97648555,-6.6628327,2.4824862,-0.032188892
0.0,0.0,0.0,0.0,0.0,-100.0,0.08163721,1.9475775,0.0010064478,0.018518517,0.32994142,0.7478575,1.1394509,1.5295886,1.7132717,1.6354947,2.158264,2.6007216,2.861107,3.217551,3.3048031,3.4209182,2.7596633,1.9794216,2.3566225,2.39645,2.3027973,2.3323944,2.0816917,1.9761238,1.8090229,1.5630873,1.3878337,1.3013753,0.98106664,0.75049883,0.00014838588,1.9850822e-05,143.55469,229.6875,473.73047,645.9961,0.012326972,334.80807,3.7219088,100826.62,8.341277,357.51535,-5.413596e-05,0.3440121,0.00011629462,54.12242,-4.125401,-11.632152,19.783533,0.2153052,-9.482196,-1.2359391,-1.3799158,8.380174,8.117889,3.074412,-3.1263704,1.5916752,-2.4934895
0.0,0.0,0.0,0.0,0.0,-100.0,0.0814868,1.8825201,0.0010603797,0.021038046,0.32336235,0.7419977,1.1157931,1.5006672,1.7046407,1.6314656,1.827619,2.2771075,2.795161,3.310011,3.0881436,3.1097667,2.7133853,1.8722185,2.4395418,2.4690259,2.5177956,2.2835958,1.9868735,1.7736717,1.6644832,1.4890801,1.3436488,1.2803373,0.93764573,0.74848837,0.00014971131,1.8137815e-05,157.91016,229.6875,459.375,660.35156,0.012542455,343.39172,3.688144,100656.375,9.138755,398.52548,-5.161928e-05,0.3533719,0.00011897052,52.325134,-3.5934975,-9.883128,18.13381,-0.71638775,-13.837558,-0.9884858,-1.8696593,6.033874,7.34012,-2.2454011,-5.612517,1.8895197,-0.9967205
0.0,0.0,0.0,0.0,0.0,-100.0,0.08333679,1.8250448,0.0011342907,0.030990174,0.3168449,0.73118544,1.0623986,1.3890983,1.6798433,1.6486658,1.6672736,2.0918343,2.5953016,3.0362263,2.9648113,2.8764012,2.6257179,1.8416024,2.557132,2.5290658,2.621625,2.2192347,1.908017,1.6878031,1.6406665,1.4891247,1.35145,1.2539567,0.91058874,0.755294,0.00015209906,1.727615e-05,143.55469,172.26562,459.375,660.35156,0.013583501,314.62228,3.4518042,91949.69,8.591002,390.8114,-6.433197e-05,0.3244774,0.00014660018,53.499424,-3.4547079,-9.578214,20.403059,-2.9543922,-14.119858,5.460804,7.670527,10.787984,12.681813,-1.3357424,-9.562785,-1.2824036,2.684222
0.0,0.0,0.0,0.0,0.0,-100.0,0.08592689,1.7741508,0.0012146524,0.04598136,0.31178185,0.7141228,1.0181216,1.3088747,1.6465205,1.6475,1.7214607,2.0887299,2.3184497,2.576975,2.8881748,2.6636484,2.4516184,1.8896198,2.657898,2.539965,2.5334961,2.152684,1.8596767,1.7029194,1.6874899,1.526145,1.3560615,1.2066306,0.8984363,0.76092404,0.00019305968,1.46818375e-05,172.26562,258.39844,473.73047,689.0625,0.014262724,345.37082,3.6059163,80644.414,9.281352,466.4851,-6.7652916e-05,0.35958946,0.00014791558,54.10951,-2.2337313,-10.883862,14.997252,-4.531463,-16.560892,4.3155494,9.912556,4.6773396,9.841785,-3.574416,-12.159381,-2.5296342,5.2713084
0.0,0.0,0.0,0.0,0.0,-100.0,0.08802102,1.7347091,0.0012815379,0.062484253,0.30709922,0.6822429,0.95141524,1.2361268,1.6198834,1.6020817,1.8866944,2.1844704,2.084258,2.2532012,2.8166325,2.4338882,2.2415054,1.9163865,2.597786,2.4275277,2.2929738,2.096862,1.9228379,1.8742508,1.8440546,1.6190475,1.3968741,1.1531997,0.89983827,0.76129985,0.00018534543,1.6087468e-05,157.91016,244.04297,488.08594,689.0625,0.014253966,335.15283,3.5338478,83326.12,8.587321,412.55368,-7.469073e-05,0.34834483,0.00016827129,52.538372,-0.6299438,-9.969077,8.63386,4.426721,-15.777156,4.049565,16.0658,6.010035,12.092723,2.0106714,-9.786289,-3.3100321,6.451033
0.0,0.6905384,0.0,0.0,0.0,-67.88506,0.09528411,1.7813085,0.0013593823,0.07281431,0.30401662,0.64434516,0.91395265,1.2168733,1.6044413,1.5566936,1.9942089,2.2264316,1.9744774,2.1910834,2.7107716,2.2342985,2.1158388,1.9509487,2.4439492,2.3116405,2.1445122,2.2357972,2.2753398,2.4377487,2.3450792,1.9364208,1.5769771,1.2049942,0.9629558,0.800227,0.00021597226,1.7012231e-05,172.26562,287.10938,488.08594,660.35156,0.013358719,359.67163,3.7703838,144285.7,9.900521,353.1111,-7.257972e-05,0.37082025,0.00014925712,45.58432,2.5444481,-5.8056245,0.43336964,10.590375,-19.442297,-2.4322534,14.504342,-0.10827112,7.374443,0.86015517,-7.7387085,-1.1634083,1.9828542
260.91223,0.7292966,0.0,0.0,0.0,-36.22769,0.13869359,2.173524,0.0015891977,0.08087679,0.29937676,0.624535,0.90701836,1.2345781,1.554732,1.4719993,1.9151077,2.1050856,1.9248179,2.2136,2.5676005,2.1351388,2.1669247,2.027983,2.3589296,2.592498,2.6741257,3.2163422,3.6457398,4.4657197,4.2825847,3.2969866,2.4898512,1.831102,1.4219278,1.087314,0.00018921813,6.395888e-05,157.91016,287.10938,1780.0781,3201.2695,0.017400842,1072.1195,4.3400826,3813767.8,7.3831086,192.22801,-0.00010226789,0.81852865,0.00022268068,27.450304,10.399438,6.1609807,-3.1629066,14.590122,-16.00519,-3.4643679,10.92347,5.957194,9.174655,-0.74376184,-8.750193,4.6756997,-2.7466528
260.66464,0.7938773,0.0,0.0,0.78333336,-3.9202747,0.22488433,3.3893688,0.0022780353,0.08503401,0.29733968,0.63798183,0.9724023,1.3214388,1.5475593,1.4714613,1.716647,1.9465507,1.9693236,2.3087852,2.55773,2.3656337,2.5820632,2.4925478,2.7327325,4.101826,5.1055427,6.0337043,7.341182,9.130593,8.618957,6.7685866,5.173841,3.9992144,2.9201534,2.009784,0.0011242634,0.00045099258,200.97656,358.88672,2124.6094,3847.2656,0.03141682,1377.3004,4.878546,5117075.5,5.7034993,87.166084,-0.00029169713,1.0299207,0.00046469178,15.504706,9.863481,10.869786,0.15560119,3.4119217,-16.99779,-7.8086295,-3.3636463,6.73743,2.9866512,-3.9469225,-7.9540925,8.931783,-5.4941235
260.24817,0.8241582,0.0,0.0,0.6295125,-3.4788086,0.34358183,5.8491883,0.0036354775,0.08289242,0.2927179,0.6740176,1.1898538,1.5797005,1.6313672,1.6368729,1.5759073,2.0024498,2.1747086,2.6011827,2.8527415,3.2026145,3.6557522,3.5974922,3.900877,8.119325,11.685082,12.281245,15.053712,16.075914,14.520381,12.406761,10.215116,8.72958,6.2532554,4.1702685,0.0028073844,0.0017464376,229.6875,445.01953,2497.8516,4565.039,0.045555625,1689.378,5.262913,6126297.5,2.5752442,10.911429,-0.0007177512,1.2402707,0.0018939167,8.567731,5.7237663,13.240212,4.5694003,-6.5495286,-10.463338,-13.805165,-12.055562,13.739243,-3.5747898,-8.957529,-8.3729725,9.538186,-2.30871
260.02832,0.8387952,0.056128975,0.0,0.46222267,-0.3711945,0.4236295,9.027398,0.005193192,0.07596371,0.2879872,0.70236737,1.5376611,1.9456769,1.8814417,2.1265643,1.6593386,2.4873788,2.6421106,3.3155775,3.5940514,4.837051,5.5680566,5.004124,5.529489,13.656929,22.210077,21.603363,26.72281,22.233694,19.015356,17.45996,16.300783,14.74228,10.5776205,7.0705833,0.0058304793,0.002692364,330.17578,473.73047,1378.125,2741.8945,0.060170155,1204.8066,4.738463,3325795.0,3.4115207,16.400183,-0.0012438685,0.94441634,0.0038841122,12.558421,-0.84201926,5.643248,1.5908245,-13.041987,-8.083034,-24.453253,-14.892162,21.900927,-12.27261,-12.117568,-7.0552197,7.115175,-1.8170313
260.39352,0.8455715,0.041806817,0.021751614,0.24059694,2.0352278,0.45517325,11.170624,0.0063206553,0.06676745,0.2795514,0.7004692,1.908588,2.286003,2.247254,3.0010128,1.9712181,3.2487938,3.2166526,4.2522264,4.621493,6.686854,7.6312737,6.070043,6.93651,17.316954,29.885635,29.504416,36.916286,23.843485,19.38135,18.480848,19.161123,18.256477,13.499149,9.132564,0.009254248,0.002940908,416.3086,516.7969,1062.3047,2383.0078,0.05732934,1092.3046,4.2282987,2634757.2,3.8872068,21.114523,-0.0017482913,0.881602,0.0065949536,13.386401,0.086165585,3.728222,-1.753981,-15.850934,-3.404568,-30.228296,-8.364486,29.758554,-9.451837,-7.3796554,-10.570998,2.1501253,-2.9414089
261.509,0.8484054,0.014580253,0.015978893,0.14718543,5.759918,0.45305523,11.451625,0.006862747,0.062106322,0.27362618,0.6747818,2.054345,2.2992373,2.5972967,4.003103,2.340906,3.694805,3.645589,4.9805827,5.64761,7.6834297,8.582309,6.191939,7.544472,17.395155,30.745514,32.372723,40.80449,21.326902,16.818426,15.936662,18.242842,18.354092,14.113872,9.417523,0.011645456,0.0028447665,502.4414,516.7969,717.77344,1981.0547,0.0525182,962.6381,3.7369661,2125802.2,4.6951394,29.23757,-0.0020334218,0.8184767,0.008239566,14.815488,-0.49436554,-0.79766464,-2.6652167,-17.595734,-5.283213,-28.483675,-10.609748,33.96829,-2.827245,5.3817534,-13.200614,-2.9470813,-7.3333564
262.85165,0.8515835,0.007604742,0.004187574,0.091646634,8.243699,0.4530282,10.055795,0.006942539,0.059838753,0.2696943,0.6393809,1.9271349,2.059701,2.8626482,4.7866025,2.5745275,3.5867546,3.909628,5.404348,6.5625286,7.3616104,8.015207,5.835029,7.5869403,14.880779,24.845102,28.699371,36.30268,16.793242,13.491817,12.25488,14.569261,15.677957,12.511844,8.041992,0.012547932,0.0035606807,516.7969,516.7969,732.1289,1464.2578,0.039845742,889.16034,3.5707462,1707089.6,5.5397925,39.46621,-0.0022441149,0.78524846,0.009315606,16.901274,-3.1034985,-2.5683715,1.0734378,-16.03361,-4.9949737,-23.094316,-12.722351,28.06845,7.827687,16.699352,-12.669332,-8.124763,-8.40261
263.96548,0.8547674,0.0046895356,0.0028029773,0.09391567,9.283946,0.4269394,8.313015,0.006592343,0.059964728,0.26950368,0.60322005,1.6099666,1.6900116,2.8758342,4.9180903,2.5391243,3.1100705,4.200882,5.8291297,6.955286,6.042764,6.4632945,5.424221,7.502213,12.773908,18.431099,22.180084,27.806799,12.957051,10.846189,9.826869,11.3399,13.058446,10.482602,6.4018483,0.010048744,0.0038377193,516.7969,531.15234,890.03906,1306.3477,0.044806644,919.2492,3.6426175,1854593.0,5.739937,40.795574,-0.0019362118,0.820441,0.0079756975,18.869837,-4.9114943,-8.39523,0.5419834,-14.289121,1.3174706,-12.023259,-19.079868,18.941187,9.875609,24.720825,-8.451047,-7.0597095,-12.151612
264.9736,0.84684294,0.004112041,0.0017005006,0.12709294,9.6636095,0.4048678,6.694769,0.006286862,0.060342655,0.26763442,0.57011825,1.3198563,1.4278246,2.6743157,4.4822154,2.3609753,2.904075,4.867882,6.7543235,6.639911,4.6739016,4.9852176,4.9583583,7.0068913,10.993024,13.449433,15.483073,19.291689,9.615726,8.476214,8.142706,8.739974,10.656659,8.436621,4.8853545,0.007446108,0.004955998,516.7969,689.0625,1062.3047,1148.4375,0.046741188,934.9502,3.7412488,1710312.1,6.0007057,44.59735,-0.0018036853,0.84056205,0.00707599,21.395014,-1.7939606,-15.079971,-1.7523063,-10.376834,10.109326,-3.371458,-21.942926,11.777347,4.2490478,25.618881,-5.117282,-2.8872967,-13.431806
