F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.1534,0.74103385,0.0,0.01010473,0.6013628,4.3143673,1.0043782,0.82765985,0.048823774,0.042076092,0.13354926,0.18478091,0.32405618,0.5010405,0.6133462,0.67828256,0.6822557,0.69309205,0.70079726,0.88573164,0.8211541,1.0732731,1.1557447,1.1672503,1.314233,1.156095,1.1174543,1.2215368,1.357617,1.1393818,0.99183816,1.0100639,0.9172995,0.68928164,0.54437,0.44563243,0.14455168,0.012789503,71.77734,143.55469,215.33203,401.95312,0.51399946,343.9728,3.187172,1178311.0,9.841137,137.47008,-0.10580232,0.29577506,0.07327557,18.125359,18.829748,14.453124,7.397478,4.6983137,-5.9978614,1.0118124,4.0498857,1.8516461,-6.9763865,3.0995293,1.1200298,-2.2300093,1.665018
58.14595,0.7330985,0.0,0.01010473,0.4176689,4.0362997,1.0926871,0.94549435,0.045736898,0.045729402,0.103688024,0.19722663,0.36760494,0.57964534,0.7008564,0.7528722,0.75367785,0.76074094,0.7997012,0.9748884,0.9005938,1.1721355,1.3254852,1.3036007,1.480548,1.3178787,1.2355334,1.385949,1.5931702,1.3221525,1.1307639,1.2092233,1.113248,0.8791159,0.6826567,0.53989726,0.1710602,0.0153015675,100.48828,186.6211,287.10938,473.73047,0.41592774,473.2648,3.6518261,1740147.0,6.3357506,53.062237,-0.07479691,0.39996216,0.08648527,15.228603,19.92105,13.421466,8.195063,3.2331235,-7.947323,-1.1020582,-2.1350412,-0.7737677,-8.873561,-0.1263504,0.10506507,2.8281496,-1.9377126
57.983646,0.7235734,0.32811818,0.0,0.23397498,4.204487,1.1611757,1.0583003,0.044767406,0.04900479,0.08469466,0.21117729,0.39977553,0.64313877,0.76888734,0.79204684,0.7895026,0.83887196,0.9098286,1.0394138,0.9879016,1.2456411,1.4470011,1.4227573,1.5867449,1.54283,1.3825132,1.5563626,1.7425318,1.488464,1.3299476,1.4165884,1.2954174,1.0969496,0.85288495,0.6439366,0.19762576,0.016781054,129.19922,200.97656,301.46484,473.73047,0.37926242,505.83755,3.691907,1877221.9,5.755407,41.220615,-0.08398854,0.42805862,0.12881924,14.938563,20.386618,12.217292,7.288824,3.5529106,-6.2323823,1.284439,-4.490854,-3.0235465,-5.7347083,-4.184424,-1.6312441,5.005798,-2.4805198
58.008884,0.726891,0.32811818,0.01010473,0.050281066,3.693515,1.2042443,1.1415191,0.049021766,0.0500126,0.07700453,0.22840214,0.42971662,0.6912837,0.823335,0.81881,0.83196974,0.92562705,1.019015,1.0984991,1.0899785,1.283598,1.4912864,1.4996706,1.5963184,1.7355593,1.5065228,1.7230717,1.7818666,1.5990509,1.530636,1.5785676,1.3817295,1.2428365,0.97241825,0.72272056,0.28545627,0.017976886,157.91016,215.33203,301.46484,445.01953,0.47222164,452.9451,3.5213263,1450209.0,6.659693,54.847363,-0.10142202,0.39734456,0.15450382,16.907957,19.794405,12.123848,3.4435794,3.597039,-4.588724,-1.1147131,-4.4511967,-3.884854,-4.8248615,-5.8791223,-1.1161097,0.5462157,-4.524365
57.895267,0.7238311,0.32811818,0.01010473,0.050281066,2.9589424,1.234421,1.1861039,0.056668147,0.051524315,0.0796389,0.2557069,0.4609065,0.7247208,0.8596775,0.84878296,0.89597446,1.0061246,1.1033844,1.1783565,1.2011362,1.2990235,1.4763769,1.4961592,1.6126713,1.8152739,1.5776161,1.849964,1.8157992,1.6514416,1.6593877,1.6553584,1.3583614,1.2389504,0.97196794,0.7459402,0.30989787,0.019660637,157.91016,200.97656,272.7539,401.95312,0.6263371,363.13443,3.2778347,992694.75,8.670021,92.21282,-0.15568553,0.33126065,0.20063375,19.11323,18.660254,14.7326355,2.159438,6.341551,-0.913836,-1.0864398,-1.5215855,-6.0606055,-4.1736007,-4.053467,-1.3727719,-5.0355854,-1.3964833
57.810287,0.7336367,0.32811818,0.01010473,0.050281066,2.6586163,1.2889186,1.206673,0.060926244,0.05152431,0.08529685,0.27969787,0.5004514,0.75452477,0.8975849,0.91200846,0.9836514,1.0705703,1.148101,1.2584713,1.288255,1.298705,1.4291812,1.5049367,1.6644096,1.7796909,1.6187935,1.9404359,1.9034799,1.6946855,1.7019266,1.6482735,1.2766935,1.1355914,0.8777423,0.72034,0.45501804,0.021662636,172.26562,229.6875,287.10938,445.01953,0.73425055,370.10233,3.370866,904268.56,9.165172,101.75129,-0.17101528,0.344565,0.20702694,19.833105,18.016731,16.923548,-0.5692868,4.0887265,-5.324058,-4.0636635,-1.8550667,-5.675834,-5.205301,-3.820624,-2.099685,-6.758929,-2.7294922
57.569836,0.7344027,0.32811818,0.01010473,0.050281066,3.0536788,1.274459,1.2098459,0.059680652,0.051776264,0.092626095,0.29612604,0.5342005,0.7741747,0.91629213,0.975473,1.0343791,1.0756046,1.1317431,1.3136762,1.3000546,1.2827502,1.383934,1.5177131,1.670314,1.7154055,1.6606566,1.9889523,2.026281,1.7381712,1.7027134,1.607406,1.2253045,1.0305432,0.7788326,0.68266296,0.42171553,0.021450503,129.19922,200.97656,272.7539,445.01953,0.69369596,347.0424,3.387726,876607.5,9.342315,105.41851,-0.17739797,0.32120714,0.19912654,19.276049,19.815771,18.87303,-0.21099885,5.639896,-3.5025148,-2.7614996,-1.8440763,-2.8771002,-2.5098057,-3.8095295,-0.3029499,-6.1651917,-3.7120752
57.30002,0.73260736,0.32811818,0.01010473,0.050281066,3.5336397,1.2900411,1.2080103,0.057489514,0.04749307,0.099777184,0.30776134,0.5485736,0.7751302,0.9079531,1.0158693,1.0570787,1.0643253,1.1016856,1.3263981,1.2538657,1.2651519,1.3032823,1.5538007,1.6755651,1.6870359,1.7131244,1.9776541,2.1284895,1.7807776,1.7175258,1.568858,1.222737,0.96681505,0.7309217,0.6581123,0.4221709,0.022480512,129.19922,200.97656,272.7539,430.66406,0.6463176,346.391,3.3395069,833412.06,9.643974,115.881874,-0.18478882,0.32170174,0.23256695,19.406208,19.530611,18.846544,-1.9821839,3.9536088,-1.623237,0.21328671,0.44916216,-6.4688888,-2.9360926,-2.4842823,-2.394059,-8.971042,-3.5444825
57.3416,0.7403458,0.32811818,0.01010473,0.050281066,3.584882,1.2611288,1.1995218,0.060325533,0.04069035,0.10235866,0.30019632,0.5364644,0.7483463,0.87835294,1.0231695,1.0616429,1.0495826,1.0868073,1.309028,1.1924039,1.2204503,1.2042214,1.5646013,1.666387,1.708156,1.742115,1.9648801,2.1988046,1.7836319,1.7278872,1.5386099,1.2414508,0.93354726,0.74131554,0.66315705,0.29757747,0.023964366,143.55469,215.33203,287.10938,502.4414,0.72565156,427.49356,3.517779,1310757.1,8.561736,97.87253,-0.15605353,0.37637103,0.19353378,17.80942,18.787445,17.500336,-2.626231,1.4147412,2.5438387,0.62551814,0.15535529,-8.15051,-1.7546452,-0.52829236,-1.4935173,-9.876462,0.3830754
57.25507,0.7509198,0.32811818,0.01010473,0.050281066,2.7884176,1.3785852,1.2033361,0.06661897,0.033383723,0.10629792,0.2969962,0.52168554,0.7196419,0.8526904,1.0034466,1.0695757,1.0805925,1.1393752,1.3149194,1.1742874,1.2043715,1.1145176,1.5388474,1.737719,1.7506981,1.7566057,1.9862808,2.2397234,1.7668718,1.7447675,1.5170273,1.2533913,0.9220652,0.78901905,0.68532276,0.46948543,0.030242613,157.91016,215.33203,287.10938,445.01953,0.9645395,403.4794,3.4065173,1164600.9,9.544541,120.86326,-0.24540605,0.3601433,0.29058895,18.818222,18.996157,17.266397,-2.2940824,1.8982838,3.9543312,1.5022911,-2.142863,-9.455991,-2.2284505,-0.979093,-3.222717,-7.0477853,0.11372757
55.73052,0.77262586,0.22653754,0.10576039,0.10267288,2.2068324,1.4435056,1.231836,0.07668924,0.023683548,0.109658085,0.29054597,0.51959634,0.72311276,0.86338073,1.0015012,1.0850533,1.1523347,1.2325135,1.3329635,1.1981245,1.2182549,1.0808648,1.5202934,1.8306729,1.829606,1.8127838,2.074131,2.2759876,1.7863356,1.7930822,1.5152236,1.2452854,0.94576544,0.8673549,0.723309,0.5466245,0.032824084,129.19922,215.33203,287.10938,459.375,1.047757,414.94632,3.5834944,1292392.0,8.349101,90.90444,-0.2583517,0.36427096,0.28772333,17.853745,19.707138,17.051298,-3.4822748,-0.6640423,5.6975684,-1.0440435,-2.3665786,-9.149437,-1.1429787,-1.8458883,-0.99383444,-1.8417777,-1.5837927
54.744453,0.71681064,0.17574723,0.1535882,0.1288688,-32.315643,1.4648514,1.2667203,0.08917669,0.015873017,0.12272814,0.2908095,0.508905,0.74353904,0.8926971,0.9928093,1.0897398,1.223948,1.3245443,1.3517675,1.2279094,1.2495459,1.1238171,1.5287021,1.8444184,1.8450359,1.9167862,2.2016413,2.240249,1.8387476,1.8674126,1.5349226,1.2231909,1.0063258,0.968198,0.7763371,0.50513744,0.03316322,71.77734,129.19922,186.6211,272.7539,1.0251647,251.24055,2.7910788,677725.06,10.110858,124.24127,-0.37686303,0.22675979,0.28265327,18.050278,20.875383,16.592773,-0.28328094,2.3159664,9.327675,1.1431001,4.955949,-6.168843,-1.1464795,0.15830867,6.0299087,3.266323,-3.8486984
0.0,0.65025854,0.0,0.0,0.0,-65.99801,1.4034806,1.2821099,0.10971397,0.009826153,0.14606105,0.29526067,0.49373865,0.74683243,0.919791,0.9781695,1.0994043,1.2634772,1.3746651,1.3342556,1.2638265,1.2759303,1.1997143,1.5702089,1.7897062,1.7625624,2.0129788,2.239542,2.1254113,1.9078358,1.9043998,1.530502,1.1979614,1.0570463,1.0280145,0.8175629,0.38251245,0.0280564,43.066406,86.13281,129.19922,229.6875,0.9718418,192.34357,2.352908,540407.25,13.103321,242.70544,-0.5524749,0.16980666,0.28463864,18.489527,21.003296,16.38716,1.7687086,4.191049,9.038537,1.6968821,8.15462,-2.3967621,1.4275013,1.0501099,5.9122005,2.8097115,-1.4226422
0.0,0.5891811,0.0,0.0,0.0,-100.0,1.3635582,1.2562027,0.1333143,0.008944319,0.17533036,0.28939375,0.46078062,0.7165473,0.91917545,0.9374296,1.075838,1.2341019,1.3508726,1.2955216,1.3124679,1.2701302,1.2955292,1.6033078,1.6785897,1.5878037,2.0231564,2.2038953,1.9316807,1.8974687,1.8344902,1.4765099,1.1889077,1.0668169,1.0169897,0.8185378,0.3313984,0.027408712,43.066406,43.066406,86.13281,172.26562,0.8749253,124.55267,1.7815145,279732.12,18.76121,483.11905,-0.8791812,0.11098969,0.25778732,20.008469,20.366734,16.406713,5.266356,8.873927,7.6355147,2.7100868,5.802576,4.4956474,1.5878619,3.7465317,11.144698,3.4770744,-1.7940122
0.0,0.583267,0.0,0.0,0.0,-100.0,1.3346367,1.2041103,0.15507047,0.009448224,0.2034498,0.2842379,0.45060873,0.68334794,0.89614844,0.8776064,1.0262893,1.1848656,1.3100945,1.2770752,1.3693157,1.272462,1.3710588,1.5908772,1.5945044,1.4303607,1.915274,2.0647497,1.7093467,1.7745136,1.6863346,1.4060231,1.2144133,1.0321362,0.92468,0.75709605,0.38488007,0.024177311,43.066406,43.066406,71.77734,157.91016,0.8911192,104.66391,1.6148094,189067.06,20.998453,555.064,-0.9683445,0.09589488,0.26458207,21.605356,20.174316,16.438951,6.018627,12.023697,5.564735,6.017086,-0.6486244,1.5936836,-0.11195127,1.7886366,10.783249,2.8035018,2.4691327
0.0,0.57917506,0.0,0.0,0.0,-100.0,1.3416681,1.1551551,0.16887438,0.010078105,0.21818459,0.26940688,0.45569417,0.6723841,0.87563354,0.84895045,0.97407955,1.1526872,1.2685254,1.2730641,1.3881503,1.2547723,1.406422,1.5457381,1.5344716,1.3844639,1.7553673,1.9260043,1.5701421,1.6125137,1.55579,1.3560451,1.2731735,0.9788227,0.8115897,0.6719578,0.35035527,0.02342183,43.066406,43.066406,71.77734,157.91016,0.7639856,104.06222,1.5066911,205478.33,20.63886,533.10565,-0.9608617,0.09430251,0.2588725,21.578814,19.82616,16.695814,2.773817,10.002067,3.5271347,8.797439,1.5620893,1.7888399,-0.18120368,4.397881,13.71247,2.8624449,4.5953946
0.0,0.5468297,0.0,0.0,0.0,-100.0,1.3596153,1.1259661,0.16543977,0.010833964,0.22182453,0.25931504,0.468716,0.6814987,0.86179143,0.84960884,0.9499425,1.1862061,1.2860948,1.2715801,1.3507099,1.221477,1.3939375,1.5082687,1.4921583,1.4101919,1.6152269,1.8121119,1.5111116,1.4956099,1.5011648,1.3347582,1.2906833,0.95067245,0.74379176,0.6066658,0.43836632,0.021337355,43.066406,43.066406,71.77734,186.6211,0.79558104,109.154396,1.6095103,216336.77,20.032211,494.64395,-0.9333558,0.09965182,0.284574,22.100176,20.837606,15.452507,1.2507044,8.329397,5.7831764,10.036792,3.4583519,-2.009878,-1.9299101,3.7489822,9.283185,5.914227,3.207054
0.0,0.60907817,0.0,0.0,0.0,-64.72663,1.3426052,1.1080534,0.15369833,0.0115898205,0.21728323,0.25519714,0.4732909,0.69171673,0.848254,0.8500083,0.94813854,1.2480198,1.3289466,1.2327825,1.2752284,1.1627446,1.3158976,1.4491993,1.4423071,1.4711953,1.5391794,1.7216598,1.516076,1.4782292,1.5143856,1.3143934,1.2559332,0.9367082,0.7257082,0.59690684,0.42022666,0.01981998,43.066406,43.066406,71.77734,172.26562,0.72429925,102.616486,1.5808191,177387.5,21.181116,551.2101,-1.0143472,0.094205566,0.2834082,21.588072,22.395044,16.350412,0.6856873,8.145024,10.930991,8.588242,3.9802058,-4.166435,0.3393569,2.4322221,10.715625,9.522109,3.9378989
56.27604,0.67596465,0.0,0.0,0.32468286,-29.479713,1.3031288,1.0910176,0.14885835,0.011211892,0.21390833,0.26200244,0.45669594,0.6864147,0.82037765,0.82740504,0.93159455,1.2883736,1.3548514,1.19447,1.2235528,1.1020669,1.2144518,1.3714947,1.3792514,1.514008,1.5296173,1.653933,1.5074381,1.5082818,1.5587516,1.2742356,1.1567596,0.9402688,0.7543643,0.6418883,0.36175016,0.01878264,43.066406,43.066406,71.77734,143.55469,0.7097172,97.21271,1.5693407,160000.86,21.583786,567.01984,-1.089938,0.0892854,0.16748105,21.030373,23.562117,15.3282995,3.9249103,9.015334,17.164202,7.931165,3.8120158,-8.735972,5.277419,1.1488154,8.393344,11.246018,3.0184565
62.752758,0.75075054,0.0,0.0,0.32468286,1.0129538,1.3345003,1.0780374,0.15600942,0.009826153,0.20849597,0.2744714,0.43993035,0.66455007,0.7815506,0.79775625,0.92020243,1.2896501,1.3474013,1.1953311,1.2106183,1.0779109,1.1263994,1.2804989,1.3499742,1.5458117,1.5330105,1.6133443,1.4922932,1.5343996,1.5833158,1.2434443,1.0713878,0.94408655,0.7959594,0.70718,0.3075054,0.02356709,43.066406,43.066406,71.77734,143.55469,0.7575552,107.60265,1.6082172,199120.77,19.109535,446.7722,-0.9318102,0.097836606,0.18870907,20.520912,22.459045,14.389702,2.4723008,7.215965,15.95623,8.141575,5.7839794,-5.83487,6.5521545,2.3191316,6.604542,5.182867,3.548289
72.19584,0.73715216,0.0,0.0,0.32468286,-3.187356,1.4724232,1.0665885,0.18161678,0.007432603,0.20422423,0.3083327,0.45306423,0.6464799,0.7881339,0.8539867,1.001928,1.2884126,1.3234901,1.2515644,1.2469301,1.0895861,1.0947462,1.2201836,1.349474,1.4994262,1.4550096,1.5507942,1.4476825,1.5026293,1.5356649,1.1897544,1.0080903,0.9128976,0.7894201,0.71939707,0.9538701,0.025864935,57.421875,71.77734,129.19922,200.97656,1.2893125,129.19817,2.1479821,151955.52,20.769905,793.88934,-1.3634247,0.12550384,0.7480132,28.000626,23.686401,11.482766,0.30802003,8.232609,10.539386,8.004174,9.379378,-2.538191,3.4777815,2.577811,-1.409593,-3.637143,-2.3346767
80.03944,0.7423968,0.0,0.0,0.32468286,-6.1546054,1.4151239,1.0310396,0.1971336,0.0057949107,0.20034063,0.38245058,0.51782775,0.6412005,0.8543675,0.9780998,1.1668487,1.2916465,1.2889537,1.288927,1.2613255,1.1089857,1.0956236,1.1649991,1.3270482,1.333304,1.2642356,1.4173708,1.3271915,1.372928,1.3522841,1.0740585,0.9175644,0.8273204,0.7189401,0.6331848,1.0257882,0.021080941,86.13281,100.48828,157.91016,215.33203,1.8045117,147.00291,2.259937,97890.0,41.772923,4980.0786,-1.7201614,0.1497844,1.9319013,34.971348,25.551893,12.894269,1.3646215,9.360339,7.444393,7.2011046,9.7717085,0.19302428,-3.4035902,1.3161306,-3.100632,-5.7176003,-4.5012517
78.39092,0.7652345,0.0,0.0,0.32468286,-2.7047431,1.1172918,0.9175339,0.20643298,0.0045351475,0.20593084,0.47853136,0.5716623,0.62927824,0.8944662,1.0148557,1.2215694,1.1948544,1.1616302,1.1778914,1.1563963,1.0515108,1.0394515,1.0311397,1.1613733,1.060006,0.98794276,1.1664664,1.0986148,1.1376854,1.0653201,0.8758011,0.7775344,0.66183615,0.5607283,0.47340313,0.90145135,0.009176563,100.48828,114.84375,157.91016,186.6211,2.6141198,131.06108,2.0894217,12449.079,74.61515,13450.583,-2.1675603,0.13836668,1.8042108,39.72874,30.135477,19.269958,7.580282,16.561316,7.67564,8.83359,11.785904,2.4561493,-0.2328043,-1.0885038,-0.36698565,-2.2214143,-1.5042123
71.21884,0.7979441,0.0,0.0,0.32468286,-0.8559863,0.7966954,0.74950486,0.20823269,0.0040312423,0.22113389,0.5449355,0.55947304,0.5738729,0.8078354,0.8784376,1.0573286,0.96239406,0.9408083,0.9454763,0.9539929,0.91741484,0.9048533,0.8519926,0.92392296,0.80561733,0.7582825,0.8865425,0.8332863,0.88259745,0.7868417,0.65864784,0.60708123,0.4905925,0.4073565,0.32641116,0.18230093,0.0021551938,86.13281,100.48828,114.84375,143.55469,2.0170245,105.97922,1.562992,5541.8657,110.23328,21584.252,-2.0623276,0.11075157,1.2041159,36.339787,29.818975,27.118246,16.743032,20.99645,12.844907,10.948926,11.808289,3.7878473,4.1497107,0.42227158,1.0167855,1.1546503,-1.2440149
66.27286,0.81101245,0.0,0.0,0.23821478,4.081604,0.6299187,0.582494,0.19908126,0.0047871,0.23484544,0.51906365,0.4608307,0.4775766,0.61151713,0.61484045,0.74064296,0.66318625,0.6850088,0.6897392,0.73044896,0.764208,0.74341583,0.7062529,0.71363384,0.64457506,0.6200142,0.67747307,0.6431243,0.6937217,0.6085524,0.5127676,0.47904208,0.36797246,0.30100772,0.2413836,0.060126886,0.0012718167,57.421875,86.13281,86.13281,129.19922,1.6166682,81.13431,1.4381717,4652.808,120.71017,24218.67,-1.820146,0.082302816,0.0035500017,33.14932,28.695715,30.195412,22.422358,26.126486,12.773331,11.274533,13.549375,4.2188334,6.4283767,4.1284533,4.3581467,2.620641,-0.5179718
62.986134,0.8160239,0.41661447,0.0,0.21658133,8.554168,0.63870734,0.490815,0.18251705,0.0061728396,0.2394691,0.43241775,0.3487343,0.38656953,0.43158555,0.4293686,0.51147217,0.4529084,0.5257624,0.55038095,0.6111332,0.67773646,0.6625824,0.65784746,0.6269193,0.5963291,0.5864462,0.5908036,0.57896405,0.61994356,0.5561988,0.46272326,0.41894174,0.32449022,0.26418522,0.21727757,0.049199764,0.0016711465,43.066406,86.13281,86.13281,114.84375,0.6755541,75.7942,1.3973335,6563.069,116.85819,20537.334,-1.5599736,0.075870216,0.0036441188,31.219625,25.356339,27.324448,21.194056,24.490473,13.429955,10.921075,16.81122,6.419241,7.9139714,6.075381,6.212526,3.3108952,-1.4108602
61.00008,0.8157657,0.28254506,0.28334716,0.11152345,13.701446,0.6303187,0.47866344,0.15726708,0.0078105316,0.22764872,0.33749732,0.2692874,0.32550564,0.34515727,0.3634204,0.42921153,0.3828791,0.4841032,0.523814,0.59147125,0.6766527,0.698683,0.70033294,0.6457467,0.62089944,0.62268084,0.613223,0.6134518,0.63106996,0.5776013,0.4848672,0.42633548,0.34134007,0.2792237,0.23314564,0.029891849,0.001866439,43.066406,86.13281,86.13281,100.48828,0.62695074,72.91558,1.3776617,10187.731,98.42212,14448.815,-1.2372853,0.07221401,0.004907805,29.542374,23.639336,23.56624,19.508728,22.346125,13.628209,13.229489,20.451979,10.49513,7.251497,5.799724,10.823363,4.551505,1.1513759
57.542347,0.81631655,0.08279778,0.19370018,0.092933655,14.50352,0.6940735,0.52220124,0.14246428,0.010582011,0.20865804,0.2730398,0.22478157,0.29296783,0.32964218,0.37008226,0.44471452,0.41623756,0.5279465,0.5553638,0.63362116,0.72893834,0.8044217,0.7668495,0.7146585,0.685942,0.71211535,0.69828826,0.71591276,0.7102551,0.656369,0.5620945,0.5097762,0.4022753,0.33876404,0.2935169,0.019071808,0.0031358127,43.066406,71.77734,86.13281,86.13281,0.4509562,75.866554,1.3126651,51483.86,67.82789,7658.7896,-1.0331075,0.07303528,0.006462337,23.385508,23.5152,19.972334,18.12707,21.29242,19.000263,15.458934,22.149574,11.616832,7.988058,3.5951974,10.699197,5.8661027,3.139986
55.062817,0.81277084,0.0,0.07668371,0.049391896,14.041778,0.87465906,0.6260917,0.1367563,0.014109348,0.18849461,0.2328906,0.20551126,0.27590182,0.34131917,0.3886433,0.4859062,0.49103323,0.6081091,0.5988449,0.7111824,0.81069845,0.9130643,0.8559341,0.8389051,0.8167874,0.92099553,0.88265294,0.9354827,0.9318013,0.86305887,0.7432995,0.73241466,0.566082,0.49756822,0.44180366,0.020860897,0.009209255,43.066406,57.421875,86.13281,86.13281,0.39144114,108.91794,1.3450533,292641.53,36.33814,2787.51,-0.88773805,0.094605245,0.017288586,13.854545,26.926764,20.695265,16.68307,20.67643,20.090918,13.795903,18.144617,8.999152,6.6559124,4.286785,9.096433,8.917048,5.1243253
53.39351,0.7988281,0.1582482,0.0,0.089274585,13.910854,0.99971646,0.7871135,0.13021116,0.01814059,0.17125697,0.19839692,0.20418777,0.27261674,0.3518314,0.39101252,0.507848,0.54633296,0.6711786,0.6209562,0.7830432,0.8750159,0.9664419,0.96082574,0.98672456,0.970953,1.2012768,1.1376761,1.2889837,1.3584837,1.2794923,1.1079863,1.1548685,0.9295098,0.81373817,0.71431285,0.023260308,0.011531086,43.066406,43.066406,86.13281,86.13281,0.44208255,156.3428,1.3620209,645368.7,12.942402,240.48616,-0.7537336,0.12534414,0.03289978,5.459433,32.535427,19.474043,13.690724,21.249727,15.292102,11.642856,16.957954,5.7270947,5.313058,7.5082436,7.20953,10.256393,5.7105427
52.783356,0.7653849,0.0,0.1582482,0.29125404,11.258198,1.0520324,0.9816656,0.1135614,0.019022424,0.15618807,0.16900359,0.21798545,0.30039024,0.36950758,0.39834023,0.53599304,0.5652557,0.7017191,0.62751967,0.85431165,0.9377015,1.0011684,1.0781872,1.1523376,1.1304086,1.4541737,1.4117851,1.6934124,1.9264609,1.8444983,1.6152807,1.6554246,1.4713091,1.2246951,1.0302476,0.036913615,0.012796012,43.066406,43.066406,86.13281,86.13281,0.44750294,171.16461,1.4162108,734618.7,9.330955,103.38022,-0.5963857,0.13558476,0.042904858,4.3652472,32.936306,18.857971,11.778526,18.813295,5.8966184,8.456573,16.513777,7.2099304,4.38863,8.900926,3.9332726,11.814807,7.5287666
52.676575,0.7492733,0.036629118,0.0,0.4533508,8.676637,0.9600439,1.1013383,0.0857443,0.019022424,0.1375409,0.1440815,0.24215126,0.35945687,0.41040087,0.43128297,0.6042577,0.572979,0.71957064,0.6382017,0.92364836,0.9718635,1.0466806,1.188711,1.2920041,1.2513028,1.5202919,1.5445598,1.8540806,2.233033,2.2155774,1.9718809,1.901039,1.8525863,1.4444906,1.1631247,0.0664311,0.008465121,43.066406,43.066406,86.13281,157.91016,0.64607507,171.51854,1.6833296,619455.25,10.651139,141.95741,-0.34810105,0.14250153,0.04775809,10.624383,27.430117,13.609688,9.558806,12.960589,-1.5689985,10.537238,12.573346,2.0067406,4.8525314,6.8254585,2.1394815,9.843326,5.6122603
53.10054,0.753936,0.0,0.036629118,0.44631806,4.9142585,1.0478721,1.124813,0.06200822,0.018518519,0.115450315,0.13323732,0.28160957,0.4492843,0.47339156,0.5083456,0.7480645,0.63682425,0.8132716,0.7388243,1.0654022,1.0809708,1.2033921,1.3100338,1.4307655,1.3635792,1.4576063,1.4956485,1.7420225,2.115,2.1809247,1.9581906,1.7708478,1.7993008,1.3281271,1.0450224,0.17440605,0.02554428,71.77734,114.84375,157.91016,430.66406,0.66543454,231.57448,2.5380461,445379.75,11.419247,164.91298,-0.2008368,0.21265443,0.07766215,18.875666,16.061129,9.552301,8.994583,11.438774,-3.6348832,6.7457376,5.039388,-3.876753,1.7457582,-1.1735855,-0.21687277,6.9262233,5.0628104
53.134113,0.78097653,0.15952858,0.0,0.3654592,4.470017,1.0757171,1.0980015,0.052375715,0.01675485,0.09385476,0.13785647,0.34354392,0.56169116,0.5592049,0.6108745,0.9266494,0.77271456,1.0017885,0.9498508,1.3155063,1.2715445,1.4846758,1.4642483,1.5740281,1.5080563,1.4283603,1.3650656,1.4804392,1.6947769,1.8268423,1.6336551,1.3842826,1.3876792,0.9874582,0.7833917,0.24480666,0.029345324,71.77734,129.19922,215.33203,516.7969,0.688317,263.02258,3.041084,434386.47,11.785207,182.33467,-0.116781294,0.24783574,0.11519619,23.969114,10.014983,8.362025,9.199349,8.868706,-3.2294304,2.863923,-0.46204868,-8.849839,0.12123889,-6.2263427,1.4745563,4.8386235,1.9283866
