F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
52.319256,0.7844545,0.06526726,0.0,0.18101262,7.4247284,0.16179015,3.597152,0.002191843,0.12358277,0.54651564,1.3426014,1.7991705,2.212436,2.2822962,2.3944986,3.394413,4.0167966,4.0711937,3.176836,4.1148353,5.0299373,5.38489,4.1814365,4.6050835,5.200866,5.3243537,5.4266434,4.8406577,5.213282,5.1233807,3.622116,2.9795969,2.799823,2.4367888,2.0054982,5.9231108e-05,8.0969134e-05,86.13281,100.48828,703.41797,6187.207,0.03357348,1492.6107,3.7704208,10808749.0,3.3442657,18.30964,-0.0002356951,1.1018195,0.00015020497,9.38393,10.427451,4.6268125,13.545152,9.919308,18.836542,5.989515,13.285501,6.56509,6.350134,-0.7706847,10.762752,10.0787,-1.5402049
52.23289,0.7913349,0.0,0.06526726,0.1375483,8.267496,0.17374808,3.5631607,0.0024139832,0.11186697,0.5124223,1.2749518,1.669087,2.1424491,2.2449968,2.3967803,3.273199,3.7777538,4.1427894,3.3649304,4.1420875,5.009046,5.194477,4.0951843,4.537771,4.8042307,4.9518423,5.6219177,4.950015,5.093347,5.3062444,4.007098,3.1433122,2.7323887,2.2962487,1.9575988,9.9403165e-05,0.0001247773,100.48828,244.04297,1708.3008,9230.566,0.03299559,2238.286,4.7934628,15736861.0,1.8109311,4.8826184,-0.00015982859,1.6500717,0.00020667691,9.227763,7.5747094,1.3818464,9.865032,9.443055,15.521966,2.4477715,12.928645,7.992815,6.2879615,5.366972,16.320982,0.17934883,-2.8377545
52.243546,0.7463233,0.0019625647,0.0,0.119142964,-27.69432,0.1802743,3.514824,0.0026257809,0.09234064,0.48876396,1.198224,1.6001492,2.0709462,2.2996962,2.5254078,3.200495,3.3459797,4.099544,3.6603596,4.1114755,4.8590164,4.924476,4.2770085,4.5783305,4.456577,4.6615005,5.723759,5.0504794,4.8910756,5.269253,4.2008805,3.317096,2.5642605,2.107963,1.9026984,0.00015335935,0.00013586628,71.77734,229.6875,1220.2148,6402.539,0.036129665,1661.8114,3.9493093,11913617.0,3.7911208,26.502367,-0.0003243084,1.2292126,0.00019026811,11.754199,8.515179,6.3014603,11.483815,7.9864216,13.395073,1.6700209,11.794478,7.693907,10.853069,10.342263,15.984493,-3.60511,-5.207821
0.0,0.7023847,0.0,0.0,0.0,-63.65614,0.17767698,3.391208,0.0028624882,0.07294028,0.4762634,1.1280876,1.6049846,1.9893379,2.4554768,2.765854,3.0696194,2.9073362,3.9226992,3.8724597,4.0639596,4.5938783,4.5758843,4.5406604,4.598785,4.1794276,4.4192014,5.4295692,4.8623753,4.6126084,4.8315444,4.009531,3.3365486,2.329657,1.8662477,1.7294036,0.00017869507,0.00014147985,57.421875,229.6875,1105.3711,3517.0898,0.035897706,1157.3333,3.67228,7213598.5,4.8212857,34.56948,-0.0003077525,0.87270695,0.00016657292,13.797432,6.135601,4.885362,10.512688,7.9493103,9.689456,4.0147004,9.126422,8.002241,13.649882,17.086452,13.542534,-0.36115193,-9.125246
0.0,0.65981334,0.0,0.0,0.0,-100.0,0.17052142,3.1712568,0.0029873753,0.055177625,0.47620735,1.0762491,1.6212839,1.8618454,2.5450938,2.9469597,2.890048,2.561835,3.6323917,3.7883224,3.951501,4.120379,4.086192,4.688046,4.584146,3.8476417,4.127418,4.7517695,4.408089,4.418265,4.2809772,3.5340602,3.1381977,2.0504904,1.6226233,1.4426395,0.00018172375,0.00010344026,43.066406,86.13281,100.48828,473.73047,0.03719007,379.59018,2.6256456,2069543.0,7.3357253,64.906075,-0.00046567852,0.30393413,0.00011857047,15.927632,8.550197,8.746587,12.716049,9.678941,7.7987494,8.895714,13.645187,5.7815375,12.22309,19.152458,9.762809,-3.3711271,-7.3108697
0.0,0.6643104,0.0,0.0,0.0,-100.0,0.1788063,2.9404716,0.0031442028,0.051902246,0.48333398,1.0412436,1.6070261,1.7252868,2.526015,2.9120505,2.7085173,2.380408,3.3338363,3.4716673,3.8273678,3.7411957,3.748443,4.7401156,4.4852624,3.5302575,3.8658588,3.917385,3.7928026,4.2691875,3.8201516,3.1398954,2.9075575,1.8526331,1.4468889,1.1778741,0.00017461974,0.00013797711,43.066406,86.13281,114.84375,875.6836,0.033151966,485.37778,2.9427443,2664648.0,6.378526,51.397324,-0.00038129216,0.38380107,0.0001367064,15.355138,6.2655525,4.92588,13.281921,12.14289,3.7942073,9.7015505,15.275719,7.4151587,11.164189,16.789263,10.563751,-0.046298027,-7.7152686
0.0,0.7062659,0.0,0.0,0.0,-100.0,0.1859343,2.7567003,0.0033216688,0.056815315,0.4762161,1.0052066,1.5314914,1.592497,2.4137938,2.6686563,2.6119554,2.3856704,3.1301177,3.1582654,3.6989162,3.4685192,3.5794232,4.600854,4.3017087,3.2724864,3.6080103,3.3468783,3.450311,4.1444054,3.4761493,2.939956,2.729866,1.7441634,1.3224522,1.0162331,0.00017281515,0.00014812911,43.066406,86.13281,100.48828,602.9297,0.03406862,400.21445,2.689598,2193451.2,7.1765347,61.974487,-0.00052820094,0.31958506,0.000149887,15.841293,6.786506,7.6611257,11.473155,13.048065,9.118426,10.878676,14.473354,6.801495,8.668359,15.056535,9.772514,0.5587298,-3.035106
0.0,0.74422187,0.0,0.0,0.0,-100.0,0.20554395,2.6821544,0.0036758326,0.06512976,0.46847025,0.97689754,1.4450684,1.5312046,2.2979097,2.3656132,2.6337235,2.4759042,3.0587578,3.1160762,3.6730416,3.31489,3.5858557,4.4226427,4.007154,3.2845535,3.5419197,3.1617496,3.4550226,4.029452,3.2882278,2.9585083,2.6293237,1.7469468,1.2801476,0.98694944,0.00019201233,0.000247598,43.066406,86.13281,114.84375,890.03906,0.029717386,479.41287,2.991194,2665753.2,6.0962796,43.781506,-0.00053080113,0.38025403,0.00020541751,15.242532,5.069245,4.2864366,10.829526,12.764835,13.651509,9.562446,9.319341,8.113856,10.117089,15.41954,12.361293,2.1511075,-5.324759
0.0,0.7510832,0.0,0.0,0.0,-100.0,0.23224062,2.7160394,0.0041228556,0.07621568,0.45747975,0.9481489,1.3600374,1.5366187,2.2844903,2.1382782,2.7161207,2.7316983,3.1398427,3.381834,3.7846575,3.29517,3.7859485,4.20937,3.6991932,3.6039941,3.6385648,3.2560005,3.6684139,3.8870955,3.2083638,3.1223147,2.588121,1.8396157,1.3083676,1.0272843,0.00028571286,0.0003757288,43.066406,86.13281,114.84375,689.0625,0.03148983,401.714,2.8191535,2109644.0,6.9713783,57.215076,-0.0008325619,0.32336935,0.00034936113,15.768158,5.272458,3.839722,10.931445,12.907944,15.068152,11.443212,8.797849,8.1328535,8.450265,12.369865,13.996982,3.879299,-1.3291155
0.0,0.71508723,0.0,0.0,0.0,-100.0,0.26392478,2.8211453,0.004574871,0.086545736,0.45862222,0.93708533,1.3117518,1.6077288,2.2971032,2.065235,2.836045,2.9998782,3.2015402,3.7186813,4.0087314,3.403868,4.1462994,4.0933723,3.4994462,4.0209737,3.824694,3.529692,3.9487114,3.8092077,3.2586963,3.361501,2.5561886,1.9473757,1.4013859,1.1059756,0.00035275426,0.0005450998,43.066406,86.13281,129.19922,1119.7266,0.03145596,498.9515,3.1518567,2632723.8,6.25198,47.84106,-0.000898514,0.3937296,0.0004629348,14.873586,3.077904,2.2964776,11.893639,13.615734,12.382031,6.0877857,11.683103,12.277333,11.504098,8.461617,14.26839,5.768595,-4.659718
0.0,0.7110689,0.0,0.0,0.0,-63.610607,0.28748718,2.9683018,0.0047909576,0.101914845,0.45149982,0.9151713,1.274212,1.6785196,2.3487885,2.101147,2.928971,3.1437547,3.1779907,3.8808155,4.2996073,3.6972697,4.7079406,4.096817,3.4213083,4.3549933,4.112718,3.8867576,4.139958,3.910862,3.5554714,3.6468523,2.6158268,2.0839841,1.5463136,1.1982979,0.0004549839,0.0006190251,43.066406,86.13281,129.19922,1306.3477,0.03438295,587.7824,3.2210302,3406944.0,5.7369633,41.933586,-0.0010291472,0.45115438,0.0005881802,13.230771,3.5414684,5.081674,10.450963,13.985627,9.378292,3.6169546,11.506839,14.880783,12.937947,5.702921,12.682412,9.303169,-5.36511
52.17046,0.73671126,0.0,0.0,0.25766876,-27.198542,0.30889618,3.0924284,0.0050662966,0.11400857,0.44154465,0.89765316,1.2696669,1.7516603,2.3288643,2.1617358,2.970307,3.0286367,3.0408833,3.8073761,4.4924617,3.9231675,5.068617,4.059206,3.4292252,4.5554256,4.487613,4.289268,4.3843913,4.196798,3.9883559,3.8933609,2.738348,2.2276757,1.6765474,1.2943498,0.0005098208,0.0007746289,43.066406,86.13281,143.55469,1622.168,0.03333604,751.7166,3.549712,4798669.5,4.545878,25.211832,-0.0010703992,0.56643337,0.00062385114,11.56794,4.569756,6.997112,9.650761,13.4264145,11.799523,0.24352258,7.496155,14.83591,14.574375,7.4005165,11.056233,4.850284,-7.8660793
52.136456,0.7639961,0.0,0.0,0.23954065,8.709205,0.3359721,3.1783354,0.005413249,0.13151927,0.4190881,0.86786336,1.2661402,1.8471462,2.3226063,2.1753905,2.9781792,2.6931536,2.9211586,3.6946487,4.595148,3.890227,5.102619,4.1031666,3.4497979,4.618269,4.7951064,4.654831,4.7174006,4.6048455,4.319273,4.040895,2.9293845,2.4010231,1.79814,1.4312128,0.00081498316,0.000993288,43.066406,86.13281,301.46484,2397.3633,0.034687843,980.45233,3.841323,6837256.0,3.8387594,18.219614,-0.0012106006,0.7299032,0.0009094849,10.733788,6.0869765,6.4615493,9.74327,10.569809,10.392069,-2.6499836,6.7196755,10.212979,10.969143,13.504603,14.449852,1.6396126,-4.4877567
52.151062,0.7087876,0.00216864,0.0,0.23047662,-27.68019,0.38106227,3.2508533,0.006085727,0.15230536,0.40489137,0.8523159,1.2819761,1.983085,2.2931035,2.0938168,2.9452298,2.4730942,2.9314363,3.7032022,4.6876597,3.6816022,4.8583846,4.2858253,3.4776042,4.6269336,4.942051,4.8432994,5.206593,5.025967,4.4959836,4.1605935,3.1432183,2.572537,1.9248298,1.6269523,0.0008697125,0.0015765276,43.066406,86.13281,416.3086,3000.293,0.043037962,1098.8417,4.0533485,7710188.0,3.5179996,15.395676,-0.0016585449,0.8147824,0.0012340257,10.07264,5.5231843,4.6535993,10.952994,14.172913,13.7449,-4.597676,8.579751,5.069042,9.377035,12.866374,14.471512,1.9135222,-2.6813939
0.0,0.66671085,0.0,0.0,0.0,-64.092255,0.41807237,3.3342075,0.0066822376,0.17951626,0.39158106,0.83218914,1.2813233,2.0745676,2.2447922,2.0002887,2.888121,2.492192,3.1006153,3.923523,4.8038,3.5636232,4.6342816,4.5507336,3.497528,4.4722867,4.897264,4.863892,5.716995,5.5036826,4.615727,4.3205404,3.3730533,2.725703,2.067464,1.8536367,0.0009311762,0.0021127719,43.066406,100.48828,760.83984,5211.035,0.048939124,1433.6025,4.4099507,9914526.0,2.8966799,11.019885,-0.0018295608,1.0545713,0.0017150053,8.598222,5.6065154,1.9434184,7.528801,18.267567,14.090519,-4.598195,10.079749,3.5738761,6.7446213,13.557265,15.459176,3.4298809,-1.7532028
0.0,0.58959824,0.0,0.0,0.0,-100.0,0.47177187,3.447959,0.0076161646,0.21176618,0.38840356,0.81876177,1.2802674,2.0626414,2.1324663,1.9238048,2.8341408,2.8301423,3.28145,4.135979,4.926454,3.6697576,4.4627633,4.7473702,3.5646086,4.3618684,4.9601007,4.961864,6.247952,5.994564,4.8477693,4.594254,3.5457714,2.8632438,2.2154922,1.995051,0.00081664044,0.0030799236,43.066406,100.48828,918.75,5512.5,0.06141539,1501.726,4.439558,10146271.0,2.747121,10.130106,-0.0025614577,1.0963554,0.0023101305,7.724399,4.30252,4.352914,5.6030498,19.429667,20.25768,-0.43948507,9.460343,6.2925754,5.876982,8.515088,10.531708,2.7542536,-0.96895903
0.0,0.5807507,0.0,0.0,0.0,-100.0,0.5454414,3.60161,0.00915503,0.2425044,0.38036045,0.7991335,1.2778378,1.9486583,1.9707848,1.8886865,2.8499544,3.2818162,3.4254246,4.24272,5.017547,3.9330647,4.3830175,4.784461,3.7552853,4.4827547,5.2253914,5.2982745,6.711298,6.4116592,5.1667094,4.9954395,3.8499901,3.0747945,2.3825228,2.1042764,0.001003886,0.004518016,57.421875,588.5742,3057.7148,7637.1094,0.07818845,2333.2483,5.286589,13192440.0,1.9421554,6.2573905,-0.002718959,1.6872817,0.0039490876,5.186844,3.6625433,2.4721842,5.7491455,16.102278,17.860556,2.641558,7.9069805,7.3712883,3.2508762,6.379631,10.056472,1.4709204,3.317891
0.0,0.5609632,0.0,0.0,0.0,-100.0,0.69656706,3.8567817,0.01111789,0.276644,0.34205708,0.74048144,1.2859954,1.8191847,1.8510543,1.9478053,3.0766141,3.8292923,3.652478,4.169499,5.1030755,4.2637577,4.5663524,4.8923364,4.303591,5.0249524,5.6633987,6.029037,7.169762,6.6864305,5.4342055,5.487654,4.4913797,3.470998,2.656222,2.3187115,0.0016806793,0.009815291,373.2422,2067.1875,5584.2773,8685.059,0.12262931,3465.1926,6.0964622,15168541.0,1.3757342,4.653224,-0.0038379058,2.5050707,0.010072731,1.569149,-0.59896773,-3.3711965,3.7608383,6.9276757,15.672616,4.5852685,6.8117404,6.592945,-3.2823546,0.011368115,6.615378,-1.2399744,5.4792724
0.0,0.5782517,0.0,0.0,0.0,-100.0,0.8040822,4.216005,0.01256939,0.29566643,0.27447137,0.6541291,1.303672,1.7309767,1.7429605,2.0993888,3.4142873,4.3430533,4.1009846,4.1649656,5.287226,4.7920423,5.1620812,5.1785164,5.096847,5.876196,6.060743,6.7053776,7.5503964,6.893068,5.7016006,6.1211896,5.473205,4.00045,3.1118011,2.7765,0.002126621,0.014739891,732.1289,3603.2227,8541.504,11025.0,0.15172891,4834.9097,7.048392,18849454.0,0.6451002,2.1799827,-0.0039835237,3.4963214,0.015643116,-2.0788746,-2.817131,-12.487395,2.8824837,6.076628,9.746861,1.8380672,4.422631,0.84486103,-6.3521767,-4.796839,5.1262507,-3.513972,3.7540226
0.0,0.5782545,0.0,0.0,0.0,-100.0,0.84476763,4.524257,0.012613077,0.30574453,0.19410992,0.53006595,1.3074768,1.6582661,1.6271424,2.3088787,3.6726742,4.682037,4.5331492,4.2376666,5.44112,5.3153167,5.7951508,5.447525,5.7604218,6.3440223,6.2744575,6.9766197,7.6418595,7.0072136,5.988568,6.8156667,6.5186563,4.5387273,3.6748354,3.339057,0.0024106195,0.015891919,1291.9922,5182.324,9991.406,11800.195,0.16871892,5759.731,7.3163414,19842106.0,0.39044976,1.841021,-0.0039292565,4.1511016,0.01881358,-4.5025635,-4.062301,-16.033043,-0.4303268,3.5664818,7.5910687,0.28777662,2.1604538,0.28006998,-6.8312354,-8.715934,2.2740507,-6.1537433,1.38739
0.0,0.59868354,0.0,0.0,0.0,-100.0,0.80122733,4.5786214,0.011848282,0.30272108,0.1406014,0.42698038,1.286486,1.590717,1.4372102,2.447469,3.6788635,4.582868,4.4691358,4.2046394,5.4459662,5.564814,5.838117,5.5029616,5.961719,6.3636193,6.204504,6.661312,7.449966,6.9408307,6.353607,7.2189927,6.8763027,4.7858562,4.027863,3.582757,0.0021130873,0.013145003,1708.3008,5742.1875,10838.379,12072.949,0.15201195,6219.638,7.4386115,20288256.0,0.28068098,1.7487212,-0.0029936936,4.457187,0.016582223,-5.469713,-2.9577143,-12.46157,0.14748311,5.8774433,3.079686,-1.515398,2.4709198,-1.0817567,-1.0157331,-7.2194076,-4.57825,-6.3752494,1.005637
0.0,0.63056785,0.0,0.0,0.0,-100.0,0.7580033,4.2989683,0.0108740395,0.29302093,0.11597108,0.34620163,1.2578217,1.5412029,1.2399331,2.3499775,3.3732345,4.0230746,3.7496326,3.845885,5.092324,5.2828965,5.2410607,5.305308,5.620044,5.9057198,5.858258,5.9056144,6.940296,6.554156,6.483683,7.103701,6.57152,4.658417,4.0063825,3.400854,0.0021866697,0.009730113,2067.1875,6373.828,11254.6875,12489.258,0.13745278,6580.5664,7.5979934,20179762.0,0.18745029,1.7394133,-0.0023651777,4.694641,0.014021676,-6.57377,-1.825375,-8.484118,2.012074,2.394711,-1.3329502,-2.498986,0.6292364,-0.95767355,-4.297643,-9.078504,-6.9570293,-6.708613,3.846361
0.0,0.66515476,0.0,0.0,0.0,-100.0,0.73594046,3.8378382,0.010139416,0.27488032,0.10972109,0.30306542,1.2183338,1.4925519,1.1067258,2.0921729,3.0186827,3.3537571,2.8784602,3.295987,4.566583,4.753368,4.452709,4.959411,5.157559,5.5042,5.316692,5.1486416,6.3960547,5.9119964,6.173191,6.2561927,5.6233573,4.206326,3.5995166,2.8885355,0.002000186,0.010667195,1880.5664,4981.3477,10393.359,12532.324,0.12649493,6066.987,7.581719,20810330.0,0.38347134,1.87252,-0.002298319,4.3465257,0.011586171,-4.2611804,-4.3379946,-8.034366,3.634697,2.351809,0.13234775,-5.198333,2.488989,-2.3340414,-4.70921,-6.3665967,-9.894969,-4.0042214,5.359194
0.0,0.68836147,0.0,0.0,0.0,-65.94476,0.6963544,3.354705,0.0093178265,0.24817334,0.11157406,0.29376897,1.205441,1.4744234,1.0861638,1.7660061,2.7065895,2.8606262,2.3344734,2.8498764,4.026773,4.293284,3.9762917,4.518531,4.7622566,5.033817,4.637526,4.41088,5.712008,5.135101,5.311619,5.103529,4.5716653,3.5663986,3.0833714,2.3903344,0.0026179105,0.009928629,1392.4805,3402.246,8814.258,11886.328,0.11356104,5044.1045,7.310158,19876464.0,0.75271195,2.4217126,-0.0022492984,3.6430562,0.009622868,-0.36033487,-4.111511,-9.601702,6.696161,0.8010525,2.1379683,-7.606899,1.3059288,-5.5676303,-9.083814,-7.079842,-6.6175637,-2.2740028,7.5495963
262.03006,0.71086717,0.0,0.0,0.0,-33.29545,0.6548502,2.9375212,0.008284152,0.22436382,0.117624044,0.30342957,1.1675195,1.4226936,1.1546806,1.5630051,2.547224,2.6598508,2.2508347,2.5893385,3.64225,3.965356,3.7861598,3.9725382,4.420891,4.512925,4.003151,3.8496637,4.977535,4.337257,4.2281823,3.946863,3.5534458,2.8876808,2.5430472,1.9724079,0.0023957319,0.008987881,947.46094,1780.0781,7565.332,11455.664,0.10140792,4175.8203,7.0618806,19380656.0,1.0432738,2.7055438,-0.0020582161,3.0448132,0.007410649,3.2222474,-5.805262,-9.54081,4.5636106,1.2782418,5.626469,-6.2210364,5.507511,-2.2491636,-4.5116854,-4.371491,-4.505777,0.26756513,7.8069654
261.97525,0.7214351,0.0,0.0,0.0,-0.56202,0.59942824,2.570267,0.0072895554,0.2037037,0.1253032,0.3242571,1.1284629,1.3815914,1.226255,1.4980582,2.4640687,2.5108178,2.3210373,2.3917387,3.2819722,3.5497036,3.5231845,3.4107225,3.9864578,3.998229,3.4086246,3.320469,4.2036834,3.6870441,3.2959545,3.119052,2.745664,2.2595997,2.0415442,1.6234509,0.0033505857,0.0056920773,660.35156,1406.8359,6632.2266,11182.91,0.08418874,3716.6624,6.7998633,18364712.0,1.1801952,2.9856446,-0.0017161908,2.722499,0.006515997,4.8830724,-2.7521086,-7.203749,1.8068982,-1.7704029,2.7398517,-4.118309,3.5453908,-5.859623,-5.178621,-6.445276,-5.0124035,-3.132182,6.6754055
261.8133,0.7150371,0.0,0.0,0.0,-34.61726,0.56005055,2.2520006,0.0066949353,0.18694885,0.13199653,0.33793557,1.0918151,1.3407568,1.2335707,1.5184702,2.37301,2.344712,2.3077729,2.1110034,2.8243306,2.9850366,3.1054802,2.8793402,3.4150603,3.6183262,2.961713,2.9274328,3.5468442,3.215153,2.679805,2.5977716,2.239087,1.8069383,1.6176006,1.3410541,0.003344313,0.0040453947,502.4414,1191.5039,5354.59,11139.844,0.070976816,3412.6729,6.567431,17414714.0,1.3236848,3.4013405,-0.0014863122,2.5083623,0.00583013,6.01696,-1.6920701,-4.5985036,-1.332002,-3.629737,4.6004457,-1.3169955,4.5112505,-4.500425,-5.0928936,-7.42741,-6.387285,-0.5287957,6.4016337
0.0,0.69930696,0.0,0.0,0.0,-67.26657,0.5404444,1.9981561,0.0067907297,0.17460316,0.13940026,0.34360674,1.0849243,1.3289407,1.2020378,1.554593,2.27789,2.1481621,2.1945543,1.8192068,2.339236,2.4320438,2.6207314,2.4933732,2.9248984,3.4177055,2.6060555,2.632941,3.0511627,2.8902862,2.2939665,2.1873183,1.935093,1.5646473,1.3274819,1.1418031,0.004486386,0.003219896,301.46484,875.6836,3631.9336,10249.805,0.063379385,2872.6113,6.23144,15401748.0,1.5596818,4.1287045,-0.0016197837,2.1311111,0.006021671,8.188702,1.1236852,-3.9518578,2.1144764,-9.252647,5.52817,-1.3586287,2.9693425,-6.9907994,-10.298066,-2.9580612,-7.7413745,0.93660426,7.9646263
0.0,0.6880663,0.0,0.0,0.0,-100.0,0.55556685,1.8237152,0.007219437,0.1665407,0.15213507,0.34410262,1.110653,1.3609161,1.192172,1.533031,2.1300647,2.027541,2.080807,1.6236849,1.9624299,2.0734286,2.2667015,2.3043776,2.657091,3.2331955,2.3661754,2.4018476,2.6620572,2.5900633,1.9996133,1.871758,1.7773733,1.4645485,1.1976639,1.0331606,0.0045883153,0.0038293845,272.7539,846.97266,2210.7422,8814.258,0.06264525,2408.9492,6.0013084,12659888.0,1.878036,5.3957496,-0.0019591996,1.8072132,0.0062365266,9.51744,0.68539053,-5.9705772,6.2499337,-8.055137,6.0110645,0.877131,2.2236993,-6.1100554,-9.334097,0.49534082,-2.638176,4.560698,10.143815
0.0,0.68734545,0.0,0.0,0.0,-100.0,0.5740954,1.7310066,0.00768207,0.17069791,0.1748193,0.34903058,1.1141301,1.3640734,1.2127557,1.4577541,1.9492912,1.93283,2.07252,1.5545791,1.7974983,1.9178091,2.0925648,2.316909,2.5854282,3.095483,2.2813325,2.2364504,2.411671,2.3298736,1.8006912,1.6546127,1.7052034,1.4319143,1.1715599,0.9953844,0.0047503132,0.004261564,258.39844,861.3281,2095.8984,7737.5977,0.06645746,2275.6162,5.9031334,11621813.0,1.9728556,5.939182,-0.0021685895,1.6981677,0.006651388,8.797202,1.2891952,-3.8758657,10.098088,-6.833811,7.2496877,3.5641606,0.22876644,-8.696499,-7.55039,1.9159012,1.6343236,3.1416,8.181698
0.0,0.6947155,0.0,0.0,0.0,-100.0,0.6178306,1.7100911,0.008068874,0.18127991,0.1995775,0.36122802,1.1093189,1.3647112,1.236245,1.3696046,1.7697133,1.8162261,2.1072037,1.6003436,1.7952708,1.888206,2.0160291,2.4447172,2.64234,3.0340378,2.3867273,2.179965,2.2700412,2.1673334,1.7392831,1.6324377,1.7325996,1.4102823,1.1904602,0.9984644,0.0054301764,0.006008027,258.39844,861.3281,2110.254,6560.449,0.07044708,2090.5227,5.862869,9856938.0,2.190513,7.240698,-0.0026007276,1.5485549,0.007574495,8.097186,0.053284485,-1.2136871,9.280025,-4.292841,8.404255,3.313575,-4.7320275,-8.339117,-2.254894,-0.26753187,3.4491527,1.7256702,7.244755
0.0,0.6875598,0.0,0.0,0.0,-100.0,0.6559554,1.738087,0.008631969,0.20181406,0.21283603,0.3790991,1.0729914,1.3254417,1.2561662,1.2851095,1.5988092,1.6725082,2.0840573,1.7094122,1.8541387,1.9070172,2.0054245,2.5626519,2.704481,3.1939247,2.6642027,2.352969,2.2892056,2.154724,1.8234997,1.7470409,1.7881514,1.379261,1.1822844,0.98485947,0.006140134,0.0081000095,301.46484,947.46094,2454.7852,6201.5625,0.07240716,2141.8198,5.944954,9194783.0,2.2265658,7.624237,-0.0027338548,1.5629708,0.008982415,7.2293515,-2.0826395,3.8971908,8.036179,-5.8091025,8.528036,-0.012710889,-9.331906,-7.3894897,-2.1171513,0.40102252,3.8242185,1.3408369,4.9453506
0.0,0.67210084,0.0,0.0,0.0,-100.0,0.69399184,1.7862295,0.009265221,0.21957672,0.20928241,0.40678644,1.0623888,1.3259677,1.303267,1.2152234,1.472473,1.5242423,1.9656903,1.840405,1.9242753,1.9031521,2.0085466,2.6309404,2.7606514,3.486373,2.9846926,2.7059596,2.4184935,2.2485363,1.9323672,1.8602176,1.8024869,1.3697405,1.1343888,0.94542044,0.009024111,0.009970194,301.46484,846.97266,2440.4297,5885.742,0.08133046,2049.378,5.85858,8593961.0,2.353998,8.308158,-0.0033099335,1.4961838,0.0111797685,7.8524776,-3.3213816,6.125338,7.637132,-6.249798,7.042687,-4.6205645,-15.200309,-8.5351515,-3.8021605,2.2932348,2.889354,-0.16980453,4.1845045
0.0,0.6522662,0.0,0.0,0.0,-100.0,0.7405219,1.8405193,0.0103074275,0.2304107,0.18896018,0.42305896,1.0345868,1.3007538,1.3237512,1.17426,1.3987628,1.4493995,1.8473549,1.9876779,2.0185266,1.939102,2.071927,2.6856306,2.80701,3.7551956,3.2679636,3.0602362,2.560874,2.355017,2.043966,1.9862137,1.7616323,1.4283832,1.0923983,0.8908617,0.007830302,0.012978487,617.28516,1392.4805,4478.9062,7306.9336,0.10194104,2853.7761,6.2446475,11004435.0,1.8367332,6.252192,-0.0034515958,2.0762928,0.013336562,5.342361,-5.971788,3.222085,6.913231,-5.097729,6.0263886,-1.7901653,-15.263631,-8.0612135,-4.9045024,-0.9691468,-0.019099236,-1.0502874,-1.8665838
0.0,0.65719694,0.0,0.0,0.0,-100.0,0.8185577,1.8996598,0.012115247,0.23255229,0.16853522,0.4356862,0.9903783,1.2396363,1.2870035,1.197554,1.4032847,1.4340321,1.7944266,2.0408146,2.1142228,1.9915911,2.1842704,2.771101,2.8578036,3.8416378,3.430441,3.3066833,2.707919,2.454899,2.1679027,2.1845238,1.7726326,1.5845175,1.1380954,0.89156276,0.008146505,0.015749967,904.39453,2684.4727,6459.961,8627.637,0.1320842,3851.7566,6.5415654,13608880.0,1.1817826,4.258511,-0.0044663115,2.797445,0.020054637,3.3027163,-3.8234634,0.7259807,6.661925,-5.081106,5.5666237,0.5263477,-9.730521,-2.9010208,-4.9782815,-3.1015193,-1.4930182,-4.2758904,-2.0684302
