F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.028574223,5.2416263,0.00012235962,0.07256236,0.7069187,2.0452745,3.109583,3.5300999,3.8551168,6.874771,6.4082093,4.9173446,5.746141,7.076111,6.2686977,6.271946,6.0638313,5.2905216,6.1823997,7.5948677,8.391176,8.088765,6.056705,6.538647,6.191578,5.3805013,4.6448083,3.5022647,2.9551919,2.5908058,2.61133e-06,3.1772743e-07,215.33203,358.88672,559.8633,846.97266,0.00089873024,622.94714,4.286247,1933367.0,8.576705,93.71157,-6.6088654e-07,0.5607442,1.7536149e-06,21.285128,8.02248,2.7530525,-7.4484334,-8.058521,-3.0833645,-9.18911,-1.649436,1.8717461,1.4069325,-8.462344,-2.6853173,-4.6229243,-9.270396
0.0,0.0,0.0,0.0,0.0,-100.0,0.02869361,4.743033,0.00013415334,0.06525574,0.68587226,1.9228864,2.9107516,3.45005,3.7017918,6.7067285,6.1600113,5.0479302,5.823686,6.3803544,5.7705345,5.971186,6.1485972,4.9681506,5.2110467,6.3272595,6.834095,6.8126626,5.132643,5.8958545,5.145416,4.4731593,4.0595965,2.9361134,2.6393838,2.2030942,3.4107131e-06,3.025637e-07,215.33203,344.53125,545.5078,703.41797,0.0009323666,549.36975,4.1246867,1511279.4,10.590568,144.3676,-8.690806e-07,0.5104094,2.1279625e-06,24.062578,8.34584,1.114109,-5.9452987,-7.12084,-6.1529107,-5.993393,-1.2514404,0.42777285,-3.4847689,-4.322204,-2.3344705,-5.26175,-9.274625
0.0,0.0,0.0,0.0,0.0,-100.0,0.030000338,4.2771363,0.00015259026,0.057571176,0.67390513,1.8563296,2.7977571,3.3392193,3.6565125,6.2864113,5.829581,5.085502,5.6645484,5.6491566,5.346297,5.4725633,5.9471664,4.8172746,4.6750264,5.264161,5.462745,5.5715327,4.634098,5.084657,4.263104,3.8036969,3.4853218,2.469412,2.2500474,1.8195248,4.6493474e-06,3.4580975e-07,215.33203,344.53125,531.15234,645.9961,0.00094089814,484.01498,4.0118217,1102417.6,12.731933,207.69804,-1.1754579e-06,0.46471187,2.7315903e-06,26.859856,7.5801644,1.6397301,-4.4022107,-7.180996,-8.207352,-6.114431,0.8879225,-1.95644,-4.23352,-1.5106388,-0.40765277,-11.306454,-7.2198863
0.0,0.0,0.0,0.0,0.0,-100.0,0.032271873,3.9457102,0.00017247221,0.051398337,0.6746702,1.8078823,2.7142222,3.1820393,3.7370117,5.855732,5.46397,4.9054174,5.299673,5.1555142,5.105184,5.013478,5.6297836,5.053184,4.541092,4.678932,4.465226,4.6271915,4.4143577,4.320162,3.7642,3.4722173,3.0596874,2.1678932,1.9341727,1.5455669,5.489477e-06,4.5775917e-07,215.33203,373.2422,531.15234,645.9961,0.00092437473,477.05215,4.0510383,887887.8,13.063779,220.80688,-1.3668678e-06,0.4616234,3.2438884e-06,27.272028,6.324287,3.5740948,-3.9142628,-6.5435505,-11.20881,-5.689587,2.6412678,-1.6433519,0.79068786,-0.20947154,0.17604792,-11.229665,-6.983383
0.0,0.0,0.0,0.0,0.0,-100.0,0.034783002,3.7658346,0.0001891782,0.047241118,0.66663194,1.7470036,2.618001,2.98192,3.8435047,5.409476,5.1595755,4.6885962,4.9599466,4.9840846,5.105812,4.814758,5.372397,5.3128266,4.570436,4.4617233,3.9860525,4.206301,4.323946,3.8672616,3.6230958,3.330489,2.8017206,1.9676781,1.6993593,1.4091061,6.3694583e-06,6.854957e-07,215.33203,387.59766,516.7969,703.41797,0.0010798879,484.78384,4.096126,823780.2,12.765835,216.29504,-1.6057735e-06,0.46830475,3.772603e-06,27.245768,4.715591,3.2877295,-4.990026,-4.2987,-10.765227,-7.5086713,2.0815477,-3.518863,3.2266133,-2.2653697,1.0213469,-12.115706,-5.0592732
0.0,0.0,0.0,0.0,0.0,-100.0,0.03765493,3.6982353,0.00019967069,0.048374906,0.65127635,1.6388389,2.4463775,2.7982204,3.885314,4.9990077,4.9400396,4.54345,4.657726,4.9932,5.1814275,4.8658233,5.29281,5.514187,4.654238,4.41898,3.8287382,4.1894946,4.3588047,3.7586021,3.7461863,3.273896,2.7284853,1.818947,1.5799087,1.390132,7.541307e-06,9.3949757e-07,229.6875,401.95312,531.15234,760.83984,0.0013152034,516.1879,4.158032,843851.75,11.988154,193.48297,-1.8210088e-06,0.49543202,4.579365e-06,26.66777,3.3550384,1.7052361,-5.0182137,-4.2295747,-10.138646,-8.584077,4.9767346,-2.6576235,1.6843362,-1.0349873,3.8629408,-11.683613,-4.360063
0.0,0.0,0.0,0.0,0.0,-100.0,0.040048465,3.656812,0.00021293922,0.051146388,0.6230183,1.4758245,2.198478,2.6821306,3.8530166,4.675613,4.755005,4.5567245,4.5569158,5.130884,5.207171,4.8241706,5.2330394,5.530046,4.7726035,4.3898525,3.7894108,4.2779827,4.3004527,3.7256403,3.8638916,3.1950443,2.7526493,1.7250417,1.5477966,1.4347042,1.0177617e-05,1.1429464e-06,287.10938,401.95312,545.5078,789.5508,0.0015353505,528.5993,4.145551,707089.0,12.714069,218.86371,-2.2107145e-06,0.51545185,5.735019e-06,27.657906,2.6824665,-1.2160348,-6.096976,-8.488956,-8.244964,-6.2631707,3.5321681,-6.366567,4.3016973,2.3615825,8.309327,-12.554217,-1.9823313
0.0,0.0,0.0,0.0,0.0,-100.0,0.04173772,3.584753,0.00023214526,0.05366591,0.5974332,1.3264722,1.9489813,2.5795326,3.7244837,4.4886756,4.630969,4.635545,4.5506597,5.2886386,5.053351,4.6214466,5.1234856,5.3086486,4.9081535,4.296526,3.7948735,4.322232,4.2371564,3.5211275,3.7410784,3.0919564,2.703143,1.6497837,1.563129,1.4960932,1.1356403e-05,1.2708905e-06,272.7539,401.95312,574.21875,789.5508,0.0018041782,525.1524,4.1535063,658671.06,13.020375,232.50594,-2.5917216e-06,0.5136716,6.758681e-06,28.288452,2.571725,-0.94292885,-5.1191397,-11.442143,-4.1980233,-4.0497584,4.2208304,-2.790097,6.406452,1.4248806,9.268161,-13.416046,-2.6583488
0.0,0.0,0.0,0.0,0.0,-100.0,0.045076493,3.5066364,0.00025973804,0.055429578,0.5841933,1.2127265,1.7448066,2.4598153,3.5412843,4.3365993,4.4857845,4.588165,4.5600915,5.445871,4.8591366,4.331079,4.9154925,4.989367,5.11114,4.2939396,3.9594867,4.326293,4.118584,3.2901804,3.5430262,3.077439,2.625306,1.624814,1.6079254,1.5399975,1.1776993e-05,2.1214566e-06,258.39844,401.95312,602.9297,890.03906,0.0019287221,551.8094,4.264356,711228.94,12.089734,209.48499,-2.8680033e-06,0.5296579,7.04398e-06,27.114988,1.5804399,-0.4399527,-4.8203673,-9.43164,-1.997642,-1.7927374,-1.332609,-4.4373593,10.472525,1.1880563,8.84989,-13.165458,-3.9314957
0.0,0.0,0.0,0.0,0.0,-100.0,0.05713983,3.5545328,0.0003058206,0.05807508,0.57110935,1.1453068,1.6065556,2.310943,3.322553,4.147793,4.35379,4.4460206,4.726163,5.737064,4.7702584,4.2820783,4.9372115,4.781802,5.5859694,4.599443,4.5428314,4.672367,4.2603965,3.3614836,3.4666116,3.2297847,2.5968187,1.7177953,1.6817478,1.563948,1.396827e-05,6.919838e-06,272.7539,473.73047,775.1953,1349.4141,0.0027259358,717.0156,4.605017,1063040.5,9.634655,148.03462,-3.992754e-06,0.6347289,9.862814e-06,24.19603,-3.714321,2.3178303,-5.889465,-9.18651,1.4036745,-2.6855953,-1.4265169,-1.4881533,5.1233983,3.9283888,8.708795,-10.053808,-6.574394
0.0,0.0,0.0,0.0,0.0,-100.0,0.07187391,3.8522542,0.00036737006,0.06021668,0.5520665,1.0941225,1.494391,2.1166801,3.0983455,3.8850822,4.2368894,4.1791635,5.2995896,6.470831,4.8268447,4.5719876,5.47089,5.1057754,6.547005,5.4197655,5.765845,5.715769,5.076587,3.9424267,3.6493435,3.5093555,2.709469,1.9634281,1.8424584,1.6144937,1.4612136e-05,2.2841654e-05,401.95312,703.41797,947.46094,1866.2109,0.0037651844,949.0874,4.7793536,1268547.1,6.935221,82.437126,-6.088285e-06,0.799201,1.6999007e-05,20.80116,-10.07261,4.675166,-5.833983,-10.78794,7.990084,-2.9101455,-3.1975067,-4.5047355,2.3982823,12.577057,13.229343,-10.671306,-10.605993
0.0,0.0,0.0,0.0,0.0,-100.0,0.08456552,4.37622,0.00043524746,0.060468633,0.51655215,1.0469567,1.4050113,1.9698358,2.8971846,3.646125,4.1166363,3.8234923,6.451828,7.7626605,4.8796067,4.993878,6.4075646,6.096546,8.044525,6.774199,7.6917434,7.1543784,6.367258,4.933066,4.051159,3.731492,2.9070644,2.3120496,2.0967886,1.7041227,1.6324471e-05,4.16136e-05,502.4414,904.39453,1091.0156,2196.3867,0.0040825033,1103.773,4.6720157,1327895.1,5.65996,55.24945,-8.919455e-06,0.911833,2.7754824e-05,18.849098,-14.3649645,6.8122425,-3.3363695,-13.731091,11.2470665,-2.3308847,-5.3973274,-9.965076,-0.108388744,17.063883,13.205353,-7.756146,-20.090094
0.0,0.0,0.0,0.0,0.0,-100.0,0.08805325,4.8572984,0.00048291488,0.059586797,0.4867251,1.0148042,1.3893918,1.8986835,2.7105703,3.42138,3.868409,3.3678892,7.692225,9.112591,4.686327,5.323157,7.178032,7.2445188,9.350741,8.164426,9.881111,8.167169,7.57444,5.781248,4.4418545,3.753419,3.0732539,2.5966785,2.3405714,1.7701503,1.9841082e-05,5.0943345e-05,473.73047,1019.2383,1076.6602,2167.6758,0.0040313355,1076.8478,4.4474053,1164959.5,5.589604,56.497665,-1.0651984e-05,0.89292544,3.517524e-05,19.320797,-13.392974,8.924967,-0.78205913,-11.646289,11.535867,-2.548585,-13.277102,-16.010199,-0.22109576,17.631317,14.55558,-5.3761144,-23.009367
0.0,0.0,0.0,0.0,0.0,-100.0,0.086775266,4.98069,0.00049876684,0.059334844,0.4585732,0.9964737,1.4377791,1.8864231,2.5169294,3.14108,3.4786022,2.8737195,8.375111,9.865317,4.249127,5.274437,7.144455,7.851168,9.878793,8.589635,10.886533,8.061239,7.9750996,6.061455,4.7430167,3.652193,3.1850407,2.7051022,2.4607327,1.7499036,2.0084992e-05,5.0767307e-05,430.66406,1019.2383,1076.6602,2110.254,0.003703559,1036.7833,4.3170395,1146506.5,5.7047114,57.65254,-1.0883953e-05,0.86802626,3.5821948e-05,19.251774,-11.29065,9.146537,-1.4726845,-8.042435,6.9226203,-1.3733574,-13.635364,-20.489473,-3.8231242,19.537817,14.3896265,-7.3205094,-23.729788
0.0,0.0,0.0,0.0,0.0,-100.0,0.084404446,4.700959,0.00050240237,0.05971277,0.43988046,0.9973855,1.5171051,1.9351234,2.3513167,2.79308,3.0309334,2.4848013,8.131489,9.588403,3.711687,4.887619,6.3896713,7.5829263,9.401376,7.861674,10.168166,7.2024612,7.621319,5.850187,4.842944,3.5526373,3.2152357,2.652411,2.389469,1.6256399,2.360995e-05,4.6350196e-05,330.17578,861.3281,1076.6602,1765.7227,0.0038894694,939.354,4.2491174,1089668.6,5.9764676,62.99394,-1.1466567e-05,0.7965829,3.3859935e-05,20.072184,-8.238204,10.779057,-2.963496,-4.213335,6.0641685,-2.7148883,-14.96831,-23.58935,-6.542721,22.550919,16.486853,-10.905875,-19.277803
0.0,0.0,0.0,0.0,0.0,-100.0,0.08065984,4.1755185,0.0004995288,0.059838746,0.43108952,0.9905391,1.5420204,1.9444628,2.208337,2.4253557,2.6998146,2.2210305,7.2996545,8.710271,3.3164692,4.234405,5.2921205,6.4528623,8.305665,6.4303684,7.913548,6.3007493,6.8642216,5.4038987,4.7785926,3.46334,3.1013916,2.5217774,2.2065356,1.5049638,2.113154e-05,4.5569683e-05,330.17578,832.6172,1076.6602,1435.5469,0.0038776083,887.7258,4.144205,1018092.3,6.559351,71.55875,-1.1505246e-05,0.77043194,3.276333e-05,20.766329,-4.7745624,7.6131034,-4.4346385,-1.1021465,9.933349,-4.233879,-11.405299,-25.80028,-3.122161,24.384523,12.660768,-12.600426,-18.266687
0.0,0.0,0.0,0.0,0.0,-100.0,0.07811263,3.658717,0.0004975623,0.05870496,0.42413625,0.96275026,1.4866328,1.8771013,2.0482302,2.176328,2.5949564,2.1534903,6.304062,7.596189,3.1076562,3.6394246,4.462261,5.085982,6.8236656,5.102568,5.7453,5.7213554,6.042902,5.0320053,4.6732507,3.324835,2.8338711,2.4223588,2.0374413,1.447882,2.1572734e-05,3.7310987e-05,258.39844,703.41797,1076.6602,1105.3711,0.0036772257,833.31226,4.2413363,1125147.6,6.7550406,71.42714,-1.084132e-05,0.7339556,2.97491e-05,21.449043,-2.1352756,4.324962,-7.6972847,1.4057808,13.140908,-7.663746,-7.0141263,-19.161604,-2.629988,15.402167,9.68663,-7.6101966,-19.203627
0.0,0.0,0.0,0.0,0.0,-100.0,0.078004755,3.2417896,0.00048465037,0.05668934,0.42158175,0.9247821,1.3981609,1.7460027,1.8642216,2.043252,2.6328301,2.2833471,5.3889956,6.5935683,3.007612,3.240282,3.930364,3.8550828,5.3834796,4.139792,4.43282,5.2535934,5.2774677,4.6490855,4.470712,3.1316254,2.483589,2.3679276,1.9123377,1.4540195,1.9648345e-05,3.2509884e-05,244.04297,645.9961,1076.6602,1119.7266,0.0038025256,809.37744,4.2714806,1179457.4,6.732553,68.61564,-1.060213e-05,0.7121281,2.9839232e-05,21.856833,-1.5011503,2.4807673,-8.259109,0.4896079,15.683955,-5.0599475,-2.9490135,-15.432981,-4.4052796,9.892806,7.6894555,-7.119789,-19.158327
0.0,0.0,0.0,0.0,0.0,-100.0,0.081079744,2.9587965,0.0004984128,0.058327038,0.40708852,0.8843174,1.3113748,1.577178,1.6498581,1.9579315,2.72623,2.5306485,4.628406,5.6923547,2.8650553,3.092007,3.641373,3.2754195,4.4295707,3.4879045,4.0684247,4.757192,4.6952205,4.275593,4.1396976,2.9874942,2.2227929,2.3362925,1.838376,1.4509045,1.825953e-05,3.3177825e-05,200.97656,617.28516,1076.6602,1449.9023,0.003914473,842.2486,4.355868,1237767.2,6.1381454,59.868023,-1.0819024e-05,0.7243013,3.050517e-05,21.450613,-3.843538,4.293697,-5.3381743,-2.1732543,14.028946,0.8808155,-2.745169,-15.866023,-10.808455,7.4469237,7.940796,-10.491965,-17.943584
0.0,0.0,0.0,0.0,0.0,-100.0,0.08413579,2.7939217,0.0005383206,0.06261023,0.3931601,0.8573844,1.2651843,1.4675093,1.4643818,1.8234954,2.6404912,2.6610572,4.128256,5.031297,2.713093,3.0517206,3.3843791,3.3528335,4.290085,3.2318487,4.2702117,4.2837276,4.261907,3.9028766,3.6607656,2.9677794,2.0907326,2.279456,1.7730879,1.3952507,1.8524128e-05,4.6973215e-05,200.97656,746.4844,1076.6602,1449.9023,0.003952723,835.7032,4.17582,1035026.3,6.2061944,66.62057,-1.318195e-05,0.7188163,3.6173224e-05,21.56044,-5.484602,6.773453,1.7370024,-2.2171066,14.422872,6.158827,-10.849261,-24.605957,-7.5808406,12.683568,8.635334,-12.177741,-17.317581
0.0,0.0,0.0,0.0,0.0,-100.0,0.085044585,2.6849363,0.0005806747,0.07205846,0.3827881,0.84660006,1.2452551,1.39022,1.3203375,1.5894464,2.3988507,2.5679476,3.924652,4.6728406,2.6187537,2.9712925,3.0649645,3.7152736,4.6423135,3.2964985,4.5130525,3.8303392,3.8274765,3.5511646,3.2281473,2.9966433,2.025447,2.1558697,1.7167158,1.3154469,1.78934e-05,5.6222034e-05,200.97656,732.1289,1062.3047,1435.5469,0.0040646247,821.2754,4.003132,920842.5,6.340706,72.943245,-1.5417841e-05,0.7108302,4.28744e-05,21.693747,-5.7924843,7.082571,4.7583203,0.96247053,16.366858,8.52049,-15.369615,-31.33732,-4.2146506,10.663169,8.77304,-9.860746,-17.47148
0.0,0.0,0.0,0.0,0.0,-100.0,0.085951306,2.5803363,0.00061957724,0.08327034,0.38038015,0.846824,1.250694,1.3758873,1.2605145,1.3177538,2.026763,2.3210933,3.881487,4.5026855,2.6952846,2.868126,2.7771266,3.9237804,4.787872,3.4759467,4.461567,3.3910072,3.3485682,3.2252626,2.99948,2.9990962,2.0259602,2.0149674,1.6737913,1.2568227,2.8895607e-05,6.0702547e-05,200.97656,588.5742,1047.9492,1091.0156,0.004328845,724.7369,3.8471134,743292.2,6.961191,86.91451,-1.8732308e-05,0.64652985,4.903783e-05,22.284933,-3.4896517,5.173265,8.2268305,6.2386603,14.989757,4.9561915,-21.843576,-34.45266,-1.8644165,10.672795,11.123879,-6.5688214,-14.322232
0.0,0.0,0.0,0.0,0.0,-100.0,0.09512786,2.5158994,0.00066268275,0.09649786,0.38291416,0.84167457,1.2568754,1.4218774,1.2897378,1.0985435,1.7364992,2.197023,3.7488663,4.227184,2.9187334,2.7269201,2.5591156,3.7554626,4.4277434,3.6249504,4.249597,3.090272,3.050059,3.2092257,3.1465394,3.1138506,2.2498817,2.0544698,1.7192658,1.3161005,3.879523e-05,4.8569378e-05,200.97656,358.88672,1047.9492,2095.8984,0.0053266543,894.2202,4.3188915,2001623.9,5.7273674,65.56199,-1.9399246e-05,0.7326481,4.654811e-05,17.919767,2.0451736,5.4230404,2.670393,7.9987106,12.740429,2.9956377,-22.245857,-30.794008,-4.112528,6.466063,7.922029,-1.3880051,-7.7429423
0.0,0.0,0.0,0.0,0.0,-100.0,0.11241463,2.5857155,0.000737556,0.11249685,0.37961712,0.82281446,1.2364384,1.4583297,1.3940419,0.9979541,1.606885,2.4316375,3.4414346,3.690976,3.2344692,2.7380373,2.5950487,3.4074543,3.787173,3.735548,4.1111183,3.0830193,3.1832817,3.6850388,3.7081788,3.554633,2.966156,2.4714336,1.9621397,1.5457468,4.123895e-05,4.25391e-05,215.33203,516.7969,1248.9258,3560.1562,0.0070195473,1266.934,4.9337053,4323692.5,4.239036,39.63021,-2.2306927e-05,0.97893906,5.7284884e-05,12.782841,4.8495154,2.7376707,0.07675942,9.735584,8.590367,2.9441464,-17.778336,-20.268894,-6.860382,0.8594904,4.3701515,4.661339,-0.5823801
0.0,0.0,0.0,0.0,0.0,-100.0,0.13241594,2.8619835,0.000840457,0.12081129,0.3723979,0.79221153,1.1884007,1.4759649,1.5222083,1.0058564,1.6342987,3.0964382,3.0814788,3.006605,3.497343,2.9045794,2.8406506,3.1262362,3.2968419,3.9164703,4.304046,3.5477448,3.8322697,4.684037,4.7150674,4.406193,4.188829,3.4441042,2.552736,1.9785677,4.6769423e-05,3.948979e-05,258.39844,660.35156,1421.1914,5225.3906,0.007921135,1666.0614,5.392414,6670628.5,2.607137,10.467248,-2.833642e-05,1.248372,8.1234226e-05,7.311938,7.871847,2.0002291,-5.4097705,6.9031024,10.749951,3.8015883,-10.950572,-12.645719,-14.30143,-6.1884284,1.6698071,12.045314,1.339934
0.0,0.0,0.0,0.0,0.0,-100.0,0.146069,3.264341,0.00094569474,0.12169313,0.3598417,0.74851465,1.1140116,1.4386889,1.6330162,1.0605972,1.8145971,4.1587467,2.8595169,2.414037,3.6015055,3.2048674,3.2626429,3.03356,3.0408812,4.1273875,4.699757,4.3198266,4.716062,5.8393254,5.9461837,5.365603,5.3978677,4.7350106,3.4312065,2.5496166,5.475715e-05,4.4844714e-05,330.17578,818.2617,1894.9219,6144.1406,0.00795924,1925.958,5.441647,8014811.5,2.330414,8.287687,-3.6195917e-05,1.4536495,0.00011960886,6.6446385,7.397841,-2.3426914,-5.2807183,4.421457,11.804107,2.9672515,-4.318805,-10.326232,-19.105333,-11.225842,4.0274005,17.694078,2.764458
0.0,0.0,0.0,0.0,0.0,-100.0,0.1513546,3.5558412,0.0010047816,0.111489035,0.34635743,0.703017,1.0269777,1.3883276,1.7323593,1.106314,2.0125613,5.1811004,2.8198822,2.0888107,3.5001419,3.452162,3.6942406,3.0276859,2.8928053,4.2722516,4.9297767,4.9760056,5.36907,6.353106,6.6295533,5.935327,5.9850597,5.7312827,4.27113,3.026559,6.3295396e-05,4.8762606e-05,401.95312,818.2617,2124.6094,6431.25,0.0077500953,2021.5377,5.466048,8305698.0,2.1784894,7.43378,-4.0014787e-05,1.5269941,0.00013772439,6.1002603,8.563507,-3.708208,-6.027229,0.6035016,14.203251,3.3557663,-5.0223637,-9.831567,-20.892488,-9.130573,7.1523323,19.998762,3.2417686
0.0,0.0,0.0,0.0,0.0,-100.0,0.14939784,3.595228,0.0009876153,0.09725372,0.3330654,0.66385937,0.9607811,1.3532602,1.7910575,1.1278353,2.1474383,5.658798,2.813411,1.9329296,3.2200782,3.457859,3.889454,2.9985836,2.694135,4.224493,4.870923,5.190916,5.483959,6.2381063,6.600576,6.025537,5.819381,6.035257,4.6958127,3.2484224,7.049012e-05,4.423683e-05,373.2422,803.90625,1894.9219,6129.785,0.0078012445,1922.5758,5.410009,7936974.5,2.2787216,8.031121,-4.0854724e-05,1.4595572,0.00013429944,6.7702866,9.8338785,-4.289068,-5.5091186,1.326595,11.401271,3.7335453,-3.4554546,-9.303178,-19.450674,-11.996048,7.852984,19.974394,2.0203342
0.0,0.0,0.0,0.0,0.0,-100.0,0.14293309,3.3690646,0.0009473555,0.08125473,0.3223085,0.6338286,0.92074966,1.3067466,1.8083111,1.1620064,2.190294,5.462214,2.728494,1.8203179,2.8601024,3.2512448,3.8631475,2.8867607,2.5324864,3.98551,4.4636683,4.8123894,5.0323324,5.567764,5.8591294,5.7481112,5.2169642,5.5313478,4.4938045,3.1356442,7.531934e-05,3.6752237e-05,330.17578,760.83984,1349.4141,5225.3906,0.00782813,1672.961,5.24606,6898003.5,2.64847,10.251709,-3.940717e-05,1.289373,0.00012858391,8.431008,10.699746,-3.2757494,-5.6912956,-1.7833624,8.2415695,7.600582,0.017822584,-9.410225,-18.541788,-13.068237,8.715772,16.641777,1.8569919
0.0,0.0,0.0,0.0,0.0,-100.0,0.13388641,3.0071437,0.00094867655,0.063995965,0.3145815,0.6147422,0.90189713,1.2473212,1.7552255,1.2551478,2.197492,4.8347487,2.52483,1.675777,2.4878716,2.9607286,3.6494238,2.7288141,2.4095116,3.5973155,3.9517782,4.1844397,4.327329,4.8832803,5.0228705,5.176479,4.435122,4.5435805,3.7766354,2.7287986,7.853252e-05,2.963541e-05,244.04297,689.0625,846.97266,3617.5781,0.0074255615,1250.1371,4.911212,4648775.5,3.9571183,24.025352,-3.8243077e-05,1.0032216,0.00011543907,12.801518,8.025394,-1.67383,-6.7158628,-1.8261603,4.6902404,6.862118,6.814501,-9.178315,-14.824946,-14.129359,7.5754113,14.255608,-0.6155496
0.0,0.0,0.0,0.0,0.0,-100.0,0.12810229,2.6104126,0.0009888917,0.051146384,0.31123045,0.6098266,0.9076743,1.181516,1.6796716,1.4062629,2.2158105,4.193069,2.2898324,1.546343,2.2016222,2.793705,3.4727967,2.6000118,2.3509998,3.1395924,3.4732149,3.5200694,3.5502694,4.1416116,4.1740975,4.2662416,3.5232403,3.3368437,2.8208866,2.1642916,0.00010348286,3.196769e-05,215.33203,531.15234,775.1953,2225.0977,0.007903713,920.11084,4.579408,2755672.5,5.8175354,53.059895,-4.396448e-05,0.77414805,0.00011979826,18.265484,4.295867,0.7482087,-5.3609543,-3.7006695,4.3846736,4.9261017,8.246398,-7.557628,-12.581483,-15.161041,7.9153047,11.961909,-2.6344163
0.0,0.0,0.0,0.0,0.0,-100.0,0.12622213,2.2638152,0.0010512868,0.041950118,0.3111467,0.61520475,0.92209977,1.1487916,1.6304979,1.5571995,2.264719,3.6619396,2.0951636,1.4928385,2.0280998,2.7649815,3.3718596,2.5083916,2.300987,2.7956822,3.1151063,3.0253928,2.9085233,3.3914397,3.333164,3.1931884,2.657337,2.2707183,1.9333605,1.5613614,0.00012997257,3.5421912e-05,186.6211,445.01953,746.4844,1119.7266,0.007860658,656.83685,4.3521934,1139745.9,7.572374,83.29676,-5.0994848e-05,0.59309065,0.00012379723,23.045328,0.5042607,2.749113,-4.605652,-3.2941825,2.7957127,4.217804,5.504374,-2.5651026,-13.391561,-16.622238,6.6735816,11.758258,-2.5433586
0.0,0.0,0.0,0.0,0.0,-100.0,0.12740956,2.02106,0.0011255806,0.040564373,0.31206015,0.62291795,0.94371843,1.155965,1.6230165,1.6627411,2.2675276,3.2688932,1.9623189,1.4965264,1.9702725,2.7827358,3.3316262,2.4613075,2.2210968,2.5876112,2.9319038,2.711352,2.4710546,2.798528,2.609013,2.340332,2.0080116,1.5590698,1.3290592,1.1189,0.00015326777,3.6885373e-05,200.97656,387.59766,746.4844,961.8164,0.008039224,596.74945,4.279059,783423.75,8.116963,97.650024,-5.5867826e-05,0.55147713,0.00013656974,25.07337,-0.711924,4.567889,-4.2605176,-6.4499855,3.8245056,2.3555813,4.5541854,-3.1644275,-14.269952,-15.327239,9.207005,10.870839,-1.7859732
0.0,0.0,0.0,0.0,0.0,-100.0,0.12980454,1.8805214,0.0011577915,0.042202067,0.31082842,0.62766683,0.9636232,1.1853801,1.6441146,1.7093858,2.19283,3.003688,1.8838482,1.4789681,1.9408191,2.6780472,3.2264564,2.4245327,2.162134,2.5267305,2.879051,2.5028558,2.334374,2.4612353,2.1230042,1.8950768,1.6526251,1.2154336,1.0096382,0.86120796,0.00018363183,3.3340297e-05,200.97656,373.2422,674.70703,918.75,0.008587588,572.3548,4.217546,686569.44,8.2698965,104.75588,-6.340728e-05,0.5325029,0.00014598628,25.06111,-0.09750962,7.7232795,-7.547235,-6.4752183,2.6508482,2.8262026,5.760634,-6.7601285,-13.76345,-12.140244,7.7822247,11.283142,-0.16790308
