F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.037333187,3.0500267,0.00018462002,0.049256742,0.3634132,1.5991789,1.549023,1.768994,2.4097433,3.574365,4.035353,5.326264,4.2431836,3.9816787,4.626497,6.0994205,3.7225304,3.5993335,4.5331845,4.520805,3.9352417,4.834251,3.5451844,2.6383715,2.24664,1.6723733,1.3745033,1.3720932,1.0028142,0.7262449,5.764682e-07,1.9765066e-06,114.84375,215.33203,890.03906,1392.4805,0.001905614,653.9045,4.176443,1761226.6,7.736667,86.665,-1.2598069e-06,0.5400417,2.151755e-06,18.726974,-7.8083057,3.2168448,7.782019,12.707374,29.883217,8.268901,5.0632296,8.350944,-2.3197496,-3.9529126,-13.302296,-2.474083,1.6939445
0.0,0.0,0.0,0.0,0.0,-100.0,0.03934862,3.0463924,0.00021927779,0.042328045,0.37679288,1.4977409,1.5073851,1.6743675,1.8911291,3.1227562,3.498583,5.422287,4.412707,4.2281737,4.6236057,5.714145,3.5408096,3.3584807,4.292471,5.020886,4.1279626,5.080165,3.7794993,2.8817701,2.3323383,1.7761277,1.5929407,1.5105625,1.1186067,0.82390755,3.9075073e-07,2.5346333e-06,86.13281,186.6211,861.3281,1320.7031,0.0022146702,576.5442,3.7407331,1397346.0,7.9207215,101.756195,-1.9571264e-06,0.47528085,2.4927529e-06,16.538177,-9.677009,1.6635147,8.120168,16.719172,35.229416,19.0078,5.597023,9.937224,-1.0688086,-2.447798,-11.6749,1.1285298,9.697803
0.0,0.0,0.0,0.0,0.0,-100.0,0.040693577,3.0202045,0.00025695222,0.03728899,0.37619492,1.286599,1.4238834,1.5482374,1.4899086,2.7467518,3.2464979,5.589662,4.5516114,4.3339157,4.4765353,5.3651004,3.2691307,3.066412,4.2403474,5.390898,4.1721563,5.2900405,3.8913164,2.9438078,2.41421,1.9330584,1.7584472,1.6275371,1.1984286,0.89462596,5.227991e-07,2.7145477e-06,71.77734,186.6211,846.97266,1320.7031,0.0024708158,559.45807,3.613571,1225216.0,7.8402724,105.11773,-2.3009136e-06,0.4644184,2.963566e-06,17.314291,-9.597827,2.1755168,6.495236,15.661815,35.91727,20.068539,2.6943681,9.982947,1.1182045,-7.5700517,-12.77066,-1.4636035,12.665532
0.0,0.0,0.0,0.0,0.0,-100.0,0.04150969,2.9495049,0.00029002505,0.036533132,0.38956377,1.0946077,1.3042492,1.4392077,1.2936571,2.422579,3.132552,5.6791825,4.547837,4.1951604,4.32016,5.1645966,2.8926458,2.77718,4.3755317,5.550513,4.0644994,5.3449826,3.7872047,2.7948866,2.4555905,2.1030574,1.8019551,1.6451664,1.20824,0.90231127,4.0470954e-07,3.0880117e-06,43.066406,100.48828,559.8633,1148.4375,0.0029553613,399.762,3.0371106,767349.7,8.993524,144.3582,-3.5124642e-06,0.338256,3.273167e-06,18.439432,-10.033223,3.4238148,7.5911427,18.108732,38.009445,24.457647,3.0039566,8.952977,7.2873287,-4.528415,-11.724938,2.3947535,18.276789
0.0,0.0,0.0,0.0,0.0,-100.0,0.044166446,2.8475063,0.0003073401,0.039178636,0.41427922,0.950366,1.1697907,1.3436607,1.3014845,2.192635,3.0675433,5.5373054,4.4664674,3.8624198,4.2468395,4.9714627,2.5932076,2.5729973,4.4552817,5.5702662,3.9451454,5.337973,3.588252,2.6014311,2.4516532,2.1604855,1.7020894,1.5427936,1.1412505,0.84807056,4.557232e-07,3.8980106e-06,43.066406,100.48828,574.21875,1191.5039,0.0026976236,423.30014,3.0657952,758361.0,8.330143,132.22401,-3.941737e-06,0.35516796,3.9769143e-06,19.626507,-13.338829,4.7590337,2.834896,13.440575,39.334286,21.231041,3.6584997,12.559661,10.747388,-3.6803303,-7.7935395,5.573963,16.460663
0.0,0.0,0.0,0.0,0.0,-100.0,0.045131933,2.7444499,0.00031093662,0.046359282,0.42387378,0.8118965,1.0163083,1.2545862,1.3811299,1.9985247,3.0459201,5.1035113,4.4597483,3.509492,4.2481637,4.699929,2.3947184,2.4839735,4.3511796,5.539058,4.00175,5.297852,3.42791,2.4870393,2.4545982,2.151584,1.5736417,1.3896013,1.0755678,0.77414685,2.44727e-07,4.4652643e-06,43.066406,71.77734,559.8633,1220.2148,0.0023563704,415.78113,2.848441,760736.06,8.002731,126.82505,-4.2780725e-06,0.34289137,4.128368e-06,17.272982,-16.715973,3.9425611,1.2300369,16.135462,40.65703,26.468355,4.449869,15.250726,14.867489,-0.17119925,-2.5822196,11.069046,19.271395
0.0,0.0,0.0,0.0,0.0,-100.0,0.047599394,2.6692898,0.0003110116,0.053162005,0.4219006,0.63338435,0.81981784,1.15752,1.4025458,1.8346051,3.055936,4.48679,4.3951254,3.2070997,4.2952943,4.36607,2.3535607,2.532472,4.2142873,5.6180463,4.2801795,5.357187,3.4878247,2.450118,2.4244466,2.1063359,1.5041066,1.2617371,1.024199,0.7109429,2.3783225e-07,5.640399e-06,43.066406,57.421875,760.83984,1636.5234,0.0020349731,488.02048,2.8943918,937593.2,6.361338,85.23205,-4.2436077e-06,0.3845229,4.5483953e-06,15.394315,-21.120897,5.590278,-0.26638198,10.936447,40.886463,24.265444,4.9448466,22.28728,17.310974,2.333976,0.2775394,8.37646,23.298342
0.0,0.0,0.0,0.0,0.0,-100.0,0.049863517,2.6223323,0.00030649736,0.057823133,0.39728928,0.48380712,0.643253,1.0827247,1.3401089,1.7411652,3.0796664,3.8517017,4.136128,2.9374468,4.256747,3.996436,2.3912017,2.6621706,4.1384416,5.740972,4.676375,5.6050706,3.8173583,2.451391,2.302231,2.0534325,1.5087442,1.199351,1.0065175,0.680909,2.4837917e-07,6.257207e-06,43.066406,57.421875,789.5508,2024.1211,0.0018858005,563.4129,3.0813658,1105958.6,5.3988194,66.28128,-4.2050324e-06,0.42419085,4.8049255e-06,14.143909,-22.323174,7.406956,0.1178148,6.245968,43.014698,24.146957,6.5472255,26.758057,14.302564,7.35997,-0.3432611,5.5884347,25.969217
0.0,0.0,0.0,0.0,0.0,-100.0,0.054066766,2.598801,0.00030541237,0.06311414,0.36883676,0.38653028,0.52722675,1.048632,1.2702717,1.7229723,3.0708904,3.3506165,3.6407359,2.7852287,4.1140394,3.7180545,2.4623966,2.8142262,4.2819843,5.8514786,4.997599,5.9629955,4.4042306,2.4506176,2.0328681,1.9488658,1.50996,1.1718378,0.9887786,0.6869462,4.0694167e-07,8.2414745e-06,43.066406,229.6875,1019.2383,2598.3398,0.002044121,731.8709,3.5057857,1342890.5,4.162088,45.133667,-4.1971334e-06,0.5291791,5.8856717e-06,15.487977,-25.625788,9.681123,-0.15705042,-2.35073,44.817562,16.061518,7.998216,31.354025,12.121261,11.65318,0.4396628,-0.53093576,28.336123
0.0,0.0,0.0,0.0,0.0,-100.0,0.05857105,2.6076157,0.0003028589,0.06953893,0.32765028,0.35418805,0.49260142,1.0823938,1.2891042,1.8273463,3.078928,3.1383114,3.2611866,2.7818773,3.923549,3.5943804,2.5654056,2.9400313,4.435432,5.8554516,5.1838326,6.4217563,5.150072,2.448744,1.6993194,1.7413875,1.4336671,1.1249694,0.9348631,0.7115596,5.238073e-07,1.0524883e-05,258.39844,502.4414,1248.9258,2856.7383,0.0023531208,966.51874,4.1282516,1413714.1,3.7166598,38.902355,-3.9172232e-06,0.71293,8.80085e-06,17.674833,-28.778427,7.9855847,-3.394637,-4.427098,47.96326,10.1507845,7.4283385,28.107718,6.2398505,10.765251,1.8081509,-1.2358048,30.35842
0.0,0.0,0.0,0.0,0.0,-100.0,0.061681192,2.6087792,0.00030268347,0.075459816,0.28254092,0.35638556,0.5011292,1.15723,1.3555021,1.9159476,3.059775,3.1694386,3.1594784,2.896876,3.7903206,3.6429675,2.626817,2.9389565,4.464453,5.732734,5.063963,6.578407,5.6837564,2.414569,1.4836254,1.5523028,1.3364762,1.0563079,0.87090844,0.7373919,5.8519913e-07,1.2871005e-05,516.7969,775.1953,1421.1914,2842.3828,0.002422155,1144.0876,4.513329,1397369.0,3.932328,42.32803,-3.8114547e-06,0.8634332,1.1483052e-05,18.329422,-29.669165,5.685379,-5.4641876,-3.5300276,46.851696,7.185263,4.062157,23.053856,7.4662538,5.965769,-0.3709313,-1.8649391,33.034027
0.0,0.0,0.0,0.0,0.0,-100.0,0.06436755,2.5897455,0.0002996798,0.07898715,0.23173386,0.35561052,0.52723587,1.2439045,1.4309906,1.9338211,3.0101452,3.347802,3.261315,3.030037,3.82743,3.8475454,2.652854,2.8800917,4.364559,5.544019,4.6530986,6.3631954,5.7809653,2.3318288,1.4456793,1.4621972,1.2606043,0.985615,0.8050394,0.75606704,6.1315853e-07,1.5468468e-05,775.1953,1033.5938,1406.8359,2627.0508,0.0026648508,1285.5068,4.718693,1168533.8,4.6942973,56.066498,-3.7908387e-06,0.99988955,1.3383725e-05,18.06235,-31.390242,1.3291954,-7.155993,-2.1328409,41.237076,6.406173,1.7126187,17.237436,5.988106,2.615148,-1.9388508,-1.3318626,35.38747
0.0,0.0,0.0,0.0,0.0,-100.0,0.06590525,2.5338197,0.0003006866,0.08125472,0.18382339,0.3514538,0.5505689,1.2977756,1.4515144,1.8669137,2.9454696,3.4955127,3.3699143,3.042847,3.9003456,4.029675,2.674532,2.8477223,4.2212644,5.2685833,4.1106396,5.763536,5.420687,2.2200387,1.5618693,1.5254925,1.2467203,0.96701604,0.7965126,0.7688783,6.485199e-07,1.647432e-05,803.90625,1134.082,1392.4805,2426.0742,0.0024550448,1318.494,4.7576747,1029285.3,5.144092,64.80649,-3.7781847e-06,1.0396377,1.3837383e-05,17.017836,-31.996847,-1.1297013,-6.3182244,-3.7689388,34.565903,6.358872,2.260072,15.1779785,4.3480234,-1.5330867,-3.9781482,-3.4781456,31.020523
0.0,0.0,0.0,0.0,0.0,-100.0,0.06846214,2.4660642,0.00030495768,0.08125472,0.14252178,0.3426759,0.56881136,1.3042821,1.4413929,1.8000169,2.8957806,3.4527495,3.2370682,2.971243,3.9289978,4.059666,2.8186731,2.99636,4.1919794,4.978417,3.7254188,5.089706,4.8559165,2.1069052,1.6699301,1.6363478,1.2772545,1.0095259,0.83720297,0.7788226,7.3115916e-07,1.8924593e-05,803.90625,1263.2812,1536.0352,2426.0742,0.0025256327,1388.8973,4.938185,914462.0,5.330378,69.76941,-3.8457433e-06,1.0940546,1.3487981e-05,16.527239,-34.38098,-3.2450047,-3.795058,-8.4089,28.685623,5.2341237,0.38446426,15.19666,-1.4814116,-1.6338458,-6.2298675,-6.8225837,25.664614
0.0,0.0,0.0,0.0,0.0,-100.0,0.07219126,2.4182703,0.00030840168,0.078735195,0.110868186,0.33669913,0.5947499,1.2783712,1.4339107,1.7632133,2.7832432,3.2206802,3.0324838,2.909231,3.7641182,3.8391645,3.0826137,3.2960005,4.214416,4.755674,3.6777008,4.6522555,4.4074535,2.0548198,1.7262958,1.7285882,1.3507744,1.1067399,0.94540644,0.8095641,9.2619575e-07,2.184594e-05,875.6836,1421.1914,1909.2773,2684.4727,0.0028417048,1565.4144,5.197684,1091356.6,4.581666,55.529892,-3.94628e-06,1.1761237,1.3590958e-05,13.867436,-33.335777,-2.786998,-2.7076905,-13.618197,28.19294,2.863449,-5.0715966,11.048676,-5.2217793,-0.8570854,-4.17825,-7.353102,17.817566
0.0,0.0,0.0,0.0,0.0,-100.0,0.07632939,2.4038444,0.00032431798,0.0749559,0.09509534,0.36781952,0.67125744,1.2603908,1.4660064,1.7456182,2.5616438,2.8048134,2.7817593,2.8616982,3.4369833,3.487077,3.3134334,3.5266745,4.232368,4.7465634,3.8926475,4.522925,4.1849756,2.1013489,1.7816905,1.83847,1.4959666,1.2601985,1.172638,0.8898912,1.414739e-06,2.5158879e-05,789.5508,1492.9688,2268.164,2928.5156,0.0033745915,1698.5883,5.410755,1672708.6,3.827158,39.030075,-4.3554196e-06,1.2252936,1.4203756e-05,12.501621,-27.32157,1.7541986,2.6549444,-13.320764,28.253824,1.1727921,-9.533005,9.332568,-5.194016,-0.50784904,-6.029358,-7.5722675,12.890376
0.0,0.0,0.0,0.0,0.0,-100.0,0.080382146,2.4279354,0.00036657043,0.070798695,0.102187574,0.46184316,0.8037202,1.2571837,1.5424446,1.7817501,2.297314,2.3622572,2.6088955,2.7138436,3.032011,3.1726274,3.322319,3.5489883,4.144947,4.9316125,4.1160502,4.6421714,4.1930294,2.2870443,1.9744962,2.0672596,1.7467289,1.4852039,1.4967319,1.033661,2.3575294e-06,2.6067528e-05,559.8633,1291.9922,2454.7852,3115.1367,0.0040674233,1632.7279,5.272306,2067665.4,2.9982462,21.863379,-5.5323435e-06,1.1496345,1.7622682e-05,11.480457,-19.189573,7.223108,3.6536894,-9.910992,28.89231,4.6442833,-5.0612936,12.655685,0.46892515,-2.3636706,-7.275978,-7.9199805,10.558954
0.0,0.0,0.0,0.0,0.0,-100.0,0.08394956,2.462616,0.00043278202,0.068405144,0.14367379,0.63484925,0.95167685,1.2713552,1.600094,1.9197073,2.1966283,2.0397255,2.4926498,2.4442291,2.6828701,3.0154483,3.12198,3.3494613,3.9532604,5.0623136,4.1740966,4.725019,4.2153716,2.4728365,2.3446019,2.4331405,2.044143,1.7252189,1.8340282,1.1796331,3.6790816e-06,2.5342053e-05,244.04297,904.39453,2038.4766,2871.0938,0.004177905,1294.4933,4.9604573,2036954.0,3.2194917,23.002548,-8.08515e-06,0.9394932,2.1163121e-05,14.194923,-14.3868,8.92077,5.636978,-4.795506,29.74874,14.426381,1.9179449,21.101206,5.800331,-4.7941427,-10.064375,-7.4722333,10.658478
0.0,0.0,0.0,0.0,0.0,-100.0,0.08760204,2.4653614,0.00048013916,0.0665155,0.21119833,0.8204666,1.0314842,1.2849703,1.6314044,2.2226965,2.3310254,1.952693,2.4411478,2.1951778,2.5366337,3.0301554,2.803505,3.1243627,3.755104,4.98365,3.9446552,4.5096555,3.9851065,2.5217862,2.6849697,2.722592,2.2762387,1.8830724,1.9868132,1.2288305,7.1324043e-06,2.9957964e-05,258.39844,732.1289,1679.5898,2612.6953,0.00460466,1081.068,4.818394,1511659.9,3.6517193,30.943031,-1.030001e-05,0.8307336,2.6638112e-05,16.863737,-15.58285,4.273754,2.6835878,-4.6726584,27.86271,21.153938,3.055855,23.905119,13.103462,-0.47642884,-10.564442,-7.3234544,12.740674
0.0,0.0,0.0,0.0,0.0,-100.0,0.09329615,2.430684,0.0005111903,0.06979088,0.26881137,0.90462685,1.0112046,1.3001378,1.6484566,2.557696,2.540436,2.0757601,2.5072162,2.1719136,2.5929062,3.1274307,2.5885227,3.0290089,3.6750097,4.696399,3.6255171,4.1134133,3.5773952,2.3909798,2.7747138,2.744744,2.3044565,1.8819369,1.9211026,1.1679968,7.75897e-06,4.069404e-05,430.66406,875.6836,1363.7695,2426.0742,0.004608086,1073.1698,4.938984,1149761.0,3.706569,35.4534,-1.2069856e-05,0.8474911,3.2360582e-05,19.415777,-20.28998,1.0699193,4.7454433,-6.2505736,29.057913,18.225653,0.49959072,21.81973,11.0521965,3.915671,-7.7209854,-6.8882084,13.276767
0.0,0.0,0.0,0.0,0.0,-100.0,0.09945566,2.3806336,0.00054862996,0.0739481,0.28894228,0.8572524,0.9336829,1.3331338,1.6929458,2.6909063,2.6145182,2.2621636,2.6573935,2.3925822,2.8180654,3.260371,2.5704532,3.1114013,3.7438462,4.380884,3.3910692,3.731022,3.1355438,2.2020586,2.5536556,2.5451496,2.1512196,1.7637173,1.7445731,1.0699252,7.4064883e-06,5.2901498e-05,645.9961,1062.3047,1478.6133,2440.4297,0.004765725,1194.4502,5.0958095,1016619.7,3.3708317,34.732815,-1.2921053e-05,0.93858033,4.2142376e-05,19.11873,-23.945581,-1.0178509,6.062372,-7.7914753,29.205353,13.108342,-2.5928705,18.364403,9.971452,5.3564305,-2.9155028,-5.3966355,15.536346
0.0,0.0,0.0,0.0,0.0,-100.0,0.10587867,2.3577454,0.0005957058,0.08012094,0.27438912,0.72017044,0.84847623,1.3619264,1.7351451,2.5222871,2.498584,2.37156,2.7876709,2.6634119,3.0449855,3.2955563,2.7677639,3.3012676,3.8538191,4.1502137,3.4119804,3.6539507,2.9821103,2.1688402,2.3097112,2.3242054,1.9664906,1.6584454,1.6015344,1.0268887,4.5680804e-06,6.1666484e-05,631.6406,1134.082,1737.0117,2555.2734,0.0047184317,1254.709,5.1228814,1071867.5,2.675539,26.905533,-1.4402904e-05,0.9595272,4.7991514e-05,16.821527,-26.032623,1.2481445,5.5496907,-6.61398,31.28987,10.775397,-0.44898462,18.67096,5.5208373,5.684877,1.1732831,-0.960592,15.993291
0.0,0.0,0.0,0.0,0.0,-100.0,0.1116763,2.3709,0.0006407095,0.08453011,0.25988507,0.59244996,0.7805994,1.3666786,1.6998862,2.1698277,2.3409033,2.3847558,2.7932062,2.7587721,3.1673822,3.1492898,3.0828364,3.4609203,3.84737,4.0235305,3.6712856,3.871587,3.1604626,2.319598,2.3061526,2.278166,1.9380308,1.6296864,1.5387133,1.0514184,4.4494814e-06,7.032812e-05,545.5078,1162.793,2052.832,2784.961,0.005159018,1307.0392,5.067197,1237219.4,2.218395,20.472616,-1.6698243e-05,0.9685426,5.2133546e-05,13.819653,-25.394491,3.292125,0.96694326,-4.845444,31.3276,13.783536,1.6311702,20.587202,6.8333774,3.566202,4.2146945,-0.7546106,18.472221
0.0,0.0,0.0,0.0,0.0,-100.0,0.11720959,2.3992121,0.0006663978,0.088435374,0.25451565,0.50047004,0.73769563,1.3199891,1.6031947,1.8958834,2.2452,2.3820703,2.676877,2.61518,3.1173117,2.8456376,3.2256954,3.4591377,3.6625893,3.9984825,3.992791,4.2511005,3.6055253,2.6408546,2.6042202,2.3614664,2.1117857,1.6734738,1.5135323,1.0848311,5.0277463e-06,7.996482e-05,559.8633,1205.8594,2368.6523,3029.004,0.0060364283,1441.7526,5.081209,1415567.0,1.6619998,13.596829,-1.8340475e-05,1.0234686,5.6117464e-05,12.489467,-24.305643,6.965011,-4.8266377,-4.6543984,32.988407,13.776547,2.6404333,21.704672,2.9914944,3.247525,0.76770455,-0.8092324,18.33518
0.0,0.0,0.0,0.0,0.0,-100.0,0.12169785,2.4178646,0.0006864315,0.08919123,0.24723281,0.4514712,0.7358616,1.2300831,1.4927348,1.7624725,2.194885,2.4491608,2.5425527,2.3695478,2.8928936,2.51117,3.1884482,3.2837903,3.3351614,4.016133,4.2599506,4.6126666,4.207342,3.0311775,2.928978,2.4710262,2.3401926,1.7294394,1.4895817,1.0905244,5.5423357e-06,8.70683e-05,645.9961,1177.1484,2497.8516,3186.914,0.006662722,1552.397,5.0442357,1445905.6,1.5684333,12.251094,-1.979093e-05,1.0922585,6.277586e-05,11.79628,-23.963419,7.618242,-9.2805395,-6.005173,35.2039,12.93639,2.0441048,21.356527,-2.8737862,-0.69506484,-0.18150337,-0.6624343,18.26951
0.0,0.0,0.0,0.0,0.0,-100.0,0.1257173,2.4087636,0.0007032253,0.08440413,0.21999134,0.43147624,0.7671728,1.1294974,1.4492167,1.7246479,2.1047993,2.5907843,2.473983,2.1971562,2.5523446,2.2880368,3.0135252,3.0736492,2.964757,3.9982955,4.3583612,4.773588,4.799368,3.445299,3.0208845,2.525389,2.4210434,1.7479277,1.4872189,1.069439,6.000102e-06,9.573874e-05,789.5508,1234.5703,2727.539,3244.336,0.007539891,1699.2642,5.041533,1414046.4,1.4784485,11.611504,-2.0298177e-05,1.1838814,7.213094e-05,11.270897,-25.335077,6.5066414,-12.517249,-9.219323,36.137844,7.009811,2.9780114,16.259577,-11.478607,0.47019616,-1.5114726,2.027617,13.930627
0.0,0.0,0.0,0.0,0.0,-65.207,0.1304964,2.3757277,0.00073625444,0.07621567,0.18322062,0.4268979,0.80430984,1.0262121,1.4603778,1.67944,1.9494704,2.696989,2.4579203,2.1842015,2.2509868,2.2089071,2.9253004,2.906449,2.6993618,3.9187229,4.367372,4.646086,5.2566056,3.785535,2.8584206,2.4693143,2.3044822,1.7588805,1.504253,1.0392011,5.8974024e-06,0.00011440555,818.2617,1277.6367,2741.8945,3301.7578,0.008370359,1756.9688,5.0599866,1293176.2,1.3783053,10.881644,-2.177775e-05,1.2264136,8.158322e-05,10.616887,-27.093407,5.026524,-11.01864,-8.597411,36.539673,4.4396734,0.95294875,14.945697,-11.220871,3.0464954,-3.8592193,2.1820042,12.283301
112.79329,0.7273166,0.0,0.0,0.0,-30.494705,0.14017195,2.348569,0.00080402195,0.0670194,0.14983705,0.41918585,0.82335776,0.94608164,1.4899145,1.6227094,1.787557,2.6909354,2.4600492,2.3153772,2.135379,2.2606068,3.0416915,2.8993309,2.575987,3.7467852,4.2528424,4.3214707,5.47554,4.052298,2.6901867,2.405779,2.1468432,1.7824954,1.5439792,1.0265669,6.3781367e-06,0.00014272705,846.97266,1378.125,2684.4727,3344.8242,0.009043172,1766.1617,5.1482415,1190623.1,1.3243378,9.977139,-2.5379928e-05,1.2417716,9.837465e-05,9.965129,-28.853079,2.9662101,-10.012056,-4.913785,31.487686,-0.32441854,2.398509,13.301219,-12.916042,5.511622,-5.2586904,1.2102016,9.286906
108.614044,0.7020597,0.0,0.0,0.0,3.8205407,0.17041661,2.4067938,0.0011491132,0.058830943,0.1380731,0.4539605,0.9221611,0.9626279,1.585461,1.6254512,1.6877233,2.5813918,2.4857657,2.5796082,2.2640054,2.441233,3.368655,3.1583698,2.7036712,3.5222538,4.175619,4.0009828,5.5086627,4.377874,2.7880182,2.5195906,2.2130089,1.8709737,1.5968121,1.0446881,3.8226728e-05,0.00024783902,674.70703,1277.6367,2296.875,3273.0469,0.01298195,1598.603,5.349186,1129380.9,1.3301338,9.063406,-5.2437957e-05,1.1492823,0.0001498479,11.472074,-25.594248,5.467582,-6.455691,1.558534,22.21804,-0.12137207,-2.4832194,8.327423,-14.21759,2.87243,-3.6692193,-5.41045,6.6350207
100.63763,0.7054939,0.0,0.0,0.0,2.541444,0.18449654,2.546859,0.0017561782,0.050390527,0.16779137,0.62218446,1.1841664,1.1136519,1.775527,1.7206635,1.674421,2.4117644,2.5310063,2.773597,2.4109066,2.6566012,3.8279533,3.6781013,2.9196966,3.2733405,4.168774,3.7213538,5.2928596,4.7999744,3.2046187,2.9369972,2.5866308,2.0297778,1.6321092,1.1038655,5.3094223e-05,0.00025260937,430.66406,832.6172,1492.9688,2225.0977,0.024620214,1078.6375,4.4590034,870095.56,2.935828,25.604645,-0.00016655079,0.80548435,0.00035887817,14.350624,-17.384182,12.436212,-0.553148,7.952558,15.106167,4.997671,3.3608885,5.880486,-15.320015,0.6057046,1.6294895,-4.2496223,0.59058684
94.187195,0.6911836,0.0,0.0,0.0,-32.170853,0.19209675,2.7194622,0.0023761897,0.04295792,0.26336217,1.0167487,1.6010195,1.4132723,2.063756,1.8370032,1.7313986,2.2058885,2.5266142,2.6812508,2.3012917,2.7466478,4.214964,4.199393,3.0335052,3.1179707,4.287553,3.5208013,4.9449563,5.2974467,3.8147116,3.589534,3.1418562,2.2400033,1.6915245,1.223544,6.6674365e-05,0.0002551088,172.26562,430.66406,746.4844,1248.9258,0.028613798,640.5245,3.5446384,726010.8,4.0795646,36.092316,-0.00027589148,0.48931238,0.00035626235,15.717523,-6.6433434,22.503504,5.757492,8.213687,14.80304,11.761528,6.976734,7.7926784,-12.628834,-4.9077945,5.021133,0.74912834,0.40969053
0.0,0.7128639,0.0,0.0,0.0,-66.48609,0.17286344,2.7790525,0.0024952984,0.04232804,0.43224105,1.5854114,2.0191114,1.6706282,2.1929,1.8350844,1.824183,1.9540488,2.3373725,2.2602878,1.8981162,2.5518858,4.244793,4.249248,2.919741,3.1009548,4.416633,3.2342732,4.452786,5.511869,4.220241,4.0524354,3.6369083,2.4815218,1.7900826,1.3826061,4.456613e-05,0.00015565536,100.48828,114.84375,157.91016,502.4414,0.029383993,348.9725,2.7859762,695517.44,5.396109,47.51955,-0.00030762306,0.27986303,0.00031477358,14.827184,0.62617904,26.852974,10.956504,5.5159802,22.033533,21.20197,14.457318,13.700774,-13.767548,-8.503634,-1.8251743,6.04596,0.42218018
0.0,0.6979684,0.0,0.0,0.0,-100.0,0.16991977,2.6821938,0.0023345102,0.045603424,0.59338325,1.9217647,2.1832159,1.7732984,2.1268668,1.7004204,1.9767872,1.7293673,1.9970345,1.6951636,1.3820645,2.1616886,3.9336846,3.78032,2.6106813,3.1611202,4.379638,2.921271,4.0128655,5.4493375,4.242354,4.0142975,3.8018777,2.6733673,1.9751679,1.5400114,5.5566303e-05,0.00014431341,86.13281,114.84375,315.8203,1263.2812,0.02009269,459.76868,3.217022,1064085.4,4.834612,37.308704,-0.00023129606,0.35538852,0.0001264641,13.103755,3.7490444,26.005713,7.726545,-4.391394,21.538301,20.866045,18.249933,13.700531,-17.1724,-10.5891485,-6.1150665,11.4087105,3.9013703
0.0,0.6677962,0.0,0.0,0.0,-100.0,0.1693701,2.5014973,0.0023138763,0.047367096,0.6613566,1.9388208,2.175884,1.7492572,1.8972603,1.5655845,2.1283731,1.5917178,1.6212969,1.3011665,1.0103813,1.7560405,3.374625,3.1847699,2.4012215,3.1840084,4.289096,2.5930948,3.655628,5.217617,3.91246,3.6146176,3.6475542,2.7494652,2.191069,1.6265627,7.899867e-05,0.00014251433,86.13281,129.19922,330.17578,1220.2148,0.024618527,451.97964,3.3202486,1039709.06,5.2745776,45.1822,-0.0002587075,0.353006,0.00031589565,14.079533,4.973412,27.61003,8.233813,-8.842856,20.7727,23.12052,19.212204,8.49833,-17.869993,-7.7151675,-12.658108,7.4060783,-1.2175897
