F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.725593,0.0,0.0,0.0,-100.0,0.67204046,0.99856305,0.040633928,0.120559335,0.118580006,0.21324949,0.35614118,0.8090748,1.0999905,0.7891671,0.76388055,1.610066,1.632379,1.0372311,1.008865,0.9340408,1.0986725,0.9255249,0.8660283,1.5039605,1.9685793,1.884581,1.3042172,1.5205536,1.223982,0.80222434,0.78347427,0.58156675,0.62883973,0.49777088,0.18350942,0.003982226,43.066406,100.48828,330.17578,416.3086,0.2581837,228.0887,2.6182003,312566.6,13.543468,268.6351,-0.07204694,0.2246865,0.115470596,28.550074,24.949629,19.940453,-12.818775,-16.32157,31.025335,-10.160809,-19.000738,-2.1715338,13.03725,1.1874908,25.319046,20.485632,-5.505274
0.0,0.72160125,0.0,0.0,0.0,-100.0,0.62210685,0.99657583,0.03345786,0.1819098,0.107738696,0.219858,0.3567122,0.7281993,0.9286273,0.66514945,0.6114711,1.0640107,1.1075763,1.0101053,0.8956914,0.88977957,0.9747901,0.8762693,0.8649895,1.6443356,2.4924695,2.3365295,1.6290003,1.5671697,1.2118541,0.8657646,0.83473235,0.7038743,0.74363804,0.5806365,0.078162454,0.004683703,43.066406,57.421875,229.6875,416.3086,0.23494256,408.73526,2.660538,2297531.2,9.257751,129.58061,-0.047692288,0.3343145,0.05157091,20.452602,27.017899,23.138021,-8.193177,-12.0703,34.845203,-7.211889,-17.295654,3.0138474,5.9972324,0.07721114,23.195541,13.507026,-3.2935007
0.0,0.7336973,0.0,0.0,0.0,-100.0,0.5859719,1.0309596,0.027312383,0.24426806,0.09857761,0.21700703,0.33462957,0.5644458,0.68447495,0.52544755,0.4908537,0.7024393,0.7960517,0.9045284,0.8002496,0.904583,0.89691144,0.90375966,0.9681716,1.6554831,2.749066,2.6934693,2.1118767,1.712659,1.3076693,1.110271,1.0264996,0.95340246,0.9561457,0.73627645,0.019172663,0.0039151325,43.066406,57.421875,2268.164,3875.9766,0.2213685,1255.9629,3.2068322,8683176.0,5.5789027,61.843067,-0.028959101,0.93566114,0.021001853,9.764726,30.892075,23.934546,-0.8053716,-4.1307025,26.530527,-2.8667085,-3.3541539,8.54642,7.262583,3.6478283,15.077497,4.2497854,0.5595439
0.0,0.0,0.0,0.0,0.0,-100.0,0.61708933,1.1144838,0.024224197,0.30461073,0.09003208,0.1959487,0.2855623,0.3922112,0.4555968,0.40434733,0.42506328,0.4932618,0.58342385,0.73646927,0.74302644,0.9799617,0.882652,1.0020751,1.1631168,1.5872256,2.6137123,2.8559668,2.8419075,2.029697,1.5394917,1.5765581,1.4127442,1.3995081,1.2892433,0.9977749,0.0049036075,0.006368917,57.421875,3043.3594,5900.0977,7651.465,0.21422951,3457.1426,4.378191,16478035.0,1.4615717,6.3004265,-0.018091753,2.5251079,0.021396048,0.043955643,30.741995,23.602324,2.9120648,-2.5694287,21.636902,-3.4598281,6.2976756,14.882675,3.1709359,5.470389,6.275194,-2.507239,10.516898
0.0,0.0,0.0,0.0,0.0,-100.0,0.6725933,1.2613407,0.024144627,0.34996223,0.08135294,0.16341092,0.22047003,0.26712325,0.31027973,0.32127383,0.3992747,0.38483056,0.43441138,0.5706797,0.74107265,1.0901067,0.9571611,1.19008,1.4745817,1.6205373,2.2979727,2.8819344,3.8271694,2.5476158,1.8558964,2.1594641,1.9353313,1.9846321,1.7193316,1.3588643,0.002176131,0.009955804,1134.082,6043.6523,9603.809,11441.309,0.22379358,5608.2007,5.6194534,21539192.0,0.09147569,1.9581329,-0.0123470165,4.0796156,0.035565797,-6.8872876,26.04689,22.876764,6.6218877,-2.6966183,18.082727,-1.5336561,14.857223,14.608373,6.5515213,12.313092,3.7666245,-1.0478302,16.040037
0.0,0.0,0.0,0.0,0.0,-100.0,0.77831846,1.4621881,0.026301453,0.37477955,0.07040403,0.124184884,0.16661648,0.20752494,0.23464243,0.26671037,0.38887048,0.33846387,0.3452991,0.49793887,0.81894606,1.2178057,1.1330736,1.530304,1.9031366,1.7982601,2.1095083,2.8953278,4.815371,3.1740742,2.2332487,2.7470405,2.4937954,2.587863,2.1532087,1.7652725,0.001487031,0.015502212,3545.8008,9173.145,11111.133,11757.129,0.28194928,7603.822,6.6318088,18001350.0,-0.618087,2.3412573,-0.009134351,5.5254455,0.06461445,-13.401568,20.431795,19.80507,8.732633,-2.3348105,13.501073,-3.298331,14.030347,10.308203,3.517971,13.860486,6.4292617,-1.2811092,20.481333
0.0,0.0,0.0,0.0,0.0,-100.0,0.9001157,1.6891562,0.030540602,0.37692115,0.058830436,0.09244255,0.12661038,0.17999096,0.19662957,0.2261874,0.35836616,0.3194072,0.30762127,0.51127726,0.9579242,1.3593494,1.3656448,2.0170372,2.3706148,2.1232266,2.1844358,2.9911988,5.451086,3.8053787,2.644626,3.2903137,3.088546,3.144991,2.5705118,2.1758177,0.0006011038,0.019219281,5713.4766,8886.035,10938.867,11757.129,0.32747385,8111.0728,7.0075703,12393011.0,-0.57607055,2.8144648,-0.011445194,5.874683,0.10267302,-21.169733,17.308657,19.299088,16.58875,1.7009277,9.231387,-3.25155,9.512706,7.1362243,10.542525,17.004732,6.74912,-1.7570019,16.511065
0.0,0.0,0.0,0.0,0.0,-100.0,0.962176,1.8876206,0.0318028,0.36911058,0.047011092,0.07179511,0.10263101,0.16493347,0.17871763,0.19622569,0.30209306,0.29280567,0.28967932,0.5694393,1.0927185,1.506668,1.6312352,2.5098486,2.7160466,2.4368248,2.3314478,3.0633461,5.4357376,4.3020215,3.1191967,3.8179805,3.7181828,3.7025874,2.9593487,2.5196195,0.00048244034,0.019227477,6675.293,8484.082,10766.602,11728.418,0.38018465,8427.384,7.263048,7693104.0,-0.40940592,3.0538337,-0.012125832,6.0818577,0.11311978,-26.846085,16.178192,16.760252,19.964052,3.9526684,0.098843575,-9.082686,2.4179664,8.074483,9.94929,17.456932,8.882199,0.60796165,12.1951685
0.0,0.0,0.0,0.0,0.0,-100.0,0.86346656,1.9563551,0.026468739,0.3560091,0.03690576,0.06327952,0.09074343,0.15852447,0.17468919,0.17708886,0.24810874,0.25606552,0.27929944,0.6342403,1.1405541,1.5991427,1.8219951,2.7403297,2.7159584,2.55114,2.3490477,2.9958248,4.8387055,4.382481,3.488116,4.075386,4.169728,4.0972023,3.1431408,2.6375391,0.0004788293,0.013339172,6244.629,7881.1523,10278.516,11613.574,0.39163432,8057.1665,7.241586,7337068.0,-0.17905056,2.896571,-0.009573442,5.7849135,0.084346384,-25.601141,17.52857,14.680206,18.808722,4.385985,-3.320053,-10.282764,-1.2971188,6.333288,10.297326,17.299078,9.951997,4.019362,5.729838
0.0,0.0,0.0,0.0,0.0,-100.0,0.6698108,1.8080959,0.017670974,0.34278154,0.029191239,0.061580807,0.08451271,0.15876131,0.18366057,0.16960774,0.22216518,0.22216596,0.26991042,0.62984294,1.0352106,1.508357,1.838596,2.5706165,2.377642,2.4245243,2.135184,2.6202738,3.909608,3.9700701,3.452191,3.8220093,4.026772,3.9488218,2.9311702,2.4080486,0.00047315666,0.0066617946,6115.4297,7665.8203,9589.453,11240.332,0.31385055,7765.311,7.211964,7171882.5,-0.12325796,3.2396793,-0.004879789,5.5600533,0.03690402,-22.600891,19.043959,14.338641,13.733329,-3.566714,-8.77072,-9.234206,1.7767311,2.201647,6.4073086,13.064622,9.850867,6.05862,6.0723705
0.0,0.0,0.0,0.0,0.0,-100.0,0.50342804,1.4872484,0.010374103,0.33144367,0.024349114,0.06286257,0.089228176,0.16519725,0.19477482,0.17088328,0.23060872,0.20775633,0.27215645,0.5634996,0.8521016,1.2544271,1.6310898,2.0970724,1.8678347,2.0354185,1.7501351,2.052684,2.95436,3.2149105,2.9944065,3.1375782,3.3171644,3.2570925,2.356858,1.91401,0.00037863085,0.0020995655,5857.0312,7364.3555,8814.258,10838.379,0.21603443,7329.9165,7.18318,7396207.5,-0.1419728,3.6097372,-0.0016188496,5.2211075,0.010954253,-18.395449,22.651285,14.12991,10.216182,-2.864651,-5.630728,-6.210321,1.8852973,-3.7687829,4.7046847,8.03179,3.190404,2.1924055,4.1326404
0.0,0.0,0.0,0.0,0.0,-100.0,0.4165474,1.1416444,0.0069889114,0.31821617,0.021256544,0.06511817,0.10206282,0.1622911,0.18915431,0.17350884,0.24324636,0.20789729,0.27713627,0.45635292,0.6789209,0.95834285,1.3076319,1.550321,1.4076675,1.6278757,1.3760716,1.4987675,2.2173193,2.5091627,2.347598,2.3855677,2.4359233,2.3561893,1.7280483,1.3993222,0.0001718793,0.0012849738,5612.9883,7048.535,8326.172,10508.203,0.111038886,7037.1973,7.195148,7376059.5,0.05581842,3.736997,-0.0008277549,4.973347,0.005479459,-18.740316,22.78895,14.208468,8.0502825,-0.19136842,-3.3301725,-7.58798,1.014347,-3.777002,-0.17182095,0.19046433,-4.3972297,1.6814036,4.6896377
0.0,0.0,0.0,0.0,0.0,-100.0,0.3702943,0.8937648,0.0053475345,0.29138324,0.019247198,0.06644461,0.11609062,0.15215327,0.17235811,0.17275278,0.24310903,0.22092865,0.2758752,0.37379995,0.59653,0.7748073,1.012468,1.1171136,1.0788481,1.2494267,1.1041982,1.1498984,1.770307,2.0211682,1.8346621,1.8939716,1.8055364,1.7120295,1.2752728,1.0288879,0.00012613543,0.00088997436,5153.6133,6790.1367,8240.039,10264.16,0.07716914,6758.7505,7.1475177,7681129.5,0.11692501,3.595622,-0.0005635042,4.7429013,0.0035354977,-17.60361,23.028093,11.910651,4.880981,6.3124433,-0.7849032,-10.941363,-2.9273794,-0.9110975,-0.6617789,-2.9165585,-4.4607143,-0.17041779,6.139055
0.0,0.66744965,0.0,0.0,0.0,-65.68246,0.31071973,0.7405341,0.0041837716,0.24968505,0.017431378,0.06619563,0.12111745,0.13752873,0.15236513,0.1653616,0.2216661,0.2345566,0.2718425,0.33351302,0.56500524,0.7057492,0.82716894,0.8367427,0.85618216,0.97789335,0.9212453,0.9752018,1.5017554,1.6777061,1.5130368,1.5879434,1.4524374,1.336994,0.9988205,0.79842854,7.227936e-05,0.0005381801,5297.168,6847.5586,8254.395,10063.184,0.06186023,6788.4653,7.1146145,6954199.5,0.10503424,3.676669,-0.00032349027,4.76727,0.0019975028,-18.593012,21.359102,10.147739,5.4272323,6.2063766,-2.6958764,-13.170941,-3.1791518,-1.0660787,-3.8188689,-3.394985,0.45774364,2.361344,7.35438
220.60077,0.71575314,0.0,0.0,0.0,-31.277979,0.36626866,0.671923,0.0047119134,0.20030235,0.015931355,0.06307171,0.11119755,0.13059014,0.14860696,0.16214931,0.20192753,0.2415644,0.2695392,0.33346495,0.557692,0.7187826,0.780437,0.7601802,0.7953828,0.88467807,0.8900779,0.95113987,1.392969,1.439854,1.3170949,1.4123358,1.2388319,1.1332952,0.8368106,0.68239266,7.7354554e-05,0.0028421578,4694.2383,7249.5117,8412.305,9733.008,0.08113228,6819.486,7.0878296,7330517.5,-0.07667656,3.233881,-0.00067563826,4.830232,0.0026755978,-19.726776,12.956971,13.206603,8.976562,-4.518429,-2.8969498,-12.496777,-3.8909607,0.11097447,4.4646983,2.5992768,6.603086,1.3209585,6.3772187
223.02132,0.79517406,0.0,0.0,0.0,0.9658492,0.42733324,0.6797783,0.0063809864,0.1515495,0.015700916,0.06368695,0.10436628,0.13552652,0.15700509,0.17512242,0.20715582,0.25458622,0.2984796,0.3828704,0.57133967,0.76751965,0.8543706,0.87056226,0.9297282,1.0240803,1.0346459,1.0519258,1.4269367,1.3044041,1.2301202,1.3099672,1.1029595,1.019674,0.757109,0.62439054,0.00015555815,0.004282952,4033.8867,6574.8047,8541.504,9790.43,0.098763704,6464.985,7.170505,8709139.0,0.06126097,2.8549507,-0.00086702476,4.564734,0.0034679386,-19.092062,7.1768956,17.039896,9.109725,-8.203323,1.218007,-6.2107434,-6.1752152,-5.207937,-1.5068703,0.40456358,2.149024,-0.9094197,-0.22910023
228.05559,0.82981473,0.0,0.0,0.0,-0.5848364,0.5712124,0.7890559,0.01016172,0.10493827,0.018154161,0.08225551,0.13425265,0.1687405,0.18185858,0.22597195,0.24667943,0.29229912,0.37412027,0.5001907,0.6319008,0.8711724,1.0583539,1.1611784,1.3224216,1.5771214,1.4309835,1.2811991,1.6507441,1.3048152,1.2804705,1.3431498,1.0805148,0.9696899,0.72979784,0.5974157,0.0052537895,0.00780037,2167.6758,4277.9297,6531.7383,8067.7734,0.15454592,4623.0425,6.122191,8610807.0,0.88269216,4.6702933,-0.0035309189,3.2620668,0.009110307,-13.685181,5.3925614,26.757454,10.699939,-10.469053,-1.7568098,-0.93283296,-18.438513,-12.976418,0.5484807,-5.844579,-3.5438163,-8.706927,-3.3052883
233.69006,0.84700054,0.0,0.0,0.0,-1.4006046,0.63258433,0.9797686,0.016195169,0.0643739,0.024290016,0.1525964,0.27779105,0.26899377,0.24432439,0.34232578,0.3279992,0.3792026,0.49730098,0.7169888,0.77685946,1.0341077,1.3094548,1.5933899,1.9103047,2.4670246,1.90408,1.5535687,1.952467,1.4072938,1.4590211,1.5104934,1.1537457,0.93064123,0.71814686,0.56156856,0.032072168,0.008139326,1091.0156,1708.3008,3761.1328,5024.414,0.19044006,2518.4568,4.499985,6353188.0,2.8729088,17.29128,-0.011909626,1.7752051,0.027848667,-4.808176,11.035382,30.864847,10.320862,-5.8913155,-9.971941,-4.395589,-27.286407,-28.582392,-6.4787903,-13.100292,-11.925405,-18.958618,-8.004367
237.14992,0.86259586,0.038344283,0.0,0.21171924,3.4153426,0.74638605,1.1812029,0.024177516,0.03968254,0.032345403,0.3169179,0.6558633,0.4914054,0.37034106,0.52332824,0.44268116,0.5131057,0.660141,0.9717779,0.9612308,1.2328638,1.5537485,2.0461626,2.4610882,3.1968453,2.156288,1.7080922,2.1271353,1.5105613,1.6969284,1.720119,1.2849826,0.8754611,0.68034863,0.52151376,0.10168316,0.01030968,215.33203,215.33203,976.1719,1765.7227,0.22911413,834.6616,2.7831247,3056158.8,4.703087,30.404963,-0.029741151,0.64155716,0.061887134,2.3048108,13.217899,32.579826,11.648236,-8.846497,-23.708366,-9.550294,-31.842817,-38.281094,-9.404792,-18.9023,-12.631221,-24.441986,-8.396583
237.92285,0.87339497,0.030309036,0.012645218,0.18415831,8.641663,0.83427095,1.378116,0.030933484,0.02985639,0.038452405,0.5497164,1.233384,0.8616297,0.5747657,0.77874774,0.609477,0.6738518,0.8428561,1.2162062,1.1868634,1.4811678,1.7909771,2.5382988,2.94458,3.6320937,2.2206929,1.806743,2.1093886,1.5977522,1.9458834,1.8744236,1.3973225,0.806732,0.6174273,0.501579,0.17786987,0.01281174,215.33203,229.6875,258.39844,287.10938,0.20443435,520.8497,2.16799,1733351.0,5.935163,42.917343,-0.046311017,0.44505396,0.093459934,5.3375854,10.347032,29.80882,6.6171803,-13.200406,-29.518095,-14.145013,-32.581154,-43.40453,-14.095416,-26.673286,-16.176523,-29.552559,-13.0551405
237.6155,0.8778742,0.013449442,0.00973826,0.10826384,14.088275,0.9491267,1.537775,0.0339932,0.031242127,0.04003593,0.7369192,1.7637196,1.2580196,0.77493405,1.0553511,0.8280609,0.850167,1.0477337,1.3771995,1.3731213,1.6931854,2.0213954,2.9157884,3.2659137,3.6685886,2.2387028,1.9813544,1.9728771,1.6698745,2.1919482,1.9724674,1.4638163,0.7652964,0.5554995,0.5001812,0.22764687,0.02178342,215.33203,244.04297,258.39844,990.52734,0.16678731,580.60004,2.262763,1810097.6,5.514948,39.01358,-0.0549563,0.48033395,0.114548564,5.171677,8.56246,30.84165,0.6005626,-16.05941,-30.347946,-10.307952,-35.85004,-42.493713,-14.894066,-34.845062,-11.966346,-29.1679,-14.068006
236.99219,0.8790496,0.009322499,0.0028840776,0.0691066,15.760293,1.0388894,1.6964499,0.0343229,0.032753844,0.039586633,0.8065822,2.018077,1.5364442,0.92531943,1.3218397,1.0459399,1.0094415,1.2656504,1.4773928,1.5049686,1.8415389,2.2500658,3.1419947,3.5742958,3.8169682,2.5059536,2.406234,1.8954715,1.7862974,2.4996364,2.11783,1.5140496,0.756342,0.5240374,0.5257364,0.22937517,0.0316095,215.33203,258.39844,258.39844,1708.3008,0.11865804,657.0064,2.4596446,1888276.9,4.915833,34.030704,-0.05455105,0.5224285,0.11889843,4.1766353,7.021909,32.559498,-3.332426,-18.987726,-28.479918,-10.939223,-35.91178,-43.830303,-8.834134,-36.653538,-8.813835,-29.360474,-17.400639
236.57703,0.87865096,0.0050640735,0.0028562024,0.045637384,17.585836,1.104524,1.8125658,0.034142774,0.034769464,0.04000148,0.7667174,1.9680375,1.5991427,1.0039601,1.5289893,1.1820906,1.1106156,1.4339317,1.5095702,1.5337855,1.8568411,2.4147584,3.1754034,3.782934,4.035061,2.8304424,2.9375293,1.9320942,1.9547931,2.8349636,2.3043358,1.5397806,0.75125474,0.53529054,0.5643843,0.21186666,0.040121306,215.33203,258.39844,258.39844,2469.1406,0.110798396,759.0903,2.6977932,2098858.8,4.015864,24.598608,-0.051738903,0.58194685,0.120432995,2.797637,6.927221,34.80807,-3.7753522,-21.803352,-29.763037,-11.797475,-30.38308,-45.25622,-7.0568275,-34.189526,-3.9802144,-28.217466,-17.855078
236.58604,0.87970334,0.0027752987,0.0023822787,0.04962502,18.271835,1.1268123,1.8786613,0.03404496,0.03590325,0.04206134,0.7082763,1.797061,1.522405,1.0593972,1.6505305,1.1813375,1.1192116,1.5228761,1.484004,1.4813099,1.7862587,2.5265749,3.1436737,3.954272,4.2948456,3.0474904,3.284578,2.0652535,2.1364307,3.1069849,2.4437177,1.5538024,0.7509518,0.5730287,0.6088583,0.20142198,0.046391245,215.33203,258.39844,258.39844,2454.7852,0.09664156,771.23444,2.770282,1916595.5,3.644488,21.377382,-0.052214306,0.5866682,0.14824973,1.7637669,6.016533,35.90714,-2.9520502,-23.04901,-31.836618,-13.78796,-30.117487,-49.540848,-7.6628423,-30.081459,-6.3083243,-27.959864,-20.320778
236.82164,0.8808357,0.0019787224,0.0017206405,0.05195162,19.74121,1.139306,1.884396,0.03356112,0.03703704,0.043329984,0.66019017,1.6146368,1.3973638,1.0767784,1.6638082,1.1008781,1.0637431,1.5178987,1.4408693,1.4165794,1.6885713,2.5556002,3.1456292,4.062506,4.3936725,3.0354397,3.3051968,2.2451003,2.3051965,3.236269,2.4472191,1.5559002,0.7680991,0.61376303,0.6400506,0.1909526,0.04903664,215.33203,258.39844,258.39844,2512.207,0.0973802,808.4943,2.8376617,1935294.5,3.2505283,17.49375,-0.051084448,0.6076147,0.14747182,0.47789016,5.966776,36.732456,-2.9147892,-21.288828,-33.48656,-12.534523,-31.633505,-50.6356,-10.6921425,-26.664734,-9.245674,-29.496061,-18.650215
237.19116,0.88111883,0.0016973777,0.0016859403,0.041736398,19.459623,1.1318742,1.8421427,0.032777037,0.037792895,0.043824077,0.6229555,1.4607868,1.2851136,1.0458602,1.5760326,1.0234123,1.0174785,1.4680146,1.3923787,1.358564,1.5906839,2.4715526,3.1259768,4.1437163,4.3169827,2.8571832,3.1041136,2.412116,2.3762949,3.1936224,2.3613036,1.5625224,0.81366825,0.63108116,0.6404734,0.18085659,0.054330572,215.33203,258.39844,272.7539,2454.7852,0.09193302,833.585,2.8821228,1920392.0,3.1646903,17.079233,-0.04940133,0.6229996,0.14511341,0.54254836,5.366071,36.774525,-3.8136616,-21.874392,-32.619167,-9.560966,-32.326344,-52.23859,-12.755479,-24.5764,-12.451023,-31.846052,-15.942395
237.8629,0.8799656,0.001831878,0.0019656385,0.042907193,18.918612,1.1114274,1.7698588,0.031831767,0.036155205,0.04302286,0.586918,1.3287469,1.1919936,0.980913,1.4447924,1.0073009,1.0195905,1.4076427,1.3871065,1.3527031,1.4951414,2.243234,3.0547616,4.178141,4.1532454,2.5952854,2.8601322,2.5291808,2.3298995,2.9790409,2.2162669,1.5311195,0.84946436,0.629234,0.6214569,0.16557978,0.059215214,215.33203,258.39844,344.53125,2454.7852,0.093255796,862.46606,2.9257545,1915784.0,3.1314104,17.366934,-0.045705426,0.6424236,0.11116318,1.117753,4.059401,34.478844,-5.054422,-24.813362,-29.875315,-9.549485,-31.437014,-55.191967,-14.261124,-22.340666,-16.27878,-37.31276,-12.466248
238.8523,0.8780443,0.0015375334,0.0020538138,0.056011517,17.750032,1.0647384,1.6777693,0.031174691,0.034139585,0.043051023,0.54740095,1.2103791,1.1129084,0.9267313,1.3428884,1.0541162,1.0663152,1.3369538,1.379268,1.3520614,1.399335,1.9423028,2.922994,4.160307,4.0068297,2.2808206,2.6569602,2.6113722,2.183684,2.598488,1.973588,1.4316626,0.8433892,0.6268596,0.61134267,0.15686643,0.06482361,215.33203,258.39844,358.88672,2383.0078,0.088723354,854.2233,2.895459,1819412.4,3.3516524,20.02541,-0.043445364,0.6404597,0.10706705,2.6696718,4.007908,33.67061,-4.0643783,-31.772635,-25.077902,-11.412453,-27.8603,-55.838486,-14.369197,-17.712172,-21.871918,-39.451656,-8.008035
240.00954,0.8761993,0.0016022172,0.0017064703,0.07543341,18.42205,1.0065644,1.5682026,0.030660668,0.03149408,0.043478936,0.51136714,1.1108276,1.0488535,0.8999233,1.2941049,1.1052264,1.1042048,1.2524085,1.3593746,1.3437023,1.3076309,1.6437864,2.723256,4.0234237,3.8993127,1.9406286,2.4385433,2.6458206,2.020045,2.1195247,1.6328449,1.2633673,0.79706055,0.63023096,0.6143202,0.15865594,0.0619197,215.33203,258.39844,344.53125,2368.6523,0.08544176,791.1053,2.7622535,1600672.5,3.6261806,23.35304,-0.042636693,0.6029476,0.10315678,3.903794,4.804825,33.153828,-3.0078886,-34.973625,-22.423065,-16.088594,-26.996782,-56.13321,-14.526824,-11.6018305,-27.723787,-40.500977,-4.648156
241.29057,0.8711396,0.0013668598,0.0008871584,0.06879973,18.655193,0.9692643,1.455289,0.030274382,0.03527337,0.045856893,0.4821311,1.0330671,1.0030898,0.88639355,1.2812161,1.1035191,1.0873575,1.1361614,1.3008995,1.3040835,1.2573228,1.4456925,2.4929733,3.6989214,3.7545035,1.6488091,2.2210007,2.6321762,1.9300205,1.7148733,1.2942945,1.0801903,0.73154145,0.6422581,0.62916094,0.16494502,0.05268802,215.33203,258.39844,272.7539,2383.0078,0.08948568,732.0217,2.6475346,1522099.1,3.9378128,26.14718,-0.042280506,0.5667479,0.09959981,4.6198945,5.5951443,35.29321,-0.3349688,-35.11683,-22.066721,-22.888727,-20.520733,-54.898895,-12.137313,-12.1241,-27.83748,-36.363956,-5.6465354
242.34718,0.8641143,0.0020229358,0.0006206134,0.06776983,19.15656,0.93183297,1.3514172,0.02989485,0.049886625,0.05002814,0.4585136,0.97498447,0.9774434,0.8692694,1.263868,1.0293097,1.0185618,1.0249956,1.2152783,1.2540667,1.2610787,1.3899266,2.318806,3.1926868,3.5014904,1.4488264,2.0221772,2.537218,1.9054955,1.472967,1.050997,0.92403406,0.66648513,0.6634793,0.6448603,0.17086424,0.03963934,215.33203,258.39844,258.39844,2239.4531,0.09644351,653.99097,2.5028741,1390444.9,4.4195514,31.109543,-0.04072592,0.52019006,0.11676874,4.794464,5.275659,34.39075,2.5949762,-32.648598,-23.386988,-29.846777,-17.555672,-55.81758,-13.203338,-14.78,-24.28888,-32.88857,-9.413438
242.36548,0.8436203,0.0029370945,0.0015778836,0.05080683,17.884485,0.8753486,1.2623587,0.028934978,0.07218443,0.055606604,0.4364245,0.9274469,0.9639812,0.8409355,1.2326224,0.92603093,0.93945915,0.9485772,1.1450251,1.2332445,1.3401226,1.4735955,2.3104057,2.6141036,3.0140064,1.330604,1.8431739,2.371608,1.8774246,1.3542749,0.9341424,0.79817295,0.5988411,0.67314386,0.63835067,0.17359684,0.027351586,215.33203,258.39844,258.39844,1550.3906,0.10538579,556.2824,2.3369849,1142512.6,5.798265,54.20712,-0.03871636,0.46271464,0.13248563,7.119966,4.0452266,33.03967,5.444513,-27.868454,-26.392387,-34.68323,-11.757571,-52.20872,-15.925496,-16.504496,-18.19448,-32.27635,-11.776921
242.20135,0.7929523,0.0032176352,0.0019249592,0.056571923,-21.528967,0.7840093,1.1765485,0.026731126,0.08982111,0.06322308,0.41161403,0.87812036,0.9479931,0.80714583,1.1939882,0.8465338,0.89994365,0.9234465,1.1074065,1.2554098,1.4832826,1.6405993,2.2947302,2.0802112,2.3522966,1.199257,1.6328956,2.1495275,1.7484764,1.261282,0.9053943,0.71281385,0.54586416,0.6557217,0.5930813,0.16082914,0.015418471,215.33203,258.39844,258.39844,846.97266,0.10635268,462.41223,2.1563246,894580.94,6.987255,69.472084,-0.033796106,0.4080738,0.119792394,9.988183,5.337401,27.168242,5.169776,-17.605854,-30.42788,-34.565765,-11.565186,-44.791443,-19.517487,-15.619095,-15.507838,-31.74247,-8.08844
0.0,0.7587661,0.0,0.0,0.0,-25.729055,0.69683963,1.0855678,0.02221184,0.099143356,0.072361864,0.38101676,0.8048525,0.89929634,0.76254916,1.1318034,0.8176665,0.9248434,0.9308524,1.1318723,1.335797,1.618302,1.7164277,2.0694048,1.6166239,1.6506943,1.0353317,1.4010506,1.8988733,1.5370463,1.1532385,0.95472544,0.6908951,0.5489538,0.62488455,0.5153968,0.11485546,0.007699112,215.33203,258.39844,258.39844,1291.9922,0.14544053,555.3635,2.3970087,1595013.5,6.375831,61.42023,-0.024276339,0.4723966,0.07419848,9.825289,9.682476,19.482193,0.74029255,-5.811981,-27.510382,-30.948074,-15.872926,-32.266376,-20.308893,-16.882025,-15.624366,-29.589705,-6.446584
