F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
72.351654,0.8221809,0.0027612036,0.0028350055,0.058264434,16.522139,0.76130706,2.4753084,0.06534234,0.009826153,0.92324895,1.4204136,1.4564973,1.6101536,1.3150263,2.2316468,2.6697972,2.527244,2.1443086,1.9794971,3.2290194,5.3595824,3.8121822,3.127257,3.5709066,3.8506463,4.4871874,2.755399,3.0607479,2.697725,2.2639787,1.9391761,1.8202378,1.5697747,1.3913993,1.1449612,0.049398925,0.023576448,57.421875,86.13281,129.19922,157.91016,0.33186778,122.87808,2.1458628,46651.496,11.823245,476.40796,-0.20653795,0.12050647,0.033535544,40.426437,-4.2777743,22.633612,28.079504,9.355926,2.8787677,0.37765977,13.519753,27.515654,8.653983,-18.289541,-12.872246,10.228198,7.387756
72.53592,0.82431316,0.0030452567,0.0023693822,0.045965564,16.64543,0.75613624,2.2725074,0.06495818,0.008818342,0.8079999,1.2082444,1.3374141,1.579347,1.2829863,2.138606,2.5190294,2.3265932,1.9448036,1.9241033,3.0279055,4.8418055,3.4494421,2.8673432,3.2536833,3.4649544,3.9853811,2.6198092,2.7629192,2.3127482,2.0023172,1.77663,1.728444,1.5022417,1.3351194,1.0853208,0.055524457,0.023009082,57.421875,86.13281,114.84375,157.91016,0.35668007,122.33209,2.0909717,44921.418,11.069958,432.7203,-0.2046897,0.1201644,0.043119054,41.36793,-4.475406,20.765852,26.914917,8.914485,3.2782505,0.3020027,14.629191,29.263796,10.044614,-17.009214,-14.653682,8.58078,7.618794
72.65351,0.8260549,0.0,0.0023295344,0.043247145,16.990355,0.74638677,2.0960941,0.06510445,0.007936508,0.71520716,1.0487717,1.2509962,1.5625108,1.2074889,2.135293,2.47312,2.1507986,1.7726148,1.9315981,2.8533037,4.399807,3.1324456,2.6180677,2.992655,3.1289418,3.5408213,2.4309232,2.4934294,2.0777047,1.7761765,1.6116157,1.5841341,1.3883113,1.2303057,0.9914107,0.063959,0.021873988,57.421875,86.13281,114.84375,172.26562,0.293031,123.97175,2.1417613,44903.8,9.293157,290.88144,-0.1905126,0.12188858,0.046645362,44.006653,-5.7693915,20.0563,25.99809,7.993196,2.3449647,-0.7893633,14.78576,29.019613,11.942225,-15.283435,-18.431831,6.9858704,5.866091
72.785545,0.82638603,0.019051695,0.0,0.049802374,17.81192,0.7317144,1.9391054,0.06408411,0.008188461,0.64232796,0.9314515,1.1767706,1.508098,1.0976051,2.1685736,2.47517,1.9975066,1.6445961,1.9717058,2.6945477,4.0072665,2.8664608,2.388377,2.7744827,2.8280652,3.139843,2.1860464,2.2301052,1.9302955,1.5770601,1.4531155,1.4430355,1.2723304,1.1153861,0.8965204,0.06064741,0.02019688,57.421875,86.13281,114.84375,157.91016,0.363801,120.91665,2.1033223,41552.043,9.55836,320.21103,-0.19863756,0.11912859,0.045019906,44.796017,-5.6117835,18.378618,26.357162,8.878455,3.4670086,1.1867476,15.456391,29.371893,11.531392,-14.610595,-20.147806,5.9041753,5.6516223
72.82321,0.8248313,0.019051695,0.01877186,0.056357604,18.6359,0.7051781,1.7818604,0.06478757,0.007936508,0.58506864,0.846807,1.0946482,1.418389,1.0085616,2.1501887,2.4282415,1.8649763,1.531766,1.992164,2.528352,3.6448116,2.6371243,2.1663482,2.568641,2.5545819,2.806414,1.919005,1.9666144,1.8018292,1.366859,1.2857277,1.2845038,1.1249235,0.96864194,0.78318244,0.05594791,0.018745262,57.421875,86.13281,114.84375,143.55469,0.28913283,113.6933,2.0446856,31815.5,8.842076,233.34204,-0.21857214,0.112863906,0.04153488,47.353302,-6.869596,19.978693,28.017921,9.222833,3.6287444,1.7307006,14.944015,31.640451,13.846496,-15.629765,-19.939478,5.2125325,6.2355294
72.66172,0.81497574,0.0,0.01877186,0.039090265,19.85275,0.6918605,1.6488246,0.06698942,0.0084404135,0.53958493,0.7782097,1.0143008,1.3100228,0.91870946,2.0520203,2.309838,1.7504922,1.414579,1.9703164,2.3748465,3.3286715,2.4499335,1.9896272,2.3656428,2.319252,2.5386097,1.7127042,1.7493671,1.6725526,1.2420729,1.2153314,1.2078671,1.0371585,0.88635045,0.7213772,0.049708392,0.018371364,57.421875,86.13281,100.48828,143.55469,0.2817389,109.091064,1.9027184,32504.86,11.569913,479.14243,-0.21755071,0.10769678,0.038174607,44.601376,-4.087971,16.489222,28.780466,11.757202,2.5855348,3.7232246,15.38945,32.398914,15.018535,-17.901363,-18.92501,3.8553314,6.11487
68.14622,0.8075144,0.002788873,0.0,0.05696094,19.025948,0.6734691,1.5370432,0.06864681,0.010078105,0.50245446,0.713155,0.9327511,1.1947974,0.8387125,1.90386,2.1451309,1.65669,1.2938538,1.9079952,2.2494118,3.0791588,2.2981446,1.8578664,2.1493015,2.117495,2.3209836,1.5572252,1.5709118,1.5578598,1.1913825,1.2080011,1.1723278,0.9915145,0.8545614,0.69757813,0.04611531,0.018668408,43.066406,86.13281,86.13281,143.55469,0.31075993,108.26455,1.8904287,32747.256,10.619426,383.41837,-0.21010302,0.10658768,0.034935515,45.63193,-4.4653707,15.704468,29.788094,12.793649,1.7536978,2.8149908,16.813658,32.17539,17.226328,-18.976768,-20.796705,5.3914847,4.1919856
68.09436,0.78157616,0.067037344,0.0975607,0.11857567,16.819618,0.67213917,1.4612918,0.064676166,0.014109347,0.46355,0.63563967,0.8616483,1.1034182,0.7809367,1.7715362,1.9978312,1.574883,1.2101256,1.8383044,2.1542006,2.8892164,2.1824381,1.7703425,1.9549989,1.9477248,2.1420171,1.4684731,1.4494505,1.5066527,1.2431731,1.2491139,1.1906279,1.0083427,0.88111377,0.717827,0.04563987,0.018748114,43.066406,86.13281,86.13281,143.55469,0.35762236,108.73411,1.8359994,37550.902,12.235488,545.21875,-0.19344544,0.106264114,0.034551688,43.055267,-2.5491323,12.562126,28.413773,13.682373,0.61522967,2.4586656,17.404371,31.66355,16.736837,-18.453913,-19.168976,7.1863265,3.7474391
93.01034,0.76949376,0.39995298,0.3983738,0.20671123,8.103748,0.6507403,1.4053649,0.05678628,0.018896447,0.41698992,0.5440438,0.79903656,1.0296477,0.7264285,1.6774459,1.8924967,1.5222664,1.1833997,1.7714285,2.070717,2.727032,2.0909238,1.7090594,1.7921395,1.819151,1.9923824,1.398311,1.3732677,1.5005302,1.3353275,1.2702044,1.2088097,1.0344447,0.91394186,0.7400581,0.044928502,0.017818207,43.066406,71.77734,86.13281,143.55469,0.37455568,112.2483,1.8327376,42832.7,9.384816,316.32837,-0.1663297,0.108738996,0.034581855,44.32442,-5.276088,11.916264,26.490728,12.964553,0.5535805,2.3963358,18.585182,30.530844,16.918022,-19.328363,-20.50869,8.986085,4.175476
122.22284,0.77731174,0.7318447,0.73068506,0.262715,0.026776472,0.6249686,1.3444101,0.04739174,0.023683548,0.3576165,0.44388714,0.7410411,0.97782046,0.69087744,1.6078883,1.8099384,1.4742924,1.1866511,1.702425,1.980977,2.5680263,2.0113838,1.6395054,1.6797887,1.720253,1.8649513,1.3267268,1.3137175,1.4642166,1.3776568,1.2306858,1.1715091,1.004854,0.89092165,0.71705073,0.04539362,0.016764151,43.066406,57.421875,100.48828,287.10938,0.3504506,138.94162,1.975228,72320.85,7.5475345,249.0388,-0.09913541,0.13177694,0.035947397,43.891674,-7.002773,8.840172,23.578772,10.792042,-3.167077,1.095126,16.119276,28.49465,16.769094,-20.09304,-19.624006,8.783569,5.023989
147.0208,0.8118622,1.0,1.0,0.27497476,-4.0022216,0.6030487,1.2767639,0.03646243,0.02809272,0.2890421,0.35811484,0.69239587,0.94259304,0.66499275,1.5532951,1.7437025,1.426003,1.185429,1.6548263,1.8892206,2.411118,1.9323696,1.5594534,1.6105157,1.6352004,1.7332406,1.2461957,1.2636161,1.3733696,1.3485669,1.1609163,1.1013693,0.9355759,0.83025867,0.65448046,0.047319878,0.016232686,43.066406,57.421875,172.26562,445.01953,0.26571956,194.6862,2.4120748,111631.84,4.161659,55.51833,-0.0576673,0.18391828,0.036578894,46.19576,-9.922249,7.796139,22.332079,8.530953,-6.5038605,-1.4458939,12.478425,27.196218,14.591147,-20.121737,-23.157274,6.504416,3.7385905
147.00877,0.8424389,0.7061842,1.0,0.23593622,-2.9846222,0.59518075,1.2012435,0.026636003,0.032627866,0.2174253,0.30587316,0.65901196,0.91391224,0.65381336,1.5039568,1.6773711,1.3667178,1.1519245,1.6247467,1.8107085,2.2792704,1.8546234,1.4739574,1.582624,1.5477605,1.6078819,1.1483868,1.1842672,1.2451063,1.2325667,1.0600721,0.990129,0.833549,0.7411542,0.5655208,0.048154395,0.016747495,71.77734,143.55469,344.53125,875.6836,0.23920722,309.78162,3.03431,170451.39,2.710186,22.551886,-0.029141812,0.29238573,0.04046155,46.382458,-11.1250305,5.4453044,21.854715,5.7596664,-9.83998,-4.224804,8.870992,24.547747,12.085885,-22.317945,-26.966019,3.2068777,1.2303301
146.96584,0.8527851,0.37286535,0.73350376,0.16065834,0.822999,0.5846824,1.1421208,0.020484008,0.035021417,0.15595749,0.28309107,0.6390405,0.89238095,0.6434682,1.4517559,1.6155562,1.3153925,1.1111645,1.6120459,1.7521888,2.171314,1.7776694,1.399231,1.5790535,1.4596213,1.494039,1.0827575,1.109595,1.1522298,1.131282,1.00043,0.9152014,0.76802975,0.6809983,0.50164527,0.048493654,0.01609241,114.84375,229.6875,502.4414,1177.1484,0.15312296,421.18637,3.482793,204177.05,2.069636,15.544034,-0.018175863,0.3995383,0.04277144,46.214737,-12.640307,3.767306,19.297913,5.5961404,-11.767265,-5.1644726,6.5684276,20.810356,9.255223,-26.225027,-30.65757,-0.047007877,-0.20689423
146.9045,0.84772784,0.03987057,0.4004047,0.11547139,3.4822187,0.5773179,1.0996232,0.017138982,0.036155205,0.1136142,0.27962723,0.62449646,0.87012935,0.6149096,1.4005762,1.5568228,1.293112,1.091431,1.580974,1.6996646,2.075359,1.7104527,1.3327199,1.5731945,1.3949118,1.4135098,1.0365242,1.0566626,1.1187943,1.0804349,0.970684,0.86247325,0.72723705,0.6425006,0.46938458,0.047529865,0.0152448835,157.91016,301.46484,602.9297,1464.2578,0.11652098,491.27197,3.7083492,222207.14,1.9751759,19.777348,-0.013235782,0.46727896,0.044415597,45.35704,-12.695102,2.259926,17.477453,5.3835483,-11.858531,-5.5564513,7.522222,16.64208,8.476844,-29.939558,-32.43148,0.35958827,-0.7981508
146.84352,0.83147055,0.00039933957,0.06750845,0.070035584,11.559264,0.5815287,1.0895088,0.016184341,0.03552532,0.088716306,0.2756321,0.6080602,0.84534484,0.57848436,1.3480381,1.4991554,1.2813653,1.111786,1.5193509,1.6439877,1.9768486,1.6486444,1.2940339,1.5271406,1.3535037,1.3903646,1.0848196,1.0828005,1.1384397,1.1480712,1.0465218,0.9083844,0.76063424,0.65912384,0.50797355,0.046766635,0.01417463,200.97656,301.46484,602.9297,1464.2578,0.07069959,520.8635,3.7405865,246294.5,3.0704072,40.734142,-0.011827234,0.49538335,0.041102182,41.23529,-9.753224,1.0235384,15.27505,5.355528,-11.191971,-7.269282,4.906628,19.232431,4.8690934,-33.622837,-26.3523,-3.9428904,-1.3619324
146.74065,0.8056159,0.0009096716,0.0011519906,0.08362374,15.251281,0.5871314,1.1073104,0.015811889,0.036155205,0.07812739,0.26733145,0.5945377,0.8252173,0.5561401,1.2953176,1.435718,1.259576,1.1370159,1.4382572,1.5785898,1.8772339,1.5945753,1.2855548,1.4450206,1.3383594,1.4386296,1.2287369,1.1797293,1.1837426,1.2746639,1.2125062,1.0514128,0.8762215,0.72918415,0.608671,0.04858023,0.013686919,229.6875,301.46484,602.9297,1464.2578,0.06408214,515.1879,3.7116234,249036.88,3.4722939,47.883392,-0.01177173,0.49066123,0.041077178,38.20749,-6.6819253,0.6531988,16.11558,3.0855286,-10.795257,-8.252168,1.8620609,23.213278,3.1802495,-34.343567,-22.529465,-4.3378925,-0.94421965
146.57025,0.78284496,0.0006189445,0.0012339284,0.04981895,18.360506,0.6570514,1.1926155,0.017266588,0.03678508,0.075063586,0.2580068,0.58855224,0.8162217,0.5967791,1.256476,1.3868808,1.234188,1.1969469,1.4012004,1.5220232,1.7818531,1.5540252,1.3452382,1.4102441,1.3694555,1.5650353,1.5622829,1.3954393,1.3383904,1.5275046,1.5587902,1.3839296,1.1487203,0.9174606,0.8172975,0.05748431,0.013733401,258.39844,315.8203,602.9297,1449.9023,0.08045051,536.72876,3.8144643,307764.03,5.0457587,70.31768,-0.012614314,0.51080036,0.043968588,32.142006,-3.010133,-0.46439287,11.004315,1.9391904,-11.704839,-9.188458,-0.78595525,20.507072,1.1658679,-28.737692,-15.400078,-6.5952888,-1.1610156
146.41487,0.7712949,0.0011625328,0.0013022631,0.104232885,13.740536,0.8033441,1.3933768,0.020457266,0.03691106,0.07855487,0.2642136,0.59935355,0.8074901,0.7391872,1.2141676,1.3579777,1.2516907,1.3513937,1.4829754,1.4884559,1.6946778,1.5533037,1.523531,1.5726118,1.5176803,1.7805287,2.1573055,1.7703375,1.7586452,2.019974,2.1802099,1.9831896,1.6629719,1.2710689,1.1463017,0.057008475,0.018626107,229.6875,272.7539,502.4414,1320.7031,0.18497197,505.31555,3.73662,446972.25,5.468331,64.159424,-0.021715872,0.472424,0.05813845,28.167852,-1.3897766,2.2787125,9.482692,3.0690126,-10.417182,-3.3439,-0.67833596,11.581183,0.31406847,-17.676046,-12.687669,-3.367756,-2.784695
146.40718,0.7789278,0.0040121786,0.003128433,0.09958341,10.341699,0.9690301,1.7449478,0.024955377,0.036533132,0.08510161,0.28668728,0.62343735,0.7963309,1.0363226,1.180957,1.3664902,1.326382,1.6242442,1.6917175,1.5007347,1.6131454,1.604414,1.8694268,2.033851,1.8616651,2.0866032,2.9312484,2.4028823,2.598298,2.900674,3.1107635,2.8730586,2.5020306,1.8750521,1.5871204,0.06927503,0.023983037,215.33203,315.8203,516.7969,1406.8359,0.27137983,586.2403,4.0630364,831049.5,6.1121182,64.46261,-0.025792917,0.524691,0.06445398,21.313305,1.2952776,2.8183765,5.6640363,0.8277666,-12.727158,-2.100328,-1.9110751,5.196095,-0.8297948,-5.7747083,-9.918308,-3.6324565,-4.543388
146.51949,0.79082775,0.076323815,0.07106474,0.108520485,4.319735,1.0676717,2.2146451,0.027225697,0.036533132,0.0928041,0.3308468,0.6700669,0.7785649,1.4552389,1.1629318,1.3881569,1.4285165,1.9465972,1.8738066,1.55406,1.5576035,1.670238,2.3350203,2.7076397,2.3910117,2.4427211,3.8040621,3.2228053,3.7402763,4.14599,4.2905507,4.0002365,3.654822,2.7754872,2.1607137,0.09789161,0.027732814,200.97656,287.10938,459.375,1177.1484,0.32525197,559.6497,3.9808528,913672.2,6.070294,55.996563,-0.036050368,0.49453726,0.07645431,19.160807,4.1563535,4.635716,8.835436,-2.820161,-13.6834755,0.2030112,-2.5028431,3.110377,-0.089530624,-5.910049,-13.68575,-2.447704,-5.161691
146.67958,0.8032627,0.14809339,0.13881181,0.068526246,2.4596233,1.0696075,2.5726342,0.02649349,0.037163015,0.09479881,0.36384615,0.71765214,0.7751441,1.8270565,1.1907526,1.425871,1.4858695,2.111283,1.9220165,1.6250261,1.5450145,1.6871935,2.6266549,3.285676,2.9422262,2.7124627,4.388944,3.8433998,4.6138306,5.093673,5.088108,4.799725,4.4754634,3.6029549,2.6438468,0.12784724,0.028070115,229.6875,373.2422,559.8633,1306.3477,0.28294083,624.42914,4.2465253,896149.75,5.7672977,51.492825,-0.03268775,0.55764014,0.07334683,18.91649,3.8352568,2.180641,4.7772174,-9.480182,-16.319637,-7.0547414,-4.8806195,3.4649951,4.9622865,-9.066703,-18.734543,-4.5782714,-2.4193625
146.79431,0.80718803,0.2060523,0.13879307,0.13481401,1.9954267,1.033727,2.6670027,0.02528855,0.037037034,0.09032788,0.36649427,0.7391804,0.78567606,2.0026069,1.2731522,1.4741389,1.4852133,2.0594697,1.8044077,1.656861,1.5769702,1.6170859,2.5342457,3.5002835,3.2975533,2.750145,4.6316247,4.0015597,4.8500943,5.4000287,5.277555,4.947273,4.4308677,3.9235213,2.8657367,0.13210572,0.027000748,229.6875,387.59766,545.5078,1220.2148,0.22803299,590.0447,4.0996614,613571.75,5.7813354,54.82662,-0.032701977,0.5406417,0.07500728,20.857355,2.9228342,3.2730386,1.4203938,-10.428017,-14.830379,-8.384941,-2.7616215,3.5716612,12.061633,-17.33531,-19.298243,-5.851522,1.8124481
146.862,0.81264037,0.19502616,0.07282855,0.20481718,3.2573822,1.0019721,2.4887278,0.024850123,0.0361552,0.08153694,0.34228024,0.72758865,0.7982564,1.9466437,1.3526878,1.5041732,1.4391638,1.8636127,1.6492791,1.616202,1.6320206,1.5073851,2.1135726,3.4147596,3.3826578,2.59773,4.595013,3.7010546,4.509841,5.0076194,4.8051305,4.4081874,3.515645,3.502281,2.6926029,0.12779994,0.027426744,244.04297,401.95312,602.9297,1464.2578,0.19805491,621.9936,4.1357827,542060.06,4.977829,43.947674,-0.027044734,0.5704214,0.068642676,21.742836,-0.4814395,4.9026513,-3.7852821,-11.729682,-15.680654,-12.962787,-4.8638363,2.472892,15.435388,-21.802942,-18.11593,-9.164154,4.961931
146.86592,0.81708807,0.12324631,0.0654364,0.2550054,3.3923693,0.9723246,2.226495,0.024963418,0.035651296,0.07432178,0.30749512,0.69240665,0.8052623,1.7943846,1.3961028,1.5153713,1.3594741,1.653616,1.5471373,1.5161148,1.6542335,1.3977283,1.6669222,3.1936693,3.2762108,2.3869634,4.4774756,3.339653,4.0257144,4.422743,4.2394056,3.7134292,2.4361637,2.7149909,2.281881,0.13457267,0.02460202,244.04297,358.88672,602.9297,1277.6367,0.14733176,580.0415,4.00301,428495.62,4.642351,39.384926,-0.027816148,0.5387022,0.069749184,23.277308,-0.77294683,8.600778,-5.325351,-10.48291,-16.892778,-11.362328,-5.6393967,3.363335,17.799929,-24.122488,-16.799213,-11.436839,6.692164
146.83815,0.8191958,0.062492594,0.12400875,0.23519039,3.7886684,0.9654977,2.0059133,0.024373136,0.035651296,0.073321335,0.2944542,0.66674596,0.79538107,1.6442871,1.3806912,1.4933586,1.282122,1.5098742,1.4840121,1.4057862,1.6392149,1.3237237,1.4033722,3.0102694,3.1041672,2.2275298,4.3063393,3.0722554,3.6213715,3.885849,3.7927847,3.1538837,1.7306371,2.0048225,1.8474888,0.13881244,0.024186693,244.04297,358.88672,602.9297,1263.2812,0.14495307,553.54297,3.982729,355909.22,4.343168,35.80959,-0.02931497,0.5204935,0.07057565,24.77305,-1.5706345,9.627313,-6.0786567,-9.604396,-16.762285,-11.183923,-5.2361727,3.745985,17.117126,-23.212389,-17.501347,-13.291584,7.1134343
146.85439,0.8217602,0.0043134755,0.12337068,0.22369574,4.756198,0.94146675,1.8356916,0.02408506,0.035525322,0.077185765,0.29288855,0.6422745,0.7816786,1.5248451,1.3395075,1.4676088,1.2135948,1.414671,1.4486674,1.3315897,1.592193,1.2681276,1.2941056,2.8264048,2.9070418,2.1034827,4.0033574,2.87907,3.2891223,3.406758,3.4570172,2.7532003,1.3774999,1.5540353,1.4820544,0.12497073,0.022631252,229.6875,373.2422,602.9297,1263.2812,0.11673521,545.09564,4.0578732,325208.84,4.146914,33.68925,-0.027942142,0.51522154,0.066371165,26.265417,-1.7269369,10.090345,-5.901478,-7.1625485,-15.801788,-7.5935993,-3.7298765,5.7248235,18.898764,-22.234312,-16.737352,-12.2235565,7.8958726
146.89362,0.8220851,0.008097692,0.06302387,0.22572035,5.205099,0.9187524,1.6937885,0.02413542,0.035147395,0.085464396,0.29856282,0.6201764,0.7635212,1.4238793,1.290559,1.423879,1.1811033,1.3591686,1.3977503,1.295448,1.5451232,1.2269255,1.2388601,2.6522195,2.7123518,1.9981165,3.6239665,2.6340725,2.9885895,2.9924078,3.175514,2.3977406,1.1924763,1.3019158,1.2187098,0.12231606,0.022316365,229.6875,373.2422,588.5742,1320.7031,0.1412756,539.28534,4.00034,310085.78,3.9995854,32.704994,-0.02684409,0.51040924,0.0699633,27.303251,-2.6539698,10.605264,-5.340735,-7.3871627,-15.367607,-8.024339,-5.0058055,5.550834,20.900003,-24.271606,-16.505095,-9.662422,8.344177
146.92915,0.82433707,0.013656639,0.0038578722,0.21955691,5.3722796,0.90903276,1.5782591,0.023939738,0.033761654,0.092072845,0.29468784,0.60188717,0.75297976,1.3335234,1.2374297,1.3675498,1.1532463,1.3231486,1.3648657,1.2891759,1.5107847,1.2024097,1.1962583,2.4939055,2.5427482,1.9388776,3.2947934,2.3700707,2.7352245,2.651468,2.9154503,2.0978255,1.0785284,1.1610733,1.0347532,0.13144337,0.021890596,244.04297,344.53125,588.5742,1248.9258,0.12818974,530.9425,3.9417381,297011.78,4.035788,34.094837,-0.026867768,0.50454485,0.07023106,27.764967,-3.1183245,11.022289,-5.1929774,-7.698164,-16.278585,-8.822327,-8.784505,5.638392,21.144213,-24.749077,-16.688026,-9.222634,6.9407735
146.94647,0.82583946,0.010887752,0.0079540685,0.21097036,4.960283,0.904864,1.4847335,0.023702815,0.034391534,0.09433492,0.28336513,0.58834594,0.74639076,1.2556741,1.1908532,1.3170134,1.123466,1.2574137,1.3524785,1.2918466,1.4767748,1.1803452,1.156597,2.3393896,2.4091098,1.9320397,3.0375564,2.1567452,2.5096269,2.3831277,2.7077506,1.8362917,0.99967146,1.0719539,0.90491027,0.13150272,0.02154191,244.04297,387.59766,588.5742,1220.2148,0.15363862,540.4131,3.895172,279806.47,4.062344,35.38773,-0.026702752,0.51648045,0.07561374,28.087952,-4.172683,10.704868,-6.7627816,-9.241208,-15.983045,-11.154907,-9.316637,6.862882,21.393341,-25.153849,-19.187002,-11.532887,5.554121
146.9336,0.82420444,0.0071162544,0.007648194,0.16507302,5.1968837,0.8918907,1.4137503,0.023793869,0.038422775,0.09260372,0.2740762,0.5781928,0.7397092,1.1889086,1.1568662,1.2855617,1.0905362,1.1611534,1.3447399,1.2945523,1.4441167,1.1656766,1.1369364,2.2026608,2.2914891,1.93739,2.865897,2.0469742,2.3336122,2.177591,2.536012,1.6277609,0.95171183,1.0139319,0.8188481,0.12255568,0.020665655,244.04297,387.59766,602.9297,1220.2148,0.14427914,541.54047,3.9461195,277867.78,4.0864873,36.73773,-0.025690636,0.51794976,0.065016545,28.241026,-4.1075625,11.578251,-6.3941207,-9.2405,-16.34352,-11.564487,-7.1059327,9.126618,21.261332,-25.735563,-20.255692,-12.934574,5.2915626
146.88634,0.81469554,0.00670826,0.011102245,0.17724739,5.294095,0.86476856,1.3526915,0.023610694,0.045603424,0.09059364,0.26884866,0.5641854,0.7314186,1.1217504,1.1302716,1.260293,1.0521649,1.0479479,1.3280505,1.2830211,1.4011463,1.143862,1.140421,2.0792613,2.1652076,1.9127041,2.7501707,2.00707,2.2112854,2.0037775,2.3816757,1.4505376,0.91637486,0.96737474,0.7605683,0.12529916,0.018513875,244.04297,358.88672,588.5742,1033.5938,0.14968216,523.99066,3.8332598,264924.88,4.1715126,36.507004,-0.024847692,0.50355023,0.0695555,28.53646,-4.371014,13.1444845,-5.886515,-10.526515,-16.065554,-14.655113,-6.396749,8.29707,21.284525,-25.13868,-20.349192,-13.772883,5.304239
146.8568,0.79883593,0.012439574,0.0056666783,0.1428384,5.7930923,0.8523186,1.29217,0.023180628,0.053287983,0.09133392,0.2641054,0.550045,0.7223573,1.0593807,1.1030114,1.2271851,1.0141788,0.9564309,1.3017341,1.2613257,1.3590158,1.1310676,1.1544209,1.9773859,2.031542,1.8419728,2.6446202,1.9398351,2.0991993,1.8304167,2.2201807,1.2839941,0.8888065,0.92093176,0.7219456,0.12974034,0.018210193,258.39844,344.53125,588.5742,961.8164,0.13879558,516.898,3.8385544,245639.89,4.1320405,36.926952,-0.024827326,0.49990162,0.06685413,29.585936,-4.4899426,12.146187,-3.7831123,-10.803344,-16.120787,-14.587918,-6.840822,8.662982,20.871407,-23.638113,-19.191456,-13.238251,4.273594
146.89427,0.7842014,0.017598396,0.005776825,0.12520741,5.9923463,0.8690602,1.2485863,0.023107445,0.061350465,0.095114104,0.25964174,0.53770065,0.71541613,1.0120426,1.0704927,1.1924039,0.98136955,0.9188897,1.2871556,1.2340273,1.3251928,1.1332693,1.1941704,1.8858951,1.9005564,1.757317,2.534127,1.8597018,2.0282176,1.7124268,2.0730875,1.20727,0.9433555,0.89037395,0.7140298,0.12216834,0.018333944,244.04297,387.59766,588.5742,990.52734,0.122742765,532.6522,3.9194882,316740.5,5.04019,51.74291,-0.024643146,0.5124697,0.073364675,28.042185,-2.7615166,9.45095,-3.6066954,-9.522953,-16.730576,-12.476375,-6.709699,11.372495,16.303427,-19.102564,-19.913,-12.108188,3.2590506
152.62206,0.7679631,0.12298795,0.054001883,0.09100443,4.822557,1.0037079,1.2776313,0.023898475,0.06865709,0.09975979,0.26238924,0.524792,0.69452906,0.976841,1.0267879,1.162617,0.9880991,0.9960219,1.327329,1.241657,1.3056595,1.2032965,1.3071839,1.7826365,1.8221608,1.7734469,2.52191,1.9357247,2.0817034,1.753477,2.0310857,1.3869528,1.2521662,0.9383702,0.8218171,0.100287475,0.027287731,229.6875,430.66406,846.97266,1966.6992,0.16497333,796.5988,4.4353523,1664518.5,4.533579,43.310444,-0.025003077,0.6817019,0.06588025,21.937925,0.3179418,5.3600006,-1.7600393,-5.5216956,-11.718026,-9.466662,-8.005958,14.593903,5.2909646,-16.546198,-14.534677,-10.854652,0.986649
