F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
69.72406,0.7824337,0.0,0.0832075,0.031868402,9.383836,1.3659601,0.9983921,0.06337424,0.018896447,0.13286418,0.24606133,0.36145532,0.4469712,0.68997955,0.74529177,0.74450284,0.7268041,0.91875297,1.026214,1.183038,1.5279273,2.2948306,1.7101604,1.1099461,1.6854386,1.5035053,1.419026,1.3447329,1.1858386,0.9863917,0.97403216,0.85530597,0.79625684,0.71123075,0.63163656,0.201248,0.08721477,57.421875,86.13281,143.55469,789.5508,0.39994705,290.60504,2.8456385,608108.7,7.572369,80.78149,-0.19282155,0.2455341,0.107176036,16.899506,7.9226604,18.889175,19.422606,-8.806994,3.2679834,0.32885456,-1.4504695,6.1353226,6.141993,5.3333015,14.642507,14.514626,3.5092852
70.068184,0.78825355,0.04529461,0.0,0.037844356,9.103523,1.2388991,0.92555696,0.062473714,0.017762661,0.13327749,0.23475187,0.35713777,0.43613324,0.63492614,0.7603693,0.80321383,0.77865833,1.0200183,1.1042446,0.99081725,1.3687996,1.8826737,1.2794702,1.0385326,1.4798398,1.3310046,1.3159928,1.1762756,1.0757791,0.97445685,0.9795291,0.87154484,0.8195805,0.6522997,0.5651542,0.18276654,0.038095042,57.421875,86.13281,143.55469,358.88672,0.36933574,230.20485,2.7452679,471667.25,9.016768,107.42511,-0.18837427,0.20278358,0.07213613,17.465874,13.784405,19.419447,13.241967,-6.3237576,2.0512598,9.244626,-3.4689376,2.650389,6.4342933,3.769841,8.627084,11.946767,3.7996213
70.565346,0.78512424,0.032714445,0.06610265,0.0701967,9.201477,1.223739,0.8676353,0.064124405,0.018014614,0.13305728,0.24254453,0.37851167,0.42698193,0.62566996,0.80611306,0.8657112,0.85239714,1.0279671,1.1222324,0.79582644,1.1390783,1.4550236,0.934614,1.0144233,1.3594146,1.1886926,1.1984817,1.0890225,1.0261167,1.0218173,1.0393457,0.8929985,0.82033473,0.6015499,0.5005931,0.17277741,0.034429103,57.421875,86.13281,143.55469,373.2422,0.33779755,219.64854,2.732566,419269.84,9.250361,113.77045,-0.1942693,0.19470447,0.06679351,18.187517,14.356162,22.172255,9.517495,-6.9171066,0.1839587,11.490193,-0.346491,4.318523,9.78548,3.196164,4.255861,10.1974535,4.3110256
70.85256,0.78056,0.041890047,0.04658647,0.08402016,10.010232,1.2861146,0.84270644,0.06646003,0.018518519,0.13201334,0.26401153,0.39999363,0.41913354,0.6485297,0.8481755,0.9355051,0.9311805,0.9259288,1.0645515,0.73518515,0.9708007,1.2159414,0.76439327,1.0133829,1.337542,1.0952073,1.1109139,1.0574969,1.0556718,1.1275965,1.1179348,0.91012937,0.81263,0.5694997,0.4470174,0.20718199,0.03996268,57.421875,114.84375,157.91016,387.59766,0.41362977,245.14311,2.839977,444369.4,8.792751,106.832695,-0.19712579,0.2173202,0.16320063,18.232382,13.503765,23.192009,9.797591,-5.8607903,-6.5102344,8.37695,2.1001952,7.5997043,15.126185,-0.5092824,-6.4133167,10.637005,5.0748634
70.846,0.7714631,0.0,0.038400903,0.14166586,10.072236,1.4757112,0.86359096,0.07146201,0.019274376,0.1298105,0.28669453,0.43592882,0.42052746,0.68833166,0.892605,1.0106617,0.9931342,0.7856674,1.004629,0.9462905,1.013162,1.1713052,0.74596924,1.0545486,1.3854858,1.0791508,1.1017126,1.0571429,1.1277657,1.2591006,1.1743642,0.9241566,0.8013764,0.55016136,0.41368106,0.3040289,0.15802847,71.77734,157.91016,258.39844,732.1289,0.52945715,320.7175,3.1977808,464835.0,7.1583633,81.98776,-0.2298553,0.28424558,0.33171573,19.8107,8.978242,21.624397,12.924146,-0.95836955,-8.590477,-0.81226,-4.41989,11.954061,21.530113,-5.5160956,-13.165988,4.468955,7.5642734
70.01685,0.7687089,0.020957626,0.0,0.12725984,8.598493,1.5742193,0.9238089,0.07954797,0.020912068,0.12848625,0.31154284,0.4948051,0.44522807,0.74425554,0.9535537,1.0623369,1.0196236,0.73140913,1.00492,1.4654287,1.2701916,1.2236725,0.8224778,1.1329807,1.4362316,1.1324013,1.1641998,1.0305167,1.1916637,1.3748747,1.1927644,0.9398281,0.7976051,0.5450401,0.40299198,0.43289432,0.19228627,86.13281,157.91016,301.46484,717.77344,0.60314983,333.5503,3.3863413,456949.53,7.9158835,104.59323,-0.28399825,0.30092248,0.43666437,21.759552,8.234596,18.389822,17.141226,4.443316,-10.2682905,-5.230581,-11.915721,12.31416,24.172186,-6.5302625,-15.883161,2.504731,5.430307
68.64263,0.76346797,0.057390913,0.061839044,0.10969754,8.353019,1.6326233,1.0016899,0.09620618,0.024691358,0.13389607,0.3387985,0.5411493,0.48423636,0.7670908,1.0172701,1.049659,1.0099555,0.801171,1.0815053,2.1825793,1.6527729,1.2495712,0.93310165,1.2442379,1.4103045,1.1807499,1.2572135,0.9821941,1.2232851,1.4484211,1.2376769,0.992151,0.8330739,0.57634324,0.41553035,0.40427816,0.20766212,86.13281,129.19922,258.39844,617.28516,0.8388249,293.87985,3.0013015,473718.25,9.208186,129.28767,-0.45549598,0.2649027,0.3714924,20.95547,8.202443,14.616574,21.146029,10.772489,-6.1410956,-4.180464,-14.099341,14.547023,26.998169,0.93505794,-11.922706,0.67701674,7.8519096
67.35022,0.75002736,0.08547147,0.08464519,0.060865927,8.35678,1.5980989,1.0678416,0.11239342,0.031746034,0.14998816,0.3579092,0.53325176,0.5187289,0.7142078,1.0575966,0.9568987,0.974654,0.9603615,1.1920681,2.7470722,1.940022,1.2611753,1.033255,1.3337122,1.3419809,1.202654,1.3721313,0.9884278,1.267358,1.4894692,1.3289726,1.059913,0.880775,0.64795536,0.45334664,0.29965195,0.12523568,71.77734,86.13281,143.55469,215.33203,0.8343819,205.49599,2.3809254,471030.62,11.555694,173.13643,-0.62843055,0.18385476,0.21801817,17.663645,9.4543295,16.705828,21.723333,14.3830185,0.5641473,-2.114018,-6.3720284,11.73204,25.042852,4.945212,-4.4040103,4.1437154,7.1373267
66.42564,0.7187283,0.0,0.107264966,0.1201194,8.659617,1.6560324,1.1118687,0.115711145,0.039808515,0.1707232,0.3570865,0.4631218,0.52981853,0.61759156,1.0496521,0.83608943,0.95059365,1.1192673,1.2651427,2.7795973,1.9677434,1.3430971,1.1431034,1.404467,1.2910383,1.1979752,1.4908355,1.106006,1.385233,1.5641179,1.4706908,1.1475414,0.95175475,0.7805827,0.5257159,0.16839719,0.12593614,57.421875,71.77734,86.13281,172.26562,0.9269878,195.01526,2.045246,570956.44,10.634968,145.35683,-0.66718596,0.16401492,0.123009644,13.755531,8.834021,16.771914,22.931513,13.756089,2.0672524,-0.28799897,3.0401638,10.247089,19.467375,9.171959,3.5195496,6.1162033,7.198421
61.848248,0.709158,0.34950358,0.0,0.18252915,7.7190876,1.7666063,1.1590247,0.10204494,0.04799698,0.18167514,0.3326374,0.3920152,0.49937496,0.52644116,1.0013772,0.75999326,0.962112,1.223095,1.298544,2.4740324,1.8484669,1.5661179,1.3335114,1.4767827,1.3092283,1.2431301,1.6243273,1.3630748,1.6013961,1.7066296,1.6233169,1.2338704,1.004201,0.9235547,0.62573636,0.124040164,0.17271024,43.066406,71.77734,114.84375,732.1289,0.7415766,294.10928,2.4919088,835666.8,8.429014,105.332886,-0.5146031,0.23081107,0.10583327,11.8950205,5.1743736,17.528341,22.124239,12.497017,0.46853915,-1.0864381,11.009082,6.914772,14.267407,5.1707835,3.7647903,4.5801153,2.9097788
58.27487,0.70993423,0.0,0.34950358,0.18330641,6.6452656,1.7979112,1.2041062,0.08110073,0.05643739,0.16925931,0.29899672,0.36981115,0.44640794,0.49244443,0.95944595,0.78313947,1.014853,1.2784944,1.279152,2.1219256,1.7081618,1.874403,1.5952011,1.532699,1.3875624,1.331521,1.682674,1.6144043,1.8370103,1.8248171,1.6623354,1.2809595,1.0305442,1.013008,0.7175288,0.13166009,0.1930788,43.066406,100.48828,330.17578,1291.9922,0.75173396,485.4852,3.267395,1428009.4,5.769432,50.413742,-0.2851566,0.37659302,0.14417173,12.1768875,2.6047752,13.30609,20.53528,5.8991647,-2.2352133,-1.0252032,13.42699,5.2656236,10.248315,2.484987,-3.7643597,2.7174718,0.47601795
59.67638,0.72726077,0.053335216,0.0,0.12167392,5.2025514,1.8903652,1.2526284,0.06699666,0.06311413,0.14142884,0.27385202,0.38525,0.40107813,0.5115206,0.96717554,0.9501095,1.1485897,1.3378142,1.2649475,2.0395432,1.70848,2.0916939,1.8462344,1.5655947,1.4586493,1.4310889,1.6737595,1.7579962,1.9926513,1.8680649,1.5924524,1.3005843,1.041985,1.038372,0.7794252,0.16431502,0.21145487,71.77734,215.33203,531.15234,1722.6562,0.7012353,663.90094,4.100076,1868516.0,4.633035,30.703466,-0.18663262,0.53000456,0.23324394,13.618607,1.2887588,8.517958,14.964328,3.4225063,-0.9361426,-2.1400483,14.645877,6.9428363,8.633942,-3.9935405,-10.168992,1.1978431,1.5608512
65.94073,0.7304073,0.053335216,0.34950358,0.060041413,4.5790315,1.9872694,1.2899343,0.06601326,0.06739733,0.11278656,0.26120716,0.41960058,0.38183764,0.54643553,1.0195345,1.2551973,1.3802667,1.4580764,1.2918606,2.1338317,1.8429464,2.1810265,1.886218,1.5280851,1.4778032,1.4759926,1.6245829,1.7973843,2.0965717,1.7675643,1.4494456,1.2950975,1.0494577,1.0083154,0.7971688,0.1930878,0.26523852,86.13281,330.17578,789.5508,1650.8789,0.6551315,767.1463,4.477289,1948176.6,4.5368195,29.60962,-0.17594458,0.62573266,0.40974417,15.413535,0.38844994,1.7547635,10.309096,4.622336,2.7022564,-4.4093738,13.980435,11.959877,1.8916806,-7.2795434,-16.884768,1.527645,6.166055
71.49781,0.73444957,0.053335216,0.3495036,0.060041413,3.6048422,2.150897,1.3330277,0.074561216,0.06676745,0.09864273,0.26240775,0.4583547,0.39798796,0.5886478,1.096006,1.6717838,1.7235899,1.6900097,1.4055024,2.237363,2.0452518,2.1317632,1.737595,1.4428822,1.4153136,1.4694628,1.6155299,1.8106915,2.181223,1.6215338,1.3611506,1.3300447,1.0840687,0.9916485,0.7902658,0.2718991,0.28267068,100.48828,344.53125,775.1953,1421.1914,0.6352779,703.0762,4.4373155,1603325.4,5.0876727,37.21928,-0.25245264,0.5917123,0.59411746,17.028109,2.3021243,-1.095836,4.1003027,7.512308,6.7824554,-2.0018919,13.457168,13.194321,-3.3990498,-9.125923,-15.844127,2.276462,7.1711884
72.57647,0.7382137,0.053335216,0.3495036,0.060041413,4.2166834,2.2800148,1.3952738,0.079884544,0.06349207,0.09786525,0.26880094,0.4955152,0.42883968,0.6200416,1.1839132,2.0782967,2.0556226,2.0368538,1.5955063,2.2820108,2.2281303,2.1013234,1.5443163,1.347005,1.3265401,1.4652938,1.6642241,1.8949404,2.3647962,1.5290598,1.3711389,1.3894696,1.1379241,0.99204826,0.7776441,0.30200014,0.32889578,86.13281,416.3086,803.90625,1435.5469,0.64808077,700.6343,4.375923,1432323.4,5.026246,37.712418,-0.28476205,0.5884972,0.7013362,16.756872,1.7281693,-2.379607,1.3009113,9.855315,8.725537,-2.474356,15.567393,12.050389,-4.7608247,-6.134125,-15.292514,3.4916375,3.7353327
73.519714,0.73888093,0.053335216,0.3495036,0.060041413,4.135587,2.3345125,1.4519614,0.07813204,0.05920887,0.1001407,0.27364787,0.5218026,0.46149203,0.6407191,1.2814395,2.3289268,2.2331204,2.4470503,1.8287082,2.2206154,2.3044589,2.071634,1.4356283,1.2656808,1.2512234,1.5022708,1.7236018,1.9836235,2.5780478,1.5361017,1.3992386,1.4325131,1.1885056,0.9772499,0.763552,0.31502187,0.3385069,172.26562,502.4414,861.3281,1421.1914,0.7005165,756.2058,4.47568,1389555.9,5.1233716,38.841324,-0.28087273,0.6418405,0.7099101,17.389145,0.68505234,-3.3573046,-3.300123,9.740492,9.598992,-4.071075,13.286857,8.868369,-3.8686981,-6.1465497,-12.229312,3.9715235,-1.8263826
74.302345,0.7508085,0.053335216,0.3495036,0.060041413,4.4173446,2.4057195,1.491201,0.07369574,0.05467372,0.099770315,0.26964992,0.51296836,0.50557876,0.6640135,1.3818021,2.4004009,2.240585,2.8123915,2.0358229,2.1050258,2.2852125,2.0326912,1.4272453,1.2072691,1.2050511,1.5607837,1.8126478,2.0301888,2.7730865,1.6880746,1.4017743,1.4420952,1.1867362,0.9329733,0.75738853,0.32240215,0.38036668,244.04297,645.9961,933.10547,1550.3906,0.6951731,862.57355,4.6800766,1402756.1,4.573241,32.43175,-0.25271133,0.72954315,0.7131824,17.211542,-1.1031865,-4.7838616,-7.8221054,9.777835,7.567055,-8.741611,14.971959,6.9731,-2.356151,-4.8076415,-7.253218,6.8006725,-1.2704309
74.822754,0.76259357,0.1358882,0.31020418,0.055026084,4.956598,2.3724825,1.4932013,0.075777106,0.051398337,0.09518684,0.25778475,0.47359967,0.53370506,0.6699465,1.4406695,2.3434842,2.156659,3.0311358,2.2184098,2.0144913,2.231239,1.947749,1.3867253,1.1568835,1.1665876,1.5637366,1.8898035,2.0268102,2.8922956,1.8709077,1.3378605,1.4107281,1.1250972,0.847037,0.734699,0.25954956,0.39520887,244.04297,660.35156,976.1719,1421.1914,0.62017745,854.29047,4.567085,1239331.9,4.689922,35.154255,-0.25997508,0.7308419,0.70379996,17.926945,-1.836181,-5.7190285,-12.715991,14.592843,12.367435,-7.5451126,14.532397,6.8482647,-0.18035047,-3.57317,-9.018891,5.2843885,-0.3641378
74.92878,0.7683547,0.1621757,0.26323202,0.08128643,6.62007,2.336014,1.4634347,0.081207976,0.047745023,0.09479969,0.24164195,0.4210168,0.5581344,0.6565955,1.4382124,2.290695,2.1299963,3.0716562,2.3885717,1.9705791,2.0997,1.7416654,1.2961385,1.091375,1.1319712,1.5023829,1.9293686,2.0092459,2.8540986,2.030891,1.251599,1.3691443,1.0135928,0.76621944,0.7000087,0.24585837,0.4054977,186.6211,660.35156,904.39453,1291.9922,0.5488536,779.62054,4.322376,1020541.5,4.9549975,40.351124,-0.2922901,0.6804195,0.7918603,18.523188,-0.9282849,-6.5890656,-16.075853,16.090555,18.636251,-5.086983,15.180556,5.222709,5.6915097,-0.4769124,-8.593965,4.5198445,3.6906598
74.97744,0.7662561,0.21659595,0.19079675,0.10754678,8.397125,2.2088487,1.4034586,0.081970744,0.045099523,0.1022319,0.23105036,0.3711917,0.54769945,0.62162757,1.3871136,2.243844,2.1180227,2.8907757,2.5023608,1.9853812,1.9102565,1.4719642,1.1376148,1.0139993,1.0956132,1.3825315,1.8754783,2.0234878,2.6891422,2.0831428,1.1952444,1.3154474,0.914046,0.71907496,0.66157895,0.17184168,0.38337007,114.84375,660.35156,832.6172,1177.1484,0.5149402,691.86505,4.0532727,875135.7,5.40579,47.442352,-0.30431685,0.6150864,0.7545063,18.902906,1.6182991,-7.762526,-17.392038,19.347845,24.013063,-3.1223361,14.992118,10.424198,12.00594,1.6335815,-12.515144,0.7353976,5.179585
75.099594,0.75991756,0.0,0.17039245,0.12503643,8.48483,2.087665,1.3172526,0.07844897,0.04270597,0.1139912,0.23141558,0.33639678,0.5289888,0.58542204,1.2879514,2.142955,2.0782316,2.5832255,2.5462468,1.9654369,1.652562,1.1689624,0.95790845,0.9249298,1.0716581,1.3087789,1.7591254,2.0310082,2.398236,1.9941887,1.166874,1.2603084,0.83783084,0.68964267,0.6262961,0.18007696,0.34055933,114.84375,488.08594,760.83984,1148.4375,0.54474443,612.24115,3.9411669,779169.5,5.6091046,51.51556,-0.2917619,0.54628634,0.66555005,19.29454,3.7364645,-5.41428,-18.483751,17.776968,28.210688,-2.135669,7.7642264,10.144052,13.590198,1.1089286,-8.896443,1.8276339,8.644526
75.22779,0.76235324,0.0055671185,0.0,0.08067121,6.9133544,1.986476,1.2256478,0.07339897,0.04144621,0.12122572,0.23032136,0.30074942,0.51632,0.5838845,1.163732,1.904225,2.000305,2.325783,2.490815,1.8813156,1.4231256,0.95551705,0.8088922,0.8462358,1.0487682,1.272509,1.6427956,1.9909605,2.1298149,1.8168077,1.1418644,1.2053899,0.79681706,0.6732102,0.5954588,0.16040263,0.32613525,301.46484,559.8633,832.6172,1148.4375,0.67835635,676.9274,3.9165933,723088.06,5.703173,54.221516,-0.253001,0.6033185,0.567657,18.904617,2.8647442,-7.2375627,-20.26063,18.858862,30.621874,-3.0906584,3.4784384,8.918457,12.368779,7.7195935,-3.682861,9.254092,9.921321
75.34097,0.7685364,0.0047930577,0.00466215,0.11425164,5.879839,1.9791098,1.1486497,0.0730128,0.041194256,0.12036257,0.2248398,0.27607778,0.51977557,0.6015597,1.0196954,1.60742,1.9193544,2.2316132,2.4468954,1.7462419,1.2352964,0.8548408,0.7212154,0.79637593,1.0296518,1.2603472,1.5598303,1.905632,1.943274,1.6087931,1.0986232,1.1662712,0.76996154,0.6488276,0.5521161,0.1736392,0.39333937,315.8203,574.21875,961.8164,1148.4375,0.75467986,714.3589,3.9865751,641609.25,5.54067,55.4191,-0.23998801,0.6401411,0.6137226,19.719254,1.2425381,-7.843235,-20.944284,18.672132,30.785181,-2.1037471,-0.56180996,2.4634922,6.4785366,10.500794,0.4786214,10.563928,9.768288
75.66546,0.77511454,0.0055815736,0.004189745,0.1616181,5.874005,2.0104032,1.1027502,0.07716522,0.041194256,0.116200455,0.21550159,0.2597632,0.5312228,0.6182863,0.92018,1.373405,1.8733896,2.304593,2.4848144,1.6354879,1.077549,0.8253279,0.72458726,0.7880135,0.99675363,1.2239552,1.5106244,1.8285786,1.8526336,1.4560403,1.0410352,1.1326417,0.7412687,0.62930024,0.510351,0.14940618,0.50753134,315.8203,689.0625,1033.5938,1148.4375,0.7558505,734.86725,3.9437878,555842.2,5.2394567,54.07057,-0.27681473,0.66446996,0.7576089,20.488203,1.1313223,-9.892695,-22.280478,20.510881,32.62106,0.022774855,4.5151515,0.50867605,5.199922,17.823431,1.2706543,3.6422617,6.225906
76.373116,0.7812666,0.0,0.0039462587,0.16189727,7.0346084,2.017554,1.0801562,0.08254384,0.043209877,0.11698532,0.21884704,0.26552,0.52549064,0.60565746,0.89757055,1.3335139,1.8208157,2.3473518,2.546545,1.570203,0.9500887,0.83318925,0.8052089,0.82882404,0.93426067,1.1450115,1.4884137,1.8016087,1.7857643,1.3396578,1.0024389,1.0968305,0.7138521,0.6234703,0.48693848,0.1466214,0.4864799,100.48828,602.9297,904.39453,1134.082,0.58602375,609.02106,3.839865,535983.5,5.492883,59.355213,-0.32777116,0.5572459,0.81085634,21.958298,2.9221277,-7.84975,-19.382332,18.801756,34.207844,3.4735625,11.093842,1.7177944,1.2299865,15.877228,-0.7365246,-9.473908,4.160817
77.001305,0.783181,0.010898606,0.0,0.14033717,7.5450134,1.9176153,1.0565836,0.08336839,0.045099523,0.12355563,0.23247965,0.2895458,0.49961993,0.5819643,0.9482904,1.4442378,1.7578372,2.2692525,2.3793328,1.4525279,0.835797,0.8240066,0.91408616,0.90603334,0.88178205,1.0892564,1.4743787,1.8055433,1.6804485,1.2454327,0.9850715,1.047988,0.69797665,0.622462,0.4822674,0.1438653,0.3342576,100.48828,602.9297,775.1953,1047.9492,0.58245635,574.31146,3.6580446,512121.66,6.4758706,77.07354,-0.32135615,0.5356917,0.7927874,22.015017,4.4217916,-5.922013,-20.940546,10.528071,32.841393,10.565424,17.48786,4.9534245,-0.029741922,15.771846,-2.2271142,-7.286966,3.7155256
77.19706,0.7844363,0.011098699,0.013627939,0.088536404,8.925025,1.8113517,1.0186859,0.07938325,0.047115143,0.12889564,0.24358779,0.31673434,0.45001015,0.5619677,1.0110551,1.553496,1.6979389,2.1412375,1.930211,1.2674733,0.76856184,0.8238299,1.0131916,0.94998103,0.8592475,1.0623704,1.4450899,1.7624601,1.5251812,1.1677343,0.9941533,0.986017,0.7084473,0.6303032,0.48666105,0.13657658,0.15442652,100.48828,674.70703,775.1953,990.52734,0.5468444,586.97925,3.641044,553821.06,7.2326164,86.863106,-0.27105972,0.5524235,0.6857171,21.409151,5.1365924,-5.98494,-18.925957,6.6087494,28.378984,14.961932,21.379786,7.237015,-7.005905,4.7777963,0.3718206,-0.33341345,1.7794617
76.802216,0.7823453,0.015808513,0.012918255,0.11440209,9.618503,1.7153568,0.9720669,0.073456444,0.048122954,0.12937851,0.24584128,0.35038087,0.39937294,0.568641,1.0128542,1.5554891,1.6569442,2.0542617,1.3407645,1.0257392,0.73711497,0.85147953,1.073389,0.9467686,0.8904746,1.0746273,1.3891352,1.6311464,1.3448993,1.1291174,1.0324115,0.9489918,0.7487693,0.65095633,0.48479113,0.13656278,0.051902026,100.48828,531.15234,832.6172,933.10547,0.55167836,579.15265,3.6383998,592089.5,7.3135753,85.41494,-0.23718815,0.54538035,0.56059974,20.448011,7.89551,-4.84867,-17.225965,4.764175,23.676638,20.80092,21.12356,7.8416443,-11.461761,-1.3637104,2.300494,7.9490914,0.9283571
76.44224,0.7840481,0.0,0.010174738,0.07946697,10.198676,1.6615968,0.9348798,0.06743323,0.04698916,0.1265274,0.24863203,0.38361195,0.3617449,0.5862711,0.9433891,1.3732456,1.5847932,2.0277336,0.91067535,0.8456462,0.7258954,0.90351886,1.0884643,0.9188363,0.95814973,1.1033189,1.3465971,1.4710283,1.2007471,1.1309897,1.1029176,0.9650199,0.8073854,0.6988497,0.49288726,0.12721486,0.05093198,86.13281,330.17578,717.77344,947.46094,0.46575347,516.2282,3.6365032,750873.56,6.665293,66.55472,-0.21847123,0.47124496,0.36848465,18.841764,10.325112,-1.7212471,-10.262454,6.090931,25.232468,19.642645,15.074604,4.626853,-12.97398,-3.9427614,6.0090866,6.398187,0.8876737
76.37473,0.7866755,0.010427206,0.0,0.07351412,9.566518,1.586874,0.91267824,0.06571629,0.043587804,0.12733287,0.26536298,0.42924058,0.36366943,0.5989309,0.8212126,1.1125165,1.4302979,1.9098636,0.69751805,0.7511789,0.7261347,0.9630819,1.0806084,0.9346475,1.0400465,1.1453242,1.3614479,1.3424498,1.1134149,1.1383877,1.1842691,1.0428829,0.86811656,0.761339,0.5203609,0.14737992,0.044582125,71.77734,129.19922,488.08594,861.3281,0.46272734,418.50662,3.4511592,807556.0,6.8718553,65.72959,-0.2136207,0.3721026,0.22749156,17.936316,12.337883,3.3529644,-4.4838467,4.559771,22.925055,16.829891,6.883095,2.2797496,-12.4739275,-1.1764103,6.035642,7.4195237,4.190143
76.594025,0.7890875,0.007914798,0.00988145,0.11242675,8.850193,1.4937562,0.894727,0.06593085,0.0361552,0.13177003,0.28654233,0.46702382,0.3978717,0.61744857,0.7205985,0.8524346,1.2088367,1.6636634,0.6164935,0.71775675,0.71261615,0.9751515,1.0395774,0.995333,1.1172925,1.1997236,1.4111739,1.3070043,1.0840487,1.1420976,1.2189485,1.1093386,0.9122173,0.803597,0.5543418,0.15958957,0.041301373,57.421875,86.13281,258.39844,789.5508,0.41393587,348.1752,3.2737439,842211.3,7.054188,65.842094,-0.1935249,0.30064568,0.13564716,17.532618,13.516139,7.5279927,-3.3704112,3.182442,21.663527,9.8025255,4.629173,2.7363527,-9.0280905,1.2141495,6.3802457,8.266129,5.1535625
75.73681,0.7860386,0.00867383,0.007550961,0.15603383,8.313958,1.4397682,0.87407064,0.06327038,0.02897455,0.13549055,0.29736578,0.48878565,0.44947937,0.64133805,0.65637374,0.65985096,1.0013542,1.3892676,0.59238476,0.727662,0.71603227,0.9731166,0.9983348,1.0191902,1.1426625,1.2513243,1.4581823,1.3200924,1.0855964,1.137755,1.2014486,1.0889934,0.90914863,0.8096184,0.57498854,0.1732282,0.03903292,57.421875,86.13281,244.04297,775.1953,0.38066003,330.85526,3.224866,795096.06,7.3886056,71.60825,-0.1840347,0.28747177,0.13510759,18.413635,13.285416,8.098948,-3.2618282,5.593334,20.502405,1.3077326,4.8047543,3.3088558,-7.3857865,0.27254888,9.5514345,12.941933,3.0343344
74.41404,0.788922,0.0,0.0072497297,0.15945865,8.613483,1.3661662,0.84439874,0.057744306,0.021919878,0.13459934,0.29066503,0.48911753,0.46915436,0.6761616,0.63699126,0.5358203,0.8606003,1.2069559,0.5796211,0.7510035,0.7267904,0.9461369,0.9434416,0.97887963,1.1125624,1.2837638,1.4309396,1.3366076,1.1105584,1.1347924,1.1384144,0.9820566,0.8598964,0.7759016,0.5629367,0.14906584,0.03964984,71.77734,100.48828,258.39844,861.3281,0.3332632,365.72867,3.2959871,856705.25,7.0603313,66.26131,-0.15093656,0.31721845,0.13737603,18.588854,12.370717,8.015033,-4.814654,7.7391524,24.23176,-1.6301831,4.8600535,1.0886525,-2.7705543,3.1592102,9.56136,13.76889,-0.356568
73.1498,0.79237336,0.018326407,0.0,0.11651319,8.467224,1.3213562,0.8142255,0.057154045,0.017006801,0.13102692,0.27446508,0.48539165,0.46016058,0.6921022,0.6536703,0.4526762,0.74462795,1.1024474,0.5875851,0.78780967,0.7498398,0.92291206,0.9081293,0.89718723,1.0528822,1.2808174,1.3542771,1.341863,1.1734542,1.1412697,1.0749837,0.85852677,0.78782624,0.7249033,0.5290288,0.17132463,0.040837597,71.77734,100.48828,258.39844,775.1953,0.41661063,345.72678,3.1892586,769965.8,7.2014375,70.711296,-0.14515227,0.29962072,0.14131711,18.543045,12.009708,10.823235,-3.5278757,10.91235,18.52133,-7.122677,3.2045212,1.332626,0.79442674,8.1493635,6.365289,12.272281,-3.5634842
