F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
253.36066,0.7116516,0.0051060757,0.003667907,0.14247072,5.2633405,2.18786,1.5416878,0.05042312,0.072436385,0.108786166,0.39178827,0.5977449,0.68391377,0.6572129,0.845053,1.7423149,2.749916,1.6896585,1.4881369,1.2148974,1.2367803,1.6356221,1.8113356,2.3126152,2.6138217,2.4365058,2.208532,2.594011,2.5443354,2.7292206,1.5537795,1.4121246,1.1712078,0.82539845,0.82916975,0.084816046,0.38018012,674.70703,1607.8125,2311.2305,3459.668,0.53657204,1721.7599,5.159387,2074298.5,2.1667569,12.254833,-0.10024371,1.2252933,0.39484975,6.821857,-14.121133,9.996858,-11.40619,-11.431773,0.7595075,6.8324237,2.9173234,-26.561714,-2.8219693,-12.060563,-12.883275,-7.8057456,-7.5886207
252.49556,0.7160115,0.014846303,0.014285383,0.13048474,3.4248455,2.1614563,1.4681495,0.0469878,0.07168052,0.10526947,0.37251425,0.6109709,0.71031123,0.69528836,0.93324107,1.2790333,1.97671,1.481619,1.4523109,1.2154903,1.171916,1.3827742,1.7268995,2.3182282,2.5887728,2.5053043,2.3067076,2.585183,2.4647439,2.7176483,1.4568805,1.3387212,1.1198806,0.80842495,0.84703845,0.15074572,0.40772495,588.5742,2024.1211,2540.918,3631.9336,0.47077325,1875.6909,5.4773536,2255557.8,1.7354058,10.104693,-0.08570069,1.2859812,0.33599243,6.440532,-13.011647,15.305405,-9.888619,-17.123827,-2.785663,-0.8046878,1.3519281,-23.830505,6.4539566,-7.4915566,-9.849172,-6.1560464,-8.225401
251.44804,0.69538397,0.025417523,0.024869462,0.10353893,3.6196887,2.288057,1.4287487,0.056699645,0.07155455,0.11179039,0.33807254,0.6146727,0.8060548,0.827588,1.1214256,0.9562001,1.3430753,1.3192273,1.3941407,1.2205235,1.2035636,1.2208307,1.6880852,2.3827543,2.6220155,2.552417,2.3750107,2.5476005,2.3789358,2.7277184,1.4259149,1.2632384,1.0710267,0.7914539,0.8441275,0.43459046,0.42960712,502.4414,1521.6797,2368.6523,3373.5352,0.47552097,1673.8754,5.340336,2197105.2,2.3679702,15.028934,-0.12304237,1.1825174,0.43016854,7.8110757,-12.219372,13.464836,-13.709022,-20.233576,-12.317169,-3.573901,-1.6176962,-21.28068,10.537273,1.4646959,-2.3150516,-4.4511895,-4.621664
219.55681,0.7037141,0.037107285,0.035410896,0.08913175,3.5057452,2.6676338,1.451682,0.07484127,0.07268833,0.12499046,0.3081092,0.6404353,0.97196466,1.0798682,1.445777,0.87777543,1.1124587,1.276957,1.3946829,1.2607709,1.2925748,1.2187706,1.717136,2.427202,2.5953054,2.5217526,2.444908,2.5153787,2.309555,2.6943614,1.4887794,1.2947632,1.0627805,0.8162229,0.85044885,1.1501435,0.5948763,488.08594,1019.2383,1851.8555,2784.961,0.72198194,1366.7836,5.072273,2149460.2,3.4285953,23.160353,-0.26678917,1.0207008,0.8909821,10.174623,-10.180879,8.882075,-13.569736,-22.231245,-14.813592,-4.4218655,0.21992141,-16.398117,9.116113,0.36123738,0.97357607,-6.243397,-5.947968
188.12846,0.71710134,0.13259868,0.13072638,0.12097029,4.7940736,2.968459,1.5293914,0.09236887,0.07432603,0.14710875,0.31282398,0.6976745,1.1523863,1.3853031,1.817187,1.00091,1.2330573,1.3946122,1.4841465,1.3381877,1.4008926,1.3940619,1.8029033,2.4470618,2.4812162,2.458567,2.4637184,2.488591,2.2505114,2.6073925,1.6261158,1.451354,1.1281557,0.90970874,0.8905313,1.4335989,0.633048,473.73047,602.9297,1291.9922,2354.2969,1.0108837,1122.0907,4.846714,2158116.2,4.4823427,30.72558,-0.38183394,0.90760916,1.181972,12.596878,-7.9589934,3.5895607,-13.606328,-20.220184,-14.436447,1.9512467,3.1152668,-14.292992,1.630477,-2.8994663,3.5012734,-3.183173,-4.288589
156.84613,0.75763726,0.14136083,0.19948287,0.12266507,3.9781563,3.0918522,1.6301733,0.0964685,0.075459816,0.16938187,0.35249022,0.7928447,1.3319412,1.6697937,2.1130917,1.2391142,1.5699657,1.6099821,1.6193041,1.4226065,1.5335331,1.649983,1.8950411,2.4074202,2.3740768,2.3769011,2.39902,2.4467762,2.1881216,2.4678996,1.7869047,1.7054917,1.2674409,1.0446264,0.95075446,1.745501,0.65681714,459.375,602.9297,875.6836,2311.2305,1.13426,1065.4214,4.815063,2350159.8,4.864329,32.947926,-0.44638267,0.88029194,1.4149313,13.153553,-5.5009174,1.4625663,-12.702503,-23.264593,-15.530669,3.9766886,0.8604782,-13.351524,-4.919087,-7.7108097,-0.8553998,-2.179712,-2.6294758
155.95398,0.76505286,0.14243859,0.1947403,0.120535426,5.324171,2.9383876,1.6827356,0.089782305,0.07583774,0.17647891,0.39737347,0.87470084,1.4304894,1.7560434,2.131238,1.4381151,1.9180435,1.7729284,1.6510745,1.4502534,1.5736898,1.8266102,1.9181275,2.3368018,2.354432,2.3221815,2.2565234,2.395882,2.1291788,2.268559,1.8535275,1.900103,1.4329891,1.1761377,1.0096427,1.1918049,0.5971017,445.01953,703.41797,1263.2812,2411.7188,1.0626026,1214.8942,4.9923434,2669665.2,4.398809,28.035566,-0.35730162,0.9700436,1.1552078,11.606801,-5.8440804,1.1159338,-12.693042,-26.51253,-13.8078165,6.178232,-2.227801,-19.140512,-10.586062,-6.8272557,-6.101404,0.12265197,0.6319322
154.33136,0.7478416,0.047598902,0.0940389,0.08784599,3.8978348,2.7753913,1.6480821,0.07918861,0.074703954,0.1650021,0.4046034,0.88861346,1.464538,1.6460651,1.8876482,1.4717922,2.025094,1.7401942,1.5723629,1.4689636,1.5116726,1.8473502,1.8740181,2.2617311,2.388692,2.23318,2.091102,2.2819927,2.0431292,2.0371275,1.7873222,1.9540334,1.5466977,1.2530676,1.0041437,1.0279932,0.6102238,401.95312,703.41797,1665.2344,2540.918,0.84969527,1309.2109,5.244265,2942662.8,4.013455,24.35364,-0.27288023,1.0139879,0.90449697,10.596207,-7.293054,1.9532529,-7.8024826,-26.771784,-15.593234,0.46483803,-8.648018,-18.229713,-9.174297,-5.249957,-10.629451,-1.5740916,0.115640245
153.27866,0.7281533,0.03991453,0.020539796,0.084021546,-30.399633,2.5400717,1.5380372,0.068972625,0.07331821,0.13953443,0.37721932,0.85473996,1.4220119,1.4309154,1.5489274,1.3117417,1.7713679,1.5355291,1.4041628,1.4800984,1.3601049,1.7166748,1.7772766,2.186425,2.4137933,2.1449583,1.963735,2.1393902,1.9209065,1.8249353,1.6611317,1.8513259,1.5358897,1.2728179,0.9433549,0.72722465,0.5366143,373.2422,689.0625,2038.4766,2583.9844,0.7400065,1348.0834,5.148085,3086344.2,3.7166262,21.51179,-0.20140274,1.0257999,0.6272412,9.215783,-7.0107746,6.2287803,-6.1779537,-27.3296,-18.164534,-3.6113155,-14.64475,-21.250875,-6.2857985,-4.6416097,-9.630471,-4.1650534,-2.926438
0.0,0.6976823,0.0,0.0,0.0,-66.06422,2.282413,1.3931533,0.060745362,0.07029478,0.11402146,0.3313838,0.7793285,1.3318039,1.2656764,1.2700963,1.0709832,1.3178095,1.2905685,1.2159504,1.4834722,1.2144185,1.5226179,1.6306801,2.0563748,2.3246334,2.073754,1.8687931,1.9737183,1.7481722,1.6519747,1.5375637,1.664035,1.4137577,1.230454,0.8399503,0.7564595,0.38844112,373.2422,559.8633,1923.6328,2569.629,0.590989,1245.3578,4.8303084,2872745.8,3.7603452,22.104761,-0.16458319,0.9550423,0.42965505,8.392011,-6.70373,8.002392,-6.8311615,-29.790499,-22.746206,-11.782115,-22.703127,-17.615211,-0.48337063,-3.1495686,-7.486357,-4.801544,-5.601675
0.0,0.68633145,0.0,0.0,0.0,-100.0,1.9868517,1.2416083,0.05364503,0.06979088,0.09510689,0.2837989,0.6908155,1.2196431,1.2102419,1.1123881,0.857163,0.8740925,1.0989556,1.046832,1.4143089,1.1142696,1.2996119,1.4130448,1.8103852,2.1346543,2.0025923,1.7640549,1.7921987,1.5322331,1.4977407,1.4578074,1.4651886,1.2415576,1.1268705,0.7262605,0.69730186,0.24665742,401.95312,459.375,1536.0352,2526.5625,0.5294534,1132.7007,4.5055294,2709542.0,4.0400786,24.576548,-0.13043992,0.88768774,0.3422623,8.54231,-5.9882545,7.87117,-10.886788,-30.725477,-23.811346,-14.671471,-27.742876,-13.663002,6.601574,-0.4632186,-2.2801006,-0.92997533,-5.126573
0.0,0.6860664,0.0,0.0,0.0,-100.0,1.7401987,1.0900515,0.046077963,0.07054674,0.08164552,0.2421046,0.5799564,1.0906123,1.1922199,1.010924,0.72860664,0.6300883,0.9783191,0.9171552,1.2822765,1.0170648,1.0746433,1.1510748,1.5033369,1.8570217,1.8647388,1.6163445,1.5751785,1.3025492,1.3381777,1.3628587,1.2590994,1.0801122,0.9828486,0.6223792,0.5148613,0.15207346,416.3086,459.375,1076.6602,2411.7188,0.39655063,1021.4131,4.3790545,2354905.0,4.614837,30.953857,-0.09405754,0.82844716,0.23051453,10.375939,-5.2778716,3.856182,-12.401288,-30.299637,-20.578392,-12.870357,-27.455002,-9.838571,8.053176,-2.0041578,-2.665635,-0.012304068,-4.460446
0.0,0.6827944,0.0,0.0,0.0,-100.0,1.5945859,0.9566557,0.03869285,0.07470396,0.075453766,0.21390581,0.4860328,0.9555588,1.1446142,0.96058255,0.66875625,0.5568511,0.88850516,0.8468821,1.1421219,0.929816,0.90317553,0.9259648,1.2474698,1.5930271,1.6546093,1.4672203,1.3432946,1.1092006,1.1778129,1.2120532,1.0771648,0.9353834,0.83026475,0.52732366,0.38679695,0.11017158,387.59766,473.73047,1091.0156,2383.0078,0.3567406,985.5783,4.4744477,2096597.0,4.706667,33.25378,-0.072343476,0.8034456,0.18396692,12.29631,-5.708919,5.521257,-13.61351,-30.392328,-18.343203,-7.764726,-23.509615,-12.040906,5.8428826,-1.8370614,-5.268766,-2.4356484,-5.830992
0.0,0.6857856,0.0,0.0,0.0,-100.0,1.5461944,0.8591216,0.0350394,0.07898715,0.07590717,0.21737808,0.43841782,0.80072236,1.0235333,0.9219136,0.66453505,0.612618,0.81242675,0.79643065,0.9970786,0.83478326,0.8052144,0.80949444,1.1508621,1.3888321,1.4434575,1.3292923,1.1561589,0.99546814,1.0622358,1.0521258,0.9479909,0.82066125,0.7159664,0.46365705,0.27370512,0.10368835,387.59766,559.8633,1449.9023,2368.6523,0.35631093,1022.6877,4.67985,1817351.5,4.370295,31.373377,-0.062084287,0.82284874,0.15722041,12.731591,-4.660374,7.3979573,-11.304622,-31.118607,-15.941487,1.8451115,-12.3176,-14.060416,0.1259911,-6.5025945,-12.163841,-6.905443,-6.928024
0.0,0.675196,0.0,0.0,0.0,-100.0,1.5002447,0.8045098,0.031852063,0.08301839,0.07826377,0.23580791,0.4250578,0.65363264,0.86663175,0.86735964,0.6807936,0.7145067,0.73735005,0.7456181,0.8767212,0.7663488,0.7885869,0.8087692,1.1602515,1.2579222,1.3038495,1.2403704,1.0780145,0.9845782,1.0252885,0.9200581,0.8742376,0.7421694,0.65163976,0.4334264,0.1762466,0.10145042,401.95312,574.21875,1894.9219,2598.3398,0.35904327,1160.8248,4.988648,1958371.0,3.5621164,23.383707,-0.04788485,0.90094024,0.12985529,10.852707,-6.0362296,8.999042,-11.152604,-29.296312,-15.621597,0.75274277,-4.4562607,-15.00751,-3.998801,-7.680653,-12.648431,-4.830948,-7.3088326
0.0,0.68021375,0.0,0.0,0.0,-100.0,1.3968748,0.7754844,0.028630318,0.08679768,0.0821972,0.25274667,0.4176825,0.5347834,0.7110936,0.76966715,0.673929,0.7834657,0.6709698,0.67211217,0.77472514,0.75528425,0.8131171,0.8520582,1.1876911,1.2050493,1.2194616,1.1739049,1.0841088,1.0375204,1.0591654,0.856577,0.8187364,0.68914056,0.6312378,0.4361693,0.08913636,0.08847549,373.2422,890.03906,2081.543,2627.0508,0.35250983,1324.7291,5.0936465,2163064.8,3.0326717,18.594006,-0.034227632,0.98783845,0.09811681,9.508218,-5.82482,9.976471,-5.836733,-24.3608,-12.005212,-0.25081015,1.318658,-17.518833,-2.304735,-14.465469,-15.087262,-0.076975666,-3.8365784
0.0,0.68295,0.0,0.0,0.0,-100.0,1.3254455,0.75555056,0.026521543,0.08667171,0.08348694,0.2586865,0.39275047,0.45811495,0.5953261,0.6462384,0.62434286,0.7790901,0.6381077,0.61577696,0.7237311,0.8072992,0.8232817,0.88618636,1.1888286,1.2088635,1.139346,1.1233678,1.1005392,1.0922805,1.1176295,0.83995014,0.76543313,0.6562467,0.63032055,0.4490875,0.06775362,0.094418995,373.2422,1320.7031,2196.3867,2612.6953,0.32227838,1475.3365,5.023232,2179491.0,2.6542428,16.527716,-0.026855389,1.0669502,0.07690753,8.782112,-7.8320823,10.7449,-4.5586467,-21.123507,-12.584226,-2.1580603,-4.605353,-22.822311,1.3920072,-9.923147,-15.273296,0.80524826,-3.2192075
0.0,0.6868376,0.0,0.0,0.0,-100.0,1.3280066,0.7392282,0.025578389,0.089065254,0.08398039,0.2598581,0.36517754,0.41505602,0.524386,0.5512211,0.5410204,0.71187896,0.6594074,0.59737676,0.71449524,0.86347896,0.797946,0.8979812,1.2020167,1.2899987,1.0593671,1.0814153,1.0835557,1.1304436,1.1647024,0.85020447,0.70412606,0.6187345,0.60804933,0.4440546,0.06393274,0.1128471,373.2422,1406.8359,2354.2969,2483.496,0.29303876,1509.1782,4.9579606,1929282.6,2.3143432,15.39206,-0.028823892,1.0771333,0.08423751,10.00257,-8.866055,13.715062,-3.6756623,-19.919432,-11.776706,4.033281,-6.831042,-29.563303,6.614586,-6.2357306,-15.737481,-0.52585673,-5.1019645
0.0,0.6804161,0.0,0.0,0.0,-100.0,1.2780657,0.72558767,0.024321297,0.09901738,0.083914064,0.26575089,0.34508386,0.390227,0.49807596,0.5074196,0.48769605,0.6520901,0.70247954,0.62285167,0.7171707,0.8753442,0.7478679,0.90417844,1.2403983,1.3650836,0.99013734,1.0306052,1.0397631,1.1503719,1.1660385,0.8690758,0.6641572,0.5809625,0.55436045,0.4141771,0.058438916,0.09510716,373.2422,1177.1484,2296.875,2497.8516,0.2788745,1436.1676,5.0477943,1795126.0,2.3681412,15.783688,-0.025374135,1.0389696,0.07587678,10.930348,-10.074489,13.172065,-8.318099,-18.362661,-13.783999,5.99786,-6.2055125,-29.056482,4.4846864,-3.0322778,-14.506328,-4.0050325,-5.526169
0.0,0.6669357,0.0,0.0,0.0,-100.0,1.1961706,0.7128156,0.021265998,0.12471656,0.07977121,0.25721094,0.31950733,0.36753884,0.49728963,0.5078291,0.4747447,0.6309847,0.7305703,0.67867845,0.70397955,0.80938274,0.73068935,0.943707,1.2465581,1.344771,0.9640346,0.97669744,1.0174658,1.1684095,1.1276355,0.8842395,0.654393,0.5538221,0.4901028,0.3731916,0.050546806,0.07016345,401.95312,1047.9492,2253.8086,2627.0508,0.24820971,1443.4171,5.2604365,1853823.6,2.5079792,15.861256,-0.020110453,1.0583138,0.059644695,9.593717,-11.5624275,10.02554,-11.478736,-20.062243,-15.893242,7.433882,-1.30733,-26.562265,0.35287666,-1.6208248,-8.572502,-4.9373,-9.304379
0.0,0.64714384,0.0,0.0,0.0,-100.0,1.1614503,0.70220584,0.020103296,0.1563366,0.0759523,0.24305631,0.29907653,0.35178673,0.48548722,0.4912745,0.51223093,0.66170007,0.7210997,0.7304247,0.67938155,0.7273731,0.77605504,0.9987421,1.1760396,1.193257,0.9737727,0.93518454,1.022208,1.1769563,1.0705436,0.8955619,0.69029003,0.55559605,0.46166626,0.35263395,0.0368059,0.049020812,330.17578,947.46094,2081.543,2713.1836,0.26959586,1360.9828,5.2935696,1997756.4,2.7575843,16.327503,-0.017162075,1.0116845,0.04757187,8.620776,-9.365794,7.404749,-9.404415,-16.58766,-14.493258,6.545592,-1.3230499,-23.23234,-12.076627,-6.614287,-7.8569503,-5.88032,-8.979465
0.0,0.6420061,0.0,0.0,0.0,-100.0,1.172197,0.6981798,0.020334512,0.18669689,0.0736961,0.22835918,0.286899,0.34422097,0.46647906,0.44562867,0.5571042,0.68995255,0.6934448,0.7638023,0.66114163,0.6805768,0.8691587,1.0591178,1.0623885,1.0036418,1.0136942,0.93475944,1.0361544,1.1589538,1.026033,0.8977802,0.7662251,0.59818345,0.47791335,0.35736665,0.036685944,0.053046513,315.8203,846.97266,2067.1875,2784.961,0.24372794,1349.3561,5.1803203,2197146.2,2.9461396,17.573517,-0.018542653,0.9994514,0.050727982,7.8113265,-8.436048,8.6894,-3.8703651,-14.913045,-13.063443,7.507685,-3.7882214,-21.003067,-15.084704,-8.701209,-5.745218,-3.5633821,-10.844293
0.0,0.64755934,0.0,0.0,0.0,-100.0,1.2187532,0.71501756,0.021316364,0.21365583,0.08269117,0.23141348,0.30334988,0.3530023,0.4446851,0.39033565,0.5949166,0.699807,0.6856484,0.76737756,0.67080635,0.7019585,0.979451,1.0808326,0.9662662,0.9015296,1.0860648,1.002242,1.0484697,1.1307921,1.0061841,0.9107186,0.86736417,0.69968873,0.56961554,0.4152441,0.03699891,0.05128267,373.2422,1062.3047,3531.4453,5211.035,0.2722558,2047.8247,5.637321,6649368.0,2.383844,12.807467,-0.019235834,1.4905443,0.05548528,6.875319,-3.0137832,7.6583962,2.890525,-14.638415,-4.983827,3.6680524,-3.7834847,-14.002057,-15.409019,-13.4231,-6.699593,0.60320425,-7.932682
0.0,0.6819241,0.0,0.0,0.0,-65.90009,1.2226843,0.7502303,0.022511184,0.24023683,0.10200584,0.23288256,0.31904563,0.3590215,0.4307425,0.36127666,0.6043259,0.6745444,0.6928963,0.76084954,0.72415847,0.7747478,1.0599264,1.0511906,0.9214225,0.9141683,1.1378124,1.088025,1.0660151,1.1272259,1.0165049,0.9513599,0.9697364,0.8730107,0.74347144,0.5496209,0.025534334,0.05176853,1062.3047,2985.9375,5684.7656,8484.082,0.26354107,3658.17,6.39349,12005517.0,1.5450802,8.168186,-0.01559585,2.6187403,0.060984552,2.5214555,-1.821742,2.5507753,6.9568543,-16.45983,-2.661138,2.1546214,-0.31638145,-10.661501,-2.883394,-5.113827,-6.2813344,4.088036,-5.636677
233.37341,0.7014082,0.0,0.0,0.0,-32.584286,1.2520268,0.79507285,0.02320761,0.2569917,0.116407394,0.21138693,0.3061067,0.35123923,0.4374076,0.39360312,0.58348215,0.63397294,0.6927673,0.73927087,0.7614522,0.8414173,1.0966269,1.0081501,0.90409845,0.9714348,1.1756321,1.1469555,1.1031865,1.1608874,1.035623,1.0517355,1.0740328,1.1064781,0.9946375,0.77390146,0.029541707,0.04816023,1248.9258,4091.3086,7608.3984,11828.906,0.29026178,4987.7544,7.067472,18185446.0,0.73371476,2.560311,-0.013934617,3.5628796,0.06865395,-1.9622809,1.5510864,-3.0651948,5.0157433,-24.510895,-7.0861382,-0.53001815,2.5939467,-5.3920918,-0.8820184,-0.95235425,-0.38139534,4.533116,-5.8287463
233.61073,0.7183277,0.0,0.0,0.0,1.1142393,1.2005385,0.8296067,0.022816151,0.25207862,0.11750412,0.17245968,0.26573864,0.34182587,0.46539846,0.4559934,0.5522339,0.5945732,0.666733,0.71998996,0.7659038,0.8517726,1.0778098,0.9955354,0.90808445,0.99518824,1.1884626,1.1369653,1.138071,1.2263519,1.051137,1.1701617,1.1750046,1.296755,1.22653,1.0135893,0.03343222,0.04594182,1177.1484,4076.9531,7967.285,12345.703,0.27066705,5162.687,6.9526615,19540424.0,0.66811967,2.3133242,-0.013036624,3.6972892,0.06769351,-3.0585232,-0.25634146,-3.392906,1.7260696,-28.499704,-13.811466,-0.8181293,2.5439126,-10.1404505,4.0712085,5.5924983,5.0682673,4.4569554,-4.4385223
233.88603,0.7211037,0.0,0.0,0.0,0.38233486,1.1675422,0.83876055,0.020680822,0.23343413,0.10269465,0.13392499,0.2225644,0.33501026,0.50166315,0.51963156,0.5252021,0.57112676,0.6217925,0.6938934,0.72458833,0.83264977,1.0347668,1.0504375,0.9227154,0.9910987,1.2173046,1.0948291,1.1428227,1.2803612,1.0484776,1.2518296,1.231934,1.3348309,1.2970883,1.1245353,0.03378598,0.045749146,689.0625,2770.6055,7292.578,11541.797,0.24777734,4447.281,6.8054786,18240400.0,0.9655407,2.8065193,-0.012233117,3.1880753,0.0556139,-2.2424002,-2.6050665,-1.8707532,-0.55124456,-32.139923,-17.008253,-2.3501923,2.5613754,-8.413009,0.79955107,-1.8958551,4.6894526,3.72704,-4.618176
233.95708,0.73701864,0.0,0.0,0.14509639,0.8755681,1.1271601,0.8271614,0.018694045,0.20987654,0.08696068,0.11605507,0.20505549,0.33814505,0.5225238,0.5552168,0.5391657,0.5898494,0.5901223,0.6746788,0.7014964,0.822716,0.9852621,1.098291,0.90660805,0.9841917,1.2666758,1.0916448,1.1157346,1.2963356,1.0269428,1.2584634,1.2143037,1.2204248,1.2105623,1.0887696,0.024134835,0.042100176,674.70703,2354.2969,7077.246,10996.289,0.21044897,4061.6067,6.7776275,16426865.0,1.0787915,2.9871123,-0.010609212,2.917168,0.045103285,-1.1174856,-4.8192716,-3.111823,-2.9476023,-29.780159,-10.984145,-2.238745,1.9239486,-8.116878,3.3233995,-8.316192,-0.41326603,2.2179356,-4.260515
233.85612,0.7297011,0.0,0.0,0.14509639,0.8519578,1.1180307,0.8073859,0.018057913,0.18694885,0.07551856,0.115371786,0.21069033,0.32650128,0.49271008,0.5400321,0.5617366,0.60931283,0.5810893,0.6716569,0.74920064,0.84699756,0.93527675,1.0967569,0.8650942,1.005815,1.3270358,1.1460203,1.0704231,1.271454,1.0219109,1.2524077,1.1167971,1.0611602,1.0574714,0.98359066,0.013807196,0.043039847,1277.6367,2627.0508,6991.1133,10235.449,0.19937356,4217.772,6.8638344,13650957.0,0.98102283,2.9786751,-0.009487362,2.9917393,0.03936411,-3.1602752,-4.9650016,-2.7245502,-1.3168315,-24.754187,-6.040813,-4.2845554,-3.067438,-8.16198,3.662842,-18.648113,-3.724848,-3.4871912,-9.610492
237.21443,0.68586826,0.0,0.0,0.14509639,0.59092414,1.128598,0.8024821,0.01807922,0.15936005,0.0697414,0.12436056,0.22902615,0.31484863,0.45734563,0.52888244,0.5868102,0.62165785,0.6064304,0.68041086,0.8439196,0.8618122,0.89726824,1.0591837,0.8019629,1.0285069,1.3893452,1.2524995,1.0512245,1.235226,1.0485711,1.2804464,1.0346562,0.9879196,0.9708354,0.90164185,0.029661953,0.040845916,1162.793,2110.254,5813.965,9043.945,0.22408812,3733.0598,6.475855,11722909.0,1.1721826,3.7263458,-0.011357259,2.6624367,0.04389732,-2.3737056,-3.789381,-2.271926,-5.027366,-25.425093,-8.11334,-4.591505,-6.9295087,-7.877508,3.932607,-12.049581,-0.20222187,-3.1877358,-13.195537
254.10555,0.65722466,0.0,0.0,0.117448546,0.06977593,1.1208389,0.8060811,0.018089356,0.13429074,0.07170891,0.13687968,0.24943559,0.31570992,0.43638626,0.5150805,0.59345007,0.6128846,0.65312123,0.69733196,0.93485117,0.84744835,0.8816898,1.0531436,0.77555805,1.0240151,1.4075054,1.330162,1.0688136,1.2054,1.1017737,1.3094463,0.988301,0.9900448,0.9219344,0.8360328,0.02927687,0.042024355,1148.4375,1894.9219,4320.996,7665.8203,0.24353856,3218.0554,6.307183,9112070.0,1.4489425,4.7727485,-0.011381934,2.2939568,0.041144926,-1.1645195,-3.7292356,0.29038224,-1.2950276,-22.226898,-9.241099,-2.6929295,-3.985082,-8.644158,-1.7323809,-8.505794,1.2131075,-1.611817,-11.066073
269.46307,0.6584005,0.042970743,0.0084006,0.089800715,0.16285682,1.1367713,0.81420684,0.017508404,0.115646265,0.08421973,0.1530506,0.28295073,0.3492676,0.45414877,0.5285915,0.5881786,0.6025839,0.718771,0.7076059,0.9537665,0.8361299,0.909616,1.0966042,0.8127493,1.0342852,1.3671623,1.3594285,1.1444348,1.186177,1.1349953,1.270816,0.9831663,1.0091698,0.86133623,0.7401709,0.038167153,0.044073094,488.08594,1435.5469,2684.4727,5742.1875,0.23218374,2273.9924,5.9612236,6897699.5,2.0488765,7.6381187,-0.0127323605,1.6369034,0.04348601,2.8362286,-3.555235,4.883965,-0.9227379,-21.890043,-10.420107,-0.21549074,-3.723631,-9.451963,-6.379898,-0.85993624,0.18128131,1.9187473,-6.0963693
275.01834,0.69716007,0.06275728,0.030512154,0.10203013,0.92010736,1.0856982,0.81489366,0.017387053,0.10153691,0.10905329,0.17249824,0.33240506,0.4153029,0.4612527,0.54302245,0.58927435,0.61002207,0.7954852,0.7256496,0.9297552,0.8675352,0.9623294,1.1188015,0.9025447,1.0628535,1.2474812,1.3352299,1.2591467,1.159862,1.1395397,1.1478113,0.95533925,0.9611538,0.75503755,0.6288461,0.029354192,0.040329326,430.66406,1378.125,2540.918,4679.883,0.211129,1974.7816,5.845339,5139511.0,2.35055,10.431602,-0.010993573,1.4142281,0.039005455,5.200994,-4.6958194,8.520938,2.2752748,-13.937903,-5.727331,-1.5972162,-2.1679702,-14.420026,-8.057111,-6.512258,-3.5339649,-0.5877645,-0.2766703
266.58667,0.72857434,0.077502646,0.066029295,0.088775665,2.0092251,1.0802318,0.8115578,0.018119182,0.09057698,0.13909937,0.19586076,0.40596464,0.50172573,0.43849483,0.54406434,0.59351844,0.6259792,0.85134155,0.7552572,0.9027589,0.9637,1.0183029,1.0910609,1.0090785,1.0834436,1.125825,1.2957326,1.3476244,1.137712,1.1320815,1.0298685,0.904891,0.84972495,0.63358206,0.5238113,0.04935631,0.037861116,287.10938,861.3281,2124.6094,3115.1367,0.1980534,1450.4414,5.3125234,3220034.2,2.9529488,15.8614,-0.013736735,1.058478,0.044046786,8.306945,-4.961954,11.427106,0.9285396,-10.276229,-9.097752,-3.1042843,-4.592794,-16.75219,-8.308472,-9.205113,-4.2465825,-0.20516229,1.6221771
