F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
329.97128,0.834627,0.08697471,0.06513747,0.19601278,1.5456268,0.38243613,4.0928493,0.0037234009,0.078483246,0.43901184,0.6514041,1.815435,3.343642,2.1855752,2.4717839,3.155039,2.998947,3.2498996,3.693905,4.4709706,4.1075974,6.656538,7.415815,6.1636605,5.8659215,5.0108,5.3753076,7.600565,6.9253254,4.3742504,3.8652155,3.797273,4.005943,3.088998,3.6852572,0.0012659053,0.0023843662,588.5742,1076.6602,1851.8555,2756.25,0.030017925,1456.9961,5.2742376,2259427.2,3.076191,16.246431,-0.0005673961,1.1255332,0.0019099048,6.946121,-23.256866,-11.506179,-12.380763,-34.95591,-10.155229,-31.702078,-7.343193,-24.681044,-7.91403,-4.4916935,-10.342313,-18.06346,0.6696911
329.55563,0.8435705,0.08962205,0.06810089,0.15262085,1.9009371,0.4053717,3.9301863,0.0040678917,0.07231041,0.40144086,0.72990584,1.7728634,3.2119324,2.1302853,2.4019983,3.0314884,2.9019535,3.2619884,3.6706269,4.3762527,4.022149,6.6635747,7.0793037,6.220415,5.6161823,5.0177917,5.113792,7.160769,6.645414,4.31107,3.5212448,3.3082008,3.4534042,2.8879108,3.2728913,0.001462502,0.0031091042,617.28516,1162.793,1866.2109,2540.918,0.0334536,1419.9882,5.2463546,1624997.4,3.0822964,19.28803,-0.0006853866,1.0932881,0.0022860335,8.009441,-26.841532,-9.560142,-11.009095,-34.419014,-14.632482,-34.228172,-4.8905177,-25.20009,-12.139447,-5.7642074,-11.791649,-17.354067,-1.5779597
329.21658,0.8527524,0.083243765,0.07133127,0.108353846,1.8356358,0.4236677,3.7681959,0.004284912,0.06575964,0.36355102,0.80725354,1.7425065,3.0887783,2.0753567,2.3231876,2.9059048,2.828759,3.275819,3.6074631,4.238938,4.026062,6.824988,6.9399643,6.2200007,5.373247,5.0165687,4.817131,6.6649375,6.2796097,4.2332215,3.1887438,2.8822982,2.8579118,2.6108687,2.780018,0.0017970518,0.003594166,588.5742,1148.4375,1851.8555,2483.496,0.037053723,1347.2897,5.224649,1259309.5,2.9636593,20.678062,-0.0008095594,1.044656,0.0024911056,9.3056345,-30.028936,-8.620063,-14.198739,-33.530327,-16.656849,-35.94424,-6.799336,-29.433298,-11.819715,-9.29082,-12.807288,-16.79841,-1.3465686
329.007,0.85449505,0.07088108,0.06564188,0.1048092,1.3909273,0.4337881,3.591362,0.0044267783,0.06172839,0.32105672,0.8161647,1.7090977,2.9574604,2.0128381,2.2268884,2.7814457,2.7821085,3.208789,3.426008,4.0943365,4.1719875,6.795109,6.824554,6.182102,5.1239505,4.8080378,4.6010995,6.0753117,5.866028,4.1884346,2.9692383,2.5804417,2.3605144,2.272723,2.219683,0.0019647432,0.0040940805,602.9297,1205.8594,1880.5664,2325.586,0.03822485,1329.3766,5.1815276,1024265.3,2.700883,21.066965,-0.00090139563,1.032106,0.002720108,9.969502,-32.793835,-7.3942246,-15.987536,-32.61953,-22.677816,-35.41203,-7.2332025,-28.410685,-15.003657,-11.021938,-13.020233,-16.450375,0.06899389
329.02155,0.8291853,0.034884434,0.0525291,0.14609541,1.2664475,0.414862,3.358492,0.0044666077,0.061476443,0.2895353,0.7559168,1.6622576,2.8183181,1.9288068,2.1129973,2.6596258,2.7154958,3.0088341,3.1050336,3.9663,4.2168117,6.28858,6.517117,5.9289093,4.875271,4.4392524,4.424318,5.441714,5.392077,4.0876203,2.7892597,2.3382823,1.9719433,1.9044968,1.68201,0.0021598057,0.0035595747,502.4414,990.52734,1693.9453,2311.2305,0.040130373,1210.3975,4.940394,898767.8,2.68986,21.871927,-0.00087771006,0.95883054,0.0027421887,12.0376005,-31.434982,-5.112717,-17.472372,-30.745544,-23.283243,-31.00016,-10.173431,-26.36405,-9.829635,-11.9334955,-17.199255,-16.221003,3.075555
291.1455,0.7761972,0.03320906,0.02173316,0.22732793,1.1201125,0.38388276,3.0460482,0.0043709874,0.0622323,0.29047203,0.7133751,1.6121265,2.6786616,1.8486344,2.005366,2.54737,2.6114235,2.705487,2.7149103,3.8556767,4.0558977,5.2815967,5.8007684,5.3775487,4.383735,3.855337,4.084082,4.611236,4.779562,3.936638,2.6757889,2.1806707,1.7401215,1.5613054,1.2894624,0.002533866,0.0028689103,445.01953,846.97266,1421.1914,1923.6328,0.036712725,1047.3962,4.5244193,715801.94,3.3341084,31.742468,-0.00085073645,0.86169547,0.0027787827,14.463361,-26.70643,-5.2135205,-17.046732,-24.191,-26.880188,-28.735758,-10.072801,-21.654928,-7.1153564,-11.298585,-18.41062,-17.817507,5.704352
252.82945,0.7336869,0.037551295,0.016772773,0.29646355,-0.8319405,0.35057878,2.6843672,0.004276467,0.06500378,0.3279929,0.71514493,1.5601174,2.5445054,1.7708391,1.9142371,2.435341,2.4284868,2.369171,2.366018,3.6888297,3.6990554,4.073955,4.7233777,4.5500546,3.7431548,3.2326496,3.575886,3.726513,4.0619783,3.6608064,2.5654564,2.0943234,1.642034,1.2880135,1.0356077,0.0029443474,0.0018376376,344.53125,602.9297,1119.7266,1665.2344,0.029674647,852.3327,4.104306,600574.0,4.2018256,42.24492,-0.00079142273,0.74366623,0.0027746025,16.624292,-21.237349,-6.002748,-18.170519,-20.964287,-22.76494,-25.369675,-16.310516,-18.218534,-0.98256373,-10.844752,-18.96656,-17.222189,7.102696
214.63843,0.6900489,0.037551295,0.016772773,0.29646355,-34.39459,0.43431175,2.4501078,0.0071018054,0.06853112,0.40352115,0.76323915,1.5161015,2.429166,1.7673963,1.8755978,2.3935957,2.4053578,2.2396772,2.2479222,3.5717983,3.4783173,3.2468326,3.7479086,3.6835108,3.0750399,2.7956848,3.138055,3.140693,3.577895,3.4780247,2.575637,2.2179246,1.7508446,1.2128998,0.9701572,0.0036590777,0.0040619313,445.01953,674.70703,1162.793,1492.9688,0.05248593,926.28265,4.370877,1033880.0,4.8099103,44.619503,-0.0015133355,0.808598,0.0038197453,15.135422,-17.688889,-12.430631,-17.3112,-15.364949,-18.699734,-24.376358,-12.193303,-10.075038,-7.3817487,-10.292314,-12.724446,-11.461423,7.5511327
0.0,0.6871753,0.0,0.0,0.0,-68.03046,0.7419751,2.5999951,0.015691407,0.07331821,0.5238214,0.89816934,1.5234135,2.3420994,1.9702696,1.9557348,2.5104053,2.921775,2.5978324,2.5791428,3.6925042,3.9329674,3.2840302,3.4019263,3.297803,2.7601788,2.7362092,3.2105334,3.2186825,3.611473,3.8584907,2.971078,2.8621168,2.3275464,1.4799644,1.1317044,0.010043565,0.03618062,602.9297,846.97266,1320.7031,1679.5898,0.14904054,1111.2788,4.83361,1401205.6,5.023091,41.74737,-0.009163474,0.9418648,0.022110442,12.456097,-17.709547,-16.906488,-16.109264,-8.431132,-16.041748,-18.728746,-9.084591,-6.1407585,-13.326915,-8.287071,-9.240977,-5.870235,7.1000595
0.0,0.6566316,0.0,0.0,0.0,-100.0,1.2176322,3.3961456,0.02593056,0.077097505,0.7390625,1.1949161,1.5870442,2.3341541,2.5164387,2.2031963,2.9101155,4.4096637,3.6569262,3.6739376,4.3693867,5.5357375,4.7947173,4.142245,3.7333267,3.012679,3.258961,4.022692,4.281202,4.5059295,5.408171,4.1640353,4.389337,3.617548,2.2389677,1.5993961,0.023705294,0.16217385,775.1953,1076.6602,1550.3906,1880.5664,0.2928006,1332.2357,5.296725,1532486.4,5.02734,39.9383,-0.030846035,1.0928398,0.076553024,9.917018,-19.72818,-19.980911,-12.378165,1.6040925,-16.583527,-14.27562,1.1585907,-3.3502445,-16.624031,-5.892099,0.11604118,-1.7936717,6.0625243
0.0,0.67053825,0.0,0.0,0.0,-100.0,1.5681877,4.8270154,0.03333432,0.08012094,1.1314042,1.8843317,1.8034649,2.4719071,3.3833702,2.6122148,3.4727194,6.608553,5.3119826,5.483375,5.7489147,8.089044,7.843348,6.206961,5.208425,3.8352115,4.26104,5.398041,6.1094666,6.3068423,8.247067,6.2556176,6.6255984,5.496783,3.3980749,2.3086498,0.046149712,0.24478787,760.83984,1205.8594,1650.8789,1952.3438,0.42537358,1347.8861,5.3513904,1300659.4,4.9193635,41.11865,-0.04757713,1.0916377,0.11557215,11.578598,-19.196703,-13.933681,-5.6714807,7.5318813,-16.435232,-8.485044,2.0999467,-9.426417,-11.938273,-2.2032907,-0.6158444,-4.2415338,1.8657116
0.0,0.6854369,0.0,0.0,0.0,-65.06684,1.7176119,6.297495,0.037189156,0.08364827,1.7980188,3.1854599,2.1883705,2.7053354,4.257124,3.0350285,3.856747,8.172999,6.752508,7.0640187,7.1659203,10.316127,10.922587,8.877799,7.2684283,5.0867257,5.4377074,6.6541886,7.733743,8.229446,11.219409,8.525761,8.610826,7.1792502,4.509983,2.9813461,0.061751466,0.2831622,545.5078,990.52734,1679.5898,1995.4102,0.49491987,1264.3628,5.1950574,1573708.1,4.5665207,36.409077,-0.06517749,1.0084752,0.16110171,12.851292,-14.996705,-6.3461776,4.417848,8.972518,-14.767833,-3.442213,5.4022355,-8.71943,-7.6784096,-0.87071943,-0.9072878,-3.3917103,-0.3040665
162.92131,0.73076934,0.0,0.0,0.022173984,-29.765913,1.7243562,7.1191673,0.039004248,0.08969513,2.60486,4.692632,2.7327979,2.9825885,4.717184,3.2933824,3.8861303,8.232438,7.491228,7.5294213,7.7481017,11.001491,12.396592,10.852608,8.838127,6.163098,6.375399,7.3033834,8.33991,9.191924,12.798696,9.772237,9.33078,8.109969,5.2140493,3.4993055,0.10576981,0.23005475,358.88672,861.3281,1665.2344,1995.4102,0.53827786,1183.6852,5.2581973,1997664.0,4.319347,29.944658,-0.06719035,0.9448258,0.1555774,14.49615,-9.473313,-2.120611,10.233804,5.7980328,-10.198173,-2.613435,1.4793825,-12.826122,-9.825925,-3.0584087,-2.0637646,-3.8125675,-4.37224
217.10332,0.7607622,0.00090315536,0.0,0.01751115,2.0148766,1.7055019,7.0389614,0.03956911,0.09687579,3.1968594,5.908232,3.2140458,3.1873662,4.725287,3.3218718,3.5565164,6.9236712,7.507866,6.771211,6.975447,10.130531,11.443484,11.010826,9.145008,6.6857133,6.821844,7.333668,7.7418113,8.890829,12.579742,9.664934,8.939266,8.250964,5.378011,3.7079802,0.12478876,0.1887734,272.7539,674.70703,1564.7461,2182.0312,0.5128351,1162.9043,5.1939416,2586657.2,4.029623,24.237877,-0.06691056,0.9261418,0.16969402,13.851242,-5.769773,-0.52261215,9.622769,4.32019,-10.0394535,-1.1316386,-1.2081653,-10.953427,-9.702214,-3.7290852,5.449925,1.4337279,-6.5508714
271.19644,0.7776153,0.00090315536,0.0,0.008185479,0.4630511,1.7430006,6.4772015,0.038777057,0.1036785,3.2766578,6.0279717,3.2485287,3.266937,4.4526896,3.172116,3.2366865,5.453634,7.348622,5.769304,5.478523,8.6012125,9.448132,9.919627,8.410557,6.603859,7.0305996,7.2718987,6.9654408,7.8747935,11.53052,8.894627,8.14354,7.992338,5.2626524,3.7257679,0.12989719,0.1964407,358.88672,861.3281,1693.9453,2397.3633,0.45431492,1291.8461,5.368677,2676584.0,3.7416973,21.509085,-0.061297763,1.0148053,0.17279886,12.509532,-6.7540326,0.2276148,4.2606926,-0.66517466,-6.58292,0.39433303,-4.3609643,-12.881546,-9.310298,-0.23593871,10.852581,1.1184949,-8.557149
325.76913,0.7905299,0.2747152,0.0,0.026876718,-1.1600894,1.8116727,5.882935,0.03901692,0.1069539,2.8583696,5.3493133,2.8480222,3.1361456,4.00808,2.9926574,3.0263994,4.4382434,7.3133063,5.126951,4.074775,7.2365823,7.5263314,8.678098,7.5005593,6.463356,7.229925,7.380131,6.610316,7.027113,10.343241,8.202477,7.488453,7.607472,4.9848056,3.5051887,0.08691827,0.23873644,559.8633,890.03906,1794.4336,2627.0508,0.39263654,1440.2487,5.3115983,2778613.2,3.5546398,19.949785,-0.06270477,1.1070737,0.20705898,10.332039,-8.909092,2.1515696,2.49948,-2.8402193,-2.7109044,7.262909,-3.1989572,-8.507327,-12.252541,2.8703766,10.039594,1.0686612,-9.252166
326.666,0.8012275,0.2755786,0.5135497,0.042905,0.74082184,1.9167808,5.4322085,0.039779566,0.10896952,2.286688,4.3326826,2.1947842,2.744851,3.4934075,2.8322563,2.9552143,3.8394794,7.0723953,4.735171,3.1944726,6.19001,6.223751,7.960138,7.017147,6.572853,7.412155,7.7396564,7.0270667,6.462459,9.1201315,7.7439404,7.074213,7.1936336,4.654241,3.164612,0.06353543,0.28679588,660.35156,1162.793,2067.1875,2856.7383,0.369158,1629.313,5.395983,2665012.8,3.2522423,18.752756,-0.064750366,1.20804,0.2218871,8.273872,-11.237915,3.5082462,0.71962136,-6.6858444,1.1866064,10.098701,-1.840676,-2.8393905,-15.110236,7.0303407,8.569348,-6.515888,-6.41734
328.3146,0.820659,0.27700374,0.34305736,0.06938984,0.8496254,1.962297,5.084295,0.039195217,0.10972538,1.7625614,3.451063,1.6985108,2.2851384,2.9577935,2.6972077,2.961997,3.4792602,6.5734296,4.317742,2.811614,5.382422,5.3618865,7.6154885,6.755249,6.6590934,7.3892655,8.272208,7.863271,6.162197,7.891098,7.253945,6.695173,6.773613,4.268557,2.8518584,0.06219381,0.3006893,732.1289,1306.3477,2182.0312,3057.7148,0.35942388,1737.341,5.434939,2584862.0,2.9381902,17.021914,-0.06486029,1.2599937,0.23070268,6.91122,-12.127491,3.7274601,-2.8010426,-7.040255,0.21843846,5.899633,0.6426606,0.061950404,-17.390911,6.350059,8.959418,-9.370395,-4.8260064
329.67435,0.8381319,0.0044757,0.07071438,0.08529065,0.9842207,1.9337931,4.755152,0.03803796,0.110229276,1.3758535,2.7873638,1.3773537,1.8290874,2.5805666,2.540904,2.953892,3.1856005,5.801908,3.8281415,2.6955185,4.75598,4.764494,7.1425858,6.3648124,6.36236,6.920105,8.666654,8.51112,6.039852,7.012304,6.786806,6.492449,6.360255,3.8685243,2.6294684,0.05388339,0.27076125,746.4844,1320.7031,2311.2305,3416.6016,0.3382577,1823.1764,5.480583,2748393.2,2.611368,14.322044,-0.057188008,1.3049587,0.219804,5.009217,-11.876517,2.4813156,-6.8470726,-4.977837,0.3579062,5.0608234,2.6989925,2.1078749,-15.398864,8.581868,8.236852,-13.541278,-4.632424
330.26587,0.85257983,0.005096938,0.0032228224,0.09699961,1.7521039,1.8936354,4.3858013,0.037010763,0.10997733,1.0654377,2.2054758,1.1988826,1.5300242,2.2846098,2.360413,2.9568655,2.8790214,5.0021234,3.4435742,2.6336267,4.2176533,4.469066,6.332278,5.6328435,5.572165,6.145979,8.5583,8.549819,6.1311393,6.694119,6.279711,6.088909,5.824419,3.4956486,2.4787228,0.046902213,0.25893864,746.4844,1349.4141,2196.3867,3646.289,0.33726802,1807.9315,5.349484,2777785.2,2.6279755,14.03809,-0.054796264,1.3067573,0.22028273,4.2883015,-11.246213,0.85381556,-9.07021,-1.1037945,-1.6307683,-0.1298809,8.227553,0.36485913,-17.732672,3.0709302,3.6979759,-9.341399,-10.976895
330.08005,0.84789294,0.005448664,0.0037298435,0.15405746,3.1906996,1.8489885,3.9686146,0.03719676,0.10972538,0.8076888,1.7138141,1.0880933,1.316751,1.95359,2.1779697,2.9013653,2.589884,4.2658706,3.151552,2.4756525,3.9382641,4.569792,5.148928,4.713324,4.7019176,5.277142,7.62548,7.7364554,6.452883,6.6753297,5.6967664,5.453073,5.2639923,3.1712961,2.317106,0.03405063,0.28256953,846.97266,1421.1914,1981.0547,3875.9766,0.33259484,1809.9906,5.0098405,2607699.8,2.8113024,15.248711,-0.05555391,1.3275273,0.23260403,3.1619046,-13.048423,-3.014676,-10.062827,0.24117096,-5.9209943,-4.9799995,11.467812,-0.22662473,-17.604849,-5.149747,-4.68702,-1.4574639,-12.915175
328.7871,0.8162635,0.005138502,0.0035973333,0.16671695,5.222585,1.7818342,3.5524871,0.037017033,0.10909549,0.5934153,1.3055674,1.0222713,1.1932849,1.6342832,2.0435421,2.8293326,2.3342283,3.472639,2.8505068,2.3260822,3.9310358,4.9781194,3.8983269,3.9049397,3.999513,4.5229692,6.2712035,6.5967765,6.66676,6.6537666,5.0603414,4.603647,4.626673,2.9113026,2.1341407,0.03797168,0.2767695,760.83984,1607.8125,1765.7227,3804.1992,0.32319847,1747.3505,4.806743,2336613.8,2.948775,16.266813,-0.053914573,1.2988497,0.22471134,2.992463,-14.31311,-4.9923315,-11.852616,-1.2193915,-13.95098,-16.540709,13.602147,2.232171,-12.823017,-15.141229,-13.375397,1.8270663,-10.883897
325.8064,0.7909375,0.0056987884,0.0030689249,0.21075785,5.7030025,1.7114812,3.168031,0.034448355,0.10985134,0.42017642,0.9502032,0.9687105,1.175747,1.3613733,1.9748882,2.7320557,2.1425738,2.6981637,2.5039198,2.4218352,3.96043,5.1472006,2.956577,3.3252218,3.5106246,4.0079293,4.9370418,5.42703,6.5681663,6.3631988,4.4936433,3.7495568,3.9660218,2.6615007,1.9450172,0.049042877,0.25489601,760.83984,1492.9688,1564.7461,3588.8672,0.33724293,1655.3373,4.685412,2125039.2,3.0877693,17.246012,-0.050829306,1.252287,0.20462452,2.6176066,-15.37324,-7.6551023,-14.105409,-3.9233932,-17.554922,-20.549177,6.892916,1.6664304,-4.2291355,-15.982841,-20.923891,-3.736554,-6.37405
322.33,0.78354245,0.005320318,0.0030001597,0.1766876,5.3695602,1.5361451,2.7983963,0.02894473,0.10896951,0.30416432,0.7154898,0.91171455,1.1685573,1.2073425,1.8522364,2.4913027,1.9562579,2.0445356,2.1310124,2.765228,3.6953537,4.5981126,2.351442,2.9823735,3.1438978,3.5883198,3.9184449,4.473537,5.9379516,5.6628385,4.1031046,3.1828258,3.3596442,2.4238102,1.7888035,0.04336718,0.16212118,674.70703,1378.125,1851.8555,3861.621,0.3600613,1742.7474,5.1990986,2985701.0,2.7725832,13.933922,-0.035411987,1.3083918,0.13269958,2.3103418,-12.25982,-8.05927,-11.226311,-3.308039,-15.90821,-18.84676,-1.6251979,-3.9544075,-2.0156791,-13.59034,-21.425642,-9.417893,-2.5647094
318.7523,0.8102889,0.006846471,0.0022885327,0.1635886,2.8207862,1.371488,2.4434922,0.023428837,0.10670194,0.25073865,0.62516093,0.89538527,1.1968173,1.1389604,1.6096119,2.0769408,1.715078,1.6680435,1.818532,2.9467812,3.064998,3.4911127,2.0220497,2.7111874,2.8054078,3.2154372,3.2114391,3.7210066,5.1691623,4.783235,3.8410332,2.8238373,2.871087,2.2077236,1.650031,0.053092193,0.09798723,545.5078,976.1719,2167.6758,4005.1758,0.34365305,1717.8275,5.397921,3639799.2,2.4147224,11.032878,-0.025613042,1.2629179,0.08420088,3.329008,-6.217642,-1.9643942,-7.92849,-0.5458645,-11.757683,-17.551012,-9.721969,-15.788135,-5.6460648,-8.717412,-16.541662,-5.9810677,-1.8379737
316.80722,0.8341782,0.00852633,0.0070365574,0.16546427,1.4759125,1.2432417,2.122582,0.021667242,0.09964726,0.24992836,0.6487145,0.92234975,1.215656,1.0781736,1.2465526,1.5404066,1.4852219,1.59408,1.5756043,2.7716112,2.3666625,2.4454672,1.817461,2.443985,2.4914958,2.8414638,2.7044363,3.1356544,4.495074,3.9826117,3.5630648,2.5982761,2.4837718,1.9713521,1.5180563,0.048432853,0.05641051,430.66406,861.3281,2253.8086,4177.4414,0.2767125,1680.5376,5.4728255,3843961.2,2.201317,9.296796,-0.018252343,1.2171487,0.058445264,4.54419,-3.4505272,3.1414788,-4.198411,7.342674,-6.3136945,-16.169254,-10.902355,-24.800055,-11.36217,-10.002579,-9.244148,-0.19042034,0.7445042
315.35635,0.85097677,0.0080483295,0.0071543255,0.18229741,1.3919168,1.2325487,1.8722569,0.022615278,0.091710754,0.27771726,0.7074463,0.99201554,1.27975,1.0191151,0.9070365,1.0674243,1.3072346,1.6661196,1.4003259,2.3251858,1.8926114,1.8650979,1.6428047,2.1488218,2.1790404,2.4937975,2.4196184,2.7612379,4.0891495,3.4647324,3.2214763,2.356577,2.133667,1.7209443,1.339734,0.08111606,0.056999445,301.46484,545.5078,1837.5,3761.1328,0.22295105,1383.3853,4.9054093,3041103.2,2.5435555,12.293353,-0.022664316,1.0183316,0.0793178,5.9402328,-3.7484105,6.4512806,-4.001728,13.697955,-5.8769794,-21.711485,-15.193268,-28.98868,-17.902962,-9.614518,-5.0912375,6.5144067,3.158288
315.0238,0.8628664,0.0065998347,0.007907198,0.18659352,4.060657,1.2236832,1.7057428,0.024223266,0.08427816,0.29219028,0.68818396,1.0563446,1.3947072,0.9535711,0.68966454,0.76550436,1.2498618,1.7885119,1.3013088,1.9546133,1.6597548,1.6486963,1.4983541,1.850214,1.9042159,2.2936015,2.2928839,2.5655124,3.8704128,3.2406273,2.8346918,2.1157286,1.8249344,1.4797817,1.1354427,0.101581305,0.054720502,301.46484,531.15234,1291.9922,3718.0664,0.20336157,1245.938,4.4570374,2479072.0,2.657787,13.09174,-0.02513273,0.9353344,0.086417474,5.4665465,-5.465838,4.297004,-9.958312,12.813781,-5.949941,-26.042063,-20.542542,-32.34024,-23.594854,-12.159715,-1.8218349,12.93497,3.4333048
314.70663,0.87230223,0.0038265802,0.0032450566,0.13286242,6.1891894,1.2419947,1.6053987,0.025036588,0.07734946,0.27318406,0.58567405,1.0795885,1.4839993,0.92389035,0.6102447,0.6371874,1.2850672,1.9009889,1.2606269,1.7630383,1.596745,1.610861,1.4061489,1.6061605,1.6896168,2.1771173,2.2309787,2.4840295,3.7123187,3.1091728,2.4796925,1.9453226,1.6094323,1.3253999,0.9538799,0.11996827,0.054698218,301.46484,430.66406,1177.1484,3689.3555,0.19204485,1166.7277,4.2217135,2164564.2,2.7422206,13.844932,-0.027641179,0.8899593,0.08899924,5.956859,-6.14821,1.0949186,-14.281055,8.852545,-10.496925,-29.2661,-20.232277,-30.67631,-27.353426,-9.647835,-3.3051138,15.324748,2.0128758
313.9628,0.8809662,0.0060078055,0.004443574,0.10011497,7.7999473,1.2743803,1.5483261,0.025936408,0.07193247,0.233045,0.4659063,1.0536307,1.5256354,0.9377026,0.6818585,0.68163997,1.3165865,1.963157,1.2706405,1.6469336,1.5673016,1.5769924,1.3713166,1.4282564,1.5941433,2.1346893,2.173766,2.475111,3.6370232,2.9417105,2.1601732,1.8303486,1.5012474,1.2557317,0.8319306,0.11560509,0.057612758,315.8203,531.15234,1162.793,3761.1328,0.19149844,1184.6147,4.275186,2045711.0,2.5258734,12.180682,-0.028531427,0.9010089,0.09255326,7.2078805,-6.474401,-0.8119661,-19.861864,1.3631096,-9.822206,-28.023485,-13.973323,-24.659155,-23.159903,-6.442019,-10.045497,9.894654,-2.9061012
312.54193,0.88842297,0.00592225,0.004193858,0.070812635,7.5007358,1.3516654,1.5156217,0.028030103,0.06714538,0.19182527,0.38732824,0.96907693,1.4392222,0.9156615,0.92905664,0.91207236,1.3090178,1.9038391,1.3324875,1.6764013,1.5736485,1.5407194,1.3763242,1.367623,1.6092201,2.056784,2.1302679,2.5111964,3.5890777,2.6748483,1.884245,1.7404646,1.4318336,1.1905293,0.76339054,0.10773095,0.09572741,416.3086,645.9961,1263.2812,3732.4219,0.23126571,1209.0546,4.255375,1666880.6,2.5674644,13.097266,-0.033740636,0.9378085,0.12188085,8.280417,-11.912666,-4.255348,-23.357298,-0.7613032,-11.03923,-29.362066,-7.9755516,-12.833752,-15.402839,-4.123285,-24.741562,-6.9247947,-3.783912
311.03488,0.89831907,0.0049630385,0.0035456934,0.084626235,8.07108,1.405963,1.5034026,0.030386344,0.06462585,0.16334222,0.3497076,0.8374577,1.2451628,0.84049267,1.3205279,1.3057685,1.2400037,1.70549,1.4743363,1.9511286,1.6502835,1.513063,1.420219,1.3868741,1.6503013,1.9101895,2.1852336,2.6124518,3.5735435,2.3140209,1.6574135,1.6195965,1.364459,1.0845529,0.7128441,0.09432136,0.16654801,531.15234,861.3281,1277.6367,3517.0898,0.25678936,1272.7269,4.0540905,1338797.4,2.7633972,16.261229,-0.041606978,0.9995468,0.15915309,8.2676325,-17.061531,-7.400728,-26.347769,0.6540877,-8.223206,-33.012424,-2.33552,-0.2056036,-10.589328,0.00147899,-31.839453,-20.526876,-4.934213
309.87958,0.9024644,0.0032580958,0.0016891708,0.064348586,7.103687,1.4041138,1.4922823,0.03185612,0.06261023,0.14164174,0.31695998,0.69084114,0.9880193,0.70921665,1.7202978,1.7231423,1.1635523,1.4366426,1.6429609,2.3531153,1.7936033,1.5270501,1.4508634,1.4531101,1.6344849,1.7408623,2.3204925,2.7409284,3.5005913,1.96416,1.472099,1.4726934,1.2548118,0.92707235,0.66012484,0.08797106,0.1809781,617.28516,861.3281,1378.125,3416.6016,0.30475077,1298.3773,3.8632243,1131708.5,2.73246,16.493391,-0.042553637,1.027257,0.16860425,8.410563,-21.842161,-8.652858,-27.249977,2.2502806,-8.618421,-34.84378,4.78971,7.405211,-9.718704,-0.17783515,-34.76564,-27.295736,-3.8192875
309.41583,0.8972748,0.0037781124,0.0029341094,0.09462152,8.742152,1.3993274,1.4680433,0.031826243,0.06021668,0.12645768,0.28057733,0.5736511,0.7654218,0.6016695,1.9817262,1.9808534,1.1030298,1.2381926,1.7385029,2.606451,2.078862,1.6573716,1.483142,1.5100312,1.5514307,1.5988045,2.3905685,2.789388,3.311272,1.6672765,1.3286977,1.3049299,1.1186275,0.7806492,0.6015415,0.092371844,0.19390397,617.28516,1047.9492,1464.2578,2713.1836,0.2691593,1284.7238,3.7567253,933620.8,2.7337608,17.629496,-0.043734465,1.0288289,0.18404031,9.589156,-25.212402,-9.2169285,-24.496572,1.155146,-11.245537,-36.490147,10.555751,9.961293,-10.924397,-5.0957885,-31.18469,-20.40214,-4.9092774
