F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.2691,0.7534607,0.1755719,0.0,0.116414845,5.2341666,1.500391,0.8932087,0.08265998,0.024439408,0.11432641,0.27083197,0.45955905,0.543685,0.60552835,0.73000574,0.8704708,0.8411401,0.921988,1.0733422,1.3345389,1.2975504,1.2932359,1.188368,1.2102202,1.2893025,1.1267325,1.3121,1.2952076,0.99217725,1.0062381,0.9862316,0.7593546,0.6832292,0.55949503,0.45856574,0.690789,0.098065495,129.19922,215.33203,373.2422,703.41797,0.76209193,320.0953,3.7746446,159550.58,8.965109,166.64062,-0.2678267,0.32395625,0.42182705,33.23567,12.152054,-6.765759,-2.1286623,7.364225,7.5328383,1.6472226,-13.031501,8.620561,-2.1232765,-1.5950257,3.5505893,-11.904919,7.1311603
74.08728,0.7558754,0.1755719,0.21656114,0.15336467,4.9897714,1.5220594,0.89310837,0.08285215,0.026077097,0.114708185,0.27004638,0.4838285,0.55647045,0.6116516,0.7512951,0.855251,0.86252403,0.90452003,1.0436755,1.3426961,1.2992493,1.2268313,1.235598,1.2336789,1.2753005,1.0584984,1.362234,1.2813832,0.9539841,0.9873497,1.00345,0.8203232,0.68551874,0.53713363,0.46361694,0.86913663,0.11189464,143.55469,215.33203,330.17578,645.9961,0.88748103,308.19986,3.5913541,145397.2,9.629823,193.41554,-0.33375812,0.3133103,0.49212614,33.504986,13.061699,-7.137098,-0.6610158,9.98398,5.9854317,0.9624713,-15.377141,10.246095,-5.1231837,0.30190635,3.9671338,-15.270966,4.0363913
74.00533,0.7581516,0.1755719,0.21656114,0.15336467,3.8116872,1.6017827,0.90560025,0.07995673,0.02809272,0.116783954,0.26476288,0.47860405,0.56518906,0.63122576,0.8086846,0.8342704,0.87992734,0.93240505,1.0801036,1.3723809,1.3292075,1.2200512,1.2900959,1.2563018,1.215912,1.0373954,1.4210243,1.3146325,0.96091634,0.95743436,0.98664016,0.8955175,0.70411414,0.5313756,0.4606502,0.8327628,0.15425031,129.19922,200.97656,401.95312,703.41797,1.0049338,322.8454,3.7346096,155005.42,8.917918,189.8372,-0.3549962,0.32547972,0.5117306,33.96854,12.194961,-8.118985,-2.9969995,13.065894,8.255828,-2.077743,-11.975361,12.829774,-7.226507,6.4520607,7.4544415,-13.002553,3.4100277
74.07764,0.7579458,0.11825528,0.20147876,0.15706758,4.536027,1.5874329,0.9243354,0.0802038,0.03048627,0.11702025,0.267877,0.48904887,0.5763418,0.65182847,0.8637751,0.8133626,0.8907855,1.0006349,1.1639581,1.3675508,1.3495485,1.2672533,1.3205771,1.2376767,1.1196061,1.0400995,1.457283,1.3952317,1.0445793,0.94090223,0.982703,0.9503312,0.72911054,0.54329747,0.45233583,0.98020583,0.15601124,172.26562,229.6875,358.88672,703.41797,1.0642474,323.06442,3.588955,141420.38,9.351377,202.22447,-0.36517084,0.3280945,0.6597591,33.974285,13.456543,-7.004542,-5.5821548,14.511029,8.56804,-3.5158882,-13.747111,8.843202,-13.505868,6.276118,5.36443,-15.1167345,1.0889554
74.230865,0.7599161,0.06093864,0.18639636,0.16077049,4.3603077,1.5490794,0.9363429,0.0777042,0.03287982,0.11766422,0.26963875,0.49394763,0.5762399,0.64947355,0.88429564,0.80216664,0.8989498,1.0552498,1.2193667,1.3205298,1.3229271,1.2897478,1.3122195,1.21671,1.0600184,1.0798805,1.4692558,1.4872996,1.1851602,0.9258452,0.9798739,0.9784543,0.74806166,0.5568733,0.44506383,0.7835495,0.14250132,157.91016,229.6875,401.95312,789.5508,0.89725,340.30667,3.7935505,163236.92,8.527065,172.36755,-0.27628565,0.34314469,0.5665343,33.238525,11.960667,-6.6309485,-6.4252124,10.873428,11.004367,-2.2589903,-12.088412,9.829213,-11.899098,7.337898,4.2447395,-11.491166,3.2810652
74.154106,0.75840926,0.0036220104,0.17131396,0.16447341,4.177171,1.5212684,0.94320136,0.07636646,0.03527337,0.11760077,0.26371893,0.49546814,0.5731693,0.63711554,0.864943,0.77875394,0.891965,1.0732805,1.22958,1.2544764,1.286003,1.2951001,1.2990358,1.2090759,1.0813905,1.1653218,1.4731315,1.5427159,1.3295721,0.92313915,0.9817889,0.9787181,0.76295185,0.5692963,0.44592378,0.7811273,0.12605792,143.55469,215.33203,315.8203,689.0625,0.7156608,308.6366,3.6663363,149365.89,8.671145,162.71457,-0.2906251,0.31180376,0.4288626,32.182564,12.123971,-3.657875,-2.8175604,11.96976,10.298428,-2.821368,-15.748886,7.7253833,-10.137637,5.453345,4.017094,-8.775184,0.6367268
74.23373,0.752651,0.07443685,0.1847633,0.16044524,3.764252,1.6247522,0.9661836,0.07526526,0.036407158,0.11842629,0.25604478,0.5026478,0.56730217,0.6164058,0.81412834,0.7514555,0.87158585,1.0460734,1.1718627,1.203602,1.2668984,1.3027984,1.3121458,1.2452003,1.2061986,1.3140578,1.4955417,1.5828863,1.5021385,1.0157045,1.0638968,1.0295113,0.8099139,0.59378666,0.4605589,0.75088245,0.11488698,100.48828,215.33203,315.8203,674.70703,0.6006388,319.71036,3.7788782,236006.05,7.7371507,117.48441,-0.2963896,0.31420684,0.3857386,28.680658,12.531484,-0.21805215,-5.044476,15.044469,6.3206882,1.4555645,-15.028096,7.093603,-7.7248635,1.6269149,2.5294993,-4.7179937,2.6352298
74.21107,0.75549746,0.1308235,0.12964268,0.13713454,4.2979226,1.7246337,1.0352279,0.0783486,0.03691106,0.1197809,0.24987845,0.4803464,0.55626446,0.6018935,0.7421878,0.72607565,0.84666204,1.0229808,1.1327246,1.1900591,1.2951876,1.3506619,1.3730849,1.3314589,1.41987,1.525693,1.5927669,1.7173382,1.783844,1.3094044,1.2938162,1.1864303,0.90163785,0.6670067,0.49887195,0.5892835,0.14920671,100.48828,229.6875,488.08594,789.5508,0.64134425,441.23544,4.029279,592009.0,5.9203143,64.13422,-0.25899652,0.3944594,0.33017412,23.118645,12.290348,1.0344063,-8.005004,19.67875,5.563225,2.6883824,-15.335673,2.8346205,-5.680462,2.2554457,3.9782867,-2.9902363,1.1247172
74.28952,0.75644827,0.19442424,0.13013202,0.11382382,4.831448,1.8705292,1.1540443,0.08373296,0.036659107,0.11934602,0.25104034,0.47033274,0.5484107,0.5868828,0.6565776,0.72532773,0.8423212,1.0202225,1.1233826,1.1928076,1.338666,1.4238831,1.4749924,1.4536057,1.6676632,1.7217289,1.7677776,1.9900881,2.2310295,1.8810145,1.7032954,1.4373684,1.0369719,0.7818375,0.55857915,0.71282774,0.16258563,114.84375,244.04297,488.08594,861.3281,0.81551313,467.9138,4.007112,681417.2,5.16193,37.574554,-0.2931337,0.41242042,0.445323,19.874596,12.8506775,3.278302,-10.900609,23.92349,3.6960614,4.5265164,-11.776294,-4.170709,-7.385981,-2.356601,0.8465608,-2.4001143,2.3860462
74.13479,0.76106006,0.0,0.08936706,0.0791334,5.4324956,1.8513212,1.2771066,0.08041244,0.034391534,0.1174849,0.25644,0.45372927,0.53976053,0.5770061,0.58492285,0.7347811,0.84718555,1.0273355,1.1470977,1.1968446,1.3438832,1.4439806,1.5780832,1.5944233,1.8810555,1.8635858,1.980619,2.278455,2.6695402,2.5743494,2.1266482,1.6789283,1.1723499,0.9103076,0.62597394,0.6114249,0.17032342,129.19922,215.33203,473.73047,789.5508,0.77141935,458.84293,3.975732,684165.1,5.221208,37.669926,-0.29564992,0.4027766,0.34047523,19.11104,13.821183,4.8060684,-9.127498,23.503853,5.7706885,4.7121987,-15.165379,-6.898989,-4.287439,1.4401575,2.3330228,-4.2682977,-1.3490896
74.07067,0.7614084,0.15603007,0.0,0.05871858,5.628399,1.8150834,1.3306855,0.07677033,0.03287982,0.117095314,0.27007428,0.45885026,0.54289097,0.5774325,0.55062884,0.7431219,0.85126597,1.0263947,1.1752661,1.1888487,1.3026915,1.3939737,1.6359396,1.6959587,1.979538,1.8697449,2.0839157,2.389353,2.7811632,3.0221775,2.2969553,1.7471138,1.242885,0.9889419,0.6656024,0.729316,0.14612453,129.19922,200.97656,301.46484,674.70703,0.6507279,356.36133,3.7735775,382479.4,6.4060473,57.151844,-0.3326044,0.3361938,0.39817986,22.231226,15.12492,4.1467056,-8.1371355,20.509787,4.9016623,6.375521,-15.014397,-7.4390464,-5.334049,1.4306431,-1.0147709,-5.4441533,-1.0144129
74.04482,0.7645502,0.15171805,0.034284543,0.09042823,5.4286923,1.6868778,1.2909601,0.075929485,0.029478459,0.11794958,0.28278804,0.4774942,0.55599713,0.5944323,0.5774073,0.75417095,0.84753585,0.9948413,1.1559923,1.1677336,1.2314934,1.2912081,1.6183529,1.7190002,1.942722,1.7964506,2.0125759,2.232115,2.544569,2.9934905,2.1575413,1.6422051,1.2345176,0.97252434,0.64985424,0.7222233,0.1154299,129.19922,215.33203,315.8203,617.28516,0.47701684,347.16324,3.7738693,312828.1,7.1226525,73.37356,-0.27928975,0.33568168,0.38192198,24.312078,14.915399,2.6864865,-8.29969,16.007978,2.3360374,6.291931,-17.54502,-2.731038,-2.9994252,3.0079205,-2.1117773,-5.775289,-3.8036823
74.08054,0.7683889,0.12942961,0.07055437,0.13754575,4.9252253,1.6033357,1.1817962,0.07790259,0.027084908,0.11619239,0.28467032,0.47568348,0.56032854,0.6142115,0.6575845,0.76763064,0.85065484,0.9588912,1.1181706,1.140357,1.1636592,1.1870109,1.5380248,1.6417621,1.7738843,1.6750385,1.7945961,1.8960224,2.106962,2.5451305,1.806413,1.4374543,1.1530607,0.8693052,0.5940001,0.6471842,0.1032193,129.19922,229.6875,401.95312,703.41797,0.54459125,357.40488,3.864219,248726.0,7.3691063,87.12625,-0.24036525,0.35232997,0.3992188,27.21901,13.417624,-1.2045931,-9.615627,14.489301,1.9711304,7.4141173,-14.592465,0.46754518,-3.3629363,1.7308439,-1.7253194,-6.700052,-3.218773
74.11856,0.7706985,0.0,0.098983824,0.18967022,4.309946,1.5305096,1.0640137,0.07736849,0.025447214,0.11428378,0.2794259,0.47185472,0.5607789,0.6377564,0.75482225,0.78456646,0.8648414,0.9284594,1.056475,1.1122195,1.1255581,1.1182623,1.4366275,1.5000821,1.5166634,1.5193157,1.5509672,1.5805329,1.7362027,2.0088603,1.4746599,1.2338388,1.042193,0.72753364,0.52757293,0.7890865,0.08658507,129.19922,229.6875,373.2422,617.28516,0.61532277,321.22052,3.7323933,174172.45,8.347469,125.045715,-0.27758038,0.32377926,0.41739058,30.062666,14.8161545,-1.33171,-8.582554,15.317276,1.1494226,3.116885,-14.063293,3.3319702,-5.298283,4.2864485,2.0407937,-9.361885,-2.971493
74.1127,0.7696659,0.0,0.143094,0.18967022,4.3677387,1.5112423,0.9698894,0.07391066,0.024565382,0.11239052,0.2750343,0.45265242,0.5486693,0.6543235,0.8348193,0.79001516,0.8738403,0.9273531,1.0290205,1.0869159,1.0899391,1.0810174,1.3377032,1.3798598,1.2896823,1.3678269,1.3714854,1.3758694,1.4618438,1.5746762,1.2217774,1.0676763,0.9299949,0.6071771,0.47556064,0.6606696,0.10280887,143.55469,215.33203,401.95312,689.0625,0.6378269,328.26346,3.8270237,154067.19,7.7461896,125.297585,-0.26959443,0.33149862,0.43533325,31.983961,13.222271,-2.8045657,-8.524054,13.289833,4.2659397,5.5812736,-13.242108,2.595481,-6.1780376,7.313698,1.2984635,-10.977989,-2.1130846
74.02059,0.769607,0.0,0.143094,0.12884764,4.7149353,1.4652969,0.90575266,0.075183466,0.024565382,0.11232098,0.2748314,0.4479945,0.54088616,0.66806906,0.86586,0.7907726,0.8697868,0.9508133,1.0274996,1.0693942,1.0738142,1.0748594,1.2567233,1.3004961,1.1520618,1.2023329,1.2540369,1.2951436,1.253469,1.2846228,1.0488884,0.93324596,0.8359583,0.52906877,0.43662024,0.7218082,0.103459336,157.91016,229.6875,358.88672,703.41797,0.5602395,323.9551,3.8073587,131961.12,7.739582,131.09943,-0.2608248,0.32952407,0.41113088,33.180004,12.562522,-3.239052,-6.713938,13.476972,3.2938683,2.1833992,-15.758731,2.9928687,-8.463738,8.160789,0.51926297,-11.080845,-0.92323846
73.9769,0.7653534,0.06471479,0.0,0.06802507,5.282791,1.4653621,0.8724987,0.074407004,0.026706979,0.11255091,0.27417484,0.45327052,0.5325085,0.6593541,0.84640217,0.78719753,0.85614353,0.9847881,1.047964,1.0607476,1.0640408,1.1035537,1.2219325,1.2822776,1.1652855,1.121459,1.1919686,1.2455633,1.1200452,1.1034492,0.93345064,0.84643155,0.7758514,0.48804584,0.4065121,0.59611464,0.118471585,157.91016,229.6875,344.53125,789.5508,0.5118624,327.67847,3.7840292,136692.72,6.858092,113.747475,-0.24463338,0.331212,0.39393613,33.538235,9.145736,-2.6394074,-4.082774,12.311283,5.85488,8.239799,-17.539398,0.6687886,-8.877158,4.564569,-1.4231339,-8.39314,-2.3719058
73.20246,0.7482822,0.0,0.06471479,0.08639955,5.5161395,1.4257303,0.85744065,0.06974854,0.030990174,0.11217419,0.2709643,0.445109,0.52487856,0.6425941,0.78435755,0.79159087,0.84964895,1.0149559,1.0755047,1.0698973,1.0790061,1.1203874,1.2335805,1.2770146,1.2569934,1.121364,1.1700283,1.1739727,1.0225614,0.99388474,0.87004995,0.8003047,0.7292369,0.47102496,0.39237,0.5440888,0.11355875,143.55469,215.33203,344.53125,789.5508,0.53906894,318.5887,3.7402298,133007.17,6.892481,112.53544,-0.23763663,0.3223719,0.3682443,33.87283,9.577128,-3.1590507,-1.9200897,11.953152,7.5183144,7.143436,-20.653715,2.2420824,-5.346813,2.8068335,4.081181,-8.716994,-0.11477566
70.477936,0.7279842,0.066772394,0.0,0.15381195,5.2873855,1.4307162,0.85212153,0.0686946,0.037037034,0.113275506,0.27238348,0.44169366,0.5273019,0.6158847,0.6973696,0.8017017,0.8538389,1.0168661,1.0730301,1.0864815,1.0957438,1.1131254,1.3045062,1.2893581,1.3549414,1.1750809,1.1706051,1.079758,0.9526148,0.94197035,0.84860104,0.77583313,0.69264776,0.4647499,0.3957955,0.62815404,0.10422394,143.55469,200.97656,301.46484,746.4844,0.6641404,301.3694,3.5300205,115789.38,7.5439873,142.57512,-0.26772073,0.3068846,0.39725694,34.20454,8.725593,-1.9648752,1.1802663,10.0559635,8.653567,12.170545,-19.604963,-3.493124,-7.077873,-2.3470418,0.9826328,-10.349034,1.0815622
68.75556,0.7082028,0.066772394,0.006554014,0.22711667,-29.903345,1.366031,0.8489315,0.069888175,0.043335855,0.11397007,0.2731602,0.4181529,0.52610636,0.598852,0.6181844,0.8129148,0.85151196,1.0045359,1.064708,1.0927503,1.0866417,1.0659801,1.3659865,1.3086787,1.3847189,1.2628039,1.1855345,1.0246638,0.8985886,0.9237098,0.865053,0.76563555,0.6723636,0.46769884,0.41931298,0.50765485,0.10185343,129.19922,186.6211,358.88672,832.6172,0.7622977,322.28845,3.6597383,152762.36,7.3580403,128.06047,-0.21250011,0.32364306,0.32717398,32.613846,9.546261,-3.0091445,-0.51360923,10.201378,10.200957,8.564064,-20.971878,-0.4898704,-4.731237,0.9735196,6.9805317,-11.834946,1.523368
0.0,0.6991182,0.0,0.0,0.0,-65.038025,2.1630685,0.9232095,0.08992433,0.051146384,0.11433362,0.26982006,0.4062555,0.5268882,0.61087227,0.6063314,0.84983426,0.85324997,1.029782,1.07853,1.1585082,1.1307946,1.1459779,1.571848,1.4799842,1.4514843,1.4520197,1.3034708,1.1915494,1.0152606,1.0628608,1.017639,0.8535107,0.7560324,0.55302334,0.51358813,0.89280635,0.5596572,172.26562,330.17578,775.1953,1780.0781,1.0990686,673.49384,4.3730454,1481581.0,6.2963314,102.3526,-0.3472155,0.5685397,0.573533,25.030882,6.7803674,-2.3877618,-0.32795373,9.112674,4.449672,7.3732643,-10.618794,-2.8862011,-7.1478443,4.7108417,4.3562455,-12.386104,-2.4491894
0.0,0.7070753,0.0,0.0,0.0,-65.92978,2.9418936,1.160594,0.12180541,0.05618544,0.11930194,0.27446395,0.41075575,0.53425545,0.6649956,0.71436995,0.9549184,0.907567,1.1609154,1.1794791,1.3422998,1.3289574,1.5120109,2.0574095,1.9847636,1.7887646,1.9147806,1.6552076,1.6953405,1.4788319,1.4587845,1.3847593,1.1126223,1.0018706,0.79928035,0.7387406,1.4211255,0.9734988,172.26562,330.17578,918.75,1981.0547,1.4218124,808.03345,4.81036,2249080.8,5.1993003,49.45191,-0.71002626,0.6656464,1.2012284,20.509575,4.6935353,-1.740765,0.14026785,5.756883,5.264337,5.4905534,-5.174357,0.83069295,-1.1432084,6.706976,5.2430167,-11.4192,-4.007188
55.484734,0.70952487,0.0,0.0,0.0,-31.859886,3.8214662,1.6388088,0.15399116,0.055177625,0.13015038,0.29302633,0.45336947,0.5779032,0.7268219,0.907711,1.1379534,1.0539484,1.3891896,1.3442613,1.6865295,1.7973608,2.2970383,3.071457,2.955305,2.6452062,2.8412106,2.3832924,2.6512816,2.4948976,2.2604768,2.0405972,1.5636638,1.4356011,1.3164132,1.154369,2.3444026,1.538164,215.33203,358.88672,1105.3711,2296.875,1.8677894,986.8889,5.0495,2945542.0,4.49148,28.698519,-1.0261899,0.7853196,2.134413,14.657982,0.0689013,2.329612,5.0509586,3.3815098,3.0166714,5.9306045,3.293686,-7.0723534,-7.70534,-2.5568645,-5.338844,-8.181602,-4.772356
55.75116,0.71695423,0.0,0.0,0.0,2.9171016,3.8131936,2.2524548,0.16052487,0.052280173,0.14976859,0.32941094,0.5257861,0.6503885,0.7491928,1.0217136,1.2806863,1.3059026,1.5873867,1.4614998,2.0503407,2.404731,3.3350632,4.5275836,4.2908683,4.042727,4.134653,3.3702126,3.775306,3.8280983,3.3504474,2.7871778,2.0789268,1.926495,1.9657971,1.6336602,2.0492685,1.588245,157.91016,200.97656,832.6172,1880.5664,1.9715967,785.4367,4.5691204,2219478.8,4.6026397,30.672537,-1.1915498,0.62359333,2.0596082,14.065387,-0.62941664,8.424209,9.8531065,5.692907,7.8144717,9.55759,-0.22547968,-8.428092,-10.838853,-7.534409,-1.4293798,-1.1544739,0.50329685
55.644974,0.72368056,0.0,0.0,0.52982855,3.622028,3.537637,2.6190977,0.13988982,0.049634665,0.16589828,0.3348824,0.55849355,0.6997099,0.70700055,0.9678343,1.2255803,1.4862261,1.5843372,1.438686,2.1780984,2.7642405,3.9317334,5.4263377,5.155586,5.0617347,5.14533,4.081621,4.511703,4.683165,4.114968,3.1721103,2.35235,2.177719,2.3143122,1.8568801,1.408349,1.391098,114.84375,215.33203,1019.2383,2368.6523,1.9440073,858.8195,4.5774293,2172318.2,3.7123215,22.865402,-0.86191624,0.6468317,1.5007836,10.251889,-2.6336193,12.802558,9.390567,7.558773,5.1686788,7.7397895,0.30128837,-9.909684,-12.613552,-3.4362414,1.2494336,4.6385283,3.8480492
55.38451,0.73111564,0.0,0.0,0.52982855,4.351537,3.0577533,2.625384,0.12033299,0.0457294,0.17339917,0.30998433,0.54145914,0.68772787,0.65327924,0.8008222,1.0157162,1.468133,1.3717356,1.2901398,2.0393615,2.673228,3.9256732,5.4152246,5.2180214,5.263876,5.433651,4.251344,4.718699,4.9061394,4.3595996,3.1295938,2.4182432,2.1695592,2.2807827,1.7445917,0.6255736,0.90132016,57.421875,186.6211,775.1953,2052.832,1.5721773,712.79974,4.217138,1779341.0,3.9270356,26.042963,-0.6769378,0.531167,0.8135652,10.620202,0.76699096,15.953343,7.385325,8.7086,3.0930421,6.550436,-3.775361,-2.2483935,-7.4176,4.9166245,3.5755167,3.9063313,4.306639
56.42062,0.72688764,0.0,0.0,0.52982855,3.1775882,2.4800072,2.2569969,0.10951179,0.03943059,0.1727132,0.26822904,0.47490478,0.61282295,0.60471874,0.6732521,0.7915394,1.2398248,1.0714766,1.1174309,1.6840023,2.2039006,3.2439535,4.3241854,4.3833184,4.3953314,4.7529516,3.7312915,4.312629,4.4028482,3.9376879,2.712684,2.3226144,1.9462161,1.9155827,1.3858103,0.5064779,0.40320823,43.066406,172.26562,559.8633,1363.7695,1.2319387,566.3333,3.7177868,1447510.0,4.563065,31.961578,-0.48172605,0.42744532,0.5512497,11.592357,5.5366044,14.191373,4.2436137,12.021138,1.1729299,8.946822,-1.2509702,1.4775023,-7.8731594,8.013749,-3.534603,-1.3574523,0.890441
56.75208,0.71545297,0.0,0.0,0.52982855,2.5595253,2.1707592,1.8531402,0.101981394,0.03363568,0.16290116,0.25495625,0.4322655,0.5323432,0.5586173,0.6148059,0.7035217,0.9663356,0.85103124,1.0021638,1.3392868,1.7126106,2.5344448,3.1372907,3.3697941,3.31236,3.7412064,2.9947357,3.7252972,3.8065832,3.433078,2.3192894,2.2294521,1.7509146,1.6184562,1.0779066,0.45176208,0.20746453,86.13281,143.55469,215.33203,660.35156,1.1080693,391.94797,3.236388,991763.8,5.4474144,40.771957,-0.48692575,0.31844756,0.58168364,13.188121,11.495177,13.359714,3.527279,16.72146,3.730275,11.725329,-5.2302938,-0.28954315,-12.163835,2.8275602,-6.7109876,-4.095285,-5.31955
56.94421,0.7237459,0.0,0.0,0.3808118,2.9339104,1.9971014,1.5037707,0.08940909,0.031872008,0.15105043,0.2704911,0.4206747,0.47799936,0.50400066,0.57485795,0.70970994,0.7959663,0.75703984,0.94424313,1.0600578,1.3745831,1.9474303,2.160037,2.470599,2.379159,2.7563865,2.2839305,3.033204,3.1280262,2.9333334,2.0163105,2.1176293,1.6003684,1.3630408,0.86791116,0.41525903,0.14435165,129.19922,157.91016,229.6875,689.0625,1.1100245,435.00647,3.3608198,1050386.8,5.206095,36.928043,-0.38277355,0.3596054,0.4385449,13.668576,12.495275,9.277528,0.84324867,21.409311,3.248911,13.303555,-5.4264283,-2.0827653,-17.226603,-1.9897509,-6.503582,-2.9989502,-3.097812
55.551586,0.7415754,0.13769117,0.0,0.22603226,4.3231072,1.8861679,1.2714252,0.08094579,0.030108342,0.13553576,0.28566587,0.4253242,0.45268214,0.45752403,0.530236,0.7376268,0.7173602,0.7402386,0.9139471,0.904414,1.2087054,1.6110548,1.5830046,1.8687096,1.8182136,2.1027186,1.817399,2.467884,2.5759418,2.6083367,1.8404714,1.902956,1.4417487,1.1627169,0.74664086,0.38972136,0.12827289,143.55469,172.26562,244.04297,732.1289,1.0663277,431.9288,3.5299187,921958.0,5.663752,46.58684,-0.29765487,0.36656442,0.50290513,15.649781,11.560738,9.5467415,0.6368882,21.12747,1.8517178,8.359122,-7.4212623,-3.499735,-9.966183,-5.25066,-5.7440276,-3.7981374,-3.0835688
54.72053,0.74423534,0.16052894,0.11398798,0.20443511,5.4140267,1.7937945,1.1294683,0.08101437,0.025573194,0.12543719,0.29354724,0.43660295,0.45125926,0.45636585,0.5069235,0.73666453,0.68761206,0.75073594,0.9049408,0.8649769,1.1588372,1.4554492,1.2883872,1.5035423,1.5619684,1.6728349,1.5836935,2.076824,2.203736,2.3580468,1.742467,1.6469846,1.2579926,0.9765217,0.6638225,0.561573,0.12058119,129.19922,186.6211,258.39844,617.28516,0.88642836,388.74487,3.5374126,710348.25,6.6191063,67.03064,-0.31452003,0.3391893,0.44404837,18.397802,11.81755,9.446031,-0.9139473,24.613958,-0.6780062,4.2651505,-6.3683453,-3.9015417,-7.752047,-3.3982666,-5.61998,-4.84207,-2.3134472
54.65622,0.7410882,0.22878242,0.14472681,0.3318547,5.501454,1.6197339,1.0153869,0.077505775,0.021667928,0.11922028,0.2844541,0.4378827,0.45730373,0.4863616,0.5461425,0.6993987,0.6647683,0.75212646,0.89880735,0.8511843,1.1324607,1.332609,1.1172991,1.2713822,1.4241047,1.3598065,1.432494,1.7613983,1.9017254,2.094858,1.6142565,1.3393058,1.0271083,0.80876684,0.58483446,0.5393792,0.094640285,129.19922,186.6211,258.39844,459.375,0.8052775,308.11172,3.4547675,367008.66,7.8351655,94.96493,-0.30071795,0.28908926,0.393006,21.684807,13.086704,8.793645,-3.2353432,21.039295,-0.62128955,2.8055542,-7.507755,-4.5962095,-2.4665837,-2.3741977,-0.46171603,-4.4675527,-7.1210227
54.6329,0.73227257,0.0,0.1396949,0.46503708,4.308184,1.5237538,0.91222477,0.07174364,0.018896447,0.11209693,0.2795212,0.44256654,0.46903154,0.53711826,0.6277433,0.6507563,0.6458283,0.7682259,0.9163673,0.8108618,1.067741,1.2086744,0.97332793,1.0759697,1.2935693,1.1283493,1.3091577,1.4869381,1.603027,1.8072828,1.4355779,1.0704167,0.82069165,0.6747701,0.50223213,0.595084,0.09446915,157.91016,215.33203,287.10938,559.8633,0.65665764,315.77722,3.426344,250140.42,8.00977,102.978615,-0.26906276,0.30829945,0.4839319,24.639145,13.306605,4.7589765,-7.214952,19.295502,-0.77610415,2.09081,-12.739688,-6.825392,-6.8362064,-2.934007,3.2289762,-5.005873,-10.82697
55.36829,0.72387034,0.0,0.20620447,0.46503708,3.6923275,1.3943857,0.8184387,0.06511969,0.018896447,0.10324052,0.26303998,0.4424959,0.48187295,0.5800626,0.7183628,0.6102615,0.6534026,0.8029757,0.927408,0.7312527,0.9621517,1.0756967,0.8571097,0.91641784,1.1194773,0.9775365,1.1757855,1.2368131,1.3202192,1.5260615,1.2387041,0.88520676,0.6694811,0.5756359,0.42873183,0.5796826,0.07058567,186.6211,229.6875,287.10938,631.6406,0.61803687,322.72696,3.424071,214193.89,8.270272,115.343895,-0.18974651,0.32028958,0.51932716,26.409445,13.438151,3.4170468,-9.765178,15.1116295,-1.8891708,2.1785228,-13.10445,-7.6507416,-6.233625,-2.9755447,6.905081,-3.7685394,-11.331443
