F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
113.323814,0.7744258,0.0005358629,0.00034120632,0.060517993,12.978705,1.1811666,0.6565836,0.050189197,0.02330562,0.1354438,0.28130636,0.3699509,0.45375887,0.43903303,0.47407842,0.5208778,0.41991153,0.3204843,0.29234874,0.30624393,0.3808774,0.45367512,1.0500401,1.3720137,0.8021817,0.86744577,1.2857598,0.9028985,0.9580963,1.0118842,0.99871665,0.9933364,0.8530357,0.6257332,0.50204045,0.01366273,0.04373443,86.13281,114.84375,129.19922,846.97266,0.2399692,480.78232,2.4329846,1900684.4,4.912534,32.760662,-0.11554738,0.36046085,0.09483671,2.4870996,15.333462,27.983122,23.491312,14.509804,10.388851,33.612545,0.7456124,3.4203265,-9.647048,9.1873865,1.9909443,-8.940984,-2.8756888
108.568016,0.7773501,0.0006148956,0.00036551672,0.14013706,14.121932,1.4695777,0.6812145,0.07320095,0.021415973,0.1397556,0.29140502,0.37234268,0.4408042,0.38800487,0.44342318,0.4861553,0.4661504,0.37596425,0.31429517,0.32176638,0.44614112,0.5469267,1.1717874,1.4928632,0.8519254,0.9242342,1.3238646,0.93775064,0.9633196,0.9838326,1.0419663,1.0094825,0.85401154,0.6335655,0.4898368,0.09558779,0.092202425,100.48828,129.19922,157.91016,933.10547,0.52357584,474.5076,2.6460936,1760903.4,5.522016,42.435776,-0.23563194,0.36640874,0.34785643,6.6725087,12.73328,23.525024,22.905993,11.084172,5.878369,31.514091,3.129547,3.2377713,-13.32098,4.239787,5.097126,-4.9912887,-3.8513832
99.3088,0.77178735,0.00043273313,0.00048854353,0.1546724,15.744148,1.5749899,0.7421577,0.11343863,0.01713278,0.15420781,0.33687416,0.42319193,0.50099826,0.4573966,0.5230021,0.5367009,0.56660837,0.46987978,0.36566707,0.37479067,0.5409526,0.71817976,1.3149127,1.6074629,0.9351997,1.0223091,1.3750278,1.0022662,1.0042263,0.9784157,1.0710187,1.0149497,0.84556407,0.65997344,0.49632224,0.1269142,0.093857884,100.48828,129.19922,157.91016,904.39453,1.0418643,354.13928,2.395086,1097528.6,10.847825,204.51866,-0.7013801,0.28898814,1.3634342,11.322871,15.517265,25.084143,22.588896,7.550993,4.1972923,27.6063,5.7879977,4.2468553,-10.9495535,6.5701485,4.649978,-4.6035724,-6.678885
84.282936,0.7745731,0.14721225,0.14719334,0.18020399,12.770668,1.6130491,0.81328756,0.15618402,0.013353489,0.18419306,0.41576466,0.51416236,0.63551456,0.63440794,0.6935316,0.6568983,0.6888593,0.5660595,0.42586055,0.440672,0.619555,0.89011765,1.4184538,1.6642027,1.0253955,1.0981978,1.3763329,1.0669628,1.0441841,0.9876068,1.0763651,0.98654985,0.82421905,0.69217545,0.5192337,0.167844,0.084975414,100.48828,114.84375,157.91016,258.39844,1.5584148,218.63039,2.0680022,481436.4,15.795371,345.20267,-1.1569656,0.19816066,1.3636221,15.312444,20.382574,25.377829,22.126413,3.9499779,2.5537713,25.808699,7.448961,3.988086,-4.996821,8.051299,5.7212043,-4.086583,-5.512327
73.02007,0.7842748,0.29383862,0.29388812,0.17307042,5.2929206,1.3804051,0.84612614,0.1756139,0.011085915,0.22788326,0.4948915,0.59464747,0.7913839,0.8259177,0.86222905,0.7689808,0.73470145,0.6051082,0.46279964,0.48690012,0.6265967,0.9477982,1.3646808,1.5612645,1.0828428,1.1107267,1.2951592,1.1059498,1.0517777,0.98496264,1.0578595,0.93332434,0.78268856,0.7003169,0.53788716,0.12786108,0.03340529,86.13281,100.48828,114.84375,143.55469,1.4112258,127.197624,1.5772924,140317.2,20.83103,530.14453,-1.5504351,0.12474984,1.1274861,15.085864,25.37223,30.707644,21.108545,6.429535,6.8797803,24.324148,4.611031,6.6706033,3.7823446,12.695735,5.5269284,-3.280801,-3.2633018
63.580784,0.798919,0.440657,0.44054404,0.22497088,-0.94398916,1.2952844,0.82456857,0.16822337,0.014613252,0.26766214,0.50680995,0.59554595,0.8513246,0.8869179,0.9050181,0.78070277,0.69454384,0.5861874,0.4661894,0.49716008,0.5794467,0.8664172,1.2076943,1.3563361,1.099796,1.0794535,1.2090629,1.1337824,1.0397717,0.9849772,1.0339054,0.86092395,0.731508,0.6821882,0.53545594,0.104085036,0.031709295,71.77734,86.13281,100.48828,114.84375,1.1675339,108.87491,1.508948,124912.836,19.841795,494.47476,-1.40279,0.10349065,0.056078274,12.782081,22.950747,30.567469,19.288965,9.807045,11.881065,25.819666,6.280628,6.5257916,4.636735,11.654401,9.297528,1.4966412,-1.3066487
59.29572,0.8023286,0.30350623,0.43513656,0.17162679,0.0,1.2214445,0.7796411,0.15229647,0.0191484,0.28051296,0.42953277,0.5325031,0.7996293,0.80727476,0.82876307,0.7103302,0.6270852,0.5599362,0.4538928,0.48592696,0.5515249,0.7608295,1.0944963,1.1527158,1.1030642,1.0668269,1.1734548,1.1750153,1.0249611,0.9933794,1.0321412,0.79678226,0.6791847,0.6393176,0.51158476,0.06880599,0.040297084,57.421875,71.77734,86.13281,100.48828,0.87288076,102.95441,1.4092296,122510.164,17.6919,422.39218,-1.1263613,0.093422204,0.05870912,10.21292,17.65416,31.817114,18.953436,11.615254,11.673721,25.298851,7.6719537,7.3704033,2.0084019,11.09919,14.490814,3.643686,0.5820468
56.33864,0.8001831,0.23493087,0.29802343,0.11828271,16.528397,1.208942,0.7425146,0.136856,0.024691358,0.2654681,0.31670305,0.42998186,0.659463,0.64288217,0.682568,0.5904623,0.5632461,0.55491155,0.44586548,0.47702292,0.5720362,0.7107627,1.1545209,1.0509604,1.1217985,1.0953664,1.2160047,1.2366875,1.0443085,1.012557,1.0323026,0.7371497,0.6279914,0.587717,0.47664165,0.02406645,0.059552904,43.066406,71.77734,86.13281,86.13281,0.8522431,104.358116,1.3933808,141400.61,15.110355,320.06418,-0.8884255,0.09143183,0.049446434,7.674722,11.548073,33.439495,23.030249,14.578755,13.336975,26.389067,12.408554,4.7338796,2.3520277,14.7854805,19.123558,3.8573415,-0.066480555
54.856495,0.78795916,0.0,0.22676313,0.19942324,13.368233,1.1816522,0.7351323,0.11830201,0.03048627,0.23087734,0.22382613,0.34686944,0.5324196,0.52058005,0.55688876,0.5038459,0.539531,0.5736209,0.44886687,0.47766873,0.6383219,0.74289036,1.4306272,1.0888656,1.1639185,1.1512151,1.3107415,1.2732171,1.0596186,1.0150476,1.0184218,0.68749624,0.5906726,0.54182494,0.4455645,0.014572285,0.08172625,43.066406,57.421875,86.13281,86.13281,0.9719749,136.86095,1.4081445,236669.08,11.423275,207.77441,-0.6223574,0.11065418,0.054372367,6.346537,6.340698,33.69396,26.114172,11.242007,10.767604,28.550562,12.886158,3.8848445,-2.750964,16.244923,22.381645,4.9230266,1.4854637
71.254875,0.76079816,0.08777922,0.0,0.33390784,7.6672053,1.2205564,0.7439677,0.09231759,0.042202067,0.19459355,0.1848458,0.29365894,0.4497596,0.43994844,0.4672275,0.44133544,0.5156336,0.5867648,0.45517483,0.47646928,0.68733054,0.79925203,1.7670075,1.1880933,1.2116021,1.2119881,1.4313126,1.2659017,1.0796647,1.0203626,0.9921446,0.66788465,0.5808852,0.5119814,0.42233753,0.014653508,0.09737136,43.066406,71.77734,100.48828,703.41797,0.89416605,239.74373,1.8586226,538447.9,8.412373,137.16179,-0.45488796,0.18043365,0.058018554,4.5867715,6.5124016,35.675568,27.039,12.428714,10.861996,30.763517,10.090262,0.079932846,-8.519887,13.54013,21.050135,2.9575193,-5.3577347
70.89772,0.7417679,0.08777922,0.029204741,0.46839246,2.9295282,1.1879667,0.75714916,0.062805034,0.053287983,0.15812366,0.17486157,0.27441773,0.41505632,0.3937359,0.42078486,0.41014662,0.5055842,0.60429245,0.46496275,0.47488686,0.70268565,0.8436907,2.0129728,1.2837763,1.2503483,1.2645464,1.5665244,1.2009685,1.0753207,1.0364295,0.97350186,0.6831953,0.595025,0.49584186,0.40419725,0.018447153,0.09648637,57.421875,86.13281,114.84375,1320.7031,0.81017256,356.14682,2.32022,813892.06,4.7597184,39.217213,-0.1651913,0.26261547,0.09250334,4.697708,5.5389137,35.178864,24.63591,9.605614,7.090402,31.512718,3.179827,-1.0825218,-12.342303,9.065143,21.087141,-1.0038315,-8.2794
71.630714,0.73795104,0.08777922,0.029204741,0.46839246,1.3339151,1.2346265,0.7741006,0.047917143,0.058327034,0.12868789,0.18134446,0.29350248,0.41667452,0.37770125,0.42136988,0.4065068,0.5078339,0.6234505,0.48062217,0.4743638,0.7011347,0.871078,2.0728095,1.313681,1.2751602,1.3005391,1.6660762,1.1403759,1.0742747,1.0948242,1.017232,0.7599185,0.63322324,0.49573457,0.39849702,0.022540554,0.08693566,71.77734,100.48828,129.19922,1937.9883,0.4140942,474.63623,2.7787516,1204043.9,3.6874435,21.032972,-0.11027197,0.3466858,0.08868899,3.80464,8.484669,34.54759,22.926702,12.451983,3.097968,31.055975,0.14799213,-2.7700233,-11.359778,5.4938216,19.600168,-3.7044404,-9.912008
54.91991,0.75047773,0.06029215,0.046801288,0.39238933,3.6502874,1.3097429,0.8026379,0.04340114,0.05618544,0.108810455,0.1986546,0.31714538,0.4270538,0.40118757,0.45311502,0.4339861,0.52405006,0.6477858,0.5551913,0.55861825,0.759274,0.90828687,1.9956471,1.2952768,1.2961267,1.306303,1.6543897,1.1422534,1.1180549,1.2106309,1.1017245,0.85281104,0.6731877,0.5195971,0.4094222,0.016992463,0.10371549,86.13281,114.84375,488.08594,1952.3438,0.33889857,619.24194,3.2222717,1645695.6,3.511526,19.546755,-0.08730266,0.45639905,0.12108785,4.7906384,4.5914507,27.163832,22.641829,18.737246,2.5066912,21.564568,0.026228905,0.18100844,-0.21293195,10.296056,11.018514,-4.332433,-8.271384
55.0247,0.7593251,0.046548616,0.038839046,0.31638625,4.9897327,1.3656274,0.8439231,0.040005904,0.052532125,0.09677451,0.20696008,0.32114145,0.42939988,0.45984828,0.48837218,0.48972496,0.57157266,0.6605758,0.70735806,0.7729969,0.90223765,0.96970683,1.8835453,1.2716068,1.2868639,1.257651,1.541036,1.2032596,1.191748,1.3435568,1.1863929,0.9361152,0.7357637,0.5811663,0.4466265,0.0130074965,0.10382225,86.13281,114.84375,1091.0156,2799.3164,0.29799488,875.3757,3.6975079,2756069.2,3.087355,15.2433195,-0.073770486,0.6338621,0.08785564,2.7865934,4.6038914,18.9046,22.934645,23.262886,2.9516647,16.700392,1.1803548,1.9644839,2.5140767,14.3925905,5.92215,-4.2900686,-6.6977634
54.517166,0.7653713,0.0,0.0436562,0.19056112,7.1521916,1.32996,0.8889055,0.034766376,0.049760643,0.08906984,0.21090144,0.31083372,0.42468342,0.5246132,0.5166307,0.55556256,0.63531435,0.67487,0.9224718,1.120462,1.1056643,1.0525035,1.7681065,1.2558798,1.2353591,1.1600956,1.375173,1.3015236,1.2701105,1.4376426,1.2134922,0.9779828,0.8082182,0.6684665,0.4959108,0.0131111285,0.09925968,100.48828,129.19922,1435.5469,2813.6719,0.30564165,959.9008,4.087003,2949590.0,3.0662568,15.511981,-0.053945806,0.7023118,0.0993933,4.6174064,2.0303843,12.843795,23.733465,26.057596,3.5730903,8.709588,-1.5736299,2.8747928,3.076334,17.592207,-0.09183971,-8.43417,-5.20217
54.17291,0.7647903,0.053767152,0.0,0.14073908,7.942312,1.1863705,0.9017349,0.032562096,0.04346183,0.08327452,0.20522292,0.2949473,0.4180775,0.56149566,0.5312111,0.6075514,0.67755103,0.67304116,1.0434381,1.4697433,1.2317098,1.0880457,1.652319,1.2383276,1.1426462,1.0468875,1.2419235,1.3413461,1.2517728,1.3959206,1.1588761,0.97531015,0.8574849,0.7260769,0.5309045,0.012254502,0.061465666,100.48828,114.84375,1076.6602,2784.961,0.29178864,825.2412,3.6664426,2560704.5,3.31223,17.166784,-0.049558535,0.60509485,0.055090558,4.5735226,5.539328,15.042409,25.601898,20.629103,2.2743416,13.024037,-1.0594611,6.4579315,0.15454547,15.344497,1.7578295,-10.845959,-1.2579578
69.44537,0.7608218,0.0,0.053767152,0.18294036,8.766822,1.1059551,0.87250584,0.035235457,0.03930461,0.08125892,0.20537893,0.30474207,0.420607,0.54865867,0.54086095,0.6247695,0.6724698,0.6657678,0.9927702,1.5773578,1.200579,1.0528679,1.5455211,1.2158269,1.0361755,0.9356084,1.1279702,1.3227507,1.1895404,1.2567973,1.0788257,0.9553435,0.8611951,0.7321415,0.53936553,0.016472653,0.05256912,100.48828,114.84375,488.08594,1937.9883,0.28474155,580.03345,3.195316,1537431.0,3.8682308,21.90377,-0.056578815,0.4399557,0.08353723,6.334955,7.5917935,18.196077,26.98786,21.272955,0.95120364,13.536069,3.0176096,0.9630003,-4.104172,16.572136,-3.1278543,-13.920077,-1.360468
84.604,0.75909805,0.52942955,0.0,0.2414912,9.200085,1.065683,0.81912994,0.038195778,0.038044848,0.08436815,0.21647483,0.3268106,0.42587677,0.50958437,0.55177945,0.62763953,0.6355738,0.6433427,0.84802073,1.4822955,1.0502238,0.98164827,1.4859834,1.2076392,0.9472094,0.8532327,1.0227159,1.2654377,1.1333699,1.0942998,0.98551196,0.9029772,0.81213325,0.6884219,0.5148087,0.014929343,0.053908844,86.13281,114.84375,157.91016,1923.6328,0.24764131,471.286,2.7768383,1138415.1,4.0663714,24.272734,-0.06514125,0.36293992,0.10002619,6.7886696,8.985482,20.38691,27.575846,20.472532,1.3957826,18.220383,8.754382,-1.167476,-5.9276214,20.03624,-4.1278696,-16.000862,-4.6358037
102.72628,0.7536537,0.35315463,0.52899075,0.25879517,9.891685,1.1698288,0.7899396,0.041959826,0.042579994,0.09149501,0.23418958,0.36169687,0.4482008,0.48030797,0.5933893,0.6611679,0.6593208,0.66381323,0.7733986,1.2894787,0.892337,0.9194177,1.4957005,1.2264707,0.87517977,0.79852074,0.9405997,1.234556,1.1497155,1.0189778,0.93840075,0.87293404,0.7774258,0.6480685,0.4936675,0.033538785,0.0681288,86.13281,129.19922,200.97656,1923.6328,0.24627154,486.91135,3.0059922,1111180.4,4.176959,26.4124,-0.07743204,0.38151494,0.1117165,9.783795,9.193227,15.149467,21.061028,21.59877,2.5861826,20.428843,9.245488,-8.110881,-11.391181,21.966688,-3.2488353,-18.211548,-5.1625905
107.88329,0.7398444,0.03970736,0.37072745,0.28741267,9.159394,1.4043689,0.8228242,0.048353683,0.048122954,0.09818395,0.24881668,0.40401867,0.5113108,0.48515308,0.732713,0.8011574,0.8549471,0.81601113,0.95852345,1.3180238,0.8150876,0.91714287,1.565348,1.2644086,0.85996765,0.81306225,0.9069378,1.2528248,1.167231,1.0038803,0.90625757,0.85494155,0.7514724,0.6077764,0.47823262,0.080359034,0.21289022,100.48828,373.2422,545.5078,1693.9453,0.3793234,588.47626,3.3659668,915271.75,4.4195104,36.670147,-0.108659655,0.48803183,0.2023051,14.542519,4.021687,6.9500237,13.37777,17.379496,10.53073,25.116385,1.7729235,-7.121857,-8.329183,20.619423,-0.4287207,-22.285944,-5.4792714
112.63572,0.7264113,0.04791932,0.05194296,0.26348987,7.9828343,1.7466078,0.9388525,0.05569756,0.052784074,0.10259392,0.2528419,0.4424893,0.61908054,0.5143542,1.02681,1.0711137,1.3308856,1.1881377,1.4550058,1.6800493,0.821695,0.95530486,1.6513923,1.3077904,0.9259396,0.94833964,0.9396556,1.2990412,1.1436337,1.0485737,0.93530107,0.89058185,0.7652804,0.59333956,0.5009349,0.11957961,0.42948875,258.39844,703.41797,890.03906,1464.2578,0.44477773,781.7631,3.7901566,1049838.1,4.9119983,43.247223,-0.15092456,0.6638899,0.391574,16.212664,0.88679,-3.8712895,6.4576035,17.852188,18.20791,28.415657,-5.841461,-10.507979,-3.0752385,15.790954,-0.62602276,-23.898512,-7.348867
113.9381,0.724124,0.22060911,0.15903415,0.28754833,7.9066224,1.9041227,1.1162491,0.06101364,0.056185436,0.102284394,0.24661493,0.47571847,0.73327774,0.5407951,1.4420868,1.395286,2.0712454,1.7939482,2.2745821,2.375573,0.8736389,1.0206417,1.7257694,1.3510885,1.0529523,1.1609923,1.0138283,1.3480946,1.1083317,1.0996436,0.98510104,0.9165395,0.7811632,0.59918946,0.53409284,0.12849934,0.6070209,502.4414,961.8164,1191.5039,1234.5703,0.5207613,948.9297,3.9106667,939518.06,5.5044723,55.28789,-0.16995658,0.8219591,0.59556407,17.60562,-4.0001626,-8.9163065,2.969929,17.547525,25.385721,29.142103,-8.471772,-13.215381,-1.5062393,17.927855,-2.0620348,-25.587744,-12.714812
112.5877,0.73399687,0.318164,0.1439571,0.16845371,9.047156,1.9639543,1.2859256,0.06211875,0.05668934,0.100226454,0.23593031,0.4722363,0.75575304,0.5606289,1.7714335,1.576951,2.8291252,2.3491688,3.1117363,3.0374146,0.9250712,1.0904962,1.7846895,1.3988591,1.1908923,1.391308,1.1179981,1.3778824,1.1268339,1.1851729,1.0651284,0.9366634,0.8243494,0.65169877,0.5664196,0.09146953,0.6177418,502.4414,961.8164,1177.1484,1449.9023,0.42902246,997.7305,3.8717873,1065447.5,5.1924915,46.2751,-0.17473501,0.85608226,0.6335376,14.321013,-3.5945663,-9.750875,1.9533387,20.533424,25.862305,32.51559,-5.891291,-12.894874,-1.3629571,21.666178,1.2675191,-19.388796,-15.640082
111.272705,0.7285762,0.2949476,0.23853981,0.14647572,9.381327,1.9001166,1.3766035,0.06160428,0.059082896,0.09793458,0.22822702,0.4436094,0.69115305,0.5870539,1.8524393,1.521006,3.3434656,2.624984,3.610656,3.2309256,0.9712774,1.1557208,1.8144602,1.4402342,1.2686828,1.5395521,1.2341675,1.4059423,1.2234378,1.2559091,1.139424,0.9431376,0.8694268,0.7309425,0.56791663,0.061328977,0.5747096,516.7969,890.03906,1148.4375,1435.5469,0.4456155,964.1407,3.773571,828581.2,4.7588267,43.961918,-0.16387647,0.8329601,0.5966122,14.404499,-5.6429963,-7.4711723,2.0358355,20.299885,27.453903,32.733517,-5.313336,-9.782668,-5.758576,25.486206,5.0754056,-15.401237,-15.53419
112.11091,0.72164965,0.1284218,0.11062991,0.10514945,8.429974,1.9416207,1.3807999,0.061079178,0.06046863,0.09793973,0.22578324,0.40346822,0.58414364,0.6287171,1.7163187,1.3259358,3.5289478,2.5333397,3.6627533,2.9059036,1.0160166,1.2174555,1.8012528,1.459581,1.3129002,1.6644834,1.3396083,1.4208345,1.3625363,1.2819735,1.1887807,0.9728632,0.9139967,0.7939794,0.5412821,0.052167546,0.5367876,330.17578,875.6836,1134.082,1679.5898,0.36539516,961.0549,3.853049,882153.3,3.8196545,29.051544,-0.16431642,0.8214695,0.5797506,12.660355,-4.7599583,-6.12847,1.8915067,20.531796,26.498434,36.250393,-6.89842,-6.2123046,-5.746535,21.848297,4.795624,-9.403447,-16.12738
113.09788,0.72176933,0.17351104,0.25910342,0.15305741,8.212498,1.9441396,1.354287,0.06059733,0.06122449,0.09993023,0.23076469,0.3768066,0.5232935,0.67128897,1.521049,1.1858253,3.5190508,2.298296,3.3619878,2.324793,1.1104263,1.27735,1.733997,1.4530681,1.3777752,1.8904663,1.4172195,1.436824,1.5175546,1.3058524,1.2381859,1.0297471,0.9539065,0.83424073,0.52176136,0.048894793,0.45891038,330.17578,861.3281,1105.3711,1737.0117,0.37694678,967.0186,3.8674288,928464.8,3.7422822,28.41894,-0.15797514,0.81901616,0.59883064,12.789734,-5.276864,-3.1583602,0.426833,16.508978,27.151085,36.495327,-4.9371448,-4.961392,-6.933722,12.9949465,3.4688063,-2.6226676,-15.970363
112.18467,0.72897744,0.16989647,0.3087074,0.14998189,8.451189,2.0149577,1.3387084,0.0599457,0.05971277,0.102833115,0.23771252,0.3763486,0.5107072,0.6955659,1.3662022,1.2078539,3.456786,2.0653613,2.8460543,1.8596245,1.2594265,1.3418344,1.6479143,1.4376162,1.5211264,2.254711,1.4554743,1.4420795,1.6742454,1.3752342,1.2591041,1.0719122,0.9748638,0.84345007,0.5223737,0.048013363,0.35235524,172.26562,832.6172,1019.2383,2225.0977,0.40365183,979.6279,3.9556463,1173085.5,3.3657026,21.865274,-0.1618332,0.8052962,0.56703216,11.203975,-4.3924084,-0.111146845,0.0018925667,13.649242,24.532862,38.875324,1.1146382,-3.203473,-4.9975457,1.3627983,-3.0497093,6.4175434,-13.135673
110.06686,0.7391729,0.16751681,0.30985454,0.1282344,8.632743,2.0473878,1.346581,0.059472278,0.0574452,0.105882294,0.2456327,0.3771902,0.511854,0.71278834,1.2386874,1.3560638,3.3756864,1.8629327,2.1643026,1.6066672,1.5115151,1.4125558,1.5789725,1.4299645,1.7320942,2.628628,1.4458364,1.4590464,1.8555532,1.5921506,1.2948114,1.0947082,0.987617,0.86673594,0.563229,0.036384128,0.2882887,143.55469,818.2617,1091.0156,2268.164,0.41867626,1008.11395,3.985204,1321233.1,3.3322906,21.638824,-0.15847544,0.8165814,0.54267424,10.219207,-5.461249,0.7823231,1.1362549,12.574918,21.155556,36.010868,11.668747,0.75858474,0.99705917,-8.502963,-9.840701,13.278249,-6.625326
108.31374,0.7450164,0.12151804,0.27068207,0.049349975,7.85811,2.0686626,1.3587394,0.058088075,0.05568153,0.10796381,0.24973941,0.37459865,0.5011137,0.73547983,1.1386644,1.542173,3.2390585,1.6675755,1.5298463,1.6052243,1.8828121,1.5061345,1.5253536,1.4307837,1.9393682,2.7428925,1.4256204,1.5186921,1.9647683,1.8414282,1.2939229,1.0726632,0.9665759,0.90069914,0.6240701,0.037074238,0.29496592,143.55469,803.90625,1177.1484,2225.0977,0.3802342,1021.88885,4.1067667,1384094.5,3.3806002,21.30124,-0.15243118,0.8291989,0.46766138,9.797472,-6.1774535,-1.5424036,3.800946,14.026288,18.971954,29.337242,16.86141,6.4673095,4.93536,-11.841568,-16.36673,11.950242,-0.9875145
108.71749,0.75368947,0.28537512,0.11948466,0.022878215,8.34818,1.9661926,1.3546791,0.053324725,0.05442177,0.10896649,0.2515777,0.3606906,0.46321487,0.7786519,1.0932516,1.6493254,2.936282,1.4712418,1.1385564,1.7760493,2.2859638,1.5943178,1.4589671,1.4340105,2.0596018,2.4659824,1.4120854,1.6063852,1.9557389,2.0031197,1.3003703,1.0647082,0.93225235,0.9301501,0.6901973,0.037215956,0.2744839,143.55469,703.41797,1320.7031,1995.4102,0.3844761,992.84155,4.313586,1460104.6,3.4474957,21.212946,-0.12653051,0.80545545,0.3709269,9.98598,-6.031797,-3.4300213,5.1205564,16.420446,15.859029,24.663712,18.513494,11.639041,10.56712,-5.92629,-14.402443,2.8489478,2.1613233
108.20113,0.74984646,0.3110173,0.1857394,0.065995716,7.0047717,1.6338868,1.2695272,0.0458549,0.05719325,0.108012795,0.2512491,0.33899367,0.41447374,0.795079,1.0091238,1.5096303,2.3278844,1.2724879,0.9845054,1.7933985,2.3977883,1.5931096,1.3702351,1.4078679,1.9976811,1.9585547,1.4497738,1.6531814,1.7292242,1.8884791,1.2643633,1.0388402,0.8592877,0.89252025,0.70196086,0.029063167,0.19138807,114.84375,473.73047,947.46094,1952.3438,0.43019187,844.81805,3.9649124,1412648.6,3.4642637,21.345488,-0.090090506,0.67310435,0.223642,9.331855,-4.6165476,4.0990996,12.196273,17.376692,16.69255,24.510794,9.305734,10.122752,4.510031,3.0168388,-0.69770175,-4.987791,-0.5961132
105.65322,0.72461843,0.21509397,0.08633506,0.21605624,6.5508995,1.4139115,1.1303941,0.040465727,0.059460822,0.10868665,0.2521118,0.3289136,0.3747133,0.77847654,0.89128274,1.1907903,1.5857763,1.0790099,0.9084318,1.568922,2.1767933,1.4917248,1.2950791,1.3536922,1.8234825,1.4936246,1.4993964,1.6224941,1.447976,1.611877,1.2275628,1.0239837,0.7882337,0.80284876,0.6643606,0.023333639,0.1194419,100.48828,258.39844,559.8633,1952.3438,0.43248117,690.29834,3.6095397,1395226.4,3.419817,19.854462,-0.07428314,0.53147525,0.12412576,8.328687,-1.0517992,11.826683,17.690323,17.637156,10.981519,23.303228,6.517109,8.560464,3.9808273,7.549353,5.460919,-6.8749905,-3.555865
105.70957,0.67026734,0.06449806,0.08452314,0.30219588,6.2756906,1.3308138,0.9835395,0.04023147,0.05946082,0.111275524,0.2549481,0.32817426,0.35786247,0.7601061,0.76269054,0.838368,0.94401246,0.9170027,0.7987023,1.1528217,1.7752336,1.3900061,1.2831861,1.2910048,1.645079,1.2808932,1.5184817,1.5232334,1.2264982,1.3092651,1.1596085,0.9683792,0.7078926,0.6806007,0.5867005,0.034364,0.108894624,86.13281,129.19922,617.28516,1952.3438,0.37840286,627.0226,3.3485248,1187942.6,3.1045363,17.965605,-0.07250667,0.47509876,0.09950584,9.559054,-1.8815182,19.371416,20.550165,11.152584,5.641205,20.089014,9.135013,9.461692,1.5874373,7.3848457,11.646731,-0.4465901,-8.735698
107.56134,0.65454143,0.07004357,0.03784029,0.2577691,7.7174554,1.6333815,0.93111485,0.045152813,0.05542958,0.11530182,0.25641453,0.35119224,0.36751965,0.82765704,0.7632019,0.6573402,0.6202349,0.79925317,0.6715257,0.84592533,1.5319439,1.5018988,1.3784937,1.3062531,1.6097444,1.3300214,1.5049543,1.4946693,1.207012,1.1859144,1.1229366,0.91866475,0.67716223,0.6188016,0.5449482,0.08343556,0.23751174,100.48828,660.35156,1191.5039,2182.0312,0.3698059,868.6284,3.9080734,1358679.2,2.626933,14.404983,-0.095473535,0.6470204,0.17318119,8.894374,-2.4389398,19.301142,18.078415,2.8385556,-6.5546985,15.0729475,20.23924,14.34053,7.248197,8.093535,8.381808,3.0471451,-12.742943
