F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.073622964,6.012348,0.0007262412,0.050264552,2.3171577,4.7103333,3.7517884,3.147827,6.1020455,7.5098977,5.0101223,3.949762,5.4437428,5.301704,5.6090674,6.2776847,8.686236,8.39854,7.0860004,8.389833,7.978579,8.513852,9.292494,8.509196,6.148166,6.300436,6.131642,4.856424,3.9140155,2.9845016,1.7421784e-05,7.0241344e-06,114.84375,143.55469,301.46484,689.0625,0.007023342,478.614,3.0032291,2023499.9,6.8061433,56.5007,-2.5708463e-05,0.39934373,3.4293134e-05,14.403401,11.941741,9.963866,8.775424,4.2957063,6.4317803,11.344395,21.878881,28.439573,5.755764,6.6486206,-2.2674038,-9.110122,-9.47931
0.0,0.0,0.0,0.0,0.0,-100.0,0.07717292,5.952494,0.0006363956,0.051398337,2.2731655,4.378165,3.3891017,3.1168487,6.2452755,7.099035,4.642984,3.8083088,5.2574787,5.5755887,5.819458,6.302091,8.818366,8.257133,7.1621532,7.83909,8.045752,8.652617,9.122724,8.518041,6.0457554,6.695685,6.0558567,4.9248905,3.8133533,2.9059403,1.9689056e-05,9.001094e-06,100.48828,157.91016,445.01953,1162.793,0.006580355,613.466,3.6163511,2522527.8,5.6826787,40.7764,-1.9381185e-05,0.5004768,1.6399363e-05,14.261063,8.637811,7.4031563,6.866822,2.1285408,1.9472657,7.5818257,18.627853,28.644968,8.9988985,8.001388,1.3930664,-7.2842484,-7.6748734
0.0,0.0,0.0,0.0,0.0,-100.0,0.07981303,5.6858544,0.00060401595,0.05039053,1.9731995,3.5673077,2.9369686,3.1305134,6.172562,6.6774197,4.385184,3.8846257,4.768378,5.8436966,6.185635,6.177361,8.966089,8.041016,7.0683727,7.451866,7.773852,8.219785,8.194926,7.884093,5.718931,6.462464,5.48131,4.6398864,3.5361507,2.6906252,2.2493487e-05,1.12458365e-05,86.13281,157.91016,488.08594,1349.4141,0.0066267513,639.7504,3.9096222,2467698.8,5.54054,39.787754,-1.633099e-05,0.5244915,1.786704e-05,15.465637,4.920575,4.383181,6.3705883,0.79011935,2.2305357,6.9044456,17.6811,27.137955,11.957929,5.8436494,-3.5914967,-8.519992,-9.462924
0.0,0.0,0.0,0.0,0.0,-100.0,0.080858015,5.3004127,0.000695225,0.048752833,1.5853316,2.6773615,2.5764215,3.0690987,5.6669807,6.400865,4.3323827,4.0193486,4.1997504,6.187147,6.575234,5.8238087,8.628953,7.8021655,6.689135,7.159228,7.4657083,7.5383697,7.0025744,7.126374,5.2377224,5.6775894,4.7106357,4.0765176,3.1399953,2.4420311,2.7850916e-05,1.1470042e-05,57.421875,114.84375,473.73047,1033.5938,0.0057519064,512.0794,3.5842848,1837340.9,6.6860976,59.4341,-2.3516921e-05,0.4267319,1.7927916e-05,17.14542,4.067839,3.8508103,4.7401543,0.59850866,8.106621,6.960365,20.236994,26.862669,12.617611,7.3395247,-3.5343473,-11.772674,-8.983371
0.0,0.0,0.0,0.0,0.0,-100.0,0.084050335,4.8993587,0.00083784526,0.05102041,1.3593692,2.0988219,2.3451245,2.9918106,4.976688,6.0731316,4.345535,4.149168,3.7097147,6.4369073,6.7599087,5.4772663,7.8883033,7.6467547,6.0890965,6.793958,6.9733977,6.733641,6.2568264,6.459926,4.6433578,4.7324038,4.058502,3.4098904,2.7348177,2.2389925,3.3644435e-05,1.3493113e-05,43.066406,86.13281,373.2422,717.77344,0.0055141333,379.1354,3.2632878,1111221.8,7.961593,83.283516,-3.131956e-05,0.3295517,2.3149832e-05,19.43175,3.394441,4.0538387,7.5163307,-1.3986015,7.5232697,3.5608075,23.621466,27.224096,13.081536,7.1336713,-7.0105157,-13.244385,-3.8756435
0.0,0.0,0.0,0.0,0.0,-100.0,0.08896157,4.537701,0.00089730026,0.05568153,1.2573675,1.8034725,2.293607,2.8558128,4.4597764,5.8480797,4.4460754,4.1647944,3.290762,6.442184,6.6787186,5.3357787,7.0141277,7.439796,5.4785533,6.366741,6.414702,5.891617,5.855745,5.915813,3.9702046,3.875761,3.512749,2.8653402,2.431825,2.070822,4.9982726e-05,1.6026575e-05,43.066406,86.13281,473.73047,689.0625,0.005071105,357.48837,3.2999458,817299.56,8.581556,99.96545,-3.827598e-05,0.32062367,2.9607094e-05,20.962122,3.4773686,3.2011907,7.440431,-2.8481283,6.054825,-0.033899087,24.226377,31.080252,13.464337,9.235735,-10.375606,-13.646216,-3.8897998
0.0,0.0,0.0,0.0,0.0,-100.0,0.088305436,4.209532,0.0008500277,0.0617284,1.1496758,1.6630424,2.2548473,2.7875388,4.255656,5.490289,4.398399,4.012712,2.9582987,6.0991035,6.3310437,5.2868476,6.191586,6.9528413,5.0173807,5.790478,5.738936,5.1948624,5.696991,5.4702682,3.4898233,3.3955472,3.126319,2.518486,2.2571697,1.9196912,4.628797e-05,1.5203209e-05,71.77734,114.84375,488.08594,703.41797,0.0066688247,406.5503,3.5382507,891491.0,8.017398,89.89718,-3.2941487e-05,0.36437824,2.571169e-05,20.565979,4.8113823,2.935078,5.3251514,-0.9928851,2.8659658,-2.9010994,21.502169,27.122995,11.698001,7.305269,-11.968688,-14.0190325,-3.3935125
0.0,0.0,0.0,0.0,0.0,-100.0,0.08908582,3.9166994,0.00075973145,0.06525573,0.9883816,1.5144653,2.195252,2.7049491,4.009501,4.957024,4.2514405,3.871734,2.8323517,5.5088553,5.879154,5.182698,5.57295,6.4696145,4.656095,5.270617,5.2174153,4.5682087,5.5312524,5.090046,3.2693074,3.1131763,2.907961,2.3300736,2.1667778,1.7748857,3.960182e-05,1.5447353e-05,71.77734,157.91016,631.6406,933.10547,0.00797421,499.40186,3.7588856,1096872.5,7.0286155,71.10718,-2.8100374e-05,0.4407672,2.662276e-05,19.816223,3.07886,0.98949313,3.7012882,-1.803484,5.626681,1.7976536,22.537458,21.775139,4.7449393,4.111151,-12.022687,-10.319349,-2.2338545
0.0,0.0,0.0,0.0,0.0,-100.0,0.08849726,3.6231596,0.00066907896,0.069161,0.78054833,1.3185205,2.052108,2.5408666,3.487773,4.298115,3.9936953,3.7442963,2.8505175,4.7046833,5.2713065,4.846742,5.04536,6.0452485,4.222094,4.870769,5.021362,4.1587467,5.312456,4.7142863,3.232043,2.9210174,2.7950237,2.245859,2.0739107,1.6548057,3.385746e-05,1.495454e-05,129.19922,330.17578,674.70703,1320.7031,0.008401991,661.8308,4.1015735,1535044.9,5.7268414,45.317413,-1.931278e-05,0.5718505,2.6530906e-05,17.846174,1.1818262,1.3534425,3.0142424,-6.198541,5.097931,2.330184,21.741316,23.396173,0.0048339367,-4.1908264,-13.305673,-8.393406,-3.5174525
0.0,0.0,0.0,0.0,0.0,-100.0,0.093703985,3.3829806,0.000642562,0.07004283,0.6209721,1.1084652,1.8540474,2.3751426,2.878431,3.6148386,3.6883087,3.6672208,2.9103663,3.852979,4.7078547,4.5037556,4.698978,5.9367204,3.9144878,4.8093905,5.1162496,3.9655876,5.03984,4.36153,3.179361,2.7228663,2.6917312,2.2052605,1.9455061,1.5876058,3.4525383e-05,1.8745977e-05,129.19922,330.17578,689.0625,1550.3906,0.0076135844,687.424,4.2290034,1605320.0,5.2783437,38.456295,-2.1425325e-05,0.58652717,3.570331e-05,17.84256,-1.029044,3.2661972,6.0688806,-9.745796,5.81935,3.415621,21.8874,25.00196,-0.6116204,-4.4312572,-11.607074,-4.4917655,-0.17802303
0.0,0.0,0.0,0.0,0.0,-100.0,0.09698028,3.219876,0.0006575243,0.067397326,0.51789236,0.9556592,1.6666303,2.2829673,2.5701172,3.1769197,3.4113884,3.5342681,3.0244749,3.1940615,4.254813,4.245132,4.479592,5.895596,3.7595088,4.947963,5.2705083,4.0229545,4.7749863,4.02886,3.0596464,2.507534,2.5267584,2.2210739,1.8336891,1.5537866,4.554575e-05,1.9019635e-05,172.26562,416.3086,674.70703,1636.5234,0.007327435,744.69403,4.4548,1757124.0,5.055722,34.41692,-2.1149668e-05,0.6375518,4.290132e-05,18.526823,-0.046851516,3.3048413,4.406859,-13.297904,5.516972,-0.84376526,17.467293,21.756912,-1.1525189,0.33071646,-8.200761,-1.5307755,-1.0563463
0.0,0.0,0.0,0.0,0.0,-100.0,0.09813287,3.0969412,0.00064988853,0.06386999,0.45177317,0.90482587,1.4730058,2.296798,2.6162233,2.82042,3.0587366,3.2350607,3.1047466,2.825721,3.8846722,4.1020393,4.2524953,5.6890626,3.8811352,5.075506,5.1240044,4.2284946,4.5580916,3.767253,2.9024093,2.3738215,2.3414986,2.241829,1.7674513,1.5433974,3.686675e-05,2.1120302e-05,186.6211,416.3086,947.46094,1894.9219,0.007165536,881.3537,4.8173065,2214219.8,4.529364,29.026367,-1.8852419e-05,0.72339493,4.0725634e-05,17.874056,-0.71282893,3.643585,6.793264,-14.354355,5.1656938,-2.1973305,15.065163,16.289454,-1.2000247,6.470964,-4.906828,-1.7303153,2.9654267
0.0,0.0,0.0,0.0,0.0,-100.0,0.10022765,2.9877567,0.00066033896,0.06097254,0.40696552,0.8855605,1.2853819,2.2604468,2.778287,2.535091,2.7457619,2.981762,3.3576868,2.7238243,3.5639408,3.9476252,3.9617856,5.314386,4.1895814,5.0578923,4.636404,4.3066163,4.4538984,3.5681584,2.7499838,2.2625434,2.1840034,2.2292864,1.7585974,1.5362021,3.69768e-05,2.1853817e-05,186.6211,545.5078,961.8164,1952.3438,0.006673485,936.08545,4.883449,2242017.5,4.4687634,28.464376,-1.7941826e-05,0.7734707,4.303656e-05,17.485472,-1.908233,0.26110125,5.092022,-14.826027,8.700928,1.2175646,17.80657,14.153561,-2.883076,10.657914,-4.955732,-1.0788411,4.2503953
0.0,0.0,0.0,0.0,0.0,-100.0,0.10228345,2.8574028,0.00068506453,0.060846556,0.36737433,0.86566013,1.1321121,2.0703557,2.8156624,2.3818526,2.485485,2.7316484,3.459872,2.6948547,3.189166,3.6866674,3.6755817,4.756639,4.41184,4.9664626,4.1803746,4.2041154,4.394287,3.3476791,2.6232224,2.2055924,2.135546,2.195885,1.7707609,1.5437726,4.6779664e-05,2.3222698e-05,172.26562,545.5078,933.10547,1952.3438,0.006452494,908.4156,4.819246,2203164.8,4.424185,28.125315,-2.1288497e-05,0.7462686,4.395048e-05,16.572262,-0.37721047,2.297903,6.3773003,-17.966454,8.895921,4.95209,17.248423,19.85671,2.0883305,8.731722,-5.4083595,-4.6114326,1.4749289
0.0,0.0,0.0,0.0,0.0,-100.0,0.10813107,2.7383032,0.0007948291,0.059964728,0.3550843,0.8554993,1.0751041,1.840813,2.738983,2.4251387,2.3606474,2.5917113,3.3627527,2.640333,2.871196,3.3960836,3.5373304,4.244271,4.422528,4.794226,3.9477675,3.9557521,4.25737,3.18225,2.4976873,2.2084198,2.1847203,2.1302445,1.7640146,1.5559489,9.937927e-05,2.2589613e-05,143.55469,502.4414,631.6406,1335.0586,0.006940314,711.9524,4.4798083,1616821.6,5.2214046,36.050068,-3.187144e-05,0.6196699,5.9574708e-05,18.74716,2.9647026,2.5610363,5.0166993,-18.181581,6.0078163,3.7274387,17.844074,21.120926,2.5596666,5.7717476,-4.2884636,-5.6737022,-1.3650147
0.0,0.0,0.0,0.0,0.0,-100.0,0.11484573,2.6437073,0.00090151076,0.05920887,0.35061958,0.8255139,1.1311346,1.703775,2.6917174,2.686313,2.3621423,2.5251815,3.1344042,2.509365,2.699838,3.1396968,3.51216,3.8300343,4.121329,4.4984527,3.908795,3.7025611,4.008058,3.0245342,2.4234536,2.2248583,2.2990775,2.0916994,1.7628914,1.5687803,0.00014631452,2.8313929e-05,272.7539,516.7969,631.6406,1277.6367,0.0076641873,734.81757,4.4412975,1591983.6,5.3796334,37.26228,-3.897195e-05,0.6503286,7.104492e-05,18.894203,3.5495107,-0.53228027,4.4809985,-21.043694,1.060068,0.0033956368,16.286201,24.397644,0.96137476,2.6396189,-4.6301827,-5.9028697,-1.4550592
0.0,0.0,0.0,0.0,0.0,-100.0,0.121420585,2.5867884,0.0009647375,0.0574452,0.33571753,0.77981114,1.2502576,1.7047399,2.6917305,2.95166,2.386102,2.5039473,2.9891417,2.3216705,2.702631,3.0665226,3.558755,3.6775014,3.7866821,4.034667,3.8534765,3.550088,3.6709282,2.954158,2.4212883,2.2618809,2.3877773,2.077391,1.7623297,1.5756431,0.00016935343,3.240423e-05,344.53125,559.8633,660.35156,1306.3477,0.007950866,792.9353,4.5194187,1653614.4,5.361963,36.694263,-4.1303556e-05,0.70546347,8.382234e-05,18.942696,1.9341103,-3.9201603,2.9418685,-19.760752,-2.1728966,-2.905276,18.353308,20.254526,-4.680282,0.4424785,-4.954081,-4.5955873,-2.100887
0.0,0.0,0.0,0.0,0.0,-100.0,0.12764628,2.5604522,0.0010049754,0.056311414,0.31069022,0.7074112,1.3083916,1.7005434,2.5543118,3.092933,2.4357088,2.5520236,3.2122285,2.1581903,2.8287907,3.1609514,3.6615775,3.6969573,3.551034,3.6160243,3.6711133,3.4505007,3.4139779,2.8994548,2.4572277,2.2555597,2.4461312,2.0954056,1.7601851,1.5744319,0.00017627653,4.0426967e-05,358.88672,588.5742,660.35156,1579.1016,0.008890538,838.6626,4.394703,1661395.4,5.1884956,35.17806,-4.4797605e-05,0.7416656,0.00010979691,18.039673,-0.1517027,-6.5740623,4.2015285,-18.171278,1.9356827,2.9604185,19.87567,22.912447,-5.7534733,-0.66603845,-4.7867856,-4.88987,-1.6517395
0.0,0.0,0.0,0.0,0.0,-100.0,0.12791423,2.5268738,0.0010055671,0.05643739,0.28651872,0.6482524,1.2974584,1.6307201,2.23826,2.9984143,2.3905275,2.513732,3.50965,2.033662,2.8342083,3.2079353,3.775202,3.7417066,3.445178,3.4162197,3.5744374,3.4545364,3.2636297,2.8319328,2.4809363,2.2419803,2.4497871,2.1099405,1.747499,1.5764004,0.00015657318,4.1544703e-05,215.33203,559.8633,660.35156,1693.9453,0.00999451,834.9566,4.4440217,1911241.6,4.711183,29.359442,-4.4314205e-05,0.71873266,0.00011414337,17.64504,0.75188327,-2.3457634,6.5594773,-18.295408,4.828237,3.516713,18.83235,19.586386,-8.895226,-4.179536,-1.402061,-4.8819437,-5.541853
0.0,0.0,0.0,0.0,0.0,-100.0,0.12735085,2.4606893,0.0010385788,0.056311414,0.28344584,0.6157737,1.2417355,1.5187907,1.8112869,2.794033,2.2680562,2.3378074,3.5058956,1.9441748,2.6964605,3.122609,3.8551433,3.6858742,3.3487813,3.387103,3.5770366,3.4950297,3.221112,2.7581494,2.4488487,2.2347782,2.4493399,2.0856454,1.717502,1.5735092,0.0001582749,4.4463955e-05,143.55469,545.5078,631.6406,1808.7891,0.009934651,870.9509,4.3057942,2293316.2,4.2965803,24.928354,-4.5613386e-05,0.73229057,0.00011658392,15.877407,1.145133,0.21181376,9.8491335,-18.451979,4.8687487,3.3079844,19.865,26.823984,-6.758003,-5.3012304,-3.8374722,-8.311069,-4.18619
0.0,0.0,0.0,0.0,0.0,-100.0,0.12830438,2.3620408,0.0011236455,0.0574452,0.29618403,0.5906622,1.215885,1.4341497,1.5088698,2.5723717,2.1050525,2.0661948,3.064989,1.8300182,2.4157312,2.9173756,3.8611047,3.5261567,3.2336483,3.3846767,3.6307154,3.5007782,3.1898868,2.694707,2.3837433,2.2584689,2.4215908,2.0365393,1.7015651,1.5719975,0.00018184651,4.4870325e-05,100.48828,502.4414,631.6406,1665.2344,0.009904225,820.9886,4.2947736,2344222.0,4.3271785,24.669653,-5.5375323e-05,0.68644404,0.000116813455,15.815028,3.6105893,3.1936252,10.794219,-20.508469,-0.5041383,0.28235683,22.796057,25.499598,-5.827706,-6.258152,-3.8376873,-6.742172,-4.631943
0.0,0.0,0.0,0.0,0.0,-100.0,0.13446213,2.2652605,0.0012226045,0.058327034,0.30189046,0.56440616,1.2337207,1.423975,1.3904418,2.4421723,1.9830374,1.7988132,2.4166477,1.7006525,2.1611505,2.7556865,3.7659714,3.3705795,3.1435058,3.31795,3.6037838,3.4000645,3.1323078,2.7313716,2.3519402,2.3094442,2.3926647,1.9799814,1.6754341,1.5491778,0.00025378066,4.9320675e-05,172.26562,516.7969,602.9297,1622.168,0.009114831,819.2619,4.2052574,2222661.0,4.595082,27.429565,-6.525919e-05,0.6984949,0.00015334632,15.885822,4.0200725,3.3256693,9.637784,-21.644709,-6.5911965,-0.68571967,22.375334,26.619682,-2.9871414,-5.872701,-7.920414,-8.54971,-2.8808193
0.0,0.0,0.0,0.0,0.0,-100.0,0.14361344,2.2054274,0.0012828117,0.061098516,0.29206756,0.5535683,1.2473503,1.4660085,1.4487215,2.4160495,1.9743496,1.6536504,2.0299022,1.6365218,1.9993634,2.6770477,3.656367,3.2415993,3.107274,3.2988205,3.5051548,3.2326066,3.0605166,2.7618723,2.313883,2.332531,2.3517435,1.9343487,1.63736,1.5124291,0.00031778848,5.8967333e-05,244.04297,531.15234,617.28516,1536.0352,0.009728179,788.82684,4.2335725,1801653.6,4.937084,31.148626,-7.532881e-05,0.68757087,0.00018895802,17.690546,3.5959818,2.7664738,8.244995,-26.136576,-5.640158,-1.9779859,18.233257,22.035904,-5.4610286,-5.724758,-5.177133,-7.235023,-5.4726014
0.0,0.0,0.0,0.0,0.0,-100.0,0.1416283,2.1524763,0.0012630364,0.059964728,0.26673812,0.5683493,1.261268,1.5487738,1.6266619,2.360521,1.998087,1.5891863,1.984272,1.6474422,1.8521018,2.5283945,3.4099195,3.1243107,3.048611,3.2971497,3.3962338,3.101188,2.9811068,2.7217312,2.2406538,2.2632005,2.2612827,1.8694472,1.5662656,1.4514862,0.0003077797,5.1891107e-05,287.10938,545.5078,617.28516,1449.9023,0.010231453,807.86914,4.33299,1859381.0,4.8966355,30.338724,-6.922896e-05,0.7069314,0.00020336664,18.435972,4.300841,2.9865654,5.923462,-29.277712,-2.12541,-2.1206264,13.043876,18.768536,-8.698144,-2.074407,-2.7802317,-8.151111,-5.6409736
0.0,0.0,0.0,0.0,0.0,-65.823006,0.13442618,2.0699198,0.0011748048,0.05605946,0.2391297,0.5833762,1.2279658,1.5567341,1.7555004,2.222124,1.954352,1.5303526,2.1551313,1.7369102,1.7357346,2.2526083,2.980668,2.906973,2.917631,3.3066485,3.3073266,2.974848,2.8975508,2.554209,2.116657,2.1102068,2.1376998,1.8013563,1.4826199,1.3736033,0.00024842416,4.1337364e-05,258.39844,531.15234,617.28516,1449.9023,0.009706157,834.03564,4.45668,2145542.0,4.560223,26.31602,-5.8431597e-05,0.72120994,0.0001701443,18.368345,5.635174,2.4750602,4.3839083,-28.779108,4.2352753,0.97787356,6.896959,12.642078,-5.6521397,2.8482292,-1.798687,-7.8460135,-8.767639
63.184784,0.7327461,0.0,0.0,0.0,-31.656456,0.123182885,1.9327335,0.0012473403,0.0500126,0.2282608,0.5973598,1.1775283,1.5208944,1.8180624,1.9425157,1.7306548,1.4378554,2.3776839,1.8243008,1.5996618,1.8947015,2.4315279,2.5620553,2.69643,3.1428223,3.1171782,2.7441673,2.7494886,2.3471777,2.0371437,1.9730039,1.9540792,1.6910901,1.3762945,1.2791402,0.00020021868,2.466022e-05,186.6211,401.95312,531.15234,1076.6602,0.011303599,713.73193,4.3654456,2166573.0,5.0523605,31.607843,-5.6507106e-05,0.61993724,0.00014137458,19.377241,9.241956,4.733349,4.786309,-20.312744,4.9359202,0.78818065,3.0151663,3.7120178,-0.97059727,6.375482,3.162958,-3.509261,-5.907103
64.032555,0.73973733,0.0,0.0,0.0,3.4200494,0.13347878,1.81203,0.001678453,0.04396573,0.24152529,0.634846,1.1359886,1.4601202,1.788312,1.6148936,1.4168835,1.3692898,2.507952,1.9326973,1.5957628,1.6654085,1.9559268,2.1886935,2.4762623,2.9246628,2.842409,2.430315,2.6054509,2.2515426,2.1674643,2.0020037,1.8428936,1.5683006,1.303301,1.189879,0.00019951118,3.965909e-05,157.91016,301.46484,401.95312,961.8164,0.016166873,636.1569,4.045989,2337904.2,5.439176,35.769123,-0.00011870372,0.5452939,0.00020454584,19.484987,10.4674835,5.2306385,6.856849,-7.5918846,6.778338,0.040532935,-0.10203963,-2.2798443,4.8908887,3.052951,0.66329175,-0.98443526,-3.4203556
67.79235,0.7426732,0.0,0.0,0.6155321,4.2679887,0.15319663,1.7853156,0.0027151906,0.040816326,0.2939276,0.7681088,1.1705207,1.5078988,1.731145,1.3368635,1.1232227,1.4031671,2.5816214,2.1105278,1.7630342,1.6689625,1.7590857,1.8882227,2.3533635,2.7433672,2.5933435,2.19156,2.5183525,2.3196747,2.579645,2.2668784,1.8253573,1.4779257,1.3033766,1.1390548,0.00030872214,5.7688085e-05,129.19922,172.26562,258.39844,502.4414,0.026572272,449.69028,3.3418894,1962796.4,6.8880057,54.739178,-0.0003779449,0.3904407,0.00059649436,20.754007,13.927871,8.7643385,11.177742,4.0319657,8.776186,-0.7362252,-1.1236002,-5.248467,5.0798945,-1.2751225,1.6535362,2.6824338,-1.6058577
64.57895,0.74812776,0.17061704,0.0,0.5012217,6.596287,0.17536522,1.873473,0.004117064,0.036659107,0.39210847,1.0452917,1.311274,1.6772605,1.6930052,1.1619034,0.968345,1.5341916,2.568733,2.2813969,2.0331328,1.8932661,1.7500921,1.7730328,2.3595886,2.627022,2.4674861,2.1563466,2.506048,2.5380533,3.2250736,2.66893,1.9829193,1.50035,1.4246135,1.1708347,0.00045365616,6.7638866e-05,129.19922,143.55469,186.6211,344.53125,0.03369715,362.14917,2.667099,1714923.1,8.151069,75.08233,-0.000870425,0.31819177,0.0015400754,20.51122,18.914919,10.447108,15.946485,8.567477,9.696281,1.2552916,-0.22960372,-4.2157836,5.4725366,-4.2823424,-2.807605,1.7940315,-2.3391845
64.21464,0.7495106,0.15064658,0.2595123,0.3056945,6.72508,0.18447305,2.0161076,0.005867876,0.03691106,0.52620524,1.4055108,1.5234121,1.8469557,1.6066242,1.091805,0.9214006,1.6428356,2.5120583,2.3863037,2.2760305,2.1516752,1.7822889,1.7552319,2.4317582,2.5849078,2.5266068,2.2885978,2.5643947,2.7826824,3.9043674,3.0344086,2.2434752,1.675615,1.6576247,1.2960182,0.00065704127,6.456671e-05,114.84375,129.19922,157.91016,215.33203,0.049066294,272.6505,2.1884165,1159695.6,9.908563,108.56976,-0.0016057584,0.24747185,0.0029864784,19.865873,23.567373,13.778865,19.861526,10.2939625,14.932079,2.0755599,-0.90718096,-2.850518,5.301309,-4.3469453,-4.25315,1.4075376,-4.0311475
64.402435,0.7412328,0.22365093,0.2099101,0.11016732,6.8949986,0.18868904,2.107244,0.0069436743,0.0382968,0.6689921,1.7149906,1.6811571,1.9297315,1.4799538,1.081391,0.9262007,1.6329228,2.3298206,2.2837818,2.2961533,2.2162745,1.7338543,1.7825891,2.46154,2.5370595,2.6464088,2.470496,2.6561592,2.9920635,4.359551,3.1728122,2.4762475,1.9100447,1.8922163,1.4559317,0.000624168,5.8836205e-05,100.48828,129.19922,143.55469,186.6211,0.04773398,227.51935,1.9795829,873760.7,11.22684,137.76404,-0.0023946345,0.20961368,0.0045026313,18.460665,26.439138,17.824211,20.87653,8.588345,17.78065,4.089682,5.3182464,0.53562737,5.604393,-2.5007374,-7.317365,-0.4733529,-4.999808
64.523766,0.7481075,0.0,0.13667957,0.028950544,4.6041217,0.19046962,2.1162577,0.006487829,0.04069035,0.7314546,1.7943617,1.7401376,1.9305817,1.3498558,1.0421394,0.94916147,1.5122151,2.0868905,2.0760298,2.1596768,2.0785556,1.5919538,1.8090433,2.4184177,2.5444603,2.739683,2.664862,2.7724686,3.1073399,4.498736,3.1122215,2.5861073,2.1088212,2.0497837,1.5677409,0.0013027115,6.05112e-05,100.48828,157.91016,186.6211,229.6875,0.0728347,271.15942,2.3794818,1097230.9,10.565218,125.42429,-0.0021827328,0.24802352,0.0038029589,17.417168,26.733332,20.372545,19.046,5.3240056,17.196894,0.8623416,-1.0102152,-3.5333264,1.0772438,-2.1110885,-6.898021,0.24321668,-2.8812792
64.168396,0.75174946,0.0,0.110705666,0.028950544,3.5949671,0.18974803,2.0520413,0.00542126,0.041194256,0.69619316,1.6302644,1.7078944,1.9501213,1.2831391,0.985858,0.95457435,1.3505656,1.7929478,1.8530947,1.9410213,1.8095058,1.4638662,1.8611702,2.3521898,2.5578523,2.7653904,2.8528938,2.8810806,3.1468322,4.257661,2.915624,2.5285873,2.1747353,2.0647557,1.5752527,0.0015809825,6.0494694e-05,100.48828,157.91016,229.6875,287.10938,0.06267012,329.15994,2.8189175,1534714.6,9.1902895,97.45508,-0.0016672006,0.29414168,0.0025249629,17.124672,26.35647,22.01565,18.7296,-2.1861231,11.604622,-3.9293277,-2.462174,-4.432595,-2.1423883,2.0760462,-5.656151,-2.7959602,-2.6879585
64.05491,0.7754388,0.0,0.110705666,0.14340295,3.6243393,0.19229196,1.9718813,0.004615514,0.037414964,0.5883894,1.3250273,1.679841,2.0580184,1.3351065,0.94044703,0.9539168,1.1964517,1.5500263,1.7295982,1.7481867,1.5988879,1.4057204,1.9818403,2.354193,2.54787,2.7418501,3.0181046,2.9083426,3.0587635,3.7978547,2.7161434,2.384847,2.145069,1.9873248,1.5170931,0.002357079,6.993475e-05,100.48828,143.55469,272.7539,330.17578,0.06482789,345.1537,3.0952947,1580758.6,8.63934,85.79987,-0.0010944898,0.3081079,0.0010400707,17.697105,25.380713,21.62958,20.07916,-7.9192977,6.648979,-9.622729,-8.658131,-6.355968,-4.0615544,4.8748474,0.11269537,-4.033669,-3.0692089
