F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
313.6671,0.7542937,0.008091058,0.008747437,0.14954628,1.6799332,1.8286318,1.1958405,0.042643964,0.13429075,0.0978828,0.18291108,0.24622993,0.3819987,0.62568253,1.0969548,1.1627122,1.2033085,1.4389795,1.3446823,1.2678715,1.4115001,1.5939518,1.3236785,1.6238157,1.5700908,1.909792,2.2808716,1.4853616,1.5772972,1.2986817,1.4983867,1.4028621,0.92702866,1.0302206,1.109099,0.0033973998,0.31960112,2052.832,3459.668,6847.5586,9244.922,0.6963005,4571.732,6.532198,11373964.0,0.8974994,4.175796,-0.05430839,3.1414127,0.19375503,-19.673584,-21.790415,-14.072642,-23.979929,-6.495085,0.5392101,5.71487,-11.965,-16.081945,-18.953354,-22.33291,-4.8492694,-5.216015,-10.192933
313.051,0.786119,0.0143625215,0.014954486,0.2616214,-1.85679,2.0462768,1.448245,0.040389504,0.123204835,0.10975089,0.1867866,0.25495026,0.40415266,0.6864235,0.86240214,0.95746976,1.1685711,1.4036293,1.3183708,1.2838678,1.5684981,1.9456745,1.6506807,2.176691,1.813509,2.5205266,3.2285297,2.242567,2.2388072,1.8895211,2.0969095,1.874462,1.1550509,1.2599493,1.3566198,0.0037275434,0.35018897,2052.832,3459.668,4780.371,6833.203,0.7352726,3739.0137,6.422834,4995424.5,1.0331788,5.2698755,-0.060517784,2.4354525,0.21482158,-20.881363,-23.351889,-5.2969985,-25.398302,-0.58196896,-6.7778664,5.814485,-6.6638465,-19.886736,-24.333532,-22.31392,-3.6136315,-3.3820264,-9.628482
312.41254,0.81439143,0.025376407,0.014252127,0.32787064,-1.674791,1.5784487,1.6194806,0.03044132,0.10493827,0.1262372,0.21418585,0.2925852,0.4536372,0.7637859,0.74344224,0.8500933,1.1698002,1.356893,1.3042672,1.2574469,1.6560541,2.1646302,1.934577,2.6053507,1.9164923,2.8087308,3.7855647,2.950297,2.7613475,2.402005,2.5767605,2.1325433,1.2538382,1.273106,1.3528237,0.006459025,0.12681729,1449.9023,2555.2734,4105.664,4837.793,0.51982504,2838.8975,6.0335746,2842189.0,1.0110029,5.6705194,-0.027162485,1.855394,0.09304955,-12.089436,-20.58084,-5.611454,-28.667763,1.8444709,-8.966034,3.9578629,-9.593842,-24.125076,-26.105621,-20.896118,-4.1464458,-7.407814,-8.693026
311.8685,0.82638234,0.0840165,0.05592457,0.36856675,-1.4155742,1.2685277,1.5565009,0.021692647,0.08730159,0.1418045,0.23792756,0.35757455,0.55066246,0.828031,0.7241599,0.82155806,1.1984586,1.3357152,1.2525034,1.1885881,1.5554575,2.0066104,1.906602,2.603503,1.7649393,2.532008,3.4873497,3.0503798,2.6801312,2.4269583,2.5298316,1.9606184,1.1369433,1.0829571,1.1077523,0.008807565,0.056775045,918.75,1708.3008,3186.914,4349.707,0.30795866,2174.203,5.4088464,2567199.2,1.3716727,6.134823,-0.017038826,1.5066084,0.061384257,-6.2047057,-18.063866,-8.823429,-30.262527,-1.9036137,-8.728861,2.9820192,-14.301166,-31.199453,-26.475739,-20.695604,-8.531148,-3.9627903,-5.1747155
311.82993,0.83817077,0.09301067,0.064823166,0.2194492,1.0249405,1.2791319,1.3648626,0.026966551,0.074452005,0.16059637,0.25854924,0.4523127,0.73548764,0.91614723,0.7524019,0.8352048,1.2020952,1.3239766,1.2678258,1.2056307,1.4226323,1.7055165,1.7285929,2.2648876,1.5306635,1.9654588,2.687008,2.5908487,2.1814778,2.041753,2.080127,1.5250355,0.93812305,0.86714834,0.8469286,0.03243011,0.071998745,904.39453,1119.7266,2368.6523,4809.082,0.31369165,1885.0596,5.353005,3108987.2,1.7472094,6.539932,-0.021408549,1.3852297,0.077949055,-1.9217671,-14.512252,-13.292976,-20.232374,-2.4815323,-8.102071,-4.4512258,-22.389849,-33.77799,-21.663393,-13.469085,-8.6492815,-3.6456692,-1.087134
311.91074,0.8485686,0.08762997,0.06740749,0.22603989,1.1531774,1.6446408,1.2328248,0.044734847,0.06525573,0.19448097,0.31702214,0.6223382,1.0663507,1.060746,0.7897775,0.86297536,1.2901795,1.4293938,1.4579521,1.3867035,1.3545259,1.4557859,1.5459169,1.9104166,1.3919045,1.4841906,1.949542,1.9941643,1.628554,1.5992676,1.6107069,1.2320602,0.8443784,0.8020733,0.7720387,0.32319397,0.14772981,703.41797,1004.8828,1564.7461,3646.289,0.61064196,1470.0531,4.644884,2505932.8,2.8504837,14.969635,-0.12899414,1.1529002,0.35510877,2.0586338,-9.71791,-16.617762,-13.175335,3.051006,-5.3288484,-4.8122845,-30.722391,-42.988373,-28.132883,-18.516771,-10.274047,-1.4269829,-1.6804012
311.99634,0.86827594,0.03243481,0.02616057,0.21136676,2.6029341,1.9446173,1.3109552,0.06327733,0.06122449,0.25210273,0.4916072,0.91111875,1.4910016,1.3021444,0.8470126,0.92644167,1.5227404,1.7454065,1.8541622,1.7143961,1.5396533,1.5356598,1.5559667,1.8356729,1.4342718,1.326959,1.6319696,1.7331129,1.4434924,1.4849132,1.5017077,1.2410697,0.9490159,0.92020416,0.89303154,0.3696755,0.20576805,703.41797,1004.8828,1277.6367,2713.1836,0.84660125,1285.5178,4.0966573,2096570.1,3.760172,23.560379,-0.18721813,1.055653,0.5979485,5.5515175,-5.1639132,-19.24732,-8.320547,9.914933,-4.5535226,-5.7271194,-30.917639,-46.09898,-31.715979,-22.53966,-12.551102,-1.1511133,-5.561188
312.08722,0.88521624,0.022553394,0.0127906995,0.21793897,3.411995,1.9735379,1.4760537,0.06672544,0.062484253,0.31316745,0.7491488,1.2416307,1.8698615,1.5421969,0.978302,1.074519,1.9039044,2.2357597,2.2626152,2.0031025,1.8005973,1.7260308,1.5506276,1.8579568,1.496055,1.3355871,1.5392715,1.7023023,1.4723549,1.5233124,1.5714211,1.3865722,1.1465434,1.0550895,1.0394628,0.39147654,0.18085015,703.41797,918.75,947.46094,1033.5938,0.8635457,975.43286,3.319209,861054.8,4.6105313,30.256094,-0.21506298,0.867306,0.70301193,7.2722054,-3.7625427,-20.402336,-18.962223,7.5460587,0.21306825,1.0756491,-29.947952,-41.296406,-36.13936,-25.863607,-18.245214,-0.16465284,-4.72462
312.2776,0.88607925,0.018277535,0.008994625,0.12977934,6.6466775,1.7918376,1.5659708,0.06104666,0.067397326,0.33616677,0.8726411,1.3799454,1.9433392,1.6023741,1.2253803,1.3443109,2.2337286,2.6813946,2.3742404,2.0293524,1.8631915,1.7535299,1.4148254,1.8472848,1.4726862,1.3641672,1.4836249,1.7719167,1.588097,1.5555748,1.6227492,1.4961272,1.2971411,1.0751563,1.0862907,0.15249741,0.120690584,818.2617,933.10547,947.46094,990.52734,0.54273206,1045.2349,3.170438,888400.75,4.6005173,28.958536,-0.14608149,0.9266258,0.59030366,5.879275,-4.372143,-23.723755,-29.480371,-0.10951773,0.22413047,5.2750683,-20.081013,-32.837093,-29.453062,-17.204855,-21.338743,-5.001843,-2.888388
312.29053,0.8819179,0.013981051,0.007999011,0.12960738,8.59447,1.7932638,1.5423336,0.056012113,0.07231041,0.29772815,0.78532785,1.2313956,1.7403373,1.5351653,1.6051897,1.7635797,2.3080285,2.8171895,2.177582,1.7759205,1.6852336,1.6024987,1.2673928,1.7216381,1.3845005,1.3775988,1.4508572,1.826077,1.6934401,1.5078144,1.5920833,1.5302707,1.3603185,1.0085374,1.0549684,0.21813166,0.084266104,732.1289,918.75,947.46094,990.52734,0.3736764,1045.6068,3.2740119,955368.94,4.484007,25.927338,-0.14576973,0.9287719,0.55708134,3.546943,-5.153209,-28.282446,-39.766953,-12.869217,-6.270781,7.1974635,-14.7959175,-29.036524,-31.745697,-18.618563,-17.715912,-8.65545,-10.6174135
312.12326,0.8748726,0.009273524,0.008498997,0.12407372,9.6795845,1.6972245,1.4389349,0.053017717,0.07457798,0.2314957,0.55535495,0.9508613,1.4423422,1.3961239,2.0034568,2.1930616,2.1225011,2.621581,1.8701763,1.4203855,1.3694805,1.3664056,1.2404708,1.5205046,1.2739576,1.3349614,1.3949097,1.8071781,1.6983261,1.4311899,1.4996548,1.4719256,1.3187484,0.90480375,0.97245216,0.23976107,0.07943594,631.6406,832.6172,947.46094,990.52734,0.40282902,998.6206,3.4048512,921758.44,4.53698,26.632849,-0.12704094,0.8930674,0.48977503,4.273434,-5.4850173,-28.958899,-39.60263,-14.690282,-13.158581,6.1036897,-9.606247,-30.132553,-30.198576,-15.200429,-14.617795,-12.338544,-16.222198
312.20114,0.8683372,0.009456229,0.013277151,0.17472738,9.31374,1.56102,1.3345777,0.04404743,0.0782313,0.1722181,0.3875942,0.749116,1.2474146,1.3332537,2.2187574,2.3929224,1.7903614,2.2351384,1.6473422,1.1466923,1.1495093,1.2468195,1.3587643,1.3352957,1.166579,1.2535787,1.324896,1.7368598,1.6185817,1.3693705,1.4344358,1.3825645,1.2260514,0.8668781,0.9080282,0.2203757,0.06311732,617.28516,818.2617,947.46094,1492.9688,0.41870606,1031.597,3.7389972,1192370.6,4.047712,22.14412,-0.0970653,0.90158874,0.35974112,3.8230066,-5.369114,-28.565012,-38.853336,-16.649157,-18.394995,0.21114032,-12.000993,-30.531662,-33.59244,-15.238384,-13.064837,-12.96056,-16.676212
312.651,0.8497417,0.019207224,0.016200216,0.15994835,8.186041,1.3746291,1.2314649,0.032993983,0.0782313,0.14305161,0.30036977,0.6886292,1.1703452,1.2555952,2.0939867,2.223048,1.4861431,1.8321348,1.4805192,1.0412122,1.068932,1.2173268,1.4403625,1.213192,1.0857784,1.1825668,1.2545735,1.631255,1.4763564,1.3115,1.3655561,1.2850283,1.1033038,0.84541863,0.82190293,0.12549508,0.045490947,602.9297,818.2617,947.46094,2526.5625,0.37295082,1142.0695,4.096147,1605975.6,3.3371542,16.529886,-0.04556808,0.9569683,0.17205013,3.42962,-6.9061546,-25.59846,-32.502605,-11.384221,-18.113987,-4.418949,-18.221657,-29.304937,-30.530127,-16.939981,-16.467112,-9.730716,-8.632499
313.07318,0.78874797,0.022814104,0.016328577,0.17154494,-28.316353,1.2837873,1.1211342,0.025899692,0.073444195,0.12825301,0.2565886,0.6514264,1.0903836,1.1190997,1.6933098,1.7858745,1.2309164,1.4904112,1.3252593,1.0702703,1.0789038,1.1967975,1.3564415,1.1498207,1.0202508,1.1473061,1.1948628,1.5369104,1.3687229,1.2397336,1.2883444,1.2133399,0.9820545,0.79809445,0.7361145,0.06376549,0.037413493,703.41797,918.75,961.8164,3488.379,0.25895327,1320.02,4.330848,2016223.0,2.607817,10.075389,-0.029207796,1.063662,0.10918107,0.7384205,-8.436058,-24.787943,-32.861782,-6.6382155,-14.528503,-7.321523,-24.520811,-28.446411,-30.35119,-23.553503,-17.487381,-7.9349003,-6.1884294
0.0,0.7408355,0.0,0.0,0.0,-30.448433,1.250104,1.0317603,0.02506446,0.061476443,0.11649239,0.23067333,0.604895,0.9909847,0.95663375,1.2262802,1.3328446,1.1042464,1.280068,1.2078079,1.1309177,1.1385385,1.1689295,1.1694812,1.1198716,0.9968702,1.2016991,1.2138792,1.410996,1.3127297,1.2010946,1.2267374,1.1766796,0.89842945,0.7395113,0.66847974,0.03768286,0.036400277,803.90625,918.75,961.8164,3057.7148,0.2601553,1310.9525,4.024999,1765106.1,2.847021,12.0959215,-0.02981024,1.0675918,0.11161027,0.19490819,-10.717423,-23.8824,-31.064491,-2.122727,-9.926744,-4.9500604,-31.018534,-33.40134,-31.047174,-29.688026,-14.106167,-0.23421097,-6.209654
53.989132,0.71197176,0.0,0.0,0.0,-31.609953,1.1871045,0.9692736,0.0249189,0.049130764,0.11903695,0.22165762,0.53803754,0.87207514,0.809385,0.88254374,1.018405,1.0659384,1.1794043,1.1539215,1.1384057,1.2125759,1.1393188,0.9940918,1.104524,0.99891156,1.2610041,1.2831091,1.2857575,1.2869219,1.1929823,1.1808624,1.133823,0.8410194,0.67372036,0.6136803,0.024930626,0.03398514,861.3281,918.75,976.1719,2942.871,0.28894174,1322.415,4.1234155,1701790.4,2.8774004,12.363784,-0.025892252,1.0774688,0.09624518,1.131698,-9.77287,-20.871332,-28.931763,1.4586444,-4.800188,-0.10732937,-24.911812,-27.394995,-29.4095,-25.634201,-9.844432,3.883941,-2.97225
61.61745,0.72174937,0.0,0.0,0.0,2.4467142,1.2035695,0.93880767,0.04215461,0.039052658,0.16016768,0.25193715,0.5050102,0.8056546,0.8008658,0.7045419,0.8497093,1.0866991,1.1364943,1.1308904,1.0633193,1.2364392,1.1060934,0.9215574,1.1288853,1.0309429,1.2667153,1.3515619,1.1934325,1.2385582,1.2070127,1.1522106,1.072524,0.8082464,0.632809,0.56671953,0.06023715,0.029161131,645.9961,717.77344,947.46094,2095.8984,0.34167325,1091.7827,4.178703,1408316.4,3.2954216,16.124418,-0.031732906,0.910268,0.09976518,6.16452,-3.946998,-12.714231,-21.061705,2.696513,-4.723347,6.289061,-21.806025,-28.015371,-24.648455,-16.287706,-5.3677382,7.700466,0.9566452
66.070076,0.7393589,0.0,0.0,0.0,1.3938955,1.3682832,0.9415822,0.10077389,0.026832955,0.3709583,0.4203922,0.5994602,0.8802879,1.0839399,0.7106115,0.8319381,1.1058422,1.0511686,1.0954632,0.96753615,1.2121459,1.0572067,0.9161306,1.1838821,1.033919,1.1757784,1.3286644,1.1441227,1.1462678,1.1944443,1.101076,0.98637366,0.7741056,0.5910216,0.51840085,1.3230134,0.02387669,387.59766,473.73047,703.41797,1794.4336,1.4065895,779.2908,4.0584674,1075995.2,9.402994,415.3463,-0.70649886,0.6552283,0.9371195,18.483334,11.052089,-0.63887566,-13.761356,7.2620544,-5.820638,9.744252,-10.2545395,-16.60125,-13.532276,-6.7352147,-3.3873243,3.6341364,2.8167422
68.73449,0.7607973,0.0,0.0,0.0,0.07045182,1.4136744,0.989566,0.18059073,0.01675485,1.1413008,0.9915268,0.85036486,1.1421002,1.7831444,0.8883896,0.9224314,1.0877627,0.9093891,1.0293175,0.8952811,1.112995,0.96435255,0.9140536,1.1929349,0.96538645,1.0204357,1.1886941,1.0893041,1.0156188,1.0866069,0.99212664,0.856252,0.7059047,0.5198528,0.46318993,1.7207618,0.017287197,157.91016,200.97656,416.3086,588.5742,2.4599879,364.36447,3.07094,421004.1,24.748194,3240.008,-1.8304739,0.33240595,1.0836486,32.42641,22.478943,10.260945,-5.194125,9.602103,-3.0514767,10.789623,-4.2196536,-10.872985,-4.399412,1.5392431,-0.56177,1.7878968,2.2762463
64.02626,0.7900171,0.0,0.0,0.0,-1.1050423,1.329494,1.0860106,0.24317868,0.009826153,2.8432033,2.0734227,1.2532759,1.5159708,2.76951,1.1488289,1.0319797,1.0172646,0.7218457,0.9318299,0.84002,0.9832218,0.8466926,0.85768133,1.0884055,0.81971663,0.8547633,0.9861526,0.9609985,0.84794825,0.9054051,0.8297596,0.6960624,0.590178,0.42479706,0.3973426,1.9438962,0.008592623,86.13281,114.84375,143.55469,186.6211,3.218665,136.25206,2.1416051,12501.953,49.46316,8341.269,-2.8997324,0.14424615,1.1142821,41.010014,30.886728,17.677292,1.454709,12.035628,-1.390731,7.4730854,2.546482,2.7775009,3.4788306,1.7003976,0.8911045,0.12606068,2.621899
63.274902,0.7836352,0.0,0.0,0.0,4.412088,1.0735396,1.1539413,0.26220307,0.009448224,5.025554,3.047842,1.5624045,1.7536551,3.3593953,1.3387736,1.0601492,0.85270685,0.52870303,0.7874672,0.75584006,0.8402385,0.7314368,0.7477668,0.8975663,0.664363,0.71609706,0.80960435,0.80558395,0.69249725,0.69003636,0.6623567,0.5457725,0.46643245,0.33252975,0.32769877,0.83180314,0.0037331295,57.421875,86.13281,100.48828,129.19922,2.4354513,94.796875,1.7047095,6392.1655,62.811085,11094.97,-3.3071897,0.09772247,0.23988496,39.593777,33.17361,24.571146,6.455317,12.979257,-2.5717442,10.020543,3.4011219,10.556081,6.814177,3.6997235,2.7621148,0.57606953,4.4589257
65.42741,0.756938,0.0,0.0,0.039173547,10.086136,1.0770955,1.1380774,0.25771722,0.010078105,6.280191,3.2856338,1.6190896,1.7005754,3.2120695,1.2733016,0.93563944,0.6567655,0.3825853,0.6337908,0.6721217,0.7328561,0.6752739,0.67439646,0.775966,0.62657493,0.6968598,0.77134687,0.7134812,0.6238022,0.59183365,0.5903986,0.47903904,0.3958609,0.2973814,0.29317516,0.5299498,0.009759291,43.066406,86.13281,86.13281,114.84375,1.4041243,81.48715,1.6412269,11194.103,58.897003,9037.351,-3.2259872,0.08147308,0.07937299,31.354376,31.439432,33.515884,11.657684,12.78445,-2.0190847,9.715905,1.0058988,7.596988,10.72383,-1.7565217,3.6146574,4.527116,2.9618962
66.76643,0.64575046,0.0,0.0,0.039173547,-22.795036,1.3292631,1.0878388,0.24382305,0.010204081,6.078819,2.775573,1.4545774,1.4072746,2.4990418,1.0480214,0.7977276,0.52850765,0.32233396,0.5603332,0.6544544,0.7382687,0.748519,0.72302943,0.834153,0.7660411,0.8654885,0.95191526,0.7808277,0.7335581,0.70387346,0.68027335,0.5401129,0.4269062,0.34138215,0.32279262,0.31829554,0.043637197,43.066406,86.13281,86.13281,114.84375,0.8126106,83.211205,1.6136808,28837.648,38.591183,4050.5352,-3.0276537,0.08070518,0.046460506,24.040369,23.611069,32.322292,12.0597925,20.389261,6.11268,16.100142,3.7837603,3.4463565,7.4726124,-4.909262,2.3699384,6.637583,0.3382651
0.0,0.52680606,0.0,0.0,0.0,-61.448772,1.8781137,1.1427324,0.2198243,0.010959939,4.802856,2.1210725,1.1680398,1.0949992,1.8605493,0.82629967,0.76673126,0.5652381,0.3918728,0.6942573,0.80701065,0.93736726,1.0478411,1.0291462,1.1781412,1.1444014,1.308913,1.4501158,1.1232547,1.0672997,1.0999303,0.95486504,0.7306471,0.6003573,0.49453923,0.445297,0.2230776,0.18216844,57.421875,86.13281,100.48828,315.8203,1.2125487,169.02438,1.9743088,267630.16,19.516535,902.05035,-2.2278621,0.14443521,0.13507657,17.071602,12.115474,24.29846,10.914308,21.048376,14.091164,17.613281,8.988141,3.887784,5.327521,-0.97745514,5.0912757,8.439906,-1.9786105
0.0,0.40472344,0.0,0.0,0.0,-100.0,2.0283968,1.3525213,0.20233567,0.010959939,3.5820744,1.6753759,0.9216044,0.8562729,1.5021734,0.7401695,0.84550375,0.7676911,0.60515434,1.124164,1.1553992,1.3548845,1.5556139,1.5994707,1.702133,1.6170117,1.9006191,2.1519325,1.7272743,1.5429488,1.7049747,1.3051195,0.9825213,0.8975542,0.74070626,0.607203,0.13439791,0.22943942,57.421875,71.77734,86.13281,315.8203,1.8611592,174.34021,1.846716,300749.22,11.350147,199.62561,-1.7404819,0.14554913,0.15624596,14.556831,5.6271343,15.60506,8.364312,31.120066,18.458445,20.52391,10.120851,5.417944,-0.91740227,9.97575,6.3822913,8.219455,-6.2479835
0.0,0.3659881,0.0,0.0,0.0,-100.0,1.9634715,1.5570512,0.20405628,0.010456034,2.6659791,1.3612638,0.69484615,0.699871,1.3324518,0.7697878,0.93769044,1.0114597,0.89819247,1.7262832,1.5486054,1.778958,1.902606,2.0861397,2.0674727,1.8982658,2.2949226,2.6125479,2.3171432,1.9602861,2.2728367,1.5836738,1.1897181,1.2043096,0.9667265,0.7012941,0.10397939,0.22386229,57.421875,57.421875,86.13281,301.46484,1.848453,171.03302,1.7614468,305060.56,10.9854355,184.48805,-1.6448545,0.14113012,0.13675813,14.909139,7.5088296,13.874775,2.543934,33.725475,19.05712,20.22593,6.244516,5.3611627,6.3676276,17.497398,4.494509,11.132405,-9.564353
0.0,0.3339111,0.0,0.0,0.0,-100.0,1.6622707,1.6128172,0.22197247,0.009196271,2.069593,1.111303,0.5683618,0.58456105,1.2225513,0.8387852,0.95586866,1.142303,1.0632663,2.0328138,1.7344157,1.9376408,1.9541806,2.2968833,2.1489558,1.891654,2.3295038,2.6547973,2.5863886,2.1938763,2.5926628,1.6345104,1.2597767,1.3605059,1.0903057,0.67778283,0.07479723,0.10874521,43.066406,43.066406,71.77734,86.13281,1.2397743,90.02099,1.3145257,98789.1,13.843792,254.81715,-2.0109863,0.07820844,0.053735077,16.296448,9.785327,18.297651,2.3770456,33.682446,14.905261,22.755117,14.65722,6.469046,3.9274225,17.555574,-3.0980613,12.383063,-12.817867
0.0,0.3034389,0.0,0.0,0.0,-100.0,1.6514721,1.5063791,0.23141854,0.011463846,1.6990825,0.9280483,0.5069541,0.50307244,1.0963057,0.8909974,0.96334285,1.139106,1.0249238,1.9054728,1.6955272,1.7844763,1.6867727,2.138141,1.923777,1.6824805,2.038389,2.3452327,2.4163196,2.2726548,2.6226737,1.5384692,1.263335,1.3695472,1.1132259,0.617532,0.06770057,0.076069035,43.066406,43.066406,71.77734,86.13281,0.8305912,126.99893,1.2530466,425679.4,12.323104,209.52486,-1.952006,0.10354898,0.06028836,13.264923,13.96255,13.826191,1.3485934,28.743652,14.967861,25.937479,23.15943,12.848747,9.374023,12.2331085,-9.361797,7.5192103,-7.5550666
0.0,0.26285997,0.0,0.0,0.0,-100.0,1.548674,1.3667301,0.22515595,0.02015621,1.4351047,0.77231437,0.46034345,0.44457683,0.97970396,0.9143079,1.0263323,1.067353,0.82551646,1.4535165,1.520306,1.5092682,1.463234,1.9484273,1.7049769,1.515472,1.7412618,2.0524716,2.0775208,2.2769175,2.5114372,1.4223598,1.2917534,1.3261601,1.1327477,0.6616008,0.053006914,0.053829867,43.066406,43.066406,57.421875,86.13281,0.7387912,124.48191,1.0194759,457483.03,13.208626,233.58452,-1.79807,0.09963902,0.060099233,10.193577,15.622685,12.098939,6.3465347,22.53478,10.020977,26.590805,33.957203,16.969358,10.410084,9.652944,-6.502008,5.158226,-3.8068886
0.0,0.23060854,0.0,0.0,0.0,-100.0,1.4908166,1.2683053,0.22315454,0.032753844,1.2215018,0.63139206,0.4021903,0.38652208,0.8398642,0.8838727,1.109814,1.0207907,0.65404135,1.127977,1.4142231,1.2954866,1.3531675,1.8726245,1.5432715,1.450759,1.518124,1.833841,1.7978185,2.2562454,2.363272,1.3573843,1.3558502,1.3255585,1.1592876,0.80106086,0.027540697,0.04932381,43.066406,43.066406,57.421875,86.13281,0.8134225,123.71877,0.9346816,473650.4,13.978184,256.98154,-1.7813888,0.098306715,0.061373234,8.899224,15.129563,8.699311,6.4011254,25.239,16.298117,29.680506,33.34777,13.49199,17.802063,12.499524,-8.025457,5.0206265,-2.9960682
0.0,0.28802702,0.0,0.0,0.0,-100.0,1.4302381,1.2074703,0.21749878,0.049256742,1.0355258,0.51032513,0.33259442,0.35715663,0.77974576,0.84806156,1.1247145,0.981039,0.5822234,1.0171806,1.3774408,1.1858171,1.3003821,1.8745457,1.4424671,1.5110735,1.4125309,1.6382529,1.6657327,2.2086437,2.249427,1.3037397,1.3410501,1.293465,1.1255373,0.89555603,0.030813003,0.054080322,43.066406,43.066406,57.421875,86.13281,0.75429416,86.401085,0.88365316,154600.45,15.092198,288.0935,-1.6984931,0.07127055,0.05081423,11.395622,9.6102915,12.045184,3.5475123,24.476065,12.414489,26.70141,32.891136,10.064907,22.192297,21.098951,-4.7404175,15.14133,-3.2159784
0.0,0.43950143,0.0,0.0,0.0,-100.0,1.5712522,1.175376,0.18895257,0.06714538,0.87594014,0.403531,0.27000377,0.34986523,0.7684559,0.819428,1.0499703,0.9676085,0.60722476,1.061798,1.3903494,1.1485358,1.2809696,1.9534079,1.405055,1.6895113,1.3883678,1.5103221,1.6823975,2.225548,2.2321103,1.2141813,1.2068003,1.202447,1.0130138,0.842937,0.030064864,0.07777705,43.066406,43.066406,57.421875,86.13281,0.85085154,130.87086,1.046791,288409.6,10.699948,168.88733,-1.2891613,0.09934443,0.08089546,9.881415,2.8421023,11.05005,-3.7409222,24.855421,14.2888155,26.889338,32.674805,8.571914,24.440155,29.602636,-3.4758046,21.52006,-0.9832332
0.0,0.62185174,0.0,0.0,0.0,-64.18658,1.6753321,1.1916465,0.1359299,0.08704963,0.6981592,0.29788557,0.21829928,0.37167415,0.8244905,0.8083833,0.94630927,0.9667602,0.7223981,1.2163876,1.4769478,1.2203127,1.2917761,2.053705,1.4430895,1.9643501,1.4579209,1.4941632,1.827896,2.3734324,2.3549576,1.143898,1.0726433,1.1235056,0.8930494,0.72041434,0.034689765,0.10991889,43.066406,258.39844,875.6836,1435.5469,1.1423737,592.94586,2.1373913,1271883.9,5.7878723,65.44902,-0.67245835,0.40174937,0.12191533,6.482361,-3.29169,7.0084624,-7.99875,21.370546,7.163891,17.43427,24.414179,4.678726,26.042498,35.238735,3.7148006,29.937965,2.9477005
232.90923,0.72613555,0.0,0.0,0.28889275,-31.585777,1.7302495,1.238839,0.0791041,0.10468632,0.49251541,0.20315824,0.18162198,0.39992037,0.89381886,0.7897338,0.91110754,0.9970903,0.8911486,1.3701471,1.5482088,1.3280883,1.3652377,2.1631691,1.5562235,2.147396,1.5568705,1.5637827,1.9659983,2.582158,2.5580037,1.1197919,1.0369908,1.115632,0.828759,0.6432472,0.028202677,0.11260974,272.7539,559.8633,2225.0977,2828.0273,1.023359,1203.684,3.4412773,2143236.8,2.4100387,12.761714,-0.27078354,0.8281472,0.16448608,3.1152666,-6.8506274,-2.3817961,-15.894371,17.189816,4.3615513,17.850159,21.888596,-3.8699725,18.557951,30.434113,1.199357,28.762636,2.022764
