F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
79.764885,0.76165533,1.0,0.0038857835,0.11311054,0.5182259,0.19836867,0.41154516,0.025344973,0.00718065,0.09179353,0.18058194,0.23506029,0.2742319,0.24935186,0.3074087,0.3585548,0.41028777,0.3819797,0.45107746,0.533583,0.52441055,0.5159869,0.43912315,0.5020686,0.4635364,0.60892826,0.6345384,0.60076785,0.5585033,0.5088479,0.4938186,0.42139688,0.37515676,0.32636437,0.25281456,0.028787373,0.00011825906,114.84375,143.55469,186.6211,272.7539,0.14307866,174.36119,2.5067406,53750.83,35.33057,2167.4785,-0.008190968,0.18353117,0.006070658,34.111584,12.647022,22.014902,19.292912,10.318169,0.96488094,-4.113902,-5.3406067,-2.7717113,-4.0232716,-6.411123,-3.2324417,1.4724073,5.9350114
89.0622,0.7670588,1.0,0.0038857835,0.11311054,0.6722904,0.5226894,0.6097192,0.07166628,0.0073066265,0.11686363,0.26146507,0.38206935,0.47321758,0.50919,0.5706706,0.60187984,0.6289669,0.6263779,0.7019575,0.68925095,0.72505325,0.66125625,0.6293197,0.72197247,0.63868046,0.78844976,0.8459322,0.7772019,0.84648293,0.76832867,0.7566593,0.65368885,0.586855,0.50804144,0.38286734,0.31745827,0.0019476813,129.19922,157.91016,200.97656,272.7539,1.0025843,187.8678,2.459532,46421.125,36.453487,3547.7234,-0.4023194,0.19958688,0.6432135,39.389496,16.730928,17.547752,17.266972,7.4793763,-4.3522744,-3.9760542,-4.365875,-4.3144336,-2.6849515,-3.437581,-0.33349928,1.1011639,-1.9225845
98.182594,0.7765379,1.0,0.0038857835,0.11311054,0.5261772,0.8015115,1.1008304,0.12932341,0.0065507684,0.21071203,0.5412615,0.787405,0.9894307,1.2804259,1.3574544,1.2473937,1.2384316,1.3282777,1.3276309,1.0481807,1.1688889,1.0219667,1.0779467,1.163719,1.0323169,1.2230706,1.3293886,1.2214242,1.4712132,1.3659846,1.3176118,1.1942574,1.0719563,0.9149298,0.69031245,0.4760903,0.0030861702,129.19922,172.26562,200.97656,229.6875,1.7656542,179.30156,2.3427906,26476.092,50.754475,7417.549,-0.8942811,0.19276547,1.4863113,43.798687,24.110123,16.610344,9.804581,5.8265414,0.1458896,-0.8523302,-3.9201193,-4.1075864,-3.7213755,0.23747699,1.843308,-0.121958256,-1.7886782
89.38357,0.7707141,0.69237876,0.33592388,0.09013549,4.3003907,0.9456179,1.908526,0.1626112,0.005920887,0.43435344,1.1051453,1.485177,1.8721224,2.5276206,2.732479,2.4007285,2.3327296,2.5909564,2.3268442,1.5693636,1.8894672,1.6095777,1.6735015,1.8106308,1.6380696,1.9063846,2.10176,2.0417645,2.4129276,2.3064787,2.2044075,2.0987864,1.846583,1.5275129,1.1763021,0.60122764,0.004025839,100.48828,129.19922,143.55469,157.91016,1.8726479,134.63908,1.8687841,7052.311,64.55398,11817.876,-1.3687268,0.14337653,1.5545167,45.366123,24.493567,18.525686,14.763835,12.71918,5.2525578,5.187805,0.8473143,0.19944112,-3.872183,-1.0509752,5.358504,4.3149877,0.90820265
85.19775,0.78341895,0.39475027,0.3473755,0.058704168,9.970431,1.0240197,2.7211037,0.16541488,0.005416982,0.7345069,1.614725,1.9557139,2.5012853,3.2875965,3.8734257,3.4863787,3.470211,3.8797348,3.3794515,2.2735202,2.8786004,2.5416677,2.335862,2.5236642,2.3599672,2.765846,3.0110853,2.8945878,3.3986332,3.2531612,3.123685,2.9830751,2.5385191,2.0758088,1.6079783,0.35630727,0.040118754,86.13281,100.48828,114.84375,129.19922,1.3129219,113.28613,1.7405772,16344.578,55.285717,9746.112,-1.3614073,0.11694873,0.9385347,40.53406,15.774704,19.411749,18.784296,19.225512,8.933746,8.28196,5.947085,9.012009,-0.34641615,-7.26695,4.9081435,8.531405,3.221013
80.75784,0.7778881,0.12338573,0.37898195,0.13786437,12.47459,1.0178185,3.2677202,0.14749001,0.0051650293,0.932031,1.704607,1.9105678,2.4797049,3.1723325,4.2500095,4.032955,4.066606,4.510679,4.0537524,3.0777686,3.9021347,3.63543,2.9384537,3.191143,3.086941,3.633466,3.8219464,3.5826862,4.305254,3.9894485,3.837983,3.6124046,2.9776344,2.4012148,1.8535681,0.20537455,0.050331604,71.77734,86.13281,100.48828,114.84375,0.9599536,102.35889,1.5908161,23614.47,42.539932,6211.8784,-1.0521744,0.10273677,0.10193267,35.648556,5.9065514,16.92049,21.661339,23.522888,7.5570245,10.163037,13.747106,19.124872,9.234765,-4.15781,0.7845375,6.9849167,1.2310874
74.029945,0.79214764,0.15964241,0.07855028,0.2399996,12.94429,0.9597718,3.3977022,0.12611462,0.0049130768,0.93632275,1.3961054,1.4007201,1.7841498,2.3012114,3.7476377,3.7828321,3.9117692,4.3306994,4.204367,3.8983033,4.7152424,4.489821,3.4797764,3.6714127,3.692075,4.3573613,4.3009796,3.8536828,4.863169,4.206127,4.0962634,3.7530358,2.9871082,2.3721087,1.8079747,0.052613482,0.051260736,71.77734,86.13281,100.48828,114.84375,1.1509889,101.51678,1.5113544,23881.084,32.366093,3376.0896,-0.77432466,0.10155853,0.028762624,32.67754,-1.2834117,18.113241,23.543198,28.431776,16.314196,17.305464,15.018306,23.830498,14.628707,-0.89890766,-1.6999661,1.7154146,-1.4046217
65.33907,0.79334736,0.19076033,0.08308012,0.38783756,0.0,0.754749,3.253123,0.10516045,0.0046611237,0.78599024,0.9912472,0.89276105,1.0601922,1.5691118,3.0454323,3.1479864,3.3133914,3.7882926,3.931238,4.219808,4.7271533,4.528438,3.9225423,4.0481625,4.1664376,4.795625,4.486019,3.9943626,5.0143,4.0469847,3.9369755,3.5586483,2.796292,2.170591,1.6432205,0.0102020465,0.016897028,57.421875,86.13281,100.48828,100.48828,1.2469363,90.80662,1.3936182,20566.494,37.15117,3782.71,-0.49751452,0.09014437,0.009680979,29.29837,-1.9340439,23.396202,23.405787,21.782919,21.714087,25.857985,17.699717,19.236437,14.457637,11.008344,2.0214438,-0.41378522,-0.01938788
57.55103,0.8026282,0.19318733,0.11700123,0.425084,9.487009,0.68966573,2.9152272,0.08548022,0.0049130763,0.6258924,0.76264334,0.6049273,0.64344054,1.1543261,2.3254678,2.4072304,2.6148043,3.219676,3.3134582,3.6783342,4.0158997,3.809275,4.059911,4.303215,4.5122247,4.8099647,4.3976912,4.0804825,4.6392083,3.558154,3.4295995,3.1216638,2.4520996,1.8451333,1.4111906,0.0046202918,0.011163093,57.421875,86.13281,100.48828,114.84375,0.97730154,96.20352,1.4724425,34136.918,31.38064,3163.2805,-0.37369773,0.093247674,0.0056948066,27.717163,-3.1637678,33.363964,25.372408,14.843352,22.786097,27.74249,13.904851,12.162887,7.6330013,11.154696,5.4273953,3.0936162,5.307571
55.17616,0.79946214,0.0,0.12614933,0.38693187,9.785403,0.6820216,2.567899,0.0700821,0.0056689344,0.49057722,0.5858603,0.45306444,0.49767485,0.96155334,1.7170497,1.7810138,2.0156624,2.7171965,2.6327364,2.6847665,3.072634,2.997875,3.965689,4.5585666,4.879109,4.6893387,4.3311744,4.235599,4.068028,3.1011798,2.871619,2.6179335,2.083545,1.5454386,1.210494,0.0056959703,0.013094578,43.066406,71.77734,71.77734,100.48828,0.6908998,88.805,1.3851186,53380.074,17.251661,795.6384,-0.21321197,0.080476955,0.008221938,25.523203,-7.689425,35.753323,23.364923,7.222557,16.831432,22.1812,13.19841,7.872458,8.693894,13.939082,10.078893,8.128423,7.7755966
54.34215,0.70629764,0.11917987,0.0,0.34923255,-26.730158,0.68215704,2.3199208,0.05818962,0.007054674,0.38594902,0.44595647,0.4070772,0.50927776,0.9381063,1.295571,1.378137,1.5903893,2.3017595,2.123166,1.8310528,2.507092,2.6365092,3.6806087,4.695575,5.136789,4.560619,4.2245545,4.3171234,3.6206925,2.8288276,2.4704387,2.2563734,1.785354,1.3186841,1.0722624,0.009520055,0.012990522,43.066406,71.77734,71.77734,100.48828,0.41152933,94.041595,1.4488621,61192.98,13.160302,375.02664,-0.14873339,0.08490159,0.009110199,26.549728,-7.918705,35.733067,22.357367,7.9534264,11.947446,15.162395,5.7775025,5.675551,7.554874,9.387017,12.821336,13.5224695,10.288089
0.0,0.62980264,0.0,0.0,0.0,-63.205936,0.67430496,2.1942856,0.0511158,0.0093222475,0.30747834,0.33777407,0.41600022,0.5667548,1.0125147,1.1220607,1.2134076,1.4278206,2.1345491,1.9703588,1.5559841,2.3921535,2.7163093,3.355261,4.5102267,5.068003,4.5792027,4.0529304,4.144671,3.3259237,2.7443416,2.2953846,2.0540946,1.5763716,1.1770834,0.99476814,0.010607692,0.011401909,43.066406,57.421875,71.77734,114.84375,0.42387107,112.11649,1.5529093,95226.18,12.059993,341.28085,-0.10423317,0.0988068,0.01046941,27.004326,-9.311614,28.886282,18.778994,8.027541,10.5915785,13.195839,3.110017,5.495197,9.506003,5.1059213,17.263735,15.53717,6.693419
0.0,0.56150436,0.0,0.0,0.0,-100.0,0.69999033,2.1006932,0.04352395,0.011211892,0.25261724,0.26486078,0.42736244,0.6297532,1.1225468,1.107591,1.1719208,1.4255848,2.2185726,2.0687897,1.6264138,2.392985,2.8608592,3.0596406,4.004637,4.528484,4.568719,3.709915,3.6871262,3.0776443,2.7192347,2.199309,1.947745,1.4650503,1.1096958,0.9709644,0.012858258,0.013302428,43.066406,57.421875,86.13281,114.84375,0.34504858,127.50985,1.7336541,111458.85,9.948994,244.28406,-0.08408996,0.112779714,0.01208466,28.22872,-9.915768,22.78969,17.395254,8.6278,11.51113,9.651593,-1.2276766,4.096946,10.670367,6.573921,21.601675,18.48868,4.1567264
0.0,0.57238394,0.0,0.0,0.0,-100.0,0.6907932,2.0077796,0.036106635,0.012975561,0.21127044,0.22662447,0.42375317,0.64986175,1.1986283,1.1622483,1.1768508,1.494195,2.3638153,2.2432003,1.8435802,2.3378837,2.8322792,2.8445332,3.3914716,3.8217933,4.4590645,3.345563,3.1751251,2.8069375,2.7195709,2.1360795,1.867375,1.4178095,1.0833265,0.96942717,0.010527053,0.013278618,43.066406,43.066406,71.77734,157.91016,0.31844792,147.0775,1.7308539,156915.55,7.2501416,113.794624,-0.049331024,0.12579356,0.0124443555,26.581,-11.799011,19.094526,13.531184,7.4515605,11.03255,9.495907,0.28821278,4.962015,15.719388,9.079155,20.055532,13.248172,-0.39385238
0.0,0.5794783,0.0,0.0,0.0,-100.0,0.6840668,1.9356366,0.029796453,0.014865206,0.1796682,0.19832754,0.39599815,0.60823077,1.1769274,1.2352179,1.1995398,1.5554641,2.415227,2.4204373,2.0462987,2.213586,2.6978695,2.815397,2.9680808,3.2559116,4.1941953,3.1547267,2.8881407,2.6211157,2.7275267,2.0587633,1.7845283,1.4302179,1.1029426,0.9822164,0.008235613,0.014105779,43.066406,43.066406,71.77734,330.17578,0.21716213,171.8383,1.8208722,199103.08,6.1760535,80.85405,-0.042750787,0.14368485,0.0108982315,24.854187,-12.902539,17.655176,13.477792,8.651344,13.597633,9.356309,4.4777617,7.5466266,11.084371,12.387118,17.691584,9.229683,-2.0244224
0.0,0.6028664,0.0,0.0,0.0,-100.0,0.6532986,1.859725,0.024767047,0.017006801,0.15398179,0.1774847,0.36162135,0.5421283,1.0686816,1.2737657,1.2311101,1.5721087,2.2896106,2.440635,2.080059,2.01457,2.5458088,2.8175447,2.7791681,2.9372942,3.6964233,3.07746,2.8963401,2.5323017,2.6505828,1.9525965,1.710529,1.4558468,1.121418,0.97377986,0.0058179363,0.011736505,43.066406,43.066406,71.77734,559.8633,0.2019511,204.7127,1.9222579,258928.12,5.3006463,61.080936,-0.02566412,0.1679997,0.008067621,23.66542,-13.927322,17.150059,10.768062,4.7625256,12.826447,12.588914,11.408799,7.1937804,4.360143,15.185664,13.999654,5.3216596,1.3513473
0.0,0.6570911,0.0,0.0,0.0,-68.89568,0.6308025,1.7648174,0.02285266,0.02015621,0.1351733,0.15947402,0.33191657,0.47428003,0.9009075,1.2559838,1.2875977,1.5415535,2.0943766,2.2579772,1.9077126,1.7717419,2.458931,2.7621613,2.7164795,2.7735288,3.1294024,3.0087614,3.0109017,2.449508,2.461214,1.8419952,1.6470494,1.4503924,1.115435,0.94079876,0.0044908295,0.010891066,43.066406,43.066406,86.13281,531.15234,0.1450363,210.2147,2.019305,266847.03,4.864678,46.870975,-0.022521941,0.17201169,0.0060298354,23.48638,-13.991104,17.626425,11.183959,1.9959995,13.178918,17.155346,14.224324,6.7073708,-0.31897578,13.899472,14.705776,5.3978467,3.379104
98.6239,0.7108252,0.0,0.0,0.0,-37.21082,0.62167424,1.6621748,0.022728382,0.02330562,0.12372991,0.15005906,0.3147289,0.4734324,0.7687171,1.2127126,1.3585676,1.5065917,2.0236216,1.9969282,1.624123,1.5535525,2.353838,2.5996344,2.7089262,2.6612246,2.6434479,2.8353631,3.017065,2.400366,2.1999671,1.7313157,1.6071267,1.3856993,1.0732551,0.89255023,0.00631029,0.009507415,43.066406,43.066406,100.48828,631.6406,0.13632958,229.24849,2.1847818,275454.22,4.740106,45.282146,-0.01959888,0.19136386,0.0072766566,24.690947,-12.809727,17.128704,6.7822595,-0.30525768,10.8746,18.761236,12.324006,-0.92665356,-0.45778456,13.96233,14.819928,7.442655,6.9344993
98.69626,0.7467734,0.0,0.0,0.0,-4.495082,0.64732814,1.5772864,0.02134866,0.027588814,0.11564181,0.15213908,0.31541762,0.5115723,0.72697616,1.1893587,1.4406,1.50269,2.063335,1.8009919,1.3900985,1.4389468,2.18944,2.3948743,2.6638796,2.5863745,2.3745337,2.5664055,2.8326027,2.326752,1.9953417,1.7120752,1.5968946,1.2744379,1.003987,0.844076,0.008238419,0.010986239,43.066406,57.421875,272.7539,703.41797,0.12264333,285.60196,2.7567265,298504.12,4.297407,39.633945,-0.017655117,0.24585204,0.01055446,26.231588,-12.332034,15.346435,5.859535,1.3851587,8.993717,20.075022,8.044955,-0.9064787,2.1087618,7.5433946,15.435932,6.576444,6.4186096
98.813385,0.7663018,0.0,0.0,0.0,-1.576725,0.7217674,1.5444642,0.019837534,0.0308642,0.110367365,0.1696394,0.3405418,0.5799265,0.77802134,1.1810393,1.5157894,1.5868036,2.2402961,1.804627,1.3114412,1.4966706,2.040764,2.2914054,2.5821178,2.52306,2.296469,2.2767282,2.5469687,2.3188593,1.8870455,1.7598158,1.5855867,1.1680406,0.95333,0.8107145,0.0122701,0.01635588,43.066406,86.13281,502.4414,1191.5039,0.11325996,383.81168,3.4502792,371644.12,3.248932,27.348642,-0.016156984,0.33200368,0.017235989,28.467102,-14.011594,12.08078,5.4516873,2.6128194,7.4993777,17.54339,6.650698,-8.977474,-0.031885307,6.2542853,13.667333,10.082049,6.008026
98.8438,0.7808697,0.0,0.0,0.0,1.3579153,0.7623761,1.5591245,0.01806302,0.033509698,0.10345516,0.19758217,0.3820707,0.6430209,0.88234526,1.1729034,1.5651342,1.7586961,2.4189012,1.9156109,1.4069548,1.6993364,1.9890255,2.2875285,2.5085528,2.525326,2.3322458,2.0329807,2.3424118,2.314248,1.8675232,1.8287348,1.5378042,1.1006037,0.92986923,0.79436946,0.012785129,0.019523479,57.421875,172.26562,789.5508,1521.6797,0.11596346,520.88586,4.1098475,479071.97,2.5289812,19.417845,-0.014251853,0.44156063,0.0195625,28.748625,-16.273787,11.036595,7.7346253,3.0736516,7.1573925,14.226959,4.0512953,-8.951676,0.94461185,0.25860858,9.194689,10.826703,5.535778
98.726074,0.79175115,0.0,0.0,0.3288842,3.3314998,0.754886,1.5835744,0.016029192,0.03489544,0.09704409,0.22782598,0.42634544,0.67186624,0.9626193,1.130227,1.5498742,1.8761764,2.4388685,1.9987932,1.5795302,1.9181992,2.0345953,2.3451731,2.477207,2.557722,2.4193811,1.9148579,2.2638419,2.3188188,1.8941965,1.8316177,1.4428574,1.0629454,0.93654174,0.7958095,0.012344934,0.019027254,71.77734,200.97656,789.5508,1722.6562,0.11036673,555.62115,4.3103547,538438.3,2.2953253,14.597446,-0.012467093,0.46392608,0.017248297,27.952415,-16.692163,14.057098,8.893553,2.4705205,8.309339,9.051967,5.4296794,-11.883637,0.9096377,0.7415622,6.2210736,9.711791,4.1486726
98.5696,0.7994845,0.002394588,0.0,0.2586862,4.3588867,0.7064283,1.57056,0.014340813,0.034139585,0.08812096,0.24547993,0.4557658,0.6720662,0.97690433,1.0712998,1.4436808,1.8110814,2.2866552,1.9738961,1.711857,2.016329,2.0508912,2.325593,2.4622247,2.4877746,2.4364998,1.9278606,2.2691243,2.3222885,1.9215201,1.7571989,1.3454881,1.0407058,0.9406693,0.79358464,0.0103223035,0.01551921,114.84375,287.10938,875.6836,1794.4336,0.12195327,641.1742,4.6251006,597921.5,2.2278633,14.914124,-0.008126996,0.53266567,0.013238509,26.47136,-16.491179,14.758811,8.037356,3.4227343,6.1119733,3.6425498,1.4845533,-8.526542,-0.647912,1.369469,6.4885426,3.6503017,1.4277796
98.523476,0.8060565,0.0036039266,0.0032013883,0.1382146,5.0193524,0.6681986,1.5020857,0.01323676,0.03212396,0.08152058,0.2558384,0.47130477,0.6392269,0.9305107,1.0491186,1.303936,1.5700728,1.9807113,1.8330745,1.7140869,1.9220797,1.962832,2.1601822,2.3756864,2.2954938,2.3755221,2.047486,2.268197,2.2463086,1.9049274,1.6686301,1.2824645,1.017909,0.92315054,0.7739587,0.0111151105,0.011742927,114.84375,244.04297,674.70703,1492.9688,0.11086058,548.21674,4.4270835,522639.25,2.7090921,18.338942,-0.008146328,0.4625964,0.010563145,27.082281,-13.911736,17.282412,6.591913,1.8842517,6.872804,4.133291,1.5142602,-5.4555316,-0.24189384,2.6381598,6.9089813,-1.4995017,-3.1227167
98.59607,0.81206423,0.0025924176,0.0040466716,0.12495122,7.755873,0.64610857,1.4100143,0.013464749,0.029604435,0.07640076,0.26553932,0.48814115,0.60895824,0.85777205,1.0725044,1.1863346,1.3076419,1.7328935,1.688825,1.5840893,1.7348572,1.7995132,1.9216915,2.220312,2.015272,2.2379074,2.1596482,2.175332,2.1412878,1.8583649,1.6245257,1.2592372,1.0242964,0.8901095,0.7289159,0.012028546,0.01017724,143.55469,258.39844,617.28516,1335.0586,0.11721762,538.35876,4.3307037,478691.5,3.067318,23.641357,-0.00761182,0.4636307,0.01123422,26.995558,-11.971729,16.501595,5.182324,3.5822735,4.6468887,6.416739,-3.2054274,-4.1878123,-3.1347256,-1.4058985,4.3403497,-2.2418797,-7.819986
98.65043,0.81667775,0.0027536538,0.0039897687,0.19006662,10.200755,0.64494616,1.3317424,0.013604619,0.029226504,0.074991636,0.28549567,0.52139753,0.5887144,0.77693295,1.1044065,1.1210389,1.1709641,1.574801,1.5738516,1.3926059,1.6096325,1.6416321,1.6632093,1.9914144,1.8121778,2.1177223,2.221823,2.0527885,2.0122175,1.8119937,1.6303458,1.2575351,1.0691525,0.8612919,0.6871626,0.013474308,0.00895622,143.55469,200.97656,373.2422,1091.0156,0.10253522,437.2524,3.930246,399661.03,3.6547174,29.001633,-0.009352738,0.38652727,0.012687649,26.989853,-9.576398,18.362066,5.31463,4.902804,9.068687,7.0422683,-2.0439246,-3.8459308,-7.541252,-8.230447,1.1312637,0.56730455,-7.9704385
98.56113,0.8207154,0.001170644,0.0026974855,0.19483191,12.366563,0.6492066,1.286651,0.014381803,0.028848575,0.07700533,0.31556877,0.57633036,0.59095937,0.70043755,1.0924134,1.0651542,1.137132,1.4636914,1.4851056,1.1968541,1.6235862,1.5584084,1.4622389,1.7839288,1.7293819,2.0361764,2.2197099,1.963751,1.9441541,1.8175498,1.6772267,1.2750393,1.1339136,0.8606479,0.6665555,0.015610423,0.009505254,172.26562,215.33203,330.17578,1105.3711,0.08409235,429.50986,3.7342951,383410.25,3.9353836,34.58646,-0.01046873,0.382504,0.0158836,25.85993,-8.199159,19.703524,7.7791333,8.4191885,5.97442,4.41721,-4.50465,-3.7528327,-11.209534,-13.992755,-0.54848176,3.027436,-6.5264096
98.43237,0.8246047,0.001979069,0.0012646763,0.19220977,12.829612,0.66356707,1.2690274,0.015341456,0.0287226,0.079312205,0.3463625,0.63619286,0.6110304,0.6586593,1.0375526,0.9941276,1.1441584,1.3412876,1.4074745,1.0621121,1.6940807,1.5327601,1.3614601,1.6659023,1.7266941,2.0119474,2.1775439,1.9562756,1.9381624,1.8520755,1.7133287,1.3019654,1.1850961,0.87984824,0.67930216,0.01968769,0.009585158,172.26562,215.33203,272.7539,990.52734,0.077559404,400.32553,3.5428913,358300.03,4.0957274,34.635563,-0.012548752,0.35798597,0.019273166,26.041117,-7.2979627,22.558676,9.515357,4.198316,4.9864063,2.2021945,-3.1028929,-7.2715454,-9.872172,-11.93385,-0.94873,1.2331672,-6.025377
98.36383,0.82674915,0.002272643,0.00074707944,0.11842952,13.456836,0.67729443,1.2654108,0.016325237,0.028470648,0.083444655,0.37234023,0.6852682,0.6417239,0.68345183,0.9997403,0.9251918,1.1561049,1.2103734,1.3235773,0.99920726,1.6569452,1.4830409,1.3701388,1.6839179,1.7819661,2.0349476,2.1126592,1.9683701,1.9686271,1.9107585,1.7040325,1.3200059,1.197773,0.90895766,0.71811587,0.023563908,0.009399247,172.26562,215.33203,258.39844,904.39453,0.07338682,391.0337,3.5050209,349667.03,4.3044896,38.95009,-0.014011994,0.35109517,0.021818206,26.216469,-5.637274,23.690048,8.84774,-0.7864019,2.905615,5.502832,-4.425904,-13.051876,-4.961429,-7.279756,-1.3238586,0.6964691,-7.115803
98.377235,0.8293144,0.0021317697,0.001179892,0.09467312,14.242906,0.7110713,1.2705389,0.017129779,0.02935248,0.08682277,0.38655806,0.7102561,0.6703183,0.7780753,1.0119399,0.8898599,1.1699437,1.1446128,1.285065,1.0314475,1.4745522,1.3806742,1.496746,1.7867994,1.8670069,2.1050377,2.009784,1.9330521,2.0320623,1.9937054,1.6384716,1.309115,1.1770929,0.9140255,0.7509906,0.026115978,0.010727289,172.26562,215.33203,287.10938,875.6836,0.07323516,406.26218,3.5962942,358807.4,4.0261626,32.811462,-0.015235994,0.36398387,0.02480711,27.535263,-6.867514,23.694399,5.551214,-3.3298323,5.3183637,6.917387,-4.297644,-20.025366,-1.0259912,-0.90775704,-0.97720575,0.07303015,-10.48427
98.40885,0.8300004,0.001843188,0.0009839396,0.085035704,14.585865,0.73538524,1.2809976,0.017641531,0.030738221,0.090624444,0.39053395,0.7107549,0.68257064,0.89595765,1.0530747,0.90902185,1.1981173,1.2001139,1.3222921,1.1601938,1.2613398,1.2607919,1.649187,1.8352932,1.9917374,2.1583335,1.9170188,1.893915,2.0724313,2.0604951,1.5174204,1.2637957,1.1413876,0.903794,0.7657415,0.02531223,0.013275047,172.26562,215.33203,344.53125,1004.8828,0.065979056,431.1836,3.7020395,367569.97,3.8978183,34.08987,-0.0154655995,0.38666317,0.027168773,28.36776,-8.477296,20.505163,4.866053,-0.37520656,8.704099,4.781133,-7.511004,-18.408289,0.15855354,1.0475472,-1.9350711,1.071373,-11.043701
98.43039,0.83153313,0.0,0.001416505,0.07269908,15.09895,0.75202686,1.2902514,0.017932361,0.03250189,0.092832714,0.38581643,0.69294286,0.679394,0.9841412,1.0727988,0.9335067,1.1851772,1.3581871,1.450655,1.3971783,1.194818,1.2241689,1.7234917,1.7829486,2.0949488,2.133818,1.8202385,1.8579189,2.0487692,2.0674741,1.4083929,1.2156321,1.115902,0.884846,0.74053496,0.024631536,0.016757153,172.26562,215.33203,416.3086,1134.082,0.065158404,458.21777,3.7658045,362703.75,3.4377766,27.443674,-0.015461947,0.41214016,0.029770037,29.362295,-11.177407,17.524569,7.6280117,4.8570275,8.00129,-0.6183942,-13.021268,-15.644367,2.290866,3.5572026,-3.1247318,2.0306692,-11.829757
98.462395,0.8319039,0.002107765,0.0,0.10861403,15.282367,0.7539544,1.2912909,0.017996369,0.03602923,0.09325928,0.3768232,0.664685,0.66956806,1.0260406,1.0569226,0.9486866,1.1278472,1.510949,1.6325089,1.7221751,1.2857484,1.2773232,1.7311921,1.6744423,2.0647683,2.0169315,1.7404019,1.8560137,1.9502505,1.9814831,1.3263282,1.1761372,1.0863268,0.8737078,0.70303947,0.02368442,0.018856421,172.26562,215.33203,459.375,1191.5039,0.061609376,471.9578,3.7994297,343685.06,3.314263,27.479675,-0.015042122,0.42816904,0.031086462,29.694479,-11.791472,14.350238,9.5441675,7.9862084,6.322834,-5.367048,-13.473653,-13.393414,2.4054534,4.9713936,-2.3083751,-2.0861273,-10.607757
98.52438,0.8318563,0.0018454241,0.00064937084,0.08991102,15.854561,0.7486597,1.2786903,0.017958216,0.03968254,0.09313706,0.36658934,0.6336815,0.66905814,1.0389007,1.017214,0.9442568,1.052649,1.5730072,1.7635945,2.0017464,1.4298111,1.3417102,1.7021008,1.5880383,1.90767,1.8466591,1.673253,1.8288456,1.8432747,1.8538805,1.3145804,1.1706678,1.0516946,0.87377805,0.6661486,0.024802202,0.018128907,172.26562,215.33203,445.01953,1191.5039,0.057079922,461.05594,3.8172462,321254.2,3.402424,28.024675,-0.014995386,0.42213568,0.031534065,29.994303,-11.261638,14.441814,8.218313,9.423247,3.752023,-5.6235347,-12.573024,-14.727674,2.2087896,5.8553452,-0.18173826,-3.4913065,-8.9630995
