F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056159436,0.9990699,1.3450768e-05,0.8599143,0.14272915,0.29244393,0.4694533,0.5495712,0.7329318,0.8746951,0.79629487,0.9503835,1.042647,1.0811657,1.1516813,0.94273114,1.1073893,1.2993083,1.2752506,1.4282775,1.5934023,1.4077144,1.5140384,1.3738703,1.3334557,1.2284274,1.1186057,0.8907303,0.78087074,0.59775215,6.6964495e-10,3.268143e-09,11154.199,15948.926,17858.203,18245.8,0.0001610139,13749.378,15.287492,30576960.0,-1.1061159,3.2090175,2.1381619e-09,9.080142,1.9288228e-08,-7.091661,3.130791,0.6021907,1.3023924,1.4387455,3.7482255,4.4736834,6.3948693,5.1296463,5.7773075,4.837885,7.8985176,5.4060063,5.366675
0.0,0.0,0.0,0.0,0.0,-100.0,0.005616614,1.0150436,1.3591795e-05,0.86167806,0.15141575,0.27542132,0.46134114,0.5832955,0.7531858,0.8770015,0.8153644,1.0029768,1.016777,0.9801438,1.1304083,1.0626682,1.2073449,1.2988441,1.2952386,1.4190649,1.5427928,1.4269291,1.5748185,1.4017792,1.3741528,1.2983882,1.1327734,0.9071347,0.7936187,0.6082533,5.0106325e-10,3.415411e-09,11340.82,16092.48,17944.336,18331.934,0.00016157805,13851.2,15.077609,30298862.0,-1.1389729,3.2767494,2.2929172e-09,9.134735,1.986602e-08,-7.9484353,2.9868402,3.8584454,5.2441373,1.388123,2.393311,3.9464445,11.10844,4.976439,0.62787896,-2.0706387,6.718801,11.5447035,9.123142
0.0,0.0,0.0,0.0,0.0,-100.0,0.005618956,1.0219469,1.3458851e-05,0.86482745,0.15571553,0.27312958,0.44568422,0.6310489,0.7628703,0.85006475,0.81185037,1.0183892,0.93232614,0.8519154,1.0693427,1.1902027,1.298236,1.2914172,1.3478321,1.4395736,1.5009562,1.4711318,1.569418,1.4400705,1.401626,1.3290206,1.1329079,0.9207886,0.80479187,0.6303114,6.487301e-10,3.311637e-09,10895.801,15762.305,17858.203,18389.355,0.00015452187,13624.798,15.36419,30753288.0,-1.0452448,3.0911305,2.0521655e-09,9.008155,1.9117818e-08,-8.335159,4.0807858,4.0690327,4.6668,-5.07757,-2.1770642,3.8199348,9.441182,9.379066,7.952118,0.9305703,7.24049,11.938782,13.32532
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057136104,1.0239563,1.32018795e-05,0.8677249,0.15300925,0.26951292,0.43641338,0.67644745,0.78854436,0.8323342,0.80693465,1.0068127,0.8642025,0.7621364,1.0111388,1.2427682,1.3034261,1.2726799,1.4442838,1.5162786,1.4647907,1.5168147,1.5423716,1.4335388,1.4204088,1.348076,1.1148891,0.9277782,0.8166668,0.6506087,6.831e-10,3.5377095e-09,10278.516,15216.797,17729.004,18375.0,0.00014879886,13273.121,16.39933,32462870.0,-0.9200912,2.7876608,1.6575376e-09,8.793361,1.8466611e-08,-8.035342,3.3229675,3.5173542,2.3427076,-6.517225,-0.013939698,4.912914,6.4067016,1.7449465,6.477295,1.3255882,6.555784,8.764333,12.040793
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057227737,1.0272931,1.263728e-05,0.87024444,0.14495349,0.27145875,0.43837523,0.68418723,0.81700534,0.8301117,0.82634354,0.99965996,0.84333855,0.75917536,1.0025483,1.2155647,1.2504076,1.2752954,1.5445794,1.5836695,1.4218302,1.5344366,1.5527953,1.3957901,1.4601456,1.3522239,1.1027532,0.93117493,0.8157964,0.6560011,6.6953715e-10,3.4418568e-09,10235.449,14972.754,17729.004,18403.71,0.00014639333,13145.083,17.223206,32699050.0,-0.8620841,2.654313,1.3905846e-09,8.718748,1.7182431e-08,-7.5923266,3.4765224,2.776286,1.415257,-4.0732965,-0.9318554,5.65604,6.413742,-0.8364272,6.711042,5.0011573,2.6853008,1.9583511,8.82764
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056395195,1.0284857,1.2256125e-05,0.87276393,0.13463186,0.28214312,0.46104625,0.68127733,0.83614045,0.8353097,0.8310284,0.99177355,0.87552094,0.84418607,1.0385282,1.1524315,1.1841274,1.2983254,1.6002225,1.5617832,1.3527895,1.5158855,1.5947713,1.3789339,1.5000601,1.3378158,1.0917727,0.9250087,0.79285675,0.64225847,6.3865024e-10,3.4335106e-09,10307.227,15087.598,17714.648,18475.488,0.00014330514,13209.528,18.208685,32896498.0,-0.8897848,2.6834002,1.3105743e-09,8.750247,1.6282824e-08,-6.70229,2.9047463,2.9898884,2.0266726,1.73342,0.22569406,1.421589,4.6121497,-6.2886353,-0.36187276,6.1925397,4.257216,1.5284346,6.7354875
0.0,0.0,0.0,0.0,0.0,-100.0,0.0054920954,1.0210265,1.2325246e-05,0.86898464,0.12856174,0.3082124,0.48952743,0.66381246,0.8156441,0.7830684,0.7937913,0.9523835,0.9064996,0.957414,1.0663596,1.1067631,1.1599809,1.3235166,1.6059128,1.4654261,1.2945633,1.4809517,1.6252937,1.4073175,1.5203158,1.3197434,1.0820585,0.9161277,0.76671237,0.60673,5.455234e-10,3.1910912e-09,10551.27,15345.996,17714.648,18532.91,0.00014521608,13432.879,17.144407,31087962.0,-0.9531698,2.9021847,1.5978031e-09,8.900359,1.7282805e-08,-7.460945,4.0179276,5.9084687,5.509897,5.0351505,-0.46212903,1.7445583,0.8754225,-4.060642,1.5796909,8.939919,4.7706285,2.1436336,5.1862984
0.0,0.0,0.0,0.0,0.0,-100.0,0.0053600916,1.0023993,1.267e-05,0.8638196,0.1266915,0.32142216,0.4855449,0.6623826,0.7888358,0.71825194,0.7494912,0.9051504,0.88653374,1.0299152,1.0362158,1.0807201,1.1687453,1.3335456,1.5567646,1.3824431,1.2798742,1.4451593,1.6027879,1.4436888,1.4803905,1.2783604,1.0706512,0.9159027,0.7430191,0.5698926,5.3514476e-10,3.114108e-09,10536.914,15446.484,17757.715,18676.465,0.0001455103,13602.641,17.41799,31145882.0,-0.9674342,2.9639091,1.6588814e-09,8.98972,1.7313806e-08,-7.612147,3.0606298,5.606617,4.027121,-0.79090405,-0.073410235,3.2953904,2.6181304,-3.5654576,-0.77725416,7.9254494,6.3864474,7.829571,6.5271873
0.0,0.0,0.0,0.0,0.0,-100.0,0.0054715835,0.9858074,1.3037637e-05,0.8582766,0.12788665,0.31284901,0.4627684,0.65101695,0.7569947,0.67731804,0.7281781,0.83583766,0.84558326,1.0752765,0.98775893,1.0796683,1.1824287,1.3197746,1.5068415,1.3692285,1.3246027,1.4282652,1.5578665,1.4602264,1.4182167,1.2527208,1.0419313,0.9260888,0.7502082,0.55145645,4.988723e-10,3.352681e-09,10766.602,15532.617,17772.07,18647.754,0.00014894595,13714.802,15.918658,30052374.0,-0.98037523,3.0559838,1.9861857e-09,9.065173,1.942552e-08,-8.612746,2.6836503,4.618794,5.573424,-0.8886912,0.740002,2.1790402,3.24241,1.2940845,7.2191806,10.44978,3.0995076,4.3738637,2.0588906
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055365185,0.9801941,1.30785775e-05,0.8582766,0.12745614,0.29116318,0.43932936,0.6248485,0.7398198,0.6843545,0.75831985,0.7983291,0.80103415,1.1110526,0.9692771,1.0939589,1.2274939,1.3154088,1.4542704,1.4057475,1.3877969,1.4166864,1.5078686,1.451526,1.3669462,1.2152944,1.0172974,0.9489982,0.7731345,0.55763596,5.350914e-10,3.5417418e-09,11312.109,15690.527,17815.137,18619.043,0.00015226714,13866.149,16.017057,29276910.0,-1.0721037,3.2362282,2.089795e-09,9.15849,1.9199994e-08,-7.8677707,1.4532496,1.796072,5.7088623,-1.4297155,0.501422,-0.54751986,4.5434046,1.9515945,2.7722595,7.3973007,2.6888177,5.3408604,0.4738691
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056763613,0.99073285,1.3311031e-05,0.8611741,0.12636532,0.26917735,0.43547347,0.58347696,0.72735864,0.7448121,0.7745059,0.76913816,0.8212603,1.1906077,1.0334877,1.1624352,1.3056681,1.3267862,1.4157823,1.40092,1.4162369,1.4416348,1.497008,1.4369625,1.3407158,1.1963302,1.0087658,0.95684433,0.79795265,0.579349,5.558793e-10,3.9014982e-09,11225.977,15633.105,17714.648,18418.066,0.0001537158,13678.716,15.521808,29631554.0,-1.0602121,3.1792881,2.039424e-09,9.057582,1.9566473e-08,-8.28232,0.3465619,0.33530775,7.468855,4.7165055,1.2409488,-4.968807,1.4245762,5.013191,8.059133,12.382358,7.7489886,-0.26463923,-2.1428833
0.0,0.0,0.0,0.0,0.0,-100.0,0.005598036,1.004917,1.3749232e-05,0.86293775,0.12873404,0.26550347,0.44345796,0.53504246,0.7010687,0.8187401,0.77244157,0.75856835,0.8657685,1.2583932,1.1361976,1.2118217,1.3937889,1.3620834,1.4029986,1.3583331,1.3999277,1.5013798,1.4960655,1.415917,1.3256034,1.1966196,1.0322901,0.9417954,0.80668586,0.5986194,5.521416e-10,3.7786667e-09,11355.176,15590.039,17829.492,18461.133,0.00015719321,13714.929,15.336364,29633830.0,-1.0863658,3.2649333,2.1534663e-09,9.082214,1.9460195e-08,-7.620598,0.2089637,1.3429412,7.3889184,2.8331776,3.1662605,1.6549371,7.604103,5.0296025,3.324417,9.28122,8.329191,-3.340048,-1.5727175
0.0,0.0,0.0,0.0,0.0,-100.0,0.005655942,1.0136224,1.3789788e-05,0.86999243,0.13325422,0.27192172,0.44743022,0.49508262,0.6664328,0.86700743,0.791542,0.7803714,0.93150467,1.2549243,1.1786056,1.2402902,1.4620339,1.3941064,1.4152542,1.2863535,1.336296,1.5888772,1.4989194,1.4086217,1.3100861,1.2069608,1.0708761,0.9170897,0.7921707,0.6081719,4.850477e-10,3.7000794e-09,10723.535,15159.375,17743.36,18446.777,0.0001589562,13439.007,15.487549,30732662.0,-0.9722479,3.000693,1.9097162e-09,8.917417,1.9396913e-08,-7.904365,0.98784876,0.8382618,6.1252227,4.5951343,3.3971539,4.1972957,13.166896,8.2539835,1.9648148,8.33236,6.5585065,-5.459259,-0.48022938
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056652096,1.0171243,1.32125815e-05,0.8784329,0.13943447,0.29329315,0.43466744,0.46191335,0.61523813,0.88525707,0.87651443,0.83581257,0.98743343,1.1854986,1.1518873,1.2563357,1.4695798,1.3958935,1.4538845,1.2570806,1.2959925,1.6229445,1.4873697,1.4136945,1.325054,1.23216,1.096488,0.9053008,0.7672278,0.59927505,4.155676e-10,3.5196521e-09,10565.625,14958.398,17843.848,18532.91,0.00015629346,13361.055,15.888565,31935472.0,-0.94287044,2.9193356,1.7997758e-09,8.859872,1.8551596e-08,-6.9946632,0.5979524,0.93772334,4.354774,4.410645,4.6672387,12.838993,16.724241,8.046774,-0.23634227,0.84686947,-0.03734505,-0.4266993,-0.00828445
0.0,0.0,0.0,0.0,0.0,-100.0,0.005640691,1.0156951,1.2082809e-05,0.8869993,0.13989203,0.31159937,0.41676065,0.45505556,0.5702967,0.8157048,1.0019997,0.9620943,1.0359634,1.0852742,1.0700734,1.2975302,1.4374446,1.3533239,1.4690758,1.2936786,1.2849306,1.5802859,1.464158,1.4229536,1.3626099,1.2374126,1.1083295,0.9185567,0.7360453,0.5770226,2.5999883e-10,3.4205323e-09,9862.207,14843.555,17729.004,18676.465,0.00014348977,13106.364,18.428022,34480012.0,-0.8534916,2.6031659,1.2320357e-09,8.676875,1.5543096e-08,-7.7774677,-0.4074688,-0.28414738,3.4411163,6.937948,5.9670997,13.56117,11.042249,4.0490265,-3.8898928,-3.1826084,-1.4515294,6.916311,7.732546
0.0,0.0,0.0,0.0,0.0,-100.0,0.005578862,1.0139108,1.1552705e-05,0.8851096,0.13764612,0.3032398,0.38563263,0.48393926,0.55071354,0.7186765,1.0870358,1.0845138,1.075343,1.0215777,1.0228838,1.375298,1.3605299,1.2817723,1.4617624,1.3811955,1.3463863,1.4569483,1.4515187,1.4312372,1.3969573,1.2557256,1.0890154,0.927584,0.7208607,0.55368406,3.2524763e-10,3.4511156e-09,9287.988,14570.801,17456.25,18561.621,0.00013378335,12788.667,19.420351,35211344.0,-0.7974716,2.478431,9.432537e-10,8.495571,1.3813932e-08,-7.9616838,-1.5813875,-0.43826318,2.2945013,2.5167725,6.105886,13.592102,9.978409,1.8476137,2.0282605,-2.5099874,0.23131497,14.950351,13.785728
0.0,0.0,0.0,0.0,0.0,-100.0,0.00546967,1.0041921,1.125435e-05,0.8794406,0.13404143,0.28465205,0.37640962,0.5380761,0.5733579,0.62191,1.1010989,1.1402789,1.0806692,0.9816597,0.99392,1.4022517,1.2747656,1.2237272,1.457913,1.4462706,1.3912693,1.3375587,1.4204844,1.4083477,1.3812166,1.266296,1.0692726,0.93407273,0.7214497,0.5480265,4.6684784e-10,3.1046203e-09,9144.434,14412.891,17111.719,18403.71,0.00013071517,12648.489,19.22348,33296280.0,-0.7677307,2.5176065,8.718672e-10,8.448411,1.3502883e-08,-7.421721,2.3134782,-0.4075434,5.399527,1.2849393,1.6718067,8.967277,6.195881,-0.09807742,-1.0600339,0.71992064,1.4258312,9.203082,12.881137
0.0,0.0,0.0,0.0,0.0,-100.0,0.005338793,0.9864807,1.0771168e-05,0.872386,0.13013992,0.2610663,0.36170694,0.59456795,0.65395695,0.587395,1.0318309,1.0684925,1.0471371,0.95319456,0.98232555,1.3714476,1.2060131,1.218479,1.4612285,1.4192086,1.3872857,1.2615881,1.3600035,1.3724469,1.3289537,1.280964,1.0730921,0.9398746,0.73464566,0.5614556,5.389528e-10,2.849996e-09,8756.836,13738.184,16925.098,18489.844,0.0001375082,12377.995,20.517319,32689114.0,-0.6518326,2.4412317,7.02803e-10,8.306429,1.2836803e-08,-7.8498683,2.4727626,-1.0750662,6.009455,-1.2597824,-5.4797745,7.349094,5.7413716,3.2213871,5.1396995,8.411002,9.4581,10.356603,9.840754
0.0,0.0,0.0,0.0,0.0,-100.0,0.0052352496,0.96584874,1.0646591e-05,0.867095,0.12604892,0.2520206,0.34820783,0.61710864,0.74151355,0.6323034,0.9638507,0.9441414,0.9906127,0.9343365,0.9767027,1.2879972,1.1721624,1.2500801,1.4491605,1.3090643,1.3219846,1.2322241,1.2668866,1.3261524,1.294473,1.285312,1.1089482,0.96565026,0.73687595,0.5782488,4.947868e-10,2.2912916e-09,8914.746,13637.695,17097.363,18676.465,0.00013468783,12480.852,21.001333,32580632.0,-0.59497404,2.428271,7.3063494e-10,8.356438,1.2136485e-08,-8.1292925,3.2889512,-3.524655,4.2499228,0.80407614,-7.3872657,8.388301,6.767508,6.694527,4.3696966,9.488479,9.044837,5.088633,6.343035
0.0,0.0,0.0,0.0,0.0,-100.0,0.005386783,0.955708,1.1407414e-05,0.86230785,0.12232008,0.24760105,0.32687068,0.61264884,0.80484647,0.69571525,0.8922717,0.8609376,0.9694133,0.9456133,1.0087568,1.1985887,1.1743313,1.2903433,1.4088736,1.2377456,1.2685846,1.2493547,1.1851918,1.3016605,1.2968713,1.2821608,1.1735924,0.9867824,0.72072583,0.58660555,4.920011e-10,2.812688e-09,8886.035,13752.539,17169.14,18748.242,0.00013592227,12491.446,20.701406,33766124.0,-0.6224879,2.4092436,7.690361e-10,8.349365,1.2702965e-08,-8.29757,0.5966863,-3.1126432,2.8255308,-0.05260284,-3.9113503,10.130044,3.9012616,5.081529,10.127606,10.979302,13.228562,10.586918,8.625248
0.0,0.0,0.0,0.0,0.0,-100.0,0.005599627,0.9644297,1.2793646e-05,0.86205596,0.12506776,0.24820471,0.31412256,0.59396124,0.8243615,0.7427594,0.8578634,0.8522524,0.992332,0.960738,1.0738078,1.1455388,1.2029072,1.3064042,1.3659601,1.3006954,1.290146,1.3063108,1.1730684,1.3233558,1.3161098,1.2804278,1.2113186,0.97878724,0.7017948,0.58687526,4.8117366e-10,3.335132e-09,10149.316,14671.289,17513.672,18475.488,0.00014007448,13071.551,17.157745,32548918.0,-0.8550218,2.7765882,1.4749144e-09,8.684928,1.7709768e-08,-7.458964,1.6830177,0.45646748,4.7736673,1.1321167,0.33502474,9.599999,4.232124,5.643252,7.475746,7.1781716,8.858646,8.579211,9.129251
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057222527,0.9876795,1.3632809e-05,0.8658352,0.13454564,0.2641475,0.3436569,0.5759783,0.80629444,0.7672186,0.837166,0.86255485,1.0343264,1.0082806,1.1609629,1.1284195,1.236208,1.2960546,1.3580381,1.4519683,1.3434973,1.3808609,1.2184733,1.3781837,1.3281296,1.2973123,1.2238663,0.9389891,0.7024537,0.6020809,5.2602595e-10,3.7111043e-09,10479.492,15561.328,17671.582,18389.355,0.00016082544,13489.687,14.975757,31337654.0,-1.0207539,3.0324733,2.0802384e-09,8.931725,2.1147486e-08,-7.179821,1.8419806,1.8101912,7.867649,2.9090722,1.939332,7.8838983,2.1699905,1.553887,12.850606,6.9662666,8.487939,4.160765,6.326742
0.0,0.0,0.0,0.0,0.0,-100.0,0.005540808,1.0059892,1.3554679e-05,0.86948854,0.14507167,0.27798527,0.37868103,0.5717616,0.7787411,0.7766567,0.81587046,0.85125726,1.032942,1.0524379,1.2197324,1.1526346,1.2703248,1.2856793,1.3566365,1.5900822,1.41532,1.4087685,1.2807734,1.4269389,1.3149492,1.3200077,1.1949426,0.88388854,0.7182446,0.63539296,4.7064114e-10,3.2745617e-09,10407.715,15374.707,18102.246,18432.422,0.00017280817,13668.593,14.989942,30751646.0,-0.98731226,3.0462554,2.2062925e-09,9.030242,2.1276042e-08,-7.790025,2.0443614,0.46125016,8.590451,2.1335552,0.82107496,4.389757,5.801869,4.247847,14.034404,4.883901,8.285233,4.6471295,7.7445188
0.0,0.0,0.0,0.0,0.0,-100.0,0.0054015666,1.004366,1.2619262e-05,0.8735197,0.14731067,0.27770498,0.41246393,0.5618755,0.7186671,0.79555255,0.799216,0.82575816,0.9688928,1.0607862,1.2412266,1.1993552,1.2766583,1.2491329,1.338828,1.6043711,1.4516197,1.3776301,1.324657,1.4392185,1.3080997,1.3475657,1.1360335,0.84042114,0.7349383,0.6755348,4.3827023e-10,3.009207e-09,9000.879,14613.867,18073.535,18504.2,0.00016768502,13102.57,18.067873,32375824.0,-0.76668173,2.6544056,1.520417e-09,8.69415,1.6347705e-08,-8.554805,1.4896492,-0.27538824,7.3119683,1.3921366,0.60226905,2.2200248,6.4822974,3.2405748,16.700642,-0.9647595,4.8347983,4.6399117,8.18715
0.0,0.0,0.0,0.0,0.0,-100.0,0.0052776504,0.98572016,1.1517449e-05,0.8742756,0.14037135,0.26027274,0.42026672,0.56617504,0.6786056,0.8135004,0.7799018,0.8038044,0.884943,1.0190396,1.2378536,1.2061783,1.2756757,1.2122055,1.2962795,1.5415908,1.4680248,1.3201698,1.3429376,1.4140822,1.2959994,1.3428818,1.0721291,0.818418,0.72531366,0.6921044,5.365053e-10,2.825524e-09,8412.305,13766.895,17657.227,18504.2,0.00014471082,12539.122,20.848358,33859940.0,-0.6133657,2.3902483,8.2845997e-10,8.36845,1.2816286e-08,-7.8353734,2.1837957,1.597704,6.324818,-1.2538795,-3.1152565,0.45080674,5.2534275,6.0133057,11.385652,1.1760556,5.8433194,5.4300194,8.998022
0.0,0.0,0.0,0.0,0.0,-100.0,0.005253447,0.96416587,1.1288262e-05,0.84504914,0.12901689,0.25126174,0.42513704,0.55481404,0.6579852,0.8320481,0.80531913,0.8040509,0.8260644,0.92224073,1.2027823,1.1856469,1.2679312,1.1583896,1.2395145,1.4662086,1.4263462,1.3158932,1.3982782,1.3827299,1.286667,1.3026023,1.0265732,0.8231217,0.7016711,0.6760184,5.098589e-10,2.7368483e-09,8871.68,14068.359,17470.605,18489.844,0.00013289554,12630.016,21.188194,32734474.0,-0.66659856,2.498288,8.5184243e-10,8.434966,1.3219304e-08,-7.6661696,2.9166157,2.0060318,3.227479,-1.0878499,-1.4728546,1.8091129,9.543621,8.826831,7.6320267,-0.7037649,0.071068764,-0.22022136,6.8089633
0.0,0.0,0.0,0.0,0.0,-100.0,0.0053674118,0.95735854,1.2262244e-05,0.7637944,0.12179712,0.2502955,0.4266635,0.5277561,0.6749683,0.86125374,0.86874646,0.8194253,0.8459943,0.8756676,1.131588,1.1244015,1.2746261,1.1474234,1.202158,1.4159058,1.3591982,1.352922,1.464859,1.382421,1.2979082,1.2548333,1.0306401,0.8453203,0.6848696,0.64968044,5.19951e-10,2.680314e-09,10364.648,14685.645,17255.273,18432.422,0.0001436596,13168.376,17.866537,29083102.0,-0.89362144,3.024561,1.5967997e-09,8.792523,1.7209556e-08,-8.058178,2.6608028,-1.3763136,0.27099434,-2.3088138,-1.1488827,6.3857937,14.360774,8.266946,5.8842144,6.0415344,7.6647,2.6976159,3.8937855
0.0,0.0,0.0,0.0,0.0,-100.0,0.0053949743,0.9616198,1.3272772e-05,0.63781816,0.119117916,0.25389776,0.42894295,0.498554,0.71814704,0.8696151,0.95235634,0.8585529,0.9336924,0.89922637,1.0234002,1.079235,1.2531643,1.1421953,1.1637343,1.3561563,1.2942793,1.4121547,1.5322613,1.4037822,1.3130633,1.218164,1.0648394,0.8848279,0.6911225,0.63763195,5.6152877e-10,2.549833e-09,11484.375,15460.84,17743.36,18504.2,0.00016063705,13817.434,15.78772,27490198.0,-1.0706918,3.3476849,2.1765845e-09,9.161447,1.9892042e-08,-7.9678893,4.4106956,-2.8205233,-2.2379086,-1.5502702,3.8395452,5.5399804,10.547522,5.103581,2.4050455,3.6152666,8.054222,4.3323364,4.7237277
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055030086,0.9741109,1.3567161e-05,0.49433103,0.12035517,0.26017022,0.44041637,0.48564145,0.7535494,0.85356,0.9770151,0.91113514,1.0541306,0.9746179,0.9229543,1.0659682,1.1951284,1.1180816,1.1479455,1.2878091,1.3229856,1.4699692,1.5886388,1.457837,1.3448248,1.223365,1.0879482,0.91483855,0.70717865,0.6408196,6.07799e-10,2.9718212e-09,11441.309,15604.395,17628.516,18504.2,0.00016390004,13852.255,15.0216255,27313430.0,-1.1119109,3.4107583,2.3312177e-09,9.182273,1.9670434e-08,-7.5400405,5.0762215,1.2720385,-2.3237846,0.17606838,6.058577,3.6403472,4.842377,1.8030849,0.89335793,4.0238385,11.468345,7.1420803,3.8130112
0.0,0.0,0.0,0.0,0.0,-100.0,0.018958142,1.1569523,0.00023694897,0.35361552,0.15807821,0.40478933,0.66281706,0.71679807,1.024819,1.0221043,1.138307,1.160489,1.4056567,1.2895073,1.0561044,1.2785834,1.3114992,1.250976,1.3366257,1.4164438,1.6317323,1.7388922,1.832369,1.6795758,1.505434,1.3672863,1.2003957,1.0262319,0.77590346,0.6893404,5.7560396e-06,3.979976e-07,7464.8438,10493.848,11886.328,12489.258,0.0021427562,9312.522,11.585476,19323702.0,3.1351213,57.84427,-1.7047782e-06,6.201439,1.1911505e-06,4.030047,8.613858,6.017338,-0.32170844,1.643454,4.7951894,-2.4559019,-4.391581,-2.023482,-3.6208792,-0.16241407,3.802968,0.8698158,1.5698462
0.0,0.0,0.0,0.0,0.0,-66.18589,0.035281222,1.784615,0.0006891775,0.21315192,0.31035778,1.3107102,1.9306097,1.7734036,2.0518684,1.9030147,1.8193079,1.9539633,2.2374666,2.1207807,1.7406617,2.0002842,1.8591423,1.7629565,1.9341329,2.017381,2.3970425,2.4395955,2.479199,2.1979105,1.9284849,1.7375685,1.4797168,1.2631485,0.9434071,0.8078765,6.2892774e-05,6.238103e-07,3675.0,5254.1016,5971.875,6388.1836,0.0088660605,4719.9785,6.822582,9519073.0,21.472471,1315.9628,-3.0508738e-05,3.2080803,5.4419095e-05,16.522705,13.51784,12.830665,3.4306424,0.514626,0.85344046,-5.3757386,-6.975983,-4.4995813,-5.8295426,-7.2692113,-3.2796736,-4.2701073,-4.30234
207.95825,0.8727993,0.0,0.0,0.0,-66.18589,0.05549984,3.3035176,0.0012648165,0.10153691,0.67705745,4.728266,6.641066,5.5108657,5.871369,5.057813,3.7873745,3.7027466,3.735101,3.581248,3.1936188,3.2624931,2.949686,2.7916176,3.0087092,3.1595745,3.6831253,3.493826,3.4044278,3.0191412,2.6127422,2.2677443,1.9109659,1.611571,1.2349228,0.9943921,0.0003156729,6.7716064e-07,186.6211,229.6875,315.8203,387.59766,0.016042454,302.66345,2.7513826,313506.38,34.62048,2730.8523,-8.510016e-05,0.31171376,0.00020124535,32.59073,23.275345,15.311145,-0.43113422,-11.928283,-11.442687,-16.01597,-15.477832,-8.855493,-6.077723,-9.177512,-11.150417,-8.058115,-10.123149
0.0,0.0,0.0,0.0,0.0,-66.18589,0.061074834,5.8090463,0.0016099481,0.03691106,1.1532778,11.983874,17.115938,14.4316,15.958571,11.367316,6.6468353,5.7840276,5.2766595,5.1398625,4.9566817,4.5084424,4.0578747,3.8546402,4.1008925,4.3740783,4.942373,4.422318,4.214638,3.7397773,3.21148,2.7047417,2.335662,1.9737359,1.5872787,1.1926267,0.0005360652,3.4930176e-07,200.97656,287.10938,358.88672,373.2422,0.016253488,285.27948,2.2648127,27931.436,43.922,3810.163,-0.00012988513,0.31092155,0.00035130852,36.22732,31.724236,18.438766,-0.90793943,-21.88656,-20.7157,-27.532858,-25.335146,-10.096372,-4.9921136,-5.5958405,-11.865825,-9.072929,-13.309163
0.0,0.0,0.0,0.0,0.0,-100.0,0.06249219,7.620121,0.0016944875,0.018644495,1.3578933,17.831007,25.592962,22.959114,28.163565,16.942804,7.9203963,6.54507,5.595487,5.5010285,5.640554,4.7027683,4.292484,4.118907,4.384819,4.707213,5.357145,4.5894732,4.327776,3.88319,3.335531,2.7761295,2.4624379,2.1002939,1.7751585,1.2599351,0.00068793533,1.595662e-07,215.33203,344.53125,430.66406,430.66406,0.009981118,321.5954,2.430807,23457.39,39.93246,3802.1135,-0.00014368178,0.3518832,0.00043663895,37.392212,37.21682,19.566528,-5.2984314,-29.24161,-30.281916,-37.19338,-32.366627,-10.42936,-1.5545772,0.33482894,-6.3781967,-7.505586,-14.2998
