F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.041142154,2.21045,0.00081464386,0.018266566,0.6556154,1.5102172,1.8634263,2.2463713,2.9158046,2.7073262,2.6693676,2.166843,1.9022843,2.3228042,2.269796,2.7331219,2.887389,2.4500642,2.933531,3.1135406,2.7385101,2.3692067,2.644231,2.3609095,2.4851062,2.50408,1.7714752,1.398941,1.0165433,0.83518887,1.763059e-05,3.50222e-07,86.13281,157.91016,172.26562,215.33203,0.0037613634,163.80534,2.487119,109602.055,31.428505,1245.1693,-3.0957326e-05,0.1704473,4.882431e-05,30.556654,26.25766,22.733805,8.802517,2.5025494,-1.1825899,6.995878,3.8425906,-1.6423928,6.4081826,-6.2455273,2.2253542,-0.8318694,-4.949554
0.0,0.0,0.0,0.0,0.0,-100.0,0.042725593,2.081478,0.0008572871,0.01713278,0.6344073,1.5550369,1.7838546,2.1678011,2.7590058,2.4040935,2.5252576,2.0854356,1.9765658,2.183168,1.9679843,2.3800156,2.483538,2.2125828,2.5812848,2.9576662,2.7346354,2.3949718,2.5458825,2.1723282,2.3904784,2.3487463,1.663292,1.3332367,1.0418147,0.8353402,2.1904147e-05,3.5197715e-07,86.13281,143.55469,172.26562,215.33203,0.00404074,159.44075,2.4989176,87630.43,35.46492,1600.6294,-4.20546e-05,0.16695642,4.853825e-05,32.018307,27.622244,21.470701,7.2264404,3.8055553,5.549164,5.7796206,3.1459522,-1.9055258,5.22007,-8.894138,1.6637152,-0.47585392,-3.3502712
0.0,0.0,0.0,0.0,0.0,-100.0,0.046184372,2.0094826,0.0009085838,0.016376922,0.62799233,1.5633558,1.7073978,2.1197493,2.6370904,2.119317,2.490899,2.168173,2.1271298,2.1548412,2.0229027,2.1799479,2.2689168,2.036353,2.3369074,2.7557003,2.6655266,2.4672792,2.4954236,2.08198,2.302973,2.19119,1.5299274,1.2689332,1.0747755,0.85186833,2.5219051e-05,5.340878e-07,86.13281,129.19922,172.26562,215.33203,0.0044768085,153.04817,2.510814,77552.77,36.123962,1680.8687,-4.988795e-05,0.16007553,3.8490416e-05,32.995197,25.505865,17.988214,7.6305966,7.3755116,7.992311,1.382955,5.844599,-0.85287195,5.540217,-8.670299,-0.2268637,-0.092281975,0.14942594
0.0,0.0,0.0,0.0,0.0,-100.0,0.047526743,1.9877685,0.0009765862,0.015495087,0.6243057,1.5011864,1.637074,2.0619636,2.5451667,1.9019852,2.5747607,2.3521645,2.2723665,2.202299,2.3527098,2.1423638,2.23712,1.9647487,2.158061,2.5485954,2.5362823,2.5262053,2.4634693,2.0664432,2.2337413,2.112849,1.4600338,1.2429332,1.0924789,0.87067336,2.9530018e-05,5.5812546e-07,86.13281,129.19922,172.26562,215.33203,0.0049179704,151.99504,2.5308723,69713.23,36.161793,1709.8667,-5.630146e-05,0.15912737,2.379226e-05,33.26579,26.108429,16.252588,8.287258,10.78289,6.029135,3.5008857,3.7529895,0.82488316,2.8773663,-11.4731245,0.9166407,-1.8509291,0.75007266
0.0,0.0,0.0,0.0,0.0,-100.0,0.048777964,1.9785627,0.0011212634,0.015621063,0.6012423,1.4124184,1.6036135,1.9996754,2.4040406,1.7476625,2.6097958,2.4812195,2.3917694,2.1857135,2.602441,2.1696415,2.2656038,1.99555,2.063628,2.4148116,2.4402058,2.4876735,2.3938687,2.0792153,2.1888456,2.155145,1.5070359,1.2606474,1.0989505,0.88221693,3.6665097e-05,5.2459586e-07,100.48828,143.55469,186.6211,215.33203,0.0057048947,157.24,2.4450164,67720.28,36.52354,1755.4801,-6.235832e-05,0.1650409,4.466147e-05,32.593838,26.910097,16.845766,8.935586,10.417069,3.0167925,8.751819,2.0401516,-3.6808412,0.28903493,-13.316365,1.5404276,-0.5722147,0.89765924
0.0,0.0,0.0,0.0,0.0,-100.0,0.049758565,1.9539648,0.0012787662,0.015621063,0.56005,1.3222173,1.5830364,1.9287162,2.2418144,1.6463,2.5665963,2.5088842,2.5043173,2.0887034,2.526378,2.1026022,2.2056844,2.093341,2.0306375,2.4004066,2.3490047,2.386912,2.3226235,2.1060057,2.1928542,2.261551,1.6173701,1.2880316,1.0917983,0.87725073,4.1876676e-05,4.1976512e-07,100.48828,157.91016,186.6211,215.33203,0.006809452,161.8578,2.374846,65832.72,36.71861,1789.6783,-6.614213e-05,0.17025161,0.00010694316,32.455673,29.093191,19.13947,4.823629,6.9066577,3.3755121,14.758628,2.8839104,-10.252903,-3.302374,-12.274072,2.6358016,-0.8723841,0.42054176
0.0,0.0,0.0,0.0,0.0,-61.917698,0.051689867,1.9066523,0.0013791332,0.015369111,0.5123755,1.249698,1.561185,1.8401047,2.0945852,1.5838461,2.5115032,2.467579,2.5380583,1.9708967,2.195286,1.867541,1.9833193,2.1612177,2.0207078,2.5333917,2.2956445,2.2411273,2.275339,2.1014555,2.2301073,2.3508713,1.7256236,1.3094342,1.0911162,0.8609461,4.4004133e-05,5.0477587e-07,100.48828,157.91016,186.6211,215.33203,0.008125905,162.81007,2.3401701,63696.44,36.746063,1812.2479,-7.293629e-05,0.17136377,0.00014051802,32.380886,30.001265,19.406599,2.792244,3.507467,5.5301566,19.262667,1.267996,-13.1482935,0.8222458,-8.561086,-1.577981,-3.3016212,-0.54914415
86.88135,0.82432026,0.0,0.0,0.0,-23.832582,0.053545702,1.876823,0.0014885793,0.014991182,0.47626612,1.1769897,1.4890523,1.7722607,2.0034034,1.5357622,2.5402384,2.4050858,2.4517765,1.9571009,1.9487152,1.6158872,1.7427076,2.1670046,2.0593374,2.7421446,2.3047273,2.188081,2.3114872,2.1392744,2.3296826,2.3820953,1.749178,1.3332936,1.1221997,0.85364467,4.321728e-05,6.54399e-07,86.13281,157.91016,172.26562,215.33203,0.007077912,156.88312,2.4167986,64521.863,35.376194,1715.5941,-7.760026e-05,0.16450648,0.0001374138,31.6606,29.636599,20.058054,1.9760789,4.2648325,7.9093533,16.546827,0.18372643,-11.000249,5.0782475,-7.0413857,-4.1323795,-3.3555205,-1.4777484
86.91369,0.82507735,0.0,0.0,0.0,13.856,0.057061195,1.8698705,0.0015428156,0.012345679,0.46321797,1.1245785,1.4235989,1.7141739,1.9217553,1.5016197,2.5962079,2.3349621,2.267368,2.0295646,1.958031,1.4881595,1.5845903,2.1331518,2.0925002,2.940203,2.4016168,2.2122061,2.3704634,2.1804266,2.4284976,2.3611183,1.6953968,1.3702784,1.1663347,0.8566106,6.0824776e-05,7.898609e-07,86.13281,143.55469,172.26562,215.33203,0.008691625,152.64137,2.4662504,48983.496,39.707325,2251.7607,-0.00011926957,0.16073631,0.00013872517,32.236313,29.074686,21.141478,5.455175,5.762919,9.730643,14.788587,-1.5729729,-9.1416025,7.8817635,-10.123863,-8.342345,-2.3383358,-1.9817585
86.934425,0.82458264,0.016381819,0.0,0.19806859,14.950229,0.06057636,1.8841009,0.0016075628,0.010456034,0.46526358,1.0963556,1.3949294,1.6881889,1.8249601,1.4673265,2.5799577,2.2401972,2.0653176,2.0572603,2.0982342,1.5508003,1.5813085,2.1137745,2.1361296,3.0959542,2.6384833,2.3083818,2.4388099,2.204374,2.5102608,2.3387294,1.6235061,1.4020909,1.1927948,0.87323666,8.357845e-05,8.7699556e-07,86.13281,143.55469,172.26562,215.33203,0.0072444566,152.31123,2.4864817,41051.887,41.921856,2552.8362,-0.0001537312,0.16083257,0.00016938057,32.31509,28.493235,25.030327,6.9542046,4.683301,9.138698,12.832901,-0.67463994,-7.144259,5.9214325,-16.96031,-6.385218,-0.986816,-0.97216195
87.08993,0.8262852,0.01581272,0.009788578,0.18561715,16.01569,0.06440098,1.9016418,0.0017023865,0.008692366,0.4730829,1.0959789,1.4211416,1.6863178,1.7418116,1.4335152,2.5163124,2.1752393,1.9152654,2.013343,2.1565113,1.7288572,1.6911254,2.1438444,2.155567,3.1256983,2.8920982,2.4502103,2.598478,2.2370675,2.4910119,2.2617037,1.5714442,1.4008018,1.1751097,0.89115196,0.000103334314,1.0533639e-06,86.13281,143.55469,172.26562,215.33203,0.007574314,152.81578,2.4653552,30970.842,45.79475,3133.614,-0.00019703787,0.16205832,0.00022355148,33.442158,28.093346,26.394499,7.30253,3.9120739,10.684284,9.733468,2.9224758,-4.278314,-0.3827505,-15.873511,-6.5759826,-2.8531578,1.2334664
87.253105,0.82623744,0.019266367,0.008727755,0.13517214,16.649405,0.06482922,1.9003404,0.001832821,0.009448224,0.47040525,1.0868498,1.4340979,1.6747738,1.6820241,1.4524363,2.4546747,2.1335447,1.7874904,1.9554358,2.1407344,1.8986791,1.8295275,2.1530955,2.1400976,3.0354493,3.013755,2.5831332,2.8850734,2.246524,2.3070753,2.1109269,1.5698662,1.3523474,1.1172923,0.89354044,9.519193e-05,1.2342881e-06,86.13281,143.55469,172.26562,215.33203,0.007338473,150.427,2.4643395,32442.469,43.684967,2906.2112,-0.00018727366,0.15907134,0.00016292982,34.071476,27.10914,25.792543,5.2511597,3.554349,11.753299,4.0945525,3.2803028,3.6340797,-1.6845679,-11.605743,-6.736612,-8.176653,4.8562207
87.27093,0.8272688,0.01927202,0.005046421,0.19632475,15.111125,0.06416985,1.8590187,0.0020536713,0.010330058,0.45031253,1.0347646,1.3851544,1.6269938,1.6357578,1.543511,2.4142148,2.0888593,1.7034221,2.0134823,2.1179178,1.9958166,1.9496714,2.0753047,2.0789921,2.7738209,2.8479679,2.6086226,3.141014,2.2247286,1.993575,1.8705649,1.5599732,1.2782805,1.0475131,0.8742485,9.309485e-05,1.3969685e-06,86.13281,157.91016,172.26562,215.33203,0.009493842,151.18166,2.3766172,29528.477,44.469284,3146.0637,-0.00017901143,0.16001807,0.00024011191,36.53565,26.384153,20.228485,6.0142283,4.7666106,13.4241705,0.8135384,4.404719,4.5829124,-2.372699,-4.795832,-9.216966,-10.92702,4.124447
87.15745,0.8268228,0.018152518,0.0061468394,0.16913222,14.430374,0.06303608,1.7653993,0.0022558763,0.011211892,0.42183813,0.9568119,1.297761,1.5304651,1.6003479,1.6991596,2.3673828,2.044267,1.6717578,2.164922,2.1777384,1.9982456,1.9978288,1.9165792,1.9422288,2.3894925,2.4218924,2.4023082,3.0484293,2.101561,1.6250614,1.6015114,1.5150142,1.1975992,0.9761216,0.8340583,9.222812e-05,1.3232475e-06,86.13281,157.91016,172.26562,215.33203,0.011541498,149.72206,2.2838538,26739.803,46.177624,3641.6394,-0.00019095768,0.158487,0.00039209498,39.600697,27.996943,14.08418,7.4031806,5.885697,10.632959,2.5477722,4.4433208,5.2195897,-0.34079275,-3.8072941,-8.136084,-12.453109,2.4142368
87.09182,0.8264417,0.016742347,0.007716808,0.14032842,14.583664,0.06426259,1.6443539,0.0024315729,0.012345679,0.393273,0.8807678,1.215139,1.4266211,1.5786961,1.8763026,2.3262517,2.0234997,1.7200426,2.3107243,2.1722546,1.9145336,1.9628544,1.7275019,1.7758985,1.9692459,1.9291767,2.0354986,2.6004488,1.9074122,1.3711456,1.3856703,1.4163204,1.1276869,0.91692615,0.7893117,0.00010689302,1.22257e-06,86.13281,157.91016,172.26562,215.33203,0.011836586,151.2929,2.2816117,22472.17,47.289474,3999.015,-0.00021752315,0.16058491,0.0003990084,41.901287,30.733881,9.650088,5.531178,6.3969646,8.988933,5.932178,8.591587,-0.0023160775,-0.8869539,-2.2833197,-7.245743,-9.647082,-2.0777662
87.18044,0.825629,0.0,0.011209771,0.056236055,15.437462,0.068636745,1.5544305,0.0025864686,0.016250946,0.37828025,0.84614587,1.1654812,1.3480486,1.5692164,2.025898,2.3156402,2.0584679,1.840114,2.371957,2.0618713,1.8284069,1.8930607,1.6228968,1.6587833,1.6434244,1.5936718,1.720643,2.0585477,1.769111,1.3034316,1.2824649,1.3215116,1.0891018,0.891551,0.75746447,0.00010740553,1.2929657e-06,86.13281,143.55469,172.26562,215.33203,0.013615762,148.91096,2.2785685,21381.193,50.65785,4467.092,-0.00028323417,0.15808882,0.0004247292,41.549953,31.062502,11.095441,4.0841594,7.0039773,8.558654,8.749391,10.654895,0.11369288,0.3954598,-5.0264072,-6.0249457,-7.830916,-5.275928
87.250755,0.824841,0.028739251,0.0,0.10530936,15.178172,0.07690794,1.5470176,0.002668847,0.023179643,0.37523973,0.844717,1.1361456,1.3302048,1.5799376,2.1265895,2.3136303,2.1159527,1.9541427,2.3082516,1.9220947,1.7483946,1.8213323,1.6467634,1.7006172,1.566793,1.6062417,1.7130512,1.7791181,1.7848336,1.4585519,1.3294905,1.293288,1.1027776,0.9226205,0.74167347,0.00015302777,1.7119692e-06,100.48828,143.55469,172.26562,215.33203,0.014857136,149.94185,2.3662531,20645.217,48.972675,4262.1514,-0.0003837362,0.1593238,0.0004156822,39.497684,29.610147,17.778435,2.0544274,2.6305768,10.395544,11.785126,6.9729953,-1.6544126,2.4914036,-5.6755176,-5.6342473,-5.4068923,-8.520814
87.266975,0.823728,0.019966764,0.016040312,0.10497966,15.359768,0.08864137,1.6655693,0.0027192475,0.03426556,0.37777352,0.8612098,1.125971,1.3457373,1.568694,2.177769,2.2828262,2.1591375,2.0580952,2.178167,1.9113067,1.7712425,1.8858601,1.8746008,1.9681296,1.8879348,2.0280092,2.095462,1.8978128,2.0602503,1.8494539,1.5512415,1.3798786,1.2130884,1.0407833,0.7543661,0.00017575313,3.2801725e-06,100.48828,143.55469,172.26562,215.33203,0.014088147,152.77802,2.3687613,26950.037,44.955246,3634.0735,-0.00045399382,0.16175795,0.0005711313,35.25729,26.119223,23.905909,3.5463464,2.0650167,8.613978,13.647714,5.312511,0.5740908,2.5337827,-8.544792,-8.215688,-2.899416,-9.208913
87.17881,0.82497364,0.010135741,0.011311737,0.15335326,14.687591,0.1027203,1.9147817,0.0028255975,0.04547745,0.37758526,0.86919373,1.1284902,1.3644937,1.5564537,2.2029574,2.2165318,2.1562836,2.110521,2.0469456,2.0174592,1.8930387,2.1538904,2.2848141,2.4309247,2.724371,2.9055316,2.7512074,2.3747184,2.581911,2.5051649,2.0372493,1.6131946,1.4359332,1.2365524,0.80890626,0.00022035006,6.885552e-06,100.48828,157.91016,172.26562,215.33203,0.012025613,160.35689,2.4592898,49213.152,33.401623,2248.1917,-0.0004876488,0.16753353,0.0006035013,30.796656,24.631918,28.619284,1.9880465,0.49321637,4.90535,16.389818,4.4426913,-0.8660002,5.7945914,-11.6233635,-8.115858,0.93629307,-11.464527
87.124115,0.82269984,0.0064055678,0.010434712,0.15868627,14.720669,0.11838367,2.2752702,0.0031208831,0.05492567,0.36663964,0.8545496,1.1334046,1.3809829,1.5549604,2.222349,2.1256435,2.1016777,2.1391594,1.9457067,2.0906618,2.0834467,2.5319374,2.742862,3.0571444,3.9395263,4.0185094,3.528497,3.1513698,3.4083624,3.4881241,2.8073132,2.046256,1.8954393,1.5746685,0.9678337,0.00025723004,1.1502063e-05,100.48828,157.91016,172.26562,215.33203,0.012876447,191.0616,2.4704192,287221.47,21.04456,785.1653,-0.0005082987,0.19041474,0.00073410076,24.283373,27.026627,30.13153,2.1277773,-1.4025239,1.6147226,16.075272,4.887741,-2.2838774,5.382836,-9.735221,-10.795688,3.920205,-10.6481285
87.14141,0.82208157,0.013929773,0.0076142172,0.15275498,13.90683,0.13862759,2.723954,0.003522586,0.06021668,0.34598097,0.819457,1.1245543,1.3689696,1.5526896,2.2508328,2.0359097,2.0292494,2.1124284,1.9229788,2.0707304,2.2853563,2.9074924,3.1968477,3.795241,5.139727,5.071629,4.3216186,4.094734,4.580383,4.875628,3.8894255,2.8018234,2.7116516,2.1373556,1.3801131,0.00027649172,1.8666926e-05,100.48828,172.26562,172.26562,315.8203,0.017140316,456.8549,2.6817486,2882191.0,11.830593,254.10002,-0.0005068893,0.37928644,0.0010759739,17.800808,30.59665,28.826645,3.3136578,-4.96397,0.9467457,16.409197,6.263454,-6.281376,7.276356,-8.576275,-8.988078,0.19472663,-12.048593
87.22463,0.82225066,0.018003905,0.009968716,0.15602124,13.336411,0.15256019,3.177428,0.0038852089,0.060090702,0.32196122,0.776279,1.1007388,1.3486303,1.5284714,2.2267706,1.9173765,1.9365231,2.028429,1.9457417,1.9679227,2.4194481,3.0167294,3.4671333,4.4720182,5.8335776,6.0204873,5.188429,4.9665904,5.908197,6.364102,4.986389,3.8753803,3.8299046,3.0044231,2.1614754,0.0002784188,2.8196531e-05,100.48828,172.26562,172.26562,330.17578,0.019716682,650.4262,2.8057299,4819838.5,6.56035,63.73805,-0.0005395967,0.5157988,0.001484865,12.098366,34.795166,28.045614,5.858067,-6.393164,6.2021008,11.750821,4.2380223,-4.921078,5.5785775,-8.418408,-9.9783125,-1.3754917,-10.588346
87.24711,0.82417303,0.020741422,0.0127284005,0.13035415,12.342255,0.16389462,3.5549896,0.004167603,0.056311414,0.3037809,0.7422913,1.0717363,1.294731,1.4613138,2.1351092,1.7905594,1.881275,1.9212803,2.0257776,1.9582981,2.4923153,2.9547718,3.6223714,4.8193126,5.9796143,6.6687827,6.080416,5.66878,7.1018786,7.4236283,5.7837906,5.082666,4.9037642,4.049461,3.2120216,0.00028331167,3.6214045e-05,100.48828,172.26562,172.26562,330.17578,0.022672838,726.9909,2.8652103,5649385.5,4.5845485,24.377478,-0.00065334747,0.569286,0.0016709273,10.320462,35.043583,26.605463,6.607569,-4.17453,10.955724,9.495754,4.6629186,-4.3921437,6.916807,-10.233521,-8.243431,-4.873387,-10.698604
87.209206,0.8262127,0.0,0.012703261,0.13419183,12.723212,0.16395739,3.718234,0.004206778,0.047241118,0.29728493,0.72388524,1.0502008,1.2193176,1.3617061,1.9701991,1.6522827,1.8458961,1.8406801,2.060586,2.011202,2.5154865,2.7878358,3.5968053,4.765341,5.7614923,7.022835,6.6477914,6.067831,7.772819,7.69248,6.0681386,5.855816,5.320623,4.7703557,3.995187,0.0003051978,4.1521616e-05,100.48828,157.91016,172.26562,229.6875,0.022124546,540.1534,2.7408876,3815977.0,5.640413,36.08254,-0.00079244556,0.43539786,0.0015042986,10.559488,35.2451,29.493372,7.3250146,-2.4105537,13.951282,8.867347,4.315751,-4.2709985,5.6135383,-11.528255,-9.729362,-2.2166317,-7.9746704
87.09479,0.8242499,0.018875934,0.0,0.13934433,13.271003,0.16058373,3.6144783,0.0041178684,0.03716301,0.30151752,0.718849,1.0263731,1.1557533,1.273228,1.7700448,1.4826885,1.8055377,1.7870213,1.969772,2.028301,2.5242102,2.6621997,3.3812072,4.481547,5.374621,6.899203,6.6818748,6.195061,7.738762,7.15575,5.7395463,5.9136105,5.0804367,4.7952046,4.0341177,0.00031101497,3.978579e-05,100.48828,143.55469,172.26562,215.33203,0.021266272,369.99173,2.585796,2162272.8,7.8046203,71.533394,-0.00093370146,0.3130999,0.0012948551,11.773288,34.850338,32.772625,8.720606,-0.89956063,12.032871,9.174368,4.1689906,-2.887201,1.3969985,-8.921721,-8.340821,1.2010541,-4.7774243
87.04883,0.82432485,0.019677607,0.009306448,0.14337593,14.151909,0.15733378,3.325815,0.0041252472,0.02834467,0.3093029,0.7146302,1.0002851,1.1191468,1.2187716,1.5819789,1.3087903,1.7417971,1.7514757,1.8176476,1.9467254,2.50335,2.6075053,3.1104543,4.226444,4.8923373,6.424251,6.237166,6.0429177,7.155295,6.332934,5.1174855,5.3044076,4.4053807,4.1716413,3.4290636,0.00037010512,3.8842496e-05,100.48828,143.55469,172.26562,215.33203,0.020149011,279.45523,2.520178,1222997.1,10.854904,145.7725,-0.0010443156,0.24825211,0.0013346333,13.036725,33.772125,35.637333,9.112144,1.2177614,11.3281975,7.5827866,3.344628,-3.9084435,-1.0814112,-8.158824,-6.2474713,4.1931615,-4.675137
87.104164,0.8245476,0.017318206,0.011569587,0.15645732,14.653773,0.15295967,2.9757168,0.0043052533,0.022927688,0.312017,0.70314026,0.9723544,1.1121784,1.1687274,1.3967711,1.154673,1.6225368,1.7145108,1.680717,1.7695698,2.4968994,2.5680285,2.8100708,3.9672449,4.353289,5.856573,5.677746,5.681345,6.2461123,5.487739,4.330957,4.4561725,3.8092546,3.3855686,2.6344438,0.00038228906,3.4545497e-05,100.48828,143.55469,172.26562,215.33203,0.018780649,214.09111,2.4322147,565278.2,13.4906645,213.52551,-0.001085996,0.20212306,0.0014175195,14.353427,32.477047,35.835606,10.2055855,2.9659994,13.364047,6.2221665,0.3006489,-1.9362224,-4.285833,-9.0537615,-5.9738274,6.3054047,-7.9825273
87.165,0.825378,0.015098297,0.0116374185,0.14376378,15.169169,0.15739875,2.698634,0.0046868813,0.019904258,0.30465892,0.6796643,0.9534492,1.0975137,1.117106,1.2412225,1.090824,1.5556806,1.7245723,1.7192646,1.6670958,2.445765,2.5932493,2.7725904,3.7193048,3.991104,5.3205547,5.138273,5.132605,5.417309,4.874936,3.7815611,3.659853,3.3074157,2.7918923,2.067011,0.00045592198,3.9228587e-05,100.48828,157.91016,172.26562,215.33203,0.020568071,200.00822,2.418434,352851.0,14.524743,250.08064,-0.0010869099,0.1933744,0.0019078598,15.331455,29.177324,33.726223,11.433362,4.2493515,13.526288,11.037709,1.8382794,-11.5195875,-4.1445765,-10.146542,-5.549519,4.337925,-12.009804
87.16595,0.8268251,0.020884344,0.016340787,0.14540131,16.470146,0.1594791,2.5064957,0.0051105754,0.01713278,0.2889117,0.64876676,0.9455473,1.0670341,1.058177,1.1187023,1.0850071,1.5350848,1.7759441,1.8210961,1.646844,2.3389156,2.6288235,2.922821,3.5119553,3.8199513,4.88919,4.612381,4.4883986,4.7751007,4.524135,3.5344763,3.0407631,2.9287596,2.4502733,1.7118243,0.00050351396,3.7928203e-05,86.13281,157.91016,186.6211,215.33203,0.021133972,197.25842,2.3178575,287598.9,14.396626,255.76917,-0.0010934551,0.1917526,0.0027845101,15.132159,29.029478,33.69176,12.31889,4.9902797,9.172466,14.556763,1.4974865,-15.3041725,-4.311401,-10.659183,-4.931053,5.7795835,-13.903362
87.13406,0.82786393,0.03105759,0.011531126,0.1729774,16.577171,0.16525544,2.390855,0.0054937177,0.014235324,0.271425,0.6179313,0.93353397,1.0136563,1.0161093,1.0492183,1.1001712,1.5823935,1.8426136,1.859746,1.6913834,2.1494577,2.6975298,3.2459507,3.589301,3.7731717,4.4739556,4.0259542,3.8587854,4.406972,4.3914104,3.5837338,2.5995753,2.6305583,2.2449234,1.5127783,0.00047582542,4.7718935e-05,86.13281,172.26562,186.6211,215.33203,0.024491416,197.05809,2.2524807,253099.17,13.578008,236.34172,-0.0011198606,0.19070846,0.0034120502,15.15506,27.299139,33.896786,13.001733,4.618235,4.352164,20.526556,8.103638,-24.138575,-1.4161114,-9.630172,-5.0025234,4.520552,-13.711269
87.14371,0.82800597,0.037117936,0.01874472,0.19001345,17.097794,0.16387242,2.3027909,0.005916962,0.012219702,0.259279,0.59552604,0.91081023,0.9519469,1.0175003,1.0276996,1.1269449,1.6331576,1.8794756,1.8001369,1.7405268,1.9519653,2.7195904,3.5845182,3.7972596,3.6097822,4.008989,3.4775763,3.396423,4.1869755,4.3441095,3.6595433,2.336202,2.3978488,2.0741715,1.3846035,0.000447705,4.165163e-05,86.13281,172.26562,186.6211,215.33203,0.026721952,184.70435,2.2082093,191529.25,16.097162,352.4368,-0.0013085204,0.18174319,0.003299852,16.402939,28.204453,33.006683,12.43121,5.6143966,2.8293312,20.453552,10.648242,-20.444754,-3.083826,-6.345198,-5.0922713,1.9871994,-13.7837
87.202415,0.82908076,0.0,0.018631833,0.23157363,15.648288,0.16474871,2.192476,0.006213503,0.010078105,0.25636283,0.588142,0.8800447,0.9027142,1.0399183,1.0322608,1.1913573,1.6470718,1.84761,1.6816787,1.7771083,1.829363,2.6925163,3.688492,3.8778105,3.3500607,3.5774415,2.9891255,3.119896,3.9280927,4.088715,3.4453557,2.201275,2.2431192,1.8548203,1.2740262,0.0005272409,4.1873853e-05,100.48828,172.26562,172.26562,215.33203,0.030017138,174.66426,2.2602794,148178.52,20.358755,583.892,-0.0017191487,0.17475928,0.00310181,18.639647,27.506943,31.88027,14.121572,4.609687,3.815898,21.951385,11.419301,-16.610075,-4.801599,-5.250828,-10.489275,0.920752,-10.004771
87.208275,0.8301892,0.013453461,0.0,0.17146783,16.2671,0.1607757,2.047747,0.0064123273,0.009070295,0.26234847,0.5985165,0.8689446,0.8977124,1.0578315,1.007696,1.3110658,1.6505313,1.7664933,1.6334214,1.8437966,1.797026,2.561721,3.5251389,3.585829,3.0489714,3.207946,2.6134803,2.9357631,3.5703313,3.5662854,2.9425786,2.1473296,2.1041553,1.5854087,1.1510938,0.00080492534,2.9058896e-05,114.84375,157.91016,172.26562,215.33203,0.028863901,161.77214,2.2815478,82467.45,27.639425,1019.44727,-0.0022544472,0.16760969,0.0031320846,21.461716,29.201468,31.775095,13.850165,8.34571,7.035604,18.309397,3.6080482,-9.9922695,-8.560647,-8.042039,-13.641282,1.8942705,-5.2064433
87.228035,0.83266765,0.019584047,0.010813707,0.112580694,16.548262,0.15708452,1.8715898,0.006556658,0.007936508,0.27211675,0.6175262,0.87994456,0.95581293,1.0646353,0.9496589,1.4339393,1.6242132,1.638286,1.6351562,1.9290109,1.8293029,2.3657672,3.01978,2.9555638,2.826814,2.8714035,2.2887716,2.760844,3.0705109,2.942003,2.338482,2.0875695,1.9593886,1.3220233,1.0228099,0.0009649457,2.3452967e-05,129.19922,157.91016,172.26562,215.33203,0.025497466,157.74,2.2819588,54985.734,34.662212,1644.916,-0.0026333353,0.16558038,0.0035551088,24.314737,30.453806,30.76985,14.368111,9.458379,8.876733,14.547137,-0.31213516,-9.23478,-4.719614,-12.383693,-17.424314,4.8076587,-1.0502043
