F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.472977,0.7506933,0.027273921,0.0,0.055632796,7.5861287,1.3014408,0.8995059,0.07501812,0.16414714,0.11909894,0.2742386,0.29570565,0.35764015,0.37815532,0.6192963,0.9880155,0.8840609,1.1963573,1.0732083,0.95939,1.3158257,0.90330833,1.0124305,0.9395116,0.7898726,1.2098085,1.4730211,1.2582608,1.356781,1.2958349,0.94356376,1.1830009,1.1270752,0.7753106,0.65838027,0.04287486,0.049557775,43.066406,100.48828,1119.7266,9115.723,0.63646823,2081.8848,3.914874,14853261.0,1.6588817,4.2350354,-0.18925808,1.5476991,0.19148733,10.174038,15.957757,-0.8125132,16.794851,15.469211,21.436338,12.1342535,6.3152604,7.5097404,4.4350224,0.14954185,-9.312207,-9.728111,-2.4753835
53.64648,0.7507982,0.0,0.027273921,0.037822448,8.179657,1.3356743,0.8984832,0.0734427,0.16112371,0.115993656,0.26403448,0.34336197,0.3685405,0.36731556,0.6094823,1.0511097,0.9033671,1.1821746,1.2278458,0.81737804,1.0890701,0.8540873,1.0232469,1.0146595,0.8873625,1.1507058,1.5799637,1.3000337,1.3918093,1.3460449,0.9595482,1.1047302,1.0616628,0.71197295,0.6350601,0.065582044,0.05062531,43.066406,114.84375,1306.3477,9374.121,0.66685706,2274.2283,4.184855,15776184.0,1.4566058,3.4530313,-0.1803884,1.6924473,0.23376124,10.168433,16.756165,1.2540554,13.562564,14.035785,24.916826,12.926654,5.072577,-2.426321,-4.2184544,4.012482,-6.502253,-14.515942,-2.8751194
56.868366,0.7235256,0.007515443,0.0,0.020012097,6.2222786,1.3407726,0.9074719,0.07144678,0.14865206,0.115458615,0.24711084,0.39170882,0.39886126,0.34653378,0.56806546,1.0837053,0.96101314,1.2099648,1.3809562,0.7407519,0.88931227,0.79912657,1.0604577,1.0652758,0.9612445,1.0917906,1.6940295,1.3716308,1.46781,1.3757281,0.99729633,1.055972,1.0187478,0.6733272,0.62838733,0.08863264,0.054353792,43.066406,100.48828,1205.8594,9388.477,0.6520024,2207.6748,4.100076,15458629.0,1.5034949,3.5823839,-0.19006683,1.64578,0.26556653,10.568448,17.241282,-0.01897923,12.584053,16.858255,26.672396,12.293049,3.7894742,-3.63568,-8.702643,1.0835205,-6.023891,-15.491647,-0.11560243
56.47542,0.73477644,0.005136981,0.017206082,0.031635437,6.0050635,1.3624076,0.92315936,0.07053628,0.13114135,0.11698551,0.24194999,0.44497323,0.45817342,0.3320032,0.53240347,1.0702149,1.055268,1.2475886,1.4925324,0.74433094,0.7716877,0.80460167,1.0992109,1.0803924,0.97491795,1.0530763,1.8058265,1.4460478,1.5112425,1.3614951,1.0453377,1.039876,0.9876562,0.6601592,0.6241904,0.14786382,0.06047377,43.066406,100.48828,602.9297,9431.543,0.6045225,2086.7207,4.0780168,14940597.0,1.600605,3.8589468,-0.21491845,1.5619937,0.31398264,11.859088,17.71132,0.57758546,14.404384,19.746002,28.208014,9.234453,-0.656888,-6.4334817,-14.792125,-4.2665668,-2.2889135,-14.948049,-0.1327401
56.274136,0.7407839,0.00394775,0.011597407,0.061069127,5.3916316,1.3065125,0.9285142,0.070273705,0.11514235,0.11815903,0.23295458,0.4801478,0.53031486,0.33114862,0.5243463,0.9992078,1.1262981,1.2572995,1.506887,0.7969082,0.7223653,0.89109635,1.0973862,1.0509696,0.96616596,1.0586355,1.8381573,1.5375444,1.4877244,1.2948405,1.0601755,1.0285722,0.94425756,0.6513913,0.6084154,0.14300682,0.055234313,43.066406,71.77734,1105.3711,9417.1875,0.5569649,2171.7673,3.8954098,15526979.0,1.5417312,3.698324,-0.18475157,1.6199245,0.28082314,11.8153305,15.08828,0.85162646,13.926109,15.96379,24.081392,3.951884,-0.73352927,-1.6801834,-12.033946,0.6740055,-0.46332183,-10.20912,4.3453946
52.772675,0.77124506,0.0,0.0037591495,0.08219313,7.198166,1.2821964,0.9210436,0.07094982,0.099899225,0.11914745,0.21316923,0.48176685,0.5831631,0.34867254,0.5513156,0.8842853,1.1065363,1.1871105,1.4116153,0.8508021,0.7304435,1.0478054,1.0724429,1.0202569,1.0016456,1.1287459,1.7571057,1.6856676,1.4322091,1.2155436,1.0391296,0.9978576,0.87555677,0.63047504,0.5746632,0.13798322,0.05161323,43.066406,57.421875,918.75,8828.613,0.49054983,1880.2692,3.5809603,13534123.0,1.8547844,5.0878615,-0.17547071,1.3998951,0.21614622,11.301717,12.661697,6.2077746,14.62396,12.248923,19.158636,-1.8443956,1.4965211,3.115616,-7.862018,3.3662121,2.0914552,-5.7422986,4.924356
54.15161,0.75943524,0.01724194,0.0,0.07388344,6.7840743,1.2638268,0.9123331,0.071825,0.08692366,0.118497334,0.19629557,0.45345047,0.60006577,0.40040848,0.61448103,0.7819171,1.0240878,1.065488,1.2768043,0.85415906,0.77034205,1.2044317,1.0467256,0.99229926,1.0809736,1.221519,1.6227521,1.9033918,1.4110957,1.1712013,1.0064325,0.95972085,0.80435205,0.6066459,0.5331237,0.09098798,0.043245316,43.066406,57.421875,875.6836,6861.914,0.47323874,1541.3453,3.3829443,10940012.0,2.251119,6.9779205,-0.16442236,1.1495981,0.14328654,11.594914,13.784241,7.0126014,11.386646,12.079991,15.552611,-3.6940496,5.4829907,8.597694,-3.200447,4.4450545,0.88502437,-3.4245164,3.8587086
55.321995,0.7481858,0.012221042,0.026394188,0.08980697,6.462363,1.2942208,0.9075962,0.07039185,0.08226254,0.117216714,0.19625479,0.42568007,0.5812162,0.4560555,0.67635745,0.7437752,0.9575805,0.96957994,1.1657286,0.82461077,0.84274656,1.2916821,1.0293269,0.96490693,1.1779442,1.2915,1.4652967,2.0608013,1.4244419,1.1681838,0.9904979,0.9231741,0.7559734,0.5880726,0.50889784,0.10273114,0.04304847,43.066406,86.13281,215.33203,6330.7617,0.3908368,1163.3281,3.4062407,8215505.5,2.6087456,8.397802,-0.17181619,0.87779456,0.16510862,12.739381,14.718789,5.2696586,13.308815,14.43161,19.255533,0.12915389,5.8731956,3.1150606,-5.085212,-3.5562239,-3.5014126,-3.6828957,2.1690705
55.621952,0.7452403,0.018369345,0.024567815,0.11404017,6.342001,1.3358716,0.91341954,0.07008427,0.08201059,0.11635663,0.23240817,0.43452808,0.5594285,0.48319116,0.69878083,0.80169386,1.0037049,0.9977277,1.1398968,0.804715,0.928473,1.2792315,1.0299419,0.9453446,1.2361292,1.3039954,1.3446923,2.0413492,1.4088417,1.1967129,1.0195695,0.90182525,0.7500723,0.580697,0.5096008,0.129909,0.040854644,43.066406,129.19922,215.33203,4033.8867,0.37944806,983.6665,3.5061386,6602556.5,3.145015,12.301999,-0.18741126,0.75680226,0.22709358,14.747101,15.417304,0.82591486,13.0074,16.561441,23.076086,7.9900947,4.6617846,-1.5885288,-10.280444,-9.566493,-8.075129,-7.847379,2.3389115
55.261906,0.7415561,0.013243933,0.019141788,0.16978341,6.765198,1.4494214,0.9361809,0.07078981,0.08327035,0.11538339,0.283789,0.4748558,0.5528671,0.510873,0.70334125,0.93366003,1.1552399,1.1329255,1.1257298,0.85028666,0.98914146,1.2060448,1.0840968,0.98143554,1.3017259,1.3055007,1.2982001,1.889295,1.360196,1.2181422,1.0712951,0.89734405,0.78248125,0.58339936,0.53345436,0.19436581,0.048149522,43.066406,157.91016,229.6875,3502.7344,0.37849343,974.4077,3.6468937,6473898.5,3.2542439,13.047618,-0.21026452,0.7543611,0.3548549,15.390208,14.4113245,2.309958,13.215229,9.243428,21.497213,10.538401,3.0945885,-2.6956158,-9.46906,-10.809947,-7.968579,-8.927378,4.150337
56.298336,0.7336717,0.01735367,0.012885005,0.20129342,5.8733764,1.6223516,0.9903853,0.07182433,0.08541194,0.11503026,0.31756476,0.52551913,0.572717,0.6067715,0.7419658,1.084365,1.3412695,1.2877998,1.0715075,0.9691766,1.0371178,1.1897348,1.2341945,1.1320109,1.4333013,1.4088143,1.3719453,1.720451,1.3259643,1.2315089,1.145815,0.9121664,0.8241806,0.592086,0.55704045,0.29109326,0.0723449,43.066406,186.6211,315.8203,3258.6914,0.46348348,1004.9454,3.8216171,6573186.5,3.3060806,13.36275,-0.22359489,0.7818549,0.41761863,16.043459,11.817466,3.7257164,10.808141,1.1090571,12.051164,9.645897,2.4131775,2.820921,-4.0309997,-9.059657,-3.7512295,-5.558773,5.3708386
115.92931,0.7360701,0.014508457,0.008869974,0.23280345,6.3967967,1.7832304,1.074519,0.07724771,0.08490804,0.115616046,0.32710108,0.5698976,0.6172863,0.83495307,0.85195047,1.2418445,1.4723878,1.372657,1.00288,1.1408831,1.115362,1.2801986,1.4095573,1.3458004,1.6557703,1.6052579,1.53892,1.5761689,1.3631926,1.2362032,1.2478167,0.97654325,0.8607424,0.6169781,0.5615291,0.4268417,0.103372015,43.066406,200.97656,330.17578,3287.4023,0.58795357,985.59326,3.9425347,6152908.5,3.5149002,15.642261,-0.26459345,0.7732026,0.5691021,17.176939,10.855527,3.0111866,11.463913,-2.5526774,4.9719687,7.866253,-3.5141294,7.427405,1.823579,-9.922428,-4.6707125,-2.112769,5.2357397
174.84332,0.753386,0.34300566,0.33924663,0.20534374,2.862691,1.9416045,1.1733593,0.08499058,0.08541194,0.11577497,0.3182154,0.60991156,0.69924045,1.1850497,1.039648,1.3680407,1.5100297,1.4053599,1.01787,1.3469294,1.3056048,1.4525738,1.5481161,1.5267891,1.902263,1.8231697,1.6718596,1.4268818,1.4415884,1.2406371,1.3748332,1.0831379,0.87739295,0.6617881,0.55463713,0.83638287,0.16475995,100.48828,229.6875,416.3086,3014.6484,0.7115056,869.7961,3.9768388,4734879.5,4.3637757,24.493525,-0.31600437,0.70422745,0.7832028,19.233856,10.284717,-2.806136,10.989026,-0.65949696,-1.6554068,3.4283345,-10.596835,9.037653,7.661178,-10.735595,-3.6804364,-1.0248662,3.3091514
231.70451,0.78277946,0.34898368,0.6696234,0.1581208,2.1562643,2.0204914,1.2538909,0.0940693,0.085159995,0.11505828,0.31297755,0.63493663,0.79848653,1.5318446,1.2664169,1.5342938,1.5165286,1.4471807,1.1597867,1.4998096,1.545092,1.5701631,1.5710946,1.5887445,2.057517,1.9311986,1.679089,1.2682652,1.4789411,1.2260083,1.5018834,1.1942843,0.8904679,0.73475003,0.5463414,1.08751,0.15974616,143.55469,315.8203,459.375,990.52734,0.81882405,746.53204,3.9552176,3597806.0,4.8502445,28.051893,-0.3615969,0.63001496,0.99653435,20.413322,12.672763,-7.13674,8.347949,-4.343502,-0.6926386,5.243201,-12.413199,10.294686,10.81523,-9.5376835,-5.5934505,-1.4765735,2.0445168
229.76794,0.7994656,0.3501378,0.6694648,0.1735131,-0.819267,2.1287878,1.3079463,0.09557599,0.08629378,0.11361244,0.3067911,0.6352007,0.88329464,1.8304313,1.4973933,1.7239808,1.5407944,1.5081758,1.3279724,1.5871019,1.7424164,1.5451435,1.4996802,1.5699965,2.1317165,1.9456376,1.5790745,1.231249,1.4726855,1.1931033,1.6012529,1.2456907,0.9078687,0.8301687,0.5561729,1.268998,0.17353614,172.26562,387.59766,602.9297,1033.5938,0.731033,807.8003,4.1097975,3810600.2,4.9281397,29.011621,-0.3719031,0.6870292,1.0749135,20.327925,12.665965,-8.493274,2.8486278,-10.583102,-0.09276708,1.4946175,-9.620515,12.829801,15.33702,-3.1572645,-6.6060143,0.60894877,7.5951424
228.08191,0.8033247,0.019945635,0.3378636,0.18214168,2.2132313,2.1592467,1.3412539,0.0885798,0.088435374,0.11259574,0.28947487,0.592478,0.9180334,2.042166,1.6568995,1.932258,1.6216482,1.5779158,1.3598858,1.5958952,1.8226563,1.4290434,1.4048122,1.5757974,2.1638303,1.9255859,1.5072125,1.432877,1.4772695,1.1619436,1.6289654,1.2125703,0.91579026,0.9367618,0.5782363,1.029099,0.15945955,129.19922,445.01953,674.70703,1134.082,0.6059849,866.1834,4.2585607,4047897.2,4.6217313,25.548943,-0.33653045,0.7295204,0.9565559,19.041605,11.354553,-6.619532,-0.94120616,-15.478612,5.6438003,0.8849295,-0.9717636,14.673175,10.600671,-1.063849,-9.873748,3.2102864,16.10798
226.78154,0.7946019,0.010027048,0.005845373,0.2033574,3.5325372,2.1856427,1.3629678,0.080279626,0.08793146,0.11261049,0.2610977,0.51772565,0.88518095,2.0749924,1.6485353,2.1271343,1.7033234,1.6143394,1.2984897,1.6038955,1.818806,1.3768249,1.3480254,1.6244625,2.1736023,1.9119396,1.5378419,1.824309,1.553451,1.1444608,1.6159045,1.1558188,0.8921152,1.0122628,0.60001683,0.74365026,0.21287596,100.48828,502.4414,689.0625,1277.6367,0.51392794,835.35236,4.263884,3264618.0,4.8995423,29.302223,-0.29857448,0.7067115,0.8139797,17.652332,6.8305087,-7.958505,-2.0349743,-9.110691,6.702917,-2.4144757,3.9959269,17.216703,9.799224,-0.80479175,-5.395284,0.7732391,19.181982
225.36565,0.7863302,0.008358938,0.008506659,0.16779435,4.077793,2.1746304,1.3730124,0.07423163,0.09460822,0.112269126,0.22336166,0.43459234,0.80506516,1.9353309,1.5301172,2.1934793,1.7122668,1.613349,1.2713894,1.638742,1.8251686,1.5361122,1.4015135,1.6689647,2.1178205,1.8678249,1.6205826,2.169243,1.6778752,1.1475025,1.5838121,1.1417693,0.8458729,1.0145999,0.6096956,0.5375367,0.2582017,86.13281,516.7969,703.41797,1449.9023,0.52343565,847.32477,4.329125,2880056.8,4.881651,30.26621,-0.25822785,0.7141939,0.6776555,16.549461,3.3347645,-10.615926,0.40323457,-5.8885093,2.6451225,-0.7294238,8.648331,19.546186,8.407436,1.879879,1.3784579,-0.17462616,14.954395
223.82454,0.7768183,0.0073712603,0.0068539777,0.14597555,2.5399337,2.1169195,1.3593165,0.07200598,0.1127488,0.110671796,0.18829393,0.3594459,0.69477516,1.6293031,1.3710641,2.1406727,1.6320058,1.575833,1.4268909,1.6451154,1.8240274,1.9019614,1.5415306,1.6585989,1.9651448,1.7535032,1.6770207,2.2270582,1.7632279,1.1760325,1.5521177,1.1843778,0.8107788,0.93316126,0.5996128,0.35064134,0.28696582,71.77734,559.8633,846.97266,1521.6797,0.54304487,892.4123,4.408385,2838664.8,4.7482724,29.238388,-0.21399593,0.7478207,0.5529625,15.8347435,-0.5175372,-14.532673,1.2808776,0.5182627,-1.0525466,2.689348,10.424869,20.705147,9.414426,5.561825,7.2745185,-2.0997772,8.305424
222.29192,0.7587249,0.007657262,0.007458789,0.1179628,0.6245375,2.0329087,1.3226982,0.07105884,0.14285715,0.107667886,0.16245472,0.3171935,0.59686476,1.358324,1.291049,1.973158,1.4894501,1.5145549,1.6218743,1.6213826,1.8122501,2.2694407,1.6750795,1.5947019,1.8130337,1.5965867,1.6499039,2.0029962,1.7721915,1.2484163,1.4832207,1.2201905,0.8212311,0.8024649,0.57447135,0.35008112,0.2549002,71.77734,531.15234,846.97266,1521.6797,0.4805276,928.8405,4.482015,3236908.8,4.5217648,26.285736,-0.1925811,0.7742624,0.47520748,16.430933,-0.05849449,-13.624115,1.6627225,-0.0025777023,-3.1330357,3.7440302,10.522212,19.661617,9.322833,4.0453286,0.85614806,1.5517591,5.8861165
221.15883,0.7178355,0.00558768,0.0048734494,0.12645157,0.99660033,1.982535,1.2668786,0.07060441,0.17699672,0.104872465,0.15595396,0.30860624,0.54475033,1.1735352,1.2425867,1.7890587,1.3702545,1.4773098,1.6886553,1.5607978,1.7426251,2.3703492,1.6921378,1.5302814,1.7247137,1.4875582,1.5790426,1.6388942,1.7137918,1.3490456,1.3580288,1.202611,0.8799508,0.7000825,0.5533484,0.3359935,0.21669076,71.77734,516.7969,832.6172,1564.7461,0.47500667,1008.31476,4.6034408,4148670.0,4.008514,20.282122,-0.18732935,0.8305092,0.44880375,17.378725,2.6327674,-13.690025,3.100723,-0.6473849,-0.20161848,4.984672,3.452584,14.88626,12.079022,-0.6189001,-2.8668518,5.5238776,2.4175167
220.6525,0.6647303,0.005151239,0.0071909837,0.13425049,-32.68237,1.884409,1.1991903,0.06918805,0.20571934,0.10406936,0.17155778,0.32717565,0.5496098,1.0777906,1.1744968,1.6183766,1.2768092,1.4378661,1.5944511,1.5005788,1.6256114,2.1194947,1.5462118,1.4629074,1.6728125,1.4454522,1.5096039,1.3135037,1.6387075,1.4512969,1.2481424,1.1440073,0.9558585,0.6569903,0.5555678,0.34520778,0.15225726,71.77734,473.73047,2411.7188,4120.0195,0.5101996,1578.4567,4.8559775,8464883.0,2.9512599,12.880368,-0.18558985,1.2381274,0.43442598,17.345871,8.320652,-12.435636,4.2933526,-2.5550976,1.969447,5.1647725,-1.8196969,11.4891615,15.5805435,-3.0211532,-5.4887586,6.759281,2.1311789
0.0,0.65155035,0.0,0.0,0.0,-65.862,1.779055,1.1294665,0.06668021,0.23116656,0.106062494,0.20618527,0.35948166,0.5982639,1.0266021,1.057593,1.3917774,1.1412104,1.3380762,1.4347354,1.4100194,1.4779586,1.7005205,1.3283075,1.4095179,1.6179237,1.506997,1.5034032,1.0638994,1.5704046,1.4932809,1.206631,1.092081,1.0216138,0.69415784,0.60942674,0.3006049,0.12933044,57.421875,387.59766,4794.7266,7005.4688,0.5543847,2355.486,5.1371512,13282147.0,1.8286232,6.411238,-0.17368151,1.7836176,0.41420949,15.212692,12.516635,-8.691009,11.155622,-2.6040013,5.9352193,0.26274523,-10.986568,8.472487,19.727533,-4.7262235,-0.36757693,4.0055733,-1.6368734
0.0,0.660747,0.0,0.0,0.0,-100.0,1.592607,1.0610209,0.06566975,0.24817336,0.10869994,0.24156268,0.37768912,0.64404297,0.95163685,0.89766455,1.0982984,0.9280583,1.1379524,1.2934288,1.2755826,1.3192767,1.3332243,1.1242954,1.3861958,1.5025398,1.5986614,1.5524698,0.92382234,1.5201939,1.4986506,1.253234,1.0784137,1.0651946,0.77209157,0.7036655,0.19134258,0.08315453,86.13281,2239.4531,7708.8867,10149.316,0.58536,3651.677,5.546063,18908292.0,0.7306247,2.0562286,-0.13833235,2.7147553,0.375115,11.266048,16.172411,-1.8496771,16.618631,-1.1228558,4.2714176,-6.3231406,-13.745407,7.529302,23.243261,-2.7861102,0.17211215,1.5308915,-0.19300057
0.0,0.6873126,0.0,0.0,0.0,-100.0,1.5158983,1.0014147,0.067249216,0.25207862,0.10981064,0.252188,0.36456504,0.6459217,0.85446954,0.75530416,0.7850018,0.66437715,0.878992,1.1187811,1.1300241,1.198669,1.1343354,0.9697308,1.367226,1.4006833,1.6715995,1.6286254,0.902314,1.4882699,1.4862396,1.3161296,1.1192821,1.1176134,0.85712785,0.8195028,0.14137028,0.072305545,143.55469,4722.949,8986.523,10594.336,0.6230362,4755.682,5.876517,20158702.0,0.21418528,1.6016617,-0.11853663,3.5114186,0.37955663,6.5181527,17.327387,1.2866788,22.07879,-2.2612069,0.96978396,-13.66835,-16.135042,17.049665,29.314032,1.6519127,3.493581,3.7925854,0.662683
0.0,0.6969026,0.0,0.0,0.0,-64.978065,1.5119652,0.96429414,0.069109954,0.2457798,0.108071506,0.23519278,0.32222223,0.60061544,0.77445436,0.68517345,0.5488549,0.44044897,0.6665296,0.9310468,1.023347,1.1437162,1.0924277,0.8838894,1.3928207,1.3284798,1.6852366,1.6938772,0.99270695,1.4797975,1.490201,1.3616248,1.1831789,1.1906966,0.9099421,0.90709764,0.16468926,0.069482304,200.97656,6603.5156,9546.387,10881.445,0.6480477,5356.8716,6.116202,21391918.0,-0.015706033,1.3829149,-0.1072946,3.9552412,0.40011933,4.263493,15.911766,2.594912,21.563055,-3.9952984,-7.0763764,-16.667437,-9.567925,24.902712,32.909298,12.381747,4.872798,1.7018374,1.7721839
52.85072,0.70376563,0.0,0.0,0.0,-29.958021,1.5648513,0.95504856,0.06738658,0.23469388,0.10550263,0.20060456,0.26027986,0.52282345,0.7483905,0.7280285,0.44500843,0.32374704,0.5543693,0.77593213,0.92664593,1.1388762,1.1664397,0.8991618,1.4873787,1.2893519,1.5952379,1.7301599,1.1713916,1.4917241,1.5168513,1.3683205,1.2325314,1.2924328,0.9318499,0.9282236,0.19028598,0.080575116,172.26562,5311.5234,9517.676,10709.18,0.6487637,5243.105,6.0781207,21125354.0,0.046437148,1.423666,-0.10599532,3.871296,0.3759594,3.3314362,12.811713,0.12918329,18.723648,-8.16672,-9.684461,-10.936234,3.3127718,29.804853,29.094053,22.742846,10.655044,2.5121078,-0.10759004
52.93399,0.7112985,0.0,0.0,0.0,5.0620236,1.5817472,0.9662817,0.06295658,0.2243638,0.10446938,0.17300384,0.21158423,0.4510429,0.76029915,0.8509745,0.4721432,0.3392388,0.53514814,0.71904343,0.8238506,1.1458014,1.2901486,1.0541769,1.663055,1.2305881,1.4640058,1.7207032,1.3712543,1.4906529,1.5130186,1.3575894,1.2240344,1.3412367,0.9240802,0.89218134,0.2016279,0.07715503,114.84375,2899.8047,8943.457,10565.625,0.6112594,4367.5356,5.805021,20710054.0,0.44522938,1.635162,-0.107854776,3.238374,0.33381388,5.7832313,10.743935,-3.1767788,13.688476,-12.096385,-10.054928,0.5209513,19.257254,26.00445,19.296957,20.954763,10.717692,-2.0405028,2.703067
53.178223,0.707731,0.0,0.0,0.0,5.183344,1.5215031,0.97033644,0.05844074,0.2084908,0.10536478,0.15715854,0.180354,0.39263391,0.7578221,0.95572233,0.6221483,0.5146764,0.5760688,0.7249926,0.6945741,1.0922848,1.3201762,1.285245,1.8406316,1.1291198,1.3054658,1.6068109,1.5192357,1.4574202,1.4844497,1.334879,1.1612185,1.2991712,0.8967894,0.8143342,0.14793935,0.05920421,71.77734,1148.4375,8527.148,10407.715,0.53861195,3840.8958,5.5343194,19930490.0,0.66599387,1.8184954,-0.105691195,2.8606594,0.2893066,6.9497666,11.198593,-8.83948,6.5524845,-14.417133,-4.0711884,16.46282,28.949232,21.929544,12.105296,17.856815,9.597793,0.199374,7.303166
53.19597,0.70763946,0.0,0.0,0.09336177,5.3097625,1.4957577,0.9619551,0.056116294,0.18694885,0.10813701,0.14798135,0.16840279,0.34441438,0.69657993,0.9560345,0.86569834,0.8573313,0.67955905,0.77980345,0.5697484,0.97223806,1.2360988,1.449708,1.8804208,1.0522517,1.2352976,1.3979977,1.6297932,1.3793945,1.4206495,1.3067638,1.1000732,1.1729119,0.84737355,0.75617003,0.08601304,0.053843647,57.421875,674.70703,7995.996,10350.293,0.517636,3402.4062,5.30026,19091736.0,0.86231977,2.056893,-0.107726604,2.5427349,0.260969,7.4539504,10.48594,-11.258437,0.019680819,-14.039653,8.092272,29.39441,31.998474,14.096401,7.7224007,10.837421,9.877299,-0.8844538,11.10953
53.243687,0.70476675,0.0,0.0,0.09336177,-29.710281,1.4881024,0.9495327,0.05700809,0.16792643,0.11053144,0.1402911,0.16603479,0.2886947,0.5903606,0.8509879,1.1056355,1.2669917,0.8758827,0.8395884,0.4796337,0.8134835,1.0763103,1.4548041,1.7659864,1.0767349,1.2973446,1.1802135,1.7448229,1.3128796,1.4007522,1.2923423,1.0462645,1.0287861,0.7743892,0.7081022,0.043012623,0.052847076,57.421875,746.4844,8053.418,10407.715,0.49035153,3455.1829,5.2031846,19164286.0,0.84905624,2.0286393,-0.10491407,2.5830517,0.2792681,5.360538,7.2049994,-9.922105,-5.455004,-10.483918,21.93891,40.64796,31.435202,8.699721,8.497878,7.5692997,11.097771,5.526137,6.3590817
0.0,0.69731575,0.0,0.0,0.0,-64.85354,1.4696355,0.94336826,0.059078604,0.15432099,0.1117757,0.13051447,0.16281635,0.2327367,0.4729515,0.70395774,1.2012969,1.5952579,1.1999546,0.8912096,0.42082468,0.6576359,0.9420846,1.3200587,1.5511605,1.2409526,1.5093399,1.0785998,1.8276826,1.251574,1.4512922,1.2828927,0.998595,0.9140606,0.6978586,0.6804916,0.020038538,0.055576187,57.421875,1392.4805,8067.7734,9977.051,0.51848525,3759.0955,5.2085724,18335954.0,0.64635766,1.8399501,-0.105715334,2.8042133,0.29034254,4.349484,5.3933177,-8.372869,-8.303007,-11.2070875,33.95377,48.581085,26.69782,1.7208914,8.119494,0.2222627,19.4615,11.163494,3.1558158
0.0,0.68408936,0.0,0.0,0.0,-100.0,1.4214996,0.93906623,0.058039416,0.14348702,0.11074849,0.1257114,0.15799259,0.19358861,0.38072327,0.573888,1.1410881,1.7562004,1.5874475,0.96060246,0.40589178,0.5299515,0.89019376,1.1518396,1.3069881,1.4095011,1.7074279,1.1859103,1.8517987,1.1781505,1.4870466,1.2688613,0.95422655,0.8268288,0.63257855,0.64053565,0.011521026,0.09541315,57.421875,1464.2578,5842.676,9216.211,0.5690839,3305.113,4.9950056,15300907.0,0.9778774,2.884681,-0.09871451,2.4818604,0.28036967,4.4785585,5.1250224,-9.605598,-10.218824,-5.757583,42.039333,47.34312,18.45183,6.007937,-0.2776133,1.3053356,28.628403,8.928085,-0.14186828
0.0,0.6914874,0.0,0.0,0.0,-100.0,1.3756686,0.92493314,0.0546339,0.12673219,0.108421825,0.1275569,0.15245895,0.18966968,0.31451634,0.46644434,0.9795335,1.7588133,1.8824716,1.1116298,0.4136866,0.42935237,0.8854161,1.0076758,1.0741749,1.4728125,1.7623787,1.4930054,1.7739395,1.0650142,1.4647841,1.2422096,0.93201613,0.7599804,0.6001834,0.58011675,0.0070587024,0.16119479,57.421875,1464.2578,3474.0234,6646.582,0.49694896,2514.589,4.4862285,10479335.0,1.9328042,8.157212,-0.095724426,1.9082069,0.2473519,4.994108,5.532408,-9.004227,-9.763635,0.5062739,49.42393,44.75925,6.291397,2.3424091,-8.311795,1.023233,37.31009,3.9603662,-2.5702066
