F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.032696586,2.1967733,0.00029213683,0.041320235,0.5613203,1.1200429,1.6131274,1.8608732,2.0422113,2.5732286,2.7230473,2.3699872,3.0494404,3.3875418,2.9179823,1.7989956,2.578807,3.1823394,2.3812802,3.057743,3.4896915,2.6764631,2.7025654,2.5961173,2.0717318,1.8511968,1.5971743,1.3104845,0.8385944,0.764121,4.0252494e-06,8.801949e-07,100.48828,157.91016,258.39844,502.4414,0.003128837,256.25607,3.3174894,317856.6,20.765198,643.026,-3.6004556e-06,0.25187472,4.2200973e-06,33.3083,5.75106,9.077087,-2.058314,12.619214,17.078989,0.45676628,-6.454989,-0.7300971,4.8747835,2.716121,2.2672472,-4.6785045,-8.484914
0.0,0.0,0.0,0.0,0.0,-100.0,0.034660432,2.1586275,0.00030707094,0.0404384,0.5340586,1.055319,1.5292225,1.9221684,2.1373198,2.5392168,2.614185,2.2420797,2.7521613,3.219001,2.832989,1.6932214,2.6735604,3.183007,2.354004,2.9409704,3.4335947,2.650327,2.6748295,2.6137934,2.0535173,1.9592746,1.6080332,1.3091006,0.8496771,0.7496883,6.2650174e-06,7.832705e-07,114.84375,172.26562,244.04297,401.95312,0.0024852923,246.26343,3.2989705,247251.36,22.313208,728.5835,-4.4052176e-06,0.24729313,5.7407865e-06,33.96153,6.4937973,10.630974,-1.258766,11.276085,13.668247,1.8443562,-6.5139465,0.21812145,2.0665205,-4.9406085,1.8320206,-4.7231736,-9.02802
0.0,0.0,0.0,0.0,0.0,-100.0,0.035824727,2.1329882,0.00033972148,0.042328045,0.4998697,1.0322402,1.5277418,1.9377953,2.086917,2.449585,2.559685,2.2373507,2.462599,3.0085409,2.7252834,1.6704344,2.7636135,3.1245267,2.3470128,2.8608027,3.3838174,2.6544821,2.6418717,2.6417105,2.0970557,2.0870914,1.6904516,1.3292446,0.88516265,0.75281215,7.2579483e-06,7.812466e-07,114.84375,172.26562,258.39844,401.95312,0.0023393065,250.01677,3.2850406,266630.28,20.949223,614.3933,-5.0753993e-06,0.25105926,6.384158e-06,32.619484,8.032609,10.456768,-1.634716,11.537343,13.686513,3.597518,-4.947251,-0.015045526,-0.012453954,-6.3764157,-4.5368495,-6.3464165,-7.2837167
0.0,0.0,0.0,0.0,0.0,-100.0,0.037190672,2.1220913,0.00038535343,0.042579997,0.46116626,0.98067313,1.5194879,1.8805943,1.9618716,2.3657503,2.5595589,2.2771196,2.2511175,2.7950933,2.5790718,1.7493844,2.7785053,3.0517282,2.4169426,2.8690612,3.3227348,2.6619065,2.6047277,2.686011,2.220091,2.2276728,1.8360094,1.3948976,0.93638045,0.7868223,6.9590546e-06,8.8691223e-07,114.84375,157.91016,258.39844,488.08594,0.0029085297,263.49985,3.2930956,357074.03,18.98458,515.48773,-5.05385e-06,0.2591989,6.079639e-06,31.075737,7.0773215,9.469939,-1.5816396,12.520927,12.248596,9.157539,-4.4525986,-0.063855015,3.220939,-8.567142,-5.673962,-6.646822,-6.508507
0.0,0.0,0.0,0.0,0.0,-100.0,0.047664333,2.2103927,0.00041291196,0.04320988,0.44028768,0.9511463,1.5548472,1.7318554,1.7853731,2.2967746,2.5373325,2.376791,2.2392933,2.70391,2.4965007,1.9151853,2.7335272,3.0341294,2.6682203,3.1982286,3.415435,2.767559,2.7486534,2.885299,2.6262817,2.6584446,2.1239388,1.602661,1.0814916,0.89704084,1.3907417e-05,2.6125492e-06,114.84375,172.26562,244.04297,631.6406,0.0044076517,319.45877,3.3981075,603157.44,14.28466,323.54617,-8.225291e-06,0.2952896,9.505659e-06,25.849808,8.815304,9.731864,-1.8862132,15.6244955,14.591594,12.292496,-7.886717,-6.8618927,6.064398,-10.50228,-7.6104636,-4.9173226,-6.1229978
0.0,0.0,0.0,0.0,0.0,-100.0,0.05893767,2.4605205,0.00048806696,0.0409423,0.4296888,0.8813409,1.5678777,1.6482302,1.6715273,2.2174242,2.457158,2.5442595,2.5391793,2.7584105,2.5422924,2.1120644,2.706662,3.176307,3.2103376,3.9420319,3.8772366,3.0172853,3.1184814,3.3137798,3.4684427,3.732745,2.5751123,1.9861832,1.3732065,1.1062654,1.8630686e-05,4.247759e-06,100.48828,186.6211,373.2422,861.3281,0.004556584,433.72778,3.7980144,907781.2,8.811101,131.39209,-9.666164e-06,0.37693843,1.3695193e-05,21.805046,7.7120323,10.310414,-4.0555215,14.290355,12.807094,19.609848,-14.022651,-16.330763,9.150836,-13.890561,-1.0138317,1.4381577,-3.421877
0.0,0.0,0.0,0.0,0.0,-100.0,0.07443105,2.936615,0.00058113044,0.036155205,0.4327325,0.86521226,1.6723466,1.728295,1.6874815,2.1772933,2.3510208,2.764538,3.1439373,2.896886,2.6983716,2.2697117,2.8355734,3.569867,4.105864,5.128091,5.040123,3.5455806,3.7792199,4.041721,4.8474555,5.731466,3.2049973,2.558368,1.8276168,1.4482183,3.2293712e-05,7.3147444e-06,129.19922,215.33203,358.88672,861.3281,0.006028712,475.73874,3.7325838,1015213.2,6.0981865,56.507935,-1.84808e-05,0.40383697,2.8861867e-05,18.147001,9.996537,15.107852,-4.355344,12.818509,13.6492,21.101446,-18.794075,-25.220015,7.8052273,-16.040394,1.1799008,0.6208067,-7.017175
0.0,0.0,0.0,0.0,0.0,-100.0,0.07855103,3.4724276,0.000774743,0.032501888,0.43969178,0.8960595,1.8569565,1.9170564,1.804801,2.127761,2.2584674,2.961707,3.7677906,3.006959,2.8950875,2.2917778,2.9995708,4.1225715,5.0538306,6.3229027,6.425979,4.150207,4.445684,4.8672576,6.40213,8.09362,3.7883024,3.1707785,2.4117463,1.8044128,4.6966725e-05,7.706141e-06,129.19922,215.33203,358.88672,703.41797,0.006228905,456.00302,3.4660652,889494.0,6.0427384,55.624863,-2.411816e-05,0.39141694,5.702845e-05,18.490072,10.776217,15.503998,-3.2489874,12.381448,11.200913,22.26716,-19.562605,-28.919474,7.7205663,-15.213729,1.818575,1.4086958,-10.917768
0.0,0.0,0.0,0.0,0.0,-100.0,0.084025525,3.7952259,0.0009181245,0.028848575,0.44252634,0.9784376,2.0595484,2.1227503,2.0067685,2.106064,2.1925335,2.965893,4.0427437,3.1060266,3.1323435,2.2524045,3.146138,4.607494,5.636589,6.7531686,7.061823,4.55819,4.66915,5.3810487,7.4161377,9.576964,4.01162,3.5308666,2.9298441,1.9887868,7.559301e-05,9.4541e-06,157.91016,215.33203,244.04297,502.4414,0.008054768,368.88187,3.1433966,615541.5,7.367359,81.725136,-3.814846e-05,0.33252993,7.6904216e-05,20.006208,13.313752,14.261326,0.058066368,15.899741,7.580602,13.299178,-21.050732,-29.235083,8.709747,-11.238873,-1.7131397,-1.5328633,-16.008316
0.0,0.0,0.0,0.0,0.0,-100.0,0.083085135,3.8154943,0.00093986565,0.026203074,0.44483063,1.0707315,2.1619892,2.2514641,2.1672413,2.098756,2.1614423,2.8012714,3.8963184,3.1660411,3.34105,2.3092933,3.1835663,4.7900157,5.651319,6.438494,6.589276,4.685038,4.4719996,5.4148917,7.623998,9.693617,3.8597019,3.5996134,3.3780787,1.9528073,7.266699e-05,8.326909e-06,143.55469,186.6211,244.04297,401.95312,0.008368924,334.47876,3.150523,490797.75,7.697188,89.33193,-3.818082e-05,0.30793372,7.57232e-05,21.135475,12.926845,11.935619,1.67123,16.909986,5.614971,13.562093,-19.233667,-24.33726,9.578677,-9.878632,-4.2127213,1.8912994,-14.1648
0.0,0.0,0.0,0.0,0.0,-100.0,0.08278622,3.577116,0.00085863395,0.023935499,0.43711305,1.0820943,2.024792,2.2760398,2.2269409,2.0944297,2.1352422,2.5613992,3.5202844,3.1329467,3.4380023,2.5019023,3.1613238,4.618939,5.3200297,5.6124873,5.4183927,4.5507584,3.9546154,4.9490814,7.0895524,8.76994,3.4733818,3.3405564,3.5885212,1.7262564,6.313336e-05,8.359186e-06,143.55469,172.26562,258.39844,545.5078,0.008046323,342.49417,3.3559093,515769.84,7.162843,80.10844,-3.534665e-05,0.3105869,5.239523e-05,21.426783,11.6376915,11.497929,1.6737057,17.106256,3.2408307,12.110095,-17.571552,-19.488634,11.037438,-9.427627,-1.5760331,1.7040254,-13.183773
0.0,0.0,0.0,0.0,0.0,-100.0,0.08210018,3.3125095,0.0007885369,0.023179643,0.42290148,1.0337678,1.7605618,2.2384589,2.1805012,2.1100547,2.1136656,2.3674116,3.1582391,2.9860184,3.3858664,2.7414548,3.1108177,4.260282,4.9075255,5.016329,4.535572,4.3811555,3.6665573,4.4548435,6.352415,7.748375,3.1854057,3.0055208,3.504071,1.4974723,5.592564e-05,7.697064e-06,129.19922,172.26562,272.7539,559.8633,0.007234659,347.96683,3.534201,522066.1,6.702266,72.99884,-2.9772898e-05,0.31375483,3.8144102e-05,21.693396,10.372048,12.992756,-1.0548472,16.317842,2.6794798,12.51939,-16.837828,-15.179845,11.765124,-10.270651,-2.143755,2.9665203,-8.899416
0.0,0.0,0.0,0.0,0.0,-100.0,0.08248558,3.0490487,0.0008270703,0.023053667,0.39887762,0.92542964,1.4856874,2.0607557,2.0641768,2.1144516,2.0964813,2.2282095,2.872988,2.7540963,3.218764,2.8872712,3.0057766,3.8470538,4.5919843,4.668222,4.039425,4.11313,3.555462,4.0472603,5.58616,6.816094,2.984193,2.6085246,3.0392342,1.2655497,5.8449714e-05,8.886381e-06,129.19922,186.6211,287.10938,631.6406,0.006275185,353.438,3.560214,485682.66,6.56617,73.95809,-2.917578e-05,0.32050028,3.6364192e-05,22.950012,8.017477,14.261348,-3.7519503,18.742369,0.62687236,13.187366,-16.97809,-13.983773,14.586063,-8.381599,-5.6386437,-1.4370489,-7.3023314
0.0,0.0,0.0,0.0,0.0,-100.0,0.08571249,2.834444,0.0008448686,0.023431594,0.373386,0.837528,1.3489629,1.872207,1.9793679,2.148826,2.076842,2.1113899,2.6517832,2.6331613,3.1434593,2.8799212,2.8961093,3.4830196,4.3167157,4.515731,3.7898834,3.7950137,3.6004598,3.864549,4.902448,5.977924,2.8321817,2.2332017,2.360394,1.0710754,7.5984724e-05,1.1931152e-05,129.19922,200.97656,301.46484,617.28516,0.0063565844,341.32925,3.574907,359953.84,6.9840603,89.679665,-3.3547374e-05,0.31883985,3.93658e-05,25.466196,5.6389728,16.150085,-6.745386,20.226248,0.14088748,12.833102,-19.496758,-14.314278,16.203444,-7.208084,-7.4811053,-4.0624433,-4.9713254
0.0,0.0,0.0,0.0,0.0,-100.0,0.087039255,2.6569693,0.0008911104,0.022297809,0.35561624,0.77127105,1.3149272,1.6971892,1.903551,2.174888,2.0791264,2.0065315,2.5107098,2.600991,3.1259174,2.7923431,2.7642295,3.1493375,4.1433845,4.418904,3.623062,3.5259402,3.6087458,3.7462714,4.339543,5.2572484,2.6531212,1.9220847,1.7099906,0.8862813,8.768085e-05,1.2631673e-05,129.19922,200.97656,287.10938,631.6406,0.00563243,336.7349,3.4897282,333470.12,6.939186,87.89449,-3.7410824e-05,0.31632596,4.4758475e-05,26.98277,3.6857424,19.040094,-9.133833,22.203308,-0.6327056,14.926715,-21.728231,-12.485729,17.00414,-7.918759,-6.7017593,-6.8306327,-5.192094
0.0,0.0,0.0,0.0,0.0,-100.0,0.08955664,2.516988,0.000943942,0.023179641,0.3445598,0.73171014,1.3150166,1.6246935,1.8424802,2.18624,2.0731428,1.939392,2.4417129,2.6332834,3.143101,2.650643,2.6566846,2.8942938,4.0201764,4.2419343,3.4926574,3.3480585,3.527167,3.626006,3.9003627,4.6716123,2.4607174,1.6905805,1.240135,0.7453351,0.00010570694,1.36388035e-05,129.19922,200.97656,287.10938,631.6406,0.0055668503,330.7116,3.4976768,291599.88,7.295469,102.02185,-4.158056e-05,0.31517163,6.751168e-05,28.40949,3.3705394,19.46329,-11.131692,22.38501,-0.3982532,14.422372,-23.412743,-13.9798355,15.869388,-7.5771804,-5.63117,-6.3488464,-2.9787605
0.0,0.0,0.0,0.0,0.0,-100.0,0.09173945,2.3991792,0.0010395771,0.024439404,0.33959103,0.7173942,1.3108772,1.6359209,1.7923828,2.149041,2.0336287,1.9336224,2.4281635,2.591255,3.0681775,2.5286086,2.475378,2.7351017,3.903618,3.9703054,3.4080687,3.2606056,3.3817308,3.5285301,3.587719,4.186937,2.2623436,1.5508366,0.9507331,0.64808416,0.00012886041,1.2801826e-05,129.19922,200.97656,258.39844,473.73047,0.0070373924,303.41757,3.3942642,234249.61,7.9035926,121.94926,-5.4541495e-05,0.29446352,8.1925224e-05,29.854013,3.5087197,21.590895,-12.704028,23.381714,-0.307958,15.513532,-23.430624,-16.696508,13.839084,-6.259209,-7.260329,-5.555605,-1.8803859
0.0,0.0,0.0,0.0,0.0,-100.0,0.09419745,2.2974327,0.0011395655,0.025699168,0.33179376,0.6992335,1.2802721,1.6186472,1.766108,2.0760252,1.9658208,1.962256,2.418924,2.513397,2.984021,2.4590657,2.2487833,2.6605737,3.8447838,3.6929252,3.3213403,3.172825,3.239912,3.4944057,3.3331692,3.7266328,2.0734148,1.4488369,0.8100579,0.5900197,0.00012650288,1.7185912e-05,129.19922,200.97656,258.39844,617.28516,0.008695398,318.7872,3.5066507,238138.77,7.4915376,122.509865,-5.3171865e-05,0.3068708,9.419917e-05,30.471098,1.1767368,21.112091,-13.319373,22.039093,1.7562155,13.825986,-22.894232,-17.6453,16.036049,-2.3989801,-10.253493,-5.477541,-0.1256709
0.0,0.0,0.0,0.0,0.0,-100.0,0.09878532,2.2212045,0.0011844131,0.026203074,0.32300064,0.6840162,1.2566233,1.6147941,1.7973466,1.9861803,1.8927482,2.0206861,2.4069932,2.436556,2.9042904,2.4728343,2.0476577,2.7284029,3.809171,3.4707658,3.2465336,3.0901153,3.070707,3.4937637,3.1213295,3.3237314,1.894528,1.3436874,0.7529071,0.56193894,0.0001694847,1.8212451e-05,129.19922,215.33203,258.39844,545.5078,0.0100141475,308.4785,3.5360463,205787.75,7.739961,128.708,-6.674968e-05,0.3007127,8.70288e-05,31.756683,0.4952898,22.182306,-11.963478,21.037346,-0.6248285,12.601212,-22.333002,-20.334898,15.303978,-5.5552883,-6.007595,-4.381696,-0.95501786
0.0,0.0,0.0,0.0,0.0,-100.0,0.102876626,2.16875,0.0012308754,0.025699168,0.3132452,0.6570973,1.242026,1.5827087,1.8320423,1.8777422,1.8498783,2.0459945,2.3731651,2.4043071,2.8321364,2.5458305,1.9980712,2.880111,3.8462925,3.3444767,3.1502383,3.0034416,2.9047642,3.4482815,2.951955,3.0614023,1.7209908,1.2314153,0.735326,0.5545575,0.00021287506,2.2185595e-05,143.55469,215.33203,272.7539,574.21875,0.008965086,320.39133,3.5366535,213231.62,7.378145,116.81693,-7.197525e-05,0.31207225,0.0001225056,32.15802,-1.2749742,21.148603,-9.961768,21.223814,-2.4792783,11.639214,-19.605803,-24.031317,15.391826,-6.8230424,-5.095137,-4.512116,0.021861395
0.0,0.0,0.0,0.0,0.0,-100.0,0.10553054,2.131928,0.0012849722,0.026203074,0.30600762,0.6311118,1.2229184,1.5426826,1.8340467,1.7757363,1.8511267,2.0434132,2.3415892,2.370561,2.7365272,2.6378353,2.1580164,3.1426783,3.8168328,3.217078,2.9735754,2.875306,2.7715695,3.3583229,2.8338382,2.9610388,1.5785226,1.1233655,0.747677,0.5787487,0.00022389374,2.176398e-05,143.55469,200.97656,272.7539,488.08594,0.009716109,306.02078,3.4070218,198599.64,7.59829,118.55692,-7.978391e-05,0.30030695,0.00015132457,32.44035,-1.1677979,20.107117,-7.447948,22.942865,-5.346871,11.098511,-9.799943,-25.626795,12.183322,-8.905955,-1.8500303,-5.2483497,-1.3908337
0.0,0.0,0.0,0.0,0.0,-100.0,0.10804736,2.0940394,0.0013941694,0.024691358,0.3002749,0.62158734,1.2035264,1.4988662,1.778729,1.6760536,1.8585118,2.0178595,2.3304224,2.3237875,2.65393,2.6952384,2.4203918,3.4098759,3.7026165,3.0435817,2.6917756,2.6883485,2.6840012,3.2282393,2.7669876,2.9553478,1.4707795,1.0499022,0.76695895,0.6074287,0.00022115417,2.7476208e-05,143.55469,200.97656,272.7539,545.5078,0.009851136,311.97913,3.3850396,196426.33,7.226007,108.47085,-8.564314e-05,0.30598655,0.00016487301,33.036823,-2.0375957,18.395248,-6.391304,26.050278,-6.101612,10.279262,-9.216755,-27.135015,11.2129135,-7.4174824,-3.4078896,-6.5884666,-1.4002109
0.0,0.0,0.0,0.0,0.0,-100.0,0.10898534,2.04549,0.0014591414,0.023179643,0.29349342,0.6130112,1.1554557,1.4041132,1.6934285,1.6238576,1.8508815,1.9687544,2.3042066,2.2490804,2.5716147,2.6821587,2.6839218,3.5927277,3.519643,2.849458,2.4005625,2.4978926,2.6629698,3.1141894,2.7032375,2.9196255,1.412321,1.0020503,0.7872643,0.6268175,0.00021370151,2.580476e-05,129.19922,200.97656,258.39844,545.5078,0.009296266,305.50583,3.439267,197921.8,7.3186545,110.06891,-8.784735e-05,0.29909816,0.00014651369,33.110794,-2.0561044,19.223276,-6.5961323,25.269218,-8.365905,10.687741,-5.5210366,-24.798105,9.947356,-7.673589,0.11944246,-6.890362,-3.5440676
0.0,0.0,0.0,0.0,0.0,-64.659645,0.11297404,1.9893163,0.0014795818,0.021919878,0.28797185,0.6113691,1.1113018,1.3535365,1.6394812,1.6033335,1.814537,1.9127599,2.2701712,2.1823256,2.4809005,2.6753292,2.827027,3.6250799,3.2623885,2.6912472,2.2324295,2.3761845,2.6225712,2.9536598,2.6311557,2.8168046,1.373529,0.95783997,0.78113264,0.6281564,0.0002736749,2.9568828e-05,129.19922,215.33203,258.39844,502.4414,0.0074933735,297.2106,3.5107927,166014.05,7.396822,117.16706,-0.00010492745,0.2947836,0.0001692091,34.85983,-2.809498,19.8641,-6.830357,25.262415,-7.6679273,8.083144,-9.45251,-24.993866,12.073044,-10.885307,1.4259781,-4.966986,-2.0906453
117.15065,0.8132192,0.0,0.0,0.23156327,-28.027626,0.11557009,1.928224,0.0015018694,0.02532124,0.28303114,0.595964,1.0827289,1.3601004,1.6298636,1.5840144,1.7683495,1.8820399,2.2276165,2.154441,2.3849308,2.6454175,2.8580532,3.4598582,3.0397642,2.6362495,2.2140644,2.3100019,2.5626938,2.7568283,2.490288,2.6058633,1.336534,0.903831,0.74011916,0.62117374,0.000350163,2.997482e-05,129.19922,215.33203,272.7539,473.73047,0.007368237,294.36667,3.520153,143332.55,7.40353,135.43352,-0.0001196265,0.2951113,0.00022046633,36.38584,-3.6358297,20.242455,-6.9009204,22.288034,-5.729586,7.072989,-9.895736,-25.851479,11.227271,-12.215259,3.5975158,-3.507755,1.1329781
117.159454,0.81002045,0.029304918,0.0,0.22030957,8.395193,0.11858117,1.8699099,0.0015940414,0.031872008,0.2819037,0.5780892,1.0585202,1.359952,1.6380848,1.5651263,1.7752329,1.8825964,2.1873024,2.1530716,2.337909,2.6532724,2.8092544,3.1816142,2.8134034,2.6245668,2.2903695,2.2745914,2.4781358,2.5711327,2.2914534,2.3548315,1.2964462,0.84751993,0.69007295,0.6232032,0.0003359998,3.7951035e-05,129.19922,215.33203,272.7539,559.8633,0.0095814215,298.02332,3.4717948,138137.27,6.9558887,132.51868,-0.00012558722,0.29816765,0.00023032457,37.359604,-4.5583324,18.19059,-7.360449,23.32194,-1.2604669,6.1239276,-11.398927,-20.89996,15.014926,-13.674722,-0.050088882,-4.602153,1.9893793
117.15545,0.79118246,0.01965894,0.017246166,0.14988835,9.469819,0.12027639,1.8137006,0.0017073067,0.037163015,0.2774111,0.5579932,1.0354401,1.3560877,1.622996,1.5273849,1.8422397,1.935545,2.1654031,2.181097,2.345359,2.6042814,2.6806774,2.7913363,2.6411743,2.6242328,2.3365176,2.198227,2.3748198,2.4031057,2.1034987,2.1531353,1.2768328,0.82855505,0.66295266,0.6299061,0.00036816302,3.4862212e-05,143.55469,215.33203,287.10938,617.28516,0.011040963,309.248,3.4704368,140517.95,7.5749307,154.75533,-0.00013033765,0.31104416,0.00023973307,37.16109,-2.3721626,16.040161,-9.841179,21.965841,-1.6844134,10.277657,-13.601822,-22.028326,13.731303,-14.60694,-2.571687,-3.2557364,3.0036461
97.240944,0.76103306,0.1752739,0.17838924,0.160362,9.225171,0.1234239,1.7666487,0.0017957442,0.04232804,0.27006915,0.5450683,1.001761,1.3137883,1.569614,1.5111786,1.9427252,1.9816108,2.1332712,2.1603935,2.2910025,2.467894,2.5137665,2.450091,2.531064,2.6244643,2.30706,2.089695,2.2789423,2.3020215,2.029988,2.1013248,1.3150688,0.87670684,0.6780881,0.6462036,0.00042863097,3.30546e-05,143.55469,215.33203,287.10938,588.5742,0.010924979,305.7604,3.4292164,145426.08,8.263616,159.65172,-0.00014948698,0.3077454,0.00020838075,36.27808,0.009154876,15.770435,-10.537134,21.873503,-4.105945,15.16789,-13.623436,-23.542114,14.955621,-14.984239,-5.0717797,-3.338934,1.9389838
77.388954,0.7380745,0.25061277,0.34192404,0.18062544,9.1911545,0.13326655,1.7649094,0.0019242695,0.046359282,0.2612243,0.5416252,0.9715778,1.2797002,1.4992858,1.5050572,2.0113711,1.9691676,2.0786664,2.1210546,2.196417,2.29694,2.3442538,2.2026036,2.5106475,2.6192596,2.22713,2.0344589,2.3043787,2.3121893,2.1419475,2.2203238,1.5373265,1.1448946,0.7974871,0.75865155,0.0004630983,3.8830087e-05,143.55469,215.33203,287.10938,617.28516,0.011158067,347.3245,3.5142014,450447.34,8.418548,142.37059,-0.00016130031,0.3346111,0.00021349888,30.450964,6.6509805,11.7608795,-7.1390724,19.424997,-3.1017563,13.906726,-15.142589,-21.169313,9.040282,-7.7573695,-7.57525,-5.269421,3.6891668
57.93872,0.74133897,0.0,0.5007975,0.25859246,7.034723,0.19627368,1.953165,0.0023088446,0.052280173,0.25334778,0.5468212,0.9508853,1.2852463,1.4757395,1.4960532,2.0593834,2.0131216,2.0575848,2.1699066,2.101538,2.2326126,2.4298668,2.2539752,2.7301197,2.7922552,2.3714244,2.3455904,2.6669958,2.646827,2.5469663,2.5057814,2.3717499,2.1133873,1.1974316,1.1676835,0.00054521894,0.00021039143,157.91016,373.2422,1449.9023,2311.2305,0.019985203,913.65216,4.220286,2584707.2,5.8772855,80.69036,-0.00023584737,0.70691633,0.00035632573,20.965773,9.039894,7.805599,-2.4643457,14.54631,-0.07375479,14.231861,-18.9039,-11.9496355,-3.490773,-3.1402617,-7.5932236,-2.4697106,2.726982
58.482193,0.74880713,0.0,0.50085855,0.17927794,5.746986,0.25336817,2.4598248,0.0032400053,0.051146384,0.26505435,0.56704646,0.91944,1.2826747,1.5115719,1.5437527,2.1612642,2.1446397,2.0759728,2.4220707,2.146806,2.547145,3.056535,2.6714277,3.3400652,3.312617,2.9228885,3.3511257,3.587059,3.4503956,3.2609246,2.8648796,4.085148,4.2319407,2.1389637,2.0940387,0.0005716996,0.00044134134,143.55469,330.17578,1392.4805,2454.7852,0.041763183,948.2253,4.175014,2985109.8,5.165047,44.24002,-0.00057893316,0.7148517,0.00047010908,14.299048,9.22015,6.2638774,4.544242,10.239291,4.9623876,11.795674,-11.059384,0.4847239,-7.4390244,3.034537,-8.506209,1.50795,2.460603
58.755463,0.75677794,0.007687601,0.0,0.0999634,4.4649343,0.28751513,3.2080004,0.004174461,0.045351475,0.29748014,0.5803985,0.8629813,1.2969848,1.5722656,1.6152949,2.337616,2.4650671,2.140898,2.8088853,2.2897503,3.1775782,4.0979533,3.3844738,4.3232994,4.1025257,3.9468849,5.093682,4.9560723,4.6972528,4.1783433,3.2012815,6.064841,6.8534245,3.64738,3.4153926,0.0005681472,0.00054145866,114.84375,287.10938,1349.4141,2483.496,0.05304898,952.8852,3.979624,3230893.8,4.8873158,39.683887,-0.0007424597,0.70196223,0.00047904078,12.619865,4.9823356,8.887936,4.7085905,7.2701507,9.972329,12.454017,-3.6289148,0.277352,-6.204309,1.5272623,-5.495238,7.6428714,3.5258176
58.534725,0.75500536,0.0,0.007687601,0.020648878,5.0100727,0.26245403,3.7405539,0.0045776065,0.04006047,0.3516091,0.5905345,0.78640836,1.3272098,1.6094629,1.6945518,2.4079006,2.7103329,2.206628,3.1115482,2.439325,3.7996883,5.071121,4.029136,5.201547,4.7182426,4.8678813,6.56019,5.904669,5.618685,4.9457526,3.4097898,6.811809,7.961169,4.84614,4.273068,0.0007003509,0.00046003415,57.421875,100.48828,186.6211,703.41797,0.05194639,388.54614,3.2001963,1366891.0,7.1625066,67.24815,-0.00088761793,0.31559452,0.00046677678,16.448395,4.7398663,11.341373,7.232509,11.991058,10.055565,7.892809,1.0626138,-5.205017,5.2688284,3.1215312,1.0396357,9.127223,2.4241972
58.09862,0.7568826,0.0,0.007687601,0.020648878,4.7151904,0.22866529,3.6999254,0.0042925016,0.035777275,0.40443397,0.57920545,0.70325285,1.3232781,1.5583934,1.6821581,2.2356756,2.6817353,2.2082348,3.0926368,2.4438818,3.849911,5.1111283,4.1053543,5.313806,4.56377,5.0639987,6.8448167,5.9463334,5.657814,5.1166224,3.3755322,5.9404063,7.0488305,5.1037526,4.2430997,0.0005824636,0.00026634432,43.066406,100.48828,172.26562,488.08594,0.037974764,317.0507,2.8838434,1084395.8,8.796684,104.67969,-0.00083719677,0.26114058,0.00032294626,16.89642,8.000789,11.35374,4.23333,14.749667,14.606079,8.861464,-2.651522,-7.8831863,4.9739747,4.43516,5.9494286,9.447137,0.11944612
