F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6888552,0.0,0.0,0.0,-68.246376,0.9717886,1.1449168,0.017249046,0.073444195,0.17612521,0.5099781,0.5613485,0.7139926,0.98327345,0.6969924,0.61178786,0.81497097,0.71585566,0.742544,1.0668947,1.0242971,1.12107,1.099806,1.1572374,1.3643779,1.7467647,1.730167,1.7176523,1.6849381,1.877223,1.8921833,1.6822048,1.4637717,1.4473547,1.1650258,0.039684955,0.018357923,301.46484,588.5742,890.03906,2469.1406,0.20140861,1037.8173,4.9442916,2197417.0,3.6289246,19.414946,-0.013795893,0.83299834,0.029432053,11.78728,-0.53012913,2.7901764,-9.489995,-8.160664,-0.90839034,1.2546816,0.31489596,-9.864707,-13.540405,-16.409124,-10.510621,-1.9483615,-2.1142616
445.2167,0.712331,0.0,0.0,0.0,-35.904263,1.117569,1.247935,0.019675478,0.06840514,0.18977785,0.5539755,0.635554,0.7150571,0.97678,0.7714718,0.68644243,0.9679074,0.87223846,0.7663583,1.1449028,1.1060548,1.2799667,1.2226295,1.2686119,1.552247,2.0023177,1.8983294,1.9310793,1.901493,2.0209181,2.0372822,1.7947584,1.4853011,1.4458789,1.2189788,0.047115657,0.034804765,330.17578,674.70703,1392.4805,2756.25,0.23857665,1207.3514,5.1494956,2260256.0,3.2202742,16.899513,-0.01684388,0.927316,0.037251342,10.2831545,-3.9742515,3.814902,-8.947686,-7.1772995,-0.9507766,-2.6041086,-1.647295,-13.905365,-15.718366,-15.670833,-7.825188,-1.357596,-0.6782489
445.2792,0.7432423,0.0,0.0,0.0,-3.9933825,1.2862463,1.3815492,0.024351353,0.0622323,0.20548774,0.5788887,0.7143143,0.70662814,1.0205331,0.85767883,0.71757674,1.089732,1.1045202,0.8368229,1.2702123,1.2287813,1.5045744,1.4090198,1.4398617,1.8252716,2.3504431,2.0668576,2.2973807,2.183128,2.1912498,2.1978004,1.8922812,1.505569,1.4490862,1.2765826,0.1234988,0.053636145,387.59766,732.1289,1349.4141,3029.004,0.296989,1240.4557,5.1465955,2168597.0,3.0873709,16.20284,-0.029331962,0.9531048,0.08200032,10.228782,-5.286476,6.289682,-9.2904215,-9.905265,-2.5407746,-3.8974762,-0.9275799,-9.446449,-7.56057,-9.518876,-3.1678782,2.9852047,-0.6687973
445.48398,0.7565246,0.066180184,0.029912813,0.26037434,-1.7954196,1.4209309,1.5327278,0.030206263,0.05568153,0.22878756,0.5669471,0.72216415,0.72451526,1.2329689,0.9997144,0.7172439,1.1463614,1.3014039,0.93761396,1.4205256,1.3671921,1.777743,1.6202668,1.6244879,2.1741235,2.8460171,2.1632688,2.7678146,2.4299333,2.3353927,2.372167,2.0014288,1.5562453,1.4777595,1.3388387,0.19897823,0.0695164,445.01953,617.28516,1248.9258,2885.4492,0.33063105,1154.355,4.846323,1944484.0,3.2541997,17.652212,-0.041524623,0.8991154,0.1356078,10.871948,-4.40068,5.9526057,-8.2313795,-13.786775,-6.950302,-9.527335,-5.394369,-3.2335465,1.0593867,1.0689379,4.7733254,8.986037,-1.2048111
445.7371,0.77843547,0.08025481,0.035857897,0.23524971,-0.31145826,1.4841722,1.6667194,0.034018457,0.050390527,0.2709525,0.59638137,0.71521926,0.8176617,1.6786771,1.1755685,0.70498204,1.1216744,1.4100375,1.0375435,1.5496789,1.4491844,2.0206861,1.8046194,1.7516885,2.4439785,3.3464382,2.1414602,3.1516979,2.5639184,2.3959854,2.4816592,2.092374,1.6676068,1.5465533,1.3984803,0.25624484,0.07196803,358.88672,445.01953,674.70703,2440.4297,0.34880105,874.4655,4.4034767,1492605.6,3.7206879,21.686996,-0.05577563,0.7172697,0.17530338,13.293495,0.0902733,9.197109,-5.272857,-14.162354,-6.693174,-6.5711136,-4.3689795,-4.6755633,0.43513203,5.4607863,7.596377,11.312684,-3.3458369
445.98923,0.79073954,0.12084931,0.06827737,0.20721783,-0.7065503,1.4356571,1.7243896,0.035021473,0.048374902,0.32282206,0.6688344,0.66174406,0.9165781,2.1209726,1.2994695,0.70358163,1.0981597,1.4717097,1.0749172,1.5708447,1.4119583,2.0735633,1.9162406,1.7805672,2.5711124,3.6667063,1.9837319,3.2559946,2.5858164,2.345275,2.4585524,2.1718452,1.7504148,1.5488728,1.4038452,0.23669414,0.06427907,358.88672,430.66406,674.70703,2469.1406,0.3121128,866.4287,4.2208734,1456894.4,3.6937325,21.561735,-0.053476404,0.7114651,0.18291056,13.331406,0.8754428,9.761115,-6.116278,-14.401024,-5.427954,0.21708186,-3.9858294,-5.138759,1.5019628,8.527799,10.225834,14.712255,1.2510091
446.1907,0.7922842,0.09025421,0.06125218,0.20223343,0.656415,1.4439193,1.7064453,0.03773817,0.048374906,0.36440542,0.73702216,0.6045232,0.9909067,2.3870738,1.3189036,0.69157463,1.1072091,1.5682007,1.0244673,1.4765371,1.3132919,1.9908711,1.9263803,1.7115436,2.5782697,3.7482462,1.7427058,3.2063053,2.5446641,2.2193053,2.302119,2.2439983,1.7493955,1.475634,1.344029,0.30182052,0.067254454,358.88672,430.66406,602.9297,2469.1406,0.30882803,812.6489,3.9459603,1218790.1,3.671302,21.708092,-0.06516204,0.67619604,0.23825498,14.26337,1.8794438,11.049653,-8.256376,-15.0191965,-4.9209456,2.8567648,-2.32279,-4.8019133,-0.42229787,9.737777,12.778142,23.865097,5.1639714
446.29245,0.79146737,0.056954492,0.046924185,0.18509538,2.4402366,1.5666285,1.6649561,0.044053033,0.04850088,0.4004284,0.7656302,0.53986686,1.0143161,2.4356394,1.3165426,0.70674115,1.1655245,1.7177647,0.95117587,1.3197201,1.2384788,1.8591529,1.8822693,1.5707747,2.596762,3.7617624,1.5223464,3.153177,2.538058,2.0969956,2.1363533,2.3293478,1.659585,1.3675338,1.2429099,0.4073572,0.09331944,387.59766,430.66406,645.9961,2627.0508,0.32191053,804.4917,3.7696438,1091039.9,3.4340203,19.50509,-0.0916448,0.6727616,0.34388182,14.8435335,1.8121332,9.757974,-11.892407,-15.091878,-3.2602966,5.686522,0.23197508,1.2086658,3.1970365,10.522061,16.639994,28.384798,4.890693
446.26746,0.80262786,0.020018814,0.017067065,0.21878427,5.284727,1.7259461,1.6581491,0.05103236,0.04925674,0.4331731,0.757437,0.5028054,1.0181236,2.4210198,1.3636888,0.75912446,1.2586613,1.8914036,0.9335928,1.1710602,1.230317,1.8886356,1.8772911,1.4164084,2.6974468,3.880946,1.368213,3.2393732,2.5912838,1.9827622,2.0229728,2.4139414,1.5449644,1.293676,1.1535555,0.5032814,0.13461696,330.17578,430.66406,732.1289,2655.7617,0.34195957,781.40015,3.8551705,964003.2,3.1571548,17.517153,-0.12202808,0.65035325,0.42250308,16.719976,2.3578289,12.000095,-10.231956,-15.883835,-2.081412,7.5802155,4.9729886,0.38235664,-3.4323242,8.553463,18.73905,29.684769,1.289316
446.06265,0.8149689,0.03057301,0.026922079,0.24154176,4.0209255,1.8232989,1.6966342,0.054995526,0.0505165,0.47516325,0.76353127,0.5300759,1.0295321,2.4210668,1.4656776,0.8594952,1.3478378,2.028859,0.94800115,1.070808,1.2580465,2.1141098,2.0172396,1.3133073,2.8251584,4.094131,1.2973562,3.3892276,2.6945772,1.9057304,1.9687582,2.4345639,1.4674706,1.2708148,1.1219449,0.571495,0.17124729,330.17578,430.66406,818.2617,2655.7617,0.36226892,798.0471,3.944514,954603.0,2.880942,15.224407,-0.13964565,0.65667766,0.47843084,17.15496,2.2666607,13.508956,-7.8510137,-18.751755,-4.638992,8.505498,11.077098,0.6557264,-5.4831657,6.0061164,18.994156,29.186996,-0.24847825
445.8146,0.817038,0.03070121,0.028494574,0.24512853,3.692407,1.8103008,1.7249432,0.054861393,0.051776264,0.488289,0.7531628,0.58174616,1.0253446,2.3723981,1.5623597,0.97186685,1.4031361,2.058346,0.9502098,0.99258447,1.2589239,2.3741434,2.214172,1.2945919,2.9158983,4.2591224,1.261908,3.4737198,2.7760108,1.8151702,1.8907131,2.3748395,1.4306749,1.2402991,1.1088927,0.59885293,0.18169425,373.2422,445.01953,861.3281,2670.1172,0.33027336,843.0594,3.940725,962661.3,2.694194,13.894318,-0.13588063,0.68939805,0.4608544,17.29638,1.4581763,14.089505,-9.530777,-23.98693,-6.7981396,8.663578,11.865581,0.30481577,-9.365747,7.4626565,15.943242,31.334747,-0.09548875
445.66415,0.80471444,0.07309889,0.057659786,0.20216443,4.822209,1.7484528,1.7012239,0.051906202,0.05416982,0.46087775,0.6937074,0.6129666,1.0055599,2.2559338,1.5906605,1.0269202,1.3843788,1.9340333,0.89069,0.93444043,1.2363454,2.49532,2.2996767,1.315857,2.9155872,4.2534084,1.2201375,3.468013,2.792696,1.7393478,1.7907596,2.2370496,1.4126102,1.189156,1.0756869,0.58324593,0.17026769,430.66406,459.375,818.2617,2670.1172,0.29282144,888.439,3.8080513,1036743.8,2.5005186,11.882907,-0.120639086,0.71775395,0.4304104,15.67073,1.305071,14.282453,-11.57135,-24.60456,-10.027034,6.2035184,11.061187,3.8876789,-4.391118,7.8100095,13.80273,33.50883,2.6524665
445.58945,0.7951555,0.08355454,0.0690204,0.14540504,5.037064,1.6466894,1.6187487,0.047286566,0.0574452,0.39222813,0.6065603,0.6060782,0.9634385,2.084277,1.5450703,0.99958926,1.2889925,1.6882607,0.8227183,0.9043882,1.2229053,2.367015,2.1714349,1.3097403,2.8340523,4.071799,1.1964902,3.330716,2.715183,1.6900406,1.695536,2.0679643,1.3775034,1.1242627,1.0112215,0.49232137,0.14736311,416.3086,459.375,703.41797,2670.1172,0.27465793,894.7496,3.8232641,1083970.8,2.4104671,11.233865,-0.10168168,0.71432567,0.36097232,15.336513,1.8374618,16.23961,-11.227119,-23.611748,-9.88857,0.75054187,4.806836,2.024015,-3.6945484,3.704361,9.870227,30.545366,0.47851387
445.5997,0.78744286,0.08226141,0.07782333,0.20334609,4.0371585,1.541532,1.5054646,0.04215895,0.060594607,0.32100192,0.5334594,0.5889026,0.9053814,1.8673011,1.4169607,0.891331,1.1574922,1.4279337,0.7675936,0.923748,1.2308346,2.1038163,1.9095545,1.2687058,2.6808949,3.7705555,1.2031629,3.1161356,2.5804622,1.6842359,1.6506172,1.8599347,1.298498,1.0572715,0.92629236,0.36270592,0.12320907,416.3086,459.375,861.3281,2670.1172,0.28778526,940.60986,3.9045677,1182836.9,2.2148135,9.969342,-0.07736436,0.7343006,0.28738385,14.737927,1.0542164,17.942911,-9.625283,-18.85698,-9.849322,-3.5648377,2.9090626,-0.21320303,0.32121143,-0.41046643,8.57578,29.868889,0.9367412
445.58334,0.7784591,0.030589929,0.039574016,0.22455435,3.4318626,1.4712588,1.3957314,0.037419233,0.06122449,0.26990488,0.49910274,0.58327705,0.83549166,1.6180283,1.2393208,0.763947,1.0432209,1.2629374,0.7106294,1.0146464,1.2758846,1.8393644,1.6587185,1.2057154,2.4957314,3.4373474,1.2362791,2.835685,2.3889334,1.7222525,1.6373132,1.6498724,1.2005774,0.9995344,0.8653043,0.25426057,0.106991,401.95312,459.375,1105.3711,2670.1172,0.25812402,992.73553,4.1612964,1264010.4,2.0840242,9.315659,-0.061420113,0.763138,0.22952156,14.669286,0.95744723,16.978954,-8.046107,-16.066547,-6.3299747,-4.090486,0.8503244,-1.1431142,-0.5248243,-5.9415536,5.792202,31.68807,2.6719744
445.48557,0.7560981,0.0048136436,0.0144810015,0.22811373,3.4206362,1.4003166,1.2971843,0.03246042,0.059082896,0.23538367,0.46961215,0.580787,0.7640689,1.3662206,1.0778718,0.6686093,0.9887727,1.2280043,0.6765478,1.1300168,1.3118079,1.6358899,1.4791889,1.1681753,2.2651117,3.0733817,1.2701181,2.5337443,2.168824,1.7389235,1.5840062,1.4407786,1.1067748,0.94583696,0.8183368,0.184727,0.08267511,401.95312,473.73047,1234.5703,2670.1172,0.22064638,1004.7876,4.402285,1266502.6,2.233513,10.520443,-0.04600692,0.7797892,0.15607455,14.822959,-0.69468004,13.26719,-9.10299,-14.71021,-3.7142792,-4.0417895,1.2965153,-3.2092857,-0.26755956,-3.9651182,6.04648,30.38668,2.8772385
333.82538,0.7663663,0.25286216,0.2517057,0.1925097,4.455339,1.2962966,1.2085196,0.027712611,0.055429578,0.21285921,0.4218346,0.5478306,0.701451,1.143679,0.93775296,0.6285686,0.9824521,1.2743196,0.6855504,1.233921,1.3040165,1.4331247,1.3351141,1.1621574,2.026934,2.704283,1.2696344,2.2546282,1.942705,1.6981605,1.4971806,1.2938579,1.040036,0.8994252,0.7900305,0.13260534,0.062143322,387.59766,545.5078,1105.3711,2670.1172,0.20277293,1018.67334,4.5552764,1279055.8,2.3532095,11.280833,-0.035703212,0.7954995,0.11207604,14.69019,-0.6606222,9.9776945,-10.055288,-13.887463,2.29663,-0.91269445,-3.5448391,-7.303782,0.43195328,-1.199293,5.678387,27.087778,6.739498
222.19463,0.7793339,0.25211546,0.49730244,0.14648814,5.419533,1.1816497,1.1206851,0.024550622,0.05102041,0.193828,0.37383962,0.5060772,0.63847756,0.9616423,0.81439096,0.6398271,0.98687273,1.3189081,0.76425964,1.2677464,1.2315339,1.2255293,1.2012768,1.1811084,1.7727472,2.3194768,1.2438126,1.9810209,1.7232461,1.6134218,1.4151486,1.1809244,0.9814716,0.84671664,0.754509,0.09316284,0.039343216,330.17578,531.15234,918.75,2670.1172,0.20831592,954.01056,4.5648518,1242866.9,2.6824837,13.415669,-0.027150976,0.76084644,0.0816648,15.138957,-0.6858366,8.584775,-11.176393,-8.995169,4.3703866,3.5232906,-3.9072897,-11.894425,1.9867433,-1.4578571,4.7609944,20.67069,4.536714
110.672905,0.80180603,0.25113726,0.49780253,0.13719422,6.934874,1.1042317,1.0351957,0.024095142,0.0452255,0.18656969,0.33970872,0.4714259,0.57465535,0.8336621,0.7035319,0.6792205,0.9837055,1.3247045,0.8578146,1.2491621,1.1249928,1.01013,1.073726,1.1807328,1.5306368,1.9476353,1.2136627,1.6955787,1.5226169,1.5268828,1.3773226,1.1006074,0.92035025,0.78325194,0.70279884,0.07752221,0.026625345,272.7539,516.7969,846.97266,2081.543,0.21623214,842.7548,4.3964143,1052759.9,3.3473313,20.295914,-0.026718127,0.6917351,0.07715208,16.716515,2.2394426,7.7950554,-11.913655,-5.6080346,6.926705,9.265732,-4.5877633,-9.267921,4.150593,-3.813783,5.002638,20.277775,6.1071243
110.814674,0.7926739,0.0019754854,0.24900348,0.089351326,8.669039,1.0750998,0.96547097,0.025424555,0.042328045,0.1897425,0.33534145,0.45438385,0.5233584,0.7716622,0.6318849,0.7303304,0.97371656,1.2882583,0.865508,1.1914839,1.0467147,0.84720236,0.9625892,1.148765,1.3378292,1.6422302,1.2132918,1.4049402,1.3663114,1.4943186,1.3740697,1.051085,0.87492925,0.7313344,0.6509633,0.09477663,0.018556898,272.7539,430.66406,789.5508,1607.8125,0.20475048,724.61914,4.1958566,898559.3,3.9078503,24.931847,-0.028342033,0.6225319,0.083647944,17.227837,4.7538934,8.4280815,-12.236226,-7.399273,3.0508325,10.727057,-0.48699465,-5.2476606,5.972754,-7.7156053,5.01902,23.188211,5.350073
110.921486,0.7903828,0.0021752461,0.0023704674,0.13835815,9.285143,1.0485717,0.91731316,0.025696516,0.041950118,0.1986133,0.34381163,0.4313458,0.5047394,0.78731203,0.6395972,0.7690328,0.9657588,1.2022403,0.8028419,1.111457,1.0212172,0.7619384,0.8845031,1.0976262,1.1974287,1.4254073,1.2530588,1.1652818,1.2758564,1.4965782,1.3527336,1.0024495,0.84074587,0.69867563,0.6198906,0.13003209,0.015414177,330.17578,430.66406,645.9961,1004.8828,0.20372622,632.0534,3.8548412,691377.06,4.5725193,31.601778,-0.031689424,0.56953365,0.09457705,17.970037,6.1669374,8.468913,-12.962463,-12.225807,1.3459798,6.065691,3.4619052,-0.9694326,11.454728,-4.588942,8.769597,26.04658,6.6690135
110.90963,0.78819084,0.0028699404,0.0018786588,0.1235339,10.102588,1.0016757,0.884124,0.025208995,0.044217687,0.20609845,0.3504903,0.3925825,0.5211865,0.8362302,0.69095284,0.7713836,0.9298431,1.0542983,0.7320576,1.024787,1.0029856,0.7210545,0.8227833,1.044311,1.1440741,1.3307027,1.2766443,1.0339607,1.2453197,1.4743347,1.2866493,0.96357614,0.8146839,0.6885932,0.6276378,0.1227198,0.016742475,301.46484,430.66406,574.21875,1062.3047,0.1966945,633.9638,3.771014,787283.94,4.3590913,28.542799,-0.028574817,0.5592269,0.08787944,17.208555,7.2225037,10.942134,-11.728894,-14.636512,2.5253227,2.8742006,2.4472845,-1.0310875,18.762909,-1.0379564,7.4632382,24.960169,6.1442676
110.79804,0.789668,0.0023940506,0.002270886,0.21688871,9.215226,0.98123914,0.859507,0.025585467,0.045603424,0.20953225,0.35660806,0.3512491,0.54069716,0.8647134,0.7461845,0.7529238,0.86415714,0.8667731,0.7225887,0.9461263,0.97150046,0.7309289,0.7971528,1.0144668,1.149499,1.331865,1.2566518,1.0059513,1.2375383,1.4301515,1.2000899,0.89731365,0.77730376,0.68224746,0.6429664,0.109842144,0.019273892,215.33203,430.66406,473.73047,1320.7031,0.17718501,597.15656,3.7103202,782680.94,4.1545725,26.96964,-0.029119432,0.51713663,0.074555226,18.198679,6.4320407,13.423637,-8.917744,-14.601433,3.3502982,2.9944677,5.9827056,1.8569037,21.485052,-0.91038084,6.5903907,23.690699,2.1456344
110.81369,0.7910679,0.0016334333,0.0019835674,0.23686051,9.246384,1.0024561,0.84406346,0.02791495,0.046107333,0.22148836,0.3714281,0.34054467,0.54354733,0.8437031,0.7680877,0.7443876,0.8088999,0.7297373,0.7731741,0.9045139,0.91203874,0.7469287,0.7978154,0.99478143,1.2135266,1.4128441,1.2151284,1.0316526,1.2133366,1.3647376,1.1158268,0.8321213,0.73900396,0.67238694,0.6340046,0.087069385,0.023106592,114.84375,344.53125,459.375,1320.7031,0.19866407,540.5971,3.778179,741271.3,3.850654,24.325228,-0.036217943,0.45688203,0.061487895,19.691572,6.8787723,16.418653,-7.677355,-13.591382,9.124919,9.062316,2.9174118,1.1206311,19.123081,-3.2397995,3.0854187,22.935059,-1.2917595
111.04032,0.7998354,0.0011990477,0.0016526972,0.26434228,8.512668,1.0593988,0.847389,0.030979602,0.04648526,0.24188761,0.40697944,0.3680496,0.5260441,0.7924568,0.76134443,0.7739087,0.80842096,0.7028946,0.8044944,0.8945136,0.86345476,0.79563594,0.83806056,0.9876514,1.328763,1.5573117,1.202036,1.0637966,1.1760072,1.307954,1.0565296,0.79142994,0.71994287,0.6630075,0.5995372,0.08915182,0.03163503,114.84375,258.39844,459.375,1406.8359,0.20783637,521.1055,3.6933758,675216.25,3.526186,21.517584,-0.04705265,0.43561196,0.09138256,21.132002,6.0560393,17.445053,-6.3486676,-15.159528,11.9068985,14.010956,5.5794044,3.5202045,12.924983,-7.9267488,4.4900575,26.563904,-2.6483936
111.267006,0.8063004,0.001416756,0.0010000109,0.24932478,8.201374,1.0910392,0.8673989,0.032894272,0.045225497,0.26295248,0.44642422,0.40117154,0.5124521,0.76528573,0.7589071,0.8224103,0.87287694,0.79726386,0.7973334,0.88210803,0.83146363,0.8654635,0.9044197,0.9824231,1.445988,1.7098953,1.245202,1.0907834,1.1467823,1.2610013,1.0152328,0.7881605,0.72854203,0.64967793,0.5681494,0.10420486,0.03495701,114.84375,258.39844,488.08594,1335.0586,0.25234428,526.4314,3.6196878,637185.44,3.3713348,19.866072,-0.05205242,0.44263712,0.10876755,21.10042,6.6330037,17.468245,-8.387897,-17.016895,14.423879,17.175018,5.127045,2.4391327,9.804206,-6.389105,10.229363,29.675728,-1.8138542
111.28351,0.8133134,0.0012757048,0.0006409267,0.24388045,8.903288,1.0986837,0.88989705,0.033108827,0.043209877,0.2685651,0.46509048,0.40001616,0.51892674,0.78158146,0.76772815,0.8461564,0.9371429,0.9523197,0.75146985,0.8678481,0.81945515,0.9202011,0.9604791,0.97022057,1.5612632,1.851812,1.2791803,1.1231782,1.1455675,1.2173744,0.98447794,0.79954976,0.75172,0.6359522,0.5600468,0.13733529,0.040611297,129.19922,344.53125,502.4414,1923.6328,0.22805423,604.18616,3.515344,687479.2,2.958603,15.905589,-0.050411116,0.5063583,0.1459969,20.861862,5.0721297,16.560219,-9.199516,-20.423021,12.882087,14.3456955,6.2482986,4.2992024,14.222435,-3.5740778,13.29821,36.79318,0.25363672
111.22178,0.8073705,0.001247642,0.0005294829,0.19801341,10.437553,1.109426,0.9065635,0.03257856,0.0409423,0.25153717,0.44322386,0.36671016,0.5412914,0.8344672,0.79107136,0.83587164,0.9758115,1.1020769,0.7055753,0.87170476,0.83933324,0.9839414,1.0113952,0.949918,1.6191845,1.9246794,1.2985939,1.1683822,1.1563586,1.1879212,0.9646711,0.8078149,0.7661964,0.61285347,0.5600671,0.16665082,0.037647672,215.33203,430.66406,588.5742,1952.3438,0.21130802,655.2488,3.562257,657962.75,2.929786,15.789655,-0.045589168,0.5602059,0.15200262,21.016748,2.7817147,14.976707,-11.849589,-20.111727,9.777602,10.508983,3.5825253,4.394297,11.575082,-3.5036476,16.099396,37.331078,1.4553581
111.09564,0.8043658,0.0012767214,0.00047233098,0.09899571,11.470937,1.1206937,0.9143613,0.032425866,0.039808515,0.22412731,0.40343222,0.34831885,0.56886035,0.89123315,0.81802016,0.8024809,0.9785493,1.2039948,0.70841885,0.9067829,0.88902575,1.0210565,1.0451759,0.9268423,1.6313777,1.925048,1.2811478,1.212346,1.1639283,1.1652585,0.95400834,0.8061225,0.7664525,0.5865745,0.5448106,0.18639976,0.03765911,229.6875,430.66406,559.8633,1665.2344,0.16643196,651.8942,3.6008108,604810.25,2.989421,16.44053,-0.0476013,0.5653019,0.16818954,22.603468,2.1508057,14.455056,-11.495021,-18.15741,8.253707,7.918402,-0.9494452,2.8585818,10.069699,-4.094364,12.892741,35.878723,-0.22963087
111.06786,0.79672223,0.0010052902,0.00027197032,0.038349774,11.5817795,1.1066616,0.91753966,0.03160419,0.038800705,0.20004709,0.36876726,0.36796132,0.5868585,0.9166098,0.8359537,0.78897333,0.96794635,1.242118,0.74177027,0.95538396,0.9595825,1.0632323,1.0852662,0.9201413,1.6014704,1.865971,1.2602383,1.2450572,1.1661991,1.1534022,0.9547114,0.8061835,0.7486742,0.54721993,0.50629234,0.16572319,0.032503646,229.6875,430.66406,559.8633,1177.1484,0.172341,622.40643,3.6902764,575054.7,3.0725853,16.94847,-0.044736546,0.54312104,0.1489206,23.39919,1.435572,16.297121,-12.663712,-15.327893,5.373478,9.766071,-0.2699844,1.9792032,6.616251,-5.7855115,12.763031,31.76085,-0.26174212
111.07135,0.7949192,0.000934732,0.00017283112,0.05745235,11.263654,1.0638018,0.9143908,0.029767647,0.03791887,0.19101365,0.3571464,0.42604145,0.5858288,0.88472575,0.8272535,0.8093689,0.94613504,1.221986,0.79335374,0.99916774,1.0077662,1.0841966,1.1217636,0.951745,1.5265287,1.7545729,1.2173586,1.2492031,1.1720153,1.1673083,0.9799228,0.8128293,0.71819973,0.50646013,0.4622698,0.13268507,0.027577812,143.55469,358.88672,473.73047,1004.8828,0.18374111,546.26447,3.7336423,539250.2,3.367032,19.864899,-0.04313216,0.47714916,0.12697504,24.257338,2.1035197,17.505634,-10.310754,-11.018406,4.1553097,12.291446,2.700383,-1.5386738,10.77245,-7.0977397,6.992769,27.598343,-0.38687253
111.07859,0.79697615,0.00080914627,0.00022805197,0.09240508,11.401263,0.9887104,0.89521545,0.027591372,0.03653313,0.18979697,0.35706803,0.47609496,0.5631361,0.80334073,0.7917469,0.8464522,0.89700145,1.1497716,0.8043595,0.97981054,1.0134965,1.0607344,1.1233796,1.0076512,1.4434227,1.6328369,1.1602529,1.2242616,1.1732149,1.1833669,1.0031737,0.8074128,0.67205715,0.47899747,0.43276414,0.08992588,0.022059888,129.19922,358.88672,545.5078,1507.3242,0.20191614,557.6161,3.8405724,601818.94,3.3292,19.854239,-0.033575237,0.4777596,0.09365665,23.484735,2.9432907,19.127218,-10.613784,-13.219563,5.6033077,14.43764,5.8493137,-2.7964125,9.017286,-10.718507,6.2042365,25.636526,0.13875532
110.97445,0.8031273,0.0010986538,0.0005431434,0.12268462,11.0736475,0.94331574,0.8653802,0.025415009,0.034643486,0.18830223,0.353407,0.5117211,0.5259933,0.7012003,0.7408778,0.8779933,0.8502128,1.0734745,0.7776852,0.90840626,0.96979,1.0474906,1.1167073,1.0732707,1.3200507,1.4743496,1.1043615,1.1685458,1.1609216,1.1937829,1.0224401,0.8100629,0.6238236,0.47909603,0.42592,0.07155017,0.016549384,129.19922,287.10938,559.8633,1421.1914,0.19430447,513.19556,3.944417,537168.1,3.8637521,26.707138,-0.030438386,0.44847783,0.07533647,23.478125,4.749284,16.932646,-7.574618,-12.020762,3.545984,17.041826,10.200248,-7.1217594,2.2933848,-12.076363,7.6182747,22.291689,-2.4743853
110.77268,0.8110078,0.0016540574,0.00081027084,0.0990423,10.210613,0.8886784,0.83095044,0.023636617,0.03149408,0.17944844,0.34418237,0.5263126,0.47964194,0.6157488,0.69449645,0.86567825,0.8202712,1.0237797,0.73740464,0.79205614,0.8994646,1.0509399,1.1110917,1.1026667,1.1913412,1.3038803,1.0579162,1.1014553,1.1446633,1.1845502,1.0230093,0.8143007,0.59862036,0.5062661,0.43552503,0.054673653,0.0126045,129.19922,301.46484,574.21875,1421.1914,0.16835211,533.8111,3.9995034,556703.9,3.9907825,28.683807,-0.023535797,0.46898243,0.0542908,22.210815,5.6524863,16.151497,-8.246219,-12.422714,2.6995747,18.776968,14.112175,-9.043304,-3.9475117,-10.129575,11.150859,23.854456,-5.9801726
