F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.029008456,1.8306994,0.00018048007,0.088435374,0.1393239,1.0514532,1.4235592,2.3258064,2.2282896,1.7059239,1.812929,1.511116,1.6755514,2.045465,1.4637734,1.4447813,1.8293139,2.9238358,2.6486456,2.1939263,2.371981,2.7175887,2.2992046,2.4415433,2.5017393,1.9843963,1.7025474,1.2868488,1.0463048,0.8223376,1.5892883e-06,3.9560766e-07,100.48828,172.26562,272.7539,689.0625,0.0009190082,518.8647,3.463892,2563332.2,7.309154,67.75407,-1.0097446e-06,0.41933826,1.9091785e-06,14.448983,12.043202,15.305295,8.333776,4.3882327,-1.7278596,-0.87637424,-11.162673,-8.961429,-13.621659,4.721794,9.155753,0.14635666,-3.4936168
0.0,0.0,0.0,0.0,0.0,-100.0,0.03173825,1.7697153,0.00020073382,0.08490804,0.14517099,1.2319908,1.6668407,2.436001,2.2829552,1.4913502,1.6577708,1.4293871,1.7720451,1.9923973,1.3978564,1.3815197,1.6611904,2.3803837,2.4077966,2.022437,2.201429,2.7602303,2.3133218,2.199023,2.262202,1.9020144,1.8537077,1.3605795,0.98853093,0.8144639,1.6934841e-06,5.146276e-07,143.55469,172.26562,229.6875,631.6406,0.00094030326,497.0432,3.322459,2077675.0,7.265207,70.137535,-1.328889e-06,0.40326086,2.5936372e-06,13.553639,13.51242,16.285177,5.9984803,10.408748,-0.8591551,0.19959116,-12.653663,-15.999042,-11.54932,1.3112316,10.457091,1.029857,-10.635303
0.0,0.0,0.0,0.0,0.0,-100.0,0.036157757,1.8114353,0.00021196519,0.07810531,0.15083009,1.3812699,1.8749628,2.3576186,2.251868,1.4246477,1.5620265,1.3950855,1.8589339,2.040147,1.3772378,1.3707854,1.6380824,2.1564214,2.310261,1.9558443,2.2865765,2.9164705,2.3675783,2.234413,2.637379,2.1772974,2.0105639,1.5111078,1.010332,0.8395774,1.8131786e-06,7.6499686e-07,157.91016,172.26562,215.33203,1693.9453,0.0009713724,625.4993,3.3744326,2416539.8,5.789251,50.17502,-1.6780144e-06,0.47771016,3.407936e-06,10.855858,13.249912,20.521196,3.9617033,15.3806715,-3.187683,0.015617371,-14.5370455,-16.556166,-6.67672,-2.129144,8.288561,-1.0173404,-16.042253
0.0,0.0,0.0,0.0,0.0,-100.0,0.040111195,1.9209038,0.00022750662,0.06815319,0.15330584,1.4563447,2.010167,2.1601388,2.159036,1.3817897,1.4901212,1.414134,1.8692399,2.1099768,1.4481167,1.3730248,1.6222118,2.11376,2.3898191,2.023681,2.6296637,3.2864454,2.5114343,2.5405257,3.4314206,2.6109726,2.1165683,1.6839628,1.0753517,0.8822871,2.2834101e-06,1.2524662e-06,172.26562,186.6211,215.33203,2483.496,0.0011987841,696.39545,3.3322213,2509748.2,4.856706,37.534603,-2.1774697e-06,0.5191206,4.453573e-06,8.587343,12.854297,25.598999,1.8510165,14.405108,2.4076753,-2.6108158,-16.610512,-19.45652,-6.7811832,-6.178427,2.4054396,-2.3437319,-14.986553
0.0,0.0,0.0,0.0,0.0,-100.0,0.04677805,2.0729687,0.00025942604,0.059964728,0.15081814,1.4729973,2.1303527,1.9461597,2.0764525,1.3272473,1.4003415,1.4220735,1.7360358,2.0933313,1.5668211,1.4104768,1.6042742,2.1097186,2.7110903,2.2846897,3.2561455,4.0854154,2.9301014,2.970708,4.102283,2.9183238,2.1873207,1.8591747,1.1770421,0.96778965,3.8453823e-06,3.2737528e-06,172.26562,200.97656,287.10938,3143.8477,0.0016344445,836.8343,3.448452,2673965.8,3.8165653,24.949396,-3.058865e-06,0.6028282,6.6445477e-06,5.9017262,12.528786,30.816887,4.0075,4.5350637,6.191672,-7.727473,-21.522364,-15.181316,-9.894717,-5.3680167,-1.2471912,-5.6459327,-13.509425
0.0,0.0,0.0,0.0,0.0,-100.0,0.051617,2.2381504,0.00030237052,0.051902246,0.14130521,1.452197,2.2598636,1.792283,2.0745294,1.3042053,1.3693496,1.4238154,1.6148523,1.976488,1.6253561,1.4585829,1.5712544,2.1393158,3.300554,2.8219883,4.073312,5.01761,3.509116,3.2699487,4.2060075,2.8925877,2.31528,2.098789,1.3546553,1.1286631,6.172891e-06,4.7196854e-06,186.6211,215.33203,301.46484,2842.3828,0.0020765632,848.3296,3.406948,2548017.8,3.7989857,24.5876,-3.945841e-06,0.6186335,9.122582e-06,4.9616737,11.832839,30.046724,7.428655,-9.596911,9.991833,-5.773945,-26.024328,-17.734514,-14.861032,-2.7364748,-7.641564,-6.871629,-11.644216
0.0,0.0,0.0,0.0,0.0,-100.0,0.053275645,2.3515036,0.0003288084,0.04862686,0.12806208,1.4000186,2.391201,1.6867548,2.161667,1.361899,1.3529567,1.3934752,1.558184,1.839159,1.5873475,1.5217848,1.6365365,2.239455,3.9339962,3.6579094,4.5680394,5.474041,3.9647171,3.2977083,3.6941795,2.6127148,2.4304926,2.329731,1.6013451,1.3157128,9.2686205e-06,5.051175e-06,200.97656,215.33203,315.8203,2440.4297,0.0023052425,812.19,3.2639189,2378551.8,4.2861176,31.060354,-4.596334e-06,0.6053427,1.1167016e-05,5.182508,10.89407,28.371857,14.412315,-16.161379,2.3364995,-7.3056693,-25.84686,-16.755472,-16.265171,0.8668144,-10.587318,-6.3740354,-12.92971
0.0,0.0,0.0,0.0,0.0,-100.0,0.051157758,2.3646076,0.00033281164,0.04598135,0.11563238,1.311565,2.4582598,1.6118146,2.266846,1.558886,1.3720293,1.3632818,1.5543175,1.6799356,1.5187391,1.6045732,1.8871403,2.390299,4.11912,4.43103,4.4304776,4.99721,4.0584035,3.1038864,3.0823402,2.3504727,2.5190747,2.4464304,1.8143679,1.4336648,1.1810001e-05,3.35186e-06,215.33203,215.33203,258.39844,1607.8125,0.0020581812,667.0903,2.970544,2052798.4,5.2935777,42.6126,-4.775616e-06,0.5275318,1.1810839e-05,7.1894403,12.45728,22.787344,12.833884,-13.983448,-8.452574,-6.9348636,-17.372536,-15.820435,-15.600892,-5.1772914,-12.936801,-2.0144567,-14.506036
0.0,0.0,0.0,0.0,0.0,-100.0,0.047339886,2.244801,0.00032134037,0.044091713,0.10714834,1.202406,2.4174721,1.5495704,2.294982,1.7765617,1.400147,1.3562111,1.549716,1.5716352,1.4696641,1.7015883,2.1664743,2.443586,3.694052,4.6033583,3.6491413,3.8974867,3.6266973,2.8486195,2.6848805,2.265368,2.4779327,2.3406048,1.8609778,1.4085487,1.277142e-05,1.8928822e-06,215.33203,215.33203,258.39844,861.3281,0.0017114021,525.54205,2.6783202,1580707.6,6.378369,57.32216,-4.7555573e-06,0.4414717,1.1546131e-05,9.128887,14.083301,18.569687,11.016753,-5.766651,-15.0067625,-9.163113,-16.570341,-16.689575,-12.479512,-9.076792,-11.029973,-2.1966066,-16.359755
0.0,0.0,0.0,0.0,0.0,-100.0,0.04638125,2.0641928,0.00031322808,0.042202067,0.10673153,1.0992588,2.2339633,1.4460698,2.1628258,1.8532461,1.389513,1.3698355,1.520738,1.4859909,1.4549255,1.8028504,2.3269606,2.3061101,2.9331694,4.016037,2.8048213,2.878569,3.1774464,2.7763968,2.640125,2.389963,2.3280945,2.0998409,1.7567531,1.3087806,9.356782e-06,1.6140457e-06,200.97656,200.97656,244.04297,1449.9023,0.0020728263,568.0573,2.7252243,1782164.4,5.647869,47.812733,-4.3595387e-06,0.45657444,1.0058206e-05,7.643559,15.942149,18.474005,7.196526,4.732483,-8.691415,-10.549668,-7.957962,-19.049051,-12.080377,-11.036347,-11.196399,-0.45861864,-13.298154
0.0,0.0,0.0,0.0,0.0,-100.0,0.046811104,1.9022216,0.0003260517,0.039556563,0.114430696,1.032276,1.9733211,1.3002876,1.8803506,1.7008696,1.3489045,1.4212785,1.4730173,1.4720159,1.463595,1.8356868,2.2188427,2.0171876,2.3951852,3.1691253,2.2627535,2.3345213,2.906415,2.8442218,2.7944572,2.6055489,2.162617,1.8902241,1.6118354,1.2287923,6.4719266e-06,1.7234179e-06,186.6211,186.6211,229.6875,1421.1914,0.0022666806,559.4959,2.6783628,1725605.9,5.2747006,43.40311,-4.7418903e-06,0.44160184,9.880082e-06,5.9004893,16.70912,20.764992,9.315632,9.850043,-1.8350545,-6.1300316,-9.732484,-21.396471,-10.186659,-9.893779,-14.182008,-3.5780058,-9.72536
0.0,0.0,0.0,0.0,0.0,-100.0,0.05119871,1.8258024,0.00039660113,0.038170826,0.13660628,1.005627,1.6996292,1.1410166,1.5464321,1.4663143,1.2912513,1.4865279,1.4386383,1.4895929,1.4767866,1.765769,2.0256941,1.7821099,2.2568586,2.6218934,2.084204,2.2158546,3.0676994,3.0835445,2.9812381,2.8117797,2.0367846,1.8200194,1.5420531,1.1969413,4.6869395e-06,2.4594674e-06,172.26562,172.26562,215.33203,1478.6133,0.0025896218,582.72736,2.8985853,1809961.5,4.526979,32.9931,-5.7734774e-06,0.44427451,1.101847e-05,5.2658515,17.55705,24.569473,6.959128,11.646812,4.1811004,-0.45167002,0.3523512,-18.058586,-12.026267,-4.6384897,-14.835929,-1.712953,-8.859557
0.0,0.0,0.0,0.0,0.0,-100.0,0.06463168,1.8696896,0.00065422355,0.03691106,0.19316022,1.0419827,1.5358089,1.142159,1.3925695,1.5085462,1.429732,1.6999296,1.5673577,1.5866741,1.6017361,1.7235584,1.9734567,1.7116655,2.3701391,2.5262454,2.11118,2.3025367,3.3640594,3.303053,3.0767853,2.9453819,1.9893103,1.8172435,1.523141,1.1745163,4.021276e-05,4.0252203e-06,143.55469,157.91016,200.97656,459.375,0.007769761,414.9712,2.9215896,1064904.0,8.417132,149.61436,-2.982131e-05,0.3405346,5.03745e-05,13.209874,17.115816,20.468237,4.347531,9.329249,2.8205833,3.6917312,-0.17393064,-11.320606,-5.1063776,-1.6246724,-9.999611,-0.65229696,-5.951678
0.0,0.0,0.0,0.0,0.0,-100.0,0.07676142,2.022271,0.0009880239,0.038926683,0.30323198,1.131133,1.4763659,1.4372119,1.526012,2.0712383,1.9113054,2.0794327,1.9505781,1.907534,1.9876419,1.858317,2.1014197,1.8568562,2.5512717,2.5746114,2.2314014,2.4400103,3.5031414,3.38285,3.0179555,2.955253,1.9560184,1.7628492,1.4830561,1.1223434,5.8398957e-05,7.1480194e-06,114.84375,143.55469,172.26562,430.66406,0.009376564,307.2817,2.8622305,630156.75,11.606807,243.31859,-5.5351862e-05,0.26597884,5.5208046e-05,20.017147,15.599075,16.257307,1.1655215,11.69666,4.907354,0.8634049,5.7006183,-4.712284,3.7037992,4.9422393,-4.0708623,-0.6007705,-4.7840095
0.0,0.0,0.0,0.0,0.0,-100.0,0.101154506,2.3299303,0.0012883047,0.04245402,0.47795883,1.231404,1.477678,2.0150826,1.9745814,3.0876515,2.783965,2.7014687,2.6597395,2.5969095,2.9294994,2.499092,2.3864362,2.2287452,2.7564995,2.6311147,2.4071717,2.591451,3.614091,3.4746392,3.0161312,2.86949,1.980457,1.6729594,1.4363564,1.0776215,8.451825e-05,3.353573e-05,86.13281,129.19922,215.33203,645.9961,0.012469192,262.9136,2.980774,343947.0,12.023171,250.94917,-8.356216e-05,0.24276657,7.711864e-05,23.94696,11.266343,10.382542,1.9227718,18.02228,4.454421,-4.2995477,4.657817,1.2777802,11.015258,10.090597,-4.76653,2.743122,3.810661
0.0,0.0,0.0,0.0,0.0,-100.0,0.1212641,2.7558396,0.0014146799,0.04749307,0.6328854,1.2809123,1.4861746,2.714298,2.7540119,4.163876,3.7861497,3.3757136,3.2938402,3.4599235,4.3248386,3.732721,2.725332,2.834647,3.0991719,2.7912085,2.6822698,2.8322623,3.7891521,3.5981581,3.0979908,2.7842324,2.1696975,1.6910182,1.4712032,1.0801487,0.00024707438,4.7452446e-05,129.19922,229.6875,315.8203,689.0625,0.014225488,365.71786,3.1879094,502448.25,9.162906,148.19086,-9.797685e-05,0.33633164,0.00013576016,21.166374,9.076186,10.286961,2.558016,11.438335,-2.6833398,-8.650951,1.6380891,8.453124,9.15703,14.172562,-8.874241,3.4920833,6.593286
0.0,0.0,0.0,0.0,0.0,-100.0,0.13843615,3.1875927,0.0013947329,0.052784074,0.68993545,1.219056,1.4637365,3.0437124,3.4909017,4.7570024,4.462889,3.918977,3.594054,4.038586,5.492762,5.084969,3.138489,3.5658982,3.5914714,3.305813,3.0951052,3.2235193,4.276835,3.9403477,3.256194,2.8648834,2.6241648,1.9599582,1.6419941,1.136162,0.00026181748,6.0722745e-05,129.19922,229.6875,416.3086,976.1719,0.018817166,456.39212,3.6639187,759663.2,5.828673,52.036667,-9.60748e-05,0.40037552,0.00014767016,18.186085,6.498326,10.001367,2.8268356,6.4712663,-6.9958215,-2.758474,-2.1110585,13.92299,4.9450593,13.587502,-10.537234,6.7784934,10.227279
0.0,0.0,0.0,0.0,0.0,-100.0,0.14708929,3.528188,0.0013564782,0.055555552,0.6312022,1.0941104,1.4174504,2.998511,3.9950383,4.967587,4.8390384,4.229604,3.538331,4.07593,5.83888,5.992859,3.6810958,4.366047,4.218401,4.3225846,3.6273062,3.7475765,4.6899953,4.203457,3.3004875,3.1380053,3.2744815,2.452345,1.8841406,1.2084354,0.00027278607,6.178708e-05,143.55469,315.8203,531.15234,1349.4141,0.019501122,599.09784,4.1319623,1017252.06,4.8833184,38.374912,-8.503839e-05,0.50601965,0.00016422656,16.261229,5.043104,11.1404505,3.5720844,-4.4075646,-12.315692,5.651545,-1.5338119,18.08615,1.4648924,10.890231,-8.367152,5.3486323,5.934709
0.0,0.0,0.0,0.0,0.0,-100.0,0.15470098,3.6780245,0.0013036596,0.057319224,0.5288572,0.93870515,1.3353189,2.6491153,3.9326448,4.8780994,4.9857087,4.411371,3.4280548,3.7133353,5.330231,6.030874,4.27684,4.8235,4.7247505,5.3519936,4.17718,4.2000933,4.866623,4.371231,3.1817904,3.5658123,3.7527668,2.8888414,2.030731,1.2541722,0.00014054446,7.7802986e-05,114.84375,315.8203,631.6406,1722.6562,0.015885908,684.6857,4.568224,1187212.6,3.7057781,23.027718,-7.08244e-05,0.5556927,0.00012004791,15.421265,2.0761573,9.593159,0.4332595,-0.78579354,-7.834147,11.224686,0.65930325,16.693163,-0.9910223,4.2390494,-8.150765,8.279538,8.718575
0.0,0.0,0.0,0.0,0.0,-100.0,0.16542637,3.7110217,0.0012719586,0.0574452,0.45928118,0.81974816,1.2112535,2.3361785,3.4694195,4.5431423,5.0949607,4.683598,3.465537,3.4320095,4.8206897,5.8033414,4.8479347,4.8254733,5.007854,5.9781976,4.5530334,4.482684,4.8162904,4.445826,3.0688713,3.9449131,3.9231646,3.1235645,2.043848,1.2857519,0.0001306343,0.000106832005,129.19922,387.59766,875.6836,2095.8984,0.012874222,805.56024,4.7927113,1341305.0,3.0603406,16.172985,-7.084091e-05,0.6457996,0.00013682559,14.160319,0.44085622,7.494137,0.4649442,1.574906,-5.288826,9.267918,2.463424,18.365334,-1.4468427,1.2863456,-9.734519,10.692485,12.256683
0.0,0.0,0.0,0.0,0.0,-100.0,0.16458137,3.6150935,0.001267246,0.05668934,0.41509008,0.7268943,1.0501525,2.0641873,2.8909159,3.9805753,4.9040318,4.8810177,3.6377037,3.3023975,4.56473,5.6720243,5.0950418,4.4242897,4.922828,5.8492684,4.6513352,4.472981,4.679048,4.504622,2.9944785,4.107224,3.8135948,3.133714,1.9483284,1.3059578,0.00010876115,0.00010954955,129.19922,430.66406,1105.3711,2095.8984,0.012807663,858.9834,4.7736416,1458646.1,2.9330826,14.73436,-6.723125e-05,0.68500465,0.00012503039,13.469234,-0.5658505,4.155228,-0.8805959,8.290317,-1.1037617,9.275693,1.7520024,17.823578,-1.1445248,2.7234466,-6.2745285,15.361702,15.435604
0.0,0.0,0.0,0.0,0.0,-64.846634,0.16989793,3.476055,0.0013257825,0.054547746,0.39777073,0.6745327,0.89147305,1.785606,2.422572,3.3013623,4.367406,4.9385815,3.9896843,3.365197,4.6001263,5.798935,5.0092025,4.0419083,4.619889,5.3210063,4.401708,4.279926,4.5408573,4.598028,3.0147417,4.0403214,3.7434444,3.0770195,1.8315538,1.324571,7.52557e-05,0.0001316926,114.84375,344.53125,1148.4375,2138.9648,0.012913582,840.936,4.6114297,1504892.1,2.903227,14.081615,-8.0555146e-05,0.6646165,0.00015524354,12.883082,-1.1254144,2.704112,2.7480075,14.184624,0.6011072,12.783763,3.0898144,16.07889,-1.7892685,9.240017,-3.1845741,13.889873,13.4470215
54.45603,0.7475722,0.0,0.0,0.05090909,-29.685308,0.178699,3.3219235,0.0014497967,0.050894435,0.38128796,0.65487057,0.79439944,1.5782442,2.2226708,2.840389,3.6026032,4.621031,4.506002,3.4571266,4.5865684,5.833548,4.7197814,4.1145883,4.2339363,4.7411046,3.985378,3.9848816,4.262408,4.5673184,2.9741619,3.8459713,3.7680378,3.0379465,1.7301399,1.325625,0.00012524292,0.00016096006,143.55469,373.2422,1177.1484,2024.1211,0.0134037845,871.3078,4.7356496,1473227.4,3.0131261,15.071269,-9.231599e-05,0.69923204,0.00021620007,13.706902,-1.7612983,1.2276307,4.6280775,16.17171,-3.1676264,11.465032,-2.4378827,9.142812,-7.128943,13.587387,4.004147,14.43246,10.404059
54.837154,0.745591,0.0,0.0,0.08345004,6.063293,0.19217694,3.1992419,0.001609371,0.04648526,0.37898955,0.6612561,0.7951293,1.4773759,2.1661499,2.5206654,2.8972638,4.2249146,5.1262913,3.5363224,4.5194283,5.6910644,4.539396,4.534224,3.8965073,4.2772307,3.603676,3.7621965,3.9480858,4.4664574,2.8080828,3.6724434,3.8142738,2.939078,1.6297832,1.2940068,0.0001558382,0.00020728643,129.19922,244.04297,1019.2383,1765.7227,0.014229614,745.16425,4.493578,1205823.1,3.3697326,18.840782,-0.00013386876,0.6076438,0.00025463273,15.338257,-1.8473606,2.8070393,8.008889,17.442953,-3.0195465,8.708484,-3.9585483,9.133387,-13.145699,12.735492,8.671633,13.878087,12.030282
57.84232,0.7404868,0.004159333,0.0,0.115991,6.5366883,0.1961556,3.1074092,0.0017465461,0.041698158,0.37258613,0.6776113,0.8665621,1.528776,2.206178,2.3391473,2.4105904,3.8460398,5.4311924,3.5638545,4.406999,5.44927,4.5645704,5.026629,3.649046,3.9606707,3.472622,3.7046108,3.717682,4.297707,2.5300734,3.416932,3.7558486,2.7912014,1.5668589,1.2393808,0.0002078084,0.00022889949,143.55469,330.17578,1047.9492,1808.7891,0.015044431,775.0693,4.5983043,1156837.4,3.3948624,19.853884,-0.00013512421,0.6361516,0.00027549767,16.45646,-2.9365714,3.925169,8.615652,13.552662,-2.5407293,2.7563703,-8.447661,10.636655,-17.694632,13.4067955,9.694425,15.830692,10.322606
60.90854,0.73566514,0.0,0.004159333,0.17583495,6.1127663,0.19522281,2.991308,0.0018710038,0.037414968,0.36998686,0.67647296,0.906094,1.6302,2.2229412,2.314686,2.196936,3.5380347,5.2266097,3.450507,4.1621,5.0999503,4.603246,5.23323,3.3846443,3.6708994,3.5811024,3.7400863,3.6060112,4.1099687,2.214594,3.0830536,3.5135326,2.549404,1.5139285,1.1757852,0.00020779976,0.00022107457,100.48828,229.6875,803.90625,1693.9453,0.017960893,643.6956,4.231294,1026005.2,3.7529652,23.901121,-0.00016099036,0.52749896,0.00024934125,16.924707,-2.74506,5.7800364,7.480497,9.572429,-0.24105625,3.4021778,-0.21510537,18.5753,-13.068467,15.167691,10.752515,14.1303215,7.668249
63.536865,0.7248659,0.05839201,0.0,0.20313795,5.117046,0.20003526,2.8458405,0.0019872775,0.03451751,0.36499533,0.6845665,0.90270257,1.7142261,2.208822,2.4034374,2.2380767,3.208526,4.4881625,3.2649505,3.866663,4.6538124,4.477135,5.149236,3.1060581,3.4357517,3.7399995,3.7475014,3.5730937,3.911218,2.0422971,2.7060864,3.1780164,2.3222446,1.4798683,1.12441,0.0003420496,0.00021583827,114.84375,258.39844,645.9961,1622.168,0.021973573,626.20416,4.2613425,993750.94,4.154164,28.124369,-0.000182034,0.5219459,0.000346556,17.848413,-0.72441405,6.8242607,5.6549935,6.594173,-4.711684,-0.94894505,-0.252676,18.366096,-10.681061,14.34079,5.5129914,11.244377,2.6909773
63.51988,0.7080615,0.0,0.05839201,0.23044096,4.154975,0.1897666,2.644346,0.0021283468,0.03363568,0.35287163,0.6728244,0.87534404,1.7212569,2.168684,2.5765789,2.4153712,2.8050816,3.576626,2.992349,3.5589352,4.0640464,4.009954,4.7783856,2.8308735,3.2186177,3.7313592,3.5847547,3.428112,3.6415932,2.0152695,2.3493958,2.7612965,2.1174867,1.4289259,1.0770048,0.00037483277,0.00017168296,86.13281,186.6211,473.73047,1263.2812,0.02564364,493.13297,3.9969013,802474.8,5.041271,40.89665,-0.00019415167,0.4226952,0.0003200055,19.213408,1.2149035,7.759142,4.415705,2.960989,-4.7462254,-1.5741051,2.150266,19.793037,-2.8653705,14.360583,-1.0995764,8.130554,2.4133224
60.460007,0.7014958,0.0,0.058392007,0.23044096,3.326356,0.1736217,2.3907192,0.0022616393,0.03426556,0.34766874,0.68779725,0.9083257,1.6882771,2.148365,2.664492,2.4839315,2.3987477,2.7363608,2.7137349,3.2967198,3.4200585,3.344286,4.092283,2.6092503,2.9998999,3.4857073,3.254742,3.1146586,3.252351,2.0287962,1.9945256,2.301551,1.876733,1.318226,0.9912145,0.0004319808,0.00012311542,86.13281,186.6211,358.88672,861.3281,0.030081203,386.29477,3.6804726,522595.66,7.5261703,118.55218,-0.0002638076,0.34808055,0.00045818114,23.42301,3.781102,13.055264,6.344286,2.9086678,-2.736386,-5.368673,-5.8662033,15.131066,1.812277,15.510411,-7.4024234,7.904499,-0.6230073
57.297836,0.7032821,0.0,0.058392007,0.23044096,2.466728,0.17457259,2.1423495,0.0022805093,0.03628118,0.3291789,0.67653465,1.0062952,1.6059326,2.0757341,2.6656609,2.360008,2.0601647,2.1481936,2.540242,3.1380537,2.9007719,2.7104347,3.2238991,2.4726849,2.82901,3.1678689,2.8792675,2.752636,2.9226043,2.0030162,1.6354676,1.8838716,1.641956,1.1884474,0.8831509,0.00042467043,0.0001594128,129.19922,287.10938,617.28516,933.10547,0.034584355,486.90756,3.9390252,605053.75,6.9625015,112.67828,-0.0002352124,0.42376328,0.00042308998,22.890715,1.913435,11.642766,3.6615412,2.7378848,0.6053352,-8.873393,-6.8471694,15.253471,4.7785506,17.233194,-15.999099,7.9879055,-1.823342
54.229763,0.71536905,0.0,0.058392007,0.23044096,2.4858518,0.2062567,1.9930712,0.0024123655,0.03842278,0.31915218,0.67228013,1.072199,1.4950124,1.9163628,2.5213149,2.2250724,1.8768328,1.8643332,2.5629218,3.1390648,2.6893148,2.366886,2.4943454,2.4030077,2.7549708,2.9908202,2.664461,2.5667818,2.8008559,1.9891306,1.3645922,1.6712312,1.4986655,1.1003853,0.7998577,0.00040267062,0.00036259205,157.91016,272.7539,703.41797,1134.082,0.038560502,553.2546,4.020443,724220.3,6.278544,101.74607,-0.00033169225,0.4715422,0.0006682539,21.89298,1.0394906,10.326867,4.0659766,9.817281,5.0117464,-8.784036,-8.184636,19.204771,0.8601122,14.300919,-20.12166,9.730297,0.312534
54.116047,0.7233413,0.0,0.058392007,0.23044096,3.2645385,0.24287009,2.0399296,0.0026755661,0.038044848,0.30341288,0.66223323,1.0936165,1.3832082,1.72127,2.306605,2.3338308,1.9297882,1.883792,2.8357255,3.4144151,2.9875844,2.4326563,2.1482913,2.4034595,2.8201082,3.0221288,2.7269094,2.7803767,3.0505064,2.156709,1.2691602,1.7983279,1.5975641,1.1581607,0.81833047,0.0003629748,0.00059403403,157.91016,301.46484,1105.3711,1492.9688,0.034760695,736.28046,4.4919467,1065103.0,3.503682,21.114624,-0.00030903253,0.6078453,0.0006309729,17.862219,-1.4622884,3.7413628,2.1534088,13.977202,8.244238,-10.45583,-3.1963995,24.235594,-4.960438,10.641251,-26.81529,10.788045,4.345547
54.1144,0.7410813,0.0,0.05839201,0.21664555,4.131153,0.2579991,2.218118,0.0029183796,0.036407154,0.2993485,0.6565624,1.0430287,1.2855746,1.5727159,2.0550058,2.8098147,2.2022169,2.0777566,3.1758604,3.8704803,3.6017923,2.6856117,2.0863075,2.397951,2.9184673,3.1681328,3.0326903,3.272422,3.4121761,2.4663837,1.3725595,2.1317513,1.8298726,1.3089799,0.9375989,0.00034533755,0.00068756705,114.84375,258.39844,947.46094,1421.1914,0.029256552,666.6679,4.3145003,950723.0,3.9547398,27.032547,-0.00039046907,0.5599579,0.00081463484,18.925035,-0.35893562,3.2834747,0.4995254,16.74145,12.964595,-8.272678,-1.7858893,27.673338,-3.6339252,4.5144773,-21.975136,8.940533,8.067367
54.06795,0.75115705,0.050772402,0.0,0.20285015,4.2057004,0.24789213,2.3427923,0.0029564907,0.032753844,0.30353734,0.66049105,0.9708457,1.2216245,1.4811195,1.878797,3.2765214,2.4486628,2.1802695,3.3586972,4.2006555,4.0299563,2.8469172,2.085084,2.3605964,2.8677075,3.2042134,3.352525,3.6306384,3.514271,2.7052524,1.5796095,2.360795,1.9495835,1.3847605,1.0594707,0.00037791723,0.000617288,100.48828,287.10938,933.10547,1406.8359,0.024437884,667.6723,4.3589497,924822.5,4.223912,30.971155,-0.0003475047,0.56636596,0.000630206,19.382729,-0.4377532,3.3184845,-1.4065412,16.092707,10.304327,-9.110321,1.3761948,29.016998,2.8415668,2.7951353,-18.802979,1.1586456,8.18486
