F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
64.86114,0.77368146,0.16292873,0.0,0.4839777,5.9412313,1.1143354,2.197936,0.06606159,0.06815319,0.9549287,0.68696594,0.39798188,1.02433,1.293654,0.93695164,1.1524462,1.6753626,1.1950803,1.2733513,1.2399782,2.0718586,3.3798943,2.9353867,2.3297434,2.9562635,4.9510713,3.292833,3.0279944,3.420104,3.4499848,3.2270052,2.9884598,2.8031807,2.5345702,1.9469599,0.120183505,0.018598951,43.066406,86.13281,272.7539,645.9961,0.6080851,538.6259,2.8922052,3385746.8,5.5810547,36.74796,-0.16990693,0.42632326,0.08932277,13.154236,16.98793,0.4131033,6.205834,-2.8261821,-6.3263435,13.044272,17.87774,14.495987,7.236505,3.4936101,31.501524,28.509886,5.8709483
64.63345,0.7854685,0.21806507,0.15960115,0.46244895,4.9952455,1.0857058,2.0039253,0.059818912,0.071428575,0.67744637,0.5573103,0.38974628,0.9489985,1.1707448,0.8593461,1.1183028,1.6241642,1.1967765,1.2462431,1.2225465,2.0941696,3.1816347,2.7729473,2.3051994,2.7572308,4.4229746,2.8285668,2.7140348,3.1093237,3.2723217,2.989668,2.7514718,2.2956972,2.0480654,1.547133,0.08148185,0.015806844,43.066406,71.77734,272.7539,559.8633,0.67330915,476.74405,2.802761,2714679.2,7.6935573,93.61188,-0.13913065,0.38086697,0.05880965,13.83683,15.67987,1.0041074,0.57462054,-0.1737674,-5.9924617,15.480746,21.973358,17.093384,6.0340595,2.2752645,26.711523,25.963959,6.373842
64.63224,0.78940964,0.29036564,0.21584666,0.17262352,6.7240086,1.0505853,1.8273101,0.07158179,0.06991685,0.53047246,0.4815468,0.39827573,0.856646,1.0492097,0.8388748,1.179569,1.6229458,1.2014059,1.1839482,1.1998446,1.9778652,2.7769184,2.4323769,2.2291057,2.5613348,3.8399935,2.554444,2.6510613,2.8690557,3.1619918,2.8044786,2.4509852,1.868652,1.6139103,1.1751484,0.088867374,0.012277596,43.066406,57.421875,186.6211,315.8203,0.47370133,276.4918,2.2410576,1185519.6,12.183471,217.97241,-0.24591494,0.23134239,0.05943047,15.579105,17.138523,4.5099907,-1.2667767,0.16458882,-4.9639645,19.196335,22.111336,16.05248,10.218372,3.4637406,24.681519,26.5179,9.549597
64.770256,0.7868028,0.0,0.24357606,0.056117762,8.481151,1.0765381,1.7033225,0.081020445,0.064751826,0.49410883,0.45398295,0.40881255,0.78478146,0.9691394,0.8156422,1.234306,1.6209654,1.190793,1.1002775,1.1356937,1.8278981,2.4065256,2.1310437,2.124963,2.401911,3.3058968,2.4284074,2.6374228,2.781721,3.0725276,2.6380744,2.2556822,1.689026,1.3789095,0.9978778,0.07832451,0.012177383,43.066406,57.421875,86.13281,330.17578,0.58826685,434.07407,1.9469013,3400426.2,11.457807,210.47768,-0.30699635,0.33292907,0.076930545,13.520359,20.594603,4.548805,2.0752428,1.8669356,-1.590469,20.300522,26.37737,15.141755,7.209696,4.734034,25.617949,30.780355,13.162938
64.804375,0.7904644,0.17094786,0.0,0.048072696,8.139106,1.0785309,1.6295725,0.074634634,0.06097254,0.49299142,0.4486948,0.40836027,0.7478915,0.92787904,0.76525617,1.2208688,1.5564717,1.1565728,1.0012766,1.0590657,1.7114395,2.0878348,1.9433551,2.0625079,2.3351371,2.9309397,2.3611145,2.5598972,2.7908125,3.0307713,2.5214632,2.1713016,1.6784045,1.3720609,1.0265156,0.077350765,0.009898996,57.421875,71.77734,186.6211,3789.8438,0.52292967,1085.2706,2.635939,9033122.0,7.6281247,137.40086,-0.24611288,0.8029296,0.09364164,10.732308,23.757849,3.0645778,5.245542,-2.8438776,-0.87602973,17.840353,26.693003,11.402852,8.128764,3.9968655,25.286102,30.982742,13.185185
65.06491,0.7958984,0.0,0.17094786,0.082428396,7.6666627,1.0925614,1.5905561,0.06519494,0.05316201,0.47345224,0.44255853,0.39521682,0.7185304,0.89660144,0.7113797,1.1501317,1.5259385,1.1341624,0.89687794,0.9834132,1.6156697,1.8667928,1.9079065,1.9898219,2.255922,2.6488495,2.3583672,2.476282,2.8180103,2.9467194,2.4431696,2.1715806,1.7509413,1.5668144,1.2093496,0.061874192,0.009947502,57.421875,86.13281,186.6211,3962.1094,0.5594048,1273.041,2.9600828,10806655.0,3.1184914,12.5345,-0.16756697,0.94122046,0.09640935,8.730454,24.563349,-0.42986786,5.423897,-6.169949,2.2332082,17.38748,34.116337,12.279195,2.5901034,3.5172482,27.774408,30.50003,13.59427
65.30044,0.80631286,0.09542133,0.0,0.100628026,9.0839,1.0248286,1.5519687,0.063781485,0.046107333,0.42808172,0.42940533,0.37077674,0.6795395,0.85404617,0.69623786,1.061407,1.462319,1.0941931,0.8103159,0.9608102,1.5242211,1.7213093,1.9162202,1.9465232,2.190099,2.503544,2.3585234,2.3761764,2.7661164,2.8347118,2.345767,2.143181,1.7418804,1.7756401,1.360138,0.059257466,0.009213506,57.421875,71.77734,186.6211,3718.0664,0.5027113,993.9417,2.6332285,8014306.0,5.0523343,37.972336,-0.17335653,0.74039143,0.07350829,9.986208,22.604645,3.6387928,6.005984,-7.352749,0.853385,18.200615,30.131083,13.463401,13.5523405,4.8473167,25.30559,28.109991,11.139165
65.274925,0.8095594,0.09542133,0.111309275,0.11882767,10.499251,0.9615307,1.4732925,0.06741778,0.049382716,0.38394323,0.41862237,0.35804603,0.63307625,0.7979416,0.7205012,0.99986124,1.391971,1.0470091,0.7683298,0.9515833,1.3820338,1.5784785,1.8662944,1.9127727,2.1762936,2.3682659,2.2696817,2.2284396,2.5549676,2.6497042,2.211071,2.009758,1.574041,1.7477309,1.3051891,0.047662452,0.0075512677,43.066406,71.77734,86.13281,272.7539,0.37668678,356.969,1.9510905,2570426.5,8.052189,80.11777,-0.21118148,0.280417,0.048018143,12.559878,22.205816,6.1993203,3.6143782,-3.8204172,1.4438642,26.638054,28.509872,10.662995,12.384327,4.674566,23.474558,24.673286,10.383865
64.977486,0.8059427,0.0,0.111309275,0.15959872,12.592734,0.8818814,1.3620135,0.065940626,0.061980348,0.3603288,0.4204063,0.37430152,0.5740877,0.7267251,0.7371147,0.9327095,1.3045834,0.989901,0.78098726,0.95315343,1.2238235,1.4435629,1.6820511,1.8444952,2.1290436,2.182058,2.1570613,2.077091,2.3187318,2.442954,2.0634356,1.8059125,1.3518821,1.4615575,1.0743943,0.035396654,0.0055579897,43.066406,71.77734,86.13281,114.84375,0.3280513,188.98796,1.7138273,928313.5,10.606528,128.6818,-0.1998307,0.15761077,0.030157646,13.898677,22.54103,9.721547,0.8620157,3.771223,3.819893,25.26328,22.565422,10.456905,11.280089,4.0247397,19.873323,18.748924,8.580558
64.59879,0.7947674,0.10580855,0.0,0.23926695,12.562575,0.8515189,1.2479855,0.062069032,0.07999496,0.3441819,0.42606106,0.4109318,0.51771593,0.6572489,0.7070585,0.8547694,1.2256881,0.94478077,0.8271573,0.9468792,1.0705489,1.2861453,1.4471308,1.7837362,2.0273001,1.9390184,2.0673292,1.937697,2.112674,2.2655094,1.9468414,1.6051992,1.180658,1.0900995,0.8252657,0.026068436,0.0048180516,43.066406,86.13281,86.13281,114.84375,0.29632393,186.30727,1.7104944,831404.2,10.33567,123.43009,-0.17771097,0.15601833,0.02518787,13.439952,22.74749,9.567223,-0.26572552,6.841877,7.6139717,27.345537,22.525911,5.8461685,6.459788,5.530844,21.737677,16.13676,12.1543665
64.05182,0.7845287,0.10580855,0.070487045,0.3189352,12.557629,0.8573408,1.1733525,0.06311047,0.10103301,0.32607076,0.42510423,0.43324876,0.47200558,0.60267806,0.62425166,0.7653942,1.1945338,0.92730427,0.86429995,0.94609004,0.97386545,1.1497217,1.2381457,1.6966718,1.8336786,1.7247704,2.0699894,1.8927411,2.0092223,2.13307,1.8839803,1.515468,1.1577448,0.899636,0.7474809,0.021479784,0.004526531,43.066406,86.13281,86.13281,2296.875,0.32958493,512.554,1.9803033,3925666.8,7.6634765,82.922325,-0.18163268,0.38963386,0.036835328,10.0931635,25.747988,7.65494,4.1372256,6.8657737,13.071431,22.099594,19.221035,7.008177,8.583866,5.685385,23.287483,19.660639,16.02223
63.673992,0.77475613,0.0,0.070487045,0.22777192,10.922462,0.92852944,1.1565907,0.06528859,0.12635423,0.30456933,0.40953004,0.41826192,0.44298697,0.5695039,0.5267549,0.6869796,1.1681861,0.9287534,0.87727684,0.95782787,0.93993396,1.0176412,1.0918531,1.6371694,1.6945238,1.6420193,2.111314,1.90058,2.0217376,2.1258771,1.896218,1.5569395,1.2761092,0.98776835,0.881046,0.017655924,0.004557313,43.066406,86.13281,330.17578,5656.0547,0.38187242,1221.0819,2.6008384,9668844.0,4.2223134,28.852854,-0.1838135,0.8955074,0.07089806,5.1502566,30.326538,2.8723228,5.6442466,4.406612,19.862577,24.378134,20.065084,2.7192402,11.51255,5.7534657,21.350878,24.710022,18.033411
61.566975,0.7664868,0.008537184,0.0,0.2350529,9.072896,1.0059425,1.1938525,0.060626913,0.15167548,0.28155586,0.385453,0.38995185,0.4456078,0.5535894,0.46674928,0.6558179,1.2148021,0.9807927,0.8652637,0.95111084,0.9366851,0.9125047,1.0126923,1.6008105,1.6590563,1.6329626,2.1270626,1.9572283,2.1252003,2.1789935,1.9546875,1.7039919,1.5437342,1.3273412,1.1765237,0.02721946,0.004995957,43.066406,86.13281,574.21875,8670.703,0.4229171,1862.4076,3.402671,14651792.0,2.081135,6.2236085,-0.15022157,1.3603808,0.10399035,3.5461466,33.906975,-1.2839133,3.4625413,-0.21457021,22.136892,22.998499,19.767149,0.43066248,3.927173,6.569938,16.887537,27.95002,19.462244
59.754974,0.7554628,0.008537184,0.010857181,0.24233389,7.2069907,1.0922097,1.2693771,0.051308945,0.17195767,0.25324437,0.35152054,0.3758839,0.47860232,0.56236744,0.4687353,0.6594713,1.2895397,1.0524904,0.84580874,0.93986136,0.9530528,0.8450272,0.96900105,1.6000341,1.703599,1.6682745,2.1350718,2.117014,2.3807087,2.2956486,2.0591252,1.8914169,1.8814917,1.7398367,1.486977,0.044727728,0.008899672,43.066406,86.13281,2024.1211,9302.344,0.41601422,2240.3855,4.019858,15905547.0,1.6105963,4.184455,-0.1029056,1.6310263,0.11677414,1.9143797,33.191128,-0.86104697,-2.4234915,-3.0040283,17.0759,19.820799,20.446333,-2.1831543,2.5838165,10.492987,15.837478,29.620287,22.742636
57.793995,0.73641163,0.0,0.010857181,0.47214803,5.58263,1.0674186,1.3336954,0.04174493,0.18480726,0.21822421,0.30625454,0.3746767,0.519232,0.59771925,0.51625264,0.6800518,1.3546711,1.1129402,0.8436308,0.92453724,0.9626015,0.83235437,0.99927396,1.6391624,1.7488055,1.6992038,2.1311119,2.3404226,2.6762483,2.386215,2.1454504,2.0276184,2.0951715,1.9256822,1.6185704,0.046949774,0.0095636295,43.066406,86.13281,3387.8906,8857.324,0.3909576,2279.9133,4.2820563,14796331.0,1.5178057,3.9487832,-0.06844923,1.6583089,0.090445705,1.5539893,29.620466,-0.10980836,-5.3320146,-4.3315835,10.501828,16.254004,18.452639,-1.2951553,3.1538992,14.3123045,20.27986,27.81072,22.810091
57.70215,0.71533316,0.08943065,0.0,0.5304849,-29.887247,0.9900515,1.3442906,0.032817136,0.19375157,0.17865504,0.24887602,0.36208642,0.53019387,0.6329049,0.5616262,0.67388326,1.2919519,1.0770822,0.8717564,0.94259506,0.9782931,0.879783,1.0726184,1.6213499,1.738202,1.751411,2.1519089,2.5423949,2.831475,2.4176285,2.1639614,2.0480397,2.0612183,1.8071607,1.5145016,0.03295878,0.009844703,57.421875,344.53125,5742.1875,9115.723,0.34362543,2858.0188,4.88891,15308932.0,1.1113232,2.9871895,-0.04132642,2.0678043,0.059497204,-1.0348607,24.644068,0.10807482,-7.1684456,-1.4107347,7.3908176,10.488457,16.399126,3.8366165,8.685978,13.447391,23.881754,24.762007,17.780893
0.0,0.7082469,0.0,0.0,0.0,-32.8922,0.8632284,1.2837318,0.02368652,0.19375157,0.1389905,0.1873699,0.33113533,0.48615685,0.6312371,0.5638013,0.654352,1.1555823,0.9790402,0.922225,0.9843392,0.96828246,0.9427888,1.1446,1.4886395,1.6449767,1.783075,2.1720278,2.549332,2.70749,2.3789425,2.0708787,1.9100701,1.8022242,1.5052942,1.2741731,0.012716721,0.006021298,172.26562,588.5742,6747.0703,9302.344,0.28859416,3338.4895,5.4370894,15892101.0,0.8534901,2.4181118,-0.017898154,2.4272435,0.03419216,-0.554112,20.621767,-4.1884108,-10.869761,-2.037535,9.1199255,8.1299,15.134654,4.623536,3.7463596,7.9203334,25.3078,22.81164,12.845063
401.17633,0.7162861,0.0,0.0,0.0,-34.171703,0.8124776,1.1822535,0.017610768,0.1872008,0.10306529,0.1409417,0.30152747,0.4263625,0.5891616,0.52584475,0.6246156,1.0244757,0.88146186,0.96227545,1.0150899,0.9562709,1.0397648,1.1760854,1.2649814,1.4833025,1.7465072,2.1667988,2.393876,2.3540466,2.2210968,1.8929647,1.6787993,1.4995216,1.2389905,1.0307649,0.010914591,0.0057467767,430.66406,2167.6758,7909.8633,9532.031,0.21777487,4113.778,6.229978,15989755.0,0.4628457,1.8092327,-0.00844451,2.990392,0.027574718,-0.7896498,17.700258,-5.83918,-11.335098,-1.3463498,4.436575,1.8054708,12.93367,4.654328,-5.072775,1.9521886,27.651575,24.164528,11.507122
400.28113,0.7483209,0.053578295,0.06334602,0.13815759,-1.4446068,0.8155386,1.0917144,0.01521146,0.17283951,0.07428652,0.11521569,0.28161517,0.39379594,0.5456547,0.4998686,0.6193158,0.99254125,0.8607586,0.9571976,0.9966502,0.9755613,1.1453342,1.132852,1.1067473,1.3476582,1.6645665,2.0961483,2.1670518,2.0001867,2.0371323,1.7371954,1.4744846,1.2710828,1.0447253,0.84694767,0.0150065245,0.004911961,588.5742,2153.3203,7436.133,9273.633,0.17180113,3988.3577,6.3375907,14541864.0,0.52851844,1.884244,-0.007222773,2.9183414,0.028985972,0.2650759,15.813263,-8.446378,-16.227396,-6.2483582,-2.0319672,6.089479,10.164613,2.0918097,-6.3699975,-3.268111,25.781256,26.65196,15.243106
399.94986,0.7791124,0.046455026,0.05378459,0.23462017,-0.9811705,0.7872858,1.0274153,0.014094655,0.15608466,0.054658514,0.10717697,0.2747209,0.4079351,0.5368624,0.51493454,0.6275201,1.0220307,0.90076566,0.9031553,0.93453693,1.0372854,1.2148681,1.0358891,1.10042,1.2872713,1.5748129,1.932033,1.9708108,1.7516913,1.819039,1.6437405,1.3583302,1.1079234,0.88081664,0.7135683,0.018172013,0.0044690412,588.5742,2138.9648,6388.1836,9015.234,0.14927088,3568.6785,6.104421,12854145.0,0.7595043,2.3541949,-0.0063810907,2.626743,0.027010137,0.9916617,14.3466,-7.480898,-18.92098,-8.926134,-7.3116436,5.51411,6.1168647,0.3207892,-3.0254002,-5.682438,22.844843,25.70941,20.50044
396.1515,0.79973024,0.05013725,0.034000084,0.2630879,-0.54998785,0.7702239,0.99218225,0.013684313,0.14046359,0.042956457,0.10133848,0.2633309,0.45355737,0.56803584,0.53923845,0.6482015,1.055018,0.94175506,0.8400176,0.8745114,1.0929846,1.1975509,0.9291318,1.2458526,1.3600403,1.5204169,1.7396947,1.8162893,1.61337,1.6695238,1.6307278,1.3081113,0.98284334,0.74093765,0.6213035,0.02459278,0.003779957,445.01953,789.5508,4306.6406,7924.2188,0.12886135,2631.4539,5.364141,10310086.0,1.3067838,3.5891812,-0.0069601145,1.9701613,0.02949664,1.2086176,11.137428,-8.458747,-23.986269,-15.490837,-10.371944,9.755374,0.1970536,-7.2673583,2.5217984,-3.6328032,22.421173,27.968775,29.241568
391.83237,0.80019134,0.043534234,0.0345778,0.24441588,1.6350626,0.74602747,0.9644211,0.0134609705,0.12786597,0.035288338,0.09288258,0.24771427,0.5106339,0.6267512,0.53887635,0.68357533,1.0792875,0.95791817,0.8173514,0.873419,1.0738653,1.0883533,0.8575282,1.3899461,1.5190042,1.5034689,1.5692953,1.6622757,1.515153,1.5665525,1.5977637,1.2284905,0.8571045,0.62753916,0.5549095,0.031800974,0.0038711496,387.59766,660.35156,2426.0742,6431.25,0.10857627,1952.4512,4.679107,7586033.5,1.8713799,5.662071,-0.0073786974,1.4937326,0.031164343,1.3317778,8.322984,-9.647384,-26.724981,-18.322462,-10.917663,3.6590712,-6.633204,-14.288497,5.138453,-4.5427155,22.624876,28.807243,28.514677
388.46484,0.7961836,0.04819639,0.032309283,0.14728136,3.8606396,0.7103691,0.9351681,0.012357001,0.12106324,0.029092988,0.08160311,0.2283622,0.5447598,0.66993695,0.49306846,0.68863696,1.0361756,0.9231782,0.8516771,0.92351913,1.0062279,0.96096754,0.8661549,1.4667255,1.6509991,1.5159388,1.471979,1.5081817,1.4182081,1.5057163,1.551249,1.1181957,0.7575596,0.5482685,0.49799052,0.026956936,0.0037330089,387.59766,674.70703,2526.5625,5828.3203,0.11864253,1948.351,4.7245145,6761988.0,1.8954619,5.978779,-0.006136598,1.4607067,0.026381196,-0.17715634,4.498504,-10.205699,-26.592194,-18.212517,-14.799062,4.65918,-13.595215,-17.343004,7.151569,-3.2930193,23.221762,25.149527,23.955408
389.02274,0.8009775,0.057221025,0.04934533,0.184914,3.6730766,0.6923682,0.90999836,0.01128655,0.115142345,0.023954606,0.07444597,0.22197263,0.5606287,0.68367547,0.46278462,0.69106436,0.96181446,0.86852676,0.927687,0.9826212,0.95019674,0.86167413,0.90006,1.4408699,1.6782999,1.5683746,1.4436392,1.3685783,1.3453652,1.4827666,1.4876434,1.02751,0.6944773,0.50117314,0.45015132,0.026090683,0.0035985757,387.59766,545.5078,2124.6094,5397.6562,0.12106087,1822.7261,4.7406445,6030298.0,2.0016189,6.6456637,-0.005508626,1.3626062,0.021834798,0.59630996,5.2672954,-9.877033,-30.425196,-17.962378,-16.673462,-1.5350628,-17.870962,-13.238548,6.4601245,-7.778647,18.31014,19.627996,17.836031
391.5106,0.8075331,0.06844162,0.06031267,0.1918589,3.2965777,0.6665345,0.88717645,0.010507472,0.11060721,0.021051258,0.07361786,0.23606007,0.54550695,0.6619413,0.48190907,0.68328696,0.84732085,0.7868293,0.9809193,1.0123509,0.96658325,0.82759434,0.9346786,1.3767954,1.5943508,1.6068357,1.4279861,1.2722131,1.3212999,1.4530221,1.4272116,0.99266845,0.65397817,0.47337115,0.40720394,0.020021884,0.0033204674,387.59766,545.5078,2124.6094,5483.789,0.124935575,1848.2812,4.925682,6013785.5,1.9642048,6.624166,-0.0041571786,1.3721186,0.015271078,0.9010369,4.341835,-8.381064,-28.798851,-17.994776,-23.105444,-2.219404,-14.105071,-9.795026,7.173659,-7.7479005,14.371441,16.70042,17.194239
392.13943,0.8049417,0.0721075,0.06097847,0.17201178,2.0104704,0.6830163,0.8761143,0.0106663415,0.10833963,0.020483896,0.075730085,0.26484522,0.53591794,0.6461723,0.5473835,0.6963485,0.74572104,0.7056212,0.98658293,1.0063516,1.032355,0.8411328,0.9609108,1.3226827,1.4791397,1.6112558,1.4043192,1.2479874,1.354916,1.416513,1.377174,1.0271784,0.63332886,0.45952305,0.37939548,0.027426308,0.0034519604,387.59766,401.95312,818.2617,4909.5703,0.10219455,1492.9834,4.4682636,4792804.0,2.259702,7.9128966,-0.005136387,1.1374472,0.018035587,1.0650395,5.5281005,-8.017178,-30.169416,-19.442606,-28.047522,-9.159055,-13.692195,-7.041228,6.1133666,-7.3451552,13.679901,15.439049,17.552202
391.44266,0.79356307,0.067915566,0.03177195,0.16725679,3.2777584,0.6816333,0.8750427,0.011021326,0.10569414,0.020839082,0.08066112,0.28968108,0.5398691,0.66214377,0.6356806,0.731699,0.69252443,0.65140057,0.9427085,1.002402,1.0969483,0.88853437,0.993048,1.2789904,1.4270424,1.5462346,1.3511394,1.2892141,1.4311329,1.3736588,1.3088847,1.0549165,0.627598,0.46060738,0.37355033,0.027290627,0.0032879415,387.59766,430.66406,775.1953,4722.949,0.10128691,1414.4747,4.3932495,4443098.5,2.4598453,9.046215,-0.005203169,1.0946298,0.019311216,0.9098452,4.04872,-9.976262,-30.777185,-22.96076,-30.305094,-8.555808,-9.282958,-8.947951,5.652511,-4.283173,9.527557,16.156244,17.746641
389.87967,0.76237124,0.084392525,0.03883783,0.15393564,3.5736682,0.6834958,0.87915874,0.010918692,0.103930466,0.021418622,0.087154776,0.30100977,0.5336304,0.668329,0.7181265,0.77188253,0.7064774,0.65719163,0.9018237,1.0110673,1.1145388,0.931598,1.0454665,1.2785405,1.4167327,1.4433798,1.3155733,1.3487606,1.4623977,1.3391978,1.2490969,1.0443405,0.64823556,0.46367934,0.3784782,0.024010912,0.0029998298,445.01953,545.5078,775.1953,4134.375,0.10995928,1317.3055,4.235485,3681692.0,2.806823,11.449191,-0.00548784,1.0460258,0.020281142,1.833622,3.727045,-12.023267,-33.817966,-22.570793,-24.721283,-4.590898,-8.843533,-9.317524,-0.03772338,-5.6603203,8.094807,11.549529,14.987117
388.6181,0.7214382,0.097992495,0.043329958,0.1926033,-30.299475,0.6765153,0.88334626,0.01036067,0.10796171,0.022199648,0.09702932,0.3064258,0.51362664,0.64732456,0.7863347,0.8115952,0.7901644,0.7327769,0.9032168,1.036336,1.0737797,0.9551311,1.0677239,1.2625858,1.4206215,1.3505372,1.301257,1.3846636,1.4307381,1.3548989,1.1930896,0.9882793,0.6857998,0.46844062,0.38242427,0.01760975,0.0027474358,459.375,674.70703,1780.0781,4120.0195,0.120980404,1474.318,4.642918,3884131.2,2.6122992,10.645705,-0.004771531,1.1458226,0.016648993,2.701011,3.0486822,-14.023797,-34.852077,-19.923023,-20.917885,1.1913964,-7.100632,-12.373593,-0.40388942,-7.482469,6.4717994,14.308609,10.025091
0.0,0.7142589,0.0,0.0,0.0,-65.168434,0.65346885,0.88012046,0.009414236,0.11829176,0.023714175,0.10668743,0.31344786,0.45061982,0.5609251,0.78460854,0.8323617,0.91671705,0.8495535,0.9580705,1.0683898,1.0101682,0.9784538,1.0787306,1.2556572,1.4110961,1.2716746,1.29739,1.3511815,1.3391017,1.3982811,1.1482437,0.91458696,0.7163024,0.47413623,0.3730322,0.009200903,0.0027376318,588.5742,789.5508,1894.9219,4163.086,0.12519854,1610.7305,4.583334,3843704.8,2.444124,9.7865715,-0.0039627864,1.242741,0.013113416,1.6301073,0.57899874,-15.772738,-31.666649,-12.426292,-14.189144,7.6435337,-7.047705,-15.376675,-6.0275574,-11.53744,4.608976,11.692153,5.671168
0.0,0.72735757,0.0,0.0,0.0,-100.0,0.77375907,0.90696937,0.011521799,0.13063744,0.026433324,0.11423421,0.31573263,0.38883638,0.47236142,0.74622124,0.8551257,0.9983258,0.9760625,1.1047847,1.1945246,1.0361819,1.0457888,1.1324035,1.2632812,1.4308977,1.334847,1.387703,1.3421272,1.2865223,1.4694468,1.1496391,0.89276403,0.74886376,0.5019872,0.3661081,0.010262153,0.012903663,617.28516,918.75,2569.629,4608.1055,0.15835951,1827.1713,5.200893,4060582.8,2.0034173,7.330635,-0.005151784,1.3581218,0.013408665,-0.5867662,-5.169554,-16.507921,-29.595032,-10.400051,-10.713006,3.7276275,-10.407483,-6.1844234,0.10982704,-9.383496,4.88763,10.891984,3.109186
0.0,0.7306893,0.0,0.0,0.0,-100.0,1.136992,1.0267693,0.03466612,0.13555051,0.029082919,0.1181827,0.31671545,0.36632696,0.44230914,0.7593761,0.96455306,1.0607635,1.1315508,1.3972187,1.5684255,1.2783931,1.2245799,1.2913488,1.4325136,1.6275978,1.5500017,1.6549864,1.4945222,1.398321,1.5703243,1.2236367,0.9645582,0.83968145,0.59383756,0.39719614,0.10366288,0.04708488,631.6406,861.3281,1765.7227,5053.125,0.3038324,1837.3795,5.2430015,5142988.5,2.2622795,8.355737,-0.025720464,1.3911918,0.067229316,-1.7107615,-9.856328,-21.849436,-32.18415,-15.948152,-11.562276,-5.006698,-13.562961,-1.9959421,1.4873294,-4.0929985,-2.0824673,6.142467,8.545535
0.0,0.7158456,0.0,0.0,0.0,-66.35244,2.0960715,1.3677511,0.069263645,0.13479467,0.03626556,0.14893195,0.3854586,0.45707712,0.5958274,1.0727929,1.2557783,1.1280818,1.3860489,1.9234873,2.3065112,1.8737837,1.5963081,1.6492971,1.9918189,2.2076654,2.1068733,2.3469646,2.0864162,1.8702971,1.8558725,1.521149,1.2559962,1.1269574,0.83277416,0.5430934,1.5590345,0.20913602,516.7969,760.83984,2138.9648,5641.699,0.93202037,1912.7526,5.4905777,6724408.0,2.2253067,7.9952316,-0.26768127,1.4368676,0.4958874,-0.87150604,-4.51654,-15.675111,-30.54025,-22.83394,-18.454163,-15.220959,-16.931293,2.8767307,11.626781,2.4884942,-3.774972,1.5785943,3.4812977
65.40991,0.71232915,0.0,0.0,0.0,-32.707706,2.8501217,2.0022836,0.097040504,0.12711011,0.059262007,0.26878348,0.66693926,0.7152894,1.0255417,1.7803907,1.6929978,1.2461736,1.6915779,2.685277,3.3814056,2.776491,2.1960611,2.1800268,3.0568905,3.2699966,2.9811714,3.4713879,3.3955228,2.8727715,2.5718637,2.202502,1.8878962,1.7427982,1.3423457,0.8980098,1.9074928,0.40397605,387.59766,1148.4375,2899.8047,6431.25,1.4700265,2328.0452,5.566508,9012698.0,1.8968781,6.566561,-0.37787032,1.6987394,0.94118327,-0.8665584,6.0626283,-8.624778,-23.44188,-17.36831,-19.141895,-19.09757,-17.312555,-5.049027,9.149307,3.851923,-11.3177595,-4.8979497,3.6813633
