F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055193505,1.2618642,1.2444904e-05,0.40715542,0.19613731,0.43298712,0.62700397,0.7795191,0.87490916,1.0706484,1.2004441,1.2550654,1.2268273,1.3695942,1.4869041,1.5193628,1.5909433,1.692298,1.584376,1.6324911,1.7200552,1.7573175,1.8007816,1.7771238,1.742653,1.4781651,1.3603338,1.0568775,0.8772144,0.69843626,5.468118e-09,2.5291582e-09,4048.2422,9115.723,13163.965,18231.445,0.00016497743,9167.079,25.019964,41600764.0,0.16095126,2.3513892,-3.3781156e-09,6.1121383,1.2757546e-08,-0.575593,8.617753,5.7446537,2.8410885,5.6291223,3.11596,2.0752578,1.124265,-1.3359509,-12.017566,-7.82893,-1.8443497,0.43010387,1.4989033
0.0,0.0,0.0,0.0,0.0,-100.0,0.006403908,1.3290836,1.9699977e-05,0.25560597,0.24749249,0.62477356,0.8866934,0.88770896,0.8943016,1.1226045,1.2608957,1.3605747,1.3970318,1.3342601,1.4960995,1.5338999,1.6064318,1.6394286,1.5351834,1.6391921,1.7936274,1.8993849,1.8858236,1.8851385,1.8294896,1.576294,1.4412231,1.1503836,0.9139435,0.7142907,1.8427881e-08,3.555737e-09,2440.4297,4780.371,7751.953,14771.777,0.00022632109,6050.313,17.510836,35633948.0,1.2432026,4.771992,-1.5382236e-08,4.034847,3.6735262e-08,4.6031494,14.150009,9.781018,7.580107,8.690106,6.5678077,0.68077797,-3.898503,-5.1797447,-13.92313,-13.056854,-6.6036124,-2.984392,-3.3591993
0.0,0.0,0.0,0.0,0.0,-100.0,0.015825966,1.6030536,9.650489e-05,0.14449483,0.35794023,1.0607945,1.4435205,1.2487841,1.2391433,1.5853367,1.647551,1.8206501,2.0730474,1.5869242,1.8243657,1.7990061,1.8831272,1.8490605,1.7596579,1.8662153,2.148923,2.1317313,2.1174946,2.0668824,1.9525567,1.7120314,1.5464182,1.2461368,0.9624143,0.74968034,9.0032063e-07,5.191949e-07,301.46484,387.59766,2210.7422,8656.348,0.00097580947,2249.735,6.781402,22803398.0,5.0043216,49.878128,-2.6864052e-07,1.6075395,4.981464e-07,15.244245,7.7960563,5.414419,2.201308,2.0893261,5.407545,3.2162368,-1.6157781,-3.5462983,-9.710069,-8.229554,-4.742033,-2.1000617,-4.8457665
0.0,0.0,0.0,0.0,0.0,-100.0,0.03976084,2.5476685,0.00028019727,0.07079869,0.5519912,1.742177,2.475524,2.2284548,2.5674198,3.8432648,3.4426804,3.3603427,4.1237125,3.096306,3.276581,2.8832586,3.175686,2.8772442,2.7495415,2.642745,3.1569035,2.8416538,2.944564,2.6837587,2.4294674,2.0722942,1.7540773,1.4017044,1.0655675,0.8524634,3.582102e-05,5.1565435e-06,430.66406,502.4414,602.9297,3359.1797,0.004166003,1151.2228,4.5007367,8275186.5,9.70903,214.50734,-6.296336e-06,0.93568057,1.8628567e-05,21.164753,-5.7873783,-3.9969537,-11.953297,-2.7752419,-1.7365555,-6.4382024,3.0578883,-3.551357,-1.5658664,-0.068567276,1.2372904,-8.725487,-11.331398
0.0,0.0,0.0,0.0,0.0,-100.0,0.06853191,4.8549933,0.0005409655,0.04673721,0.78177994,2.4015815,3.7074986,3.971117,6.151518,10.658479,8.797994,7.4229584,9.659835,7.6325436,7.030703,5.441932,6.473718,5.5402946,4.776781,4.185152,5.193009,4.6847997,5.1462398,4.079654,3.621225,2.919459,2.0826764,1.6177753,1.218821,1.0322849,7.62316e-05,8.834776e-06,559.8633,660.35156,818.2617,1033.5938,0.006753566,766.5589,3.848808,685262.06,12.560284,315.07086,-1.6936827e-05,0.7344795,5.0266808e-05,27.11173,-16.447699,-11.0335655,-30.80256,-6.4735203,-3.9235318,-7.8297615,13.103542,1.3045439,-0.12816794,4.1275573,13.027054,-10.947543,-11.59758
0.0,0.0,0.0,0.0,0.0,-100.0,0.08856649,8.755196,0.0007437179,0.031997982,1.0475273,3.0882952,5.116341,6.2431436,12.752774,23.897047,19.25614,15.563148,19.954947,15.230693,13.179416,9.479107,11.261425,9.619663,7.4098687,6.221742,8.09741,7.7419662,9.161944,6.1530547,5.5687766,4.466191,2.5608656,1.8959361,1.4258624,1.2418008,0.00012279814,1.2431047e-05,559.8633,588.5742,775.1953,947.46094,0.0077516087,688.27496,3.425416,167361.77,13.067001,418.61478,-2.7824635e-05,0.683487,8.894597e-05,29.549906,-14.277912,-9.813382,-37.892212,-1.521039,-1.819956,-8.949495,14.747013,5.3020115,-0.55696696,-2.527044,9.164073,-16.333607,-12.119633
0.0,0.0,0.0,0.0,0.0,-100.0,0.09501743,12.246549,0.0008542487,0.031116152,1.341004,3.9681346,6.500099,7.7357497,18.657583,35.480503,29.25701,23.995497,29.677485,21.120403,18.56591,13.229386,14.565272,12.432097,9.279681,7.8212314,10.58624,10.999122,13.57367,7.7768035,7.436764,6.2604566,2.9602072,2.15721,1.6406032,1.3921598,0.00011978376,1.2561691e-05,545.5078,617.28516,861.3281,904.39453,0.006081706,689.1147,3.662934,155494.33,10.478505,322.03262,-3.2733344e-05,0.6820192,0.0001010942,31.904951,-11.430408,-6.8569617,-36.10519,1.0879674,8.034275,-1.0962205,12.5663,9.1315565,-1.8804728,-6.2305455,9.861069,-13.23626,-10.181962
0.0,0.0,0.0,0.0,0.0,-100.0,0.099060334,13.786626,0.00092226564,0.031620055,1.6861488,4.9074383,7.5302444,7.9113955,21.028467,39.390438,33.955875,29.51941,35.079483,22.809626,20.630363,14.993787,14.80674,12.665905,10.003396,8.588253,11.957443,12.79124,15.918809,8.04519,8.152135,7.413588,3.1541498,2.3107173,1.7892389,1.412797,0.0001265327,1.4673634e-05,545.5078,617.28516,861.3281,904.39453,0.005109747,680.44336,3.7239196,134308.28,9.532692,310.1167,-3.9006492e-05,0.67553025,0.00011219818,33.576126,-10.81485,-5.76765,-32.86116,1.5331274,12.1805725,5.0455737,8.398158,9.593381,0.012182991,-6.7612915,5.9601235,-15.064781,-9.458254
0.0,0.0,0.0,0.0,0.0,-100.0,0.10282427,12.938022,0.0009785627,0.03224994,1.8885435,5.463801,7.952772,6.9601226,18.689093,34.06389,31.829012,28.924387,33.200558,20.339571,19.114424,14.423999,12.817772,10.528583,10.048863,8.666234,12.052075,12.828851,15.609611,7.1689315,7.6861153,7.510206,3.0861416,2.3393297,1.8593874,1.3362805,0.00011716619,1.5767046e-05,545.5078,645.9961,861.3281,904.39453,0.0043385536,686.90924,3.7643795,138729.88,7.857776,223.45918,-4.203604e-05,0.67928284,0.00011094465,33.57546,-12.125979,-3.3497047,-32.417484,-0.3276488,15.686848,6.962933,8.310193,11.438291,-1.6726402,-9.37176,1.7063575,-15.977847,-9.048192
0.0,0.0,0.0,0.0,0.0,-100.0,0.10591111,11.349389,0.0010247887,0.03287982,1.9127779,5.3317814,7.642244,5.8427334,14.98166,27.044561,27.65254,25.587976,28.8714,17.193516,16.502016,12.889089,11.138284,8.593593,10.14601,8.690105,11.785424,11.866265,13.673267,6.1232853,6.6944385,6.7893143,2.8488872,2.2387998,1.8209157,1.2232097,0.00014202372,1.562079e-05,559.8633,631.6406,861.3281,904.39453,0.0041995305,678.7987,3.6726933,122917.625,7.791208,242.31963,-4.8572943e-05,0.6743906,0.00014060321,34.57757,-13.667539,-2.1462514,-31.133987,-2.243746,15.4338045,9.411653,9.911891,10.320664,-0.14646585,-13.176331,-2.2461388,-14.236079,-10.491572
0.0,0.0,0.0,0.0,0.0,-100.0,0.10584438,9.8613205,0.0010605656,0.033383723,1.7135987,4.73609,6.9489894,4.9880686,11.826382,22.167582,23.913794,21.39414,23.93662,13.963201,14.191527,11.405472,10.3251,7.5576873,10.196122,8.663785,11.408633,10.72617,11.674064,5.4929547,5.838857,5.825758,2.549322,2.0739627,1.75411,1.1223335,0.00016563434,1.4075143e-05,559.8633,617.28516,803.90625,904.39453,0.0038082276,672.9167,3.5513735,116805.53,8.1041765,262.2801,-5.0037557e-05,0.6706858,0.00016185218,34.95341,-15.670558,-0.8249038,-28.544268,-8.386401,13.470019,8.649712,13.311322,11.223615,-2.2580125,-13.967316,-3.3280447,-10.362038,-12.568818
0.0,0.0,0.0,0.0,0.0,-100.0,0.10753241,8.575802,0.0010988886,0.034013603,1.4620379,4.009438,6.0956593,4.3258576,9.682305,18.855898,20.266361,17.896452,19.845825,10.384416,12.056987,10.123692,9.960004,7.360935,9.8269005,8.40577,10.997073,9.663433,10.077357,5.078469,5.0346146,4.7188983,2.235322,1.8976017,1.6795288,1.0300034,0.00020318823,1.3810165e-05,559.8633,588.5742,789.5508,904.39453,0.0039241114,665.4715,3.4671447,117563.836,7.9901023,253.92403,-5.4712815e-05,0.66427463,0.0001906252,35.738895,-17.274166,1.1062999,-26.060583,-14.826861,11.204051,6.7264442,19.061232,15.061929,-10.336821,-11.718789,-3.8678854,-7.021024,-12.045962
0.0,0.0,0.0,0.0,0.0,-100.0,0.109017305,7.468212,0.0011595717,0.03388763,1.2255934,3.3330421,5.262439,3.8560116,8.423699,16.560156,16.70556,14.9766035,16.504995,7.4059453,10.129167,8.947331,9.837031,7.60731,9.025855,7.753631,10.397049,8.571412,8.792062,4.6773973,4.2564783,3.635607,2.0137765,1.7451218,1.5925894,0.93764,0.00026349025,1.4401262e-05,559.8633,574.21875,732.1289,904.39453,0.004089004,654.8753,3.328653,110606.24,8.168622,265.91483,-6.139356e-05,0.65670013,0.0002257098,36.71819,-17.822285,1.931296,-25.73175,-17.423864,7.876728,4.407698,21.00088,19.618505,-16.818167,-9.728053,-1.1734757,-5.2155714,-13.4044075
0.0,0.0,0.0,0.0,0.0,-100.0,0.11283356,6.5779214,0.0012376631,0.033761654,1.0486282,2.8361719,4.638678,3.5221102,7.683628,14.655429,13.692123,12.604542,13.783474,5.549212,8.448354,7.8904724,9.93589,7.9049506,7.9221725,6.859615,9.673198,7.7373505,7.984733,4.314588,3.6432142,2.7395961,1.9409527,1.6641065,1.4928731,0.85988015,0.00032132588,1.7454537e-05,545.5078,559.8633,717.77344,904.39453,0.0037378168,639.5203,3.3187726,109063.94,7.4219184,235.90588,-7.014043e-05,0.6428502,0.00026369214,37.857784,-17.435831,2.0369587,-24.560919,-16.192854,6.546049,2.578513,20.16431,21.2334,-21.16073,-8.36593,0.64871866,-4.9670453,-17.687895
0.0,0.0,0.0,0.0,0.0,-100.0,0.115999736,5.888635,0.0013150545,0.03363568,0.9431286,2.5438707,4.2130923,3.2593248,7.162437,13.069218,11.433103,10.731433,11.664634,5.0354266,7.1669908,6.9971604,9.942683,7.9821486,6.662126,5.884899,8.860229,7.061413,7.1903877,4.061174,3.27789,2.2327354,1.9518577,1.605897,1.359521,0.811721,0.0003722822,2.0747602e-05,531.15234,559.8633,674.70703,904.39453,0.003533051,625.28827,3.285014,97400.664,7.4655347,250.4464,-7.788439e-05,0.63223666,0.00029632452,38.93223,-17.20798,0.8798272,-24.858803,-12.195266,6.9865074,1.1184397,19.518652,19.539108,-17.648272,-7.75176,6.754333,-8.173537,-23.8841
0.0,0.0,0.0,0.0,0.0,-100.0,0.11802738,5.3320665,0.001340705,0.03325775,0.8694926,2.344631,3.8512814,3.0214832,6.6317058,11.529023,9.745546,9.15084,9.917766,5.5130424,6.2129846,6.2561607,9.62928,7.781984,5.508814,5.010296,8.127866,6.54414,6.3143706,3.9094417,3.1220553,2.0791128,1.9469572,1.5588441,1.2476796,0.80892116,0.0003757522,2.5684838e-05,531.15234,559.8633,660.35156,904.39453,0.002892982,626.1983,3.335518,101490.805,7.1549926,228.12366,-7.910364e-05,0.6321153,0.0002965218,38.701336,-16.902964,-0.37744674,-24.867098,-10.039134,8.341115,-0.65411276,19.250322,18.02199,-15.251697,-7.485255,11.303273,-10.592976,-28.194685
0.0,0.0,0.0,0.0,0.0,-100.0,0.118106775,4.8596816,0.0013214574,0.03250189,0.8068482,2.1603749,3.4658568,2.7598343,5.9998584,10.055248,8.396195,7.779494,8.448547,6.3456388,5.503811,5.6571517,8.966097,7.387614,4.6561904,4.385822,7.4901233,6.1188693,5.430094,3.8389447,3.0916386,2.1906784,1.8684317,1.5158216,1.1876637,0.8448673,0.00038893276,2.9752182e-05,545.5078,559.8633,645.9961,904.39453,0.0033500495,625.8587,3.270189,103879.75,7.394345,232.33276,-7.809574e-05,0.63173056,0.00029940766,37.730022,-16.668928,-0.96032995,-24.69443,-8.422631,7.6641006,-0.6861952,18.377968,15.805409,-9.246984,-8.954478,12.8771105,-11.331241,-31.879004
0.0,0.0,0.0,0.0,0.0,-100.0,0.11679443,4.4260755,0.0013040208,0.030990174,0.74898887,1.9335207,3.0372322,2.4861329,5.2850137,8.715228,7.2774963,6.507131,7.1003475,6.909106,4.886263,5.1842504,8.150485,6.7540054,4.1645474,4.0918202,6.941286,5.6669517,4.578968,3.7661858,3.1403549,2.4866898,1.7414812,1.469962,1.1762224,0.87829286,0.0004019139,3.1416297e-05,559.8633,559.8633,617.28516,890.03906,0.0033043812,617.7529,3.1809518,105124.195,7.5014977,235.91777,-7.660392e-05,0.62449723,0.00030045726,37.053295,-16.420889,0.31770006,-23.020601,-7.495346,4.525334,3.240392,16.96797,14.571889,-1.2342035,-11.671681,11.136697,-8.779223,-34.115055
0.0,0.0,0.0,0.0,0.0,-100.0,0.115980536,4.032908,0.0012974449,0.029604435,0.68536854,1.7107285,2.6591263,2.2532504,4.5830636,7.5774655,6.3359528,5.377973,5.8695354,6.8095593,4.306606,4.8060346,7.368303,5.8613853,4.007595,4.1847296,6.4441094,5.1625085,3.86648,3.7001803,3.2587807,2.8424575,1.6571611,1.4439926,1.1934167,0.8898521,0.0004393215,2.9295117e-05,545.5078,559.8633,602.9297,818.2617,0.0033074804,605.75006,3.0639935,101265.46,8.214053,261.03873,-7.8807956e-05,0.6153818,0.00030750045,36.142944,-15.457675,2.0684006,-23.18416,-8.371558,0.5979204,6.50181,14.451877,12.651527,5.646948,-14.530884,7.19488,-7.0244985,-33.229923
0.0,0.0,0.0,0.0,0.0,-100.0,0.114533804,3.6834211,0.0012838388,0.027966743,0.6255645,1.5191914,2.3641052,2.0699313,3.9912949,6.6373277,5.5604234,4.4374504,4.7957735,6.2209225,3.7724953,4.4278183,6.6266665,4.8637953,4.017386,4.473921,5.9931664,4.649527,3.3752556,3.596337,3.4049566,3.2062018,1.6400412,1.427867,1.2067205,0.86480755,0.00042557492,2.6997011e-05,531.15234,559.8633,602.9297,746.4844,0.0029999984,600.17285,3.0644042,108439.336,8.185253,241.77199,-7.5403535e-05,0.6096037,0.00028744186,35.013393,-14.459998,4.413786,-25.005219,-8.296981,-1.2125202,7.836275,11.31266,13.89008,7.0661235,-14.689931,5.220085,-8.136357,-31.425817
0.0,0.0,0.0,0.0,0.0,-100.0,0.11315715,3.3801584,0.0012450642,0.026832955,0.5762615,1.3722671,2.1567721,1.9645205,3.5315545,5.808371,4.9484444,3.7446125,3.933155,5.451702,3.3183222,3.977236,5.880003,3.9787176,4.0338354,4.6274147,5.548372,4.275284,3.1968365,3.4338486,3.5047386,3.4612148,1.707455,1.4373885,1.1860639,0.82973003,0.00040208866,2.400436e-05,516.7969,559.8633,602.9297,689.0625,0.0034100104,587.9251,3.1813393,114480.336,8.201607,232.8065,-7.2542774e-05,0.5974786,0.00026642162,34.590454,-12.214188,6.425427,-26.443443,-7.644446,-1.692706,8.2292595,9.015545,14.985789,5.0914636,-13.98124,5.844316,-11.478213,-27.951136
0.0,0.0,0.0,0.0,0.0,-100.0,0.11009578,3.1130648,0.0011833459,0.02632905,0.5325111,1.2596445,1.9979763,1.8893541,3.154251,5.0274096,4.4065185,3.2154572,3.2420092,4.6979213,3.0147085,3.480071,5.114191,3.3586056,3.9561145,4.462503,5.133634,4.097086,3.339548,3.2388632,3.516493,3.589318,1.7861053,1.4638165,1.161996,0.80357456,0.00034316792,2.1703063e-05,516.7969,559.8633,602.9297,674.70703,0.0035700744,578.95996,3.264021,135057.58,7.728333,192.19328,-6.344937e-05,0.5856208,0.0002248281,33.540302,-10.9641075,9.225269,-25.842672,-7.0365677,-1.2473482,5.502297,9.3259945,16.854132,4.1610093,-12.484933,4.715859,-15.11179,-27.189058
0.0,0.0,0.0,0.0,0.0,-100.0,0.10711718,2.8649445,0.001121908,0.026455024,0.49951223,1.1675559,1.8553835,1.8110094,2.8145535,4.3174295,3.92747,2.8070698,2.6753604,3.9239674,2.8062572,3.0301666,4.415392,3.007036,3.7497313,4.031994,4.781847,4.040198,3.6303365,3.0400553,3.4295607,3.553058,1.789148,1.4680347,1.1322886,0.78414565,0.00031646743,1.7839622e-05,516.7969,559.8633,602.9297,674.70703,0.0036459845,577.64105,3.2860777,149597.77,7.4797387,170.45477,-5.919025e-05,0.58226633,0.00020125428,33.22447,-10.306624,12.305191,-26.31839,-8.7961645,-1.3851827,2.7085562,13.136569,19.195198,2.9992898,-14.760234,3.3831732,-15.85321,-25.423363
0.0,0.0,0.0,0.0,0.0,-100.0,0.10632122,2.6490338,0.0010756726,0.026581004,0.4598988,1.0811238,1.7113476,1.7156749,2.5034335,3.7344453,3.4972172,2.474795,2.2130182,3.1755505,2.6460712,2.7605257,3.8579865,2.8632786,3.5151167,3.6489966,4.541466,4.0032463,3.8709004,2.9128332,3.2920427,3.3982372,1.6928302,1.4202728,1.1062723,0.7783018,0.00029749214,1.7482273e-05,516.7969,559.8633,602.9297,674.70703,0.003477202,587.29083,3.2334697,172722.66,7.176132,148.51358,-5.4488308e-05,0.5872583,0.0001830652,32.327255,-11.831333,14.603603,-25.757904,-11.329425,-2.3929875,-0.88709813,15.587451,18.92851,3.593911,-18.281366,1.0396463,-15.456566,-24.423506
0.0,0.0,0.0,0.0,0.0,-100.0,0.10839834,2.4790213,0.0010684772,0.026706979,0.40745398,0.99028224,1.5621294,1.6132797,2.2471488,3.2917206,3.1151094,2.248993,1.9061642,2.5751462,2.5045822,2.6798725,3.4482534,2.8178856,3.3127308,3.4859793,4.408761,3.9359076,4.0242915,2.8590477,3.1348362,3.1503127,1.552385,1.330909,1.0831381,0.7682348,0.00030183338,1.8733175e-05,516.7969,559.8633,602.9297,717.77344,0.0034640178,596.2161,3.2490547,184198.3,6.731289,128.0401,-5.4142594e-05,0.5930962,0.00018597965,32.343338,-13.489133,15.0277815,-26.73503,-12.722432,-1.7993094,-2.3873894,13.848728,17.211863,2.147795,-18.409748,-0.5349063,-13.409126,-22.275984
0.0,0.0,0.0,0.0,0.0,-61.66116,0.11410213,2.3646424,0.0011163275,0.026958933,0.35970736,0.91596395,1.4511496,1.5541533,2.0788174,2.9871776,2.7963917,2.1355119,1.8081241,2.3196065,2.4045627,2.721037,3.1414795,2.7833633,3.2005894,3.4909713,4.2891855,3.8287432,4.0597987,2.8746026,2.9745626,2.8414707,1.4441112,1.2290869,1.0387002,0.7518386,0.0003472682,2.5148971e-05,516.7969,559.8633,602.9297,746.4844,0.0040174946,589.8525,3.30849,182379.14,6.346789,117.05706,-6.191151e-05,0.5865111,0.00021503151,33.82387,-15.044113,14.797786,-27.233719,-10.611421,1.4258655,-4.2791905,10.372131,12.778033,3.021744,-13.852581,-1.2300138,-13.892032,-22.328009
110.80588,0.75046647,0.0,0.0,0.204089,-23.493675,0.11993315,2.2943413,0.001232487,0.027210884,0.33656976,0.87569207,1.3937055,1.5284961,1.9870672,2.7882195,2.5492828,2.0931482,1.8982261,2.4699268,2.4147174,2.786874,2.906686,2.6952257,3.1292627,3.468201,4.11064,3.6853943,4.0047545,2.8975074,2.7995996,2.5019724,1.4135522,1.1736984,1.0134488,0.73101014,0.00041746863,3.3911947e-05,516.7969,559.8633,602.9297,803.90625,0.004226533,576.21686,3.3726938,162298.78,6.3846545,132.761,-7.646488e-05,0.57650447,0.00026209978,35.52463,-14.023847,11.930146,-26.566885,-7.0289493,6.626596,-4.767609,6.965468,14.271876,1.5136476,-7.5197406,-1.5995752,-13.8433485,-23.63273
110.77891,0.74218637,0.0014902542,0.0,0.18709601,13.139938,0.1314512,2.2580397,0.0015754645,0.02733686,0.3505999,0.8869214,1.3929605,1.5878757,1.964363,2.6732566,2.4431152,2.116656,2.1192582,2.87241,2.5282886,2.8318424,2.7654579,2.5930655,3.0439217,3.3283176,3.8466713,3.5263608,3.889368,2.8540556,2.5936067,2.165584,1.4393319,1.1806628,1.01096,0.7041281,0.0005289431,4.440342e-05,445.01953,559.8633,602.9297,832.6172,0.0069032605,555.24054,3.5609741,139576.48,5.9441667,130.33026,-0.000106710264,0.55951065,0.00032900614,38.18278,-13.394414,10.372109,-24.327578,-5.5260262,8.241753,-4.9215045,4.9136477,15.913612,-2.6055238,-3.9498024,-1.6666145,-12.464158,-22.974112
120.255554,0.75304264,0.0013138045,0.0010606393,0.13658744,8.718185,0.15477702,2.2848225,0.0019739291,0.026958933,0.38847318,0.9449714,1.5012745,1.8462604,1.9865961,2.55325,2.4454982,2.2112467,2.394167,3.2655609,2.7229455,2.973664,2.7970934,2.7815456,3.122736,3.1991863,3.5597389,3.3525705,3.723069,2.7797356,2.4213061,1.8906136,1.5209991,1.2646087,1.057579,0.70070314,0.0010589029,8.4519794e-05,358.88672,473.73047,545.5078,818.2617,0.0177703,503.593,3.540117,136135.02,5.397163,115.232414,-0.00020724251,0.5075634,0.00049356546,39.818115,-13.721501,10.054027,-16.119732,-7.430607,1.8063961,-4.7873497,3.4883194,7.26629,-13.369896,-2.686928,-4.112944,-9.925927,-17.837572
129.8763,0.78275037,0.08344015,0.08310678,0.21779275,5.802092,0.17530072,2.39161,0.0023687282,0.027084908,0.41486955,0.9927366,1.692413,2.3784776,2.0176218,2.3709087,2.4983742,2.3860157,2.6560795,3.4195359,3.0247393,3.2725284,3.0307896,3.5287867,3.5280201,3.2864218,3.3409312,3.178381,3.5369244,2.7115,2.3160675,1.7241036,1.6288362,1.4073118,1.1284052,0.71108264,0.0012148457,0.00013532116,272.7539,387.59766,574.21875,947.46094,0.024366634,511.1533,3.7282753,174344.39,4.0840077,68.177185,-0.00024341466,0.5034978,0.00052726595,40.603336,-17.8533,10.298888,-10.680913,-9.791249,-7.109722,-4.5355816,0.16141431,-2.3201163,-19.789757,-3.1705234,-7.187985,-7.926638,-12.559846
139.58833,0.8132369,0.10865053,0.14636387,0.22466855,4.15817,0.20358658,2.592086,0.0026934352,0.027588813,0.4200964,1.0126854,1.9654204,3.1195304,2.0404654,2.1623788,2.540373,2.657234,2.9278653,3.3804696,3.3907874,3.7095292,3.422163,4.9957595,4.428227,3.6530542,3.2133725,3.0303624,3.361039,2.7961147,2.342617,1.6823816,1.7037563,1.5313177,1.170206,0.7370383,0.0017476156,0.0002141494,258.39844,301.46484,588.5742,961.8164,0.029176096,512.0399,3.7373688,197364.3,3.2987976,38.834164,-0.0003569231,0.49741426,0.00079377816,41.533253,-21.087934,11.142686,-7.577994,-9.908948,-12.18087,-2.744178,3.237486,-14.380272,-23.55204,-3.5019634,-8.746396,-7.6593537,-9.948109
139.70123,0.8141454,0.14959013,0.16489974,0.20769513,5.4132924,0.21804817,2.8032084,0.0030476851,0.028470648,0.41538832,0.98648596,2.188752,3.709617,2.0663326,2.0170748,2.5588381,2.8897038,3.1242707,3.32435,3.7811453,4.13298,3.8558838,6.5980415,5.461476,4.0646424,3.1210556,2.924979,3.1742604,2.9503915,2.457772,1.7720304,1.7549181,1.6073362,1.1781179,0.7675743,0.002023101,0.00027753992,258.39844,301.46484,631.6406,1019.2383,0.022987137,533.5684,3.929452,201468.39,2.982682,33.328045,-0.00041592968,0.51768667,0.0011860539,42.094593,-21.547907,9.902476,-7.4354444,-7.480957,-15.076374,-1.6925621,3.4489164,-11.075428,-17.99521,-3.2146251,-5.980652,-8.627145,-9.711749
139.74242,0.81759304,0.08885857,0.10442356,0.17633556,5.9875927,0.23677383,2.9356153,0.003339742,0.029226506,0.42384228,0.9424846,2.236621,3.9009306,2.13795,2.0118258,2.559245,3.0708876,3.2726784,3.368826,4.1067405,4.4273934,4.16284,7.50736,6.0879893,4.2235785,3.031664,2.9208765,2.9940493,3.099636,2.593324,1.9257091,1.774876,1.5983711,1.1532983,0.79300386,0.0024329247,0.000350269,272.7539,373.2422,674.70703,990.52734,0.022453746,541.8881,4.0176873,185544.64,2.9431353,34.387966,-0.00050236535,0.52888465,0.0016054629,43.30221,-21.310192,8.667721,-8.302978,-5.6446967,-14.555509,-2.5372436,5.8387427,-10.501962,-15.552218,-2.0813305,-0.88065004,-7.470167,-8.677444
139.75941,0.8227094,0.06611273,0.050599203,0.17154396,6.2580223,0.23788178,2.9435139,0.003385093,0.030234316,0.43021646,0.9036029,2.1641946,3.7551816,2.199681,2.0739348,2.5327775,3.0745945,3.282731,3.4265013,4.290767,4.607512,4.218753,7.523209,6.12236,4.018437,2.9570694,2.9901187,2.826785,3.1170819,2.6792104,2.0547414,1.8060641,1.542139,1.1177454,0.81595546,0.0026592426,0.00037003998,272.7539,373.2422,645.9961,990.52734,0.02291473,528.84247,3.9215012,178701.81,3.0583408,35.31441,-0.00052900583,0.51813364,0.0016289181,43.25267,-22.037569,8.427081,-8.516525,-5.2347894,-16.39022,-6.5830846,1.3993622,-7.1585236,-14.6449995,-5.6723576,-1.2812814,-12.314733,-9.535695
