F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0331234,3.568188,0.00030479635,0.093096495,0.731417,1.535556,1.7487054,2.926017,3.288636,2.7253706,2.4005663,2.5000322,2.184006,2.080465,2.1700604,2.166005,3.4908154,3.9387825,3.5394251,3.7562463,3.8912704,4.102794,4.295649,5.753584,7.340801,7.932115,6.6440873,5.2498136,3.6546953,2.7259743,5.79198e-06,1.3494208e-07,129.19922,143.55469,244.04297,445.01953,0.0016693926,770.82684,2.9661896,4286172.5,3.5987642,15.456158,-4.185394e-06,0.6127681,1.0637043e-05,8.794284,45.394245,20.387388,10.534112,-6.4195533,-23.974669,4.928562,8.843123,5.077725,1.332241,15.035431,8.667239,3.0457194,-2.378997
0.0,0.0,0.0,0.0,0.0,-100.0,0.035241257,3.5192606,0.00033910386,0.10229277,0.7190089,1.5059038,1.7376388,2.8398762,3.2838256,2.8090293,2.500981,2.5824368,2.2852528,2.1112907,2.3001487,2.2501013,3.492396,4.1198726,3.6510277,3.7972324,3.7540634,3.9462974,4.2193108,5.043964,6.1371684,6.5960937,6.7227407,5.855725,4.088765,3.1506317,8.013315e-06,1.247517e-07,129.19922,157.91016,301.46484,473.73047,0.001701617,798.4053,3.0453875,4337637.5,3.4462092,14.247148,-5.3253643e-06,0.6348582,1.372083e-05,9.388161,48.104626,16.065992,13.923327,-9.674996,-23.937727,3.4529839,7.8897343,8.009602,-1.1017619,16.124979,10.746479,2.872175,1.1693249
0.0,0.0,0.0,0.0,0.0,-100.0,0.036960732,3.4524422,0.000363561,0.11249685,0.7019219,1.4694843,1.7242295,2.7521808,3.3223126,2.8435347,2.5661137,2.6200683,2.3504057,2.0596597,2.3797147,2.2808456,3.4271533,4.324135,3.7607253,3.66953,3.5224607,3.8642185,4.1509175,4.434221,5.238341,5.4986663,6.601339,6.2153835,4.4328,3.553131,8.672292e-06,1.6039117e-07,129.19922,157.91016,301.46484,1392.4805,0.0015571244,859.79376,3.0853117,4776326.5,3.2134733,12.438541,-6.0902735e-06,0.67790264,1.5500978e-05,8.926284,47.793407,16.720335,17.542543,-13.615603,-22.72885,2.5350378,9.875077,9.226773,-4.3039927,17.023626,12.91742,0.20363522,-2.2756128
0.0,0.0,0.0,0.0,0.0,-100.0,0.037694816,3.3479683,0.00039066232,0.11904762,0.6732077,1.4095306,1.6804699,2.612383,3.242222,2.8018532,2.5480852,2.565479,2.3810854,1.9462818,2.3949041,2.258728,3.2874935,4.366207,3.7747009,3.5004787,3.5157979,3.933482,3.94891,3.913647,4.648666,4.7815585,6.3488255,6.126011,4.56217,3.8249981,9.8256405e-06,1.494949e-07,129.19922,172.26562,358.88672,3158.2031,0.0015296004,968.36017,3.197707,5499870.0,2.934266,10.553191,-6.4583005e-06,0.7589817,1.6967411e-05,8.908059,48.644714,16.416628,16.726473,-15.691424,-20.457087,3.4952118,5.140366,9.95744,-0.45756117,11.376354,17.155386,2.686475,-1.1546133
0.0,0.0,0.0,0.0,0.0,-100.0,0.040262133,3.229005,0.00042120743,0.12383472,0.6339657,1.3280702,1.6058536,2.5109265,3.2079268,2.687049,2.4609392,2.4324572,2.3575993,1.8937101,2.291106,2.2178981,3.1391478,4.2258797,3.75269,3.4570253,3.6571534,4.00312,3.6696517,3.5693693,4.2889676,4.3248343,6.0715346,5.7101607,4.521708,3.9353867,1.379225e-05,1.9328206e-07,129.19922,172.26562,373.2422,5067.4805,0.0019367436,1076.1854,3.3318298,6168342.0,2.675059,8.843572,-7.708428e-06,0.840085,2.1184474e-05,8.191654,48.92213,18.46895,17.26123,-19.797544,-19.67775,3.0642807,4.4598107,5.9929786,3.3858306,15.383293,15.204028,3.3191407,-2.0647886
0.0,0.0,0.0,0.0,0.0,-100.0,0.042366277,3.1293716,0.000450077,0.12068531,0.5947945,1.2439584,1.5234085,2.3678017,3.0397224,2.5997894,2.391373,2.2785923,2.3041961,1.9425058,2.177643,2.1702225,3.0279062,3.9382136,3.7314637,3.6506567,3.8590891,4.060685,3.5276155,3.4849796,4.206408,4.0961137,5.666884,5.1599255,4.37965,3.9400566,1.2901302e-05,2.224416e-07,129.19922,157.91016,358.88672,6503.0273,0.0025420014,1216.2847,3.3951523,7125122.0,2.3950627,7.2942243,-8.512145e-06,0.9385888,2.3208506e-05,7.537168,48.365658,17.819864,16.166079,-17.662619,-16.872639,2.2712643,6.0947356,6.064861,7.723929,12.213761,13.060204,2.8241255,-3.921375
0.0,0.0,0.0,0.0,0.0,-100.0,0.044534136,3.0438159,0.0004898349,0.115520276,0.5652828,1.1776057,1.4602236,2.2630713,2.9226234,2.5586898,2.3650086,2.1511834,2.2264822,2.0541604,2.1113617,2.121906,3.0039244,3.6186533,3.6369152,3.9073174,3.883111,4.0130067,3.5212877,3.4734948,4.1709857,3.9909897,5.1555943,4.6448417,4.193426,3.948068,1.8944056e-05,2.4806454e-07,129.19922,157.91016,373.2422,7005.4688,0.003361678,1259.269,3.4359343,7335246.5,2.295198,6.701065,-1.1133959e-05,0.974359,3.0955838e-05,8.495363,48.87442,18.015572,17.724062,-19.835518,-17.38454,-1.9578446,9.273356,4.9184947,8.086438,13.556252,15.671651,0.29192677,-4.503977
0.0,0.0,0.0,0.0,0.0,-100.0,0.044532597,2.9499257,0.000548423,0.1036785,0.5466804,1.1369699,1.4321314,2.0978365,2.726908,2.574491,2.4027548,2.098501,2.1337454,2.1043956,2.1260407,2.082435,2.9536057,3.41794,3.4438715,3.9939744,3.70407,3.9359486,3.5963688,3.4594278,4.193668,3.9747477,4.533297,4.153216,3.9638016,3.9112375,1.4863679e-05,2.3128342e-07,129.19922,143.55469,301.46484,7306.9336,0.0038908992,1262.6953,3.2816527,7529844.0,2.2599387,6.4721813,-1.2595677e-05,0.9730394,3.310734e-05,8.896027,50.218327,17.58641,14.183594,-16.682077,-14.454597,0.21702576,13.709232,5.8936005,11.670573,5.805804,13.088971,-3.1771004,-3.851633
0.0,0.0,0.0,0.0,0.0,-100.0,0.046717525,2.8227756,0.00062126206,0.091710754,0.5356929,1.1167575,1.4302144,1.9711226,2.6127317,2.5801632,2.4221666,2.124274,2.0701892,2.0633833,2.1666985,2.0360327,2.8276823,3.208082,3.1617095,3.798339,3.4881277,3.7933652,3.5227478,3.343501,4.118862,3.9756744,3.9379692,3.6456003,3.6245182,3.8165638,2.6888762e-05,2.1887486e-07,129.19922,157.91016,315.8203,4966.992,0.0046981736,1113.9967,3.1895568,6598367.5,2.5678473,8.073269,-1.7504617e-05,0.8722227,4.659771e-05,10.569497,51.875347,17.84279,14.580777,-18.874128,-15.174264,-1.8063875,12.184391,2.446396,13.475754,6.209988,16.161947,-1.2681652,-3.3501923
0.0,0.0,0.0,0.0,0.0,-100.0,0.047218103,2.6778088,0.0006678531,0.078483246,0.5276101,1.1052126,1.4401575,1.855043,2.5103447,2.5548859,2.4361172,2.143035,2.041783,2.001908,2.1879501,1.9984884,2.5838702,3.0007908,2.9586601,3.4187012,3.3332443,3.5840542,3.2829845,3.1933792,3.935157,3.9276626,3.452878,3.2337532,3.31927,3.5960884,2.2650629e-05,2.1588049e-07,129.19922,143.55469,244.04297,2698.8281,0.0048434464,985.6545,2.9728239,5988999.5,2.8673182,9.786628,-1.9613168e-05,0.7746117,4.9420018e-05,11.024051,52.020527,15.880101,14.82355,-16.083015,-12.582649,0.78737164,11.285687,4.107098,14.854672,5.069381,12.5360365,-3.3865793,-6.892802
0.0,0.0,0.0,0.0,0.0,-100.0,0.050278638,2.5612688,0.00070599,0.07117662,0.5166506,1.0865754,1.437106,1.8145975,2.4571266,2.5048275,2.4222238,2.1287677,2.0784569,2.0932148,2.1779158,2.0070975,2.4570925,2.9176197,2.8810894,3.1022081,3.3223517,3.372102,2.8913033,3.0315104,3.6873703,3.7956028,3.0684707,2.9592535,3.1056633,3.2767918,3.9989558e-05,2.9229744e-07,129.19922,157.91016,315.8203,459.375,0.0051524076,825.41144,2.9602745,4837804.5,3.404952,13.3984375,-2.3900071e-05,0.6662292,6.2587336e-05,12.945403,49.88328,14.660398,19.344137,-19.521852,-16.000412,-0.6687452,7.6856103,0.8975261,13.336426,9.305347,19.459654,0.39769635,-12.971883
0.0,0.0,0.0,0.0,0.0,-100.0,0.04944126,2.4591777,0.0007415735,0.06424791,0.5004843,1.0534476,1.4074451,1.8256135,2.4384387,2.4436219,2.3969738,2.0182645,2.1231544,2.3010795,2.1579707,2.039032,2.405394,2.9210627,2.8370495,2.927929,3.3137267,3.1744683,2.5381925,2.8991053,3.3618681,3.4837015,2.7465355,2.8044422,2.9369812,2.882641,3.64285e-05,2.7791089e-07,129.19922,143.55469,244.04297,445.01953,0.0043982775,722.5825,2.8180978,4183299.2,3.8006756,16.402582,-2.4672388e-05,0.5894615,6.149182e-05,13.802109,49.884182,14.775154,17.04864,-17.781624,-13.779073,-1.4142991,6.6826653,3.2859876,15.706273,11.801162,12.916378,0.6206517,-13.427653
0.0,0.0,0.0,0.0,0.0,-100.0,0.05173136,2.3642895,0.0007944464,0.05769715,0.4788656,1.0060474,1.3516535,1.8380427,2.4133883,2.4063337,2.3837843,1.9292854,2.153351,2.4150827,2.1177113,2.1033676,2.397165,2.8965352,2.7182148,2.8330555,3.2032166,3.0020063,2.3510666,2.843029,3.1579006,3.084155,2.5164175,2.6827297,2.737541,2.4515865,5.1935087e-05,2.8765587e-07,129.19922,143.55469,301.46484,430.66406,0.004018565,635.5538,2.8410988,3442760.8,4.215506,19.667158,-2.8838333e-05,0.5317637,7.357839e-05,14.936267,50.40816,15.535699,14.095813,-17.809214,-17.454212,-4.346617,9.556819,4.6303806,11.591765,13.318692,12.1254,6.866314,-10.49837
0.0,0.0,0.0,0.0,0.0,-100.0,0.051614266,2.2625723,0.00083349604,0.05026455,0.45610204,0.956894,1.2902855,1.8538246,2.4225492,2.3616545,2.345145,1.8978173,2.144646,2.327942,2.081665,2.1402018,2.3482547,2.7260036,2.539017,2.7137346,2.9550772,2.8737469,2.3642218,2.84856,3.0524266,2.6867554,2.3561342,2.5231073,2.4766703,2.0844483,4.9203005e-05,2.3293846e-07,129.19922,143.55469,287.10938,430.66406,0.0031689461,610.0562,2.76163,3343944.8,4.332687,20.6286,-3.0862506e-05,0.5112849,7.6006756e-05,15.279569,51.52147,15.820751,10.8125105,-15.196175,-15.530822,-6.5704384,12.02977,6.8535957,10.338258,12.064671,9.373831,4.937328,-5.917521
0.0,0.0,0.0,0.0,0.0,-100.0,0.053978305,2.1686513,0.0008789145,0.04195011,0.43612435,0.91448426,1.2380146,1.8064591,2.365442,2.325934,2.3212333,1.9360319,2.1122835,2.0883787,2.0359821,2.1731455,2.2428565,2.4375417,2.3640907,2.526336,2.6818132,2.8161018,2.487026,2.8851063,3.0191135,2.470123,2.3322344,2.3334494,2.2230282,1.8126038,5.8904003e-05,2.4600874e-07,129.19922,143.55469,287.10938,430.66406,0.0029499114,539.3852,2.7139938,2727957.0,4.942756,27.267784,-3.5695117e-05,0.4609196,8.8333945e-05,15.640519,51.727406,16.15814,9.705909,-15.190483,-17.8962,-4.762834,12.289693,8.330699,8.801362,9.032131,13.620155,3.9855773,-4.4149327
0.0,0.0,0.0,0.0,0.0,-100.0,0.05570629,2.1027548,0.00093378004,0.03426556,0.41949865,0.8822053,1.2047096,1.7795955,2.340909,2.2826173,2.2765622,1.9796623,2.079685,1.9411887,1.999898,2.1783736,2.1691039,2.2203257,2.2497942,2.3787453,2.5038671,2.7938359,2.5450366,2.8720462,2.9776738,2.4199336,2.4187691,2.1242259,1.9831896,1.6501751,7.618307e-05,2.4175833e-07,129.19922,157.91016,301.46484,430.66406,0.003042776,450.292,2.632549,1966374.0,6.2718678,46.280838,-4.194731e-05,0.39773035,0.00010437835,16.465246,52.101963,16.297205,8.035292,-13.294648,-18.306656,-4.059294,6.7743344,7.2920766,14.163188,8.905107,13.909912,1.3041741,-2.8104641
0.0,0.0,0.0,0.0,0.0,-100.0,0.056184024,2.0385215,0.0010128267,0.02532124,0.40640888,0.8570536,1.1812258,1.7025112,2.2547212,2.2493432,2.2334821,1.9496713,2.0228937,1.924325,1.9560558,2.1601772,2.0145762,1.9940906,2.1851099,2.3244889,2.430494,2.7144327,2.5384338,2.8737786,2.9129174,2.45214,2.5358958,1.9213142,1.7110387,1.4949754,7.5360396e-05,2.7011296e-07,129.19922,143.55469,244.04297,416.3086,0.0037523424,332.02188,2.4498847,1041774.2,8.2832575,79.40866,-4.692214e-05,0.3090903,0.000114214396,17.215174,52.07703,19.251823,3.4812882,-10.292373,-18.803024,-1.2625159,5.154903,7.9588013,17.790258,9.922977,8.823739,1.1131715,-0.84388846
0.0,0.0,0.0,0.0,0.0,-100.0,0.057214368,1.9740195,0.0010920251,0.018392542,0.396129,0.8353937,1.161444,1.6585683,2.2221282,2.2350311,2.2054522,1.8911257,1.9635004,1.982426,1.9063164,2.12454,1.846577,1.8597227,2.17588,2.3672507,2.4208589,2.5668666,2.5055697,2.8646145,2.8136556,2.3853905,2.555833,1.6961075,1.409556,1.2745699,0.00011124982,3.010883e-07,129.19922,157.91016,315.8203,416.3086,0.0051541408,275.18134,2.4225972,512906.12,12.6079035,218.58412,-5.6976492e-05,0.27242157,0.00014389529,20.533995,48.93214,22.37771,0.8284605,-10.913846,-20.129179,-0.6926193,4.0750465,7.047423,17.596514,13.955728,7.8237967,0.15651377,0.62774605
0.0,0.0,0.0,0.0,0.0,-100.0,0.05397834,1.8744383,0.0011340302,0.012345679,0.3862956,0.813992,1.1398363,1.5651146,2.1271992,2.2285445,2.196823,1.8370932,1.8907477,1.9953254,1.8534006,2.093256,1.7115741,1.8179779,2.1912577,2.3843346,2.3492212,2.3862064,2.4426725,2.7492018,2.595289,2.1453078,2.303648,1.4234868,1.1066161,1.0009738,9.0630434e-05,3.1054768e-07,129.19922,143.55469,244.04297,387.59766,0.0067826826,227.49072,2.237568,265140.22,19.425186,582.0158,-5.866909e-05,0.23305607,0.00014177746,24.258707,44.34283,23.9711,3.006466,-11.967502,-20.513449,1.4427451,11.433235,8.748193,13.979489,11.90483,7.4112315,-2.0300224,-2.5577068
0.0,0.0,0.0,0.0,0.0,-100.0,0.05330008,1.7423611,0.0012035273,0.0093222475,0.3779219,0.79420847,1.119114,1.5026718,2.054261,2.2163522,2.2066565,1.8285571,1.8218747,1.9604406,1.7998,2.0675373,1.663917,1.8766371,2.1584413,2.2493136,2.1921594,2.1876755,2.2723398,2.4231293,2.1903634,1.7799107,1.8344837,1.1255895,0.8668019,0.73122996,0.00014187938,2.3458459e-07,129.19922,157.91016,301.46484,387.59766,0.008552626,215.11119,2.3008149,87717.19,26.966013,1291.3905,-7.4252974e-05,0.22961885,0.00018654217,30.224314,42.84804,22.186262,4.8367157,-13.837746,-20.27698,-2.748577,9.9786215,9.884718,12.080596,13.434921,9.966086,-1.5814447,-3.8227937
0.0,0.0,0.0,0.0,0.0,-100.0,0.048885476,1.5756694,0.0013096194,0.0076845554,0.3706862,0.77890354,1.1077507,1.4249533,1.9403416,2.1771693,2.1967123,1.8279217,1.731184,1.892799,1.7813407,1.971755,1.6240517,1.880253,1.9828396,1.956801,1.9515129,1.9296074,1.9787835,1.9523665,1.6823183,1.4046354,1.3208673,0.8559486,0.6994808,0.5464278,0.000105470484,1.4911569e-07,129.19922,143.55469,229.6875,301.46484,0.009310681,189.09741,2.104044,43043.2,37.92099,2880.1887,-8.129449e-05,0.20292597,0.0001919786,33.814846,44.521557,20.37871,5.392818,-12.535259,-14.692149,-3.9382927,12.303044,12.205158,13.0329895,10.77851,6.185517,-5.0153527,-4.932858
0.0,0.0,0.0,0.0,0.0,-100.0,0.05137823,1.4186001,0.001443488,0.0073066265,0.36609602,0.7683911,1.1023868,1.3877987,1.8624934,2.1113205,2.150898,1.8007593,1.6457552,1.8490511,1.7933015,1.826334,1.514155,1.6970099,1.7152447,1.621185,1.729606,1.6564795,1.6970929,1.556385,1.2656075,1.1223701,0.94595504,0.6712911,0.58641714,0.44022402,0.00018187427,1.07904214e-07,129.19922,157.91016,301.46484,330.17578,0.010127924,201.8418,2.2349808,28848.475,39.420822,3522.761,-0.00010262742,0.21833318,0.00025554543,36.94969,45.77753,20.447039,1.907371,-12.414193,-11.700477,-9.1473,5.9054027,10.929963,16.933659,13.01247,7.002289,-3.5170705,-1.698901
0.0,0.0,0.0,0.0,0.0,-63.04944,0.05168471,1.312182,0.0015047776,0.0066767447,0.36091217,0.7575226,1.097788,1.3859252,1.8200401,2.033378,2.0782752,1.7549027,1.6189181,1.832007,1.8643322,1.6904125,1.3946902,1.4600636,1.4823465,1.4028343,1.5853878,1.4419533,1.5216995,1.3288306,1.0330051,0.9477325,0.76218677,0.5674421,0.5069323,0.38721204,0.00016526168,1.2699333e-07,129.19922,143.55469,244.04297,330.17578,0.008486746,194.0851,2.1912613,25292.404,43.053394,4185.107,-0.000105919804,0.20976211,0.0002502244,37.91805,43.175705,20.972612,2.502198,-10.360051,-12.70911,-7.6883087,6.7423515,10.791463,16.360128,11.317634,6.3055863,-3.1183167,-2.0728807
138.89566,0.83101463,0.0,0.0,0.2780036,-26.457575,0.05547804,1.2740978,0.001567378,0.006424792,0.35236812,0.7400713,1.0807856,1.4048046,1.8036819,1.945384,1.9910067,1.7138864,1.6495805,1.8672596,1.9369373,1.6689659,1.3588991,1.310791,1.4001068,1.3690996,1.5406128,1.3778383,1.4549657,1.2532625,0.9889016,0.87822086,0.69829875,0.52525514,0.45322213,0.36233506,0.00023219032,1.6078589e-07,129.19922,143.55469,301.46484,401.95312,0.0071704644,207.48485,2.3381777,26124.71,37.636837,3664.0596,-0.00012087721,0.22492845,0.00029580342,38.88712,40.82935,21.83226,2.4267795,-9.781199,-15.122874,-9.630097,2.3744543,8.670339,18.028849,11.708922,9.301303,0.82450515,-1.6713728
138.92982,0.8302725,0.06102329,0.0,0.23686552,11.417884,0.056717794,1.2924274,0.0016470285,0.006298816,0.34078464,0.7169959,1.0521997,1.4605144,1.8359102,1.8439599,1.8921485,1.7017144,1.7161341,1.9597842,1.9906416,1.7610035,1.4209585,1.3326296,1.4583977,1.4671346,1.5971292,1.429615,1.4500313,1.2586575,1.0456557,0.87938994,0.6942754,0.52655005,0.42905965,0.34183756,0.00023920945,1.9442649e-07,129.19922,143.55469,287.10938,387.59766,0.0042583444,204.38924,2.307214,25267.396,37.863285,3719.416,-0.00012981372,0.22149031,0.00031421776,38.698853,39.307564,23.383821,3.046613,-9.260379,-16.062586,-7.1571717,0.7336216,8.453362,16.015896,12.74585,8.7119,2.8439016,-3.1654863
139.0381,0.83079267,0.044643223,0.042023048,0.25000766,11.7225485,0.058571503,1.3207927,0.0018089935,0.006424792,0.33044723,0.69658583,1.0249907,1.4633399,1.819284,1.7314531,1.787748,1.7080382,1.7471132,2.026226,1.9992944,1.8511566,1.5172111,1.4232858,1.5587797,1.5911088,1.6914743,1.5259523,1.4693567,1.3236254,1.1173506,0.9240098,0.71088237,0.5505851,0.42679414,0.32451472,0.0002587661,2.1263742e-07,129.19922,143.55469,287.10938,387.59766,0.0044895876,200.87447,2.270363,22502.14,35.884266,3678.3035,-0.00015261535,0.21768375,0.00036476165,38.88344,39.265816,25.60502,1.5253463,-7.8068366,-15.22692,-7.157183,-0.4872427,8.498589,15.000682,13.777046,8.363857,3.550821,-2.759924
138.98418,0.8319199,0.05249877,0.048573956,0.26455596,11.9572,0.062235538,1.3519915,0.0019778407,0.006298816,0.3246881,0.68532157,1.0079465,1.4707848,1.8266128,1.6228108,1.6785469,1.7105118,1.7651424,2.0580342,1.9907494,1.8944167,1.5749432,1.5356933,1.6681343,1.6999102,1.7977353,1.6334487,1.5438868,1.444027,1.1510757,0.99149054,0.7333188,0.58619934,0.4427992,0.31354988,0.0003405807,2.6543796e-07,129.19922,157.91016,287.10938,387.59766,0.0058476045,203.28127,2.2613292,21733.994,33.263393,3407.3965,-0.00018808547,0.22042991,0.00046154702,38.89261,38.174313,27.260643,2.7563426,-8.123075,-15.9060335,-7.6754203,-0.37331322,7.0782104,11.431317,17.697668,8.98245,3.6394136,-1.1928483
138.9375,0.8342757,0.05202761,0.040771253,0.27591923,11.805767,0.06307603,1.3744191,0.002114237,0.006298816,0.32355675,0.6825003,1.0025333,1.4112678,1.7602082,1.5498317,1.6004118,1.7052265,1.783568,1.9824713,1.9629313,1.8700663,1.6035384,1.6607825,1.7751603,1.7880665,1.8940712,1.7248305,1.6721649,1.6195916,1.158549,1.0463501,0.7709996,0.61272115,0.46247077,0.31102467,0.00029842634,3.0328223e-07,129.19922,143.55469,229.6875,373.2422,0.008931317,188.41325,2.1417365,18634.123,36.623882,4038.6306,-0.0002104541,0.20376943,0.0004949195,38.67635,37.560596,29.835333,1.769564,-8.0417185,-14.190292,-5.418392,3.7481096,6.6878943,10.404107,17.0878,7.070282,2.1426892,-0.857672
138.80054,0.8346085,0.06009099,0.042923372,0.24912858,10.9928465,0.06823445,1.4074374,0.002200999,0.006298816,0.32286647,0.679691,0.9964998,1.3757225,1.7233533,1.5163827,1.5582081,1.7016592,1.8061808,1.9186052,1.9251155,1.8738317,1.6533133,1.7931428,1.9002815,1.8903159,1.9769073,1.8194084,1.8370451,1.7880749,1.1892931,1.0933051,0.81722975,0.6291551,0.48469904,0.32308814,0.00044866823,3.8975327e-07,129.19922,157.91016,301.46484,387.59766,0.011793006,202.57124,2.2214937,20237.576,31.814018,3417.0623,-0.00024398112,0.21962549,0.0006129324,38.569218,36.625996,30.249481,2.262021,-9.619849,-16.14737,-6.880814,3.7533274,5.3142877,10.911259,17.625032,9.414169,3.3165329,-0.04763518
138.85078,0.83367276,0.057719454,0.022747977,0.19523597,11.999047,0.06668777,1.4334022,0.0022724036,0.006424792,0.31844002,0.66894436,0.9784024,1.3005801,1.640421,1.5159656,1.5593635,1.719501,1.810706,1.840855,1.8602527,1.8641974,1.6984515,1.8763434,2.027029,1.9300138,2.0562115,1.8988682,1.9737625,1.9205236,1.2874161,1.1445405,0.88936204,0.64181304,0.504139,0.34235415,0.00033357527,3.7397373e-07,129.19922,143.55469,244.04297,330.17578,0.014904213,187.24715,2.0666306,18239.459,34.87712,3760.244,-0.00023714702,0.20231861,0.00057644566,37.61569,37.68469,30.648397,-1.7027391,-6.707419,-15.67696,-1.8688005,7.35132,6.9007354,11.081909,13.734899,8.178788,0.35949454,-1.4558481
138.84587,0.8316386,0.037986677,0.04174003,0.23917182,11.818942,0.0725607,1.4568197,0.0024009233,0.006298816,0.3105359,0.6510176,0.95116633,1.2497743,1.590702,1.5160632,1.5574273,1.7371368,1.784358,1.7865644,1.8046064,1.8477615,1.748299,1.8943609,2.1004138,1.8928709,2.133732,2.0091631,2.0804129,1.9970986,1.4452862,1.2371457,0.99677354,0.66464126,0.5243556,0.36564234,0.00055123796,4.611301e-07,129.19922,157.91016,315.8203,358.88672,0.018267715,205.69806,2.202447,20639.297,26.769669,2583.0674,-0.00028097074,0.22300963,0.0007322521,36.957767,38.265778,31.02883,-1.827542,-5.8255844,-19.296997,-5.286963,3.609245,8.1468315,9.344119,14.507947,14.509712,0.69129366,-0.24326396
138.94832,0.83123064,0.05072993,0.030913392,0.22581126,12.276639,0.07211458,1.4776039,0.0024642267,0.0061728396,0.30037007,0.62992805,0.92169017,1.1960627,1.5443901,1.5030359,1.5396165,1.7330108,1.7497562,1.6851206,1.7557939,1.7947222,1.7807908,1.9232664,2.1513488,1.8525645,2.2125537,2.1673758,2.15937,2.0239458,1.6101085,1.3841609,1.1422755,0.71049625,0.553885,0.39206186,0.00042082052,5.1979623e-07,129.19922,143.55469,244.04297,330.17578,0.018817196,189.87177,2.0899541,19841.205,29.16539,2680.194,-0.00027914214,0.20506792,0.0006935278,35.149796,38.87608,33.366833,-1.9424663,-7.8363495,-19.398659,1.253102,5.1834865,9.869569,7.972261,11.818272,14.273137,-2.2754927,-0.47474775
138.93132,0.8311836,0.03076383,0.053602826,0.28465077,12.301049,0.080887295,1.5160246,0.0025827498,0.0061728396,0.29122987,0.6113804,0.90014744,1.1788472,1.5334872,1.4785434,1.5029283,1.6908545,1.7082819,1.5851021,1.7181612,1.7560396,1.8222188,2.016338,2.210674,1.9333191,2.3349724,2.3934338,2.2784407,2.0576177,1.7456869,1.5545149,1.3033754,0.786289,0.5975259,0.4272336,0.0007439658,7.5984843e-07,129.19922,157.91016,315.8203,401.95312,0.01938036,213.80304,2.2966948,23643.834,23.671667,1914.8091,-0.0003407908,0.23182987,0.0008846692,34.11996,38.04919,35.110855,0.1465552,-11.781425,-21.746483,-2.8176098,0.62653905,9.824152,8.004086,14.46503,16.851572,0.47207394,1.1092888
138.9641,0.8321354,0.054251198,0.046955794,0.24710858,11.580228,0.08210843,1.5759634,0.002665479,0.006298816,0.28198615,0.5938318,0.8835168,1.1995314,1.5583868,1.4510918,1.4665804,1.6392995,1.6632615,1.5385281,1.6881903,1.7802387,1.8841883,2.15868,2.3333476,2.2012923,2.4919224,2.6307113,2.4028604,2.1514509,1.8385596,1.7028651,1.4215072,0.8810828,0.6560342,0.47610077,0.0006792974,9.321602e-07,129.19922,143.55469,301.46484,401.95312,0.015394725,209.2079,2.287854,24520.479,24.491293,1900.3472,-0.000334683,0.22647434,0.0008259459,33.243023,37.43141,35.66472,-0.34231448,-12.912347,-20.557726,-1.3579735,2.2463138,7.711979,10.72977,13.53386,12.226529,1.9723142,1.1613727
