F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
222.56837,0.7476576,0.08459243,0.07715874,0.35275683,2.2514813,2.886304,1.4681168,0.101489544,0.041698158,0.23765469,0.3673916,0.47548923,0.49408054,0.6763752,0.85246706,0.93448573,1.0987405,1.2389169,2.0002105,1.6033379,1.4532219,1.5274447,1.9746628,1.9605211,2.1441748,1.9892069,2.2326357,2.3400412,2.366875,2.2388031,1.9326577,1.5468707,2.0140264,1.5130228,0.9577263,1.8857285,1.1273693,287.10938,502.4414,1148.4375,1564.7461,0.9988448,787.4929,4.6922793,525372.3,2.588028,17.277773,-0.49108145,0.69039494,1.1217926,23.75116,-12.499908,5.8277345,-5.5430527,4.2578464,-17.483206,-5.397854,-13.664864,4.4756074,3.889341,7.0819287,-8.815587,-4.2757983,-7.1474204
223.08989,0.73716074,0.082155816,0.11351436,0.32649985,0.47743663,3.0398552,1.4174252,0.10955721,0.038548753,0.22271208,0.40908197,0.569863,0.51681113,0.6366748,0.86567193,0.88442135,1.0839735,1.2338152,1.8791033,1.6481037,1.5314302,1.4346594,1.846557,1.8088647,2.096978,2.0216951,2.1753557,2.3043861,2.1785858,2.1364133,1.8697921,1.5130677,1.7566398,1.3693658,0.8590321,2.276249,1.4550713,301.46484,502.4414,1220.2148,1378.125,0.86132765,774.77246,4.4897823,428235.53,2.3634284,15.657207,-0.5963864,0.6892419,1.4024779,25.320648,-15.029454,5.474184,-8.040647,6.0913835,-22.804575,-12.06714,-20.814419,2.9428494,0.5481221,2.2258174,-12.106561,-7.0417447,-4.604225
223.41609,0.7370047,0.13684012,0.16731365,0.27353767,1.8486576,2.9020288,1.3681941,0.11168707,0.034643486,0.1975109,0.4296303,0.64008456,0.5395513,0.61899763,0.91987246,0.8889145,1.1087484,1.2609068,1.7646465,1.7209476,1.6354151,1.3420013,1.7043115,1.6531731,2.048055,2.0781803,2.1440046,2.2192106,1.9758186,1.9539918,1.7908489,1.4997641,1.5132008,1.176948,0.7483136,2.3002684,1.2676555,358.88672,531.15234,1105.3711,1291.9922,0.9758356,753.3763,4.3061976,366278.25,2.7766693,21.094736,-0.575803,0.6830031,1.4123193,26.539062,-15.063298,3.9200277,-12.088895,4.7060685,-19.62771,-7.7504573,-22.714148,10.910439,-1.2893132,-0.23784518,-11.474908,-9.388904,-7.555923
222.64104,0.7576503,0.14000082,0.10258355,0.32861486,2.6180313,2.5535555,1.289857,0.10545296,0.031620055,0.17105502,0.4285678,0.6583015,0.53627014,0.59616107,0.956872,0.9121725,1.0983229,1.2521077,1.6517664,1.7415441,1.6553874,1.2413456,1.5395565,1.4561707,1.8896818,2.0104432,2.0821111,2.0277321,1.7898506,1.7381684,1.6699139,1.4545311,1.3374306,0.99693066,0.64388734,1.7710501,0.87286544,344.53125,531.15234,1004.8828,1277.6367,1.0555589,698.9148,4.179271,311240.12,3.0052197,24.423086,-0.45429292,0.64787483,1.2013909,27.691442,-12.290038,1.7750802,-11.564991,8.347009,-20.032707,-6.7853127,-20.404453,12.019634,-0.06514677,0.32178,-12.918702,-11.686363,-10.115642
221.6866,0.7742057,0.15114926,0.099571384,0.32770038,3.2529736,2.382648,1.1765879,0.09715357,0.031620055,0.16081332,0.41133484,0.6340123,0.5129067,0.5748349,0.9611433,0.9736888,1.0529267,1.1879586,1.5655047,1.6330391,1.5560097,1.1306114,1.347977,1.2506121,1.6262645,1.757672,1.9411368,1.7475581,1.6164132,1.5180968,1.508906,1.3293374,1.1776656,0.8548185,0.56004333,1.8385414,0.5790191,344.53125,502.4414,789.5508,1263.2812,1.2082434,633.25385,4.1334596,243462.92,3.2602003,26.930243,-0.42657065,0.60532326,1.2075319,30.487814,-11.347302,2.0295715,-13.101239,7.327497,-17.811037,-7.7582145,-13.758462,13.017386,3.799777,0.27086452,-13.695904,-11.988263,-8.382262
221.09196,0.7856428,0.14178701,0.08727103,0.31704804,2.850671,2.3609643,1.064843,0.094727576,0.033635676,0.1617992,0.3957903,0.6054007,0.4933429,0.5554784,0.9152371,1.0274091,0.95607466,1.0789273,1.465836,1.4975961,1.4223932,1.0221144,1.1870219,1.1095192,1.4319301,1.517602,1.7579075,1.5147642,1.4887384,1.3402166,1.2968942,1.1388446,1.028288,0.76148576,0.515307,1.6089249,0.7004106,258.39844,459.375,890.03906,1349.4141,1.0498652,635.20184,4.1457696,278904.28,2.582176,19.77218,-0.41335273,0.59541506,1.2011112,31.079649,-12.701302,5.432154,-8.737106,4.9400268,-17.144136,-16.501911,-16.119947,7.2541842,5.031526,1.626535,-20.20608,-10.678866,-6.615126
221.16339,0.7924123,0.086358465,0.123337984,0.21621986,3.6049416,2.371446,0.9938391,0.093932785,0.03489544,0.16812457,0.38584945,0.60054255,0.5128762,0.5594125,0.8497004,1.0435461,0.87451714,0.9658842,1.4067278,1.4091498,1.3353504,0.98730564,1.1319848,1.0874021,1.3473424,1.3551861,1.5997735,1.4196343,1.4491167,1.2273631,1.0842794,0.93754977,0.9066139,0.6946905,0.49989334,1.7040588,0.64332354,258.39844,430.66406,746.4844,1349.4141,1.010719,606.207,4.243344,267787.9,2.5628855,17.890276,-0.42087933,0.5711171,1.1448213,32.46391,-13.688874,7.2567277,-6.718509,2.260229,-15.951642,-17.18399,-11.192429,5.8743706,1.5601987,6.8856845,-18.888239,-8.810106,-6.9965606
184.72865,0.79829997,0.21765809,0.20715189,0.2481643,5.4749093,2.266433,0.958616,0.08806041,0.037163015,0.17389001,0.37404537,0.59038234,0.5302825,0.57527876,0.7990785,1.0256195,0.8210365,0.87698287,1.3266662,1.376001,1.3040446,1.0249311,1.1674758,1.1117818,1.3335891,1.3396584,1.4675317,1.3971449,1.4216872,1.1439642,0.92318535,0.8052373,0.8518955,0.66123945,0.5013854,1.3314718,0.68862754,301.46484,459.375,961.8164,1363.7695,0.91803145,667.19965,4.2162137,288234.6,2.1778681,15.506119,-0.3584101,0.61753947,0.95550245,31.620722,-13.292023,5.0132823,-2.405038,2.619488,-19.355358,-15.396275,-9.311627,12.154569,3.6532478,5.067532,-18.319216,-5.88417,-8.400062
148.10759,0.7958415,0.17296636,0.30622795,0.20659576,6.2811055,2.1365166,0.92991567,0.08553839,0.03905266,0.17998259,0.35862222,0.5566749,0.5305914,0.586098,0.75533986,0.97659665,0.78415394,0.81075954,1.2195863,1.339028,1.2545762,1.1366005,1.2177114,1.1343933,1.3026423,1.330994,1.3279976,1.3324645,1.3551506,1.0903846,0.8488391,0.7448066,0.83534735,0.65601945,0.512445,1.2173505,0.51952624,315.8203,459.375,832.6172,1349.4141,0.82869655,640.2879,4.1996627,259657.08,2.4403365,18.846743,-0.30880988,0.60066193,0.86864454,32.228947,-12.120639,3.9496777,0.20941074,2.4298828,-22.521341,-12.077515,-3.3445032,12.026844,6.437123,3.2197068,-11.934901,-3.3172472,-7.61158
111.61715,0.7821822,0.1501791,0.26290348,0.19902182,6.5352416,2.1404965,0.9026902,0.08325333,0.04069035,0.1897614,0.33524355,0.4993613,0.50866586,0.608054,0.7313843,0.9882004,0.7754832,0.76698834,1.0831889,1.2731551,1.1951531,1.2562078,1.213511,1.1170495,1.2365526,1.3297569,1.2032965,1.2332655,1.2497762,1.0713094,0.8564853,0.74482197,0.8066759,0.66145724,0.53513926,1.3389682,0.48243478,373.2422,473.73047,832.6172,1335.0586,0.70056725,639.37756,4.110194,239524.42,2.7236621,21.499289,-0.3252515,0.6059236,0.9077556,31.736084,-11.236676,4.0330048,-2.0954454,-0.42261934,-22.322084,-11.483299,-1.3332905,15.710713,11.59966,-2.7271965,-9.462403,-2.0258353,-3.5235672
111.56956,0.76541805,0.011469086,0.1476038,0.12530781,6.942196,2.0603664,0.88138753,0.07886387,0.041320235,0.19793485,0.31756935,0.44600502,0.49041167,0.63150245,0.7075116,0.9920626,0.7563059,0.738523,0.94367296,1.188615,1.1344639,1.294694,1.1620878,1.1091864,1.1976085,1.3520684,1.125727,1.1745918,1.1777691,1.1066117,0.89318895,0.7781923,0.75970775,0.6619801,0.5780835,1.2940012,0.3067932,315.8203,445.01953,588.5742,1320.7031,0.6141583,580.31384,4.16817,256156.12,3.1978846,24.564722,-0.2927981,0.55524606,0.7717865,30.868881,-9.941627,8.021669,-2.4653893,-1.481928,-20.042963,-10.854032,0.88393766,11.345638,13.856702,0.45838466,-6.824581,-1.9953918,-1.0670291
123.188416,0.74600977,0.013611841,0.008860291,0.16520204,5.391336,2.0757048,0.88312453,0.070346,0.04169816,0.20477897,0.30111226,0.40185323,0.47030663,0.6441308,0.69938755,0.9684569,0.7612334,0.74442005,0.8499575,1.0974151,1.0721942,1.2317489,1.1168238,1.1363276,1.1948998,1.4297396,1.16748,1.2583575,1.2260476,1.2129294,0.9403074,0.83351237,0.7304111,0.6438759,0.62352824,1.1076852,0.3055384,387.59766,473.73047,746.4844,1349.4141,0.61187804,656.7435,4.2832165,356850.0,3.0251281,20.103249,-0.25123,0.6062203,0.64717835,27.750526,-10.835284,10.120774,-8.708055,1.259895,-15.791286,-8.429967,2.5820382,14.317157,13.695789,4.1414676,-4.8264565,-2.1013765,0.07804251
133.3184,0.7373495,0.17202169,0.15934987,0.14691028,3.7482166,2.0827835,0.90638113,0.06591067,0.04295792,0.20113142,0.28197336,0.36288562,0.44253898,0.62703425,0.6914168,0.8817482,0.77560115,0.77749115,0.80371404,1.0536352,1.0659766,1.1183934,1.1164497,1.1861128,1.1986299,1.5488981,1.285377,1.4448147,1.3581673,1.3627123,1.0067334,0.9271393,0.7585678,0.6351864,0.6535807,0.76695246,0.39937282,387.59766,502.4414,1004.8828,1406.8359,0.68986326,759.79926,4.396782,449072.62,2.5204866,15.49039,-0.19378996,0.67514133,0.602502,25.320665,-12.525635,9.009004,-8.180339,5.482535,-17.055605,-9.16181,-0.41135105,13.986499,10.672398,6.3220935,-3.345684,-0.8271966,1.3998066
144.4416,0.7473952,0.3267958,0.3076831,0.08775004,2.104417,2.323259,0.9491164,0.077098005,0.043839756,0.18869503,0.25741017,0.32961002,0.42043224,0.60630417,0.69254905,0.78441435,0.8200113,0.8518869,0.8285928,1.071828,1.1382822,1.0522923,1.2056865,1.2739631,1.1763672,1.6081318,1.406056,1.6087533,1.5267919,1.5613513,1.0946475,1.0241092,0.82645845,0.6635501,0.65884894,1.1587514,0.68843144,445.01953,516.7969,1263.2812,1435.5469,0.7686824,833.2795,4.2670484,456252.0,2.2798913,14.025897,-0.2814072,0.7358117,0.9393633,24.709066,-14.986203,3.8245537,-10.117439,6.944219,-21.28302,-10.457999,0.9721826,10.806847,10.149137,9.303763,-2.7572734,1.7401348,-0.0059949555
143.5783,0.7658992,0.3455962,0.4281622,0.07271078,3.0337257,2.5898669,1.013589,0.09580677,0.045351475,0.16971402,0.23216522,0.30662957,0.43356332,0.6308596,0.7121349,0.75981075,0.89541453,0.92498046,0.8750663,1.177698,1.3668922,1.0921463,1.3831269,1.3843843,1.1574408,1.6411796,1.4918733,1.6849328,1.6731142,1.748613,1.1834815,1.1170121,0.91162854,0.74147624,0.65797687,1.9887894,1.21688,430.66406,502.4414,1378.125,1435.5469,0.87820905,851.45245,3.986078,392368.1,2.0464795,13.924023,-0.45733485,0.7577653,1.6647164,25.175806,-16.56343,1.215489,-6.965379,3.1860583,-29.94281,-15.896817,2.6053464,14.09714,10.600845,7.515381,-5.5637183,6.9949584,3.2826462
143.71916,0.7776416,0.20726226,0.2768828,0.11586162,4.784695,2.7207196,1.0751225,0.10948395,0.04598136,0.15274908,0.21278034,0.29634836,0.48521194,0.70823413,0.7598498,0.8373385,0.988169,0.9801614,0.91807216,1.283103,1.6517986,1.2186171,1.5838962,1.5224329,1.1947838,1.5953499,1.4838096,1.6446587,1.7761453,1.8786391,1.2271509,1.1470338,0.9458792,0.8122856,0.6486897,2.503929,1.2624774,430.66406,502.4414,1162.793,1421.1914,0.92951614,802.8142,3.8096704,316622.06,2.3583872,18.36764,-0.5587191,0.73337513,1.9594911,26.818947,-19.010113,0.0040433803,-11.721931,-0.26558304,-34.49024,-13.369658,8.913299,11.81861,13.452632,7.4277654,-7.989923,9.855335,5.2485924
143.0912,0.77003956,0.049586926,0.1351171,0.1799952,4.4006066,2.684879,1.1129154,0.11234882,0.04648526,0.14284329,0.20336115,0.2927039,0.5414467,0.7959771,0.8356717,0.9894158,1.0926933,0.9934022,0.9285677,1.3418792,1.8920816,1.3362991,1.7076044,1.5861793,1.2801268,1.5548702,1.4541298,1.5542088,1.7870194,1.9173856,1.2407763,1.128314,0.9098999,0.8123848,0.6165609,2.5047674,1.2728963,430.66406,531.15234,1162.793,1435.5469,0.85363364,794.60254,3.84404,287512.6,2.2157457,17.977617,-0.5684187,0.7305519,1.9742454,28.825256,-19.897762,1.2837983,-13.563378,-0.29536042,-35.41695,-10.790344,6.524715,18.175531,15.57722,-1.0925127,-6.8442426,7.970904,6.697511
143.07585,0.7576132,0.032891933,0.01684034,0.21964753,5.443415,2.579365,1.100202,0.10986442,0.04598136,0.13766797,0.20130368,0.29240397,0.56930214,0.8228254,0.8582849,1.1550465,1.1786742,0.9695876,0.90531373,1.3535924,2.045204,1.404256,1.6918484,1.5511228,1.3096508,1.4717269,1.3813933,1.4379163,1.6548761,1.7978063,1.2427353,1.0798059,0.8119264,0.7303794,0.55059904,1.713565,1.7128692,516.7969,832.6172,1177.1484,1449.9023,0.8999159,892.08124,3.7645175,250473.81,1.6444054,17.612616,-0.5378774,0.8035348,1.9695817,31.030073,-21.356192,-1.5752438,-13.223985,5.5403347,-36.016514,-7.399723,7.271068,19.987146,11.359505,-6.7725296,-7.1751213,3.8578997,11.163344
143.63214,0.744512,0.01655735,0.018704241,0.18378173,5.4635468,2.4330285,1.045141,0.10319021,0.044595618,0.1340515,0.20579922,0.28927192,0.5588108,0.7738595,0.81923056,1.2483913,1.2194282,0.9346883,0.9015921,1.3595786,2.131097,1.3652253,1.5649506,1.4321047,1.2149822,1.3517712,1.2885705,1.3092222,1.4174553,1.5773382,1.2379425,1.0372273,0.71285677,0.61950535,0.4687147,1.1848443,1.9841386,574.21875,1119.7266,1406.8359,1464.2578,0.88376427,997.9136,3.644069,251362.31,0.8628876,14.009254,-0.4815956,0.87811613,1.8607254,31.958824,-20.885317,-4.1011643,-9.504376,10.8924675,-35.591763,-8.915965,1.3434557,26.594423,9.189712,-6.797233,-8.413544,0.0116256075,13.650245
143.92842,0.73816156,0.016220545,0.00937126,0.1884994,7.216597,2.231725,0.96990204,0.09191776,0.041068282,0.13210101,0.2111577,0.28348657,0.5274225,0.67294747,0.74085975,1.2474934,1.1774195,0.8724396,0.8754385,1.3764715,2.1857245,1.269703,1.3786205,1.3002758,1.0268568,1.2086852,1.204696,1.2218205,1.1665272,1.29982,1.2109808,1.0212069,0.6597519,0.5385509,0.4069945,0.809787,1.8247333,617.28516,1134.082,1421.1914,1464.2578,0.9328659,1021.4427,3.5963097,248709.25,0.7968414,15.073504,-0.39858973,0.89648515,1.6049238,31.548126,-19.467833,-3.8895788,-9.776551,11.981578,-33.248585,-9.0618305,4.0010457,32.76153,6.8008876,-5.540022,-10.914973,-4.83369,17.970154
145.19798,0.7423952,0.010556981,0.0038333107,0.15915628,6.495346,2.030904,0.89594364,0.078647316,0.036785085,0.1299314,0.21356827,0.27677742,0.4844694,0.5738246,0.7004873,1.1886849,1.0909232,0.8172059,0.8434182,1.335846,2.0665934,1.1498796,1.1878835,1.2123526,0.88665557,1.0894055,1.1318994,1.1789016,1.007106,1.0921079,1.1346337,0.9914823,0.6372898,0.49515763,0.37804714,0.83065313,0.8670693,574.21875,875.6836,1191.5039,1449.9023,0.7373657,895.97235,3.8664315,251248.94,1.6281193,20.756567,-0.26627713,0.8086643,0.9442835,31.7671,-18.520658,-1.5328399,-11.339691,6.2921104,-27.739145,-5.8606906,3.984368,30.707445,10.878839,-5.3696074,-12.580745,-5.9507027,12.564736
146.27368,0.7548666,0.006997706,0.002969648,0.17849988,5.8092504,1.8757477,0.8337603,0.07035426,0.033509698,0.1287958,0.21384811,0.2816603,0.4465225,0.5008097,0.727258,1.1214821,1.0018903,0.74911517,0.77336264,1.2011877,1.7278925,1.0409738,1.0271467,1.1582422,0.87743574,1.0726265,1.1101822,1.1709555,0.93739533,0.9848421,1.0228771,0.9288365,0.62391645,0.47740802,0.37110415,0.8687706,0.3911483,516.7969,602.9297,947.46094,1234.5703,0.63399357,759.9222,4.0119867,224645.0,2.669379,26.892105,-0.2117453,0.7136598,0.667928,32.137394,-16.912176,3.739544,-13.672768,-2.4515285,-25.613619,-1.4746698,7.6995792,26.658388,9.562133,-6.990736,-16.273443,-4.7911897,7.1043553
147.10286,0.7668517,0.0086548105,0.0027768314,0.17088151,4.862062,1.8015028,0.78891736,0.067002065,0.03224994,0.12859805,0.21745141,0.301577,0.4203205,0.4603219,0.7555814,1.0915971,0.96856874,0.7111785,0.6909573,1.0209202,1.277033,0.9932821,0.9451782,1.1494924,0.9682773,1.1342945,1.0912672,1.1530136,0.9205944,0.942044,0.89433223,0.8235735,0.60460615,0.4758658,0.3719248,0.715195,0.22068651,459.375,602.9297,703.41797,1191.5039,0.52467036,689.3846,4.143637,214972.38,3.0538208,31.208326,-0.18317701,0.65930337,0.55904824,33.21384,-16.706001,5.470424,-10.570871,-7.567845,-22.329071,3.043537,8.63499,19.80417,4.4639373,-6.4920764,-16.968927,-0.14435792,2.576776
146.24855,0.7640074,0.12290111,0.113253325,0.17167161,2.9119427,1.7109054,0.75889117,0.06346421,0.033005793,0.12760895,0.22406757,0.33072063,0.4272128,0.46105826,0.747812,1.0648999,0.9660991,0.70658875,0.6338265,0.8586522,0.9051053,0.96382284,0.921582,1.1419827,1.0492787,1.2223406,1.082146,1.0905671,0.9117809,0.9318302,0.78861904,0.72438115,0.5923372,0.48824826,0.36860207,0.769885,0.13137792,416.3086,559.8633,674.70703,1004.8828,0.5439467,624.80707,4.0314794,185001.11,3.6691797,36.40469,-0.17713888,0.61083436,0.5160344,33.83889,-14.059886,5.755937,-13.087531,-9.097191,-22.608679,1.6193537,4.3747416,16.60185,0.31111273,-4.8459754,-11.954513,1.9650421,1.4222046
145.625,0.7360421,0.18090843,0.16729055,0.2032696,-31.92543,1.6361016,0.73797965,0.06140563,0.035525322,0.12517779,0.22551398,0.35255167,0.45586905,0.4979482,0.6826008,1.0180622,0.97239,0.7423091,0.5991555,0.75435036,0.71918565,0.92493844,0.90461236,1.0919776,1.0329648,1.2471968,1.0814605,1.0118829,0.9116401,0.9315159,0.73368764,0.6800425,0.6014336,0.5159473,0.37305498,0.781807,0.11008096,416.3086,502.4414,631.6406,976.1719,0.49056014,589.37134,3.7906237,167209.2,4.700917,62.81953,-0.16948545,0.5837075,0.5497217,32.98261,-11.095513,2.1214945,-14.582273,-6.9181104,-21.578302,-1.8732563,0.85668606,14.082626,-0.9773357,-5.208206,-5.8615417,7.4466605,3.4128768
0.0,0.7064665,0.0,0.0,0.0,-66.92035,1.5835752,0.7267906,0.05783792,0.03968254,0.11774048,0.21801762,0.35631183,0.48795462,0.56298286,0.61209744,0.9167049,0.943399,0.7802343,0.6082525,0.6952649,0.6650107,0.8631428,0.86314994,1.011644,0.98162776,1.1803061,1.1054226,0.9602585,0.9568179,0.9599252,0.7417404,0.7100925,0.6398695,0.55362374,0.40495935,0.8746419,0.0965003,430.66406,445.01953,574.21875,976.1719,0.452432,571.6672,3.51591,175012.33,5.1722407,63.79044,-0.16024439,0.57002896,0.5306723,29.917051,-9.174788,1.7722043,-16.236261,-6.4969287,-25.85286,-8.856868,-2.3604867,11.238122,2.8457634,0.09418265,-6.120844,7.2311177,6.805742
0.0,0.69146967,0.0,0.0,0.0,-65.4549,1.5771894,0.7334787,0.051580828,0.045603428,0.1049575,0.2014876,0.34251356,0.5052322,0.6118207,0.5615864,0.7842331,0.9058011,0.7920832,0.61672974,0.6580533,0.68487316,0.8278068,0.80904865,0.9432421,0.9879429,1.0545746,1.1697158,0.96796614,1.0739027,1.0345093,0.8323295,0.8036063,0.715482,0.6084816,0.47246447,0.6408842,0.10943823,430.66406,459.375,645.9961,1220.2148,0.43744636,647.9894,3.7936337,269657.88,4.774006,57.043667,-0.12331235,0.6203839,0.40464613,25.61395,-9.577556,0.45663562,-14.63477,-6.0497527,-28.5781,-8.5404005,-0.82433313,8.08982,-0.22672732,-2.9524927,-6.6831164,10.548199,11.024484
220.1423,0.71109825,0.0,0.0,0.0,-29.791758,1.7559773,0.78184456,0.04932658,0.05177627,0.09337167,0.19094975,0.31623518,0.4871464,0.6127855,0.53207916,0.6745348,0.893851,0.80676454,0.6435708,0.6676219,0.7553051,0.9129021,0.80757403,0.9565925,1.1435899,0.9654291,1.2788616,1.0604659,1.2690395,1.16198,1.0282555,0.9553704,0.8535015,0.6836462,0.57653284,0.45359495,0.18873627,445.01953,559.8633,904.39453,1507.3242,0.46294412,795.23663,4.3326387,422158.75,3.444091,25.035147,-0.11231566,0.7201698,0.34347495,21.918756,-12.452601,-0.37492943,-12.959086,-0.93100435,-27.869078,-3.8485796,0.9233899,10.19336,0.14897247,-3.8748057,-5.558602,8.803214,10.742822
220.15721,0.7281243,0.0,0.0,0.23648366,4.0181327,1.9196124,0.8740039,0.05158353,0.0574452,0.086390726,0.19100817,0.29651618,0.45612404,0.56027913,0.5203073,0.63807946,0.9265073,0.85168153,0.68620515,0.70853233,0.8488758,1.1375769,0.88523215,1.036909,1.4071506,0.95025617,1.4812231,1.2511563,1.4902344,1.3353702,1.3604732,1.1324173,1.0261363,0.77653474,0.68292475,0.30542913,0.25537318,459.375,645.9961,1248.9258,1665.2344,0.5044052,937.272,4.8913827,579829.0,2.747302,16.549175,-0.11013827,0.81128097,0.31691527,19.820036,-14.038036,-0.3980255,-13.374977,2.5189886,-26.437258,0.26311508,4.531718,11.422519,-7.0042,-11.19082,-3.734604,6.4300785,8.646338
219.89552,0.7413022,0.094468094,0.09978418,0.2427355,2.6384225,2.0759263,0.9901128,0.05713136,0.060594607,0.086188264,0.19302402,0.2886339,0.42843667,0.503449,0.52361375,0.68101907,1.0005044,0.92759895,0.7602053,0.79192376,0.9408112,1.4537282,1.0290684,1.1192995,1.6815376,0.9982489,1.7498823,1.4772824,1.6681877,1.5292192,1.7670527,1.3040247,1.1965369,0.8770644,0.766393,0.4117397,0.3388593,459.375,674.70703,1392.4805,1722.6562,0.5486171,969.75366,4.8229427,605346.6,2.6417243,14.535203,-0.13817754,0.8342106,0.43667307,18.716967,-15.507027,-1.7332088,-14.848104,2.9934673,-29.028646,-1.1853951,4.6480613,14.22071,-4.828917,-8.656884,-2.4791548,3.8898761,7.8561783
219.57973,0.7381889,0.06892576,0.070512034,0.2875894,0.5290349,2.1553905,1.0944586,0.06031127,0.06021668,0.0886147,0.19171704,0.2948697,0.41927555,0.47723138,0.5517855,0.758743,1.0520935,0.95284563,0.8423026,0.9124217,1.0184531,1.7488824,1.212262,1.1939274,1.940081,1.0639291,2.0463285,1.7019744,1.7654904,1.6995562,2.0853832,1.4159603,1.2937142,0.9407864,0.7872949,0.44168103,0.45143387,488.08594,760.83984,1478.6133,1794.4336,0.5671263,1027.0599,4.842915,596118.0,2.2472985,12.0787735,-0.15143724,0.86862487,0.46790466,18.8007,-18.52202,1.1140188,-14.295798,0.54304206,-32.902752,-2.8691332,4.7633057,17.026838,-4.273824,-9.610747,-5.4132295,1.2387418,8.6338625
222.54492,0.7351394,0.038717266,0.0773351,0.23760031,1.2157487,2.2166166,1.1558527,0.061001275,0.05820106,0.08773405,0.18453676,0.30585963,0.4227654,0.4827443,0.5887237,0.8176329,1.0891463,0.9238944,0.87640595,1.0005679,1.1010045,1.9883661,1.3495264,1.2264423,2.1386006,1.1087904,2.274163,1.8614782,1.7545799,1.7921594,2.2401247,1.4371996,1.2941785,0.95824504,0.74729925,0.45090377,0.6175689,545.5078,1019.2383,1507.3242,1751.3672,0.6350636,1099.6226,4.635665,536172.7,2.0678456,12.023991,-0.17284422,0.9208784,0.5232852,18.863497,-20.565207,0.8439022,-15.65434,0.60489243,-35.72329,-3.6008453,4.376225,21.24885,-6.0890126,-14.478478,-4.659928,4.8296833,8.620704
222.66072,0.72734624,0.07371893,0.08162781,0.1884234,3.1634321,2.1745272,1.1701782,0.06102221,0.05505165,0.086079866,0.18904912,0.3176017,0.4204603,0.49834642,0.6149172,0.82252246,1.1015323,0.89523363,0.87312794,1.0278224,1.2140317,2.172903,1.3643017,1.2391316,2.2335393,1.1345978,2.348756,1.9481336,1.6922455,1.7989931,2.248658,1.369924,1.2318641,0.9125798,0.6682811,0.33219978,0.64887226,545.5078,1105.3711,1607.8125,1708.3008,0.5998386,1154.7008,4.6560273,553157.2,1.7500557,10.166938,-0.16249852,0.9550008,0.5113689,20.415773,-20.43323,3.536742,-14.93028,6.100117,-33.273457,-3.1174471,5.694048,20.51661,-10.742631,-19.799688,-5.5092463,7.698869,6.8821774
223.06834,0.71994567,0.112592496,0.100650944,0.07953306,3.762622,2.1163685,1.1471225,0.062241692,0.0526581,0.0841861,0.21225826,0.3357233,0.4155718,0.50168246,0.61817336,0.8066099,1.0785118,0.9169431,0.83897734,0.9774327,1.3589435,2.3509095,1.2385323,1.21209,2.147782,1.1321987,2.2763278,1.9575187,1.610044,1.7084913,2.2128184,1.2580898,1.1456319,0.8419692,0.5877676,0.3343308,0.73343945,559.8633,1248.9258,1607.8125,1650.8789,0.6144182,1153.4106,4.3728156,503952.38,1.6266088,10.851394,-0.17450632,0.9582961,0.58223325,21.733469,-18.729342,2.127736,-14.634068,9.103043,-34.602837,-7.009161,4.821796,23.148584,-12.94283,-23.548218,-6.084004,8.082501,5.824051
