F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.010083914,0.9495322,2.0980006e-05,0.76631385,0.16343372,0.51601756,0.644888,0.6765006,0.5803256,0.6799806,0.69040537,0.95893675,1.1239243,1.1743709,1.4379517,1.7230535,1.5572395,1.2772032,1.3236188,1.2393421,1.3243393,1.214408,1.0374651,1.04016,1.0646242,0.8693576,0.82013696,0.62461036,0.48494342,0.4405978,1.1301581e-08,6.8610035e-08,1363.7695,5756.543,11843.262,16451.367,0.00034515964,7100.09,13.185448,44196188.0,0.84801084,3.273467,-1.3757688e-08,4.7380486,5.207087e-08,4.419004,-6.9962273,-4.8213363,18.02567,15.599729,7.48209,0.67520934,1.7631215,5.3451552,-0.4164985,-5.4668574,3.5324347,2.3889275,3.4424956
0.0,0.0,0.0,0.0,0.0,-100.0,0.007087261,0.7469136,1.4331593e-05,0.81783825,0.11771097,0.35032013,0.43127275,0.49205628,0.47947168,0.5417703,0.55669403,0.71254236,0.8615334,0.87349254,1.0847191,1.263827,1.161564,0.9724944,1.0281354,0.93354577,1.0273292,0.98292595,0.8460868,0.8674052,0.90674025,0.75828177,0.7238386,0.5705048,0.4579592,0.4175326,1.5289663e-09,1.560505e-08,3746.7773,10034.473,17140.43,18346.29,0.00023828943,10099.164,17.858976,49508860.0,-0.10518309,1.6778479,-1.4781353e-09,6.695003,1.7854795e-08,0.18503429,-3.9415944,-8.219922,14.581917,13.238037,11.618203,2.3328247,-1.3140758,2.234913,1.134317,-4.417811,4.028403,5.1726136,1.6651926
0.0,0.0,0.0,0.0,0.0,-100.0,0.005889736,0.58421415,1.1341682e-05,0.8300579,0.07726355,0.20389062,0.26043713,0.32490417,0.36289206,0.43552494,0.44036424,0.5181717,0.6425579,0.6590515,0.7833967,0.86014944,0.82889766,0.72833496,0.7891261,0.7361627,0.8232487,0.8043902,0.7097977,0.73258805,0.7932,0.6706303,0.643269,0.52468157,0.43845615,0.3981816,4.940948e-10,5.558079e-09,5555.5664,14025.293,17642.871,18418.066,0.00015215419,11721.052,20.91565,44721484.0,-0.4947517,1.7977443,3.234645e-10,7.7699323,1.1256122e-08,-4.141896,-5.1731443,-7.1364803,10.5434885,8.422206,10.205995,2.8420994,2.163382,5.99676,9.39953,1.3426846,1.6326996,1.2846131,0.902394
0.0,0.0,0.0,0.0,0.0,-100.0,0.005786395,0.48994133,1.1936502e-05,0.808768,0.056047346,0.1208496,0.17945147,0.23963821,0.2923255,0.3744193,0.37514782,0.39072773,0.46628734,0.52799207,0.61331695,0.6061964,0.5959248,0.5757325,0.6269543,0.6392215,0.71111566,0.69971234,0.661338,0.6866142,0.7427972,0.63090074,0.59827346,0.50602657,0.43243375,0.38903078,5.3290833e-10,4.6960915e-09,8369.238,14355.469,17499.316,18346.29,0.00013968899,12379.008,18.767626,38606668.0,-0.73467493,2.293369,9.972647e-10,8.229939,1.4739452e-08,-5.314627,-1.000442,-4.04409,9.174124,9.604272,6.901224,-2.306883,2.3459375,8.948772,11.821923,4.6724634,-1.04012,0.64303464,4.8070674
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058165477,0.4591618,1.2878684e-05,0.7829428,0.050292145,0.08631589,0.15590456,0.2112434,0.2667974,0.35859165,0.3510628,0.3195564,0.3660953,0.46064305,0.55751276,0.48611847,0.48777512,0.53248477,0.5580532,0.6029044,0.6640877,0.6829884,0.6929582,0.7387956,0.7491092,0.6432794,0.58526236,0.513024,0.43515518,0.38219476,6.328666e-10,4.9246953e-09,9244.922,14599.512,17355.762,18331.934,0.00015251733,12650.638,18.629095,36849376.0,-0.85588056,2.5048642,1.1401832e-09,8.415034,1.6194964e-08,-5.556055,-2.0910945,-2.5861912,6.4005847,10.32808,3.123209,-6.880251,4.8995433,8.969844,9.659099,9.173425,-0.05296882,-2.5445347,3.6880825
0.0,0.0,0.0,0.0,0.0,-100.0,0.00601967,0.4726161,1.36548e-05,0.7629126,0.052759375,0.07539214,0.16114195,0.21742606,0.27728447,0.35967135,0.35735905,0.3033884,0.33629832,0.43928817,0.5530059,0.46818534,0.45949864,0.5459249,0.5519186,0.60057205,0.651644,0.73213965,0.78541684,0.85864764,0.8028238,0.69739246,0.6149712,0.54842883,0.45125118,0.3861877,5.801829e-10,4.8288125e-09,10020.117,15245.508,17585.45,18389.355,0.00016575806,13075.37,16.14761,35680908.0,-0.95641845,2.666594,1.6615934e-09,8.656995,1.9990472e-08,-6.8606377,0.0942781,-3.52502,4.716704,13.363964,7.0560308,-3.9578888,3.6119797,5.0612817,3.2218485,7.484038,1.8436972,5.5403023,9.5159
0.0,0.0,0.0,0.0,0.0,-100.0,0.0065572243,0.50946444,1.4706299e-05,0.7518267,0.05702965,0.076447904,0.17506458,0.24062033,0.2995892,0.3568066,0.36048102,0.32422268,0.3609129,0.45046,0.5393881,0.48679605,0.47515178,0.57539487,0.554985,0.6002343,0.67348146,0.81496,0.9010264,1.0143414,0.9029219,0.787051,0.7081628,0.6184572,0.49023986,0.401847,5.4803856e-10,5.8508633e-09,8153.9062,13853.027,17240.918,18360.645,0.00017325995,12318.348,15.499978,35437870.0,-0.61756134,2.2620857,9.281238e-10,8.177654,2.2349328e-08,-9.787452,1.6231045,-2.1890337,2.2225745,15.381114,5.175013,-3.378523,1.9404303,5.810495,-1.9011515,8.168734,7.891064,7.4776726,5.190778
0.0,0.0,0.0,0.0,0.0,-100.0,0.00755755,0.56714827,1.6130722e-05,0.7505669,0.06058849,0.081351615,0.17745607,0.25379398,0.30686143,0.34773532,0.36785963,0.36385545,0.4153354,0.47069165,0.50682753,0.5151408,0.5218759,0.62023133,0.5757907,0.62822753,0.7516904,0.89994174,1.0277404,1.2108334,1.0727009,0.9504347,0.89337987,0.73011875,0.5546681,0.44072255,3.23746e-10,7.645379e-09,6488.672,11685.352,16623.633,18274.512,0.00018554933,11308.122,12.521083,34337470.0,-0.20070307,2.0173934,8.127943e-11,7.515434,2.8357269e-08,-14.450076,3.042118,-2.420344,1.5783113,18.893843,4.4687476,6.4673786,6.378986,7.2217674,-1.0110977,4.2080655,8.912547,10.358232,6.6774163
0.0,0.0,0.0,0.0,0.0,-100.0,0.008137015,0.6438957,1.701019e-05,0.7582514,0.064520866,0.08980581,0.17303729,0.25671363,0.3062314,0.35443568,0.38857153,0.40245906,0.4606062,0.48493078,0.47261873,0.5515762,0.58988565,0.70683306,0.6184293,0.6931238,0.85783166,0.97415906,1.1370305,1.4225005,1.3244551,1.222371,1.1596187,0.87629586,0.63969356,0.5135524,3.6685244e-10,9.035141e-09,5254.1016,9977.051,15719.238,18116.602,0.00020651316,10409.591,11.864029,33040662.0,0.0863514,1.8166693,-8.092023e-10,6.988191,3.1370977e-08,-16.29156,3.0218785,-2.1975317,2.8136961,17.603867,-3.125431,10.821248,12.709636,7.948221,2.7280152,3.053809,10.562445,4.450274,2.3887284
0.0,0.0,0.0,0.0,0.0,-100.0,0.007939116,0.7134814,1.6668366e-05,0.77576214,0.06696266,0.097702555,0.16455269,0.25350106,0.30533466,0.3869339,0.43171635,0.44662777,0.48737875,0.49720487,0.45974728,0.5820634,0.6704726,0.82205725,0.6973997,0.78938466,0.9460392,1.0097061,1.1815844,1.5773468,1.5445694,1.5066975,1.3675265,0.98240393,0.6901329,0.5854706,3.364097e-10,8.08186e-09,5713.4766,10809.668,15747.949,18145.312,0.00020946599,10689.548,12.331859,33255312.0,-0.03512609,1.901462,-5.345756e-10,7.1764493,2.9612847e-08,-15.269482,0.81017303,-4.557226,1.7323866,14.150203,-2.7502491,17.400408,15.208919,3.423371,5.7085576,-0.038592935,9.232338,7.4478893,7.302531
0.0,0.0,0.0,0.0,0.0,-100.0,0.0074819126,0.75016814,1.5617976e-05,0.7910053,0.06895336,0.103776574,0.16506727,0.24764617,0.30389512,0.42242214,0.47872457,0.5323282,0.50197786,0.5101623,0.47068095,0.62787086,0.74572533,0.8844662,0.7894635,0.88995296,1.0056878,0.9987405,1.1511736,1.5860063,1.6455917,1.6416701,1.4029828,1.012126,0.6890653,0.6282132,3.4456296e-10,7.434096e-09,6000.586,12216.504,16322.168,18174.023,0.0001994031,11262.991,13.010826,34291504.0,-0.25937688,1.9206244,1.5231487e-10,7.568527,2.7107381e-08,-13.353009,-0.8550057,-5.328617,2.7295077,13.8996,1.0632968,16.175291,13.778363,5.501013,4.095885,-7.4337,5.2019687,9.850487,6.65879
0.0,0.0,0.0,0.0,0.0,-100.0,0.006817967,0.74056786,1.4415097e-05,0.80524063,0.06880806,0.10797421,0.1786216,0.26299593,0.31351086,0.45010605,0.52118367,0.62222105,0.521154,0.537948,0.50279045,0.6513262,0.78235275,0.86733276,0.8237479,0.9245991,1.0576288,0.95367616,1.078345,1.4614109,1.5411916,1.5442677,1.2720932,0.96385163,0.6370128,0.60861427,4.142351e-10,5.711915e-09,7335.6445,13551.5625,17039.941,18231.445,0.00017933617,12056.19,14.16399,34220470.0,-0.5348516,2.1621573,8.5134677e-10,8.066229,2.2342766e-08,-10.128441,0.029766738,-6.84832,-0.20122649,12.237629,4.4571414,11.722148,4.841295,5.704082,-0.32421675,-6.5876107,4.32437,11.581883,7.0917706
0.0,0.0,0.0,0.0,0.0,-100.0,0.006734611,0.7139651,1.3848468e-05,0.808516,0.06990213,0.11320123,0.20361634,0.29324964,0.32391033,0.45250592,0.5529534,0.6875582,0.5570615,0.5685871,0.56848335,0.68468887,0.8158486,0.8229375,0.8108134,0.9163254,1.1150591,0.9185421,1.0354694,1.3005987,1.3368988,1.312564,1.0812329,0.8913385,0.5791628,0.5505824,4.1139533e-10,7.4235778e-09,7005.4688,14068.359,17355.762,18188.379,0.00016534631,12202.031,14.782674,37117504.0,-0.6400177,2.1594331,9.238283e-10,8.132573,2.0617776e-08,-8.280137,-3.0603502,-5.148613,5.433698,13.976852,4.5702825,5.958384,5.992846,8.274837,-4.49217,-6.6208386,2.7929652,10.113954,5.6193447
0.0,0.0,0.0,0.0,0.0,-100.0,0.006654989,0.6962967,1.3589815e-05,0.8072562,0.07186329,0.1179361,0.22798657,0.33372068,0.350266,0.4708066,0.5774486,0.6685903,0.60071474,0.6089147,0.65172803,0.72673655,0.8738397,0.86305285,0.7721384,0.8947752,1.1634475,0.9380312,1.0422956,1.1677418,1.1429192,1.0969479,0.9205721,0.8067258,0.5300835,0.48443246,5.9498e-10,8.454266e-09,6732.715,14613.867,17456.25,18245.8,0.00015443248,12405.145,15.324666,39423120.0,-0.72152853,2.162393,1.0605693e-09,8.234491,1.836865e-08,-6.393725,-6.7573586,-4.165152,4.30974,9.758605,0.6300628,0.5933947,6.398194,9.705666,-0.40067706,0.6346448,11.979342,8.181343,2.2248824
0.0,0.0,0.0,0.0,0.0,-100.0,0.006666679,0.6955566,1.3682732e-05,0.8047367,0.075186074,0.12524867,0.24849129,0.36364734,0.38785008,0.4863601,0.5869608,0.62624365,0.65092564,0.66521245,0.7416031,0.7760823,0.9665583,0.9713991,0.76288605,0.9197066,1.1634756,0.984307,1.0791453,1.0787178,1.0228869,0.95552665,0.79471725,0.7203241,0.49933255,0.43167558,5.4225385e-10,9.126508e-09,6660.9375,14642.578,17370.117,18231.445,0.00015023666,12296.386,15.349392,40760750.0,-0.72635007,2.1174617,9.85566e-10,8.169921,1.9483691e-08,-5.198668,-8.754971,-3.5098698,8.637837,14.099322,4.376396,-0.2846074,6.9794135,6.9205604,-2.2310386,-1.4813927,8.930532,8.880068,0.6713204
0.0,0.0,0.0,0.0,0.0,-100.0,0.00662121,0.70790106,1.3858576e-05,0.79604435,0.07820744,0.13100807,0.26642063,0.36910787,0.4235333,0.5178115,0.5721215,0.6035053,0.7225968,0.7439503,0.80121833,0.8382738,1.0667753,1.0667683,0.79210204,0.99709255,1.1443098,1.037453,1.106126,1.0098089,0.9781719,0.88088125,0.7183018,0.6439348,0.48990187,0.40604433,6.539365e-10,8.426851e-09,7364.3555,14412.891,17327.05,18274.512,0.00015207405,12304.9375,15.218081,39516830.0,-0.7361095,2.1923845,1.0060118e-09,8.201334,2.0286613e-08,-4.7992682,-8.789932,-6.449157,6.412765,11.262431,6.3844447,1.7230182,1.6263126,3.6810086,0.036957126,0.33026013,12.598208,9.955135,-0.30504408
0.0,0.0,0.0,0.0,0.0,-100.0,0.00653276,0.71961385,1.3921451e-05,0.76732177,0.08123264,0.13811253,0.28822795,0.3605994,0.44208586,0.5527551,0.56824994,0.628886,0.8019502,0.83687156,0.8100249,0.8705976,1.1019571,1.0718259,0.83140105,1.0344929,1.1097192,1.0640455,1.1091366,0.9679664,0.9470113,0.8561492,0.71471334,0.60393304,0.50768894,0.4103247,5.9530963e-10,7.3926203e-09,7895.508,14542.09,17413.184,18260.156,0.00015750929,12328.359,15.143604,39279108.0,-0.7560509,2.218334,1.0356395e-09,8.217322,2.1167997e-08,-4.917673,-5.9267898,-8.586158,7.90418,13.091796,10.106463,5.210278,5.3688684,4.9262195,-5.0504355,-1.9622711,9.660928,3.7266064,1.1853176
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066255988,0.73263496,1.3908298e-05,0.7161754,0.08564741,0.14691947,0.30389854,0.34966508,0.4543477,0.6023076,0.5960846,0.6867401,0.8706761,0.90994596,0.7992792,0.91209453,1.099461,1.0104283,0.8848873,1.0195258,1.0547938,1.0866493,1.0937587,0.9558308,0.9248294,0.8567755,0.7587833,0.60141605,0.5441332,0.43962836,7.3603595e-10,7.723766e-09,7335.6445,14355.469,17528.027,18375.0,0.00016247976,12176.06,15.063025,41070836.0,-0.70285827,2.108997,9.248997e-10,8.111365,2.0565757e-08,-4.0374055,-5.8305054,-11.506183,4.749779,9.973924,7.503185,3.764036,10.092198,10.414075,0.4566059,2.248954,13.217288,3.6766968,3.241226
0.0,0.0,0.0,0.0,0.0,-100.0,0.0065756314,0.7458875,1.3641951e-05,0.6511716,0.09056706,0.15724729,0.30643034,0.34569702,0.477018,0.6685054,0.6622717,0.7426779,0.88842136,0.9369268,0.7916183,0.95722103,1.06029,0.94093895,0.9318779,0.961268,1.0055708,1.1407129,1.0902499,0.9758611,0.9105304,0.8660531,0.8157325,0.6150091,0.5762209,0.47815624,6.563549e-10,7.3830138e-09,7192.09,14341.113,17169.14,18303.223,0.0001598725,12047.466,15.347263,40421716.0,-0.6713738,2.09819,7.9057355e-10,8.043983,1.937516e-08,-3.9722002,-4.5252213,-9.986022,4.803888,11.533938,10.467393,2.137672,12.815007,14.483113,0.11167254,-1.5227736,6.7923813,1.318275,5.007897
0.0,0.0,0.0,0.0,0.0,-100.0,0.0068682074,0.76621675,1.4457932e-05,0.58314437,0.09527091,0.17132415,0.30112395,0.34716058,0.5154563,0.71276075,0.73595476,0.7863037,0.843754,0.91141176,0.8233509,1.0337695,1.0433112,0.91658527,0.99777794,0.9670572,0.98656845,1.192968,1.1041979,1.0452747,0.9249926,0.8821626,0.83901376,0.64037746,0.595071,0.5086363,7.133534e-10,9.265435e-09,6230.2734,13723.828,16752.832,18303.223,0.00016121316,11607.073,15.206879,40618530.0,-0.5464552,1.9894918,4.3210355e-10,7.782022,1.9825332e-08,-4.5556426,-6.5280786,-8.142222,5.697483,7.66577,5.687355,2.3220313,12.093247,12.585899,6.729569,-0.19419551,2.501321,6.5790725,7.533176
0.0,0.0,0.0,0.0,0.0,-100.0,0.009872342,0.8288617,4.4723085e-05,0.5117158,0.0968883,0.17960143,0.2937375,0.34812227,0.5431101,0.734128,0.7492876,0.78426,0.77419376,0.88480407,0.90709466,1.0998856,1.0017284,0.961641,1.1254741,1.132144,1.093133,1.3224244,1.2458795,1.2594831,1.0744958,1.0378939,0.93334466,0.738786,0.6552484,0.57361436,5.647025e-10,3.329487e-08,5656.0547,12489.258,14585.156,16695.41,0.0004138248,10634.245,12.668902,30919850.0,-0.3323718,2.1830559,-8.546169e-09,7.2695355,1.2031266e-07,-14.108925,-4.3129325,-2.9027345,4.47152,11.549197,7.0728393,4.086909,6.466311,10.151309,11.962031,2.9801319,-0.9584918,-1.7883409,8.203634
0.0,0.0,0.0,0.0,0.0,-100.0,0.016901305,1.0071515,0.00012382246,0.4464601,0.098006226,0.18320316,0.29439905,0.34523335,0.5309777,0.72902703,0.72320867,0.7293051,0.706944,0.8965531,0.99937075,1.1188139,0.955039,1.1484724,1.3993286,1.49516,1.398982,1.5762882,1.6722442,1.8624187,1.6029335,1.6425753,1.3099988,1.0667719,0.9074335,0.7932485,5.9975086e-10,1.5777378e-07,6201.5625,11197.266,12661.523,14958.398,0.0016159456,9928.466,9.684991,20955216.0,-0.22688596,2.6386452,-1.1569265e-07,6.9696374,2.2657614e-06,-26.080969,0.4038051,-0.00966533,3.0166981,12.775146,1.9042703,8.860387,8.430565,2.4157665,19.503836,10.188039,-1.040643,-5.1367373,3.5282414
0.0,0.0,0.0,0.0,0.0,-100.0,0.030648282,1.4600204,0.0002487473,0.40262032,0.09948966,0.18090104,0.29246557,0.35561788,0.51344365,0.70355797,0.6739666,0.6644725,0.68326783,0.9501985,1.0919794,1.1052524,0.93948317,1.5473877,1.9185683,2.1388457,2.06744,2.2315617,2.7045233,3.2821758,3.1179497,3.2885005,2.3859766,1.9823261,1.6539974,1.3871841,5.0813065e-10,6.6902766e-07,6861.914,9919.629,10723.535,12848.145,0.003107527,9126.171,7.0574765,9463337.0,-0.046361864,2.8952038,-6.7786476e-07,6.5479183,8.182473e-06,-40.90472,5.8863025,5.245111,0.64970905,14.056184,3.2396,10.261519,4.1830244,-2.6705809,15.412482,11.675038,1.8287128,-3.4470453,4.936148
0.0,0.0,0.0,0.0,0.0,-100.0,0.045116156,2.3266294,0.00037635854,0.37792897,0.100598656,0.18336509,0.29509082,0.3796741,0.4975854,0.6657151,0.66130435,0.6651649,0.7354669,1.0156193,1.165327,1.1108102,1.0320519,2.0829484,2.6316864,2.9488964,3.1560879,3.576484,4.677083,5.955194,6.2164865,6.3292847,4.689607,3.8694656,3.3113415,2.540021,5.263183e-10,2.434989e-06,6718.3594,9087.012,10551.27,12790.723,0.004691185,8801.6045,6.9704194,8828145.0,0.11097214,2.6970575,-1.6806677e-06,6.293467,1.6365402e-05,-48.508484,6.9375815,4.38281,-2.2974982,12.688389,2.9794562,12.476306,7.743194,-4.647374,4.534161,8.0187845,3.418327,3.4058523,4.436727
0.0,0.0,0.0,0.0,0.0,-100.0,0.055603106,3.3927746,0.00045466924,0.36835477,0.10147873,0.19310617,0.29494345,0.4287968,0.51219684,0.62024087,0.7065355,0.7798228,0.8752714,1.0675231,1.238361,1.1903962,1.2943485,2.6080828,3.3128815,3.79978,4.528731,5.3656793,6.90642,9.185974,10.110829,10.058729,7.602237,6.2525563,5.341269,3.8359416,4.769661e-10,3.44168e-06,5254.1016,8168.2617,10206.738,12374.414,0.005784977,8100.4595,6.961231,9633798.0,0.40500703,2.3245943,-2.8825143e-06,5.7249284,2.4912495e-05,-51.708317,5.4365163,5.0600667,-5.8298874,16.094208,5.550719,14.16507,5.2936244,-0.56708246,-0.3902205,0.8845453,7.0316124,8.20369,6.948693
0.0,0.0,0.0,0.0,0.0,-100.0,0.05443816,4.1790423,0.00044821796,0.3638196,0.100711346,0.21369989,0.29617617,0.45800176,0.51649994,0.5883165,0.76526976,0.93605614,1.0448934,1.1051724,1.3182011,1.2800428,1.613032,2.876634,3.6869361,4.3928266,5.7002435,7.11051,8.675713,11.384227,13.068391,12.682218,9.711429,7.8266435,6.662052,4.6411953,3.445577e-10,3.553331e-06,5412.0117,8326.172,10192.383,12446.191,0.0062556067,8198.251,7.053084,9510300.0,0.28619298,2.3164203,-2.7787776e-06,5.810392,2.4125568e-05,-51.31896,4.313275,5.976311,-6.587073,18.476583,9.566012,15.961978,8.199176,-1.563293,1.2416062,-1.5278834,6.699295,2.9422882,0.776694
0.0,0.0,0.0,0.0,0.0,-100.0,0.047231216,4.245486,0.00036598588,0.36394557,0.10173235,0.23718232,0.30345485,0.46300173,0.51534766,0.5897703,0.8196079,1.032885,1.1545582,1.1131555,1.367393,1.3168994,1.8119812,2.8326406,3.5935457,4.507916,6.0702443,7.576616,8.834403,11.310165,13.433337,12.974911,9.746125,7.716018,6.405941,4.5537972,3.7664957e-10,2.0234982e-06,5297.168,8110.84,10264.16,12474.902,0.0059162322,8126.521,7.064609,10090816.0,0.35970542,2.3576365,-1.9875756e-06,5.7382507,1.7899818e-05,-48.35492,5.3799324,7.900701,-5.101473,17.783028,7.3438163,16.437927,5.718595,-1.0145985,6.2794213,-5.439247,6.8556576,1.8453647,1.8469883
0.0,0.0,0.0,0.0,0.0,-100.0,0.038289163,3.7135189,0.00026437492,0.37074828,0.10368544,0.26070303,0.32685047,0.45345473,0.52854866,0.6078891,0.8244012,1.0393525,1.1623966,1.0839516,1.3664447,1.2852467,1.7892462,2.5544035,3.2016628,4.1782556,5.64299,6.907147,7.827637,9.458108,11.575116,11.020172,8.097536,6.304812,5.0956016,3.8558676,5.746069e-10,1.2153678e-06,5412.0117,8340.527,11068.066,13264.453,0.004496539,8426.71,7.2758217,11550157.0,0.27533695,2.1580317,-7.818005e-07,5.9431396,8.409245e-06,-44.063282,5.828982,7.3083596,-4.9459424,14.879559,7.8560333,10.767016,6.0187583,-2.010309,3.1570961,-4.0944233,4.818252,2.086005,1.8078142
0.0,0.0,0.0,0.0,0.0,-100.0,0.031988166,2.9560347,0.00018238973,0.38964474,0.105563186,0.27386674,0.34898126,0.44728413,0.56267387,0.65000075,0.8073821,1.0023843,1.1286522,1.0457623,1.2941916,1.2080009,1.6186914,2.1855679,2.6524627,3.5109882,4.562941,5.408102,6.261664,7.23023,8.763671,8.269134,6.0649776,4.6842456,3.733002,3.0364819,6.467904e-10,7.212452e-07,4981.3477,7407.422,11082.422,13795.605,0.0030600226,8144.51,7.3517737,12914816.0,0.543727,2.1079519,-3.933213e-07,5.674418,3.8139615e-06,-40.521095,7.4106,1.9252037,-7.717912,17.524315,7.2874303,10.057116,8.040652,0.10818108,3.6252377,1.015278,7.553476,3.5125477,3.7264853
0.0,0.0,0.0,0.0,0.0,-100.0,0.025040269,2.2808456,0.00012017336,0.42403626,0.10763157,0.2681999,0.33890352,0.45063496,0.61560804,0.7015615,0.8077628,0.9875629,1.123639,1.0184879,1.20268,1.155209,1.424363,1.8253202,2.1197238,2.7937496,3.4504364,4.0235868,4.8122087,5.4356666,6.171263,5.7089562,4.362626,3.385876,2.7488205,2.2615058,6.547898e-10,4.9345977e-07,4837.793,7091.6016,10479.492,13479.785,0.0020870804,7903.0747,7.554932,13177501.0,0.69948035,2.7338483,-1.8409314e-07,5.482996,1.8334614e-06,-35.953175,4.783698,-2.4711063,-10.336983,16.659775,10.141601,10.167141,13.223977,4.8229213,7.3632836,7.790165,8.313254,8.521979,3.206812
0.0,0.0,0.0,0.0,0.0,-100.0,0.01923641,1.7529439,7.2002156e-05,0.47543463,0.10840365,0.24825662,0.30313623,0.45385778,0.64644647,0.72069836,0.7943621,0.96489525,1.1431146,1.0039529,1.1080533,1.085268,1.2574798,1.5004002,1.6973797,2.1635025,2.4500635,2.941929,3.6527424,4.0219045,4.2535176,3.8776672,3.114908,2.4004118,2.0474155,1.6167765,5.719369e-10,1.8273168e-07,4579.3945,5986.2305,9230.566,12718.945,0.0013365179,7257.637,7.710348,13140231.0,1.1174653,3.8713734,-8.9335025e-08,4.967785,6.764366e-07,-32.119175,3.6886501,-1.9557577,-7.909151,17.55314,7.3328986,11.725587,8.59864,0.35391268,8.586631,7.9515533,12.546692,9.487172,8.3569355
0.0,0.0,0.0,0.0,0.0,-100.0,0.015440315,1.3677754,4.093557e-05,0.5348954,0.10843112,0.22096658,0.26952755,0.47270703,0.6448264,0.6891852,0.76499504,0.9378336,1.1303982,0.96836877,1.0477198,1.0319028,1.1402947,1.2657026,1.4372277,1.7250605,1.7941527,2.196716,2.6815035,2.8792865,2.9983528,2.6858294,2.1813097,1.704174,1.4779986,1.1076913,5.576551e-10,6.6451236e-08,4435.84,5641.699,8326.172,12747.656,0.00089202885,6922.184,7.9943566,14417443.0,1.4071418,4.7495093,-2.628218e-08,4.677387,1.7275977e-07,-28.136902,0.8607536,-2.0070612,-4.849836,17.098383,4.4029756,8.930341,5.265823,-1.1170434,3.1355286,4.313191,10.704234,12.464329,11.363622
0.0,0.0,0.0,0.0,0.0,-100.0,0.014013402,1.1185983,3.1514646e-05,0.59813553,0.10882076,0.2122003,0.27091637,0.50989014,0.632692,0.61218345,0.7162271,0.9287537,1.058995,0.9213121,1.0120692,1.0206803,1.1103415,1.1212608,1.3269273,1.463541,1.434894,1.7330993,2.0147583,2.035951,2.2632618,1.9500777,1.5496206,1.2341021,1.0607272,0.7802536,4.8858245e-10,4.272241e-08,4378.418,5612.9883,9201.855,14283.691,0.00043649715,7184.857,8.443568,19291754.0,1.3100213,4.227366,-1.7937909e-08,4.8088293,1.10673646e-07,-24.658836,0.9727537,-0.5063186,-0.7013387,20.765844,3.5473468,7.7647986,5.3158345,-3.2067385,1.4839383,-2.420621,8.940974,14.280282,11.829285
0.0,0.0,0.0,0.0,0.0,-100.0,0.012410998,0.9727176,2.6176334e-05,0.6143865,0.11234787,0.23552631,0.30420908,0.5220237,0.6171615,0.56188864,0.6784772,0.94675684,0.961085,0.89900297,1.0134678,1.0552522,1.1610569,1.0370337,1.23761,1.2914656,1.2293773,1.4124335,1.5914265,1.5457507,1.788901,1.5289913,1.1897447,0.96376175,0.8100505,0.5958538,4.037792e-10,3.333513e-08,4493.2617,6258.9844,11297.754,16149.902,0.00035416716,7953.8804,9.321851,25698240.0,0.9248685,3.1061933,-1.0861047e-08,5.3222923,7.434778e-08,-20.928787,0.7757743,-2.6383393,2.574848,24.222673,5.6593666,9.289025,11.231959,4.211545,3.5795689,-3.471001,3.428732,9.925972,4.868581
