F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
82.84525,0.7294504,0.006036188,0.0038749091,0.22790462,4.518865,0.2347027,3.678341,0.0025973457,0.055303603,0.51795053,1.0077798,1.4340906,1.7911377,2.8332675,3.181161,2.6964314,3.002041,4.089488,4.501497,5.2389026,3.9760349,5.443295,5.654953,5.095579,5.2674003,5.5703015,5.247992,5.5081573,5.018933,3.9642687,4.4587264,3.487161,3.0015333,2.098871,1.5499129,0.00044358533,0.00035045075,114.84375,200.97656,660.35156,1449.9023,0.021086393,615.9058,4.247356,1355520.4,5.547976,44.697605,-0.00031873613,0.5143358,0.0005129154,19.10497,-1.754409,7.7893295,0.73468775,10.1985855,1.8544693,18.93543,-4.502943,7.288265,-1.0907661,5.0055966,-12.286841,-3.922287,2.6518385
82.285034,0.728761,0.0060942075,0.004078712,0.26950788,6.228643,0.25613257,3.6006806,0.0030026159,0.05379189,0.5080445,0.9852443,1.4131006,1.8449612,2.5717344,2.9201586,2.9337435,3.2899497,3.8744564,4.195188,4.903953,4.101645,5.234469,5.1383443,4.884297,5.631382,5.542913,5.109579,5.2501035,5.0091367,3.939521,4.2439823,3.3015378,3.1719258,2.0688403,1.5494913,0.00058930885,0.0004888631,114.84375,172.26562,645.9961,1449.9023,0.022364518,581.86237,4.097631,1257878.9,5.7788653,49.110485,-0.00046610972,0.48661032,0.0007393517,19.601166,-2.2140093,8.676432,0.9110263,12.780956,2.8766797,16.311365,-3.8439407,8.280324,-2.790424,3.7033937,-15.394465,-2.3489318,5.544737
81.989204,0.73466736,0.0,0.0032896379,0.31662855,7.348518,0.2728586,3.5755215,0.0033269164,0.05316201,0.49450505,0.9513459,1.3888096,1.872629,2.3946066,2.7344773,3.1283977,3.4804783,3.6935089,4.118691,4.8348536,4.3070703,5.218212,4.6783223,4.7012553,5.774283,5.388746,4.9678555,5.4125614,5.1189113,4.018194,4.1445775,3.2290409,3.3379962,2.0287783,1.5454453,0.00065891654,0.00063562044,129.19922,258.39844,789.5508,1378.125,0.027420172,654.04297,4.1153045,1654597.0,5.6590314,45.804073,-0.0005132176,0.54418737,0.00097291794,19.293516,-2.1460428,6.084495,0.61167145,15.455471,3.4080257,12.136058,-1.3574795,9.552277,-3.576976,6.628223,-16.727156,-2.1152465,6.2415924
81.925316,0.7428836,0.00039787113,0.0,0.32214597,5.780185,0.28882,3.5446434,0.0035708996,0.052280173,0.4857348,0.91076404,1.3777844,1.8588709,2.2715657,2.5651577,3.294175,3.6040237,3.6529675,4.1744485,4.9026217,4.5152326,5.268889,4.3487077,4.6222425,5.5424633,5.0782027,4.6941905,5.6182237,5.2084317,4.0257783,3.9354544,3.137954,3.4306138,2.0501354,1.5860896,0.0007512057,0.0007883922,129.19922,301.46484,890.03906,1392.4805,0.026550127,710.9587,4.26739,1793522.9,5.577602,43.565674,-0.00057774206,0.5953954,0.001307155,19.44972,-2.5531533,2.8581522,2.99629,14.401586,5.8115172,12.880662,-0.019339323,4.745163,-6.7340503,5.5016823,-21.057528,-1.7204012,7.52101
82.1664,0.7376852,0.0043720766,0.009097892,0.33453336,5.6396937,0.30653736,3.4870129,0.0040186145,0.05202822,0.47096583,0.8754382,1.386292,1.830691,2.172994,2.4071891,3.3730032,3.550616,3.697609,4.20943,4.976129,4.5339627,5.1406574,4.233099,4.662993,5.152344,4.8307877,4.3974333,5.597303,5.2298875,3.9827821,3.6453273,3.0469391,3.4464884,2.125291,1.6866846,0.0009647811,0.0009903336,129.19922,301.46484,890.03906,1392.4805,0.02863883,712.5567,4.245854,1777208.1,5.50357,42.64685,-0.0007349605,0.59673065,0.0016465065,19.071087,-1.8779305,2.7561166,3.5357258,11.783729,7.2632203,13.436779,-0.30604896,1.2901778,-4.337889,8.006677,-21.221703,-3.5302002,5.696196
82.32678,0.71777505,0.006359179,0.009097892,0.33796838,-29.857077,0.3237357,3.4095356,0.0044210176,0.053287983,0.45758834,0.84363586,1.3840317,1.7838545,2.0807705,2.2705462,3.4226618,3.467809,3.7502337,4.1267447,4.9470196,4.364931,4.830734,4.2718387,4.8524857,4.7942085,4.606964,4.231622,5.3269234,5.1835265,3.910589,3.3699007,2.9541233,3.378391,2.2452965,1.7915125,0.001157927,0.0011256583,86.13281,215.33203,746.4844,1378.125,0.027027944,644.0462,4.124038,1572964.4,5.7192116,45.584644,-0.00088369654,0.5418401,0.001962932,19.303661,-1.928267,3.7531033,4.8345966,11.293719,8.407079,14.235005,2.5873454,0.35703635,-6.1470313,8.77148,-21.090746,-4.7195168,7.069008
0.0,0.70135766,0.0,0.0,0.0,-64.21694,0.34060788,3.331961,0.0045721517,0.056563366,0.43418345,0.82350045,1.3958201,1.7789627,2.00453,2.1682882,3.4016097,3.3839557,3.6895864,3.944828,4.80467,4.169375,4.5145106,4.3035855,5.0538774,4.5634303,4.452864,4.277309,5.0900416,5.0429606,3.8831701,3.1984766,2.873717,3.2090523,2.326309,1.8423853,0.0014534221,0.001286816,129.19922,287.10938,861.3281,1492.9688,0.0310999,709.47626,4.2134438,1656230.1,5.5839367,43.8295,-0.000913105,0.59564537,0.0021211447,18.942633,-2.4541872,4.0039444,2.825466,10.766544,5.8486085,9.391472,0.6090055,-0.09312741,-8.540578,4.857025,-21.458658,-6.5709267,7.596911
0.0,0.703968,0.0,0.0,0.0,-64.014824,0.35792017,3.2631338,0.0046135103,0.059334844,0.40293106,0.7947208,1.3806204,1.7643967,1.9574434,2.1299007,3.3076613,3.274937,3.5592012,3.735121,4.5816455,4.0976753,4.3755617,4.155583,5.0220923,4.373455,4.289009,4.55295,5.0697803,4.901336,3.9496498,3.191611,2.854327,2.9985847,2.3119004,1.8093857,0.0015297215,0.0014426289,129.19922,330.17578,890.03906,1507.3242,0.037967283,768.54956,4.3954034,1773378.5,5.263127,38.83881,-0.00091096264,0.6416078,0.0023791457,18.252693,-3.572839,3.9332244,-0.7876458,12.74433,5.192948,8.236071,0.2997611,3.5165322,-9.145421,1.0503212,-19.338106,-5.966187,8.250585
83.16016,0.71772194,0.0,0.0,0.40983605,-28.033379,0.45439538,3.311019,0.007094562,0.05971278,0.37039796,0.75807005,1.3729286,1.7787069,1.9020948,2.1456273,3.2080066,3.2430677,3.5289228,3.6069357,4.4387584,4.340409,4.411149,4.085173,4.947415,4.3591094,4.5031257,4.96709,5.236921,4.9670606,4.161105,3.3867462,3.0150683,2.8872693,2.512884,1.9524466,0.002570253,0.0033362694,186.6211,516.7969,1320.7031,3172.5586,0.05950426,1111.0924,4.850747,3002578.8,4.131005,28.637032,-0.0015587312,0.87288237,0.0037088592,14.311256,-2.4192054,1.5984188,3.2006016,7.597427,9.302964,5.05504,0.07945633,0.1506068,-5.1269436,-3.5331933,-17.420984,-3.8554466,6.5153165
97.01725,0.7266583,0.0,0.0,0.40983605,5.6688747,0.68269664,3.6740398,0.012290153,0.05908289,0.37238362,0.7774823,1.4575706,1.9200563,2.003581,2.3998158,3.2247372,3.376874,3.8335488,3.67914,4.51919,5.0540185,4.695379,4.4501696,5.0904818,4.717527,5.358414,5.6474586,5.7313533,5.6267757,4.7136397,4.0135555,3.627135,3.0918477,3.4916809,2.651212,0.018302657,0.0099545205,186.6211,445.01953,1234.5703,4191.797,0.14350425,1210.5168,4.950929,3789193.2,3.2790706,19.732172,-0.008130632,0.9288586,0.015695805,12.14401,2.4380057,-0.36740795,7.647879,4.263892,9.906629,1.9573048,4.34109,-0.15666406,-3.8599033,-4.0222898,-13.703839,-1.8867522,5.5061107
110.56061,0.73959064,0.0,0.0,0.40983605,3.4925673,0.8238198,4.3648567,0.017454753,0.05505165,0.4283029,0.93745136,1.6546787,2.210532,2.3938885,3.0341365,3.3560488,3.6939285,4.378986,3.8333244,4.552509,6.2609005,5.2728753,5.229355,5.5967617,5.3794594,6.5131783,6.652548,6.3826127,6.6842017,5.5683475,4.9348564,4.7783647,3.780864,5.822554,4.1556153,0.028462553,0.011778478,200.97656,416.3086,1148.4375,4263.574,0.21321265,1235.5,4.7280297,4243138.5,2.6545305,10.31326,-0.013645891,0.9422891,0.02762795,10.665969,9.483563,-2.586252,13.359082,-3.303625,7.3028092,-0.99875444,8.205467,3.4055526,-5.761129,-4.454514,-11.890419,1.5390669,1.229568
122.83362,0.74067885,0.0,0.0,0.292799,1.866774,0.87379986,5.104075,0.01997903,0.051146384,0.5135153,1.29138,1.917933,2.5815086,3.1301155,3.9851732,3.5416958,4.1594415,4.9260855,3.8982553,4.29479,7.3936806,6.078363,5.8964996,6.0507274,6.071747,7.296537,7.4742227,6.9269423,7.4117284,6.303438,5.743589,6.122888,4.8062735,8.960163,5.929262,0.034853123,0.011397868,157.91016,200.97656,631.6406,2397.3633,0.22173025,881.4551,4.096217,3174988.8,3.3264494,14.56036,-0.018141886,0.6990867,0.036630195,13.765523,14.431642,-2.3914735,13.162476,-6.069578,4.190628,3.5653,10.122949,10.22045,-10.586475,-3.4524662,-9.720656,5.9136243,-1.6555027
108.97785,0.75201756,0.90387684,0.0,0.17576194,3.0259292,0.76703113,5.3313203,0.020642228,0.045351475,0.6055891,1.7136564,2.0296047,2.7451143,3.8310559,4.7857704,3.5673199,4.511315,5.0994005,3.6585252,3.5581348,7.5864224,6.693571,5.8281846,5.8720336,6.2150993,6.9027143,7.5446534,6.8155017,7.1015754,6.382481,5.930597,6.8784924,5.5337005,10.616238,6.607584,0.024158202,0.0058732233,114.84375,157.91016,401.95312,1091.0156,0.18758446,620.4897,3.4495907,2158162.2,4.437622,25.501917,-0.019618766,0.509448,0.040788326,15.453799,17.13299,-1.6866612,14.444625,-5.525717,4.8232937,12.111378,14.618947,14.074501,-13.156205,-2.1633308,-4.4246984,9.92022,-2.4098558
95.12742,0.74442846,0.71365565,0.0,0.045743734,4.505742,0.740719,4.9468465,0.020841075,0.043083902,0.6662057,1.9227754,1.8983092,2.571205,4.0120244,4.933787,3.3323765,4.609614,4.9148884,3.2256718,2.7847455,6.7340393,6.7534986,5.1700726,5.1034055,5.9113026,5.8701224,6.8014665,6.010157,5.9104667,5.7869096,5.4016767,6.6984315,5.6535015,9.981406,5.9599533,0.018348003,0.005561441,100.48828,143.55469,301.46484,861.3281,0.13501766,517.16766,3.2567008,1657259.4,5.0369606,32.22943,-0.019924732,0.43174085,0.032824844,16.353266,15.613084,-2.3761322,14.99026,-2.2448232,7.798197,18.941208,13.065144,16.381403,-13.425522,-1.496178,-1.7607759,13.653195,-1.8084027
82.67535,0.73873717,0.41244838,0.3011766,0.02957431,6.106974,0.72588676,4.259041,0.021053493,0.04346183,0.70534533,1.8159798,1.6033039,2.1553986,3.6557133,4.4623456,2.9170606,4.5011373,4.636012,2.863594,2.3423357,5.5397363,6.412006,4.2974644,4.1484685,5.3829384,4.8153133,5.864115,5.0526657,4.702595,4.9991384,4.613773,5.8720164,5.2382874,7.6429667,4.495358,0.013282198,0.006354461,86.13281,114.84375,172.26562,818.2617,0.15483655,414.0339,2.9596422,1134423.9,5.5314717,38.63879,-0.021008478,0.35034883,0.027810028,16.096449,12.728966,-2.5184786,13.206229,4.172747,12.055656,18.957819,11.601037,22.340475,-10.282098,1.458459,-0.9945199,18.446325,-0.7457432
75.96741,0.7418082,0.18147545,0.2710367,0.025497898,7.3384376,0.7268006,3.6827621,0.019876411,0.046233308,0.69836754,1.4564263,1.2875663,1.7053598,3.044815,3.7539175,2.4660656,4.1790385,4.3282666,2.6888783,2.3378105,4.828983,5.955198,3.70213,3.4982483,5.0545864,4.3121533,5.2341204,4.3049464,3.965666,4.4344783,3.8549309,5.0320754,4.8192277,5.5089054,3.299659,0.010332535,0.008340527,71.77734,100.48828,215.33203,1047.9492,0.13330512,448.1926,3.107217,1148011.9,5.055695,33.920765,-0.017225029,0.37112257,0.015338059,15.638138,6.8867855,-2.455469,13.160201,6.2178245,10.510023,19.50921,6.16223,28.205069,-7.535597,5.557853,-4.8908696,21.564737,-0.72301054
69.15991,0.73726654,0.12323407,0.18755485,0.025026789,8.588819,0.72581315,3.33675,0.01940549,0.0526581,0.6555932,1.092832,1.0439386,1.3783156,2.5847187,3.1772525,2.1621764,3.81834,4.082393,2.6675003,2.568354,4.6258144,5.6726785,3.326803,3.2064466,4.9997687,4.217144,4.907105,3.9658506,3.7579594,4.0954695,3.2822578,4.430019,4.5678973,4.017162,2.4517133,0.007708456,0.009619885,57.421875,86.13281,186.6211,1062.3047,0.1303738,431.20532,3.0380204,1038213.0,4.891813,32.89503,-0.017030148,0.35205278,0.0146369785,15.059848,2.8843944,-1.3411064,10.484111,7.9278255,10.928298,21.02556,6.557711,31.654327,-6.6262283,10.264046,-6.9311814,26.168081,2.582474
61.922276,0.74209356,0.12349793,0.12913325,0.037062954,8.8644,0.71035177,3.071285,0.01912725,0.05719325,0.59318584,0.82811713,0.8535935,1.1532608,2.257767,2.760805,1.9926127,3.3851097,3.7177143,2.5947287,2.6757648,4.517588,5.422132,3.188605,3.1410549,4.8961434,4.1206145,4.622172,3.703456,3.695473,3.7928874,2.8096917,4.0021634,4.353077,2.9522066,1.8234862,0.0070091947,0.009426173,43.066406,86.13281,186.6211,1047.9492,0.0931438,408.96713,2.970916,968002.44,4.9231687,33.296494,-0.017052466,0.33261302,0.01333718,15.596135,1.0523024,0.062936306,11.18584,7.781634,5.1855273,27.154129,9.468029,33.895535,-9.956109,13.3935995,-6.5747924,24.28102,2.2237499
61.544384,0.73535824,0.122983836,0.12841043,0.045014966,8.374569,0.7026221,2.8401623,0.017654492,0.06286218,0.51199025,0.6504101,0.7034216,1.0034236,2.049793,2.480983,1.9610996,3.0496902,3.4058075,2.47098,2.6463802,4.274033,5.091993,3.1661332,3.1558464,4.630302,3.9241822,4.3542423,3.4540532,3.5952635,3.4213955,2.451853,3.675867,4.1000094,2.2211425,1.3939215,0.0072728936,0.008984677,57.421875,272.7539,373.2422,1119.7266,0.13146292,544.8369,3.336065,1091930.1,4.52198,29.375778,-0.01461076,0.4483606,0.014247204,15.725029,-1.9362421,-2.873985,5.203155,6.4389787,4.7203097,26.826508,8.193978,37.85233,-11.2153425,16.94238,-5.3550086,22.119669,3.5352223
61.523743,0.73766905,0.10523115,0.19187093,0.062342826,7.4385414,0.6945916,2.6139936,0.015511802,0.06638952,0.43030038,0.532527,0.60851145,0.9064116,1.9256083,2.3110745,1.9797916,2.8450596,3.1618214,2.3749874,2.5924919,3.9122484,4.599618,3.1093864,3.105448,4.067908,3.5630329,4.0883102,3.1449213,3.4066956,3.063857,2.2133038,3.4063778,3.783659,1.7138796,1.1165996,0.008430605,0.009121931,71.77734,401.95312,617.28516,1320.7031,0.1262341,670.2981,3.766824,1282770.1,4.102966,24.746088,-0.011276913,0.5564791,0.016454251,16.837698,-3.4830635,-6.27012,2.35865,7.8237443,1.4833717,25.650215,2.9842546,37.16701,-10.498784,17.9909,-6.639151,18.15406,3.82485
61.267834,0.7413805,0.0,0.2090021,0.15239973,6.6378136,0.72234136,2.4267466,0.013776937,0.069161,0.34400532,0.43948412,0.5819009,0.861969,1.8778309,2.223354,1.9967412,2.6999362,3.0358496,2.4602938,2.769864,3.5436785,3.9674847,2.9977882,2.9969084,3.5468194,3.2424219,3.8435056,2.8064659,3.0767815,2.7819731,2.046945,3.186086,3.5054798,1.3340291,0.9278121,0.010765694,0.012493379,86.13281,545.5078,904.39453,1478.6133,0.13452435,829.7078,4.3396707,1502692.0,3.4538028,17.875135,-0.008109151,0.68983155,0.018734992,18.302956,-5.9257145,-8.338063,-1.48595,9.05461,0.8725179,24.411097,-11.062152,33.09622,-7.5805926,19.203043,-9.475277,13.273631,3.769675
60.580425,0.7396322,0.0724782,0.0,0.23444776,6.467781,0.7644027,2.3082447,0.014938988,0.07029479,0.28567955,0.38470998,0.63247854,0.89136195,1.7970834,2.1196392,1.9765729,2.5972583,2.9927778,2.7367554,3.175335,3.214988,3.3621614,2.800661,2.8791168,3.344474,3.1404293,3.6531346,2.5422666,2.7504025,2.6229062,1.9374336,3.008301,3.2875679,1.0658252,0.81504583,0.012425773,0.017015716,86.13281,416.3086,1019.2383,1478.6133,0.08769667,787.8372,4.271071,1441842.4,3.5127347,18.78322,-0.01029463,0.65213567,0.023422547,19.611086,-5.894749,-5.12829,1.4947964,10.59024,4.0995564,26.906809,-20.308844,28.001451,-7.8720436,14.460014,-13.151231,10.151256,3.3924663
67.38696,0.73840946,0.0,0.0724782,0.3164958,5.1608524,0.80328935,2.2516387,0.016385747,0.06802722,0.2604052,0.3850763,0.7601736,0.9863059,1.6719942,1.9891891,1.9271798,2.4930017,2.9427292,2.9873297,3.5199273,2.862552,2.985442,2.7421095,2.8606164,3.4726162,3.1981728,3.5139987,2.4269605,2.440419,2.5601852,1.9066681,2.8852847,3.12512,0.8881232,0.75102997,0.015349357,0.018262856,86.13281,330.17578,1004.8828,1507.3242,0.091878414,745.4725,4.248346,1347398.0,3.6183598,20.231054,-0.012391656,0.61621696,0.02642467,20.449959,-5.679418,-1.168862,2.5772076,9.069272,3.8510456,29.060568,-22.192923,24.240723,-13.356427,12.685994,-12.130508,5.314514,2.8088152
70.51326,0.728286,0.0,0.0724782,0.25768793,4.9386153,0.8189604,2.225374,0.016784241,0.06764928,0.25106776,0.41239533,0.89708453,1.0979737,1.5286322,1.8605334,1.8847438,2.4258432,2.8623998,3.0633037,3.5726843,2.5321,2.9254942,2.789959,2.8479817,3.7008312,3.3324544,3.4613583,2.468938,2.2241442,2.4846103,1.9088306,2.790859,2.9875891,0.8134961,0.7344112,0.01730054,0.017869009,129.19922,373.2422,1004.8828,1636.5234,0.10330584,785.28516,4.300947,1435952.9,3.5900068,19.988066,-0.012478166,0.6478949,0.030806035,20.107927,-5.4113903,-1.8657812,3.8334675,5.848602,2.499202,27.655481,-19.477766,24.786554,-19.985662,9.3588915,-10.230983,6.6658797,1.3141137
71.55418,0.7283477,0.00036415976,0.0,0.19888003,4.5886207,0.81416607,2.178492,0.016063271,0.066011585,0.24285662,0.43454146,0.9774669,1.1638517,1.443519,1.7716441,1.8434423,2.3811946,2.7543106,2.8867264,3.277972,2.2569492,3.083577,2.8930461,2.7996857,3.6547172,3.2602882,3.3903236,2.5725262,2.1173007,2.4203823,1.9338773,2.6909926,2.8387146,0.81489754,0.73599124,0.017768858,0.015739465,186.6211,545.5078,933.10547,1665.2344,0.092167616,852.14325,4.4634433,1539678.6,3.6416197,20.454039,-0.011226817,0.7071318,0.03143091,19.934666,-4.769632,-3.544305,0.741762,6.731529,-2.9413311,26.183512,-14.251576,23.085596,-24.118109,12.976265,-6.827494,7.1698394,0.21415253
65.25558,0.73017997,0.0,0.00036415976,0.15332375,5.846127,0.82880276,2.1085565,0.015658414,0.0648778,0.22562547,0.42647445,0.9653778,1.161563,1.43076,1.7318377,1.8105717,2.3426409,2.6978137,2.656078,2.9076183,2.1106126,3.2877586,2.9233491,2.738737,3.284753,3.0011508,3.257597,2.5906212,2.0713594,2.3727605,1.9770155,2.5787852,2.6748545,0.8601344,0.7366136,0.017041901,0.017860817,186.6211,645.9961,947.46094,1708.3008,0.101599716,891.8713,4.538614,1561413.9,3.7546165,22.375944,-0.011430343,0.7446572,0.034283277,19.817938,-5.1397667,-6.8416104,1.2681872,8.115915,-4.189027,26.7118,-12.819552,23.079016,-22.901138,12.448195,-4.6327453,8.55194,-0.44669366
63.34915,0.73703116,0.3850067,0.0,0.18391176,6.5479436,0.8501132,2.0338924,0.016395416,0.06386999,0.21042098,0.3984073,0.8937761,1.1173457,1.4320254,1.7022156,1.7566265,2.296683,2.6382542,2.4780009,2.6643212,2.099631,3.4142582,2.8581762,2.678734,2.8379319,2.6761398,3.0708609,2.523484,2.096693,2.3700638,2.0268538,2.4644573,2.5132198,0.92101717,0.7416026,0.017187012,0.02000018,186.6211,689.0625,1019.2383,1708.3008,0.09638166,894.4755,4.4882054,1540470.4,3.8203723,23.509298,-0.012184138,0.74585176,0.034633804,19.2044,-5.5757203,-7.193395,1.2605292,9.7080145,-5.463604,24.47171,-9.851999,23.178116,-21.019417,13.711933,-5.1422462,9.318555,1.825586
63.38203,0.73950315,0.3850067,0.2443698,0.21449979,7.3841805,0.8637049,1.9728436,0.017209426,0.063744016,0.20488293,0.3722577,0.81867504,1.069111,1.3922968,1.6579884,1.7010689,2.2244704,2.519202,2.3542957,2.5864837,2.1720269,3.4277294,2.8088124,2.635048,2.5219586,2.4480164,2.8610752,2.4609518,2.1290414,2.3800545,2.0880568,2.3723757,2.3754585,0.9670396,0.7455552,0.016839266,0.022053009,129.19922,631.6406,1105.3711,1765.7227,0.10944525,878.36835,4.3920493,1563002.6,3.6782439,22.202301,-0.013113673,0.7248559,0.033909585,18.750313,-5.976896,-7.418056,3.8708289,10.942264,-6.6956363,24.352562,-8.200263,26.487524,-21.505457,11.729141,-6.8517547,9.387319,3.110965
63.12921,0.7409306,0.0,0.2443698,0.19414525,7.2923226,0.85510683,1.9170014,0.017900625,0.06550769,0.20696647,0.35778847,0.76813793,1.0383714,1.2594526,1.5954844,1.6744834,2.132322,2.337063,2.239167,2.5321953,2.2960804,3.2619295,2.8396714,2.5201428,2.3699782,2.385577,2.6310372,2.4315844,2.174185,2.343337,2.1240819,2.306894,2.2711105,0.99086684,0.7541277,0.016942956,0.019707916,129.19922,545.5078,1091.0156,1622.168,0.121783435,841.295,4.284979,1567917.4,3.6984034,21.513931,-0.01359696,0.69380116,0.033432562,18.643116,-5.121104,-6.4706435,3.144714,12.968697,-5.818176,26.740122,-6.164397,25.89699,-22.846743,9.818411,-10.758864,8.152343,2.9178686
69.457405,0.73229074,0.3219697,0.0,0.15645424,5.351743,0.8597366,1.8572358,0.018322377,0.06487781,0.21139355,0.35253367,0.74274254,1.0221901,1.1028997,1.5440993,1.7034801,2.0130284,2.1490843,2.070228,2.3425672,2.373128,2.9866598,3.005225,2.4154272,2.2516043,2.3583167,2.4020374,2.4430084,2.2259686,2.316143,2.142997,2.2291813,2.1599152,0.977016,0.7472541,0.019328361,0.018859483,86.13281,488.08594,976.1719,1693.9453,0.13339163,800.63055,4.281935,1460748.6,3.8771574,23.976517,-0.014213953,0.6641162,0.03540379,19.022236,-5.120174,-4.7046285,2.6714172,11.448429,-9.380187,30.931868,0.2828175,23.153852,-24.917307,9.155713,-9.390993,6.257567,1.8452765
131.1842,0.73375505,0.5479798,0.68512344,0.1981477,5.021326,0.90112495,1.8045453,0.019026408,0.06538171,0.21304984,0.3501328,0.7301473,1.0137657,0.99378055,1.5427275,1.796904,1.9204918,2.0456865,1.9094912,2.0717962,2.4062974,2.72258,3.1272576,2.328658,2.208491,2.3735638,2.247075,2.3967268,2.2176487,2.2975013,2.1318815,2.1396482,2.040303,0.9477796,0.7447922,0.02481795,0.021510608,143.55469,502.4414,961.8164,1607.8125,0.13752684,803.009,4.3330765,1325302.1,4.0565243,26.167837,-0.015891155,0.6756127,0.04195328,19.390415,-5.5010586,-5.5507584,1.0930992,6.5466576,-8.718486,30.686396,-0.18537347,25.127892,-21.60848,5.3544784,-8.451282,8.869784,1.8021091
193.19482,0.73514825,0.5350264,0.7900823,0.20585017,3.3387754,0.981476,1.7837645,0.021214744,0.06424793,0.21109419,0.34623754,0.7228797,0.9973424,1.0023668,1.6023802,1.9097357,1.8708253,2.0136535,1.8383166,1.9092202,2.4199178,2.6671,3.068854,2.2588153,2.2788985,2.3757985,2.25106,2.387501,2.1950903,2.302375,2.0983684,2.0513744,1.9252805,0.9293361,0.74405557,0.030964976,0.03630626,143.55469,617.28516,1091.0156,1737.0117,0.14670026,844.94904,4.4576797,1258141.1,4.0147414,27.240898,-0.020189747,0.71208715,0.054702282,19.890015,-7.188885,-6.889815,-0.46316728,7.2007537,-8.371308,25.163483,-2.480515,31.727957,-19.39311,7.0305924,-8.5039625,10.099602,1.1275457
248.56299,0.7339851,0.42831978,0.74939877,0.24602973,2.3474507,1.0472884,1.7968208,0.023630174,0.06349207,0.21061887,0.34633765,0.72019535,0.9681365,1.0885569,1.6729316,1.9937073,1.8630071,2.0323274,1.9482914,2.053212,2.4449604,2.8267305,2.8176842,2.1678855,2.4001644,2.3366613,2.363601,2.4413745,2.1509511,2.2898319,2.0367444,2.008492,1.8609947,0.9338336,0.7401095,0.032787666,0.05432248,143.55469,660.35156,1220.2148,1593.457,0.1292668,847.5252,4.460684,1163054.5,3.9421167,26.501451,-0.025484718,0.7194789,0.06879663,20.943213,-7.803698,-9.6267395,-0.846762,14.135189,-3.810543,22.295313,-7.3737354,34.965847,-17.764254,11.172607,-12.082043,7.161733,0.981507
185.8579,0.7278401,0.32790145,0.6487947,0.17366725,2.3513765,1.0794612,1.8198261,0.024752676,0.062736206,0.2121213,0.35995448,0.7238644,0.9339928,1.1771735,1.7005314,2.014119,1.8664393,2.0813627,2.2538214,2.4984472,2.4004176,2.8456097,2.5057049,2.079687,2.4539993,2.2811925,2.4894488,2.5639122,2.134999,2.2311223,1.9831715,1.9956073,1.8413124,0.95939714,0.7280715,0.034632307,0.06682033,143.55469,717.77344,1234.5703,1464.2578,0.13487487,841.3911,4.4408193,1051558.1,4.073632,28.198301,-0.028152248,0.7223851,0.08053561,21.485931,-7.2733483,-10.00117,-2.148632,16.439089,0.71840954,22.784286,-11.80006,30.577185,-15.978428,18.478222,-13.7855,-0.82859737,0.48757985
