F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.041706238,4.6812935,0.000203264,0.13643235,0.54143566,2.1188028,2.1885636,3.0919573,3.956467,3.7045543,3.0521965,3.206691,4.432672,4.808737,4.892589,6.253323,7.2502694,6.093412,6.6824355,7.74715,5.9761977,5.8381553,7.366312,5.9997506,6.001126,6.3153014,4.8956485,3.9911633,3.3128011,1.9959135,8.3274455e-07,1.2124704e-06,129.19922,172.26562,961.8164,4880.8594,0.0017393468,1352.0751,3.9628925,7472017.5,3.1532204,14.952985,-1.7588073e-06,0.9713645,3.8737658e-06,3.7977626,13.550351,15.700203,15.63285,14.506286,0.0502383,6.0015426,-1.3456459,2.827349,-4.0671344,2.671262,-3.8943205,-0.033728838,-2.2363095
0.0,0.0,0.0,0.0,0.0,-100.0,0.037650634,4.0746913,0.00015737976,0.14235324,0.44248584,1.6437773,1.7295521,2.4729865,2.802948,2.876663,2.613036,2.7381516,3.624998,3.8702843,4.258059,5.392933,5.980745,5.2653213,6.1668167,6.62624,5.035813,5.4504585,6.495957,5.348381,5.574077,5.847008,4.568421,3.9856606,3.269913,1.8612871,5.4964835e-07,9.331263e-07,143.55469,272.7539,2354.2969,6072.3633,0.0016390863,1874.9972,4.811305,10154909.0,2.5690129,10.888883,-1.0368952e-06,1.3280813,2.3791904e-06,2.7855492,12.552338,13.263951,13.849159,9.656983,0.6117978,6.3181553,-2.082692,3.6414754,-7.316335,-0.059450984,-6.8153777,-3.8928185,-4.0014467
0.0,0.0,0.0,0.0,0.0,-100.0,0.033233408,3.4722507,0.00011579532,0.14298312,0.3380628,1.2065563,1.3756095,2.1141183,2.1628916,2.356099,2.5641983,2.3930056,2.9698112,3.2347956,3.4636772,4.3509793,4.8277984,4.3722396,5.213774,5.314753,4.3631268,5.1133637,5.4427147,4.674237,4.998558,4.977106,4.0679,3.7183082,2.9788873,1.6859435,4.967688e-07,5.7375615e-07,157.91016,330.17578,3775.4883,7105.957,0.0013716725,2371.318,5.5551014,13260181.0,2.1219785,7.805391,-4.8657927e-07,1.6635078,1.2958685e-06,2.971769,14.228707,9.385377,6.9647765,6.1296825,-2.134881,3.5904894,-0.35820702,5.6258016,-4.2748265,-1.7905912,-1.5649534,-1.7009417,-6.289286
0.0,0.0,0.0,0.0,0.0,-100.0,0.02997726,2.9103549,9.552465e-05,0.13328294,0.252952,0.8705099,1.1125278,1.9226364,1.873629,2.1379318,2.6559513,2.1021078,2.4370556,2.8055165,2.7604132,3.3559854,3.9203389,3.4496758,4.1358685,4.1164556,3.7432692,4.477983,4.4434958,4.0222573,4.3064246,4.0651736,3.4637697,3.2150562,2.5159352,1.5063033,6.48283e-07,3.6940642e-07,172.26562,358.88672,3172.5586,6646.582,0.0010702974,2236.9045,5.548594,13297859.0,2.4218712,9.415698,-3.5411531e-07,1.5797263,1.0209689e-06,4.903898,16.077126,9.501091,0.5109113,3.076483,-3.6334689,0.6806705,-1.5059742,3.4163113,-2.7653186,0.54023933,-5.2332015,-5.54274,-5.45307
0.0,0.0,0.0,0.0,0.0,-100.0,0.02773651,2.445496,9.245111e-05,0.12358277,0.1987501,0.66351604,0.9554644,1.8075272,1.786211,2.0933886,2.736223,1.9052118,2.069185,2.5186589,2.2205682,2.6008136,3.1167257,2.7173417,3.1554768,3.2454388,3.1766465,3.6528747,3.6569254,3.4983013,3.646178,3.3353407,2.8768234,2.6142967,2.022028,1.3129824,8.841275e-07,2.4615622e-07,215.33203,315.8203,1937.9883,5943.164,0.00093905494,1982.3236,5.2237945,13906516.0,2.7882092,10.958737,-3.4404653e-07,1.4217063,1.0684922e-06,7.9520364,17.401955,7.323771,-4.8933563,0.63345903,-5.9417644,0.20895447,0.7051356,1.2897534,-0.4778118,-0.10889641,-5.202507,-2.187682,-4.618263
0.0,0.0,0.0,0.0,0.0,-100.0,0.026192153,2.0968726,9.7343785e-05,0.10871756,0.16245902,0.5367592,0.89811707,1.8452817,1.8781691,2.173364,2.8082683,1.853618,1.812929,2.2514598,1.9190973,2.068268,2.4690084,2.2086318,2.5132692,2.625073,2.6254685,2.8898995,3.039457,3.0503867,3.0658948,2.7439864,2.320117,2.0698333,1.5786644,1.1112098,1.6927758e-06,1.8914663e-07,258.39844,315.8203,602.9297,3818.5547,0.00096047483,1529.7455,4.6176534,12389747.0,3.486658,15.004917,-4.0441395e-07,1.1426383,1.3657536e-06,11.745763,16.264233,3.990239,-8.385399,-7.6438103,-13.309449,-4.5178223,-2.9968815,-3.805351,-2.238431,-0.7873357,-8.594779,-6.2997627,-1.2134165
0.0,0.0,0.0,0.0,0.0,-100.0,0.02410984,1.8358184,0.00010454165,0.093096495,0.13832767,0.43968996,0.9044356,2.0034583,1.9876658,2.2796671,2.8759117,1.8821813,1.6273218,2.0418751,1.7797822,1.7755466,1.9824891,1.8845882,2.1321082,2.2257223,2.125438,2.3096778,2.4735434,2.4874978,2.5142293,2.2160742,1.8520966,1.6452656,1.223826,0.92285746,2.4652911e-06,1.212981e-07,301.46484,344.53125,545.5078,2368.6523,0.0008719352,1339.2278,4.246983,11390456.0,4.10016,19.820724,-4.4184014e-07,1.0323297,1.7244238e-06,15.62336,16.538498,-0.28053546,-9.254876,-11.492337,-15.870236,-5.3784213,-8.946869,-0.6659635,-0.09518806,-3.4033651,-6.214541,-5.2138553,3.5917711
0.0,0.0,0.0,0.0,0.0,-100.0,0.023139207,1.6373692,0.00011565286,0.08049887,0.12092023,0.3650923,0.91984445,2.1980295,2.1162794,2.3826122,2.9292195,1.924723,1.5026073,1.8736397,1.6968737,1.6164273,1.6411663,1.652887,1.8614258,1.910944,1.7481974,1.9388762,1.9663182,1.8817235,2.0139272,1.7487482,1.5033822,1.3209872,0.966433,0.7703082,3.3561564e-06,9.183993e-08,315.8203,344.53125,488.08594,846.97266,0.000718821,1070.039,3.800992,9218533.0,4.7686343,25.121027,-5.6249655e-07,0.86220807,2.2444272e-06,19.384459,17.33605,-1.0836033,-11.903148,-16.055101,-15.630698,-8.069535,-12.263242,1.291649,-0.9748721,-2.6173003,-5.8525796,-7.8912997,4.818992
0.0,0.0,0.0,0.0,0.0,-100.0,0.023099065,1.490838,0.00012716978,0.07155455,0.11515028,0.3311443,0.94300526,2.3371809,2.2121189,2.478552,2.9363708,1.9466614,1.4175888,1.7474171,1.6266323,1.5204897,1.3954878,1.4690038,1.6760306,1.6511952,1.5066832,1.6999735,1.6179485,1.3986565,1.6075274,1.3898968,1.2502149,1.0677762,0.7772762,0.6418059,4.0525524e-06,8.340094e-08,315.8203,344.53125,488.08594,689.0625,0.00067316595,859.2361,3.6503232,6810888.0,6.1423326,42.56692,-7.08239e-07,0.7222412,2.7330625e-06,23.461184,17.549223,0.6443382,-12.500981,-15.394882,-14.468097,-6.234283,-8.63384,1.5737911,-0.20349073,-3.5046673,-4.7084246,-8.293273,3.9097688
0.0,0.0,0.0,0.0,0.0,-100.0,0.023755943,1.3969532,0.00013967323,0.06538171,0.1183841,0.33100912,0.94931936,2.3837163,2.2688017,2.5360548,2.8986351,1.9714867,1.3878131,1.6653128,1.5445734,1.4716927,1.2616192,1.3769323,1.5595497,1.4302667,1.3977575,1.5153046,1.4220419,1.1767339,1.3727726,1.1597465,1.0637821,0.8691192,0.649553,0.5388048,5.5955693e-06,8.664306e-08,330.17578,344.53125,459.375,631.6406,0.0007968964,741.02106,3.3595886,5314903.5,7.2738175,58.129333,-9.1818373e-07,0.6461119,3.6911115e-06,25.559654,15.199838,1.0310512,-14.4767275,-15.384151,-19.43619,-8.470417,-4.8928995,-3.8692825,-1.7430152,-2.407819,-5.784591,-6.2547383,2.801609
0.0,0.0,0.0,0.0,0.0,-100.0,0.025017835,1.3595768,0.00015567099,0.059586797,0.12182813,0.35362247,0.9682545,2.3890624,2.294738,2.543728,2.848465,2.0009682,1.4195461,1.6544987,1.5055112,1.50223,1.2702545,1.4314331,1.6079721,1.3026212,1.35316,1.376551,1.3211342,1.1208783,1.2650374,1.0208977,0.9293378,0.72507876,0.5669468,0.4552392,7.02689e-06,1.318141e-07,315.8203,344.53125,416.3086,617.28516,0.00084820087,580.1382,3.1442757,3002002.0,9.420283,95.94993,-1.1571833e-06,0.53982246,4.7454632e-06,28.13291,11.594276,0.28766105,-10.707971,-13.968544,-23.424185,-7.0293293,-6.420158,-6.633631,-3.9717915,-1.9549409,-6.9277973,-6.150524,2.300503
0.0,0.0,0.0,0.0,0.0,-100.0,0.026266873,1.3586303,0.0001753103,0.056311414,0.12743194,0.37271366,0.9886999,2.3994825,2.286728,2.4799378,2.7631867,2.0130026,1.514089,1.6994749,1.5343167,1.6331816,1.4124955,1.5900539,1.7431544,1.2755493,1.307537,1.2482953,1.2419859,1.1234556,1.214643,0.9394307,0.85633534,0.6556449,0.512772,0.39078578,9.545907e-06,1.6974452e-07,315.8203,344.53125,387.59766,559.8633,0.0008846407,524.87195,2.9547093,2209135.2,11.259984,139.91327,-1.5168285e-06,0.5041333,6.1869555e-06,30.179663,10.037942,-0.8497502,-7.7702103,-11.931647,-27.187876,-6.0211596,-7.647021,-5.7037787,-6.9404225,2.527969,-7.2972064,-2.2246733,3.942569
0.0,0.0,0.0,0.0,0.0,-100.0,0.028393207,1.3843664,0.00020474971,0.057823125,0.13690399,0.40146002,1.0239044,2.424916,2.2559063,2.3442733,2.6744564,2.0131938,1.6336141,1.8029884,1.6236366,1.7997093,1.6321172,1.8313947,1.9306403,1.3158847,1.2698957,1.1851863,1.1939139,1.1400299,1.1582524,0.8945551,0.8342638,0.64112383,0.48269656,0.3486044,1.2131459e-05,2.4115013e-07,301.46484,344.53125,373.2422,545.5078,0.0008960827,459.7297,2.970499,1381714.6,13.214412,189.23915,-2.0408e-06,0.45589986,7.847532e-06,32.31459,8.7306795,1.4829316,-3.4042149,-9.417989,-25.61293,-3.5815945,-6.52243,-6.713713,-11.220557,3.1772919,-6.546436,-5.4588704,3.2409248
0.0,0.0,0.0,0.0,0.0,-100.0,0.029813884,1.4198056,0.00023736572,0.05769715,0.15266411,0.44654217,1.0734757,2.4456728,2.2132802,2.1947196,2.5681553,1.9954749,1.7554315,1.8775978,1.6893533,1.9323368,1.8556906,2.1245012,2.1104767,1.3812419,1.2815185,1.1743802,1.1887351,1.1486448,1.1066031,0.8950035,0.8417681,0.65802985,0.47680792,0.3268384,1.6305898e-05,2.624712e-07,301.46484,344.53125,358.88672,488.08594,0.00096982997,440.1877,2.7901602,1209649.6,13.756106,203.21729,-2.6261841e-06,0.44115353,1.0239916e-05,32.468407,8.897174,3.4119167,-2.357836,-10.685643,-28.528181,-2.8819292,-6.2392273,-9.211688,-14.35628,3.0290992,-3.8625119,-3.606289,1.543335
0.0,0.0,0.0,0.0,0.0,-100.0,0.031525534,1.4574641,0.00025410877,0.055429578,0.16468394,0.49246296,1.1257414,2.439036,2.1662445,2.0693777,2.4482424,1.9372454,1.8731829,1.9165188,1.7136722,1.9832314,2.020058,2.4221134,2.233535,1.4553403,1.3763013,1.2091559,1.2462581,1.213543,1.0964297,0.95181066,0.8487954,0.6792126,0.48760915,0.3242632,1.8862009e-05,3.6451002e-07,301.46484,344.53125,344.53125,473.73047,0.0009578616,437.16922,2.7717102,1227651.6,13.685796,200.34924,-3.0379686e-06,0.4372176,1.1442873e-05,32.29097,7.3313212,5.2576466,-3.0214863,-10.287881,-28.05168,-4.725727,-8.512833,-13.2211275,-13.896392,1.9978184,-3.1523008,-4.980285,-2.3398626
0.0,0.0,0.0,0.0,0.0,-100.0,0.032062966,1.4866787,0.00024020423,0.052406147,0.16858983,0.5160799,1.1416045,2.3241627,2.0926359,1.9979662,2.345068,1.8839383,2.025039,1.9375893,1.6841737,2.0170114,2.1053476,2.6260474,2.3083127,1.5458342,1.4810014,1.2814482,1.3216239,1.286157,1.1401653,1.0370597,0.8507846,0.69137913,0.5091515,0.33547732,1.646379e-05,4.1148039e-07,301.46484,344.53125,401.95312,545.5078,0.0013576924,498.5371,3.107928,1725055.4,11.998281,156.84708,-2.6881182e-06,0.48490274,9.89196e-06,32.153927,6.2331085,2.4060056,-5.1414313,-10.225619,-26.83596,-2.207223,-5.8207927,-12.611137,-12.8583975,1.9852047,-1.6081368,-2.6843908,-1.7303466
0.0,0.0,0.0,0.0,0.0,-100.0,0.031398393,1.4875623,0.00019978946,0.04799698,0.16685466,0.49404442,1.0967256,2.0293028,2.005968,1.9725178,2.219897,1.89313,2.1753109,1.9352702,1.6301098,2.0483935,2.0935028,2.6255474,2.3051875,1.6220719,1.564166,1.3563055,1.3734207,1.3364707,1.2082964,1.0983504,0.85747176,0.69045496,0.5230873,0.35476574,1.142312e-05,4.051216e-07,287.10938,373.2422,459.375,660.35156,0.0017212183,585.03766,3.653431,2615568.2,10.093273,115.56942,-1.991111e-06,0.5460015,6.3946277e-06,31.946402,4.6838565,1.6315284,-6.8545647,-9.692628,-20.931656,1.3624102,-2.7817247,-9.92876,-9.245354,-0.0068063736,0.62121373,-3.2086003,-0.9205193
0.0,0.0,0.0,0.0,0.0,-100.0,0.030621072,1.4603429,0.00025391608,0.046359286,0.17183244,0.46949854,1.0155596,1.6543956,1.8975077,1.9041337,2.0611894,1.9895287,2.2843604,1.9008454,1.5805022,2.0807173,2.0028696,2.463967,2.255894,1.6461195,1.6040355,1.4389954,1.4113865,1.3362094,1.2459489,1.1087247,0.8620818,0.6774993,0.52566355,0.37945306,9.444316e-06,3.2356945e-07,244.04297,358.88672,459.375,645.9961,0.0025527033,571.5411,3.7926328,2645527.8,10.00788,113.07709,-1.8596517e-06,0.5306453,4.9864852e-06,32.433548,6.011387,2.9277287,-4.854065,-8.477501,-15.654811,2.2090116,-1.4631008,-8.411453,-11.000806,-0.5979263,3.3679497,-1.1528288,2.8479955
0.0,0.0,0.0,0.0,0.0,-100.0,0.031785455,1.4145197,0.00034070745,0.039934497,0.20120472,0.49384156,0.9833543,1.3531437,1.7702228,1.7584119,1.8052486,2.0958157,2.296809,1.7864641,1.5317602,2.0698006,1.8680242,2.2524357,2.184285,1.634175,1.6145276,1.4807568,1.4493003,1.3311256,1.2443901,1.0926548,0.8793742,0.6723695,0.52753305,0.40048757,1.4088095e-05,2.8581803e-07,186.6211,301.46484,358.88672,516.7969,0.0044221594,437.36392,3.4069862,1911687.1,15.959939,344.42905,-6.572725e-06,0.41125143,9.10525e-06,33.82649,9.906065,9.591885,1.3168736,-1.1965755,-11.394477,4.447078,-3.1474,-10.769516,-13.045082,0.67737484,0.29854456,0.09321451,4.1839356
0.0,0.0,0.0,0.0,0.0,-100.0,0.035076395,1.3933382,0.00045784065,0.03905266,0.2576106,0.59865713,1.0296303,1.2521852,1.6284962,1.5909885,1.5766892,2.1364498,2.300805,1.6849513,1.5638651,2.048486,1.7451757,2.0622308,2.108556,1.6508595,1.6507626,1.5206637,1.5334035,1.3867145,1.2335252,1.1146623,0.9167499,0.68772817,0.53376406,0.4131814,1.6602557e-05,3.4332638e-07,143.55469,215.33203,301.46484,445.01953,0.00564984,306.25925,3.278457,861168.3,18.830894,419.15454,-8.09857e-06,0.30353844,9.877908e-06,35.503216,11.871632,11.621948,0.9445216,5.059734,-7.056963,6.190855,-5.29845,-8.343211,-12.284461,-0.22943592,-2.6268914,0.07276726,6.735083
0.0,0.0,0.0,0.0,0.0,-100.0,0.04345758,1.4530517,0.0005319794,0.036659107,0.35803482,0.78892833,1.1365069,1.2485937,1.524065,1.5505362,1.5119343,2.2090874,2.3159485,1.6650887,1.719017,2.0869482,1.7698399,2.0391016,2.1734173,1.8191854,1.765607,1.6341788,1.645835,1.5577507,1.259282,1.1928209,1.0194994,0.771122,0.57544357,0.44157374,1.7824541e-05,1.0152722e-06,129.19922,157.91016,244.04297,373.2422,0.007982717,238.01994,3.0639265,494574.72,22.223703,580.2593,-1.7772492e-05,0.23777165,2.4071143e-05,35.396763,11.82111,13.57048,6.563247,3.744835,-3.2102826,15.316167,1.6003956,0.047764778,-8.434257,1.2682868,-6.7960114,-2.2782872,4.1157746
0.0,0.0,0.0,0.0,0.0,-100.0,0.051399827,1.6295956,0.000553502,0.036785085,0.46146908,0.9236312,1.1514845,1.2137121,1.5068976,1.651817,1.6687198,2.458622,2.3699248,1.7891979,2.0623903,2.2347565,2.0479314,2.3075364,2.4621828,2.219184,2.1162226,1.8948892,1.7859793,1.8248606,1.4140846,1.3578405,1.2305828,0.9657672,0.70300084,0.5467972,1.3768353e-05,2.3823056e-06,114.84375,143.55469,387.59766,760.83984,0.008920964,453.85294,3.4792354,2164634.2,14.7990465,327.11166,-1.4778137e-05,0.39700016,2.1497946e-05,30.030016,7.600167,6.521585,8.055545,-3.1112697,-2.3315878,17.998875,6.205654,5.1382165,-2.0136912,0.7781038,-1.8932999,1.6502876,3.2935116
0.0,0.0,0.0,0.0,0.0,-100.0,0.058487292,1.9000329,0.00060282403,0.03451751,0.53721946,0.98228854,1.0927501,1.1279019,1.5863782,1.7290136,1.8960167,2.8798287,2.3898103,1.9763374,2.508044,2.450114,2.5357409,2.9465199,2.9720962,2.753499,2.6128497,2.2758842,1.9781557,2.1512392,1.7727405,1.6418066,1.5404154,1.2777034,0.98402387,0.80247307,1.671227e-05,3.0132824e-06,100.48828,129.19922,330.17578,645.9961,0.010631155,438.4297,3.1755502,2219073.8,13.214134,279.41757,-2.3728215e-05,0.37675008,3.350253e-05,26.018694,10.324836,7.1289043,16.760355,-1.3803562,-2.3134317,19.070925,12.832214,-2.607009,-2.7248147,0.85261375,-0.5111525,2.1048582,3.2058306
0.0,0.0,0.0,0.0,0.0,-100.0,0.05794124,2.1637723,0.0006173657,0.030486269,0.566215,0.9382146,0.94759417,1.0274054,1.6946045,1.6300335,1.9335579,3.2016335,2.3209856,2.1146536,2.8417447,2.6396573,3.0223138,3.6958048,3.5157852,3.2514973,3.0818994,2.6399393,2.2050993,2.460055,2.350443,2.0428302,1.8657128,1.6387542,1.4166499,1.2149976,1.5083323e-05,3.0693038e-06,86.13281,129.19922,315.8203,717.77344,0.010189378,505.28677,3.2176342,2825487.8,7.966432,78.21982,-1.7024648e-05,0.42395017,1.9920086e-05,21.319841,11.131469,5.5054927,16.838064,0.64079136,-2.1590066,15.620509,11.894561,-7.212778,3.2051194,0.158801,7.674904,9.1245165,7.4083323
0.0,0.0,0.0,0.0,0.0,-100.0,0.057456415,2.2895448,0.00071299454,0.027840765,0.55319,0.89622205,0.8639662,1.0007757,1.7684208,1.3944068,1.7507914,3.1860847,2.219519,2.154671,2.949621,2.7235906,3.2371628,4.0178375,3.733701,3.4454958,3.1767647,2.803815,2.4237554,2.617678,2.9512522,2.4532385,2.046742,1.810977,1.7640232,1.5844578,2.1087568e-05,2.5362217e-06,86.13281,143.55469,157.91016,330.17578,0.009692669,291.48044,2.8460214,1134072.9,12.820254,225.18709,-2.5485846e-05,0.26486054,3.1941712e-05,24.108435,14.111632,10.022475,18.653746,6.231339,-3.2744882,10.378297,10.458038,-13.604053,3.2063563,-2.1802814,7.500894,4.049193,7.9197865
0.0,0.0,0.0,0.0,0.0,-100.0,0.055275876,2.2372978,0.00077001535,0.024565382,0.5405666,0.90029234,0.8470833,1.0243961,1.8183969,1.1785465,1.427425,2.8183575,2.0980303,2.1429398,2.8342497,2.6669724,3.167147,3.820153,3.6016147,3.3293984,2.9048698,2.746225,2.5522645,2.586988,3.2221477,2.6051228,2.0173202,1.7672262,1.8419863,1.7100148,2.3485016e-05,2.5568881e-06,100.48828,143.55469,157.91016,373.2422,0.008072796,271.7713,2.740885,881174.56,15.7425585,343.20456,-2.3586084e-05,0.25294086,3.5851528e-05,25.682938,13.149497,10.102962,19.756477,7.0470986,-3.394987,4.750261,5.1993747,-12.401047,3.9209592,6.5396886,11.97004,6.954412,7.457626
0.0,0.0,0.0,0.0,0.0,-100.0,0.0544581,2.0669873,0.0007401992,0.024187453,0.49401703,0.8540652,0.85221905,1.0784642,1.8736525,1.071731,1.1853966,2.3760312,2.0530212,2.1930506,2.727192,2.5121067,2.9495144,3.2800312,3.1576338,3.0241873,2.460633,2.5462792,2.554012,2.3935797,3.0888298,2.4188654,1.8421937,1.5722271,1.6367315,1.545999,3.091937e-05,2.6395292e-06,100.48828,215.33203,244.04297,373.2422,0.008334358,258.56,2.978944,360589.4,17.810228,404.80652,-2.2722073e-05,0.25823578,3.9321425e-05,28.348814,12.171128,7.602936,15.885707,9.363103,-5.116009,-1.0003967,-0.8662777,-15.816497,-0.88671035,10.824314,9.761941,6.1321583,7.735043
0.0,0.0,0.0,0.0,0.0,-100.0,0.05362821,1.8841141,0.00069475477,0.024691358,0.4502531,0.80158776,0.8704679,1.1588655,1.9629626,1.0250324,1.0360351,2.0209725,2.0531542,2.338583,2.725602,2.3124564,2.6745796,2.801712,2.6783943,2.7199452,2.0550742,2.3025954,2.4607246,2.2178035,2.6859884,1.9941162,1.6323067,1.4015356,1.3588711,1.2473435,4.4383476e-05,2.869394e-06,114.84375,200.97656,301.46484,401.95312,0.00857256,264.5352,2.952986,312976.6,20.11038,588.1038,-2.3030245e-05,0.26778084,4.8866135e-05,30.014639,12.008534,6.9338174,14.091328,10.619813,-2.4623408,-5.171909,-7.4841437,-15.05763,1.1675034,20.261864,8.325851,12.28509,9.0558
0.0,0.0,0.0,0.0,0.0,-100.0,0.053335328,1.7418991,0.0006646421,0.02632905,0.39385784,0.67306334,0.81182647,1.2116612,1.9967076,0.99435663,1.0057088,1.8712407,2.066487,2.549531,2.8631794,2.109422,2.3605108,2.4251592,2.2570946,2.5290174,1.8230119,2.1257052,2.315541,2.1147833,2.3138018,1.5936483,1.4547604,1.2869998,1.1548245,0.9874751,4.1647694e-05,3.5547002e-06,86.13281,186.6211,373.2422,516.7969,0.009581582,282.88773,3.202939,326821.1,18.830744,556.7246,-1.8332583e-05,0.28327343,3.5325946e-05,31.16752,8.950565,4.2227235,7.7916336,9.075448,1.8205266,-4.2486787,-8.736604,-13.344054,4.934446,19.655483,4.1200204,11.161168,10.612725
0.0,0.0,0.0,0.0,0.0,-100.0,0.055472914,1.6471983,0.0006831807,0.02834467,0.3639524,0.59807163,0.7708258,1.2282224,1.9555455,0.97452766,1.0570341,1.8766271,2.0753691,2.7620323,3.0766573,1.9346625,2.035059,2.1436698,1.958375,2.4208057,1.6898264,1.9908859,2.1357656,2.0987597,2.0739253,1.3461504,1.2952405,1.1607022,1.0036798,0.8007836,4.4626056e-05,4.677974e-06,86.13281,114.84375,330.17578,516.7969,0.008389215,239.28381,3.1203527,201190.64,21.301105,722.2801,-2.4440718e-05,0.2421996,4.5355075e-05,34.06209,8.976687,5.4262767,7.849571,13.850635,4.8295765,-1.9963846,-8.069388,-16.86634,8.345608,19.285334,2.4195335,10.429538,8.903886
0.0,0.0,0.0,0.0,0.0,-100.0,0.057999443,1.6036469,0.0006431688,0.030486269,0.33995044,0.5272098,0.6857705,1.1913768,1.8590732,0.98123354,1.1529522,1.9990078,2.0980484,2.9800558,3.3111236,1.8033203,1.8135409,2.0039206,1.8503733,2.3471742,1.6469353,1.9292135,2.0054889,2.1203363,1.9888659,1.258544,1.169561,1.0537122,0.885871,0.6921602,4.0558734e-05,7.4049553e-06,100.48828,200.97656,358.88672,732.1289,0.007817113,319.00473,3.326229,284849.75,17.429869,499.9867,-1.795268e-05,0.3165102,3.4412344e-05,32.98084,4.203422,0.83052635,0.7201546,13.858998,2.5398366,0.46947443,-5.118715,-18.499998,9.927421,22.46049,5.626381,8.396802,11.565369
0.0,0.0,0.0,0.0,0.0,-100.0,0.06370155,1.6157378,0.0006060424,0.03325775,0.31555414,0.47813812,0.61665726,1.1462463,1.7907352,1.0076585,1.266693,2.1642056,2.2353287,3.2136881,3.5523205,1.7680022,1.7611924,2.046108,1.9320208,2.2549593,1.6366831,1.8607792,1.9685885,2.1596806,2.048355,1.2897564,1.0934926,0.9756591,0.7902426,0.63643384,5.3254847e-05,1.16506635e-05,114.84375,301.46484,373.2422,818.2617,0.006399832,360.43396,3.4057767,284767.84,16.66172,485.99252,-2.0782725e-05,0.35750297,4.4051045e-05,33.586117,1.8332319,-0.75045943,1.2673362,16.330385,-0.5613389,0.06540064,-4.538177,-23.124655,11.1734,26.901184,8.361899,10.459859,12.012675
0.0,0.0,0.0,0.0,0.0,-100.0,0.0692907,1.6744652,0.000603336,0.03678508,0.28545293,0.42830157,0.5263987,1.1350837,1.784449,1.0342861,1.3453223,2.2600296,2.522613,3.4685414,3.7611954,1.8335811,1.8749415,2.263902,2.198192,2.181493,1.7167763,1.7679342,2.019834,2.226022,2.159392,1.357696,1.0588245,0.9604015,0.7515988,0.61382985,5.8233403e-05,1.9092373e-05,186.6211,387.59766,574.21875,1076.6602,0.005824326,467.89633,3.6095264,353029.03,12.913915,310.08932,-1.7333465e-05,0.45567903,4.605582e-05,32.3723,-4.0086913,-4.4338145,0.82128334,12.563164,-1.748367,1.0693954,-3.809777,-24.224424,12.236939,32.056488,11.048153,15.238049,10.92783
0.0,0.0,0.0,0.0,0.0,-100.0,0.07592521,1.7671384,0.00065255864,0.039682537,0.25224888,0.37208888,0.45460358,1.1387582,1.805097,1.0735679,1.4226347,2.277169,2.9238977,3.7165124,3.932456,1.9788747,2.129421,2.5819178,2.5402186,2.1612034,1.9398445,1.7205931,2.100813,2.3407333,2.2719467,1.4085841,1.0478806,0.98490757,0.75531244,0.6143105,7.268141e-05,2.799e-05,258.39844,387.59766,689.0625,1119.7266,0.004383841,496.19638,3.684433,318572.28,11.025647,265.895,-2.097096e-05,0.48070192,5.7948655e-05,32.83752,-6.4633164,-4.4350033,1.2998129,12.732109,-1.7408694,-0.98670703,-3.7095773,-25.544165,11.575538,30.896708,12.957092,18.098164,5.7946944
