F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.016284088,1.9050707,0.000317261,0.06286218,0.3875245,0.8821499,1.4361081,1.5354148,2.195588,1.8729371,2.0755208,2.3786888,2.6923218,2.4104679,2.291683,2.0847156,2.3603613,2.5372853,2.1570957,2.0695465,2.5808287,2.5023663,2.3056028,2.104662,2.1571338,2.1239035,1.3957033,1.106935,1.0831717,0.80412287,3.009301e-07,4.7296368e-08,43.066406,43.066406,43.066406,100.48828,0.001798726,319.07092,1.1302204,3912853.8,8.607682,83.92672,-3.8228895e-06,0.22850825,3.662094e-07,15.032386,24.108637,19.22428,17.34858,13.0596075,11.224072,3.4618552,7.5242,5.486316,3.9078481,3.519955,12.55117,13.955441,3.196558
0.0,0.0,0.0,0.0,0.0,-100.0,0.01738601,1.9473791,0.0003338815,0.06412194,0.42545363,0.8475284,1.3733755,1.5340163,2.1328735,1.7443615,1.994119,2.3885033,2.6283226,2.195545,2.3236442,2.2645192,2.4864757,2.4462445,1.8772335,2.2909825,2.7394066,2.5685217,2.5133235,2.3144276,2.1690135,2.1576955,1.6281816,1.324707,1.2965335,0.9668476,1.9747472e-07,6.1772916e-08,43.066406,43.066406,43.066406,86.13281,0.0025205507,345.5895,1.1840625,4224835.5,8.445922,82.16384,-3.8096834e-06,0.2458518,3.162934e-07,12.81368,21.905165,15.748755,16.95307,20.162794,14.904427,2.8873613,10.782493,14.29662,0.98333424,-0.07541307,8.33291,11.642815,3.7078297
0.0,0.0,0.0,0.0,0.0,-100.0,0.0180102,2.008028,0.00029113865,0.07319224,0.43335775,0.83012193,1.2713668,1.4311587,1.9056606,1.6429662,1.9017495,2.4375749,2.4583986,2.170427,2.444698,2.5181863,2.6927173,2.3997817,1.7243737,2.4528506,2.7906716,2.6862786,2.8673089,2.558276,2.2264032,2.2747548,1.9005522,1.6126839,1.4747361,1.1016737,2.7156383e-07,7.088301e-08,43.066406,43.066406,57.421875,129.19922,0.002425031,465.16147,1.5967039,5755309.5,7.5678973,70.666,-3.2767994e-06,0.329044,3.428257e-07,11.284102,22.363388,16.50438,18.518167,20.920443,14.873962,3.1874857,8.90537,14.061665,-1.2881035,-1.2302707,3.855875,6.6946616,2.5943232
0.0,0.0,0.0,0.0,0.0,-100.0,0.01867736,2.0484126,0.00024404668,0.08100277,0.38943335,0.78600425,1.1889063,1.3315759,1.6648957,1.5959086,1.8721375,2.431594,2.2685058,2.2821865,2.544205,2.73818,2.819743,2.2909434,1.7741013,2.4894783,2.804224,2.8289092,3.0979087,2.6620228,2.3180492,2.366218,2.0996315,1.8638664,1.5671593,1.1829365,4.1352686e-07,7.735843e-08,43.066406,43.066406,100.48828,387.59766,0.0021058216,812.2553,2.2736924,10004036.0,4.7446566,25.48564,-1.3074941e-06,0.5697798,4.1657177e-07,11.0727415,21.226698,13.878503,15.807205,16.254517,12.502046,0.3696003,1.5419916,9.9636345,-0.6310544,-2.0115173,1.6038809,5.7828026,4.7548137
0.0,0.0,0.0,0.0,0.0,-100.0,0.020602917,2.0743303,0.00021630626,0.07722349,0.33789453,0.77261263,1.1897421,1.3653187,1.5992632,1.614439,1.8641423,2.3873215,2.1265967,2.3884299,2.5629776,2.846637,2.792715,2.1488414,2.0204124,2.5207555,2.7875395,2.9890976,3.1528218,2.6509202,2.3857784,2.3901951,2.2223673,2.0109768,1.5907816,1.2140061,6.7407365e-07,8.949456e-08,43.066406,57.421875,129.19922,430.66406,0.001883943,757.3338,2.6446903,8945476.0,5.322681,33.523067,-1.8560013e-06,0.53998655,4.6298206e-07,12.609322,23.742392,17.202692,16.861492,11.360031,7.592406,-1.581901,-2.9345036,8.523586,0.26727965,2.3780282,0.9365092,6.353291,6.1979256
0.0,0.0,0.0,0.0,0.0,-100.0,0.022332111,2.1047728,0.00022814171,0.07054674,0.29788992,0.7891514,1.2256585,1.5109606,1.8015728,1.760691,1.8816128,2.267379,2.083721,2.4208393,2.4995062,2.845606,2.7326365,2.0566523,2.3719022,2.6315403,2.795148,3.1236668,3.013691,2.6020262,2.4481156,2.3744776,2.2856874,2.0714557,1.6185478,1.2139643,7.6467126e-07,1.14269675e-07,57.421875,71.77734,157.91016,445.01953,0.0022179394,775.8603,2.8597956,8838149.0,5.3059654,33.50063,-1.8319632e-06,0.5586181,3.746782e-07,13.67026,22.843836,15.941859,15.558888,7.9342704,3.220351,-0.66346854,-2.1380079,10.344307,4.815614,3.6844103,2.7272816,6.784485,0.8141753
0.0,0.0,0.0,0.0,0.0,-100.0,0.023359215,2.147647,0.00022351621,0.056815315,0.28432044,0.836164,1.255874,1.6385002,2.0271618,1.9104519,1.8922691,2.1859198,2.109278,2.491449,2.4910305,2.8597383,2.6834743,2.1257417,2.6319396,2.8748074,2.8217373,3.1778224,2.8233163,2.5985377,2.5182502,2.3996477,2.3109467,2.0624564,1.6398906,1.1880978,7.7930537e-07,1.4489085e-07,57.421875,71.77734,129.19922,229.6875,0.0023843527,553.96844,2.6180823,6082525.5,6.0762925,41.09013,-2.3045638e-06,0.40657708,3.0507672e-07,13.70638,22.218851,17.706018,19.091963,12.554692,5.318752,3.3929117,-4.5300384,5.2260785,6.6301956,2.7086976,0.3923112,5.466574,-0.6514612
0.0,0.0,0.0,0.0,0.0,-100.0,0.024215756,2.1834335,0.00021403296,0.047745023,0.27650896,0.864131,1.2613827,1.6886954,2.0775342,1.934701,1.9128361,2.131879,2.1272242,2.6115055,2.4716525,2.8186634,2.6566327,2.3896453,2.7564676,3.1898296,2.8700762,3.0810463,2.6605392,2.6817281,2.6371987,2.4606397,2.3120124,2.0616913,1.6657413,1.1693119,9.793849e-07,1.6934378e-07,71.77734,114.84375,200.97656,2368.6523,0.0022822826,1008.4124,3.2887676,10875659.0,4.540954,24.70754,-1.4207668e-06,0.7244463,7.0166715e-07,11.899719,20.47408,15.240287,18.092773,10.487161,3.151209,4.9274645,-4.766009,-3.2444077,3.5410082,2.093488,-2.6121137,7.367582,-2.17768
0.0,0.0,0.0,0.0,0.0,-100.0,0.025927743,2.199227,0.00030035328,0.03628118,0.26729617,0.8273115,1.2398425,1.7217304,1.9109968,1.8077954,1.9134135,2.1574037,2.1041412,2.7114856,2.4571495,2.737068,2.6448307,2.7004044,2.8696482,3.4128373,2.867652,2.8317807,2.5482748,2.847417,2.8183863,2.566572,2.3138351,2.0833814,1.6627207,1.1565284,1.4545707e-06,2.0706518e-07,57.421875,100.48828,157.91016,2311.2305,0.003808576,829.9595,2.7142246,8700225.0,6.388302,55.565155,-4.0576415e-06,0.59721893,1.3121993e-06,11.708499,21.519236,17.060362,19.347895,13.373718,-1.946366,7.525999,-2.6314352,-8.044597,1.1954128,3.4334793,-5.010418,9.85283,4.309773
0.0,0.0,0.0,0.0,0.0,-100.0,0.028268501,2.2156048,0.0004541095,0.023935502,0.27032444,0.7864259,1.2266865,1.8168191,1.6828307,1.6706842,1.954472,2.1823554,2.0504982,2.6823053,2.4042149,2.6360743,2.6756604,2.9238918,3.0414553,3.4739246,2.7909806,2.5798995,2.6128368,3.113067,2.9491642,2.7013805,2.3944252,2.1761358,1.6502568,1.1589546,1.752212e-06,2.4984138e-07,57.421875,100.48828,157.91016,2268.164,0.0041958224,702.87994,2.4242373,7046796.0,8.653203,101.00193,-7.941834e-06,0.50925505,1.5806066e-06,11.9123955,23.281609,17.787577,18.288652,13.919024,-3.6955779,8.841128,3.1260853,-2.4445112,-1.4939841,6.0645423,-6.3354607,6.914785,6.0320754
0.0,0.0,0.0,0.0,0.0,-100.0,0.030767873,2.2561047,0.0005832011,0.015117158,0.29504004,0.7486393,1.2132255,1.9299316,1.5883994,1.6635704,2.1609237,2.2295778,2.039428,2.582948,2.3870516,2.583567,2.7668808,3.0224106,3.221443,3.3666544,2.690149,2.4814122,2.8428783,3.316652,3.052846,2.861497,2.5321708,2.278155,1.6376961,1.1655691,2.2251565e-06,2.9381124e-07,43.066406,43.066406,57.421875,86.13281,0.004739752,185.37299,1.2712636,1424036.1,11.419124,143.94923,-1.09201865e-05,0.14407045,1.6267046e-06,13.01224,23.675774,17.660055,16.267115,15.884135,-1.2237835,10.629065,4.9947634,2.0163577,0.30881783,6.5865035,-3.5601463,4.6847987,9.582217
0.0,0.0,0.0,0.0,0.0,-100.0,0.032743957,2.3052158,0.0007344614,0.009700176,0.34638014,0.75186104,1.1924821,1.9638828,1.5684286,1.6943935,2.3813367,2.2156782,2.0313044,2.4910843,2.4757612,2.637373,2.8595457,3.0935028,3.3382046,3.3298256,2.6722126,2.580473,3.149478,3.3221128,3.1067092,3.0034587,2.6179714,2.318284,1.6148791,1.1789865,2.0211726e-06,4.3796604e-07,43.066406,43.066406,71.77734,86.13281,0.004647439,154.7511,1.2450532,1029637.7,13.744876,219.41393,-1.6084972e-05,0.12290471,1.1005918e-06,12.5088625,21.638308,19.726574,20.321901,14.837097,1.6159028,9.850025,4.8810077,4.9838753,4.1905866,4.9758925,-2.1592329,4.223178,9.240855
0.0,0.0,0.0,0.0,0.0,-100.0,0.036051568,2.3705127,0.0008509068,0.008692366,0.38856995,0.7534124,1.1621962,1.8513794,1.6048846,1.7280895,2.5824966,2.1992066,2.130452,2.4651,2.6035452,2.767751,2.9810545,3.2949612,3.4499743,3.4963186,2.8434286,2.8266776,3.386361,3.1193218,3.1457767,3.0732162,2.6250951,2.298618,1.6345958,1.2208489,1.954298e-06,6.532429e-07,43.066406,43.066406,57.421875,86.13281,0.0048761624,138.12527,1.0454036,850513.3,15.069557,264.5289,-2.201362e-05,0.109639175,1.157153e-06,12.377831,19.137617,18.958742,22.654516,11.419388,2.5535266,14.619205,5.8553824,4.6672177,4.3752055,3.1635103,1.7443107,5.3358026,6.9899464
0.0,0.0,0.0,0.0,0.0,-100.0,0.041526224,2.4708273,0.0009154437,0.009448224,0.42028722,0.74719864,1.1500555,1.6792163,1.6484042,1.8077818,2.627823,2.1875763,2.3549302,2.5025628,2.7783048,3.0164754,3.1761723,3.6916912,3.7090988,3.897747,3.138005,3.1179876,3.4578774,2.96819,3.1913471,3.191745,2.588372,2.275007,1.665742,1.251913,3.0478786e-06,1.1057256e-06,43.066406,43.066406,57.421875,86.13281,0.0046978975,115.95456,1.1388186,556446.5,16.754778,321.69846,-3.0575375e-05,0.094406165,1.956315e-06,12.492851,16.639376,19.74547,23.826637,13.364734,0.38118997,17.20195,6.1304245,6.7740855,7.0947022,6.406072,1.9431907,4.8497953,3.7088242
0.0,0.0,0.0,0.0,0.0,-100.0,0.04527265,2.5996356,0.0008882257,0.010833964,0.4232043,0.7260437,1.1658581,1.5575986,1.7141281,2.0346854,2.7569847,2.2414987,2.7118647,2.5914714,2.8872864,3.2571557,3.4140875,4.1483254,4.068943,4.2919335,3.423578,3.3737705,3.4633064,3.0139897,3.1541233,3.3263705,2.6133363,2.2731216,1.7129297,1.2449275,4.7622084e-06,1.3107674e-06,43.066406,43.066406,57.421875,129.19922,0.004674665,153.90492,1.3298382,793354.94,14.134244,241.61671,-2.682973e-05,0.12412413,3.6768595e-06,13.964589,15.547543,16.09284,16.284086,8.726699,-1.3419045,19.346548,6.4940987,6.6793194,2.2887204,8.0352125,1.2334377,2.6853406,3.8920393
0.0,0.0,0.0,0.0,0.0,-100.0,0.048985977,2.7308738,0.0008618548,0.013101537,0.4125774,0.69490784,1.1980352,1.5892969,1.8074894,2.3936918,3.109455,2.4513197,3.1933095,2.7502346,2.976246,3.3657513,3.5325909,4.3998194,4.357513,4.2843485,3.5602615,3.61116,3.5126803,3.3162022,3.138069,3.4639933,2.7271621,2.2654254,1.7176971,1.173481,6.5904424e-06,1.5053469e-06,43.066406,43.066406,71.77734,129.19922,0.0059043257,157.2913,1.5262628,727018.2,13.6591215,228.90564,-2.9140769e-05,0.12877901,4.9716023e-06,15.275306,15.896581,15.548202,8.55244,11.285332,-2.2858806,17.416582,7.6041126,6.1839004,-1.3258113,9.944695,0.806128,1.8964466,5.66304
0.0,0.0,0.0,0.0,0.0,-100.0,0.05442786,2.8388824,0.00095587206,0.016502896,0.3911952,0.6782697,1.2084426,1.7715591,1.9094954,2.6882887,3.5792882,2.746556,3.5591009,2.8807576,3.050298,3.356025,3.443368,4.402592,4.5606465,3.9960968,3.6276653,3.92235,3.7775059,3.849369,3.165919,3.4315155,2.8456938,2.2049408,1.6789523,1.0850443,9.26554e-06,2.5803545e-06,43.066406,43.066406,71.77734,157.91016,0.0061865565,172.29817,1.5858669,768838.25,12.128131,181.74915,-3.0933934e-05,0.13952108,5.805064e-06,15.486653,15.162987,18.154669,4.314961,8.592888,0.8247959,14.02436,9.433946,4.412362,-5.546201,11.432521,-1.5666131,1.8840252,10.013576
0.0,0.0,0.0,0.0,0.0,-100.0,0.06041655,2.9229958,0.0010664593,0.020282187,0.36884117,0.6644648,1.2019764,2.0449772,2.0108669,2.7434053,3.9526246,3.0503798,3.755084,2.9094636,3.0733538,3.2912748,3.2743864,4.314751,4.7238326,3.6747077,3.7244587,4.2959523,4.2199907,4.4789567,3.2783043,3.2511883,2.9109204,2.1128283,1.6295213,1.0413747,1.7478944e-05,3.7151156e-06,43.066406,43.066406,71.77734,186.6211,0.005734129,163.70424,1.5969148,600303.5,12.629692,197.35548,-3.778219e-05,0.13409491,1.0011853e-05,14.862111,13.98998,20.68774,4.007171,8.557124,0.85626715,10.106909,10.102084,0.60026056,-7.249082,12.222343,-0.911789,5.596483,13.748332
0.0,0.0,0.0,0.0,0.0,-100.0,0.066742964,3.0151317,0.0011050411,0.024061477,0.36096135,0.6742298,1.207219,2.30073,2.0834677,2.6535254,4.0632396,3.1886892,3.725234,2.87179,3.1227558,3.3546479,3.2240775,4.4389734,4.9546127,3.7100685,3.9498603,4.6394925,4.601173,5.054269,3.4643087,3.1341202,2.9136727,2.062597,1.5871013,1.0525944,2.2095539e-05,4.7654303e-06,43.066406,43.066406,71.77734,215.33203,0.0057917424,171.75554,1.737655,609595.94,12.264472,188.13829,-4.561678e-05,0.1413738,1.2622226e-05,15.057668,12.722592,22.189665,6.61449,5.9050026,-3.1487477,11.578517,9.101733,-0.010803063,-4.403978,9.152031,-2.605804,4.9539504,12.336563
0.0,0.0,0.0,0.0,0.0,-100.0,0.072498366,3.1046135,0.0010698907,0.025195263,0.35239634,0.684704,1.2305702,2.4994419,2.1570337,2.5517464,4.125646,3.212938,3.6002846,2.856714,3.1552258,3.4797068,3.3871477,4.812571,5.1510835,3.9945033,4.267714,4.9339733,4.7324176,5.258383,3.5403655,3.152054,2.8416793,2.0577345,1.586697,1.0972154,3.362168e-05,6.2765685e-06,43.066406,43.066406,129.19922,272.7539,0.0067880936,206.58899,2.1411788,670646.3,11.720477,176.8914,-4.5106193e-05,0.1738689,2.2124355e-05,15.824773,11.602737,20.759,7.21442,3.2580357,-5.012561,10.86399,8.153656,1.7140083,-6.889438,5.2904377,1.4853071,3.8777392,8.963176
0.0,0.0,0.0,0.0,0.0,-100.0,0.08324944,3.205221,0.0010547034,0.024943313,0.3412707,0.70239466,1.266178,2.6692505,2.2524633,2.5971947,4.2029767,3.19571,3.6640396,3.0680723,3.2059715,3.591076,3.6875534,5.2086396,5.2009416,4.296398,4.672885,5.190692,4.648091,5.1774154,3.5702946,3.3272629,2.7676306,2.09148,1.6094074,1.1304506,5.838364e-05,1.0663785e-05,43.066406,43.066406,200.97656,301.46484,0.006778592,249.79234,2.456151,693943.3,10.915683,165.01122,-4.9287035e-05,0.21150184,3.6219473e-05,16.60769,10.141694,19.821928,3.728818,2.6499832,-2.303557,10.279435,2.5590646,-0.21695106,-7.1632056,7.1883197,5.4610877,3.7577655,3.4082763
0.0,0.6858896,0.0,0.0,0.0,-100.0,0.09162471,3.3122284,0.0012861257,0.022549761,0.31654418,0.7252819,1.3010817,2.821273,2.3833964,2.6991396,4.2642865,3.230243,4.0739903,3.550928,3.2993028,3.6392367,4.018591,5.3735275,5.0483985,4.507042,5.0992455,5.4511833,4.7223935,5.103912,3.4925478,3.4379005,2.6667411,2.0868409,1.659009,1.1459094,8.123497e-05,1.5630076e-05,43.066406,43.066406,287.10938,373.2422,0.0057397853,302.03915,2.7398198,764642.5,9.011481,118.97967,-4.5323657e-05,0.25676414,6.042217e-05,17.058954,7.815782,18.321363,0.2788048,3.2341,2.7909997,1.8141552,-0.6763812,-5.6041636,-12.0422735,9.704377,6.6449733,6.739984,3.1314332
0.0,0.6950839,0.0,0.0,0.0,-100.0,0.10097227,3.4221218,0.0016468341,0.0191484,0.30243024,0.7260599,1.3205676,2.9831913,2.4974449,2.733435,4.164822,3.232935,4.902595,4.3517013,3.4643242,3.6649559,4.222122,5.2049346,4.793871,4.6511827,5.418503,5.6260586,5.043775,5.2781625,3.4486496,3.4242833,2.6182723,2.048585,1.692645,1.1596576,0.000108738976,2.458178e-05,43.066406,43.066406,244.04297,358.88672,0.011624419,255.95728,2.398204,567876.7,10.381755,172.50586,-0.000111038586,0.21952522,8.261603e-05,17.573542,7.108248,17.52754,-0.33460486,8.351756,6.7771378,1.7898661,-5.7065296,-9.619315,-6.963604,15.483766,8.99515,8.950265,4.7723756
0.0,0.70488435,0.0,0.0,0.0,-100.0,0.10689347,3.4946327,0.002012071,0.01738473,0.31003466,0.71308535,1.3384194,3.0626109,2.5453777,2.7246997,4.009042,3.1506174,5.56535,5.002069,3.8227322,3.7465193,4.2526317,4.8487396,4.611711,4.834182,5.472679,5.60915,5.4404006,5.6002083,3.4142313,3.289297,2.6110756,1.9993367,1.6999918,1.1862583,0.00013310848,2.8292969e-05,43.066406,43.066406,172.26562,330.17578,0.0128864385,198.38799,2.0431461,378862.12,11.169293,196.5392,-0.00015949228,0.17220469,9.533122e-05,18.187622,7.1946683,17.665615,1.6355206,8.762727,7.220619,-1.0876061,-2.6156023,-4.400416,-3.4198189,16.230951,3.2467346,6.532919,9.80083
0.0,0.64789176,0.0,0.0,0.0,-100.0,0.111673795,3.4795387,0.0021170483,0.018014612,0.32981306,0.6790431,1.3337604,3.0091546,2.4528098,2.6907578,3.9810932,3.0350826,5.5028114,5.076874,4.2912574,3.8560326,4.1585736,4.408829,4.5979953,4.9905777,5.3295937,5.5116196,5.6028094,5.672008,3.3751853,3.1493847,2.5869238,1.9661821,1.647438,1.2323958,0.0001380153,3.0141586e-05,43.066406,43.066406,157.91016,416.3086,0.017119473,196.05788,1.9664444,391953.0,11.012456,192.0157,-0.00016719032,0.16766898,8.987079e-05,17.75932,6.5441527,19.016762,1.417389,5.614704,6.4874434,1.0888101,-1.2430474,1.0891298,2.2824442,9.559165,-2.4231017,3.072542,13.7572365
0.0,0.66952246,0.0,0.0,0.0,-65.609795,0.116098434,3.4035323,0.0022301653,0.022423783,0.3481191,0.6606416,1.2986809,2.79229,2.2511637,2.7358172,4.01724,2.9331045,4.866074,4.6576085,4.74463,3.9992793,4.091556,4.0139804,4.618573,5.078674,5.153237,5.47722,5.587763,5.5366383,3.3525982,3.019102,2.5071273,1.9282104,1.5459074,1.2766036,0.0001259506,3.6278958e-05,43.066406,43.066406,157.91016,416.3086,0.015465676,208.46474,2.0337756,436032.47,9.720806,145.99947,-0.00015999864,0.17527413,8.432506e-05,17.919165,4.41005,20.117977,1.2400005,7.0676937,8.690722,-4.359502,4.366139,4.4524612,1.8091031,6.0074773,-5.3951206,2.2344034,12.743962
59.044014,0.69739646,0.0,0.0,0.07936508,-34.116978,0.11973431,3.285188,0.0025034118,0.026706979,0.35181907,0.67730206,1.2328612,2.4996634,2.016659,2.7385845,3.8912446,2.8346226,4.2499804,4.1775355,4.846419,4.040858,4.1600018,3.779157,4.524902,4.93018,5.0040226,5.498718,5.483396,5.2357316,3.3183086,2.9351232,2.3651545,1.8689604,1.4419214,1.3117591,0.00011211591,4.3201388e-05,43.066406,43.066406,157.91016,358.88672,0.018269459,197.05818,2.0513725,410727.66,11.009143,190.15471,-0.00022857595,0.16627482,8.446637e-05,17.934973,4.8519254,20.24691,3.9117024,11.855802,10.975787,-0.8717392,3.7249167,0.27691332,-0.06841493,8.105187,5.33696,1.6180372,6.46079
61.36202,0.747577,0.0,0.0,0.07936508,-0.5163246,0.12473532,3.1703768,0.0025837852,0.031872008,0.35656723,0.6921971,1.1194785,2.2061749,1.859701,2.721842,3.568384,2.7292042,4.1686,4.023316,4.5794225,3.9593527,4.1610894,3.7361267,4.304216,4.6761823,4.809219,5.4932365,5.3907285,4.9780803,3.2850792,2.8610172,2.2754242,1.7809782,1.3652844,1.3288915,0.00010470921,4.778584e-05,43.066406,43.066406,86.13281,258.39844,0.01884546,158.50812,1.8425827,301651.34,11.624339,205.24174,-0.0002713347,0.1339569,9.041688e-05,18.036692,4.306661,18.652481,1.8163158,11.32248,14.015006,0.93129426,7.496877,2.114206,1.6989337,16.942846,10.946328,2.37452,8.94713
65.86631,0.7310975,0.0,0.0,0.07936508,-1.30186,0.12588803,3.0469723,0.002273905,0.036407154,0.34118187,0.67159265,1.0025923,1.9134544,1.7832309,2.7115629,3.2301567,2.6579754,4.4062514,4.00979,4.162986,3.7689517,4.064735,3.8451748,4.046694,4.2936263,4.497475,5.3242345,5.2156577,4.7085133,3.167368,2.77855,2.2597103,1.702362,1.335793,1.3216628,9.418392e-05,4.748022e-05,100.48828,215.33203,387.59766,818.2617,0.022023939,390.9547,2.8670044,711795.2,9.700039,163.76228,-0.00020985381,0.3224343,8.664862e-05,17.099745,2.1691477,14.06065,-1.3359259,6.7248816,10.356706,3.401447,6.99983,1.9815388,-1.6588488,14.064256,8.936153,-1.6069523,7.3058114
62.074234,0.7326353,0.0,0.0,0.07936508,1.4003301,0.13788164,2.9629118,0.0018458107,0.03791887,0.31004116,0.6136321,0.915545,1.654452,1.7817129,2.8093922,3.1106536,2.7831776,4.565296,3.9729297,4.045255,3.66415,3.8802156,3.8819885,3.8942845,4.0226936,4.2604256,5.152922,4.9586787,4.457399,3.0425549,2.686391,2.2949393,1.665113,1.3077832,1.3040942,0.000107743894,7.323775e-05,100.48828,229.6875,416.3086,1033.5938,0.025556238,449.1456,3.292165,822164.7,7.018163,82.7654,-0.00014501241,0.3698741,0.00010200492,18.022692,-0.88349813,11.446873,-4.8277392,6.5627494,11.207939,-0.80966824,7.414179,7.277149,1.1587669,9.383798,1.8375193,-1.9119635,9.328901
60.112335,0.73953086,0.0,0.0,0.07936508,-32.20032,0.148436,2.9336293,0.0016470384,0.03728899,0.25751156,0.54337656,0.9060188,1.4868397,1.7984596,2.9634898,3.0547817,3.0837333,4.5333424,3.9007118,4.435076,3.8491414,3.8597863,3.7989008,3.7723901,3.831291,4.1709685,5.0369873,4.676065,4.3071294,2.9941359,2.5700939,2.278328,1.638772,1.2617434,1.265296,0.00016644801,0.00010163159,172.26562,330.17578,717.77344,1378.125,0.027910076,629.7192,4.0938096,1071003.2,5.4860497,52.298145,-0.00010154378,0.52400917,0.0001472502,18.554068,-3.699921,9.055026,-4.6063747,10.5221815,7.6445427,-7.861448,0.551192,2.9534922,-1.1173717,3.1802464,2.2055676,-0.14849393,5.683993
0.0,0.7431229,0.0,0.0,0.0,-65.80499,0.16231453,2.9426315,0.0019444978,0.03451751,0.22278321,0.5197522,0.9909108,1.5032941,1.8744822,3.048157,2.8302977,3.3749475,4.3356433,3.9300156,4.805948,4.121094,4.0104337,3.6375954,3.6446388,3.6988974,4.2727013,4.940328,4.47494,4.2920575,3.1071475,2.5238867,2.2224483,1.6727055,1.2327126,1.2206002,0.00037290037,0.00012039867,114.84375,172.26562,502.4414,890.03906,0.027217532,457.83273,3.51356,768784.5,6.220162,63.76669,-0.00017332599,0.38891706,0.00023130339,19.345976,-0.09448513,13.549576,-4.129041,11.177418,6.4995594,-11.777701,-2.6134722,0.48121038,-2.495702,8.512745,4.631741,7.864619,5.8452854
0.0,0.731721,0.0,0.0,0.0,-67.575325,0.17092586,2.9598923,0.0023790488,0.031494077,0.21905637,0.5184662,1.0934606,1.7166262,2.0256913,3.015753,2.5156114,3.4600945,4.119716,3.999072,4.7876782,4.225321,4.099007,3.5103445,3.5192888,3.7049134,4.438536,4.9460115,4.4637923,4.45248,3.2557888,2.5602796,2.1570098,1.7232417,1.2640396,1.1659235,0.0005712109,0.00012774575,114.84375,157.91016,545.5078,746.4844,0.024597386,447.3644,3.3164747,746609.56,6.304821,65.59071,-0.00024755998,0.38051853,0.00036771933,18.696987,0.7571333,16.549274,-6.168703,6.3944592,4.4828734,-11.270584,-5.1809998,-2.1738708,-4.627292,11.584353,7.6227317,10.864736,6.4766793
54.4519,0.7310265,0.0,0.0,0.0,-35.149136,0.18808763,2.958492,0.0029515333,0.028848575,0.23126607,0.53889775,1.1872829,2.0348575,2.2151601,2.8638563,2.2697742,3.2650928,3.9160073,4.04302,4.1472774,3.9616158,4.1174774,3.509452,3.5020723,3.8488624,4.610419,4.9092107,4.6348825,4.738544,3.272414,2.6462476,2.1439793,1.8308724,1.3568534,1.1253947,0.0008932681,0.00016536437,43.066406,143.55469,330.17578,617.28516,0.023599373,360.33167,2.987198,607144.94,6.390103,66.67169,-0.0003327985,0.30925274,0.00060731027,18.93924,2.619495,20.154654,-5.121671,2.625065,4.585624,-10.376,-5.166685,-4.33763,-10.081222,17.385841,7.040142,11.91473,4.830572
